date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-17,241000,0,0,0,241000,24162880,502000,0,0,0,502000,132846,0
2019-06-18,241000,0,35000,0,206000,24162880,502000,0,0,0,502000,129844,0
2019-06-19,206000,2000,0,0,208000,24162880,502000,0,0,0,502000,128514,0
2019-06-20,208000,0,0,0,208000,24162880,502000,0,0,0,502000,128179,0
2019-06-21,208000,0,2000,0,206000,24162880,502000,0,0,0,502000,121844,0
2019-06-24,206000,0,0,0,206000,24162880,502000,0,7000,0,495000,111336,0
2019-06-25,206000,0,0,0,206000,24162880,495000,0,0,0,495000,97407,0
2019-06-26,206000,0,0,0,206000,24162880,495000,0,0,0,495000,93887,0
2019-06-27,206000,0,0,0,206000,24162880,495000,0,0,0,495000,89687,0
2019-06-28,206000,0,4000,0,202000,24162880,495000,0,0,0,495000,88947,0
2019-07-01,202000,0,0,0,202000,24162880,495000,0,0,0,495000,80867,0
2019-07-02,202000,95000,0,0,297000,24162880,495000,0,4000,0,491000,75876,0
2019-07-03,297000,0,0,0,297000,24162880,491000,0,12000,0,479000,72966,0
2019-07-04,297000,0,0,0,297000,24162880,479000,0,19000,0,460000,72027,0
2019-07-05,297000,0,0,0,297000,24162880,460000,0,9000,0,451000,78498,0
2019-07-08,297000,1000,0,0,298000,24162880,451000,0,27000,0,424000,79997,0
2019-07-09,298000,0,1000,0,297000,24162880,424000,0,52000,0,372000,79064,0
2019-07-10,297000,0,0,0,297000,24162880,372000,0,0,0,372000,77324,0
2019-07-11,297000,18000,0,0,315000,24162880,372000,0,11000,0,361000,79824,0
2019-07-12,315000,0,0,0,315000,24162880,361000,0,0,0,361000,78662,0
2019-07-15,315000,0,0,0,315000,24162880,361000,0,0,0,361000,76082,0
2019-07-16,315000,0,0,0,315000,24162880,361000,0,0,0,361000,75632,0
2019-07-17,315000,0,0,0,315000,24162880,361000,0,0,0,361000,72776,0
2019-07-18,315000,0,0,0,315000,24162880,361000,4000,3000,0,362000,72626,0
2019-07-19,315000,0,0,0,315000,24162880,362000,0,0,0,362000,69336,0
2019-07-22,315000,0,0,0,315000,24162880,362000,0,15000,0,347000,70135,0
2019-07-23,315000,0,0,0,315000,24162880,347000,0,0,0,347000,77300,0
2019-07-24,315000,0,0,0,315000,24162880,347000,0,0,0,347000,78091,0
2019-07-25,315000,0,0,0,315000,24162880,347000,0,2000,0,345000,79293,0
2019-07-26,315000,0,0,0,315000,24162880,345000,0,0,0,345000,78873,0
2019-07-29,315000,0,0,0,315000,24162880,345000,0,0,0,345000,80034,0
2019-07-30,315000,9000,0,0,324000,24162880,345000,0,0,0,345000,92734,0
2019-07-31,324000,0,5000,0,319000,24162880,345000,0,0,0,345000,90664,0
2019-08-01,319000,0,4000,0,315000,24162880,345000,0,0,0,345000,89629,0
2019-08-02,315000,0,0,0,315000,24162880,345000,21000,0,0,366000,88566,0
2019-08-05,315000,0,0,0,315000,24162880,366000,10000,0,0,376000,90498,0
2019-08-06,315000,0,0,0,315000,24162880,376000,11000,0,0,387000,92688,0
2019-08-07,315000,0,0,0,315000,24162880,387000,0,0,0,387000,93167,0
2019-08-08,315000,0,0,0,315000,24162880,387000,0,0,0,387000,92187,0
2019-08-12,315000,0,0,0,315000,24162880,387000,0,0,0,387000,91367,0
2019-08-13,315000,5000,0,0,320000,24162880,387000,0,0,0,387000,89887,0
2019-08-14,320000,0,0,0,320000,24162880,387000,0,0,0,387000,88827,0
2019-08-15,320000,0,0,0,320000,24162880,387000,0,0,0,387000,107987,0
2019-08-16,320000,0,0,0,320000,24162880,387000,0,0,0,387000,107167,0
2019-08-19,320000,0,160000,0,160000,24162880,387000,0,0,0,387000,101026,0
2019-08-20,160000,0,137000,0,23000,24162880,387000,0,0,0,387000,99486,0
2019-08-21,23000,0,18000,0,5000,24162880,387000,0,0,0,387000,97416,0
2019-08-22,5000,0,0,0,5000,24162880,387000,0,0,0,387000,96126,0
2019-08-23,5000,0,0,0,5000,24162880,387000,0,0,0,387000,93677,0
2019-08-26,5000,0,0,0,5000,24162880,387000,0,0,0,387000,93337,0
2019-08-27,5000,0,0,0,5000,24162880,387000,0,0,0,387000,93719,0
2019-08-28,5000,0,0,0,5000,24162880,387000,0,0,0,387000,96229,0
2019-08-29,5000,0,0,0,5000,24162880,387000,0,0,0,387000,96256,0
2019-08-30,5000,0,0,0,5000,24162880,387000,0,0,0,387000,95417,0
2019-09-02,5000,0,0,0,5000,24162880,387000,0,0,0,387000,94828,0
2019-09-03,5000,0,0,0,5000,24162880,387000,0,0,0,387000,99807,0
2019-09-04,5000,0,0,0,5000,24162880,387000,0,20000,0,367000,91301,0
2019-09-05,5000,0,0,0,5000,24162880,367000,0,0,0,367000,95210,0
2019-09-06,5000,0,0,0,5000,24162880,367000,0,0,0,367000,93948,0
2019-09-09,5000,0,0,0,5000,24162880,367000,0,0,0,367000,93348,0
2019-09-10,5000,0,5000,0,0,24162880,367000,0,0,0,367000,92777,0
2019-09-11,0,0,0,0,0,24162880,367000,0,161000,0,206000,75167,0
2019-09-12,0,0,0,0,0,24162880,206000,0,0,0,206000,74437,0
2019-09-16,0,0,0,0,0,24162880,206000,0,0,0,206000,75528,0
2019-09-17,0,0,0,0,0,24162880,206000,0,0,0,206000,77249,0
2019-09-18,0,0,0,0,0,24162880,206000,0,0,0,206000,74889,0
2019-09-19,0,0,0,0,0,24162880,206000,0,0,0,206000,72339,0
2019-09-20,0,0,0,0,0,24162880,206000,0,0,0,206000,70939,0
2019-09-23,0,0,0,0,0,24162880,206000,0,0,0,206000,75244,0
2019-09-24,0,215000,0,0,215000,24162880,206000,0,0,0,206000,128097,0
2019-09-25,215000,47000,64000,0,198000,24162880,206000,0,0,0,206000,168060,0
2019-09-26,198000,1000,98000,0,101000,24162880,206000,0,0,0,206000,175561,0
2019-09-27,101000,0,34000,0,67000,24162880,206000,0,0,0,206000,159891,0
2019-10-01,67000,0,4000,0,63000,24162880,206000,0,0,0,206000,160362,0
2019-10-02,63000,0,13000,0,50000,24162880,206000,0,0,0,206000,158622,0
2019-10-03,50000,0,19000,0,31000,24162880,206000,0,0,0,206000,159232,0
2019-10-04,31000,0,20000,0,11000,24162880,206000,0,0,0,206000,159602,0
2019-10-07,11000,3000,5000,0,9000,24162880,206000,0,0,0,206000,168354,0
2019-10-08,9000,0,3000,0,6000,24162880,206000,0,0,0,206000,168863,0
2019-10-09,6000,0,0,0,6000,24162880,206000,0,0,0,206000,170125,0
2019-10-14,6000,0,6000,0,0,24162880,206000,0,0,0,206000,184194,0
2019-10-15,0,0,0,0,0,24162880,206000,0,0,0,206000,182604,0
2019-10-16,0,0,0,0,0,24162880,206000,0,0,0,206000,182964,0
2019-10-17,0,0,0,0,0,24162880,206000,0,0,0,206000,182913,0
2019-10-18,0,0,0,0,0,24162880,206000,0,0,0,206000,183211,0
2019-10-21,0,0,0,0,0,24162880,206000,0,0,0,206000,177192,0
2019-10-22,0,0,0,0,0,24162880,206000,0,0,0,206000,179483,0
2019-10-23,0,0,0,0,0,24162880,206000,0,0,0,206000,175383,0
2019-10-24,0,0,0,0,0,24162880,206000,0,0,0,206000,175383,0
2019-10-25,0,0,0,0,0,24162880,206000,0,68000,0,138000,175104,0
2019-10-28,0,0,0,0,0,24162880,138000,0,0,0,138000,174324,0
2019-10-29,0,0,0,0,0,24162880,138000,0,0,0,138000,175044,0
2019-10-30,0,0,0,0,0,24162880,138000,0,0,0,138000,175644,0
2019-10-31,0,0,0,0,0,24162880,138000,0,0,0,138000,173493,0
2019-11-01,0,0,0,0,0,24162880,138000,0,40000,0,98000,170738,0
2019-11-04,0,0,0,0,0,24162880,98000,0,0,0,98000,169818,0
2019-11-05,0,0,0,0,0,24162880,98000,0,0,0,98000,171018,0
2019-11-06,0,0,0,0,0,24162880,98000,0,0,0,98000,171050,0
2019-11-07,0,0,0,0,0,24162880,98000,0,0,0,98000,167595,0
2019-11-08,0,0,0,0,0,24162880,98000,0,0,0,98000,114102,0
2019-11-11,0,0,0,0,0,24162880,98000,0,0,0,98000,73470,0
2019-11-12,0,0,0,0,0,24162880,98000,0,0,0,98000,66290,0
2019-11-13,0,0,0,0,0,24162880,98000,0,0,0,98000,63261,0
2019-11-14,0,2000,0,0,2000,24162880,98000,0,0,0,98000,63040,0
2019-11-15,2000,0,0,0,2000,24162880,98000,0,0,0,98000,61770,0
2019-11-18,2000,0,0,0,2000,24162880,98000,0,0,0,98000,59760,0
2019-11-19,2000,0,2000,0,0,24162880,98000,0,0,0,98000,58850,0
2019-11-20,0,0,0,0,0,24162880,98000,0,56000,0,42000,49982,0
2019-11-21,0,0,0,0,0,24162880,42000,0,0,0,42000,50052,0
2019-11-22,0,0,0,0,0,24162880,42000,0,0,0,42000,48757,0
2019-11-25,0,0,0,0,0,24162880,42000,0,0,0,42000,35096,0
2019-11-26,0,0,0,0,0,24162880,42000,0,30000,0,12000,33596,0
2019-11-27,0,0,0,0,0,24162880,12000,0,0,0,12000,33074,0
2019-11-28,0,0,0,0,0,24162880,12000,0,0,0,12000,32885,0
2019-11-29,0,0,0,0,0,24162880,12000,0,0,0,12000,33085,0
2019-12-02,0,0,0,0,0,24162880,12000,0,0,0,12000,32775,0
2019-12-03,0,0,0,0,0,24162880,12000,0,0,0,12000,31624,0
2019-12-04,0,0,0,0,0,24162880,12000,0,0,0,12000,32223,0
2019-12-05,0,2000,0,0,2000,24162880,12000,0,0,0,12000,34623,0
2019-12-06,2000,0,2000,0,0,24162880,12000,0,0,0,12000,35104,0
2019-12-09,0,0,0,0,0,24162880,12000,0,0,0,12000,36174,0
2019-12-10,0,0,0,0,0,24162880,12000,0,0,0,12000,36963,0
2019-12-11,0,0,0,0,0,24162880,12000,0,0,0,12000,36493,0
2019-12-12,0,0,0,0,0,24162880,12000,0,0,0,12000,38724,0
2019-12-13,0,0,0,0,0,24162880,12000,0,0,0,12000,39839,0
2019-12-16,0,0,0,0,0,24162880,12000,0,0,0,12000,39739,0
2019-12-17,0,0,0,0,0,24162880,12000,0,0,0,12000,39206,0
2019-12-18,0,0,0,0,0,24162880,12000,0,0,0,12000,41075,0
2019-12-19,0,0,0,0,0,24162880,12000,0,0,0,12000,41499,0
2019-12-20,0,0,0,0,0,24162880,12000,0,0,0,12000,41453,0
2019-12-23,0,0,0,0,0,24162880,12000,0,0,0,12000,42912,0
2019-12-24,0,0,0,0,0,24162880,12000,0,0,0,12000,44830,0
2019-12-25,0,0,0,0,0,24162880,12000,0,0,0,12000,44854,0
2019-12-26,0,0,0,0,0,24162880,12000,0,0,0,12000,46434,0
2019-12-27,0,0,0,0,0,24162880,12000,0,0,0,12000,47784,0
2019-12-30,0,0,0,0,0,24162880,12000,0,0,0,12000,47374,0
2019-12-31,0,0,0,0,0,24162880,12000,0,0,0,12000,48434,0
2020-01-02,0,0,0,0,0,24162880,12000,0,0,0,12000,49800,0
2020-01-03,0,0,0,0,0,24162880,12000,0,0,0,12000,50255,0
2020-01-06,0,0,0,0,0,24162880,12000,0,0,0,12000,50871,0
2020-01-07,0,0,0,0,0,24162880,12000,0,0,0,12000,51104,0
2020-01-08,0,0,0,0,0,24162880,12000,0,0,0,12000,50747,0
2020-01-09,0,0,0,0,0,24162880,12000,0,0,0,12000,51379,0
2020-01-10,0,0,0,0,0,24162880,12000,0,0,0,12000,51319,0
2020-01-13,0,0,0,0,0,24162880,12000,0,0,0,12000,52109,0
2020-01-14,0,0,0,0,0,24162880,12000,0,0,0,12000,52699,0
2020-01-15,0,0,0,0,0,24162880,12000,0,0,0,12000,51349,0
2020-01-16,0,0,0,0,0,24162880,12000,0,0,0,12000,49333,0
2020-01-17,0,0,0,0,0,24162880,12000,0,0,0,12000,46984,0
2020-01-20,0,0,0,0,0,24162880,12000,0,0,0,12000,46435,0
2020-01-30,0,0,0,0,0,24162880,12000,0,0,0,12000,48505,0
2020-01-31,0,0,0,0,0,24162880,12000,0,0,0,12000,48139,0
2020-02-03,0,0,0,0,0,24162880,12000,0,0,0,12000,50959,0
2020-02-04,0,0,0,0,0,24162880,12000,0,0,0,12000,49380,0
2020-02-05,0,0,0,0,0,24162880,12000,0,0,0,12000,48550,0
2020-02-06,0,0,0,0,0,24162880,12000,0,0,0,12000,48720,0
2020-02-07,0,0,0,0,0,24162880,12000,0,0,0,12000,47913,0
2020-02-10,0,0,0,0,0,24162880,12000,0,0,0,12000,47292,0
2020-02-11,0,0,0,0,0,24162880,12000,0,0,0,12000,45798,0
2020-02-12,0,0,0,0,0,24162880,12000,0,0,0,12000,45094,0
2020-02-13,0,0,0,0,0,24162880,12000,0,0,0,12000,43664,0
2020-02-14,0,0,0,0,0,24162880,12000,0,12000,0,0,41064,0
2020-02-17,0,0,0,0,0,24162880,0,0,0,0,0,40740,0
2020-02-18,0,0,0,0,0,24162880,0,0,0,0,0,38181,0
2020-02-19,0,0,0,0,0,24162880,0,0,0,0,0,37181,0
2020-02-20,0,0,0,0,0,24162880,0,0,0,0,0,36971,0
2020-02-21,0,0,0,0,0,24162880,0,0,0,0,0,35952,0
2020-02-24,0,0,0,0,0,24162880,0,0,0,0,0,34581,0
2020-02-25,0,0,0,0,0,24162880,0,0,0,0,0,32976,0
2020-02-26,0,0,0,0,0,24162880,0,0,0,0,0,32253,0
2020-02-27,0,0,0,0,0,24162880,0,0,0,0,0,31631,0
2020-03-02,0,0,0,0,0,24162880,0,0,0,0,0,31269,0
2020-03-03,0,0,0,0,0,24162880,0,0,0,0,0,30967,0
2020-03-04,0,0,0,0,0,24162880,0,0,0,0,0,30886,0
2020-03-05,0,0,0,0,0,24162880,0,0,0,0,0,30886,0
2020-03-06,0,0,0,0,0,24162880,0,0,0,0,0,30118,0
2020-03-09,0,0,0,0,0,24162880,0,0,0,0,0,30848,0
2020-03-10,0,0,0,0,0,24162880,0,0,0,0,0,31844,0
2020-03-11,0,0,0,0,0,24162880,0,0,0,0,0,32293,0
2020-03-12,0,0,0,0,0,24162880,0,0,0,0,0,35401,0
2020-03-13,0,0,0,0,0,24162880,0,0,0,0,0,38265,0
2020-03-16,0,0,0,0,0,24162880,0,0,0,0,0,38631,0
2020-03-17,0,0,0,0,0,24162880,0,0,0,0,0,39121,0
2020-03-18,0,0,0,0,0,24162880,0,0,0,0,0,13454,0
2020-03-19,0,0,0,0,0,24162880,0,0,0,0,0,14891,0
2020-03-20,0,1000,0,0,1000,24162880,0,0,0,0,0,15758,0
2020-03-23,1000,0,0,0,1000,24162880,0,0,0,0,0,15825,0
2020-03-24,1000,0,0,0,1000,24162880,0,0,0,0,0,15413,0
2020-03-25,1000,0,0,0,1000,24162880,0,0,0,0,0,15727,0
2020-03-26,1000,0,0,0,1000,24162880,0,0,0,0,0,15924,0
2020-03-27,1000,0,0,0,1000,24162880,0,0,0,0,0,16027,0
2020-03-30,1000,0,0,0,1000,24162880,0,0,0,0,0,16338,0
2020-03-31,1000,0,0,0,1000,24162880,0,0,0,0,0,16318,0
2020-04-01,1000,0,1000,0,0,24162880,0,0,0,0,0,16604,0
2020-04-06,0,0,0,0,0,24162880,0,0,0,0,0,16654,0
2020-04-07,0,0,0,0,0,24162880,0,0,0,0,0,16824,0
2020-04-08,0,0,0,0,0,24162880,0,0,0,0,0,17734,0
2020-04-09,0,0,0,0,0,24162880,0,0,0,0,0,18474,0
2020-04-10,0,0,0,0,0,24162880,0,0,0,0,0,18984,0
2020-04-13,0,0,0,0,0,24162880,0,0,0,0,0,19287,0
2020-04-14,0,0,0,0,0,24162880,0,0,0,0,0,19454,0
2020-04-15,0,0,0,0,0,24162880,0,0,0,0,0,19954,0
2020-04-16,0,0,0,0,0,24162880,0,0,0,0,0,20077,0
2020-04-17,0,0,0,0,0,24162880,0,0,0,0,0,20357,0
2020-04-20,0,0,0,0,0,24162880,0,0,0,0,0,19834,0
2020-04-21,0,0,0,0,0,24162880,0,0,0,0,0,20027,0
2020-04-22,0,1000,0,0,1000,24162880,0,0,0,0,0,22430,0
2020-04-23,1000,10000,1000,0,10000,24162880,0,0,0,0,0,24447,0
2020-04-24,10000,0,5000,0,5000,24162880,0,0,0,0,0,25313,0
2020-04-27,5000,0,0,0,5000,24162880,0,0,0,0,0,24631,0
2020-04-28,5000,0,5000,0,0,24162880,0,0,0,0,0,22783,0
2020-04-29,0,0,0,0,0,24162880,0,0,0,0,0,25363,0
2020-04-30,0,0,0,0,0,24162880,0,0,0,0,0,24490,0
2020-05-04,0,0,0,0,0,24162880,0,0,0,0,0,24120,0
2020-05-05,0,0,0,0,0,24162880,0,0,0,0,0,22616,0
2020-05-06,0,0,0,0,0,24162880,0,0,0,0,0,21622,0
2020-05-07,0,0,0,0,0,24162880,0,0,0,0,0,21709,0
2020-05-08,0,0,0,0,0,24162880,0,0,0,0,0,21715,0
2020-05-11,0,0,0,0,0,24162880,0,0,0,0,0,21658,0
2020-05-12,0,0,0,0,0,24162880,0,0,0,0,0,21488,0
2020-05-13,0,0,0,0,0,24162880,0,0,0,0,0,23458,0
2020-05-14,0,0,0,0,0,24162880,0,0,0,0,0,23848,0
2020-05-15,0,0,0,0,0,24162880,0,0,0,0,0,24081,0
2020-05-18,0,0,0,0,0,24162880,0,0,0,0,0,23978,0
2020-05-19,0,0,0,0,0,24162880,0,0,0,0,0,23945,0
2020-05-20,0,0,0,0,0,24162880,0,0,0,0,0,23731,0
2020-05-21,0,0,0,0,0,24162880,0,0,0,0,0,23445,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
