date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,18000,0,0,0,18000,25678977,1870000,90000,41000,0,1919000,532036,0
2024-02-19,18000,0,0,0,18000,25678977,1919000,86000,28000,0,1977000,541204,0
2024-02-20,18000,0,1000,0,17000,25678977,1977000,50000,0,0,2027000,550995,0
2024-02-21,17000,0,1000,0,16000,25678977,2027000,57000,6000,0,2078000,564082,0
2024-02-22,16000,1000,0,0,17000,25678977,2078000,78000,23000,0,2133000,558847,0
2024-02-23,17000,0,1000,0,16000,25678977,2133000,246000,12000,0,2367000,571318,0
2024-02-26,16000,14000,0,0,30000,25678977,2367000,424000,7000,0,2784000,624098,0
2024-02-27,30000,0,4000,0,26000,25678977,2784000,121000,0,0,2905000,653113,0
2024-02-29,26000,30000,1000,0,55000,25678977,2905000,351000,27000,0,3229000,699337,0
2024-03-01,55000,9000,4000,0,60000,25678977,3229000,320000,11000,0,3538000,727176,0
2024-03-04,60000,26000,9000,0,77000,25678977,3538000,100000,20000,0,3618000,794965,0
2024-03-05,77000,1000,14000,0,64000,25678977,3618000,18000,45000,0,3591000,820275,0
2024-03-06,64000,44000,1000,0,107000,25678977,3591000,13000,5000,0,3599000,864888,0
2024-03-07,107000,56000,35000,0,128000,25678977,3599000,10000,0,0,3609000,1001303,0
2024-03-08,128000,89000,80000,1000,136000,25678977,3609000,156000,50000,0,3715000,1059179,0
2024-03-11,136000,40000,92000,0,84000,25678977,3715000,1000,106000,0,3610000,1104297,0
2024-03-12,84000,13000,16000,1000,80000,25678977,3610000,4000,152000,0,3462000,1169530,0
2024-03-13,80000,22000,56000,0,46000,25678977,3462000,1000,86000,0,3377000,1232858,0
2024-03-14,46000,0,23000,0,23000,25678977,3377000,0,34000,0,3343000,1284813,0
2024-03-15,23000,6000,6000,0,23000,25678977,3343000,0,410000,0,2933000,1280539,0
2024-03-18,23000,0,23000,0,0,25678977,2933000,6000,9000,0,2930000,1193282,0
2024-03-19,0,0,0,0,0,25678977,2930000,0,0,0,2930000,1183976,0
2024-03-20,0,0,0,0,0,25678977,2930000,9000,0,0,2939000,1181821,0
2024-03-21,0,0,0,0,0,25678977,2939000,3000,0,0,2942000,1167847,0
2024-03-22,0,64000,0,0,64000,25678977,2942000,12000,0,0,2954000,1166724,0
2024-03-25,64000,46000,3000,0,107000,25678977,2954000,0,0,0,2954000,1173377,0
2024-03-26,107000,19000,28000,0,98000,25678977,2954000,98000,0,0,3052000,1224201,0
2024-03-27,98000,14000,2000,0,110000,25678977,3052000,143000,0,0,3195000,1232262,0
2024-03-28,110000,14000,9000,0,115000,25678977,3195000,148000,0,0,3343000,1212729,0
2024-03-29,115000,198000,9000,0,304000,25678977,3343000,91000,46000,0,3388000,1202973,0
2024-04-01,304000,123000,12000,0,415000,25678977,3388000,184000,12000,0,3560000,1223155,0
2024-04-02,415000,174000,7000,0,582000,25678977,3560000,369000,35000,0,3894000,1280105,0
2024-04-03,582000,9000,50000,0,541000,25678977,3894000,350000,3000,0,4241000,1314679,0
2024-04-08,541000,59000,2000,0,598000,25678977,4241000,145000,48000,0,4338000,1336239,0
2024-04-09,598000,0,8000,0,590000,25678977,4338000,106000,28000,0,4416000,1349829,0
2024-04-10,590000,5000,17000,0,578000,25678977,4416000,330000,207000,0,4539000,1337036,0
2024-04-11,578000,45000,153000,0,470000,25678977,4539000,69000,170000,0,4438000,1296524,0
2024-04-12,470000,72000,4000,0,538000,25678977,4438000,67000,97000,0,4408000,1305544,0
2024-04-15,538000,14000,16000,0,536000,25678977,4408000,106000,59000,0,4455000,1300842,0
2024-04-16,536000,5000,241000,0,300000,25678977,4455000,165000,107000,0,4513000,1296095,0
2024-04-17,300000,144000,6000,0,438000,25678977,4513000,112000,40000,0,4585000,1240894,0
2024-04-18,438000,4000,89000,0,353000,25678977,4585000,73000,2000,0,4656000,1223124,0
2024-04-19,353000,13000,309000,0,57000,25678977,4656000,25000,3000,0,4678000,1210084,0
2024-04-22,57000,11000,28000,0,40000,25678977,4678000,68000,1000,0,4745000,1086486,0
2024-04-23,40000,4000,1000,0,43000,25678977,4745000,47000,46000,0,4746000,1037673,0
2024-04-24,43000,29000,7000,0,65000,25678977,4746000,147000,0,0,4893000,1008058,0
2024-04-25,65000,300000,9000,0,356000,25678977,4893000,82000,0,0,4975000,987911,0
2024-04-26,356000,4000,11000,0,349000,25678977,4975000,38000,0,0,5013000,955792,0
2024-04-29,349000,33000,46000,0,336000,25678977,5013000,77000,128000,0,4962000,911094,0
2024-04-30,336000,9000,29000,0,316000,25678977,4962000,41000,277000,0,4726000,884472,0
2024-05-02,316000,0,106000,0,210000,25678977,4726000,67000,65000,0,4728000,870556,0
2024-05-03,210000,1000,72000,0,139000,25678977,4728000,55000,6000,0,4777000,852788,0
2024-05-06,139000,11000,1000,0,149000,25678977,4777000,28000,6000,0,4799000,841035,0
2024-05-07,149000,3000,108000,0,44000,25678977,4799000,41000,0,0,4840000,842318,0
2024-05-08,44000,324000,1000,0,367000,25678977,4840000,85000,14000,0,4911000,867593,0
2024-05-09,367000,22000,14000,0,375000,25678977,4911000,12000,4000,0,4919000,893349,0
2024-05-10,375000,8000,26000,0,357000,25678977,4919000,2000,0,0,4921000,832020,0
2024-05-13,357000,1000,16000,0,342000,25678977,4921000,46000,79000,0,4888000,814252,0
2024-05-14,342000,2000,4000,0,340000,25678977,4888000,7000,49000,0,4846000,812766,0
2024-05-15,340000,9000,1000,0,348000,25678977,4846000,82000,0,0,4928000,800017,0
2024-05-16,348000,3000,27000,0,324000,25678977,4928000,50000,0,0,4978000,817790,0
2024-05-17,324000,1000,4000,0,321000,25678977,4978000,51000,2000,0,5027000,755255,0
2024-05-20,321000,6000,6000,0,321000,25678977,5027000,120000,0,0,5147000,726741,0
2024-05-21,321000,0,5000,0,316000,25678977,5147000,1000,1000,0,5147000,699042,0
2024-05-22,316000,3000,2000,0,317000,25678977,5147000,14000,0,0,5161000,680023,0
2024-05-23,317000,1000,14000,0,304000,25678977,5161000,77000,46000,0,5192000,682028,0
2024-05-24,304000,54000,5000,0,353000,25678977,5192000,20000,0,0,5212000,711476,0
2024-05-27,353000,2000,4000,0,351000,25678977,5212000,65000,2000,0,5275000,740334,0
2024-05-28,351000,23000,1000,0,373000,25678977,5275000,44000,107000,0,5212000,716499,0
2024-05-29,373000,6000,0,0,379000,25678977,5212000,2000,6000,0,5208000,701101,0
2024-05-30,379000,2000,31000,0,350000,25678977,5208000,10000,54000,0,5164000,702600,0
2024-05-31,350000,8000,74000,0,284000,25678977,5164000,3000,61104,0,5105896,735017,0
2024-06-03,284000,2000,48000,0,238000,25678977,5105896,2000,64000,0,5043896,718988,0
2024-06-04,238000,1000,77000,0,162000,25678977,5043896,3000,20896,0,5026000,719077,0
2024-06-05,162000,0,15000,0,147000,25678977,5026000,14000,41000,0,4999000,722565,0
2024-06-06,147000,7000,20000,0,134000,25678977,4999000,0,50000,0,4949000,721717,0
2024-06-07,134000,0,12000,0,122000,25678977,4949000,0,109000,0,4840000,681739,0
2024-06-11,122000,3000,1000,0,124000,25678977,4840000,0,54000,0,4786000,653988,0
2024-06-12,124000,3000,1000,0,126000,25678977,4786000,0,35000,0,4751000,652536,0
2024-06-13,126000,0,3000,0,123000,25678977,4751000,0,13000,0,4738000,655447,0
2024-06-14,123000,2000,22000,0,103000,25678977,4738000,0,115000,0,4623000,657919,0
2024-06-17,103000,0,23000,0,80000,25678977,4623000,9000,46000,0,4586000,659904,0
2024-06-18,80000,0,20000,0,60000,25678977,4586000,0,128000,0,4458000,656204,0
2024-06-19,60000,0,9000,0,51000,25678977,4458000,1000,103000,0,4356000,649682,0
2024-06-20,51000,0,19000,0,32000,25678977,4356000,0,120000,0,4236000,619946,0
2024-06-21,32000,2000,15000,0,19000,25678977,4236000,13000,80000,0,4169000,603213,0
2024-06-24,19000,0,12000,0,7000,25678977,4169000,62000,37000,0,4194000,619803,0
2024-06-25,7000,4000,2000,0,9000,25678977,4194000,11000,83000,0,4122000,632129,0
2024-06-26,9000,0,4000,0,5000,25678977,4122000,0,43000,0,4079000,618969,0
2024-06-27,5000,0,3000,0,2000,25678977,4079000,0,57000,0,4022000,604440,0
2024-06-28,2000,0,2000,0,0,25678977,4022000,1000,0,0,4023000,558188,0
2024-07-01,0,0,0,0,0,25678977,4023000,4000,1000,0,4026000,561428,0
2024-07-02,0,0,0,0,0,25678977,4026000,56000,92000,0,3990000,552270,0
2024-07-03,0,0,0,0,0,25678977,3990000,45000,54000,0,3981000,560586,0
2024-07-04,0,7000,0,0,7000,25678977,3981000,28000,20000,0,3989000,559044,0
2024-07-05,7000,8000,0,0,15000,25678977,3989000,29000,54000,0,3964000,557524,0
2024-07-08,15000,4000,1000,0,18000,25678977,3964000,66000,13000,0,4017000,526715,0
2024-07-09,18000,1000,6000,0,13000,25678977,4017000,105000,46000,0,4076000,462036,0
2024-07-10,13000,36000,1000,0,48000,25678977,4076000,74000,21000,0,4129000,445119,0
2024-07-11,48000,12000,0,0,60000,25678977,4129000,115000,6000,0,4238000,437878,0
2024-07-12,60000,7000,1000,0,66000,25678977,4238000,88000,7000,0,4319000,429997,0
2024-07-15,66000,5000,0,0,71000,25678977,4319000,50000,4000,0,4365000,387581,0
2024-07-16,71000,2000,0,0,73000,25678977,4365000,81000,14000,0,4432000,372855,0
2024-07-17,73000,17000,0,0,90000,25678977,4432000,76000,1000,0,4507000,388131,0
2024-07-18,90000,0,9000,0,81000,25678977,4507000,164000,16000,0,4655000,385328,0
2024-07-19,81000,2000,3000,0,80000,25678977,4655000,188000,45000,0,4798000,382277,0
2024-07-22,80000,5000,4000,0,81000,25678977,4798000,176000,0,0,4974000,391395,0
2024-07-23,81000,22000,0,0,103000,25678977,4974000,47000,73000,0,4948000,408024,0
2024-07-26,103000,74000,32000,0,145000,25678977,4948000,405000,10000,0,5343000,439602,0
2024-07-29,145000,45000,25000,0,165000,25678977,5343000,14000,21000,0,5336000,446637,0
2024-07-30,165000,24000,21000,0,168000,25678977,5336000,79000,3000,0,5412000,448554,0
2024-07-31,168000,10000,19000,0,159000,25678977,5412000,35000,46000,0,5401000,447697,0
2024-08-01,159000,4000,45000,0,118000,25678977,5401000,27000,57000,0,5371000,449532,0
2024-08-02,118000,2000,20000,0,100000,25678977,5371000,19000,36000,0,5354000,451187,0
2024-08-05,100000,0,17000,0,83000,25678977,5354000,144000,0,0,5498000,463986,0
2024-08-06,83000,0,8000,0,75000,25678977,5498000,12000,2000,0,5508000,466229,0
2024-08-07,75000,14000,8000,0,81000,25678977,5508000,16000,17000,0,5507000,457057,0
2024-08-08,81000,3000,12000,0,72000,25678977,5507000,1000,59000,0,5449000,441700,0
2024-08-09,72000,11000,0,0,83000,25678977,5449000,80000,62000,0,5467000,448104,0
2024-08-12,83000,14000,0,0,97000,25678977,5467000,18000,167000,0,5318000,445992,0
2024-08-13,97000,5000,1000,0,101000,25678977,5318000,18000,69000,0,5267000,440503,0
2024-08-14,101000,6000,3000,0,104000,25678977,5267000,17000,0,0,5284000,431722,0
2024-08-15,104000,29000,13000,0,120000,25678977,5284000,114000,32000,0,5366000,441563,0
2024-08-16,120000,1000,40000,0,81000,25678977,5366000,34000,145000,0,5255000,447782,0
2024-08-19,81000,2000,12000,0,71000,25678977,5255000,13000,25000,0,5243000,449193,0
2024-08-20,71000,1000,14000,0,58000,25678977,5243000,4000,76000,0,5171000,441937,0
2024-08-21,58000,6000,1000,0,63000,25678977,5171000,1000,206000,0,4966000,427986,0
2024-08-22,63000,4000,2000,0,65000,25678977,4966000,7000,54000,0,4919000,424761,0
2024-08-23,65000,7000,2000,0,70000,25678977,4919000,61000,305000,0,4675000,428072,0
2024-08-26,70000,18000,5000,0,83000,25678977,4675000,63000,79000,0,4659000,464215,0
2024-08-27,83000,45000,6000,0,122000,25678977,4659000,207000,64000,0,4802000,540255,0
2024-08-28,122000,4000,3000,0,123000,25678977,4802000,191000,35000,0,4958000,593730,0
2024-08-29,123000,6000,1000,0,128000,25678977,4958000,117000,0,0,5075000,622233,0
2024-08-30,128000,28000,2000,0,154000,25678977,5075000,74000,283000,0,4866000,640427,0
2024-09-02,154000,14000,10000,0,158000,25678977,4866000,31000,43000,0,4854000,661076,0
2024-09-03,158000,8000,5000,0,161000,25678977,4854000,30000,57000,0,4827000,677734,0
2024-09-04,161000,33000,23000,0,171000,25678977,4827000,10000,163000,0,4674000,689137,0
2024-09-05,171000,70000,3000,0,238000,25678977,4674000,145000,179000,0,4640000,712557,0
2024-09-06,238000,11000,29000,0,220000,25678977,4640000,81000,238000,0,4483000,704547,0
2024-09-09,220000,17000,12000,0,225000,25678977,4483000,33000,126000,0,4390000,703944,0
2024-09-10,225000,20000,55000,0,190000,25678977,4390000,42000,165000,0,4267000,718567,0
2024-09-11,190000,15000,4000,0,201000,25678977,4267000,72000,47000,0,4292000,731590,0
2024-09-12,201000,75000,8000,0,268000,25678977,4292000,177000,161000,0,4308000,766249,0
2024-09-13,268000,167000,13000,0,422000,25678977,4308000,182000,55000,0,4435000,834347,0
2024-09-16,422000,200000,34000,0,588000,25678977,4435000,111000,113000,0,4433000,868417,0
2024-09-18,588000,423000,45000,1000,965000,25678977,4433000,218000,47000,0,4604000,943651,0
2024-09-19,965000,47000,297000,0,715000,25678977,4604000,47000,62000,0,4589000,1152450,0
2024-09-20,715000,107000,80000,1000,741000,25678977,4589000,18000,27000,0,4580000,1240946,0
2024-09-23,741000,7000,82000,0,666000,25678977,4580000,0,343000,0,4237000,1261506,0
2024-09-24,666000,15000,55000,0,626000,25678977,4237000,0,756000,0,3481000,1283230,0
2024-09-25,626000,26000,18000,21000,613000,25678977,3481000,0,62000,0,3419000,1304589,0
2024-09-26,613000,10000,2000,0,621000,25678977,3419000,0,67000,0,3352000,1307552,0
2024-09-27,621000,13000,11000,0,623000,25678977,3352000,0,6000,0,3346000,1298208,0
2024-09-30,623000,11000,13000,0,621000,25678977,3346000,0,66000,0,3280000,1281259,0
2024-10-01,621000,11000,11000,0,621000,25678977,3280000,4000,121000,0,3163000,1280640,0
2024-10-04,621000,20000,25000,20000,596000,25678977,3163000,0,81000,0,3082000,1279833,0
2024-10-07,596000,32000,36000,0,592000,25678977,3082000,0,0,0,3082000,1289491,0
2024-10-08,592000,4000,20000,0,576000,25678977,3082000,0,309000,0,2773000,1292609,0
2024-10-09,576000,23000,8000,0,591000,25678977,2773000,0,160000,0,2613000,1292178,0
2024-10-11,591000,26000,30000,0,587000,25678977,2613000,0,51000,0,2562000,1258198,0
2024-10-14,587000,13000,85000,1000,514000,25678977,2562000,0,121000,0,2441000,1207849,0
2024-10-15,514000,116000,147000,0,483000,25678977,2441000,229000,290000,0,2380000,1195886,0
2024-10-16,483000,19000,174000,0,328000,25678977,2380000,152000,136000,0,2396000,1214191,0
2024-10-17,328000,69000,21000,2000,374000,25678977,2396000,321000,109000,0,2608000,1201674,0
2024-10-18,374000,29000,14000,0,389000,25678977,2608000,200000,292000,0,2516000,1191899,0
2024-10-21,389000,15000,4000,0,400000,25678977,2516000,91000,9000,0,2598000,1171501,0
2024-10-22,400000,9000,27000,0,382000,25678977,2598000,70000,297000,0,2371000,1161746,0
2024-10-23,382000,96000,4000,0,474000,25678977,2371000,81000,314000,0,2138000,1149645,0
2024-10-24,474000,47000,102000,0,419000,25678977,2138000,592000,62000,0,2668000,1225371,0
2024-10-25,419000,16000,29000,0,406000,25678977,2668000,131000,41000,0,2758000,1268073,0
2024-10-28,406000,21000,25000,0,402000,25678977,2758000,82000,210000,0,2630000,1264506,0
2024-10-29,402000,15000,29000,0,388000,25678977,2630000,120000,365000,0,2385000,1268783,0
2024-10-30,388000,14000,30000,0,372000,25678977,2385000,33000,310000,0,2108000,1242417,0
2024-11-01,372000,14000,26000,0,360000,25678977,2108000,105000,242000,0,1971000,1183116,0
2024-11-04,360000,4000,20000,0,344000,25678977,1971000,18000,133000,0,1856000,1136794,0
2024-11-05,344000,3000,6000,0,341000,25678977,1856000,84000,44000,0,1896000,1044549,0
2024-11-06,341000,12000,11000,0,342000,25678977,1896000,162000,0,0,2058000,856290,0
2024-11-07,342000,46000,3000,0,385000,25678977,2058000,110000,156000,0,2012000,804948,0
2024-11-08,385000,16000,11000,0,390000,25678977,2012000,126000,62000,0,2076000,798762,0
2024-11-11,390000,11000,21000,0,380000,25678977,2076000,143000,0,0,2219000,803813,0
2024-11-12,380000,10000,41000,0,349000,25678977,2219000,146000,181000,0,2184000,809544,0
2024-11-13,349000,4000,19000,0,334000,25678977,2184000,130000,166000,0,2148000,811688,0
2024-11-14,334000,22000,15000,0,341000,25678977,2148000,52000,41000,0,2159000,819844,0
2024-11-15,341000,15000,18000,0,338000,25678977,2159000,113000,144000,0,2128000,828817,0
2024-11-18,338000,165000,74000,0,429000,25678977,2128000,56000,235000,0,1949000,835536,0
2024-11-19,429000,97000,37000,0,489000,25678977,1949000,33000,124000,0,1858000,849505,0
2024-11-20,489000,36000,22000,0,503000,25678977,1858000,2000,104000,0,1756000,850624,0
2024-11-21,503000,10000,4000,0,509000,25678977,1756000,29000,127000,0,1658000,855876,0
2024-11-22,509000,3000,36000,0,476000,25678977,1658000,73000,22000,0,1709000,857886,0
2024-11-25,476000,11000,9000,0,478000,25678977,1709000,128000,30000,0,1807000,877618,0
2024-11-26,478000,3000,15000,0,466000,25678977,1807000,65000,27000,0,1845000,850964,0
2024-11-27,466000,25000,30000,0,461000,25678977,1845000,38000,43000,0,1840000,815977,0
2024-11-28,461000,178000,246000,0,393000,25678977,1840000,29000,61000,0,1808000,805520,0
2024-11-29,393000,28000,68000,0,353000,25678977,1808000,380000,69000,0,2119000,791526,0
2024-12-02,353000,34000,131000,0,256000,25678977,2119000,180000,56000,0,2243000,797148,0
2024-12-03,256000,15000,22000,0,249000,25678977,2243000,96000,97000,0,2242000,795512,0
2024-12-04,249000,31000,19000,0,261000,25678977,2242000,58000,123000,0,2177000,795768,0
2024-12-05,261000,12000,11000,0,262000,25678977,2177000,81000,184000,0,2074000,779126,0
2024-12-06,262000,19000,16000,0,265000,25678977,2074000,9000,27000,0,2056000,680319,0
2024-12-09,265000,3000,9000,0,259000,25678977,2056000,22000,42000,0,2036000,624277,0
2024-12-10,259000,8000,12000,0,255000,25678977,2036000,12000,76000,0,1972000,607326,0
2024-12-11,255000,18000,24000,0,249000,25678977,1972000,8000,27000,0,1953000,593035,0
2024-12-12,249000,21000,10000,0,260000,25678977,1953000,3000,84000,0,1872000,588333,0
2024-12-13,260000,10000,10000,0,260000,25678977,1872000,10000,186000,0,1696000,580176,0
2024-12-16,260000,30000,36000,0,254000,25678977,1696000,43000,82000,0,1657000,593169,0
2024-12-17,254000,13000,18000,0,249000,25678977,1657000,22000,120000,0,1559000,594618,0
2024-12-18,249000,4000,64000,0,189000,25678977,1559000,82000,15000,0,1626000,579589,0
2024-12-19,189000,14000,16000,0,187000,25678977,1626000,28000,0,0,1654000,546435,0
2024-12-20,187000,25000,16000,0,196000,25678977,1654000,2000,28000,0,1628000,529540,0
2024-12-23,196000,10000,14000,0,192000,25678977,1628000,1000,8000,0,1621000,499323,0
2024-12-24,192000,11000,5000,0,198000,25678977,1621000,4000,2000,0,1623000,474407,0
2024-12-25,198000,8000,8000,0,198000,25678977,1623000,1000,9000,0,1615000,470109,0
2024-12-26,198000,4000,0,3000,199000,25678977,1615000,18000,22000,0,1611000,457878,0
2024-12-27,199000,8000,28000,0,179000,25678977,1611000,22000,11000,0,1622000,453926,0
2024-12-30,179000,15000,3000,0,191000,25678977,1622000,56000,5000,0,1673000,444853,0
2024-12-31,191000,21000,14000,0,198000,25678977,1673000,19000,26000,0,1666000,426670,0
2025-01-02,198000,12000,12000,0,198000,25678977,1666000,35000,0,0,1701000,428574,0
2025-01-03,198000,16000,29000,0,185000,25678977,1701000,40000,35000,0,1706000,442468,0
2025-01-06,185000,7000,26000,0,166000,25678977,1706000,137000,192000,0,1651000,474659,0
2025-01-07,166000,2000,6000,0,162000,25678977,1651000,55000,5000,0,1701000,465548,0
2025-01-08,162000,3000,2000,0,163000,25678977,1701000,42000,103000,0,1640000,469391,0
2025-01-09,163000,7000,10000,0,160000,25678977,1640000,45000,21000,0,1664000,472320,0
2025-01-10,160000,13000,3000,0,170000,25678977,1664000,10000,267000,0,1407000,441951,0
2025-01-13,170000,11000,18000,0,163000,25678977,1407000,10000,22000,0,1395000,431056,0
2025-01-14,163000,62000,4000,0,221000,25678977,1395000,29000,84000,0,1340000,422355,0
2025-01-15,221000,4000,7000,0,218000,25678977,1340000,10000,13000,0,1337000,428317,0
2025-01-16,218000,8000,4000,0,222000,25678977,1337000,17000,12000,0,1342000,428549,0
2025-01-17,222000,6000,16000,0,212000,25678977,1342000,56000,106000,0,1292000,420561,0
2025-01-20,212000,8000,3000,0,217000,25678977,1292000,19000,0,0,1311000,426350,0
2025-01-21,217000,57000,21000,0,253000,25678977,1311000,48000,105000,0,1254000,484590,0
2025-01-22,253000,16000,12000,0,257000,25678977,1254000,9000,42000,0,1221000,511067,0
2025-02-03,257000,6000,45000,0,218000,25678977,1221000,25000,15000,-17000,1214000,515976,0
2025-02-04,218000,61000,73000,0,206000,25678977,1214000,102000,60000,0,1256000,534255,0
2025-02-05,206000,1000,83000,0,124000,25678977,1256000,13000,13000,0,1256000,547314,0
2025-02-06,124000,10000,4000,0,130000,25678977,1256000,42000,51000,0,1247000,540000,0
2025-02-07,130000,4000,10000,0,124000,25678977,1247000,10000,20000,0,1237000,539138,0
2025-02-10,124000,5000,16000,0,113000,25678977,1237000,63000,73000,0,1227000,531682,0
2025-02-11,113000,35000,3000,0,145000,25678977,1227000,100000,32000,0,1295000,535828,0
2025-02-12,145000,6000,6000,0,145000,25678977,1295000,81000,14000,0,1362000,537669,0
2025-02-13,145000,5000,4000,0,146000,25678977,1362000,60000,31000,0,1391000,541170,0
2025-02-14,146000,0,10000,0,136000,25678977,1391000,84000,104000,0,1371000,544419,0
2025-02-17,136000,4000,1000,0,139000,25678977,1371000,36000,78000,0,1329000,543526,0
2025-02-18,139000,7000,0,0,146000,25678977,1329000,38000,86000,0,1281000,548505,0
2025-02-19,146000,8000,10000,0,144000,25678977,1281000,89000,137000,0,1233000,552275,0
2025-02-20,144000,10000,4000,0,150000,25678977,1233000,188000,18000,0,1403000,578970,0
2025-02-21,150000,7000,1000,0,156000,25678977,1403000,25000,31000,0,1397000,588410,0
2025-02-24,156000,5000,2000,0,159000,25678977,1397000,2000,115000,0,1284000,580858,0
2025-02-25,159000,0,6000,0,153000,25678977,1284000,26000,46000,0,1264000,564768,0
2025-02-26,153000,52000,8000,0,197000,25678977,1264000,11000,58000,0,1217000,554858,0
2025-02-27,197000,14000,12000,0,199000,25678977,1217000,37000,1000,0,1253000,589737,0
2025-03-03,199000,14000,7000,0,206000,25678977,1253000,22000,104000,0,1171000,613764,0
2025-03-04,206000,19000,38000,0,187000,25678977,1171000,50000,43000,0,1178000,635535,0
2025-03-05,187000,7000,26000,9000,159000,25678977,1178000,79000,48000,0,1209000,656367,0
2025-03-06,159000,10000,47000,1000,121000,25678977,1209000,96000,98000,0,1207000,671376,0
2025-03-07,121000,0,117000,0,4000,25678977,1207000,30000,0,0,1237000,665451,0
2025-03-10,4000,0,0,4000,0,25678977,1237000,31000,48000,0,1220000,657596,0
2025-03-11,0,0,0,0,0,25678977,1220000,34000,73000,0,1181000,650394,0
2025-03-12,0,0,0,0,0,25678977,1181000,30000,29000,0,1182000,648246,0
2025-03-13,0,30000,0,0,30000,25678977,1182000,1000,79000,0,1104000,643273,0
2025-03-14,30000,33000,3000,0,60000,25678977,1104000,6000,68000,0,1042000,585348,0
2025-03-17,60000,11000,9000,0,62000,25678977,1042000,6000,56000,0,992000,566816,0
2025-03-18,62000,38000,3000,0,97000,25678977,992000,87000,27000,0,1052000,560718,0
2025-03-19,97000,6000,17000,0,86000,25678977,1052000,166000,84000,0,1134000,547557,0
2025-03-20,86000,4000,45000,0,45000,25678977,1134000,17000,66000,0,1085000,532813,0
2025-03-21,45000,10000,2000,0,53000,25678977,1085000,26000,58000,0,1053000,523517,0
2025-03-24,53000,2000,30000,0,25000,25678977,1053000,36000,28000,0,1061000,518217,0
2025-03-25,25000,4000,5000,0,24000,25678977,1061000,23000,0,0,1084000,508856,0
2025-03-26,24000,10000,4000,0,30000,25678977,1084000,65000,57000,0,1092000,499396,0
2025-03-27,30000,5000,8000,0,27000,25678977,1092000,27000,14000,0,1105000,494056,0
2025-03-28,27000,41000,10000,0,58000,25678977,1105000,38000,17000,0,1126000,505488,0
2025-03-31,58000,5000,12000,0,51000,25678977,1126000,231000,0,0,1357000,521348,0
2025-04-01,51000,22000,18000,0,55000,25678977,1357000,41000,3000,0,1395000,522119,0
2025-04-02,55000,7000,15000,0,47000,25678977,1395000,22000,266000,0,1151000,51541,0
2025-04-07,47000,0,0,0,47000,25678977,1151000,10000,29000,0,1132000,50100,0
2025-04-08,47000,0,20000,0,27000,25678977,1132000,0,4000,0,1128000,49329,0
2025-04-09,27000,1000,5000,0,23000,25678977,1128000,49000,0,0,1177000,50240,0
2025-04-10,23000,0,0,0,23000,25678977,1177000,0,0,0,1177000,49245,0
2025-04-11,23000,14000,6000,0,31000,25678977,1177000,49000,18000,0,1208000,50111,0
2025-04-14,31000,14000,6000,0,39000,25678977,1208000,50000,18000,0,1240000,48572,0
2025-04-15,39000,14000,3000,0,50000,25678977,1240000,22000,0,0,1262000,44176,0
2025-04-16,50000,3000,14000,0,39000,25678977,1262000,2000,23000,0,1241000,41087,0
2025-04-17,39000,7000,3000,0,43000,25678977,1241000,5000,50000,0,1196000,38080,0
2025-04-18,43000,0,0,0,43000,25678977,1196000,0,12000,0,1184000,35533,0
2025-04-21,43000,2000,7000,0,38000,25678977,1184000,2000,0,0,1186000,33481,0
2025-04-22,38000,3000,0,0,41000,25678977,1186000,20000,10000,0,1196000,32396,0
2025-04-23,41000,2000,5000,0,38000,25678977,1196000,4000,10000,0,1190000,32069,0
2025-04-24,38000,6000,3000,0,41000,25678977,1190000,5000,0,0,1195000,31193,0
2025-04-25,41000,12000,2000,0,51000,25678977,1195000,1000,43000,0,1153000,31137,0
2025-04-28,51000,4000,3000,0,52000,25678977,1153000,0,0,0,1153000,30497,0
2025-04-29,52000,2000,7000,0,47000,25678977,1153000,11000,0,0,1164000,30349,0
2025-04-30,47000,2000,2000,0,47000,25678977,1164000,4000,9000,0,1159000,29240,0
2025-05-02,47000,3000,2000,0,48000,25678977,1159000,1000,0,0,1160000,28865,0
2025-05-05,48000,17000,10000,0,55000,25678977,1160000,1000,6000,0,1155000,28416,0
2025-05-06,55000,12000,1000,0,66000,25678977,1155000,4000,0,0,1159000,28298,0
2025-05-07,66000,0,5000,0,61000,25678977,1159000,14000,0,0,1173000,28104,0
2025-05-08,61000,1000,0,1000,61000,25678977,1173000,7000,4000,0,1176000,27715,0
2025-05-09,61000,0,0,0,61000,25678977,1176000,0,0,0,1176000,27045,0
2025-05-12,61000,1000,12000,0,50000,25678977,1176000,3000,6000,0,1173000,27537,0
2025-05-13,50000,3000,0,0,53000,25678977,1173000,5000,0,0,1178000,27780,0
2025-05-14,53000,2000,1000,0,54000,25678977,1178000,12000,0,0,1190000,26973,0
2025-05-15,54000,3000,1000,0,56000,25678977,1190000,4000,55000,0,1139000,25956,0
2025-05-16,56000,0,7000,1000,48000,25678977,1139000,14000,8000,0,1145000,26269,0
