date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-01,0,71000,0,0,71000,19763089,1754000,31000,6000,0,1779000,731316,0
2024-04-02,71000,164000,41000,0,194000,19763089,1779000,234000,0,0,2013000,701949,0
2024-04-03,194000,204000,72000,0,326000,19763089,2013000,139000,0,0,2152000,784313,0
2024-04-08,326000,80000,72000,1000,333000,19763089,2152000,97000,0,0,2249000,756647,0
2024-04-09,333000,25000,92000,0,266000,19763089,2249000,42000,0,0,2291000,740831,0
2024-04-10,266000,92000,14000,0,344000,19763089,2291000,81000,7000,0,2365000,675243,0
2024-04-11,344000,9000,28000,0,325000,19763089,2365000,20000,0,0,2385000,660975,0
2024-04-12,325000,9000,92000,0,242000,19763089,2385000,1000,9000,0,2377000,639345,0
2024-04-15,242000,31000,32000,0,241000,19763089,2377000,7000,0,0,2384000,632118,0
2024-04-16,241000,6000,98000,0,149000,19763089,2384000,26000,12000,0,2398000,623786,0
2024-04-17,149000,10000,85000,0,74000,19763089,2398000,7000,0,0,2405000,610779,0
2024-04-18,74000,21000,4000,0,91000,19763089,2405000,43000,8000,0,2440000,597906,0
2024-04-19,91000,5000,26000,0,70000,19763089,2440000,7000,0,0,2447000,597239,0
2024-04-22,70000,44000,2000,0,112000,19763089,2447000,10000,0,0,2457000,605414,0
2024-04-23,112000,48000,23000,0,137000,19763089,2457000,51000,4000,0,2504000,643296,0
2024-04-24,137000,29000,0,0,166000,19763089,2504000,23000,0,0,2527000,675960,0
2024-04-25,166000,33000,0,0,199000,19763089,2527000,27000,0,0,2554000,677774,0
2024-04-26,199000,1000,3000,0,197000,19763089,2554000,12000,0,0,2566000,678717,0
2024-04-29,197000,13000,14000,0,196000,19763089,2566000,51000,0,0,2617000,674458,0
2024-04-30,196000,6000,11000,0,191000,19763089,2617000,8000,7000,0,2618000,678685,0
2024-05-02,191000,8000,9000,0,190000,19763089,2618000,52000,0,0,2670000,680785,0
2024-05-03,190000,6000,23000,0,173000,19763089,2670000,57000,0,0,2727000,679359,0
2024-05-06,173000,14000,7000,0,180000,19763089,2727000,34000,0,0,2761000,693729,0
2024-05-07,180000,11000,0,0,191000,19763089,2761000,19000,0,0,2780000,721853,0
2024-05-08,191000,9000,3000,0,197000,19763089,2780000,21000,24000,0,2777000,734687,0
2024-05-09,197000,11000,0,0,208000,19763089,2777000,19000,375000,0,2421000,754965,0
2024-05-10,208000,5000,1000,0,212000,19763089,2421000,14000,41000,0,2394000,764903,0
2024-05-13,212000,2000,0,0,214000,19763089,2394000,32000,104000,0,2322000,765297,0
2024-05-14,214000,0,0,0,214000,19763089,2322000,22000,126000,0,2218000,764597,0
2024-05-15,214000,40000,5000,0,249000,19763089,2218000,193000,11000,0,2400000,869717,0
2024-05-16,249000,11000,6000,0,254000,19763089,2400000,19000,0,0,2419000,917987,0
2024-05-17,254000,8000,12000,0,250000,19763089,2419000,5000,84000,0,2340000,854263,0
2024-05-20,250000,72000,4000,0,318000,19763089,2340000,32000,78000,0,2294000,834850,0
2024-05-21,318000,0,54000,0,264000,19763089,2294000,14000,45000,0,2263000,835854,0
2024-05-22,264000,34000,4000,0,294000,19763089,2263000,0,0,0,2263000,896322,0
2024-05-23,294000,28000,1000,0,321000,19763089,2263000,49000,253000,0,2059000,973620,0
2024-05-24,321000,12000,16000,0,317000,19763089,2059000,43000,21000,0,2081000,1040620,0
2024-05-27,317000,145000,3000,0,459000,19763089,2081000,0,0,0,2081000,1110741,0
2024-05-28,459000,39000,73000,0,425000,19763089,2081000,62000,4000,0,2139000,1239079,0
2024-05-29,425000,58000,104000,0,379000,19763089,2139000,25000,0,0,2164000,1392985,0
2024-05-30,379000,44000,37000,0,386000,19763089,2164000,22000,0,0,2186000,1430279,0
2024-05-31,386000,15000,21000,0,380000,19763089,2186000,37000,0,0,2223000,1476754,0
2024-06-03,380000,14000,16000,0,378000,19763089,2223000,22000,0,0,2245000,1500221,0
2024-06-04,378000,40000,32000,0,386000,19763089,2245000,5000,13000,0,2237000,1503286,0
2024-06-05,386000,1000,61000,0,326000,19763089,2237000,0,172000,0,2065000,1469644,0
2024-06-06,326000,2000,31000,0,297000,19763089,2065000,26000,319000,0,1772000,1446093,0
2024-06-07,297000,68000,23000,0,342000,19763089,1772000,218000,55000,0,1935000,1473408,0
2024-06-11,342000,54000,7000,0,389000,19763089,1935000,103000,19000,0,2019000,1594170,0
2024-06-12,389000,42000,19000,0,412000,19763089,2019000,219000,77000,0,2161000,1637756,0
2024-06-13,412000,88000,17000,0,483000,19763089,2161000,196000,33000,0,2324000,1747839,0
2024-06-14,483000,45000,49000,4000,475000,19763089,2324000,119000,11000,0,2432000,1781664,0
2024-06-17,475000,88000,18000,0,545000,19763089,2432000,43000,85000,0,2390000,1852777,0
2024-06-18,545000,71000,18000,0,598000,19763089,2390000,91000,23000,0,2458000,1989099,0
2024-06-19,598000,48000,55000,0,591000,19763089,2458000,28000,28000,0,2458000,2014958,0
2024-06-20,591000,81000,41000,0,631000,19763089,2458000,3000,110000,0,2351000,2086739,0
2024-06-21,631000,409000,18000,0,1022000,19763089,2351000,20000,42000,0,2329000,2227284,0
2024-06-24,1022000,395000,133000,0,1284000,19763089,2329000,48000,9000,0,2368000,2299949,0
2024-06-25,1284000,64000,393000,3000,952000,19763089,2368000,48000,29000,0,2387000,2555759,0
2024-06-26,952000,238000,241000,1000,948000,19763089,2387000,38000,0,0,2425000,2813158,0
2024-06-27,948000,72000,17000,1000,1002000,19763089,2425000,6000,22000,0,2409000,2825419,0
2024-06-28,1002000,529000,3000,0,1528000,19763089,2409000,6000,80000,0,2335000,2867215,0
2024-07-01,1528000,1011000,67000,0,2472000,19763089,2335000,61000,22000,0,2374000,3036348,0
2024-07-02,2472000,584000,925000,33000,2098000,19763089,2374000,230000,156000,0,2448000,3512398,0
2024-07-03,2098000,89000,181000,0,2006000,19763089,2448000,0,0,0,2448000,3616772,0
2024-07-04,2006000,934000,37000,0,2903000,19763089,2448000,150000,79000,0,2519000,3763428,0
2024-07-05,2903000,940000,521000,0,3322000,19763089,2519000,18000,114000,0,2423000,3883924,0
2024-07-08,3322000,134000,625000,9000,2822000,19763089,2423000,28000,27000,0,2424000,4189504,0
2024-07-09,2822000,47000,578000,0,2291000,19763089,2424000,25000,138000,0,2311000,4303473,0
2024-07-10,2291000,93000,7000,0,2377000,19763089,2311000,0,59000,0,2252000,4202994,0
2024-07-11,2377000,130000,170000,0,2337000,19763089,2252000,0,198000,0,2054000,4070420,0
2024-07-12,2337000,729000,515000,0,2551000,19763089,2054000,86000,42000,0,2098000,4283349,0
2024-07-15,2551000,644000,484000,430000,2281000,19763089,2098000,210000,33000,0,2275000,4820196,0
2024-07-16,2281000,343000,294000,27000,2303000,19763089,2275000,0,0,0,2275000,4871528,0
2024-07-17,2303000,86000,382000,4000,2003000,19763089,2275000,12000,13000,0,2274000,4892183,0
2024-07-18,2003000,348000,349000,71000,1931000,19763089,2274000,66000,54000,0,2286000,4936532,0
2024-07-19,1931000,178000,148000,1000,1960000,19763089,2286000,0,20000,0,2266000,4962577,0
2024-07-22,1960000,128000,207000,0,1881000,19763089,2266000,0,62000,0,2204000,4964787,0
2024-07-23,1881000,164000,74000,0,1971000,19763089,2204000,0,46000,0,2158000,4852993,0
2024-07-26,1971000,293000,191000,0,2073000,19763089,2158000,1000,0,0,2159000,4833689,0
2024-07-29,2073000,175000,111000,2000,2135000,19763089,2159000,1000,0,0,2160000,4757176,0
2024-07-30,2135000,190000,83000,1000,2241000,19763089,2160000,0,0,0,2160000,4752613,0
2024-07-31,2241000,413000,317000,0,2337000,19763089,2160000,0,0,0,2160000,4753807,0
2024-08-01,2337000,422000,161000,0,2598000,19763089,2160000,0,0,0,2160000,4983230,0
2024-08-02,2598000,235000,193000,0,2640000,19763089,2160000,351000,0,0,2511000,5028278,0
2024-08-05,2640000,59000,589000,145000,1965000,19763089,2511000,20000,0,0,2531000,4994612,0
2024-08-06,1965000,62000,329000,0,1698000,19763089,2531000,35000,5000,0,2561000,4943735,0
2024-08-07,1698000,535000,21000,0,2212000,19763089,2561000,31000,67000,0,2525000,4902171,0
2024-08-08,2212000,891000,156000,2000,2945000,19763089,2525000,35000,75000,0,2485000,4840810,0
2024-08-09,2945000,616000,4000,0,3557000,19763089,2485000,65000,0,0,2550000,4696200,0
2024-08-12,3557000,248000,317000,0,3488000,19763089,2550000,22000,2000,0,2570000,4742249,0
2024-08-13,3488000,18000,929000,0,2577000,19763089,2570000,2000,0,0,2572000,4787630,0
2024-08-14,2577000,118000,139000,50000,2506000,19763089,2572000,177000,1000,0,2748000,4752097,0
2024-08-15,2506000,314000,156000,100000,2564000,19763089,2748000,11000,0,0,2759000,4192401,0
2024-08-16,2564000,96000,378000,0,2282000,19763089,2759000,14000,16000,0,2757000,4200770,0
2024-08-19,2282000,392000,25000,0,2649000,19763089,2757000,0,0,0,2757000,4129644,0
2024-08-20,2649000,950000,259000,0,3340000,19763089,2757000,51000,0,0,2808000,4342789,0
2024-08-21,3340000,72000,578000,190000,2644000,19763089,2808000,0,2000,0,2806000,4543035,0
2024-08-22,2644000,107000,289000,50000,2412000,19763089,2806000,0,101000,0,2705000,4574696,0
2024-08-23,2412000,165000,196000,1000,2380000,19763089,2705000,0,103000,0,2602000,4747883,0
2024-08-26,2380000,46000,155000,288000,1983000,19763089,2602000,0,1000,0,2601000,4873184,0
2024-08-27,1983000,180000,47000,0,2116000,19763089,2601000,93000,0,0,2694000,4952417,0
2024-08-28,2116000,48000,87000,83000,1994000,19763089,2694000,87000,30000,0,2751000,4535220,0
2024-08-29,1994000,63000,73000,1000,1983000,19763089,2751000,4000,16000,0,2739000,4530696,0
2024-08-30,1983000,226000,248000,0,1961000,19763089,2739000,23000,0,0,2762000,4600389,0
2024-09-02,1961000,41000,62000,1000,1939000,19763089,2762000,2000,0,0,2764000,4613523,0
2024-09-03,1939000,194000,20000,2000,2111000,19763089,2764000,14000,0,0,2778000,4630369,0
2024-09-04,2111000,76000,241000,0,1946000,19763089,2778000,41000,0,0,2819000,4671744,0
2024-09-05,1946000,118000,37000,0,2027000,19763089,2819000,16000,23000,0,2812000,4736667,0
2024-09-06,2027000,343000,260000,0,2110000,19763089,2812000,11000,161000,0,2662000,4754330,0
2024-09-09,2110000,204000,260000,0,2054000,19763089,2662000,1000,77000,0,2586000,4765747,0
2024-09-10,2054000,1030000,288000,0,2796000,19763089,2586000,112000,10000,0,2688000,4868534,0
2024-09-11,2796000,173000,803000,0,2166000,19763089,2688000,2000,0,0,2690000,4885011,0
2024-09-12,2166000,92000,137000,0,2121000,19763089,2690000,1000,6000,0,2685000,4560189,0
2024-09-13,2121000,117000,101000,1000,2136000,19763089,2685000,2000,112000,0,2575000,4551841,0
2024-09-16,2136000,117000,75000,0,2178000,19763089,2575000,20000,105000,0,2490000,4523748,0
2024-09-18,2178000,81000,201000,0,2058000,19763089,2490000,11000,0,0,2501000,4442544,0
2024-09-19,2058000,58000,241000,1000,1874000,19763089,2501000,7000,0,0,2508000,4425698,0
2024-09-20,1874000,125000,223000,0,1776000,19763089,2508000,129000,0,0,2637000,4322065,0
2024-09-23,1776000,59000,97000,0,1738000,19763089,2637000,24000,1843,0,2659157,4234575,0
2024-09-24,1738000,161000,105000,0,1794000,19763089,2659157,42000,47000,0,2654157,4102469,0
2024-09-25,1794000,40000,70000,50000,1714000,19763089,2654157,10000,0,0,2664157,3957793,0
2024-09-26,1714000,91000,81000,0,1724000,19763089,2664157,39000,224000,0,2479157,3861091,0
2024-09-27,1724000,26000,89000,0,1661000,19763089,2479157,101000,288000,0,2292157,3838626,0
2024-09-30,1661000,83000,49000,0,1695000,19763089,2292157,2000,16000,0,2278157,3685398,0
2024-10-01,1695000,38000,78000,0,1655000,19763089,2278157,143000,0,0,2421157,3547275,0
2024-10-04,1655000,322000,122000,0,1855000,19763089,2421157,119000,65157,0,2475000,3161471,0
2024-10-07,1855000,165000,176000,0,1844000,19763089,2475000,62000,0,0,2537000,2608213,0
2024-10-08,1844000,44000,83000,0,1805000,19763089,2537000,0,448000,0,2089000,2399126,0
2024-10-09,1805000,64000,95000,0,1774000,19763089,2089000,74000,272000,0,1891000,2215935,0
2024-10-11,1774000,125000,247000,0,1652000,19763089,1891000,196000,62000,0,2025000,2120884,0
2024-10-14,1652000,57000,84000,1000,1624000,19763089,2025000,53000,21000,0,2057000,1810406,0
2024-10-15,1624000,25000,71000,0,1578000,19763089,2057000,67000,1000,0,2123000,1661121,0
2024-10-16,1578000,37000,68000,0,1547000,19763089,2123000,81000,157000,0,2047000,1597350,0
2024-10-17,1547000,133000,29000,0,1651000,19763089,2047000,148000,91000,0,2104000,1506933,0
2024-10-18,1651000,18000,48000,0,1621000,19763089,2104000,88000,0,0,2192000,1456324,0
2024-10-21,1621000,223000,15000,0,1829000,19763089,2192000,24000,0,0,2216000,1457124,0
2024-10-22,1829000,598000,128000,0,2299000,19763089,2216000,91000,20000,0,2287000,1683058,0
2024-10-23,2299000,410000,67000,0,2642000,19763089,2287000,303000,0,0,2590000,1937514,0
2024-10-24,2642000,152000,132000,0,2662000,19763089,2590000,40000,0,0,2630000,2022736,0
2024-10-25,2662000,55000,107000,0,2610000,19763089,2630000,10000,0,0,2640000,2020430,0
2024-10-28,2610000,66000,269000,0,2407000,19763089,2640000,43000,20000,0,2663000,1924512,0
2024-10-29,2407000,82000,212000,1000,2276000,19763089,2663000,65000,29000,0,2699000,1864641,0
2024-10-30,2276000,90000,91000,0,2275000,19763089,2699000,62000,9000,0,2752000,1828171,0
2024-11-01,2275000,161000,168000,0,2268000,19763089,2752000,21000,15000,0,2758000,1762004,0
2024-11-04,2268000,43000,193000,0,2118000,19763089,2758000,31000,0,0,2789000,1751303,0
2024-11-05,2118000,99000,115000,3000,2099000,19763089,2789000,3000,0,0,2792000,1764339,0
2024-11-06,2099000,29000,70000,0,2058000,19763089,2792000,48000,0,0,2840000,1751250,0
2024-11-07,2058000,63000,30000,0,2091000,19763089,2840000,11000,0,0,2851000,1694611,0
2024-11-08,2091000,49000,139000,12000,1989000,19763089,2851000,12000,0,0,2863000,1694894,0
2024-11-11,1989000,99000,135000,0,1953000,19763089,2863000,3000,149000,0,2717000,1683819,0
2024-11-12,1953000,179000,94000,0,2038000,19763089,2717000,11000,0,0,2728000,1684872,0
2024-11-13,2038000,60000,65000,0,2033000,19763089,2728000,20000,0,0,2748000,1633622,0
2024-11-14,2033000,42000,118000,0,1957000,19763089,2748000,13000,45000,0,2716000,1628331,0
2024-11-15,1957000,103000,121000,0,1939000,19763089,2716000,57000,0,0,2773000,1645809,0
2024-11-18,1939000,57000,218000,0,1778000,19763089,2773000,60000,38000,0,2795000,1649251,0
2024-11-19,1778000,16000,14000,0,1780000,19763089,2795000,7000,12000,0,2790000,1607302,0
2024-11-20,1780000,7000,81000,0,1706000,19763089,2790000,24000,0,0,2814000,1583429,0
2024-11-21,1706000,23000,55000,0,1674000,19763089,2814000,0,11000,0,2803000,1576738,0
2024-11-22,1674000,40000,32000,0,1682000,19763089,2803000,99000,0,0,2902000,1567449,0
2024-11-25,1682000,36000,24000,0,1694000,19763089,2902000,308000,14000,0,3196000,1521727,0
2024-11-26,1694000,22000,60000,0,1656000,19763089,3196000,1000,55000,0,3142000,1501770,0
2024-11-27,1656000,30000,154000,0,1532000,19763089,3142000,34000,86000,0,3090000,1493181,0
2024-11-28,1532000,90000,44000,0,1578000,19763089,3090000,0,31000,0,3059000,1487973,0
2024-11-29,1578000,20000,76000,0,1522000,19763089,3059000,8000,5000,0,3062000,1471933,0
2024-12-02,1522000,26000,97000,0,1451000,19763089,3062000,6000,0,0,3068000,1452420,0
2024-12-03,1451000,20000,143000,0,1328000,19763089,3068000,130000,0,0,3198000,1402613,0
2024-12-04,1328000,7000,61000,0,1274000,19763089,3198000,16000,0,0,3214000,1102101,0
2024-12-05,1274000,3000,93000,0,1184000,19763089,3214000,14000,0,0,3228000,773263,0
2024-12-06,1184000,65000,7000,0,1242000,19763089,3228000,10000,0,0,3238000,665085,0
2024-12-09,1242000,10000,75000,0,1177000,19763089,3238000,23000,0,0,3261000,622932,0
2024-12-10,1177000,78000,69000,0,1186000,19763089,3261000,7000,0,0,3268000,650992,0
2024-12-11,1186000,83000,30000,0,1239000,19763089,3268000,10000,7000,0,3271000,634065,0
2024-12-12,1239000,6000,48000,0,1197000,19763089,3271000,2000,66000,0,3207000,625387,0
2024-12-13,1197000,29000,35000,0,1191000,19763089,3207000,96000,226000,0,3077000,606399,0
2024-12-16,1191000,114000,54000,0,1251000,19763089,3077000,21000,73000,0,3025000,597972,0
2024-12-17,1251000,49000,56000,0,1244000,19763089,3025000,2000,27000,0,3000000,560517,0
2024-12-18,1244000,25000,69000,0,1200000,19763089,3000000,17000,28000,0,2989000,548644,0
2024-12-19,1200000,1000,141000,0,1060000,19763089,2989000,1000,107000,0,2883000,511867,0
2024-12-20,1060000,2000,21000,0,1041000,19763089,2883000,23000,4000,0,2902000,489974,0
2024-12-23,1041000,40000,10000,0,1071000,19763089,2902000,27000,0,0,2929000,488313,0
2024-12-24,1071000,5000,18000,0,1058000,19763089,2929000,24000,28000,0,2925000,478712,0
2024-12-25,1058000,12000,6000,0,1064000,19763089,2925000,12000,64000,0,2873000,486562,0
2024-12-26,1064000,0,12000,0,1052000,19763089,2873000,10000,144000,0,2739000,442763,0
2024-12-27,1052000,5000,21000,0,1036000,19763089,2739000,58000,126000,0,2671000,419499,0
2024-12-30,1036000,3000,86000,0,953000,19763089,2671000,34000,41000,0,2664000,403847,0
2024-12-31,953000,3000,29000,0,927000,19763089,2664000,41000,0,0,2705000,399019,0
2025-01-02,927000,235000,8000,0,1154000,19763089,2705000,38000,26000,0,2717000,426872,0
2025-01-03,1154000,46000,232000,0,968000,19763089,2717000,426000,11000,0,3132000,564980,0
2025-01-06,968000,8000,23000,0,953000,19763089,3132000,65000,0,0,3197000,565139,0
2025-01-07,953000,4000,8000,0,949000,19763089,3197000,4000,0,0,3201000,559106,0
2025-01-08,949000,12000,22000,0,939000,19763089,3201000,3000,113000,0,3091000,558254,0
2025-01-09,939000,12000,47000,0,904000,19763089,3091000,13000,78000,0,3026000,553324,0
2025-01-10,904000,145000,227000,0,822000,19763089,3026000,28000,33000,0,3021000,579115,0
2025-01-13,822000,104000,158000,0,768000,19763089,3021000,6000,11000,0,3016000,595841,0
2025-01-14,768000,51000,75000,0,744000,19763089,3016000,2000,44000,0,2974000,599316,0
2025-01-15,744000,108000,23000,0,829000,19763089,2974000,14000,60000,0,2928000,598246,0
2025-01-16,829000,78000,60000,0,847000,19763089,2928000,39000,9000,0,2958000,607794,0
2025-01-17,847000,47000,7000,0,887000,19763089,2958000,17000,40000,0,2935000,622401,0
2025-01-20,887000,307000,48000,0,1146000,19763089,2935000,105000,5000,0,3035000,632528,0
2025-01-21,1146000,56000,124000,0,1078000,19763089,3035000,31000,39000,0,3027000,659743,0
2025-01-22,1078000,16000,82000,0,1012000,19763089,3027000,14000,0,0,3041000,602035,0
2025-02-03,1012000,38000,59000,0,991000,19763089,3041000,8000,14000,0,3035000,591682,0
2025-02-04,991000,33000,37000,0,987000,19763089,3035000,21000,0,0,3056000,583525,0
2025-02-05,987000,8000,6000,0,989000,19763089,3056000,11000,0,0,3067000,577903,0
2025-02-06,989000,21000,13000,0,997000,19763089,3067000,39000,1000,0,3105000,572870,0
2025-02-07,997000,11000,7000,0,1001000,19763089,3105000,15000,0,0,3120000,570501,0
2025-02-10,1001000,27000,140000,0,888000,19763089,3120000,136000,16000,0,3240000,577274,0
2025-02-11,888000,30000,22000,0,896000,19763089,3240000,10000,1000,0,3249000,578276,0
2025-02-12,896000,14000,17000,0,893000,19763089,3249000,15000,31000,0,3233000,575958,0
2025-02-13,893000,11000,7000,0,897000,19763089,3233000,21000,144000,0,3110000,559828,0
2025-02-14,897000,6000,5000,0,898000,19763089,3110000,15000,2000,0,3123000,551070,0
2025-02-17,898000,86000,79000,0,905000,19763089,3123000,15000,12000,0,3126000,540597,0
2025-02-18,905000,2000,14000,0,893000,19763089,3126000,0,21000,0,3105000,539772,0
2025-02-19,893000,109000,28000,0,974000,19763089,3105000,78000,21000,0,3162000,588637,0
2025-02-20,974000,22000,22000,0,974000,19763089,3162000,158000,6000,0,3314000,630635,0
2025-02-21,974000,9000,32000,0,951000,19763089,3314000,32000,1000,0,3345000,633404,0
2025-02-24,951000,2000,34000,0,919000,19763089,3345000,82000,72000,0,3355000,601663,0
2025-02-25,919000,6000,108000,0,817000,19763089,3355000,150000,74000,0,3431000,462774,0
2025-02-26,817000,0,16000,0,801000,19763089,3431000,75000,26000,0,3480000,448641,0
2025-02-27,801000,7000,54000,0,754000,19763089,3480000,23000,12000,0,3491000,445836,0
2025-03-03,754000,25000,22000,0,757000,19763089,3491000,129000,6000,0,3614000,456796,0
2025-03-04,757000,21000,43000,0,735000,19763089,3614000,33000,4000,0,3643000,457900,0
2025-03-05,735000,46000,16000,0,765000,19763089,3643000,18000,13000,0,3648000,431846,0
2025-03-06,765000,8000,37000,0,736000,19763089,3648000,42000,108000,0,3582000,412984,0
2025-03-07,736000,6000,23000,0,719000,19763089,3582000,104000,113000,0,3573000,407545,0
2025-03-10,719000,15000,61000,0,673000,19763089,3573000,64000,76000,0,3561000,402740,0
2025-03-11,673000,10000,89000,0,594000,19763089,3561000,0,174000,0,3387000,395899,0
2025-03-12,594000,4000,76000,0,522000,19763089,3387000,4000,62000,0,3329000,376938,0
2025-03-13,522000,5000,45000,0,482000,19763089,3329000,48000,78000,0,3299000,346068,0
2025-03-14,482000,22000,42000,0,462000,19763089,3299000,23000,29000,0,3293000,317180,0
2025-03-17,462000,1000,79000,7000,377000,19763089,3293000,10000,31000,0,3272000,313672,0
2025-03-18,377000,1000,27000,0,351000,19763089,3272000,11000,171000,0,3112000,311235,0
2025-03-19,351000,1000,151000,0,201000,19763089,3112000,5000,119000,0,2998000,309759,0
2025-03-20,201000,0,28000,1000,172000,19763089,2998000,2000,66000,0,2934000,311366,0
2025-03-21,172000,0,170000,2000,0,19763089,2934000,3000,5000,0,2932000,312890,0
2025-03-24,0,0,0,0,0,19763089,2932000,21000,0,0,2953000,315535,0
2025-03-25,0,0,0,0,0,19763089,2953000,0,0,0,2953000,313367,0
2025-03-26,0,0,0,0,0,19763089,2953000,2000,0,0,2955000,310114,0
2025-03-27,0,18000,0,0,18000,19763089,2955000,0,15000,0,2940000,313458,0
2025-03-28,18000,4000,3000,0,19000,19763089,2940000,4000,27000,0,2917000,324588,0
2025-03-31,19000,52000,7000,0,64000,19763089,2917000,27000,85000,0,2859000,344553,0
2025-04-01,64000,23000,38000,0,49000,19763089,2859000,99000,349000,0,2609000,342789,0
2025-04-02,49000,32000,1000,0,80000,19763089,2609000,32000,103000,0,2538000,34367,0
2025-04-07,80000,0,0,0,80000,19763089,2538000,17000,168000,0,2387000,28763,0
2025-04-08,80000,0,10000,0,70000,19763089,2387000,0,6000,0,2381000,24224,0
2025-04-09,70000,0,11000,0,59000,19763089,2381000,0,0,0,2381000,23627,0
2025-04-10,59000,16000,39000,0,36000,19763089,2381000,23000,0,0,2404000,25309,0
2025-04-11,36000,4000,12000,0,28000,19763089,2404000,25000,0,0,2429000,25814,0
2025-04-14,28000,20000,0,0,48000,19763089,2429000,0,44000,0,2385000,26851,0
2025-04-15,48000,8000,9000,0,47000,19763089,2385000,5000,0,0,2390000,27272,0
2025-04-16,47000,10000,3000,0,54000,19763089,2390000,19000,0,0,2409000,26318,0
2025-04-17,54000,15000,7000,0,62000,19763089,2409000,14000,135000,0,2288000,25864,0
2025-04-18,62000,6000,6000,0,62000,19763089,2288000,25000,0,0,2313000,25183,0
2025-04-21,62000,19000,9000,0,72000,19763089,2313000,25000,0,0,2338000,25076,0
2025-04-22,72000,26000,3000,0,95000,19763089,2338000,25000,0,0,2363000,26458,0
2025-04-23,95000,55000,26000,0,124000,19763089,2363000,26000,0,0,2389000,30687,0
2025-04-24,124000,13000,42000,0,95000,19763089,2389000,30000,0,0,2419000,31872,0
2025-04-25,95000,42000,3000,0,134000,19763089,2419000,31000,0,0,2450000,32355,0
2025-04-28,134000,5000,8000,0,131000,19763089,2450000,23000,0,0,2473000,32269,0
2025-04-29,131000,91000,43000,0,179000,19763089,2473000,32000,16000,0,2489000,34864,0
2025-04-30,179000,5000,55000,0,129000,19763089,2489000,34000,20000,0,2503000,37993,0
2025-05-02,129000,18000,14000,0,133000,19763089,2503000,37000,0,0,2540000,38246,0
2025-05-05,133000,15000,37000,0,111000,19763089,2540000,38000,0,0,2578000,38530,0
2025-05-06,111000,8000,5000,0,114000,19763089,2578000,38000,0,0,2616000,39375,0
2025-05-07,114000,3000,4000,0,113000,19763089,2616000,17000,0,0,2633000,39217,0
2025-05-08,113000,13000,9000,0,117000,19763089,2633000,39000,14000,0,2658000,40642,0
2025-05-09,117000,3000,1000,0,119000,19763089,2658000,40000,0,0,2698000,40119,0
2025-05-12,119000,6000,2000,0,123000,19763089,2698000,40000,0,0,2738000,40653,0
2025-05-13,123000,16000,0,0,139000,19763089,2738000,16000,10000,0,2744000,40779,0
2025-05-14,139000,1000,0,0,140000,19763089,2744000,38000,96000,0,2686000,40074,0
2025-05-15,140000,4000,1000,0,143000,19763089,2686000,38000,0,0,2724000,38216,0
2025-05-16,143000,11000,3000,0,151000,19763089,2724000,38000,0,0,2762000,38405,0
2025-05-19,151000,3000,17000,0,137000,19763089,2762000,38000,0,0,2800000,38027,0
2025-05-20,137000,1000,31000,0,107000,19763089,2800000,37000,0,0,2837000,38334,0
2025-05-21,107000,2000,1000,0,108000,19763089,2837000,22000,0,0,2859000,38437,0
2025-05-22,108000,13000,8000,0,113000,19763089,2859000,34000,0,0,2893000,38609,0
2025-05-23,113000,32000,0,0,145000,19763089,2893000,20000,53000,0,2860000,368894,0
2025-05-26,145000,13000,0,0,158000,19763089,2860000,7000,0,0,2867000,359879,0
2025-05-27,158000,13000,16000,0,155000,19763089,2867000,23000,20000,0,2870000,350278,0
2025-05-28,155000,6000,38000,0,123000,19763089,2870000,12000,0,0,2882000,343695,0
2025-05-29,123000,1000,7000,0,117000,19763089,2882000,2000,0,0,2884000,337082,0
2025-06-02,117000,4000,5000,0,116000,19763089,2884000,17000,4000,0,2897000,336231,0
2025-06-03,116000,2000,11000,0,107000,19763089,2897000,9000,33000,0,2873000,334903,0
2025-06-04,107000,17000,6000,0,118000,19763089,2873000,2000,0,0,2875000,336567,0
2025-06-05,118000,110000,5000,0,223000,19763089,2875000,21000,0,0,2896000,361310,0
2025-06-06,223000,160000,6000,0,377000,19763089,2896000,214000,0,0,3110000,584242,0
2025-06-09,377000,539000,107000,0,809000,19763089,3110000,260000,0,0,3370000,695446,0
2025-06-10,809000,282000,277000,0,814000,19763089,3370000,192000,1000,0,3561000,1130703,0
2025-06-11,814000,210000,363000,0,661000,19763089,3561000,125000,6000,0,3680000,1201807,0
2025-06-12,661000,31000,90000,1000,601000,19763089,3680000,102000,1000,0,3781000,1206739,0
2025-06-13,601000,106000,42000,5000,660000,19763089,3781000,23000,29000,0,3775000,1201069,0
2025-06-16,660000,40000,22000,0,678000,19763089,3775000,49000,41000,0,3783000,1266405,0
2025-06-17,678000,55000,53000,0,680000,19763089,3783000,148000,0,0,3931000,1282004,0
2025-06-18,680000,7000,20000,1000,666000,19763089,3931000,80000,3000,0,4008000,1288462,0
