date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-22,0,0,0,0,0,23061223,317140,0,0,0,317140,24442,0
2024-10-23,0,0,0,0,0,23061223,317140,1000,7000,0,311140,26267,0
2024-10-24,0,0,0,0,0,23061223,311140,0,8000,0,303140,29514,0
2024-10-25,0,0,0,0,0,23061223,303140,2000,47000,0,258140,31620,0
2024-10-28,0,0,0,0,0,23061223,258140,0,0,7860,266000,32271,0
2024-10-29,0,0,0,0,0,23061223,266000,0,35000,0,231000,30504,0
2024-10-30,0,0,0,0,0,23061223,231000,0,0,0,231000,24887,0
2024-11-01,0,0,0,0,0,23061223,231000,0,0,0,231000,23919,0
2024-11-04,0,0,0,0,0,23061223,231000,0,0,0,231000,24033,0
2024-11-05,0,0,0,0,0,23061223,231000,0,0,0,231000,23552,0
2024-11-06,0,0,0,0,0,23061223,231000,0,0,0,231000,22863,0
2024-11-07,0,0,0,0,0,23061223,231000,0,0,0,231000,22709,0
2024-11-08,0,0,0,0,0,23061223,231000,0,1000,0,230000,22501,0
2024-11-11,0,0,0,0,0,23061223,230000,0,0,1000,231000,22505,0
2024-11-12,0,0,0,0,0,23061223,231000,0,0,0,231000,22603,0
2024-11-13,0,0,0,0,0,23061223,231000,0,0,0,231000,22540,0
2024-11-14,0,0,0,0,0,23061223,231000,0,0,0,231000,21533,0
2024-11-15,0,0,0,0,0,23061223,231000,0,0,0,231000,20895,0
2024-11-18,0,0,0,0,0,23061223,231000,1000,0,0,232000,20778,0
2024-11-19,0,0,0,0,0,23061223,232000,0,3000,0,229000,20551,0
2024-11-20,0,0,0,0,0,23061223,229000,0,0,0,229000,21251,0
2024-11-21,0,0,0,0,0,23061223,229000,0,1000,0,228000,21575,0
2024-11-22,0,0,0,0,0,23061223,228000,0,0,0,228000,20824,0
2024-11-25,0,0,0,0,0,23061223,228000,0,0,0,228000,20739,0
2024-11-26,0,0,0,0,0,23061223,228000,0,0,0,228000,20124,0
2024-11-27,0,0,0,0,0,23061223,228000,0,0,0,228000,19785,0
2024-11-28,0,0,0,0,0,23061223,228000,0,0,0,228000,19855,0
2024-11-29,0,0,0,0,0,23061223,228000,0,0,0,228000,20052,0
2024-12-02,0,0,0,0,0,23061223,228000,0,0,0,228000,20207,0
2024-12-03,0,0,0,0,0,23061223,228000,0,0,0,228000,20335,0
2024-12-04,0,0,0,0,0,23061223,228000,0,0,0,228000,20328,0
2024-12-05,0,0,0,0,0,23061223,228000,0,0,0,228000,18888,0
2024-12-06,0,0,0,0,0,23061223,228000,0,0,0,228000,17313,0
2024-12-09,0,0,0,0,0,23061223,228000,1000,0,0,229000,15381,0
2024-12-10,0,0,0,0,0,23061223,229000,0,0,0,229000,14840,0
2024-12-11,0,0,0,0,0,23061223,229000,0,0,0,229000,14382,0
2024-12-12,0,0,0,0,0,23061223,229000,0,0,0,229000,14603,0
2024-12-13,0,0,0,0,0,23061223,229000,0,0,0,229000,14691,0
2024-12-16,0,2000,0,0,2000,23061223,229000,0,0,0,229000,15372,0
2024-12-17,2000,0,0,0,2000,23061223,229000,0,0,0,229000,15317,0
2024-12-18,2000,0,0,0,2000,23061223,229000,0,0,0,229000,15517,0
2024-12-19,2000,0,0,0,2000,23061223,229000,0,0,0,229000,15276,0
2024-12-20,2000,0,0,0,2000,23061223,229000,0,0,0,229000,14768,0
2024-12-23,2000,0,0,0,2000,23061223,229000,0,0,0,229000,14607,0
2024-12-24,2000,0,0,0,2000,23061223,229000,0,0,0,229000,14654,0
2024-12-25,2000,0,0,0,2000,23061223,229000,0,0,0,229000,14891,0
2024-12-26,2000,0,0,0,2000,23061223,229000,0,0,0,229000,15526,0
2024-12-27,2000,0,0,0,2000,23061223,229000,1000,0,0,230000,15125,0
2024-12-30,2000,0,0,0,2000,23061223,230000,0,0,0,230000,15211,0
2024-12-31,2000,0,0,0,2000,23061223,230000,0,0,0,230000,15566,0
2025-01-02,2000,0,0,0,2000,23061223,230000,0,0,0,230000,15107,0
2025-01-03,2000,0,0,0,2000,23061223,230000,0,0,0,230000,14488,0
2025-01-06,2000,0,0,0,2000,23061223,230000,0,0,0,230000,14341,0
2025-01-07,2000,0,0,0,2000,23061223,230000,0,0,0,230000,14367,0
2025-01-08,2000,0,0,0,2000,23061223,230000,0,0,0,230000,15295,0
2025-01-09,2000,0,0,0,2000,23061223,230000,0,0,0,230000,15666,0
2025-01-10,2000,0,0,0,2000,23061223,230000,4000,1001,0,232999,15692,0
2025-01-13,2000,0,0,0,2000,23061223,232999,0,0,1001,234000,16078,0
2025-01-14,2000,0,0,0,2000,23061223,234000,0,0,0,234000,15932,0
2025-01-15,2000,0,0,0,2000,23061223,234000,0,0,0,234000,15733,0
2025-01-16,2000,0,0,0,2000,23061223,234000,0,0,0,234000,15843,0
2025-01-17,2000,0,0,0,2000,23061223,234000,0,0,0,234000,15747,0
2025-01-20,2000,0,0,0,2000,23061223,234000,0,0,0,234000,14395,0
2025-01-21,2000,0,0,0,2000,23061223,234000,0,0,0,234000,14256,0
2025-01-22,2000,0,0,0,2000,23061223,234000,4000,0,0,238000,14396,0
2025-02-03,2000,0,0,0,2000,23061223,238000,2000,0,0,240000,13985,0
2025-02-04,2000,0,0,0,2000,23061223,240000,1000,0,0,241000,13584,0
2025-02-05,2000,0,0,0,2000,23061223,241000,0,0,0,241000,13716,0
2025-02-06,2000,0,0,0,2000,23061223,241000,0,0,0,241000,12519,0
2025-02-07,2000,0,2000,0,0,23061223,241000,0,0,0,241000,12393,0
2025-02-10,0,0,0,0,0,23061223,241000,0,0,0,241000,12569,0
2025-02-11,0,0,0,0,0,23061223,241000,0,0,0,241000,13140,0
2025-02-12,0,0,0,0,0,23061223,241000,0,0,0,241000,13265,0
2025-02-13,0,0,0,0,0,23061223,241000,0,0,0,241000,13497,0
2025-02-14,0,0,0,0,0,23061223,241000,0,0,0,241000,13411,0
2025-02-17,0,0,0,0,0,23061223,241000,0,0,0,241000,13429,0
2025-02-18,0,0,0,0,0,23061223,241000,0,0,0,241000,13081,0
2025-02-19,0,0,0,0,0,23061223,241000,0,0,0,241000,13359,0
2025-02-20,0,0,0,0,0,23061223,241000,0,0,0,241000,13108,0
2025-02-21,0,0,0,0,0,23061223,241000,0,0,0,241000,12814,0
2025-02-24,0,0,0,0,0,23061223,241000,0,0,0,241000,12585,0
2025-02-25,0,0,0,0,0,23061223,241000,0,0,0,241000,13606,0
2025-02-26,0,0,0,0,0,23061223,241000,0,0,0,241000,14189,0
2025-02-27,0,0,0,0,0,23061223,241000,0,0,0,241000,14758,0
2025-03-03,0,2000,0,0,2000,23061223,241000,0,0,0,241000,13886,0
2025-03-04,2000,0,0,0,2000,23061223,241000,1000,0,0,242000,13572,0
2025-03-05,2000,0,0,0,2000,23061223,242000,0,0,0,242000,13498,0
2025-03-06,2000,0,0,0,2000,23061223,242000,0,0,0,242000,13036,0
2025-03-07,2000,0,0,0,2000,23061223,242000,0,0,0,242000,13982,0
2025-03-10,2000,0,0,0,2000,23061223,242000,0,0,0,242000,14817,0
2025-03-11,2000,0,0,0,2000,23061223,242000,0,0,0,242000,15726,0
2025-03-12,2000,0,0,0,2000,23061223,242000,0,0,0,242000,17011,0
2025-03-13,2000,0,0,0,2000,23061223,242000,0,0,0,242000,17054,0
2025-03-14,2000,0,0,0,2000,23061223,242000,0,0,0,242000,22166,0
2025-03-17,2000,0,0,0,2000,23061223,242000,1000,0,0,243000,24972,0
2025-03-18,2000,0,0,0,2000,23061223,243000,6000,0,0,249000,27438,0
2025-03-19,2000,0,0,0,2000,23061223,249000,0,0,0,249000,29205,0
2025-03-20,2000,0,0,0,2000,23061223,249000,0,0,0,249000,29269,0
2025-03-21,2000,0,2000,0,0,23061223,249000,0,0,0,249000,34608,0
2025-03-24,0,0,0,0,0,23061223,249000,0,0,0,249000,38241,0
2025-03-25,0,0,0,0,0,23061223,249000,0,0,0,249000,39141,0
2025-03-26,0,0,0,0,0,23061223,249000,0,0,0,249000,40228,0
2025-03-27,0,0,0,0,0,23061223,249000,0,0,0,249000,40799,0
2025-03-28,0,0,0,0,0,23061223,249000,1000,0,0,250000,42228,0
2025-03-31,0,0,0,0,0,23061223,250000,2000,0,0,252000,44195,0
2025-04-01,0,0,0,0,0,23061223,252000,0,0,0,252000,44148,0
2025-04-02,0,0,0,0,0,23061223,252000,0,0,0,252000,4472,0
2025-04-07,0,0,0,0,0,23061223,252000,0,0,0,252000,4442,0
2025-04-08,0,0,0,0,0,23061223,252000,0,0,0,252000,4663,0
2025-04-09,0,0,0,0,0,23061223,252000,3000,0,0,255000,4835,0
2025-04-10,0,0,0,0,0,23061223,255000,3000,0,0,258000,4927,0
2025-04-11,0,0,0,0,0,23061223,258000,1000,0,0,259000,4861,0
2025-04-14,0,0,0,0,0,23061223,259000,3000,0,0,262000,4843,0
2025-04-15,0,0,0,0,0,23061223,262000,1000,0,0,263000,4775,0
2025-04-16,0,0,0,0,0,23061223,263000,3000,0,0,266000,5002,0
2025-04-17,0,0,0,0,0,23061223,266000,5000,1999,0,269001,5238,0
2025-04-18,0,0,0,0,0,23061223,269001,4000,2000,0,271001,5465,0
2025-04-21,0,0,0,0,0,23061223,271001,0,2000,0,269001,5578,0
2025-04-22,0,1000,0,0,1000,23061223,269001,1000,1000,999,270000,5538,0
2025-04-23,1000,0,0,0,1000,23061223,270000,0,0,0,270000,5551,0
2025-04-24,1000,0,0,0,1000,23061223,270000,0,0,0,270000,5566,0
2025-04-25,1000,1000,0,0,2000,23061223,270000,0,0,0,270000,5837,0
2025-04-28,2000,0,0,0,2000,23061223,270000,1000,1000,0,270000,6205,0
2025-04-29,2000,0,0,0,2000,23061223,270000,2000,0,0,272000,5955,0
2025-04-30,2000,0,0,0,2000,23061223,272000,1000,0,0,273000,5801,0
2025-05-02,2000,1000,0,0,3000,23061223,273000,2000,2000,0,273000,5683,0
2025-05-05,3000,0,0,0,3000,23061223,273000,0,1000,0,272000,5925,0
2025-05-06,3000,0,0,0,3000,23061223,272000,5000,0,0,277000,6122,0
2025-05-07,3000,0,0,0,3000,23061223,277000,1000,1000,0,277000,5736,0
2025-05-08,3000,0,0,0,3000,23061223,277000,0,18000,0,259000,5594,0
2025-05-09,3000,17000,0,0,20000,23061223,259000,0,2000,0,257000,8841,0
2025-05-12,20000,65000,6000,0,79000,23061223,257000,8000,1000,0,264000,16356,0
2025-05-13,79000,248000,24000,0,303000,23061223,264000,16000,0,0,280000,26595,0
2025-05-14,303000,485000,26000,3000,759000,23061223,280000,21000,0,0,301000,41552,0
2025-05-15,759000,123000,50000,3000,829000,23061223,301000,0,4000,0,297000,43399,0
2025-05-16,829000,12000,36000,0,805000,23061223,297000,0,0,0,297000,44942,0
2025-05-19,805000,15000,60000,0,760000,23061223,297000,0,0,0,297000,46644,0
2025-05-20,760000,184000,27000,0,917000,23061223,297000,0,0,0,297000,48850,0
2025-05-21,917000,638000,31000,0,1524000,23061223,297000,0,0,0,297000,51582,0
2025-05-22,1524000,347000,194000,0,1677000,23061223,297000,0,0,0,297000,54846,0
2025-05-23,1677000,676000,30000,0,2323000,23061223,297000,23000,0,0,320000,580053,0
2025-05-26,2323000,215000,456000,0,2082000,23061223,320000,0,0,0,320000,607958,0
2025-05-27,2082000,113000,76000,1000,2118000,23061223,320000,0,0,0,320000,623943,0
2025-05-28,2118000,129000,52000,0,2195000,23061223,320000,0,0,0,320000,640935,0
2025-05-29,2195000,83000,130000,0,2148000,23061223,320000,0,23000,0,297000,656242,0
2025-06-02,2148000,2000,92000,0,2058000,23061223,297000,3000,0,0,300000,670010,0
2025-06-03,2058000,33000,25000,0,2066000,23061223,300000,27000,1000,0,326000,679778,0
2025-06-04,2066000,10000,16000,0,2060000,23061223,326000,0,0,0,326000,690298,0
2025-06-05,2060000,5000,62000,3000,2000000,23061223,326000,0,0,0,326000,699222,0
2025-06-06,2000000,71000,10000,68000,1993000,23061223,326000,2000,0,0,328000,710575,0
2025-06-09,1993000,91000,144000,0,1940000,23061223,328000,7000,0,0,335000,729299,0
2025-06-10,1940000,0,365000,0,1575000,23061223,335000,0,0,0,335000,747218,0
2025-06-11,1575000,82000,7000,78000,1572000,23061223,335000,0,0,0,335000,756542,0
2025-06-12,1572000,62000,226000,2000,1406000,23061223,335000,13000,0,0,348000,767163,0
2025-06-13,1406000,124000,1000,135000,1394000,23061223,348000,79000,0,0,427000,806697,0
2025-06-16,1394000,331000,12000,0,1713000,23061223,427000,48000,0,0,475000,832479,0
2025-06-17,1713000,561000,30000,0,2244000,23061223,475000,338000,34000,0,779000,1007300,0
2025-06-18,2244000,610000,139000,1000,2714000,23061223,779000,138000,0,0,917000,1237543,0
2025-06-19,2714000,180000,280000,0,2614000,23061223,917000,294000,17000,0,1194000,1364384,0
2025-06-20,2614000,5000,180000,1000,2438000,23061223,1194000,63000,84000,0,1173000,1376222,0
2025-06-23,2438000,4000,252000,0,2190000,23061223,1173000,0,108000,0,1065000,1355393,0
2025-06-24,2190000,22000,12000,0,2200000,23061223,1065000,4000,0,0,1069000,1284621,0
2025-06-25,2200000,2000,10000,0,2192000,23061223,1069000,0,65000,0,1004000,1186346,0
2025-06-26,2192000,5000,4000,0,2193000,23061223,1004000,0,42000,0,962000,1038225,0
2025-06-27,2193000,6000,27000,0,2172000,23061223,962000,0,0,0,962000,1021263,0
2025-06-30,2172000,5000,12000,1000,2164000,23061223,962000,27000,0,0,989000,1009785,0
2025-07-01,2164000,4000,10000,0,2158000,23061223,989000,1000,0,0,990000,1001573,0
2025-07-02,2158000,9000,23000,0,2144000,23061223,990000,0,0,0,990000,985357,0
2025-07-03,2144000,29000,22000,0,2151000,23061223,990000,0,0,0,990000,968212,0
2025-07-04,2151000,12000,9000,0,2154000,23061223,990000,0,0,0,990000,939451,0
2025-07-07,2154000,65000,10000,0,2209000,23061223,990000,0,0,0,990000,920068,0
2025-07-08,2209000,102000,39000,2000,2270000,23061223,990000,335000,0,0,1325000,1031676,0
2025-07-09,2270000,177000,66000,6000,2375000,23061223,1325000,361000,36000,0,1650000,1084979,0
2025-07-10,2375000,98000,49000,0,2424000,23061223,1650000,295000,20000,0,1925000,1113121,0
2025-07-11,2424000,51000,32000,0,2443000,23061223,1925000,165000,41000,0,2049000,1130238,0
2025-07-14,2443000,223000,379000,0,2287000,23061223,2049000,135000,25000,0,2159000,1162355,0
2025-07-15,2287000,126000,225000,0,2188000,23061223,2159000,224000,25000,0,2358000,1202086,0
2025-07-16,2188000,100000,90000,0,2198000,23061223,2358000,7000,0,0,2365000,1222136,0
2025-07-17,2198000,181000,25000,78000,2276000,23061223,2365000,11000,50000,0,2326000,1275664,0
2025-07-18,2276000,519000,132000,0,2663000,23061223,2326000,91000,44000,0,2373000,1320300,0
2025-07-21,2663000,11000,272000,0,2402000,23061223,2373000,0,255000,0,2118000,1309437,0
2025-07-22,2402000,4000,226000,0,2180000,23061223,2118000,0,9000,0,2109000,1295209,0
2025-07-23,2180000,10000,26000,0,2164000,23061223,2109000,0,53000,0,2056000,1284375,0
2025-07-24,2164000,1000,54000,0,2111000,23061223,2056000,0,1000,0,2055000,1274823,0
2025-07-25,2111000,5000,27000,0,2089000,23061223,2055000,0,0,0,2055000,1236781,0
2025-07-28,2089000,10000,11000,0,2088000,23061223,2055000,0,0,0,2055000,1214516,0
2025-07-29,2088000,8000,4000,0,2092000,23061223,2055000,20000,0,0,2075000,1037772,0
2025-07-30,2092000,1000,19000,17000,2057000,23061223,2075000,22000,0,0,2097000,807841,0
2025-07-31,2057000,1000,31000,8000,2019000,23061223,2097000,8000,0,0,2105000,685553,0
2025-08-01,2019000,9000,8000,62000,1958000,23061223,2105000,0,0,0,2105000,675935,0
2025-08-04,1958000,69000,10000,24000,1993000,23061223,2105000,113000,10000,0,2208000,685417,0
2025-08-05,1993000,35000,136000,0,1892000,23061223,2208000,387000,48000,0,2547000,722957,0
2025-08-06,1892000,51000,47000,0,1896000,23061223,2547000,186000,41000,0,2692000,742873,0
2025-08-07,1896000,30000,53000,160000,1713000,23061223,2692000,101000,188000,0,2605000,756981,0
2025-08-08,1713000,22000,21000,0,1714000,23061223,2605000,47000,17000,0,2635000,766620,0
2025-08-11,1714000,58000,36000,132000,1604000,23061223,2635000,34000,143000,0,2526000,777300,0
2025-08-12,1604000,9000,28000,172000,1413000,23061223,2526000,72000,0,0,2598000,779355,0
2025-08-13,1413000,87000,35000,90000,1375000,23061223,2598000,303000,222000,0,2679000,809125,0
2025-08-14,1375000,27000,59000,36000,1307000,23061223,2679000,291000,0,0,2970000,815663,0
2025-08-15,1307000,31000,33000,0,1305000,23061223,2970000,23000,20000,0,2973000,822243,0
2025-08-18,1305000,17000,218000,208000,896000,23061223,2973000,46000,9000,0,3010000,826257,0
2025-08-19,896000,76000,4000,1000,967000,23061223,3010000,102000,27000,0,3085000,713585,0
2025-08-20,967000,37000,61000,1000,942000,23061223,3085000,47000,0,0,3132000,655864,0
2025-08-21,942000,12000,13000,0,941000,23061223,3132000,37000,37000,0,3132000,620924,0
2025-08-22,941000,4000,61000,0,884000,23061223,3132000,30000,0,0,3162000,594197,0
2025-08-25,884000,38000,87000,0,835000,23061223,3162000,160000,122000,0,3200000,560161,0
2025-08-26,835000,78000,24000,0,889000,23061223,3200000,109000,6000,0,3303000,531433,0
2025-08-27,889000,26000,115000,0,800000,23061223,3303000,22000,1000,0,3324000,512268,0
2025-08-28,800000,57000,7000,0,850000,23061223,3324000,28000,0,0,3352000,456186,0
2025-08-29,850000,14000,25000,57000,782000,23061223,3352000,64000,131000,0,3285000,407082,0
2025-09-01,782000,51000,4000,0,829000,23061223,3285000,121000,0,0,3406000,420079,0
2025-09-02,829000,7000,63000,14000,759000,23061223,3406000,53000,1000,0,3458000,429594,0
2025-09-03,759000,59000,38000,134000,646000,23061223,3458000,128000,79000,0,3507000,447521,0
2025-09-04,646000,31000,15000,0,662000,23061223,3507000,111000,70000,0,3548000,463151,0
2025-09-05,662000,54000,4000,0,712000,23061223,3548000,47000,22000,0,3573000,472678,0
2025-09-08,712000,129000,40000,0,801000,23061223,3573000,22000,0,0,3595000,511364,0
2025-09-09,801000,13000,112000,0,702000,23061223,3595000,167000,10000,0,3752000,546456,0
2025-09-10,702000,5000,60000,1000,646000,23061223,3752000,41000,86000,0,3707000,565464,0
2025-09-11,646000,28000,35000,0,639000,23061223,3707000,66000,41000,0,3732000,574582,0
2025-09-12,639000,40000,38000,0,641000,23061223,3732000,14000,45000,0,3701000,579065,0
2025-09-15,641000,31000,38000,0,634000,23061223,3701000,55000,86000,0,3670000,569705,0
2025-09-16,634000,13000,13000,0,634000,23061223,3670000,16000,104000,0,3582000,532943,0
2025-09-17,634000,35000,6000,0,663000,23061223,3582000,49000,8000,0,3623000,516273,0
2025-09-18,663000,2000,132000,0,533000,23061223,3623000,133000,0,0,3756000,510357,0
2025-09-19,533000,17000,44000,0,506000,23061223,3756000,27000,5000,0,3778000,503297,0
2025-09-22,506000,9000,21000,1000,493000,23061223,3778000,57000,0,0,3835000,495822,0
2025-09-23,493000,1000,7000,0,487000,23061223,3835000,36000,0,0,3871000,494602,0
2025-09-24,487000,13000,26000,1000,473000,23061223,3871000,69000,0,0,3940000,467049,0
2025-09-25,473000,61000,5000,0,529000,23061223,3940000,53000,0,0,3993000,475134,0
2025-09-26,529000,11000,88000,0,452000,23061223,3993000,159000,0,0,4152000,475008,0
2025-09-30,452000,8000,6000,0,454000,23061223,4152000,12000,217000,0,3947000,461161,0
2025-10-01,454000,9000,25000,0,438000,23061223,3947000,7000,0,0,3954000,438277,0
2025-10-02,438000,9000,11000,0,436000,23061223,3954000,48000,0,0,4002000,431958,0
2025-10-03,436000,4000,5000,0,435000,23061223,4002000,13000,53000,0,3962000,426110,0
2025-10-07,435000,6000,102000,0,339000,23061223,3962000,6000,17000,0,3951000,424504,0
2025-10-08,339000,0,41000,0,298000,23061223,3951000,8000,50000,0,3909000,412419,0
2025-10-09,298000,35000,0,0,333000,23061223,3909000,2000,53000,0,3858000,399125,0
2025-10-13,333000,45000,60000,0,318000,23061223,3858000,4000,59000,0,3803000,414420,0
2025-10-14,318000,84000,47000,0,355000,23061223,3803000,59000,72308,0,3789692,441717,0
2025-10-15,355000,447000,108000,0,694000,23061223,3789692,19000,40000,0,3768692,579945,0
2025-10-16,694000,0,691000,2000,1000,23061223,3768692,26000,0,0,3794692,617646,0
2025-10-17,1000,0,0,1000,0,23061223,3794692,0,175692,0,3619000,610920,0
2025-10-20,0,0,0,0,0,23061223,3619000,4000,18000,0,3605000,597044,0
2025-10-21,0,0,0,0,0,23061223,3605000,0,136000,0,3469000,584491,0
2025-10-22,0,19000,0,0,19000,23061223,3469000,46000,21000,0,3494000,578226,0
2025-10-23,19000,15000,6000,0,28000,23061223,3494000,0,0,0,3494000,547941,0
2025-10-27,28000,12000,4000,0,36000,23061223,3494000,24000,10000,0,3508000,522010,0
2025-10-28,36000,1000,2000,0,35000,23061223,3508000,0,0,0,3508000,506112,0
2025-10-29,35000,2000,9000,0,28000,23061223,3508000,0,29000,0,3479000,498774,0
2025-10-30,28000,2000,2000,0,28000,23061223,3479000,0,9000,0,3470000,497440,0
2025-10-31,28000,4000,6000,0,26000,23061223,3470000,1000,158000,0,3313000,490592,0
2025-11-03,26000,11000,3000,0,34000,23061223,3313000,152000,16000,0,3449000,502401,0
2025-11-04,34000,10000,1000,0,43000,23061223,3449000,84000,60000,0,3473000,503669,0
2025-11-05,43000,1000,4000,0,40000,23061223,3473000,48000,24000,0,3497000,497481,0
2025-11-06,40000,5000,1000,0,44000,23061223,3497000,72000,74000,0,3495000,496310,0
2025-11-07,44000,0,15000,0,29000,23061223,3495000,39000,3000,0,3531000,495779,0
2025-11-10,29000,4000,1000,0,32000,23061223,3531000,33000,15000,0,3549000,493764,0
2025-11-11,32000,4000,1000,0,35000,23061223,3549000,42000,0,0,3591000,492675,0
2025-11-12,35000,2000,3000,0,34000,23061223,3591000,85000,4000,0,3672000,472788,0
2025-11-13,34000,2000,2000,0,34000,23061223,3672000,24000,213000,0,3483000,464671,0
2025-11-14,34000,5000,3000,0,36000,23061223,3483000,28000,0,0,3511000,464028,0
2025-11-17,36000,38000,2000,0,72000,23061223,3511000,219000,9000,0,3721000,490901,0
2025-11-18,72000,8000,11000,0,69000,23061223,3721000,276000,0,0,3997000,498695,0
2025-11-19,69000,9000,7000,0,71000,23061223,3997000,39000,19000,0,4017000,500659,0
2025-11-20,71000,0,13000,10000,48000,23061223,4017000,49000,0,0,4066000,498793,0
2025-11-21,48000,0,12000,0,36000,23061223,4066000,101000,33000,0,4134000,500470,0
2025-11-24,36000,6000,0,0,42000,23061223,4134000,13000,0,0,4147000,493670,0
2025-11-25,42000,35000,3000,0,74000,23061223,4147000,48000,15000,0,4180000,472489,0
2025-11-26,74000,1000,25000,0,50000,23061223,4180000,98000,13000,0,4265000,444979,0
2025-11-27,50000,0,14000,0,36000,23061223,4265000,12000,44000,0,4233000,302558,0
2025-11-28,36000,39000,0,0,75000,23061223,4233000,0,8000,0,4225000,247294,0
2025-12-01,75000,8000,13000,0,70000,23061223,4225000,11000,7000,0,4229000,239771,0
2025-12-02,70000,18000,0,0,88000,23061223,4229000,2000,132000,0,4099000,235177,0
2025-12-03,88000,45000,0,0,133000,23061223,4099000,1000,8000,0,4092000,231629,0
2025-12-04,133000,26000,0,0,159000,23061223,4092000,6000,0,0,4098000,227648,0
2025-12-05,159000,14000,8000,0,165000,23061223,4098000,49000,39000,0,4108000,219393,0
2025-12-08,165000,152000,25000,0,292000,23061223,4108000,12000,28000,0,4092000,213329,0
2025-12-09,292000,65000,1000,0,356000,23061223,4092000,13000,0,0,4105000,210786,0
2025-12-10,356000,21000,1000,0,376000,23061223,4105000,2000,0,0,4107000,206212,0
2025-12-11,376000,40000,1000,0,415000,23061223,4107000,22000,20000,0,4109000,209381,0
2025-12-12,415000,9000,11000,0,413000,23061223,4109000,26000,0,0,4135000,207327,0
2025-12-15,413000,2000,2000,0,413000,23061223,4135000,30000,16000,0,4149000,190839,0
2025-12-16,413000,1000,19000,0,395000,23061223,4149000,55000,0,0,4204000,186093,0
2025-12-17,395000,4000,6000,0,393000,23061223,4204000,14000,0,0,4218000,183135,0
2025-12-18,393000,11000,4000,0,400000,23061223,4218000,53000,0,0,4271000,182121,0
2025-12-19,400000,44000,1000,0,443000,24236223,4271000,24000,0,0,4295000,177867,0
2025-12-22,443000,16000,48000,148000,263000,24236223,4295000,19000,3000,0,4311000,180733,0
2025-12-23,263000,3000,35000,1000,230000,24236223,4311000,26000,41000,0,4296000,178398,0
2025-12-24,230000,5000,3000,2000,230000,24236223,4296000,12000,5000,0,4303000,175354,0
2025-12-26,230000,16000,0,0,246000,24236223,4303000,0,138241,0,4164759,183178,0
2025-12-29,246000,12000,2000,40000,216000,24236223,4164759,37000,18000,0,4183759,188219,0
2025-12-30,216000,0,7000,160000,49000,24236223,4183759,2000,22000,0,4163759,160015,0
2025-12-31,49000,0,5000,0,44000,24236223,4163759,3000,0,0,4166759,149329,0
2026-01-02,44000,0,0,0,44000,24236223,4166759,6000,4000,0,4168759,150562,0
2026-01-05,44000,0,24000,0,20000,24236223,4168759,20000,94000,0,4094759,150929,0
2026-01-06,20000,1000,0,0,21000,24236223,4094759,4000,0,0,4098759,149467,0
2026-01-07,21000,0,2000,0,19000,24236223,4098759,10000,0,0,4108759,153094,0
2026-01-08,19000,5000,0,0,24000,24236223,4108759,0,5000,0,4103759,149819,0
2026-01-09,24000,5000,0,0,29000,24236223,4103759,0,410000,0,3693759,146450,0
2026-01-12,29000,1000,0,0,30000,24236223,3693759,0,65816,0,3627943,147028,0
2026-01-13,30000,3000,6000,1000,26000,24236223,3627943,24000,47000,0,3604943,146800,0
2026-01-14,26000,9000,0,0,35000,24236223,3604943,5000,23000,0,3586943,146691,0
2026-01-15,35000,23000,1000,0,57000,24236223,3586943,2000,39000,0,3549943,172806,0
2026-01-16,57000,0,16000,0,41000,24236223,3549943,16000,56000,0,3509943,181042,0
2026-01-19,41000,1000,5000,0,37000,24236223,3509943,6000,0,0,3515943,184314,0
2026-01-20,37000,0,1000,0,36000,24236223,3515943,11000,1000,0,3525943,181953,0
2026-01-21,36000,0,0,0,36000,24236223,3525943,10000,0,0,3535943,181009,0
2026-01-22,36000,0,0,0,36000,24236223,3535943,22000,0,0,3557943,180790,0
2026-01-23,36000,0,1000,0,35000,24236223,3557943,11000,0,0,3568943,180421,0
2026-01-26,35000,10000,0,0,45000,24236223,3568943,3000,5000,0,3566943,174660,0
2026-01-27,45000,21000,0,1000,65000,24236223,3566943,9000,0,0,3575943,181834,0
2026-01-28,65000,6000,2000,0,69000,24236223,3575943,46000,12000,0,3609943,201089,0
2026-01-29,69000,0,36000,0,33000,24236223,3609943,18000,54000,0,3573943,202422,0
2026-01-30,33000,30000,2000,0,61000,24236223,3573943,37000,14000,0,3596943,213986,0
2026-02-02,61000,3000,43000,0,21000,24236223,3596943,44000,4000,0,3636943,219002,0
2026-02-03,21000,2000,1000,0,22000,24236223,3636943,156000,64000,0,3728943,224037,0
2026-02-04,22000,2000,1000,0,23000,24236223,3728943,4000,0,0,3732943,215134,0
2026-02-05,23000,0,0,0,23000,24236223,3732943,0,0,0,3732943,212916,0
2026-02-06,23000,0,11000,0,12000,24236223,3732943,32000,22000,0,3742943,218510,0
2026-02-09,12000,2000,0,0,14000,24236223,3742943,1000,0,0,3743943,209696,0
