date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-01,0,0,0,0,0,7875157,25000,0,0,0,25000,3042,0
2021-09-02,0,0,0,0,0,7875157,25000,0,0,0,25000,2811,0
2021-09-03,0,0,0,0,0,7875157,25000,0,0,0,25000,2711,0
2021-09-06,0,0,0,0,0,7875157,25000,0,0,0,25000,2561,0
2021-09-07,0,0,0,0,0,7875157,25000,0,0,0,25000,2506,0
2021-09-08,0,0,0,0,0,7875157,25000,0,0,0,25000,2166,0
2021-09-09,0,0,0,0,0,7875157,25000,0,0,0,25000,1989,0
2021-09-10,0,0,0,0,0,7875157,25000,1000,0,0,26000,2496,0
2021-09-13,0,0,0,0,0,7875157,26000,0,0,0,26000,2376,0
2021-09-14,0,0,0,0,0,7875157,26000,0,0,0,26000,2297,0
2021-09-15,0,0,0,0,0,7875157,26000,0,0,0,26000,2226,0
2021-09-16,0,0,0,0,0,7875157,26000,0,0,0,26000,2185,0
2021-09-17,0,0,0,0,0,7875157,26000,0,0,0,26000,2226,0
2021-09-22,0,0,0,0,0,7875157,26000,0,0,0,26000,1965,0
2021-09-23,0,0,0,0,0,7875157,26000,0,0,0,26000,1774,0
2021-09-24,0,0,0,0,0,7875157,26000,0,0,0,26000,1663,0
2021-09-27,0,0,0,0,0,7875157,26000,0,0,0,26000,1643,0
2021-09-28,0,0,0,0,0,7875157,26000,0,0,0,26000,1539,0
2021-09-29,0,0,0,0,0,7875157,26000,0,0,0,26000,1539,0
2021-09-30,0,0,0,0,0,7875157,26000,0,0,0,26000,1608,0
2021-10-01,0,0,0,0,0,7875157,26000,0,0,0,26000,1860,0
2021-10-04,0,0,0,0,0,7875157,26000,0,0,0,26000,1880,0
2021-10-05,0,0,0,0,0,7875157,26000,0,0,0,26000,1880,0
2021-10-06,0,0,0,0,0,7875157,26000,0,0,0,26000,1800,0
2021-10-07,0,0,0,0,0,7875157,26000,0,0,0,26000,1766,0
2021-10-08,0,0,0,0,0,7875157,26000,0,0,0,26000,1735,0
2021-10-12,0,0,0,0,0,7875157,26000,0,0,0,26000,1735,0
2021-10-13,0,0,0,0,0,7875157,26000,0,0,0,26000,1725,0
2021-10-14,0,0,0,0,0,7875157,26000,0,0,0,26000,1835,0
2021-10-15,0,0,0,0,0,7875157,26000,0,0,0,26000,1848,0
2021-10-18,0,0,0,0,0,7875157,26000,0,0,0,26000,1857,0
2021-10-19,0,0,0,0,0,7875157,26000,0,0,0,26000,1898,0
2021-10-20,0,0,0,0,0,7875157,26000,0,0,0,26000,1898,0
2021-10-21,0,0,0,0,0,7875157,26000,0,0,0,26000,1898,0
2021-10-22,0,0,0,0,0,7875157,26000,0,0,0,26000,1775,0
2021-10-25,0,0,0,0,0,7875157,26000,0,0,0,26000,1785,0
2021-10-26,0,0,0,0,0,7875157,26000,0,0,0,26000,1762,0
2021-10-27,0,0,0,0,0,7875157,26000,0,0,0,26000,1165,0
2021-10-28,0,0,0,0,0,7875157,26000,0,0,0,26000,1165,0
2021-10-29,0,0,0,0,0,7875157,26000,0,0,0,26000,1224,0
2021-11-01,0,0,0,0,0,7875157,26000,0,0,0,26000,1354,0
2021-11-02,0,0,0,0,0,7875157,26000,0,0,0,26000,1364,0
2021-11-03,0,0,0,0,0,7875157,26000,0,0,0,26000,1264,0
2021-11-04,0,0,0,0,0,7875157,26000,0,0,0,26000,1244,0
2021-11-05,0,0,0,0,0,7875157,26000,0,0,0,26000,1274,0
2021-11-08,0,0,0,0,0,7875157,26000,0,0,0,26000,1284,0
2021-11-09,0,0,0,0,0,7875157,26000,0,0,0,26000,1284,0
2021-11-10,0,0,0,0,0,7875157,26000,0,0,0,26000,1188,0
2021-11-11,0,0,0,0,0,7875157,26000,0,0,0,26000,1158,0
2021-11-12,0,0,0,0,0,7875157,26000,0,0,0,26000,1119,0
2021-11-15,0,0,0,0,0,7875157,26000,0,0,0,26000,877,0
2021-11-16,0,0,0,0,0,7875157,26000,0,0,0,26000,857,0
2021-11-17,0,0,0,0,0,7875157,26000,0,0,0,26000,918,0
2021-11-18,0,0,0,0,0,7875157,26000,0,0,0,26000,988,0
2021-11-19,0,0,0,0,0,7875157,26000,0,0,0,26000,1062,0
2021-11-22,0,0,0,0,0,7875157,26000,0,0,0,26000,1062,0
2021-11-23,0,0,0,0,0,7875157,26000,0,0,0,26000,1842,0
2021-11-24,0,0,0,0,0,7875157,26000,0,0,0,26000,1842,0
2021-11-25,0,0,0,0,0,7875157,26000,0,0,0,26000,1752,0
2021-11-26,0,0,0,0,0,7875157,26000,0,0,0,26000,1692,0
2021-11-29,0,0,0,0,0,7875157,26000,0,0,0,26000,1702,0
2021-11-30,0,0,0,0,0,7875157,26000,0,0,0,26000,1671,0
2021-12-01,0,0,0,0,0,7875157,26000,0,0,0,26000,1683,0
2021-12-02,0,0,0,0,0,7875157,26000,0,0,0,26000,1692,0
2021-12-03,0,0,0,0,0,7875157,26000,0,0,0,26000,1703,0
2021-12-06,0,0,0,0,0,7875157,26000,0,0,0,26000,1752,0
2021-12-07,0,0,0,0,0,7875157,26000,0,0,0,26000,1733,0
2021-12-08,0,0,0,0,0,7875157,26000,0,0,0,26000,1855,0
2021-12-09,0,0,0,0,0,7875157,26000,0,0,0,26000,1825,0
2021-12-10,0,0,0,0,0,7875157,26000,0,0,0,26000,2065,0
2021-12-13,0,0,0,0,0,7875157,26000,0,0,0,26000,1945,0
2021-12-14,0,0,0,0,0,7875157,26000,0,0,0,26000,1947,0
2021-12-15,0,0,0,0,0,7875157,26000,0,0,0,26000,2038,0
2021-12-16,0,0,0,0,0,7875157,26000,0,0,0,26000,2188,0
2021-12-17,0,0,0,0,0,7875157,26000,0,0,0,26000,3598,0
2021-12-20,0,0,0,0,0,7875157,26000,0,0,0,26000,8220,0
2021-12-21,0,0,0,0,0,7875157,26000,0,0,0,26000,8990,0
2021-12-22,0,0,0,0,0,7875157,26000,0,0,0,26000,9580,0
2021-12-23,0,0,0,0,0,7875157,26000,0,0,0,26000,9753,0
2021-12-24,0,0,0,0,0,7875157,26000,0,0,0,26000,9772,0
2021-12-27,0,0,0,0,0,7875157,26000,0,0,0,26000,9874,0
2021-12-28,0,0,0,0,0,7875157,26000,0,0,0,26000,10278,0
2021-12-29,0,0,0,0,0,7875157,26000,0,0,0,26000,10386,0
2021-12-30,0,0,0,0,0,7875157,26000,0,0,0,26000,11089,0
2022-01-03,0,0,0,0,0,7875157,26000,0,0,0,26000,11325,0
2022-01-04,0,0,0,0,0,7875157,26000,0,0,0,26000,11535,0
2022-01-05,0,0,0,0,0,7875157,26000,0,0,0,26000,10835,0
2022-01-06,0,0,0,0,0,7875157,26000,0,0,0,26000,11026,0
2022-01-07,0,0,0,0,0,7875157,26000,0,0,0,26000,11156,0
2022-01-10,0,0,0,0,0,7875157,26000,0,0,0,26000,11316,0
2022-01-11,0,0,0,0,0,7875157,26000,0,0,0,26000,11566,0
2022-01-12,0,0,0,0,0,7875157,26000,0,0,0,26000,12018,0
2022-01-13,0,0,0,0,0,7875157,26000,0,0,0,26000,12017,0
2022-01-14,0,0,0,0,0,7875157,26000,0,0,0,26000,12037,0
2022-01-17,0,0,0,0,0,7875157,26000,0,0,0,26000,12077,0
2022-01-18,0,0,0,0,0,7875157,26000,0,0,0,26000,12017,0
2022-01-19,0,0,0,0,0,7875157,26000,0,0,0,26000,11937,0
2022-01-20,0,0,0,0,0,7875157,26000,0,0,0,26000,12037,0
2022-01-21,0,0,0,0,0,7875157,26000,0,0,0,26000,12058,0
2022-01-24,0,0,0,0,0,7875157,26000,0,0,0,26000,11800,0
2022-01-25,0,0,0,0,0,7875157,26000,0,0,0,26000,12090,0
2022-01-26,0,0,0,0,0,7875157,26000,0,0,0,26000,12158,0
2022-02-07,0,0,0,0,0,7875157,26000,0,0,0,26000,12127,0
2022-02-08,0,0,0,0,0,7875157,26000,0,0,0,26000,12218,0
2022-02-09,0,0,0,0,0,7875157,26000,0,0,0,26000,11097,0
2022-02-10,0,0,0,0,0,7875157,26000,0,0,0,26000,6457,0
2022-02-11,0,0,0,0,0,7875157,26000,0,0,0,26000,5697,0
2022-02-14,0,0,0,0,0,7875157,26000,0,0,0,26000,5247,0
2022-02-15,0,0,0,0,0,7875157,26000,0,0,0,26000,5004,0
2022-02-16,0,0,0,0,0,7875157,26000,0,8000,0,18000,4994,0
2022-02-17,0,0,0,0,0,7875157,18000,0,0,0,18000,4912,0
2022-02-18,0,0,0,0,0,7875157,18000,0,0,0,18000,4539,0
2022-02-21,0,0,0,0,0,7875157,18000,0,0,0,18000,4379,0
2022-02-22,0,0,0,0,0,7875157,18000,0,0,0,18000,3646,0
2022-02-23,0,0,0,0,0,7875157,18000,0,0,0,18000,3341,0
2022-02-24,0,0,0,0,0,7875157,18000,0,0,0,18000,3171,0
2022-02-25,0,0,0,0,0,7875157,18000,0,0,0,18000,3151,0
2022-03-01,0,0,0,0,0,7875157,18000,0,0,0,18000,3001,0
2022-03-02,0,0,0,0,0,7875157,18000,0,0,0,18000,2851,0
2022-03-03,0,0,0,0,0,7875157,18000,0,0,0,18000,2721,0
2022-03-04,0,0,0,0,0,7875157,18000,0,0,0,18000,2481,0
2022-03-07,0,0,0,0,0,7875157,18000,0,0,0,18000,2049,0
2022-03-08,0,0,0,0,0,7875157,18000,0,0,0,18000,2058,0
2022-03-09,0,0,0,0,0,7875157,18000,0,0,0,18000,2178,0
2022-03-10,0,0,0,0,0,7875157,18000,0,0,0,18000,2129,0
2022-03-11,0,0,0,0,0,7875157,18000,0,0,0,18000,2169,0
2022-03-14,0,0,0,0,0,7875157,18000,0,0,0,18000,2228,0
2022-03-15,0,0,0,0,0,7875157,18000,0,0,0,18000,1987,0
2022-03-16,0,0,0,0,0,7875157,18000,0,0,0,18000,1986,0
2022-03-17,0,0,0,0,0,7875157,18000,0,0,0,18000,8045,0
2022-03-18,0,0,0,0,0,7875157,18000,0,0,0,18000,21832,0
2022-03-21,0,0,0,0,0,7875157,18000,0,0,0,18000,23587,0
2022-03-22,0,0,0,0,0,7875157,18000,0,0,0,18000,23999,0
2022-03-23,0,0,0,0,0,7875157,18000,0,0,0,18000,23950,0
2022-03-24,0,0,0,0,0,7875157,18000,0,0,0,18000,24480,0
2022-03-25,0,0,0,0,0,7875157,18000,0,0,0,18000,24648,0
2022-03-28,0,0,0,0,0,7875157,18000,0,0,0,18000,24709,0
2022-03-29,0,0,0,0,0,7875157,18000,0,0,0,18000,24695,0
2022-03-30,0,0,0,0,0,7875157,18000,0,0,0,18000,24765,0
2022-03-31,0,0,0,0,0,7875157,18000,0,0,0,18000,24785,0
2022-04-01,0,0,0,0,0,7875157,18000,0,0,0,18000,24775,0
2022-04-06,0,0,0,0,0,7875157,18000,0,0,0,18000,24745,0
2022-04-07,0,0,0,0,0,7875157,18000,0,0,0,18000,24735,0
2022-04-08,0,0,0,0,0,7875157,18000,0,0,0,18000,24877,0
2022-04-11,0,0,0,0,0,7875157,18000,0,0,0,18000,24895,0
2022-04-12,0,0,0,0,0,7875157,18000,0,0,0,18000,24855,0
2022-04-13,0,0,0,0,0,7875157,18000,0,0,0,18000,24825,0
2022-04-14,0,0,0,0,0,7875157,18000,0,0,0,18000,24814,0
2022-04-15,0,0,0,0,0,7875157,18000,0,0,0,18000,26834,0
2022-04-18,0,0,0,0,0,7875157,18000,0,0,0,18000,28884,0
2022-04-19,0,0,0,0,0,7875157,18000,0,0,0,18000,28854,0
2022-04-20,0,0,0,0,0,7875157,18000,0,0,0,18000,28834,0
2022-04-21,0,0,0,0,0,7875157,18000,0,0,0,18000,28814,0
2022-04-22,0,0,0,0,0,7875157,18000,0,0,0,18000,28664,0
2022-04-25,0,0,0,0,0,7875157,18000,0,0,0,18000,28704,0
2022-04-26,0,0,0,0,0,7875157,18000,0,0,0,18000,28664,0
2022-04-27,0,0,0,0,0,7875157,18000,0,0,0,18000,28594,0
2022-04-28,0,0,0,0,0,7875157,18000,0,0,0,18000,28594,0
2022-04-29,0,0,0,0,0,7875157,18000,0,0,0,18000,28575,0
2022-05-03,0,0,0,0,0,7875157,18000,0,0,0,18000,22453,0
2022-05-04,0,0,0,0,0,7875157,18000,0,0,0,18000,8395,0
2022-05-05,0,0,0,0,0,7875157,18000,0,0,0,18000,6581,0
2022-05-06,0,0,0,0,0,7875157,18000,0,0,0,18000,6108,0
2022-05-09,0,0,0,0,0,7875157,18000,0,0,0,18000,5948,0
2022-05-10,0,0,0,0,0,7875157,18000,0,0,0,18000,5128,0
2022-05-11,0,0,0,0,0,7875157,18000,0,0,0,18000,4977,0
2022-05-12,0,0,0,0,0,7875157,18000,0,0,0,18000,5027,0
2022-05-13,0,0,0,0,0,7875157,18000,0,0,0,18000,5302,0
2022-05-16,0,0,0,0,0,7875157,18000,0,0,0,18000,6185,0
2022-05-17,0,0,0,0,0,7875157,18000,0,0,0,18000,6205,0
2022-05-18,0,0,0,0,0,7875157,18000,0,0,0,18000,6275,0
2022-05-19,0,0,0,0,0,7875157,18000,0,0,0,18000,6275,0
2022-05-20,0,0,0,0,0,7875157,18000,0,0,0,18000,6295,0
2022-05-23,0,0,0,0,0,7875157,18000,0,0,0,18000,6123,0
2022-05-24,0,0,0,0,0,7875157,18000,0,0,0,18000,6145,0
2022-05-25,0,0,0,0,0,7875157,18000,0,0,0,18000,6517,0
2022-05-26,0,0,0,0,0,7875157,18000,0,0,0,18000,6738,0
2022-05-27,0,0,0,0,0,7875157,18000,0,0,0,18000,6828,0
2022-05-30,0,0,0,0,0,7875157,18000,0,0,0,18000,4928,0
2022-05-31,0,0,0,0,0,7875157,18000,0,0,0,18000,2858,0
2022-06-01,0,0,0,0,0,7875157,18000,0,0,0,18000,3169,0
2022-06-02,0,0,0,0,0,7875157,18000,0,0,0,18000,4391,0
2022-06-06,0,0,0,0,0,7875157,18000,0,0,0,18000,4572,0
2022-06-07,0,0,0,0,0,7875157,18000,0,0,0,18000,4622,0
2022-06-08,0,0,0,0,0,7875157,18000,0,0,0,18000,4622,0
2022-06-09,0,0,0,0,0,7875157,18000,0,0,0,18000,4872,0
2022-06-10,0,0,0,0,0,7875157,18000,0,0,0,18000,5373,0
2022-06-13,0,0,0,0,0,7875157,18000,0,0,0,18000,5453,0
2022-06-14,0,0,0,0,0,7875157,18000,0,0,0,18000,5533,0
2022-06-15,0,0,0,0,0,7875157,18000,0,0,0,18000,5593,0
2022-06-16,0,0,0,0,0,7875157,18000,0,0,0,18000,5733,0
2022-06-17,0,0,0,0,0,7875157,18000,0,0,0,18000,5783,0
2022-06-20,0,0,0,0,0,7875157,18000,0,0,0,18000,5793,0
2022-06-21,0,0,0,0,0,7875157,18000,0,0,0,18000,5904,0
2022-06-22,0,0,0,0,0,7875157,18000,0,0,0,18000,5883,0
2022-06-23,0,0,0,0,0,7875157,18000,0,0,0,18000,5953,0
2022-06-24,0,0,0,0,0,7875157,18000,0,0,0,18000,5883,0
2022-06-27,0,0,0,0,0,7875157,18000,0,0,0,18000,5653,0
2022-06-28,0,0,0,0,0,7875157,18000,0,0,0,18000,4901,0
2022-06-29,0,0,0,0,0,7875157,18000,0,0,0,18000,4931,0
2022-06-30,0,0,0,0,0,7875157,18000,0,0,0,18000,5150,0
2022-07-01,0,0,0,0,0,7875157,18000,0,0,0,18000,5301,0
2022-07-04,0,0,0,0,0,7875157,18000,0,0,0,18000,5311,0
2022-07-05,0,0,0,0,0,7875157,18000,0,0,0,18000,5301,0
2022-07-06,0,0,0,0,0,7875157,18000,0,0,0,18000,5352,0
2022-07-07,0,0,0,0,0,7875157,18000,0,0,0,18000,5043,0
2022-07-08,0,0,0,0,0,7875157,18000,0,0,0,18000,4934,0
2022-07-11,0,0,0,0,0,7875157,18000,0,0,0,18000,4818,0
2022-07-12,0,0,0,0,0,7875157,18000,0,0,0,18000,4705,0
2022-07-13,0,0,0,0,0,7875157,18000,0,0,0,18000,4702,0
2022-07-14,0,0,0,0,0,7875157,18000,0,0,0,18000,4391,0
2022-07-15,0,0,0,0,0,7875157,18000,0,0,0,18000,3177,0
2022-07-18,0,0,0,0,0,7875157,18000,0,0,0,18000,3023,0
2022-07-19,0,0,0,0,0,7875157,18000,0,0,0,18000,2980,0
2022-07-20,0,0,0,0,0,7875157,18000,0,0,0,18000,2997,0
2022-07-21,0,0,0,0,0,7875157,18000,0,0,0,18000,2766,0
2022-07-22,0,0,0,0,0,7875157,18000,0,0,0,18000,2294,0
2022-07-25,0,0,0,0,0,7875157,18000,0,0,0,18000,2223,0
2022-07-26,0,0,0,0,0,7875157,18000,0,0,0,18000,2143,0
2022-07-27,0,0,0,0,0,7875157,18000,0,0,0,18000,2102,0
2022-07-28,0,0,0,0,0,7875157,18000,0,0,0,18000,1941,0
2022-07-29,0,0,0,0,0,7875157,18000,0,0,0,18000,1909,0
2022-08-01,0,0,0,0,0,7875157,18000,0,0,0,18000,1928,0
2022-08-02,0,0,0,0,0,7875157,18000,0,0,0,18000,1787,0
2022-08-03,0,0,0,0,0,7875157,18000,0,0,0,18000,1785,0
2022-08-04,0,0,0,0,0,7875157,18000,0,0,0,18000,1694,0
2022-08-05,0,0,0,0,0,7875157,18000,0,0,0,18000,1653,0
2022-08-08,0,0,0,0,0,7875157,18000,0,0,0,18000,1491,0
2022-08-09,0,0,0,0,0,7875157,18000,0,0,0,18000,1290,0
2022-08-10,0,0,0,0,0,7875157,18000,0,0,0,18000,1188,0
2022-08-11,0,0,0,0,0,7875157,18000,0,0,0,18000,1098,0
2022-08-12,0,0,0,0,0,7875157,18000,0,0,0,18000,1086,0
2022-08-15,0,0,0,0,0,7875157,18000,0,0,0,18000,1056,0
2022-08-16,0,0,0,0,0,7875157,18000,0,0,0,18000,1165,0
2022-08-17,0,0,0,0,0,7875157,18000,0,0,0,18000,1095,0
2022-08-18,0,0,0,0,0,7875157,18000,0,0,0,18000,1051,0
2022-08-19,0,0,0,0,0,7875157,18000,0,0,0,18000,931,0
2022-08-22,0,0,0,0,0,7875157,18000,0,0,0,18000,946,0
2022-08-23,0,0,0,0,0,7875157,18000,0,0,0,18000,1008,0
2022-08-24,0,0,0,0,0,7875157,18000,0,0,0,18000,1040,0
2022-08-25,0,0,0,0,0,7875157,18000,0,0,0,18000,1069,0
2022-08-26,0,0,0,0,0,7875157,18000,0,0,0,18000,1132,0
2022-08-29,0,0,0,0,0,7875157,18000,0,0,0,18000,1115,0
2022-08-30,0,0,0,0,0,7875157,18000,0,0,0,18000,1176,0
2022-08-31,0,0,0,0,0,7875157,18000,0,0,0,18000,1248,0
2022-09-01,0,0,0,0,0,7875157,18000,0,0,0,18000,1319,0
2022-09-02,0,0,0,0,0,7875157,18000,0,0,0,18000,1360,0
2022-09-05,0,0,0,0,0,7875157,18000,0,0,0,18000,1381,0
2022-09-06,0,0,0,0,0,7875157,18000,0,0,0,18000,1431,0
2022-09-07,0,0,0,0,0,7875157,18000,0,0,0,18000,1432,0
2022-09-08,0,0,0,0,0,7875157,18000,0,0,0,18000,1433,0
2022-09-12,0,0,0,0,0,7875157,18000,0,0,0,18000,1404,0
2022-09-13,0,0,0,0,0,7875157,18000,0,0,0,18000,1425,0
2022-09-14,0,0,0,0,0,7875157,18000,0,0,0,18000,1426,0
2022-09-15,0,0,0,0,0,7875157,18000,0,0,0,18000,1457,0
2022-09-16,0,0,0,0,0,7875157,18000,0,0,0,18000,1518,0
2022-09-19,0,0,0,0,0,7875157,18000,0,0,0,18000,1519,0
2022-09-20,0,0,0,0,0,7875157,18000,0,0,0,18000,1530,0
2022-09-21,0,0,0,0,0,7875157,18000,0,0,0,18000,1551,0
2022-09-22,0,0,0,0,0,7875157,18000,0,0,0,18000,1632,0
2022-09-23,0,0,0,0,0,7875157,18000,0,0,0,18000,1442,0
2022-09-26,0,0,0,0,0,7875157,18000,0,0,0,18000,1322,0
2022-09-27,0,0,0,0,0,7875157,18000,0,0,0,18000,1361,0
2022-09-28,0,0,0,0,0,7875157,18000,0,0,0,18000,1271,0
2022-09-29,0,0,0,0,0,7875157,18000,0,0,0,18000,1248,0
2022-09-30,0,0,0,0,0,7875157,18000,0,0,0,18000,858,0
2022-10-03,0,0,0,0,0,7875157,18000,0,0,0,18000,870,0
2022-10-04,0,0,0,0,0,7875157,18000,0,0,0,18000,864,0
2022-10-05,0,0,0,0,0,7875157,18000,0,0,0,18000,871,0
2022-10-06,0,0,0,0,0,7875157,18000,0,0,0,18000,918,0
2022-10-07,0,0,0,0,0,7875157,18000,0,0,0,18000,971,0
2022-10-11,0,0,0,0,0,7875157,18000,0,0,0,18000,474,0
2022-10-12,0,0,0,0,0,7875157,18000,0,0,0,18000,494,0
2022-10-13,0,0,0,0,0,7875157,18000,0,0,0,18000,530,0
2022-10-14,0,0,0,0,0,7875157,18000,0,0,0,18000,513,0
2022-10-17,0,0,0,0,0,7875157,18000,0,0,0,18000,544,0
2022-10-18,0,0,0,0,0,7875157,18000,0,0,0,18000,544,0
2022-10-19,0,0,0,0,0,7875157,18000,0,0,0,18000,564,0
2022-10-20,0,0,0,0,0,7875157,18000,0,0,0,18000,580,0
2022-10-21,0,0,0,0,0,7875157,18000,0,0,0,18000,599,0
2022-10-24,0,0,0,0,0,7875157,18000,0,0,0,18000,595,0
2022-10-25,0,0,0,0,0,7875157,18000,0,0,0,18000,592,0
2022-10-26,0,0,0,0,0,7875157,18000,0,0,0,18000,576,0
2022-10-27,0,0,0,0,0,7875157,18000,0,0,0,18000,569,0
2022-10-28,0,0,0,0,0,7875157,18000,0,0,0,18000,562,0
2022-10-31,0,0,0,0,0,7875157,18000,0,0,0,18000,569,0
2022-11-01,0,0,0,0,0,7875157,18000,0,0,0,18000,566,0
2022-11-02,0,0,0,0,0,7875157,18000,0,0,0,18000,569,0
2022-11-03,0,0,0,0,0,7875157,18000,0,0,0,18000,572,0
2022-11-04,0,0,0,0,0,7875157,18000,0,0,0,18000,549,0
2022-11-07,0,0,0,0,0,7875157,18000,0,0,0,18000,546,0
2022-11-08,0,0,0,0,0,7875157,18000,0,0,0,18000,543,0
2022-11-09,0,0,0,0,0,7875157,18000,0,0,0,18000,537,0
2022-11-10,0,0,0,0,0,7875157,18000,0,0,0,18000,530,0
2022-11-11,0,0,0,0,0,7875157,18000,0,0,0,18000,518,0
2022-11-14,0,0,0,0,0,7875157,18000,0,0,0,18000,508,0
2022-11-15,0,0,0,0,0,7875157,18000,0,0,0,18000,505,0
2022-11-16,0,0,0,0,0,7875157,18000,0,0,0,18000,502,0
2022-11-17,0,0,0,0,0,7875157,18000,0,0,0,18000,475,0
2022-11-18,0,0,0,0,0,7875157,18000,0,0,0,18000,435,0
2022-11-21,0,0,0,0,0,7875157,18000,0,0,0,18000,399,0
2022-11-22,0,0,0,0,0,7875157,18000,0,6000,0,12000,383,0
2022-11-23,0,0,0,0,0,7875157,12000,0,0,0,12000,377,0
2022-11-24,0,0,0,0,0,7875157,12000,0,0,0,12000,322,0
2022-11-25,0,0,0,0,0,7875157,12000,0,0,0,12000,295,0
2022-11-28,0,0,0,0,0,7875157,12000,0,0,0,12000,245,0
2022-11-29,0,0,0,0,0,7875157,12000,0,0,0,12000,221,0
2022-11-30,0,0,0,0,0,7875157,12000,0,0,0,12000,241,0
2022-12-01,0,0,0,0,0,7875157,12000,0,0,0,12000,212,0
2022-12-02,0,0,0,0,0,7875157,12000,0,0,0,12000,187,0
2022-12-05,0,0,0,0,0,7875157,12000,0,0,0,12000,257,0
2022-12-06,0,0,0,0,0,7875157,12000,0,0,0,12000,324,0
2022-12-07,0,0,0,0,0,7875157,12000,0,0,0,12000,351,0
2022-12-08,0,0,0,0,0,7875157,12000,0,0,0,12000,351,0
2022-12-09,0,0,0,0,0,7875157,12000,0,0,0,12000,348,0
2022-12-12,0,0,0,0,0,7875157,12000,0,0,0,12000,321,0
2022-12-13,0,0,0,0,0,7875157,12000,0,0,0,12000,321,0
2022-12-14,0,0,0,0,0,7875157,12000,0,0,0,12000,311,0
2022-12-15,0,0,0,0,0,7875157,12000,0,0,0,12000,308,0
2022-12-16,0,0,0,0,0,7875157,12000,0,0,0,12000,331,0
2022-12-19,0,0,0,0,0,7875157,12000,0,0,0,12000,335,0
2022-12-20,0,0,0,0,0,7875157,12000,0,0,0,12000,331,0
2022-12-21,0,0,0,0,0,7875157,12000,0,0,0,12000,325,0
2022-12-22,0,0,0,0,0,7875157,12000,0,0,0,12000,325,0
2022-12-23,0,0,0,0,0,7875157,12000,0,0,0,12000,328,0
2022-12-26,0,0,0,0,0,7875157,12000,0,0,0,12000,338,0
2022-12-27,0,0,0,0,0,7875157,12000,0,0,0,12000,332,0
2022-12-28,0,0,0,0,0,7875157,12000,0,0,0,12000,342,0
2022-12-29,0,0,0,0,0,7875157,12000,0,0,0,12000,368,0
2022-12-30,0,0,0,0,0,7875157,12000,0,0,0,12000,372,0
2023-01-03,0,0,0,0,0,7875157,12000,0,0,0,12000,372,0
2023-01-04,0,0,0,0,0,7875157,12000,0,0,0,12000,382,0
2023-01-05,0,0,0,0,0,7875157,12000,0,0,0,12000,365,0
2023-01-06,0,0,0,0,0,7875157,12000,0,0,0,12000,365,0
2023-01-09,0,0,0,0,0,7875157,12000,0,0,0,12000,368,0
2023-01-10,0,0,0,0,0,7875157,12000,0,0,0,12000,368,0
2023-01-11,0,0,0,0,0,7875157,12000,0,0,0,12000,368,0
2023-01-12,0,0,0,0,0,7875157,12000,0,0,0,12000,322,0
2023-01-13,0,0,0,0,0,7875157,12000,0,0,0,12000,322,0
2023-01-16,0,0,0,0,0,7875157,12000,0,0,0,12000,325,0
2023-01-17,0,0,0,0,0,7875157,12000,0,0,0,12000,255,0
2023-01-30,0,0,0,0,0,7875157,12000,0,0,0,12000,194,0
2023-01-31,0,0,0,0,0,7875157,12000,0,0,0,12000,204,0
2023-02-01,0,0,0,0,0,7875157,12000,0,0,0,12000,224,0
2023-02-02,0,0,0,0,0,7875157,12000,0,0,0,12000,254,0
2023-02-03,0,0,0,0,0,7875157,12000,0,0,0,12000,281,0
2023-02-06,0,0,0,0,0,7875157,12000,0,0,0,12000,294,0
2023-02-07,0,0,0,0,0,7875157,12000,0,0,0,12000,301,0
2023-02-08,0,0,0,0,0,7875157,12000,0,0,0,12000,292,0
2023-02-09,0,0,0,0,0,7875157,12000,0,0,0,12000,262,0
2023-02-10,0,0,0,0,0,7875157,12000,0,0,0,12000,259,0
2023-02-13,0,0,0,0,0,7875157,12000,0,0,0,12000,262,0
2023-02-14,0,0,0,0,0,7875157,12000,0,0,0,12000,275,0
2023-02-15,0,0,0,0,0,7875157,12000,0,0,0,12000,279,0
2023-02-16,0,0,0,0,0,7875157,12000,0,0,0,12000,285,0
2023-02-17,0,0,0,0,0,7875157,12000,0,0,0,12000,295,0
2023-02-20,0,0,0,0,0,7875157,12000,0,0,0,12000,305,0
2023-02-21,0,0,0,0,0,7875157,12000,0,0,0,12000,302,0
2023-02-22,0,0,0,0,0,7875157,12000,0,0,0,12000,285,0
2023-02-23,0,0,0,0,0,7875157,12000,0,0,0,12000,887,0
2023-02-24,0,0,0,0,0,7875157,12000,0,0,0,12000,957,0
2023-03-01,0,0,0,0,0,7875157,12000,0,0,0,12000,947,0
2023-03-02,0,0,0,0,0,7875157,12000,0,0,0,12000,947,0
2023-03-03,0,0,0,0,0,7875157,12000,0,0,0,12000,1049,0
2023-03-06,0,0,0,0,0,7875157,12000,0,0,0,12000,1079,0
2023-03-07,0,0,0,0,0,7875157,12000,0,0,0,12000,1099,0
