date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,9000,1000,0,0,10000,31839800,2703000,0,34000,0,2669000,412316,0
2024-01-12,10000,0,5000,0,5000,31839800,2669000,14000,3000,0,2680000,373735,0
2024-01-15,5000,0,0,0,5000,31839800,2680000,8000,4000,0,2684000,325339,0
2024-01-16,5000,0,0,0,5000,31839800,2684000,0,1000,0,2683000,312322,0
2024-01-17,5000,3000,0,0,8000,31839800,2683000,20000,48000,0,2655000,290946,0
2024-01-18,8000,0,1000,0,7000,31839800,2655000,10000,0,0,2665000,262473,0
2024-01-19,7000,0,0,0,7000,31839800,2665000,11000,0,0,2676000,249282,0
2024-01-22,7000,0,0,0,7000,31839800,2676000,5000,0,0,2681000,195455,0
2024-01-23,7000,0,0,0,7000,31839800,2681000,8000,1000,0,2688000,181095,0
2024-01-24,7000,0,0,0,7000,31839800,2688000,17000,0,0,2705000,151058,0
2024-01-25,7000,0,0,0,7000,31839800,2705000,1000,0,0,2706000,138768,0
2024-01-26,7000,0,0,0,7000,31839800,2706000,0,9000,0,2697000,131721,0
2024-01-29,7000,0,0,0,7000,31839800,2697000,0,0,0,2697000,123809,0
2024-01-30,7000,0,0,0,7000,31839800,2697000,3000,33000,0,2667000,108669,0
2024-01-31,7000,0,0,0,7000,31839800,2667000,0,33000,0,2634000,101861,0
2024-02-01,7000,0,0,0,7000,31839800,2634000,1000,58000,0,2577000,98221,0
2024-02-02,7000,1000,0,0,8000,31839800,2577000,1000,30000,0,2548000,96861,0
2024-02-05,8000,0,1000,0,7000,31839800,2548000,7000,5000,0,2550000,95969,0
2024-02-15,7000,0,0,0,7000,31839800,2550000,0,0,0,2550000,96752,0
2024-02-16,7000,1000,0,0,8000,31839800,2550000,0,0,0,2550000,105213,0
2024-02-19,8000,0,0,0,8000,31839800,2550000,0,183000,0,2367000,109370,0
2024-02-20,8000,0,1000,0,7000,31839800,2367000,0,46000,0,2321000,109738,0
2024-02-21,7000,0,0,0,7000,31839800,2321000,3000,107000,0,2217000,112097,0
2024-02-22,7000,0,0,0,7000,31839800,2217000,0,10000,0,2207000,104329,0
2024-02-23,7000,0,0,0,7000,31839800,2207000,0,117000,0,2090000,100917,0
2024-02-26,7000,0,0,0,7000,31839800,2090000,0,28000,0,2062000,95784,0
2024-02-27,7000,0,0,0,7000,31839800,2062000,21000,0,0,2083000,98325,0
2024-02-29,7000,1000,1000,0,7000,31839800,2083000,4000,14000,0,2073000,101766,0
2024-03-01,7000,0,1000,0,6000,31839800,2073000,0,13000,0,2060000,100791,0
2024-03-04,6000,0,0,0,6000,31839800,2060000,0,0,0,2060000,102569,0
2024-03-05,6000,0,0,0,6000,31839800,2060000,1000,13000,0,2048000,104142,0
2024-03-06,6000,1000,0,0,7000,31839800,2048000,3000,63000,0,1988000,113133,0
2024-03-07,7000,0,1000,0,6000,31839800,1988000,68000,0,0,2056000,121163,0
2024-03-08,6000,2000,0,0,8000,31839800,2056000,47000,59000,0,2044000,128874,0
2024-03-11,8000,2000,0,0,10000,31839800,2044000,1000,0,0,2045000,128838,0
2024-03-12,10000,0,0,0,10000,31839800,2045000,12000,29000,0,2028000,129550,0
2024-03-13,10000,3000,1000,0,12000,31839800,2028000,40000,0,0,2068000,136432,0
2024-03-14,12000,3000,3000,0,12000,31839800,2068000,5000,30000,0,2043000,136412,0
2024-03-15,12000,0,4000,0,8000,31839800,2043000,4000,1000,0,2046000,138821,0
2024-03-18,8000,0,7000,0,1000,31839800,2046000,7000,0,0,2053000,134145,0
2024-03-19,1000,1000,1000,0,1000,31839800,2053000,14000,28000,0,2039000,135462,0
2024-03-20,1000,0,0,0,1000,31839800,2039000,24000,0,0,2063000,135453,0
2024-03-21,1000,0,0,0,1000,31839800,2063000,13000,0,0,2076000,136516,0
2024-03-22,1000,6000,0,0,7000,31839800,2076000,136000,0,0,2212000,146159,0
2024-03-25,7000,3000,6000,0,4000,31839800,2212000,21000,3000,0,2230000,147345,0
2024-03-26,4000,0,0,0,4000,31839800,2230000,20000,0,0,2250000,149613,0
2024-03-27,4000,0,3000,0,1000,31839800,2250000,9000,0,0,2259000,150479,0
2024-03-28,1000,0,1000,0,0,31839800,2259000,20000,0,0,2279000,151134,0
2024-03-29,0,0,0,0,0,31839800,2279000,14000,0,0,2293000,147646,0
2024-04-01,0,0,0,0,0,31839800,2293000,0,0,0,2293000,139869,0
2024-04-02,0,1000,0,0,1000,31839800,2293000,0,12000,0,2281000,134469,0
2024-04-03,1000,0,0,0,1000,31839800,2281000,0,21000,0,2260000,131958,0
2024-04-08,1000,0,0,0,1000,31839800,2260000,0,47000,0,2213000,129174,0
2024-04-09,1000,0,1000,0,0,31839800,2213000,0,7000,0,2206000,127167,0
2024-04-10,0,0,0,0,0,31839800,2206000,4000,1000,0,2209000,125439,0
2024-04-11,0,0,0,0,0,31839800,2209000,0,0,0,2209000,125344,0
2024-04-12,0,0,0,0,0,31839800,2209000,0,22000,0,2187000,121875,0
2024-04-15,0,0,0,0,0,31839800,2187000,10000,29000,0,2168000,118863,0
2024-04-16,0,29000,0,0,29000,31839800,2168000,15000,0,0,2183000,119465,0
2024-04-17,29000,0,3000,0,26000,31839800,2183000,0,78000,0,2105000,117905,0
2024-04-18,26000,0,15000,0,11000,31839800,2105000,15000,0,0,2120000,116560,0
2024-04-19,11000,0,11000,0,0,31839800,2120000,20000,5000,0,2135000,109936,0
2024-04-22,0,0,0,0,0,31839800,2135000,1000,0,0,2136000,102375,0
2024-04-23,0,0,0,0,0,31839800,2136000,0,0,0,2136000,93687,0
2024-04-24,0,0,0,0,0,31839800,2136000,8000,9000,0,2135000,93132,0
2024-04-25,0,10000,0,0,10000,31839800,2135000,0,4000,0,2131000,91731,0
2024-04-26,10000,0,0,0,10000,31839800,2131000,2000,8000,0,2125000,84631,0
2024-04-29,10000,0,0,0,10000,31839800,2125000,0,54000,0,2071000,83388,0
2024-04-30,10000,0,0,0,10000,31839800,2071000,2000,0,0,2073000,80478,0
2024-05-02,10000,0,10000,0,0,31839800,2073000,1000,2000,0,2072000,80090,0
2024-05-03,0,0,0,0,0,31839800,2072000,9000,1000,0,2080000,78934,0
2024-05-06,0,0,0,0,0,31839800,2080000,11000,0,0,2091000,78297,0
2024-05-07,0,0,0,0,0,31839800,2091000,11000,0,0,2102000,76749,0
2024-05-08,0,1000,0,0,1000,31839800,2102000,16000,11000,0,2107000,66755,0
2024-05-09,1000,0,1000,0,0,31839800,2107000,6000,19000,0,2094000,65188,0
2024-05-10,0,0,0,0,0,31839800,2094000,22000,1000,0,2115000,63384,0
2024-05-13,0,2000,0,0,2000,31839800,2115000,10000,9000,0,2116000,61965,0
2024-05-14,2000,0,1000,0,1000,31839800,2116000,1000,22000,0,2095000,61029,0
2024-05-15,1000,0,0,0,1000,31839800,2095000,3000,0,0,2098000,61864,0
2024-05-16,1000,0,1000,0,0,31839800,2098000,4000,29000,0,2073000,59444,0
2024-05-17,0,0,0,0,0,31839800,2073000,0,52000,0,2021000,58773,0
2024-05-20,0,0,0,0,0,31839800,2021000,18000,0,0,2039000,59338,0
2024-05-21,0,0,0,0,0,31839800,2039000,15000,0,0,2054000,60095,0
2024-05-22,0,0,0,0,0,31839800,2054000,38000,39000,0,2053000,60065,0
2024-05-23,0,0,0,0,0,31839800,2053000,16000,0,0,2069000,60222,0
2024-05-24,0,0,0,0,0,31839800,2069000,4000,0,0,2073000,58357,0
2024-05-27,0,0,0,0,0,31839800,2073000,0,0,0,2073000,58809,0
2024-05-28,0,0,0,0,0,31839800,2073000,1000,0,0,2074000,58507,0
2024-05-29,0,0,0,0,0,31839800,2074000,2000,7000,0,2069000,56382,0
2024-05-30,0,0,0,0,0,31839800,2069000,1000,0,0,2070000,55301,0
2024-05-31,0,0,0,0,0,31839800,2070000,2000,0,0,2072000,54193,0
2024-06-03,0,0,0,0,0,31839800,2072000,2000,217000,0,1857000,51421,0
2024-06-04,0,0,0,0,0,31839800,1857000,0,6000,0,1851000,51493,0
2024-06-05,0,0,0,0,0,31839800,1851000,2000,1000,0,1852000,51515,0
2024-06-06,0,0,0,0,0,31839800,1852000,1000,0,0,1853000,50962,0
2024-06-07,0,0,0,0,0,31839800,1853000,12000,15000,0,1850000,51547,0
2024-06-11,0,0,0,0,0,31839800,1850000,1000,15000,0,1836000,52950,0
2024-06-12,0,0,0,0,0,31839800,1836000,1000,7000,0,1830000,53091,0
2024-06-13,0,0,0,0,0,31839800,1830000,4000,0,0,1834000,53405,0
2024-06-14,0,0,0,0,0,31839800,1834000,0,0,0,1834000,53715,0
2024-06-17,0,0,0,0,0,31839800,1834000,2000,7000,0,1829000,53493,0
2024-06-18,0,0,0,0,0,31839800,1829000,10000,46000,0,1793000,53550,0
2024-06-19,0,0,0,0,0,31839800,1793000,11000,0,0,1804000,53452,0
2024-06-20,0,0,0,0,0,31839800,1804000,6000,55000,0,1755000,53072,0
2024-06-21,0,0,0,0,0,31839800,1755000,0,0,0,1755000,52725,0
2024-06-24,0,0,0,0,0,31839800,1755000,0,0,0,1755000,52217,0
2024-06-25,0,0,0,0,0,31839800,1755000,1000,9000,0,1747000,52159,0
2024-06-26,0,0,0,0,0,31839800,1747000,2000,0,0,1749000,54118,0
2024-06-27,0,0,0,0,0,31839800,1749000,2000,0,0,1751000,51992,0
2024-06-28,0,0,0,0,0,31839800,1751000,0,0,0,1751000,52262,0
2024-07-01,0,0,0,0,0,31839800,1751000,1000,0,0,1752000,51861,0
2024-07-02,0,0,0,0,0,31839800,1752000,0,0,0,1752000,50774,0
2024-07-03,0,0,0,0,0,31839800,1752000,0,0,0,1752000,50328,0
2024-07-04,0,0,0,0,0,31839800,1752000,2000,0,0,1754000,49352,0
2024-07-05,0,0,0,0,0,31839800,1754000,2000,0,0,1756000,52620,0
2024-07-08,0,0,0,0,0,31839800,1756000,2000,0,0,1758000,54968,0
2024-07-09,0,0,0,0,0,31839800,1758000,6000,0,0,1764000,55149,0
2024-07-10,0,0,0,0,0,31839800,1764000,1000,0,0,1765000,53880,0
2024-07-11,0,0,0,0,0,31839800,1765000,1000,16000,0,1750000,54200,0
2024-07-12,0,1000,0,0,1000,31839800,1750000,0,4000,0,1746000,55516,0
2024-07-15,1000,0,1000,0,0,31839800,1746000,0,30000,0,1716000,56384,0
2024-07-16,0,0,0,0,0,31839800,1716000,2000,32000,0,1686000,56386,0
2024-07-17,0,0,0,0,0,31839800,1686000,0,1000,0,1685000,56539,0
2024-07-18,0,0,0,0,0,31839800,1685000,2000,29000,0,1658000,57367,0
2024-07-19,0,11000,0,0,11000,31839800,1658000,4000,0,0,1662000,59952,0
2024-07-22,11000,2000,0,0,13000,31839800,1662000,11000,0,0,1673000,62635,0
2024-07-23,13000,0,0,0,13000,31839800,1673000,6000,8000,0,1671000,61727,0
2024-07-26,13000,0,0,0,13000,31839800,1671000,11000,0,0,1682000,61339,0
2024-07-29,13000,0,1000,0,12000,31839800,1682000,18000,1000,0,1699000,62495,0
2024-07-30,12000,0,0,0,12000,31839800,1699000,14000,30000,0,1683000,61959,0
2024-07-31,12000,0,0,0,12000,31839800,1683000,3000,17000,0,1669000,61258,0
2024-08-01,12000,0,10000,0,2000,31839800,1669000,3000,0,0,1672000,62312,0
2024-08-02,2000,10000,0,0,12000,31839800,1672000,3000,0,0,1675000,63318,0
2024-08-05,12000,0,0,0,12000,31839800,1675000,32000,0,0,1707000,66365,0
2024-08-06,12000,0,1000,0,11000,31839800,1707000,0,21000,0,1686000,71695,0
2024-08-07,11000,0,10000,0,1000,31839800,1686000,9000,0,0,1695000,71340,0
2024-08-08,1000,0,0,0,1000,31839800,1695000,4000,0,0,1699000,71243,0
2024-08-09,1000,1000,0,0,2000,31839800,1699000,0,9000,0,1690000,69372,0
2024-08-12,2000,0,1000,0,1000,31839800,1690000,3000,2000,0,1691000,69308,0
2024-08-13,1000,0,0,0,1000,31839800,1691000,3000,0,0,1694000,68566,0
2024-08-14,1000,0,0,0,1000,31839800,1694000,3000,352000,0,1345000,69100,0
2024-08-15,1000,0,1000,0,0,31839800,1345000,7000,3000,0,1349000,68860,0
2024-08-16,0,1000,0,0,1000,31839800,1349000,2000,0,0,1351000,68941,0
2024-08-19,1000,0,0,0,1000,31839800,1351000,2000,2000,0,1351000,68558,0
2024-08-20,1000,0,0,0,1000,31839800,1351000,3000,6000,0,1348000,64425,0
2024-08-21,1000,0,0,0,1000,31839800,1348000,1000,2000,0,1347000,61798,0
2024-08-22,1000,0,0,1000,0,31839800,1347000,3000,0,0,1350000,61538,0
2024-08-23,0,0,0,0,0,31839800,1350000,0,10000,0,1340000,65202,0
2024-08-26,0,0,0,0,0,31839800,1340000,2000,13000,0,1329000,64524,0
2024-08-27,0,0,0,0,0,31839800,1329000,0,10000,0,1319000,62440,0
2024-08-28,0,0,0,0,0,31839800,1319000,0,42000,0,1277000,61692,0
2024-08-29,0,0,0,0,0,31839800,1277000,6000,0,0,1283000,61583,0
2024-08-30,0,0,0,0,0,31839800,1283000,2000,70000,0,1215000,59690,0
2024-09-02,0,0,0,0,0,31839800,1215000,2000,0,0,1217000,58445,0
2024-09-03,0,0,0,0,0,31839800,1217000,2000,0,0,1219000,54460,0
2024-09-04,0,0,0,0,0,31839800,1219000,5000,17000,0,1207000,53378,0
2024-09-05,0,1000,0,0,1000,31839800,1207000,0,0,0,1207000,52347,0
2024-09-06,1000,0,0,0,1000,31839800,1207000,0,16000,0,1191000,51434,0
2024-09-09,1000,0,0,0,1000,31839800,1191000,0,17000,0,1174000,49586,0
2024-09-10,1000,19000,0,0,20000,31839800,1174000,1000,4000,0,1171000,50984,0
2024-09-11,20000,0,1000,0,19000,31839800,1171000,0,0,0,1171000,50725,0
2024-09-12,19000,0,0,0,19000,31839800,1171000,0,0,0,1171000,49512,0
2024-09-13,19000,0,0,0,19000,31839800,1171000,0,0,0,1171000,47941,0
2024-09-16,19000,0,0,0,19000,31839800,1171000,0,0,0,1171000,44093,0
2024-09-18,19000,0,0,0,19000,31839800,1171000,0,0,0,1171000,38032,0
2024-09-19,19000,5000,0,0,24000,31839800,1171000,0,0,0,1171000,37214,0
2024-09-20,24000,0,0,0,24000,31839800,1171000,0,0,0,1171000,36911,0
2024-09-23,24000,0,0,19000,5000,31839800,1171000,0,6000,0,1165000,39140,0
2024-09-24,5000,0,0,0,5000,31839800,1165000,0,0,0,1165000,39463,0
2024-09-25,5000,0,0,0,5000,31839800,1165000,0,0,0,1165000,40619,0
2024-09-26,5000,0,0,0,5000,31839800,1165000,0,2000,0,1163000,40098,0
2024-09-27,5000,0,0,0,5000,31839800,1163000,0,0,0,1163000,40564,0
2024-09-30,5000,0,0,0,5000,31839800,1163000,1000,2000,0,1162000,39268,0
2024-10-01,5000,0,0,0,5000,31839800,1162000,0,1000,0,1161000,39143,0
2024-10-04,5000,0,0,0,5000,31839800,1161000,0,0,0,1161000,39103,0
2024-10-07,5000,0,0,0,5000,31839800,1161000,0,3000,0,1158000,39627,0
2024-10-08,5000,0,0,0,5000,31839800,1158000,0,91000,0,1067000,39454,0
2024-10-09,5000,4000,0,0,9000,31839800,1067000,0,0,0,1067000,43990,0
2024-10-11,9000,0,1000,0,8000,31839800,1067000,1000,0,0,1068000,44792,0
2024-10-14,8000,3000,4000,0,7000,31839800,1068000,0,26000,0,1042000,45260,0
2024-10-15,7000,0,0,0,7000,31839800,1042000,2000,0,0,1044000,45059,0
2024-10-16,7000,1000,2000,0,6000,31839800,1044000,0,2000,0,1042000,44423,0
2024-10-17,6000,1000,0,0,7000,31839800,1042000,0,9000,0,1033000,44239,0
2024-10-18,7000,0,0,0,7000,31839800,1033000,6000,0,0,1039000,44475,0
2024-10-21,7000,0,1000,0,6000,31839800,1039000,0,0,0,1039000,44762,0
2024-10-22,6000,0,0,0,6000,31839800,1039000,0,0,0,1039000,42144,0
2024-10-23,6000,0,0,0,6000,31839800,1039000,1000,0,0,1040000,43755,0
2024-10-24,6000,37000,0,0,43000,31839800,1040000,5000,16000,0,1029000,66157,0
2024-10-25,43000,191000,0,0,234000,31839800,1029000,48000,68000,0,1009000,116371,0
2024-10-28,234000,442000,5000,0,671000,31839800,1009000,23000,200000,0,832000,223018,0
2024-10-29,671000,31000,500000,0,202000,31839800,832000,12000,0,0,844000,428457,0
2024-10-30,202000,20000,46000,0,176000,31839800,844000,26000,0,0,870000,518089,0
2024-11-01,176000,271000,23000,0,424000,31839800,870000,32000,22000,0,880000,618865,0
2024-11-04,424000,83000,182000,0,325000,31839800,880000,107000,8000,0,979000,766401,0
2024-11-05,325000,8000,44000,0,289000,31839800,979000,145000,13000,0,1111000,836818,0
2024-11-06,289000,46000,74000,0,261000,31839800,1111000,1000,0,0,1112000,863038,0
2024-11-07,261000,3000,12000,0,252000,31839800,1112000,1000,44000,0,1069000,877153,0
2024-11-08,252000,9000,46000,33000,182000,31839800,1069000,30000,32000,0,1067000,888299,0
2024-11-11,182000,24000,62000,31000,113000,31839800,1067000,3000,0,0,1070000,918459,0
2024-11-12,113000,4000,17000,0,100000,31839800,1070000,19000,80000,0,1009000,930872,0
2024-11-13,100000,30000,1000,0,129000,31839800,1009000,3000,16000,0,996000,951240,0
2024-11-14,129000,38000,5000,0,162000,31839800,996000,105000,4000,0,1097000,999309,0
2024-11-15,162000,3000,28000,0,137000,31839800,1097000,115000,0,0,1212000,1023171,0
2024-11-18,137000,33000,59000,0,111000,31839800,1212000,29000,95000,0,1146000,1051035,0
2024-11-19,111000,132000,13000,0,230000,31839800,1146000,20000,45000,0,1121000,1092740,0
2024-11-20,230000,161000,36000,0,355000,31839800,1121000,24000,0,0,1145000,1382531,0
2024-11-21,355000,23000,40000,0,338000,31839800,1145000,12000,28000,0,1129000,1510515,0
2024-11-22,338000,53000,32000,0,359000,31839800,1129000,18000,53000,0,1094000,1556302,0
2024-11-25,359000,2000,17000,0,344000,31839800,1094000,59000,25000,0,1128000,1593343,0
2024-11-26,344000,11000,22000,0,333000,31839800,1128000,4000,0,0,1132000,1609222,0
2024-11-27,333000,13000,119000,0,227000,31839800,1132000,3000,0,0,1135000,1628876,0
2024-11-28,227000,5000,35000,0,197000,31839800,1135000,1000,0,0,1136000,1638215,0
2024-11-29,197000,10000,17000,0,190000,31839800,1136000,3000,46000,0,1093000,1649732,0
2024-12-02,190000,2000,19000,0,173000,31839800,1093000,42000,3000,0,1132000,1656746,0
2024-12-03,173000,3000,9000,0,167000,31839800,1132000,19000,1000,0,1150000,1662003,0
2024-12-04,167000,73000,17000,0,223000,31839800,1150000,31000,0,0,1181000,1700436,0
2024-12-05,223000,4000,8000,0,219000,31839800,1181000,5000,0,0,1186000,1712917,0
2024-12-06,219000,8000,10000,0,217000,31839800,1186000,28000,15000,0,1199000,1699729,0
2024-12-09,217000,0,70000,0,147000,31839800,1199000,6000,0,0,1205000,1656382,0
2024-12-10,147000,0,13000,0,134000,31839800,1205000,36000,0,0,1241000,1551003,0
2024-12-11,134000,0,19000,0,115000,31839800,1241000,35000,2000,0,1274000,1349146,0
2024-12-12,115000,11000,0,0,126000,31839800,1274000,0,5000,0,1269000,1264543,0
2024-12-13,126000,5000,28000,0,103000,31839800,1269000,44000,0,0,1313000,1169299,0
2024-12-16,103000,63000,67000,0,99000,31839800,1313000,34000,0,0,1347000,1029655,0
2024-12-17,99000,1000,0,0,100000,31839800,1347000,24000,0,0,1371000,961945,0
2024-12-18,100000,46000,1000,0,145000,31839800,1371000,29000,0,0,1400000,944753,0
2024-12-19,145000,0,5000,0,140000,31839800,1400000,21000,0,0,1421000,932871,0
2024-12-20,140000,0,0,0,140000,31839800,1421000,3000,0,0,1424000,922585,0
2024-12-23,140000,1000,10000,0,131000,31839800,1424000,10000,0,0,1434000,893780,0
2024-12-24,131000,114000,0,0,245000,31839800,1434000,26000,12000,0,1448000,907306,0
2024-12-25,245000,19000,61000,0,203000,31839800,1448000,36000,0,0,1484000,907605,0
2024-12-26,203000,68000,9000,0,262000,31839800,1484000,24000,0,0,1508000,899878,0
2024-12-27,262000,14000,69000,0,207000,31839800,1508000,0,0,0,1508000,885523,0
2024-12-30,207000,16000,10000,0,213000,31839800,1508000,4000,4000,0,1508000,865076,0
2024-12-31,213000,18000,26000,0,205000,31839800,1508000,0,0,0,1508000,829903,0
2025-01-02,205000,0,33000,0,172000,31839800,1508000,1000,0,0,1509000,543402,0
2025-01-03,172000,4000,68000,0,108000,31839800,1509000,0,0,0,1509000,419134,0
2025-01-06,108000,1000,1000,0,108000,31839800,1509000,10000,1000,0,1518000,367046,0
2025-01-07,108000,1000,10000,0,99000,31839800,1518000,3000,0,0,1521000,330120,0
2025-01-08,99000,10000,0,0,109000,31839800,1521000,4000,1000,0,1524000,321048,0
2025-01-09,109000,1000,12000,0,98000,31839800,1524000,5000,0,0,1529000,306726,0
2025-01-10,98000,5000,12000,0,91000,31839800,1529000,6000,0,0,1535000,299399,0
2025-01-13,91000,2000,4000,0,89000,31839800,1535000,8000,0,0,1543000,292446,0
2025-01-14,89000,39000,11000,0,117000,31839800,1543000,2000,0,0,1545000,286910,0
2025-01-15,117000,0,0,0,117000,31839800,1545000,0,0,0,1545000,282557,0
2025-01-16,117000,9000,0,0,126000,31839800,1545000,0,2000,0,1543000,245695,0
2025-01-17,126000,0,0,0,126000,31839800,1543000,3000,1000,0,1545000,232963,0
2025-01-20,126000,6000,0,0,132000,31839800,1545000,8000,0,0,1553000,230937,0
2025-01-21,132000,0,1000,0,131000,31839800,1553000,3000,27000,0,1529000,224620,0
2025-01-22,131000,0,1000,0,130000,31839800,1529000,20000,0,0,1549000,222774,0
2025-02-03,130000,0,2000,0,128000,31839800,1549000,0,0,0,1549000,222024,0
2025-02-04,128000,0,4000,0,124000,31839800,1549000,1000,0,0,1550000,216611,0
2025-02-05,124000,1000,0,0,125000,31839800,1550000,0,4000,0,1546000,211675,0
2025-02-06,125000,3000,0,0,128000,31839800,1546000,2000,11000,0,1537000,210664,0
2025-02-07,128000,0,2000,0,126000,31839800,1537000,0,22000,0,1515000,209016,0
2025-02-10,126000,2000,0,0,128000,31839800,1515000,1000,19000,0,1497000,200213,0
2025-02-11,128000,0,1000,0,127000,31839800,1497000,0,2000,0,1495000,198584,0
2025-02-12,127000,0,0,0,127000,31839800,1495000,22000,0,0,1517000,195888,0
2025-02-13,127000,1000,0,0,128000,31839800,1517000,0,7000,0,1510000,195293,0
2025-02-14,128000,1000,5000,0,124000,31839800,1510000,2000,20000,0,1492000,169293,0
2025-02-17,124000,0,4000,0,120000,31839800,1492000,2000,0,0,1494000,157273,0
2025-02-18,120000,6000,0,0,126000,31839800,1494000,0,0,0,1494000,117865,0
2025-02-19,126000,0,6000,0,120000,31839800,1494000,0,0,0,1494000,111123,0
2025-02-20,120000,0,0,0,120000,31839800,1494000,0,160000,0,1334000,107983,0
2025-02-21,120000,7000,0,0,127000,31839800,1334000,3000,54000,0,1283000,111571,0
2025-02-24,127000,0,1000,0,126000,31839800,1283000,1000,10000,0,1274000,109575,0
2025-02-25,126000,0,1000,0,125000,31839800,1274000,3000,2000,0,1275000,106031,0
2025-02-26,125000,0,3000,0,122000,31839800,1275000,6000,0,0,1281000,105223,0
2025-02-27,122000,0,5000,0,117000,31839800,1281000,0,0,0,1281000,104185,0
2025-03-03,117000,0,1000,0,116000,31839800,1281000,0,16000,0,1265000,98332,0
2025-03-04,116000,0,0,0,116000,31839800,1265000,2000,18000,0,1249000,93743,0
2025-03-05,116000,0,0,0,116000,31839800,1249000,1000,2000,0,1248000,91898,0
2025-03-06,116000,0,1000,0,115000,31839800,1248000,0,14000,0,1234000,87930,0
2025-03-07,115000,0,0,0,115000,31839800,1234000,5000,2000,0,1237000,86559,0
2025-03-10,115000,0,1000,0,114000,31839800,1237000,0,1000,0,1236000,86357,0
2025-03-11,114000,1000,100000,0,15000,31839800,1236000,0,0,0,1236000,86867,0
2025-03-12,15000,0,0,0,15000,31839800,1236000,0,5000,0,1231000,86010,0
2025-03-13,15000,1000,0,0,16000,31839800,1231000,0,23000,0,1208000,87918,0
2025-03-14,16000,0,1000,0,15000,31839800,1208000,0,22000,0,1186000,88720,0
2025-03-17,15000,0,0,0,15000,31839800,1186000,0,23000,0,1163000,88482,0
2025-03-18,15000,62000,0,0,77000,31839800,1163000,5000,3000,0,1165000,86461,0
2025-03-19,77000,0,0,0,77000,31839800,1165000,0,18000,0,1147000,86664,0
2025-03-20,77000,0,0,0,77000,31839800,1147000,0,16000,0,1131000,90256,0
2025-03-21,77000,0,62000,0,15000,31839800,1131000,0,27000,0,1104000,85424,0
2025-03-24,15000,0,0,0,15000,31839800,1104000,0,67000,0,1037000,86232,0
2025-03-25,15000,0,0,0,15000,31839800,1037000,6000,0,0,1043000,87869,0
2025-03-26,15000,0,0,0,15000,31839800,1043000,0,0,0,1043000,90891,0
2025-03-27,15000,0,0,0,15000,31839800,1043000,1000,0,0,1044000,93969,0
2025-03-28,15000,0,0,0,15000,31839800,1044000,2000,0,0,1046000,96143,0
2025-03-31,15000,3000,4000,0,14000,31839800,1046000,16000,27000,0,1035000,100416,0
2025-04-01,14000,0,2000,0,12000,31839800,1035000,0,13000,0,1022000,94469,0
2025-04-02,12000,1000,0,0,13000,31839800,1022000,0,0,0,1022000,9457,0
2025-04-07,13000,0,0,0,13000,31839800,1022000,0,40000,0,982000,9156,0
2025-04-08,13000,0,6000,0,7000,31839800,982000,0,0,0,982000,9191,0
2025-04-09,7000,0,5000,0,2000,31839800,982000,0,3000,0,979000,8667,0
2025-04-10,2000,0,2000,0,0,31839800,979000,8000,0,0,987000,9277,0
2025-04-11,0,0,0,0,0,31839800,987000,8000,0,0,995000,9451,0
2025-04-14,0,0,0,0,0,31839800,995000,0,0,0,995000,9530,0
2025-04-15,0,0,0,0,0,31839800,995000,0,10000,0,985000,9618,0
2025-04-16,0,0,0,0,0,31839800,985000,0,0,0,985000,9567,0
2025-04-17,0,0,0,0,0,31839800,985000,9000,81000,0,913000,9582,0
2025-04-18,0,0,0,0,0,31839800,913000,9000,0,0,922000,9587,0
2025-04-21,0,0,0,0,0,31839800,922000,6000,1000,0,927000,9569,0
2025-04-22,0,0,0,0,0,31839800,927000,4000,0,0,931000,9573,0
2025-04-23,0,0,0,0,0,31839800,931000,9000,0,0,940000,9835,0
2025-04-24,0,0,0,0,0,31839800,940000,7000,0,0,947000,9721,0
2025-04-25,0,1000,0,0,1000,31839800,947000,0,0,0,947000,9775,0
2025-04-28,1000,3000,0,0,4000,31839800,947000,0,16000,0,931000,9034,0
2025-04-29,4000,0,0,0,4000,31839800,931000,0,19000,0,912000,8991,0
2025-04-30,4000,0,0,0,4000,31839800,912000,1000,0,0,913000,8933,0
2025-05-02,4000,0,0,0,4000,31839800,913000,0,0,0,913000,8862,0
2025-05-05,4000,0,0,0,4000,31839800,913000,0,0,0,913000,8869,0
2025-05-06,4000,0,0,0,4000,31839800,913000,0,0,0,913000,8397,0
2025-05-07,4000,0,0,0,4000,31839800,913000,0,0,0,913000,8207,0
2025-05-08,4000,0,0,0,4000,31839800,913000,0,36000,0,877000,8061,0
2025-05-09,4000,0,0,0,4000,31839800,877000,0,0,0,877000,7877,0
2025-05-12,4000,0,0,0,4000,31839800,877000,0,0,0,877000,7571,0
2025-05-13,4000,0,0,0,4000,31839800,877000,0,28000,0,849000,7199,0
2025-05-14,4000,0,0,0,4000,31839800,849000,3000,16000,0,836000,6979,0
