date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-16,15000,0,0,0,15000,62809261,7841000,0,25000,0,7816000,112448,0
2024-09-18,15000,20000,1000,0,34000,62809261,7816000,12000,34000,0,7794000,112268,0
2024-09-19,34000,15000,1000,0,48000,62809261,7794000,51000,109000,0,7736000,115359,0
2024-09-20,48000,10000,1000,0,57000,62809261,7736000,12000,62000,0,7686000,119901,0
2024-09-23,57000,18000,0,0,75000,62809261,7686000,23000,0,0,7709000,137337,0
2024-09-24,75000,5000,3000,0,77000,62809261,7709000,137000,29000,0,7817000,153996,0
2024-09-25,77000,0,2000,0,75000,62809261,7817000,59000,79000,0,7797000,158663,0
2024-09-26,75000,4000,16000,0,63000,62809261,7797000,25000,26000,0,7796000,177223,0
2024-09-27,63000,5000,0,0,68000,62809261,7796000,10000,26000,0,7780000,177759,0
2024-09-30,68000,3000,2000,0,69000,62809261,7780000,29000,125000,0,7684000,187430,0
2024-10-01,69000,4000,2000,0,71000,62809261,7684000,9000,57000,0,7636000,188741,0
2024-10-04,71000,0,5000,0,66000,62809261,7636000,58000,157000,0,7537000,187173,0
2024-10-07,66000,2000,0,0,68000,62809261,7537000,15000,91000,0,7461000,186579,0
2024-10-08,68000,0,0,0,68000,62809261,7461000,22000,19000,0,7464000,185318,0
2024-10-09,68000,0,0,0,68000,62809261,7464000,22000,0,0,7486000,185431,0
2024-10-11,68000,0,11000,0,57000,62809261,7486000,94000,18000,0,7562000,191005,0
2024-10-14,57000,0,0,0,57000,62828567,7562000,46000,0,0,7608000,192910,0
2024-10-15,57000,0,4000,0,53000,62828567,7608000,31000,0,0,7639000,194090,0
2024-10-16,53000,0,0,0,53000,62828567,7639000,43000,8000,0,7674000,192546,0
2024-10-17,53000,0,3000,0,50000,62703052,7674000,126000,15000,0,7785000,191040,0
2024-10-18,50000,0,2000,0,48000,62703052,7785000,92000,0,0,7877000,192953,0
2024-10-21,48000,0,10000,0,38000,62703052,7877000,28000,0,0,7905000,192434,0
2024-10-22,38000,0,0,0,38000,62703052,7905000,61000,8000,0,7958000,190668,0
2024-10-23,38000,2000,1000,0,39000,62703052,7958000,40000,3000,0,7995000,192601,0
2024-10-24,39000,7000,1000,0,45000,62703052,7995000,20000,75000,0,7940000,211989,0
2024-10-25,45000,0,11000,0,34000,62703052,7940000,122000,29000,0,8033000,217740,0
2024-10-28,34000,5000,12000,0,27000,62703052,8033000,28000,219000,0,7842000,219531,0
2024-10-29,27000,5000,2000,0,30000,62703052,7842000,96000,54000,0,7884000,247691,0
2024-10-30,30000,5000,0,0,35000,62703052,7884000,20000,15000,0,7889000,266711,0
2024-11-01,35000,1000,3000,0,33000,62703052,7889000,26000,72000,0,7843000,283668,0
2024-11-04,33000,4000,0,0,37000,62703052,7843000,16000,62000,0,7797000,305772,0
2024-11-05,37000,4000,0,0,41000,62703052,7797000,27000,22000,0,7802000,307101,0
2024-11-06,41000,2000,2000,0,41000,62703052,7802000,25000,80000,0,7747000,315420,0
2024-11-07,41000,6000,3000,0,44000,62703052,7747000,16000,396000,0,7367000,315341,0
2024-11-08,44000,4000,7000,0,41000,62703052,7367000,6000,7000,0,7366000,298953,0
2024-11-11,41000,0,3000,0,38000,62703052,7366000,22000,35000,0,7353000,284280,0
2024-11-12,38000,4000,7000,0,35000,62703052,7353000,8000,21000,0,7340000,287842,0
2024-11-13,35000,0,1000,0,34000,62703052,7340000,21000,55000,0,7306000,269124,0
2024-11-14,34000,0,0,0,34000,62705239,7306000,17000,106000,0,7217000,270009,0
2024-11-15,34000,0,1000,0,33000,62705239,7217000,32000,0,0,7249000,258563,0
2024-11-18,33000,0,3000,0,30000,62705239,7249000,64000,41000,0,7272000,259635,0
2024-11-19,30000,0,2000,0,28000,62705239,7272000,42000,13000,0,7301000,260602,0
2024-11-20,28000,0,1000,0,27000,62705239,7301000,43000,3000,0,7341000,260777,0
2024-11-21,27000,4000,0,0,31000,62705239,7341000,31000,14000,0,7358000,264034,0
2024-11-22,31000,1000,2000,0,30000,62705239,7358000,99000,0,0,7457000,267149,0
2024-11-25,30000,0,1000,0,29000,62705239,7457000,81000,0,0,7538000,262729,0
2024-11-26,29000,1000,0,0,30000,62705239,7538000,6000,0,0,7544000,261234,0
2024-11-27,30000,11000,0,0,41000,62705239,7544000,37000,16000,0,7565000,288991,0
2024-11-28,41000,1000,1000,0,41000,62705239,7565000,25000,35000,0,7555000,299769,0
2024-11-29,41000,4000,0,0,45000,62705239,7555000,21000,48000,0,7528000,321580,0
2024-12-02,45000,7000,0,0,52000,62705239,7528000,38000,44000,0,7522000,338159,0
2024-12-03,52000,5000,4000,0,53000,62705239,7522000,4000,49000,0,7477000,350146,0
2024-12-04,53000,2000,5000,0,50000,62705239,7477000,5000,51000,0,7431000,354178,0
2024-12-05,50000,0,0,0,50000,62705239,7431000,7000,0,0,7438000,354479,0
2024-12-06,50000,1000,6000,0,45000,62705239,7438000,66000,104000,0,7400000,342342,0
2024-12-09,45000,7000,0,0,52000,62705239,7400000,30000,2000,0,7428000,347124,0
2024-12-10,52000,600000,6000,0,646000,62705239,7428000,0,0,0,7428000,353506,0
2024-12-11,646000,0,623000,0,23000,62705239,7428000,0,3000,0,7425000,386288,0
2024-12-12,23000,78000,3000,0,98000,62705239,7425000,386000,25000,0,7786000,406644,0
2024-12-13,98000,50000,10000,0,138000,62709739,7786000,392000,12000,0,8166000,435612,0
2024-12-16,138000,6000,56000,0,88000,62709739,8166000,312000,5000,0,8473000,436212,0
2024-12-17,88000,5000,38000,0,55000,62707944,8473000,309000,82000,0,8700000,447539,0
2024-12-18,55000,8000,5000,0,58000,62707944,8700000,323000,39000,0,8984000,445786,0
2024-12-19,58000,3000,11000,0,50000,62808541,8984000,224000,70000,0,9138000,443855,0
2024-12-20,50000,5000,2000,0,53000,62808541,9138000,188000,11000,0,9315000,449023,0
2024-12-23,53000,5000,10000,0,48000,62808541,9315000,174000,35000,0,9454000,449144,0
2024-12-24,48000,0,5000,0,43000,62808541,9454000,88000,17000,0,9525000,442921,0
2024-12-25,43000,1000,4000,0,40000,62808541,9525000,97000,0,0,9622000,443694,0
2024-12-26,40000,1000,4000,0,37000,62808541,9622000,169000,10000,0,9781000,444873,0
2024-12-27,37000,0,1000,0,36000,62808541,9781000,136000,16000,0,9901000,447553,0
2024-12-30,36000,1000,0,0,37000,62808541,9901000,83000,22000,0,9962000,446107,0
2024-12-31,37000,1000,0,0,38000,62808541,9962000,31000,29000,0,9964000,445718,0
2025-01-02,38000,0,1000,0,37000,62808541,9964000,90000,0,0,10054000,449093,0
2025-01-03,37000,3000,0,0,40000,62808541,10054000,19000,69000,0,10004000,448942,0
2025-01-06,40000,1000,0,0,41000,62808541,10004000,121000,34000,0,10091000,453325,0
2025-01-07,41000,1000,1000,0,41000,62808541,10091000,65000,0,0,10156000,456988,0
2025-01-08,41000,1000,0,0,42000,62812291,10156000,39000,0,0,10195000,460406,0
2025-01-09,42000,0,0,0,42000,62812291,10195000,123000,108000,0,10210000,440240,0
2025-01-10,42000,4000,0,0,46000,62812291,10210000,84000,47000,0,10247000,440939,0
2025-01-13,46000,4000,2000,0,48000,62812291,10247000,55000,41000,0,10261000,423779,0
2025-01-14,48000,1000,6000,12000,31000,62812291,10261000,21000,26000,0,10256000,411277,0
2025-01-15,31000,1000,0,2000,30000,62812291,10256000,52000,0,0,10308000,402197,0
2025-01-16,30000,1000,1000,0,30000,62812291,10308000,18000,185000,0,10141000,400559,0
2025-01-17,30000,4000,0,0,34000,62812291,10141000,31000,10000,0,10162000,403777,0
2025-01-20,34000,0,4000,0,30000,62812291,10162000,171000,8000,0,10325000,401024,0
2025-01-21,30000,14000,3000,0,41000,62812291,10325000,63000,0,0,10388000,399660,0
2025-01-22,41000,1000,12000,0,30000,62812291,10388000,43000,0,0,10431000,396572,0
2025-02-03,30000,7000,2000,0,35000,62812291,10431000,64000,0,0,10495000,345558,0
2025-02-04,35000,0,3000,0,32000,62812291,10495000,41000,93000,0,10443000,309666,0
2025-02-05,32000,0,0,0,32000,62812291,10443000,39000,234000,0,10248000,267558,0
2025-02-06,32000,0,1000,0,31000,62812291,10248000,4000,147000,0,10105000,246776,0
2025-02-07,31000,2000,0,0,33000,62812291,10105000,16000,88000,0,10033000,229852,0
2025-02-10,33000,0,0,0,33000,62812291,10033000,52000,214000,0,9871000,217585,0
2025-02-11,33000,41000,2000,0,72000,62812291,9871000,85000,143000,0,9813000,217876,0
2025-02-12,72000,0,41000,0,31000,62812291,9813000,36000,50000,0,9799000,214749,0
2025-02-13,31000,2000,0,0,33000,62812291,9799000,100000,57000,0,9842000,213075,0
2025-02-14,33000,8000,1000,0,40000,62812291,9842000,11000,54000,0,9799000,212718,0
2025-02-17,40000,0,0,0,40000,62812291,9799000,45000,73000,0,9771000,211490,0
2025-02-18,40000,0,1000,0,39000,62812291,9771000,16000,75000,0,9712000,205557,0
2025-02-19,39000,1000,0,0,40000,62812291,9712000,6000,112000,0,9606000,204087,0
2025-02-20,40000,0,0,0,40000,62812291,9606000,64000,30000,0,9640000,203261,0
2025-02-21,40000,0,1000,0,39000,62812291,9640000,13000,143000,0,9510000,201599,0
2025-02-24,39000,0,0,0,39000,62812291,9510000,14000,93000,0,9431000,198284,0
2025-02-25,39000,0,0,0,39000,62812291,9431000,49000,58000,0,9422000,197131,0
2025-02-26,39000,1000,5000,0,35000,62812291,9422000,41000,65000,0,9398000,190768,0
2025-02-27,35000,0,0,0,35000,62812291,9398000,42000,64000,0,9376000,186612,0
2025-03-03,35000,0,10000,0,25000,62812291,9376000,57000,44000,0,9389000,183621,0
2025-03-04,25000,0,3000,0,22000,62812291,9389000,50000,132000,0,9307000,175960,0
2025-03-05,22000,0,3000,0,19000,62812291,9307000,45000,50000,0,9302000,164790,0
2025-03-06,19000,0,0,0,19000,62812291,9302000,55000,12000,0,9345000,159857,0
2025-03-07,19000,0,0,0,19000,62812291,9345000,93000,17000,0,9421000,156022,0
2025-03-10,19000,1000,6000,0,14000,62812291,9421000,30000,11000,0,9440000,154488,0
2025-03-11,14000,1000,1000,0,14000,62812291,9440000,45000,32000,0,9453000,153188,0
2025-03-12,14000,0,0,0,14000,62812291,9453000,48000,17000,0,9484000,145999,0
2025-03-13,14000,0,0,0,14000,62812291,9484000,53000,44000,0,9493000,141549,0
2025-03-14,14000,0,0,0,14000,62815104,9493000,2000,72000,0,9423000,132349,0
2025-03-17,14000,0,0,0,14000,62815104,9423000,6000,24000,0,9405000,125157,0
2025-03-18,14000,0,0,0,14000,62815104,9405000,31000,122000,0,9314000,115899,0
2025-03-19,14000,0,0,0,14000,62815104,9314000,29000,15000,0,9328000,112743,0
2025-03-20,14000,0,0,0,14000,62815104,9328000,11000,51000,0,9288000,109543,0
2025-03-21,14000,0,1000,0,13000,62815104,9288000,1000,122000,0,9167000,106349,0
2025-03-24,13000,0,0,0,13000,62815104,9167000,0,82000,0,9085000,101924,0
2025-03-25,13000,3000,0,0,16000,62815104,9085000,0,61000,0,9024000,100323,0
2025-03-26,16000,2000,0,0,18000,62815104,9024000,1000,111000,0,8914000,92819,0
2025-03-27,18000,0,1000,0,17000,62815104,8914000,8000,98000,0,8824000,85620,0
2025-03-28,17000,0,4000,0,13000,62815104,8824000,17000,23000,0,8818000,84661,0
2025-03-31,13000,0,0,0,13000,62815104,8818000,3000,31000,0,8790000,86904,0
2025-04-01,13000,0,0,0,13000,62815104,8790000,3000,16000,0,8777000,85886,0
2025-04-02,13000,0,0,0,13000,62815104,8777000,8000,51000,0,8734000,8469,0
2025-04-07,13000,0,0,0,13000,62815104,8734000,0,21000,0,8713000,8182,0
2025-04-08,13000,0,0,0,13000,62815104,8713000,0,6000,0,8707000,9424,0
2025-04-09,13000,0,1000,0,12000,62815104,8707000,0,0,0,8707000,10407,0
2025-04-10,12000,0,0,0,12000,62815104,8707000,10000,28000,0,8689000,10550,0
2025-04-11,12000,0,0,0,12000,62815104,8689000,10000,28000,0,8671000,10733,0
2025-04-14,12000,0,0,0,12000,62828879,8671000,10000,24000,0,8657000,10867,0
2025-04-15,12000,0,5000,0,7000,62828879,8657000,1000,0,0,8658000,10948,0
2025-04-16,7000,0,0,0,7000,62828879,8658000,10000,0,0,8668000,10991,0
2025-04-17,7000,0,0,0,7000,62828879,8668000,10000,3000,0,8675000,10944,0
2025-04-18,7000,0,0,0,7000,62828879,8675000,1000,24000,0,8652000,10854,0
2025-04-21,7000,0,6000,0,1000,62828879,8652000,2000,0,0,8654000,10876,0
2025-04-22,1000,0,0,1000,0,62828879,8654000,4000,64000,0,8594000,10817,0
2025-04-23,0,0,0,0,0,62828879,8594000,2000,25000,0,8571000,10718,0
2025-04-24,0,0,0,0,0,62828879,8571000,0,0,0,8571000,10484,0
2025-04-25,0,0,0,0,0,62828879,8571000,0,89000,0,8482000,10512,0
2025-04-28,0,0,0,0,0,62828879,8482000,0,0,0,8482000,10675,0
2025-04-29,0,0,0,0,0,62828879,8482000,1000,141000,0,8342000,10828,0
2025-04-30,0,0,0,0,0,62828879,8342000,5000,109000,0,8238000,11030,0
2025-05-02,0,0,0,0,0,62828879,8238000,7000,28000,0,8217000,11086,0
2025-05-05,0,0,0,0,0,62828879,8217000,11000,96000,0,8132000,11156,0
2025-05-06,0,0,0,0,0,62828879,8132000,10000,38000,0,8104000,11117,0
2025-05-07,0,5000,0,0,5000,62828879,8104000,5000,41000,0,8068000,11166,0
2025-05-08,5000,5000,0,0,10000,62828879,8068000,4000,18000,0,8054000,10952,0
2025-05-09,10000,2000,0,0,12000,62828879,8054000,4000,31000,0,8027000,10838,0
2025-05-12,12000,0,0,0,12000,62828879,8027000,2000,21000,0,8008000,11004,0
2025-05-13,12000,0,2000,0,10000,62828879,8008000,9000,61000,0,7956000,11240,0
2025-05-14,10000,0,0,0,10000,62842879,7956000,7000,34000,0,7929000,11696,0
2025-05-15,10000,0,0,0,10000,62842879,7929000,9000,14000,0,7924000,11370,0
2025-05-16,10000,0,0,0,10000,62842879,7924000,11000,173000,0,7762000,11327,0
2025-05-19,10000,3000,0,0,13000,62842879,7762000,11000,16000,0,7757000,12305,0
2025-05-20,13000,0,0,0,13000,62842879,7757000,12000,2000,0,7767000,12687,0
2025-05-21,13000,0,0,0,13000,62842879,7767000,11000,460000,0,7318000,11263,0
2025-05-22,13000,0,0,0,13000,62842879,7318000,11000,56000,0,7273000,10323,0
2025-05-23,13000,0,0,0,13000,62842879,7273000,10000,79000,0,7204000,99987,0
2025-05-26,13000,0,0,0,13000,62842879,7204000,8000,5000,0,7207000,95728,0
2025-05-27,13000,0,0,0,13000,62842879,7207000,12000,0,0,7219000,93659,0
2025-05-28,13000,0,0,0,13000,62842879,7219000,10000,31000,0,7198000,92157,0
2025-05-29,13000,0,0,0,13000,62842879,7198000,1000,72000,0,7127000,91537,0
2025-06-02,13000,3000,13000,0,3000,62842879,7127000,19000,0,0,7146000,92687,0
2025-06-03,3000,0,0,0,3000,62842879,7146000,0,7000,0,7139000,93456,0
2025-06-04,3000,0,2000,0,1000,62842879,7139000,1000,37000,0,7103000,94488,0
2025-06-05,1000,0,0,0,1000,62842879,7103000,3000,0,0,7106000,92760,0
2025-06-06,1000,0,1000,0,0,62842879,7106000,1000,107000,0,7000000,92699,0
2025-06-09,0,0,0,0,0,62842879,7000000,3000,0,0,7003000,92278,0
2025-06-10,0,1000,0,0,1000,62842879,7003000,5000,0,0,7008000,92654,0
2025-06-11,1000,0,0,0,1000,62842879,7008000,1000,39000,0,6970000,91446,0
2025-06-12,1000,0,0,0,1000,62842879,6970000,9000,57000,0,6922000,90487,0
2025-06-13,1000,0,0,0,1000,62842879,6922000,19000,0,0,6941000,94274,0
2025-06-16,1000,0,0,0,1000,62842879,6941000,38000,50000,0,6929000,94442,0
2025-06-17,1000,0,0,0,1000,62842879,6929000,11000,3000,0,6937000,94001,0
2025-06-18,1000,0,0,0,1000,62842879,6937000,6000,15000,0,6928000,93996,0
2025-06-19,1000,0,0,0,1000,62842879,6928000,19000,70000,0,6877000,95847,0
2025-06-20,1000,10000,0,0,11000,62842879,6877000,95000,0,0,6972000,123015,0
2025-06-23,11000,1000,8000,0,4000,62842879,6972000,123000,0,0,7095000,162500,0
2025-06-24,4000,4000,1000,0,7000,62842879,7095000,124000,5000,0,7214000,167185,0
2025-06-25,7000,4000,0,0,11000,62842879,7214000,65000,6000,0,7273000,168220,0
2025-06-26,11000,1000,6000,0,6000,62842879,7273000,38000,0,0,7311000,163653,0
2025-06-27,6000,0,6000,0,0,62842879,7311000,70000,0,0,7381000,163846,0
2025-06-30,0,0,0,0,0,62842879,7381000,39000,0,0,7420000,166492,0
2025-07-01,0,0,0,0,0,62842879,7420000,17000,86000,0,7351000,158404,0
2025-07-02,0,0,0,0,0,62842879,7351000,2000,0,0,7353000,156888,0
2025-07-03,0,0,0,0,0,62842879,7353000,2000,60000,0,7295000,156579,0
2025-07-04,0,0,0,0,0,62842879,7295000,6000,45000,0,7256000,156038,0
2025-07-07,0,0,0,0,0,62842879,7256000,12000,76000,0,7192000,155928,0
2025-07-08,0,0,0,0,0,62842879,7192000,22000,15000,0,7199000,156776,0
2025-07-09,0,0,0,0,0,62842879,7199000,25000,20000,0,7204000,155433,0
2025-07-10,0,0,0,0,0,62842879,7204000,10000,66000,0,7148000,156144,0
2025-07-11,0,0,0,0,0,62842879,7148000,7000,24000,0,7131000,155508,0
2025-07-14,0,0,0,0,0,62842879,7131000,25000,39000,0,7117000,153680,0
2025-07-15,0,0,0,0,0,62842879,7117000,10000,13000,0,7114000,153341,0
2025-07-16,0,1000,0,0,1000,62842879,7114000,9000,131000,0,6992000,153566,0
2025-07-17,1000,1000,0,0,2000,62842879,6992000,20000,20000,0,6992000,161733,0
2025-07-18,2000,0,0,0,2000,62842879,6992000,0,17000,0,6975000,165531,0
2025-07-21,2000,0,0,0,2000,62842879,6975000,40000,58000,0,6957000,109418,0
2025-07-22,2000,5000,1000,0,6000,62842879,6957000,45000,47000,0,6955000,142875,0
2025-07-23,6000,0,0,0,6000,62842879,6955000,2000,21000,0,6936000,179392,0
2025-07-24,6000,6000,0,0,12000,62842879,6936000,67000,208000,0,6795000,186215,0
2025-07-25,12000,0,2000,0,10000,62842879,6795000,22000,335000,0,6482000,174518,0
2025-07-28,10000,0,4000,0,6000,62842879,6482000,39000,26000,0,6495000,166938,0
2025-07-29,6000,0,0,0,6000,62842879,6495000,25000,11000,0,6509000,155865,0
2025-07-30,6000,0,5000,0,1000,62842879,6509000,31000,28000,0,6512000,143757,0
2025-07-31,1000,0,0,0,1000,62842879,6512000,53000,62000,0,6503000,136899,0
2025-08-01,1000,0,1000,0,0,62842879,6503000,18000,23000,0,6498000,129816,0
2025-08-04,0,0,0,0,0,62842879,6498000,39000,28000,0,6509000,126295,0
2025-08-05,0,0,0,0,0,62842879,6509000,19000,4000,0,6524000,123228,0
2025-08-06,0,0,0,0,0,62842879,6524000,58000,12000,0,6570000,124046,0
2025-08-07,0,0,0,0,0,62842879,6570000,118000,218000,0,6470000,127633,0
2025-08-08,0,0,0,0,0,62842879,6470000,50000,26000,0,6494000,124425,0
2025-08-11,0,0,0,0,0,62842879,6494000,112000,6000,0,6600000,126934,0
2025-08-12,0,0,0,0,0,62842879,6600000,44000,0,0,6644000,122754,0
2025-08-13,0,2000,0,0,2000,62842879,6644000,11000,14000,0,6641000,121899,0
2025-08-14,2000,0,1000,0,1000,62842879,6641000,1000,0,0,6642000,120851,0
2025-08-15,1000,0,0,0,1000,62842879,6642000,10000,9000,0,6643000,120623,0
2025-08-18,1000,0,0,0,1000,62842879,6643000,85000,69000,0,6659000,122127,0
2025-08-19,1000,0,0,0,1000,62842879,6659000,122000,23000,0,6758000,121992,0
2025-08-20,1000,0,0,0,1000,62842879,6758000,115000,0,0,6873000,121222,0
2025-08-21,1000,0,0,0,1000,62842879,6873000,11000,0,0,6884000,119241,0
2025-08-22,1000,0,0,0,1000,62842879,6884000,21000,15000,0,6890000,120211,0
2025-08-25,1000,0,0,0,1000,62842879,6890000,75000,81000,0,6884000,120382,0
2025-08-26,1000,1000,0,0,2000,62842879,6884000,120000,15000,0,6989000,122624,0
2025-08-27,2000,0,1000,0,1000,62842879,6989000,122000,8000,0,7103000,127879,0
2025-08-28,1000,0,0,0,1000,62842879,7103000,95000,117000,0,7081000,128483,0
2025-08-29,1000,0,0,0,1000,62842879,7081000,128000,1000,0,7208000,129070,0
2025-09-01,1000,0,0,0,1000,62842879,7208000,89000,32000,0,7265000,129030,0
2025-09-02,1000,0,0,0,1000,62842879,7265000,60000,0,0,7325000,128540,0
2025-09-03,1000,0,0,0,1000,62842879,7325000,82000,51000,0,7356000,123943,0
2025-09-04,1000,0,0,0,1000,62842879,7356000,40000,45000,0,7351000,121239,0
2025-09-05,1000,0,0,0,1000,62842879,7351000,55000,35000,0,7371000,131809,0
2025-09-08,1000,0,0,0,1000,62842879,7371000,131000,68000,0,7434000,145616,0
2025-09-09,1000,0,0,0,1000,62842879,7434000,108000,101000,0,7441000,149840,0
2025-09-10,1000,0,0,0,1000,62842879,7441000,100000,29000,0,7512000,154583,0
2025-09-11,1000,0,0,0,1000,62842879,7512000,85000,26000,0,7571000,158154,0
2025-09-12,1000,0,0,0,1000,62842879,7571000,98000,8000,0,7661000,159692,0
2025-09-15,1000,11000,0,0,12000,62842879,7661000,49000,25000,0,7685000,160550,0
2025-09-16,12000,0,11000,0,1000,62842879,7685000,74000,0,0,7759000,160102,0
2025-09-17,1000,0,0,0,1000,62842879,7759000,113000,0,0,7872000,159053,0
2025-09-18,1000,0,0,0,1000,62842879,7872000,131000,49000,0,7954000,156849,0
2025-09-19,1000,0,0,0,1000,62842879,7954000,85000,40000,0,7999000,181605,0
2025-09-22,1000,0,1000,0,0,62842879,7999000,9000,74000,0,7934000,178942,0
2025-09-23,0,0,0,0,0,62842879,7934000,8000,1236000,0,6706000,180462,0
2025-09-24,0,0,0,0,0,62842879,6706000,39000,8000,0,6737000,183033,0
2025-09-25,0,0,0,0,0,62842879,6737000,77000,56000,0,6758000,195345,0
2025-09-26,0,12000,0,0,12000,62842879,6758000,92000,7000,0,6843000,233959,0
2025-09-30,12000,26000,0,0,38000,62842879,6843000,178000,97000,0,6924000,265894,0
2025-10-01,38000,22000,5000,0,55000,62842879,6924000,141000,99000,0,6966000,298986,0
2025-10-02,55000,12000,7000,0,60000,62842879,6966000,173000,96000,0,7043000,326319,0
2025-10-03,60000,3000,12000,0,51000,62842879,7043000,115000,140000,0,7018000,347899,0
2025-10-07,51000,26000,2000,0,75000,62797394,7018000,140000,234000,0,6924000,364700,0
2025-10-08,75000,2000,10000,0,67000,62797394,6924000,51000,60000,0,6915000,371196,0
2025-10-09,67000,0,26000,0,41000,62797394,6915000,172000,320000,0,6767000,376040,0
2025-10-13,41000,0,13000,0,28000,62797394,6767000,230000,0,0,6997000,380044,0
2025-10-14,28000,19000,1000,0,46000,62797394,6997000,153000,412000,0,6738000,402793,0
2025-10-15,46000,9000,22000,0,33000,62797394,6738000,402000,0,0,7140000,424333,0
2025-10-16,33000,7000,10000,0,30000,62797394,7140000,87000,0,0,7227000,430269,0
2025-10-17,30000,6000,0,0,36000,62797394,7227000,76000,47000,0,7256000,429837,0
2025-10-20,36000,1000,18000,0,19000,62797394,7256000,110000,123000,0,7243000,434091,0
2025-10-21,19000,1000,1000,0,19000,62797394,7243000,12000,0,0,7255000,439223,0
2025-10-22,19000,0,3000,0,16000,62797394,7255000,45000,0,0,7300000,428561,0
2025-10-23,16000,0,1000,0,15000,62797394,7300000,69000,70000,0,7299000,414460,0
2025-10-27,15000,4000,1000,0,18000,62797394,7299000,104000,9000,0,7394000,417555,0
2025-10-28,18000,0,5000,0,13000,62797394,7394000,53000,76000,0,7371000,416343,0
2025-10-29,13000,0,0,0,13000,62797394,7371000,52000,35000,0,7388000,415894,0
2025-10-30,13000,0,12000,0,1000,62797394,7388000,116000,54000,0,7450000,417693,0
2025-10-31,1000,0,0,0,1000,62797394,7450000,109000,29000,0,7530000,421463,0
2025-11-03,1000,0,0,0,1000,62797394,7530000,50000,112000,0,7468000,422096,0
2025-11-04,1000,0,1000,0,0,62797394,7468000,67000,0,0,7535000,422127,0
2025-11-05,0,0,0,0,0,62797394,7535000,60000,172000,0,7423000,427105,0
2025-11-06,0,0,0,0,0,62797394,7423000,89000,62000,0,7450000,406088,0
2025-11-07,0,2000,0,0,2000,62797394,7450000,61000,71000,0,7440000,407697,0
2025-11-10,2000,0,0,0,2000,62797394,7440000,143000,48000,0,7535000,413413,0
2025-11-11,2000,0,0,2000,0,62797394,7535000,52000,6000,0,7581000,413826,0
2025-11-12,0,0,0,0,0,62797394,7581000,67000,12000,0,7636000,403478,0
2025-11-13,0,0,0,0,0,62797394,7636000,32000,204000,0,7464000,370401,0
2025-11-14,0,9000,0,0,9000,62797394,7464000,238000,36000,0,7666000,426122,0
2025-11-17,9000,25000,7000,0,27000,62797394,7666000,132000,263000,0,7535000,458124,0
2025-11-18,27000,4000,10000,0,21000,62797394,7535000,112000,272000,0,7375000,457423,0
2025-11-19,21000,11000,4000,2000,26000,62797394,7375000,53000,653000,0,6775000,445869,0
2025-11-20,26000,8000,1000,0,33000,62797394,6775000,147000,252000,0,6670000,438618,0
2025-11-21,33000,21000,1000,0,53000,62797394,6670000,32000,123000,0,6579000,434875,0
2025-11-24,53000,29000,2000,1000,79000,62797394,6579000,30000,19000,0,6590000,432176,0
2025-11-25,79000,11000,1000,0,89000,62797394,6590000,25000,88000,0,6527000,425290,0
2025-11-26,89000,10000,6000,0,93000,62797394,6527000,82000,0,0,6609000,408811,0
2025-11-27,93000,0,4000,0,89000,62797394,6609000,27000,22000,0,6614000,391176,0
2025-11-28,89000,0,0,0,89000,62797394,6614000,4000,23000,0,6595000,390810,0
2025-12-01,89000,0,0,0,89000,62797394,6595000,26000,50000,0,6571000,391356,0
2025-12-02,89000,0,0,0,89000,62797394,6571000,3000,45000,0,6529000,388368,0
2025-12-03,89000,0,0,0,89000,62797394,6529000,92000,194000,0,6427000,385911,0
2025-12-04,89000,0,0,0,89000,62797394,6427000,7000,192000,0,6242000,387216,0
2025-12-05,89000,0,0,0,89000,62797394,6242000,39000,173000,0,6108000,388675,0
2025-12-08,89000,6000,0,0,95000,62797394,6108000,81000,208000,0,5981000,387569,0
2025-12-09,95000,4000,0,0,99000,62797394,5981000,74000,5000,0,6050000,391093,0
2025-12-10,99000,1000,0,0,100000,62797394,6050000,93000,27000,0,6116000,393822,0
2025-12-11,100000,0,0,0,100000,62797394,6116000,7000,26000,0,6097000,392573,0
2025-12-12,100000,334000,58000,0,376000,62797394,6097000,167000,112000,0,6152000,435298,0
2025-12-15,376000,0,131000,0,245000,62797394,6152000,0,75000,0,6077000,450298,0
2025-12-16,245000,6000,57000,0,194000,62797394,6077000,388000,0,0,6465000,460254,0
2025-12-17,194000,4000,47000,0,151000,62797394,6465000,296000,2000,0,6759000,460647,0
2025-12-18,151000,1000,29000,0,123000,62797394,6759000,184000,0,0,6943000,460061,0
2025-12-19,123000,1000,0,2000,122000,62797394,6943000,84000,27000,0,7000000,459106,0
2025-12-22,122000,1000,0,0,123000,62797394,7000000,43000,93000,0,6950000,453293,0
2025-12-23,123000,0,74000,0,49000,62806331,6950000,68000,5000,0,7013000,451229,0
2025-12-24,49000,0,0,0,49000,62906302,7013000,86000,5000,0,7094000,449641,0
