date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,17000,0,0,0,17000,35721000,1816197,6000,0,0,1822197,64750,0
2023-08-29,17000,0,1000,0,16000,35721000,1822197,5000,0,0,1827197,62988,0
2023-08-30,16000,0,0,0,16000,35721000,1827197,1000,0,0,1828197,61659,0
2023-08-31,16000,0,0,0,16000,35721000,1828197,0,0,0,1828197,61791,0
2023-09-01,16000,0,0,0,16000,35721000,1828197,5000,12000,0,1821197,63044,0
2023-09-04,16000,0,1000,0,15000,35721000,1821197,0,36000,0,1785197,64518,0
2023-09-05,15000,0,0,0,15000,35721000,1785197,4000,0,0,1789197,64443,0
2023-09-06,15000,0,0,0,15000,35721000,1789197,3000,0,0,1792197,65646,0
2023-09-07,15000,0,0,0,15000,35721000,1792197,2000,0,0,1794197,64332,0
2023-09-08,15000,0,0,0,15000,35721000,1794197,11000,14000,0,1791197,63769,0
2023-09-11,15000,0,0,0,15000,35721000,1791197,10000,52000,0,1749197,61961,0
2023-09-12,15000,0,0,0,15000,35721000,1749197,4000,0,0,1753197,59904,0
2023-09-13,15000,0,0,0,15000,35721000,1753197,4000,19000,0,1738197,61083,0
2023-09-14,15000,0,0,0,15000,35721000,1738197,11000,12000,0,1737197,59316,0
2023-09-15,15000,0,0,0,15000,35721000,1737197,2000,64000,0,1675197,62880,0
2023-09-18,15000,0,0,0,15000,35721000,1675197,0,1000,0,1674197,62474,0
2023-09-19,15000,0,0,0,15000,35721000,1674197,3000,67000,0,1610197,63200,0
2023-09-20,15000,0,0,0,15000,35721000,1610197,11000,0,0,1621197,64224,0
2023-09-21,15000,0,0,0,15000,35721000,1621197,8000,0,0,1629197,65138,0
2023-09-22,15000,0,0,0,15000,35721000,1629197,6000,0,0,1635197,65723,0
2023-09-25,15000,0,0,0,15000,35721000,1635197,0,0,0,1635197,65393,0
2023-09-26,15000,0,0,0,15000,35721000,1635197,0,11000,0,1624197,65973,0
2023-09-27,15000,0,0,0,15000,35721000,1624197,0,0,0,1624197,65073,0
2023-09-28,15000,0,0,0,15000,35721000,1624197,21000,31000,0,1614197,64940,0
2023-10-02,15000,0,0,0,15000,35721000,1614197,35000,0,0,1649197,61135,0
2023-10-03,15000,0,0,0,15000,35721000,1649197,15000,0,0,1664197,60905,0
2023-10-04,15000,0,0,0,15000,35721000,1664197,3000,28815,0,1638382,60515,0
2023-10-05,15000,0,0,0,15000,35721000,1638382,0,0,0,1638382,60235,0
2023-10-06,15000,0,0,0,15000,35721000,1638382,0,0,0,1638382,60520,0
2023-10-11,15000,0,0,0,15000,35721000,1638382,30000,0,0,1668382,63802,0
2023-10-12,15000,0,0,0,15000,35721000,1668382,18000,0,0,1686382,64135,0
2023-10-13,15000,0,0,0,15000,35721000,1686382,34000,0,0,1720382,65204,0
2023-10-16,15000,0,0,0,15000,35721000,1720382,0,0,0,1720382,64641,0
2023-10-17,15000,2000,0,0,17000,35721000,1720382,23000,0,0,1743382,67961,0
2023-10-18,17000,1000,0,0,18000,35721000,1743382,12000,0,0,1755382,71252,0
2023-10-19,18000,0,1000,0,17000,35721000,1755382,43000,0,0,1798382,71421,0
2023-10-20,17000,0,0,0,17000,35721000,1798382,3000,87000,0,1714382,78217,0
2023-10-23,17000,0,0,0,17000,35721000,1714382,2000,1000,0,1715382,77035,0
2023-10-24,17000,3000,0,0,20000,35721000,1715382,0,127000,0,1588382,79533,0
2023-10-25,20000,0,1000,0,19000,35721000,1588382,3000,0,0,1591382,81030,0
2023-10-26,19000,0,4000,0,15000,35721000,1591382,5000,104000,0,1492382,81738,0
2023-10-27,15000,0,0,0,15000,35721000,1492382,3000,0,0,1495382,83047,0
2023-10-30,15000,0,0,0,15000,35721000,1495382,0,0,0,1495382,81230,0
2023-10-31,15000,2000,0,0,17000,35721000,1495382,1000,50000,0,1446382,79796,0
2023-11-01,17000,0,0,0,17000,35721000,1446382,0,0,0,1446382,75502,0
2023-11-02,17000,0,0,0,17000,35721000,1446382,1000,269000,0,1178382,74688,0
2023-11-03,17000,0,0,0,17000,35721000,1178382,0,0,0,1178382,73608,0
2023-11-06,17000,3000,0,0,20000,35721000,1178382,0,85000,0,1093382,72861,0
2023-11-07,20000,0,0,0,20000,35721000,1093382,2000,30000,0,1065382,71797,0
2023-11-08,20000,0,0,0,20000,35721000,1065382,1000,4000,0,1062382,71798,0
2023-11-09,20000,0,0,0,20000,35721000,1062382,5000,5000,0,1062382,71969,0
2023-11-10,20000,0,0,0,20000,35721000,1062382,0,7000,0,1055382,70956,0
2023-11-13,20000,0,0,0,20000,35721000,1055382,0,3000,0,1052382,71455,0
2023-11-14,20000,0,0,0,20000,35721000,1052382,0,13000,0,1039382,71465,0
2023-11-15,20000,0,0,0,20000,35721000,1039382,7000,8000,0,1038382,71315,0
2023-11-16,20000,0,0,0,20000,35721000,1038382,12000,16000,0,1034382,71625,0
2023-11-17,20000,0,0,0,20000,35721000,1034382,0,20000,0,1014382,73221,0
2023-11-20,20000,0,0,0,20000,35721000,1014382,2000,0,0,1016382,73858,0
2023-11-21,20000,0,0,0,20000,35721000,1016382,0,0,0,1016382,73032,0
2023-11-22,20000,1000,0,0,21000,35721000,1016382,4000,0,0,1020382,70323,0
2023-11-23,21000,0,0,0,21000,35721000,1020382,10000,0,0,1030382,69312,0
2023-11-24,21000,0,0,0,21000,35721000,1030382,0,0,0,1030382,68402,0
2023-11-27,21000,0,0,0,21000,35721000,1030382,0,0,0,1030382,68120,0
2023-11-28,21000,0,0,0,21000,35721000,1030382,8000,0,0,1038382,64304,0
2023-11-29,21000,0,0,0,21000,35721000,1038382,0,0,0,1038382,59448,0
2023-11-30,21000,0,5000,0,16000,35721000,1038382,13000,0,0,1051382,58022,0
2023-12-01,16000,0,0,0,16000,35721000,1051382,0,21000,0,1030382,51054,0
2023-12-04,16000,1000,0,0,17000,35721000,1030382,32000,0,0,1062382,58512,0
2023-12-05,17000,0,0,0,17000,35721000,1062382,58000,4000,0,1116382,68802,0
2023-12-06,17000,6000,0,0,23000,35721000,1116382,6000,0,0,1122382,70769,0
2023-12-07,23000,1000,0,0,24000,35721000,1122382,9000,175000,0,956382,72153,0
2023-12-08,24000,0,0,0,24000,35721000,956382,11000,0,0,967382,71063,0
2023-12-11,24000,1000,0,0,25000,35721000,967382,19000,0,0,986382,71301,0
2023-12-12,25000,0,0,0,25000,35721000,986382,1000,0,0,987382,75519,0
2023-12-13,25000,0,0,0,25000,35721000,987382,3000,0,0,990382,86539,0
2023-12-14,25000,0,0,0,25000,35721000,990382,12000,44000,0,958382,88560,0
2023-12-15,25000,0,0,0,25000,35721000,958382,0,0,0,958382,92981,0
2023-12-18,25000,0,5000,0,20000,35721000,958382,0,0,0,958382,106964,0
2023-12-19,20000,0,0,0,20000,35721000,958382,59000,0,0,1017382,114832,0
2023-12-20,20000,0,0,0,20000,35721000,1017382,10000,35000,0,992382,117753,0
2023-12-21,20000,0,0,0,20000,35721000,992382,1000,71000,0,922382,124650,0
2023-12-22,20000,0,0,0,20000,35721000,922382,49000,0,0,971382,145882,0
2023-12-25,20000,0,0,0,20000,35721000,971382,20000,0,0,991382,162932,0
2023-12-26,20000,0,0,0,20000,35721000,991382,0,0,0,991382,164193,0
2023-12-27,20000,1000,0,0,21000,35721000,991382,2000,71000,0,922382,165081,0
2023-12-28,21000,0,0,0,21000,35721000,922382,0,63000,0,859382,165586,0
2023-12-29,21000,0,0,0,21000,35721000,859382,0,4000,0,855382,165903,0
2024-01-02,21000,0,1000,0,20000,35721000,855382,3000,0,0,858382,168772,0
2024-01-03,20000,0,0,0,20000,35721000,858382,3000,0,0,861382,170594,0
2024-01-04,20000,0,0,0,20000,35721000,861382,7000,0,0,868382,177869,0
2024-01-05,20000,0,0,0,20000,35721000,868382,2000,10000,0,860382,182847,0
2024-01-08,20000,0,0,0,20000,35721000,860382,3000,0,0,863382,186997,0
2024-01-09,20000,0,0,0,20000,35721000,863382,9000,0,0,872382,193475,0
2024-01-10,20000,0,0,0,20000,35721000,872382,6000,83000,0,795382,197029,0
2024-01-11,20000,2000,0,0,22000,35721000,795382,2000,0,0,797382,198435,0
2024-01-12,22000,0,1000,0,21000,35721000,797382,0,0,0,797382,200109,0
2024-01-15,21000,0,0,0,21000,35721000,797382,1000,0,0,798382,204091,0
2024-01-16,21000,0,0,0,21000,35721000,798382,26000,10000,0,814382,200148,0
2024-01-17,21000,0,1000,0,20000,35721000,814382,9000,0,0,823382,189174,0
2024-01-18,20000,0,0,0,20000,35721000,823382,1000,0,0,824382,187523,0
2024-01-19,20000,0,0,0,20000,35721000,824382,0,22000,0,802382,188128,0
2024-01-22,20000,0,0,0,20000,35721000,802382,0,0,0,802382,192632,0
2024-01-23,20000,0,0,0,20000,35721000,802382,9000,0,0,811382,194389,0
2024-01-24,20000,0,0,0,20000,35721000,811382,1000,15000,0,797382,193629,0
2024-01-25,20000,0,0,0,20000,35721000,797382,0,0,0,797382,184311,0
2024-01-26,20000,0,0,0,20000,35721000,797382,6000,0,0,803382,184212,0
2024-01-29,20000,0,0,0,20000,35721000,803382,2000,16000,0,789382,181568,0
2024-01-30,20000,0,0,0,20000,35721000,789382,1000,0,0,790382,170634,0
2024-01-31,20000,0,0,0,20000,35721000,790382,0,4000,0,786382,164683,0
2024-02-01,20000,0,0,0,20000,35721000,786382,1000,5000,0,782382,162999,0
2024-02-02,20000,0,0,0,20000,35721000,782382,0,51000,0,731382,158871,0
2024-02-05,20000,2000,0,0,22000,35721000,731382,15000,0,0,746382,143637,0
2024-02-15,22000,0,0,0,22000,35721000,746382,18000,0,0,764382,128867,0
2024-02-16,22000,0,0,0,22000,35721000,764382,21000,0,0,785382,131082,0
2024-02-19,22000,0,0,0,22000,35721000,785382,32000,0,0,817382,131574,0
2024-02-20,22000,0,0,0,22000,35721000,817382,44000,14000,0,847382,131795,0
2024-02-21,22000,0,0,0,22000,35721000,847382,29000,0,0,876382,134079,0
2024-02-22,22000,0,0,0,22000,35721000,876382,3000,14000,0,865382,132422,0
2024-02-23,22000,0,0,0,22000,35721000,865382,43000,0,0,908382,133777,0
2024-02-26,22000,0,0,0,22000,35721000,908382,25000,5000,0,928382,127955,0
2024-02-27,22000,0,0,0,22000,35721000,928382,10000,0,0,938382,123299,0
2024-02-29,22000,0,2000,0,20000,35721000,938382,6000,0,0,944382,120459,0
2024-03-01,20000,0,0,0,20000,35721000,944382,2000,5000,0,941382,114985,0
2024-03-04,20000,0,0,0,20000,35721000,941382,7000,0,0,948382,114274,0
2024-03-05,20000,0,0,0,20000,35721000,948382,11000,0,0,959382,115399,0
2024-03-06,20000,0,0,0,20000,35721000,959382,4000,34000,0,929382,118632,0
2024-03-07,20000,0,0,0,20000,35721000,929382,21000,0,0,950382,119456,0
2024-03-08,20000,0,0,0,20000,35721000,950382,33000,0,0,983382,118964,0
2024-03-11,20000,0,0,0,20000,35721000,983382,0,1000,0,982382,124204,0
2024-03-12,20000,0,0,0,20000,35721000,982382,0,0,0,982382,130143,0
2024-03-13,20000,2000,0,0,22000,35721000,982382,0,65000,0,917382,140152,0
2024-03-14,22000,3000,0,0,25000,35721000,917382,0,19000,0,898382,140294,0
2024-03-15,25000,0,0,0,25000,35721000,898382,1000,57000,0,842382,141528,0
2024-03-18,25000,0,0,0,25000,35721000,842382,0,0,0,842382,140726,0
2024-03-19,25000,0,0,0,25000,35721000,842382,0,0,0,842382,141851,0
2024-03-20,25000,0,0,0,25000,35721000,842382,0,7000,0,835382,141377,0
2024-03-21,25000,0,0,0,25000,35721000,835382,14000,0,0,849382,141731,0
2024-03-22,25000,0,7000,0,18000,35721000,849382,6000,76000,0,779382,139487,0
2024-03-25,18000,1000,4000,0,15000,35721000,779382,5000,0,0,784382,139272,0
2024-03-26,15000,0,4000,0,11000,35721000,784382,2000,0,0,786382,140117,0
2024-03-27,11000,0,11000,0,0,35721000,786382,11000,13000,0,784382,139209,0
2024-03-28,0,0,0,0,0,35721000,784382,16000,45000,0,755382,133825,0
2024-03-29,0,0,0,0,0,35721000,755382,4000,9000,0,750382,130911,0
2024-04-01,0,0,0,0,0,35721000,750382,18000,0,0,768382,127683,0
2024-04-02,0,0,0,0,0,35721000,768382,7000,0,0,775382,127246,0
2024-04-03,0,0,0,0,0,35721000,775382,0,0,0,775382,126693,0
2024-04-08,0,0,0,0,0,35721000,775382,0,0,0,775382,123802,0
2024-04-09,0,0,0,0,0,35721000,775382,0,0,0,775382,131106,0
2024-04-10,0,12000,0,0,12000,35721000,775382,10000,0,0,785382,131497,0
2024-04-11,12000,0,0,0,12000,35721000,785382,4000,9000,0,780382,132035,0
2024-04-12,12000,6000,0,0,18000,35721000,780382,0,0,0,780382,134984,0
2024-04-15,18000,0,0,0,18000,35721000,780382,11000,55000,0,736382,137411,0
2024-04-16,18000,0,18000,0,0,35721000,736382,6000,0,0,742382,139116,0
2024-04-17,0,0,0,0,0,35721000,742382,1000,0,0,743382,139217,0
2024-04-18,0,0,0,0,0,35721000,743382,0,22000,0,721382,138362,0
2024-04-19,0,16000,0,0,16000,35721000,721382,41000,3000,0,759382,142904,0
2024-04-22,16000,0,16000,0,0,35721000,759382,70000,0,0,829382,146770,0
2024-04-23,0,0,0,0,0,35721000,829382,10000,6000,0,833382,145726,0
2024-04-24,0,0,0,0,0,35721000,833382,8000,9000,0,832382,139844,0
2024-04-25,0,0,0,0,0,35721000,832382,0,0,0,832382,133180,0
2024-04-26,0,0,0,0,0,35721000,832382,1000,9000,0,824382,121526,0
2024-04-29,0,0,0,0,0,35721000,824382,5000,14000,0,815382,119734,0
2024-04-30,0,0,0,0,0,35721000,815382,91000,85000,0,821382,119131,0
2024-05-02,0,0,0,0,0,35721000,821382,15000,13000,0,823382,121175,0
2024-05-03,0,0,0,0,0,35721000,823382,0,0,0,823382,119839,0
2024-05-06,0,0,0,0,0,35721000,823382,0,12000,0,811382,121379,0
2024-05-07,0,1000,0,0,1000,35721000,811382,0,6000,0,805382,121901,0
2024-05-08,1000,0,0,0,1000,35721000,805382,5000,16000,0,794382,128741,0
2024-05-09,1000,0,0,0,1000,35721000,794382,2000,12000,0,784382,132960,0
2024-05-10,1000,2000,0,0,3000,35721000,784382,0,16000,0,768382,153761,0
2024-05-13,3000,0,0,0,3000,35721000,768382,3000,41000,0,730382,178781,0
2024-05-14,3000,1000,2000,0,2000,35721000,730382,113000,8000,0,835382,195777,0
2024-05-15,2000,5000,0,0,7000,35721000,835382,24000,0,0,859382,202235,0
2024-05-16,7000,2000,0,0,9000,35721000,859382,48000,0,0,907382,205666,0
2024-05-17,9000,0,1000,0,8000,35721000,907382,89000,46000,0,950382,206606,0
2024-05-20,8000,0,2000,0,6000,35721000,950382,10000,4000,0,956382,207819,0
2024-05-21,6000,0,1000,0,5000,35721000,956382,0,47000,0,909382,208433,0
2024-05-22,5000,0,3000,0,2000,35721000,909382,4000,18000,0,895382,201858,0
2024-05-23,2000,0,0,0,2000,35721000,895382,105000,46000,0,954382,202819,0
2024-05-24,2000,0,1000,0,1000,35721000,954382,19000,17000,0,956382,202959,0
2024-05-27,1000,0,0,0,1000,35721000,956382,5000,13000,0,948382,208919,0
2024-05-28,1000,0,0,0,1000,35721000,948382,88000,0,0,1036382,212094,0
2024-05-29,1000,0,0,0,1000,35721000,1036382,212000,47000,0,1201382,214487,0
2024-05-30,1000,0,0,0,1000,35721000,1201382,214000,0,0,1415382,216948,0
2024-05-31,1000,0,1000,0,0,35721000,1415382,216000,11000,0,1620382,223411,0
2024-06-03,0,0,0,0,0,35721000,1620382,315000,0,0,1935382,221768,0
2024-06-04,0,0,0,0,0,35721000,1935382,251000,0,0,2186382,224590,0
2024-06-05,0,0,0,0,0,35721000,2186382,252000,0,0,2438382,241574,0
2024-06-06,0,0,0,0,0,35721000,2438382,10000,33000,0,2415382,267658,0
2024-06-07,0,1000,0,0,1000,35721000,2415382,16000,35000,1103,2397485,273281,0
2024-06-11,1000,3000,1000,0,3000,35721000,2397485,178000,4000,0,2571485,280586,0
2024-06-12,3000,0,3000,0,0,35721000,2571485,127000,1345000,0,1353485,287536,0
2024-06-13,0,0,0,0,0,35721000,1353485,58000,160000,0,1251485,287481,0
2024-06-14,0,0,0,0,0,35721000,1251485,121000,0,0,1372485,285355,0
2024-06-17,0,0,0,0,0,35721000,1372485,49000,29000,0,1392485,285308,0
2024-06-18,0,0,0,0,0,35721000,1392485,15000,9000,0,1398485,282142,0
2024-06-19,0,0,0,0,0,35721000,1398485,17000,8000,0,1407485,280717,0
2024-06-20,0,0,0,0,0,35721000,1407485,18000,0,0,1425485,276169,0
2024-06-21,0,2000,0,0,2000,35721000,1425485,0,0,0,1425485,271590,0
2024-06-24,2000,4000,0,0,6000,35721000,1425485,0,28000,0,1397485,249377,0
2024-06-25,6000,0,6000,0,0,35721000,1397485,14000,7000,0,1404485,223196,0
2024-06-26,0,0,0,0,0,35721000,1404485,57000,0,0,1461485,207896,0
2024-06-27,0,0,0,0,0,35721000,1461485,12000,8000,0,1465485,202560,0
2024-06-28,0,0,0,0,0,35721000,1465485,4000,8000,0,1461485,199192,0
2024-07-01,0,0,0,0,0,35721000,1461485,3000,17000,0,1447485,197297,0
2024-07-02,0,0,0,0,0,35721000,1447485,2000,5000,0,1444485,197407,0
2024-07-03,0,0,0,0,0,35721000,1444485,1000,25000,0,1420485,197961,0
2024-07-04,0,0,0,0,0,35721000,1420485,0,36000,0,1384485,195627,0
2024-07-05,0,0,0,0,0,35721000,1384485,5000,119000,0,1270485,192277,0
2024-07-08,0,0,0,0,0,35721000,1270485,25000,40000,0,1255485,194670,0
2024-07-09,0,0,0,0,0,35721000,1255485,3000,15000,0,1243485,189708,0
2024-07-10,0,0,0,0,0,35721000,1243485,1000,0,0,1244485,185743,0
2024-07-11,0,0,0,0,0,35721000,1244485,2000,22000,0,1224485,182288,0
2024-07-12,0,0,0,0,0,35721000,1224485,0,22000,0,1202485,177347,0
2024-07-15,0,0,0,0,0,35721000,1202485,0,5000,0,1197485,172251,0
2024-07-16,0,0,0,0,0,35721000,1197485,4000,58000,0,1143485,166327,0
2024-07-17,0,0,0,0,0,35721000,1143485,1000,0,0,1144485,155693,0
2024-07-18,0,0,0,0,0,35721000,1144485,1000,0,0,1145485,137664,0
2024-07-19,0,0,0,0,0,35721000,1145485,13000,0,0,1158485,111022,0
2024-07-22,0,0,0,0,0,35721000,1158485,8000,41000,0,1125485,105911,0
2024-07-23,0,0,0,0,0,35721000,1125485,8000,0,0,1133485,97551,0
2024-07-26,0,0,0,0,0,35721000,1133485,5000,0,0,1138485,88338,0
2024-07-29,0,0,0,0,0,35721000,1138485,0,0,0,1138485,85386,0
2024-07-30,0,0,0,0,0,35721000,1138485,0,41000,0,1097485,84218,0
2024-07-31,0,0,0,0,0,35721000,1097485,2000,0,0,1099485,83007,0
2024-08-01,0,0,0,0,0,35721000,1099485,6000,31000,0,1074485,82496,0
2024-08-02,0,0,0,0,0,35721000,1074485,2000,4000,0,1072485,80774,0
2024-08-05,0,0,0,0,0,35721000,1072485,32000,62000,0,1042485,82192,0
2024-08-06,0,0,0,0,0,35721000,1042485,1000,13000,0,1030485,83451,0
2024-08-07,0,0,0,0,0,35721000,1030485,0,0,0,1030485,83057,0
2024-08-08,0,0,0,0,0,35721000,1030485,0,0,0,1030485,82002,0
2024-08-09,0,0,0,0,0,35721000,1030485,6000,0,0,1036485,80668,0
2024-08-12,0,0,0,0,0,35721000,1036485,1000,0,0,1037485,79611,0
2024-08-13,0,0,0,0,0,35721000,1037485,0,0,0,1037485,78820,0
2024-08-14,0,0,0,0,0,35721000,1037485,0,15000,0,1022485,78694,0
2024-08-15,0,0,0,0,0,35721000,1022485,0,0,0,1022485,79032,0
2024-08-16,0,0,0,0,0,35721000,1022485,12000,0,0,1034485,77322,0
2024-08-19,0,0,0,0,0,35721000,1034485,8000,20000,0,1022485,77576,0
2024-08-20,0,0,0,0,0,35721000,1022485,1000,0,0,1023485,76376,0
2024-08-21,0,0,0,0,0,35721000,1023485,5000,11000,0,1017485,71603,0
2024-08-22,0,0,0,0,0,35721000,1017485,10000,17000,0,1010485,66631,0
2024-08-23,0,0,0,0,0,35721000,1010485,0,0,0,1010485,63214,0
2024-08-26,0,0,0,0,0,35721000,1010485,0,0,0,1010485,60984,0
2024-08-27,0,0,0,0,0,35721000,1010485,5000,0,0,1015485,59935,0
2024-08-28,0,0,0,0,0,35721000,1015485,2000,11000,0,1006485,56662,0
2024-08-29,0,0,0,0,0,35721000,1006485,0,0,0,1006485,54209,0
2024-08-30,0,0,0,0,0,35721000,1006485,0,75000,0,931485,53137,0
2024-09-02,0,0,0,0,0,35721000,931485,1000,5000,0,927485,51960,0
2024-09-03,0,0,0,0,0,35721000,927485,1000,0,0,928485,51495,0
2024-09-04,0,0,0,0,0,35721000,928485,28000,0,0,956485,51871,0
2024-09-05,0,0,0,0,0,35721000,956485,5000,8000,0,953485,51611,0
2024-09-06,0,0,0,0,0,35721000,953485,5000,0,0,958485,50597,0
2024-09-09,0,0,0,0,0,35721000,958485,5000,0,0,963485,50875,0
2024-09-10,0,0,0,0,0,35721000,963485,0,0,0,963485,49484,0
2024-09-11,0,0,0,0,0,35721000,963485,0,8000,0,955485,48443,0
2024-09-12,0,0,0,0,0,35721000,955485,0,0,0,955485,48332,0
2024-09-13,0,0,0,0,0,35721000,955485,0,16000,0,939485,47696,0
2024-09-16,0,0,0,0,0,35721000,939485,0,0,0,939485,41895,0
2024-09-18,0,0,0,0,0,35721000,939485,0,0,0,939485,38667,0
2024-09-19,0,0,0,0,0,35721000,939485,0,0,0,939485,37062,0
2024-09-20,0,0,0,0,0,35721000,939485,0,0,0,939485,36713,0
2024-09-23,0,0,0,0,0,35721000,939485,0,10000,0,929485,35824,0
2024-09-24,0,0,0,0,0,35721000,929485,0,0,0,929485,36519,0
2024-09-25,0,0,0,0,0,35721000,929485,0,0,0,929485,36988,0
2024-09-26,0,0,0,0,0,35721000,929485,17000,9000,0,937485,38577,0
2024-09-27,0,0,0,0,0,35721000,937485,5000,0,0,942485,36299,0
2024-09-30,0,0,0,0,0,35721000,942485,0,0,0,942485,35755,0
2024-10-01,0,0,0,0,0,35721000,942485,0,0,0,942485,34914,0
2024-10-04,0,0,0,0,0,35721000,942485,0,0,0,942485,37092,0
2024-10-07,0,0,0,0,0,35721000,942485,0,0,0,942485,37933,0
2024-10-08,0,0,0,0,0,35721000,942485,9000,0,0,951485,39243,0
2024-10-09,0,0,0,0,0,35721000,951485,7000,0,0,958485,40818,0
2024-10-11,0,0,0,0,0,35721000,958485,25000,28000,0,955485,41240,0
2024-10-14,0,0,0,0,0,35721000,955485,40000,11000,0,984485,43371,0
2024-10-15,0,0,0,0,0,35721000,984485,42000,0,0,1026485,45036,0
2024-10-16,0,0,0,0,0,35721000,1026485,9000,0,0,1035485,45822,0
2024-10-17,0,0,0,0,0,35721000,1035485,39000,5000,0,1069485,46326,0
2024-10-18,0,0,0,0,0,35721000,1069485,32000,0,0,1101485,53246,0
2024-10-21,0,0,0,0,0,35721000,1101485,1000,16000,0,1086485,53849,0
2024-10-22,0,0,0,0,0,35721000,1086485,0,131000,0,955485,51456,0
2024-10-23,0,0,0,0,0,35721000,955485,6000,6000,0,955485,51935,0
2024-10-24,0,0,0,0,0,35721000,955485,6000,16000,0,945485,51820,0
2024-10-25,0,0,0,0,0,35721000,945485,0,0,0,945485,51201,0
2024-10-28,0,0,0,0,0,35721000,945485,1000,0,0,946485,50567,0
2024-10-29,0,0,0,0,0,35721000,946485,19000,0,0,965485,51216,0
2024-10-30,0,0,0,0,0,35721000,965485,0,0,0,965485,50412,0
2024-11-01,0,0,0,0,0,35721000,965485,0,0,0,965485,50386,0
2024-11-04,0,0,0,0,0,35721000,965485,0,0,0,965485,50412,0
2024-11-05,0,0,0,0,0,35721000,965485,1000,0,0,966485,50396,0
2024-11-06,0,0,0,0,0,35721000,966485,1000,0,0,967485,50889,0
2024-11-07,0,0,0,0,0,35721000,967485,3000,0,0,970485,53113,0
2024-11-08,0,0,0,0,0,35721000,970485,5000,0,0,975485,53726,0
2024-11-11,0,0,0,0,0,35721000,975485,1000,0,0,976485,52732,0
2024-11-12,0,0,0,0,0,35721000,976485,2000,0,0,978485,52790,0
2024-11-13,0,0,0,0,0,35721000,978485,45000,0,0,1023485,57131,0
2024-11-14,0,2000,0,0,2000,35721000,1023485,2000,0,0,1025485,60209,0
2024-11-15,2000,0,0,0,2000,35721000,1025485,0,0,0,1025485,59892,0
2024-11-18,2000,1000,2000,0,1000,35721000,1025485,26000,16000,0,1035485,60631,0
2024-11-19,1000,0,0,0,1000,35721000,1035485,0,0,0,1035485,58661,0
2024-11-20,1000,0,0,0,1000,35721000,1035485,0,5000,0,1030485,57952,0
2024-11-21,1000,0,0,0,1000,35721000,1030485,0,8000,0,1022485,57182,0
2024-11-22,1000,0,0,0,1000,35721000,1022485,0,0,0,1022485,56125,0
2024-11-25,1000,0,0,0,1000,35721000,1022485,0,0,0,1022485,55191,0
2024-11-26,1000,0,0,0,1000,35721000,1022485,4000,8000,0,1018485,53278,0
2024-11-27,1000,0,0,0,1000,35721000,1018485,8000,0,0,1026485,52782,0
2024-11-28,1000,0,0,0,1000,35721000,1026485,14000,0,0,1040485,52234,0
2024-11-29,1000,0,0,0,1000,35721000,1040485,0,0,0,1040485,51578,0
2024-12-02,1000,0,0,0,1000,35721000,1040485,0,0,0,1040485,44529,0
2024-12-03,1000,0,0,0,1000,35721000,1040485,0,10000,0,1030485,42915,0
2024-12-04,1000,0,0,0,1000,35721000,1030485,0,6000,0,1024485,44505,0
2024-12-05,1000,0,0,0,1000,35721000,1024485,5000,0,0,1029485,43581,0
2024-12-06,1000,0,0,0,1000,35721000,1029485,0,0,0,1029485,47237,0
2024-12-09,1000,0,0,0,1000,35721000,1029485,0,0,0,1029485,47841,0
2024-12-10,1000,0,0,0,1000,35721000,1029485,1000,0,0,1030485,48288,0
2024-12-11,1000,0,0,0,1000,35721000,1030485,0,0,0,1030485,48808,0
2024-12-12,1000,0,0,0,1000,35721000,1030485,6000,1000,0,1035485,49571,0
2024-12-13,1000,0,0,0,1000,35721000,1035485,7000,0,0,1042485,50417,0
2024-12-16,1000,0,0,0,1000,35721000,1042485,12000,0,0,1054485,51350,0
2024-12-17,1000,0,0,0,1000,35721000,1054485,0,0,0,1054485,51552,0
2024-12-18,1000,0,0,0,1000,35721000,1054485,0,0,0,1054485,51205,0
2024-12-19,1000,0,0,0,1000,35721000,1054485,0,0,0,1054485,49410,0
2024-12-20,1000,0,0,0,1000,35721000,1054485,0,0,0,1054485,48540,0
2024-12-23,1000,0,0,0,1000,35721000,1054485,1000,0,0,1055485,48510,0
2024-12-24,1000,0,0,0,1000,35721000,1055485,0,0,0,1055485,47457,0
2024-12-25,1000,0,1000,0,0,35721000,1055485,0,42000,0,1013485,40493,0
2024-12-26,0,0,0,0,0,35721000,1013485,0,6000,0,1007485,36881,0
2024-12-27,0,0,0,0,0,35721000,1007485,0,0,0,1007485,36197,0
2024-12-30,0,0,0,0,0,35721000,1007485,0,0,0,1007485,35595,0
2024-12-31,0,0,0,0,0,35721000,1007485,0,18000,0,989485,35441,0
2025-01-02,0,0,0,0,0,35721000,989485,0,0,0,989485,34985,0
2025-01-03,0,0,0,0,0,35721000,989485,5000,0,0,994485,34696,0
2025-01-06,0,0,0,0,0,35721000,994485,0,0,0,994485,34980,0
