date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,11000,0,1000,0,10000,24181112,900000,15000,0,0,915000,104047,0
2023-11-14,10000,0,1000,0,9000,24181112,915000,2000,0,0,917000,100667,0
2023-11-15,9000,0,0,0,9000,24181112,917000,0,3000,0,914000,103545,0
2023-11-16,9000,2000,1000,0,10000,24181112,914000,10000,2000,0,922000,103917,0
2023-11-17,10000,0,0,0,10000,24181112,922000,19000,0,0,941000,102177,0
2023-11-20,10000,0,0,0,10000,24181112,941000,1000,0,0,942000,101778,0
2023-11-21,10000,0,0,0,10000,24181112,942000,0,13000,0,929000,102822,0
2023-11-22,10000,0,0,0,10000,24181112,929000,0,0,0,929000,103229,0
2023-11-23,10000,1000,0,0,11000,24181112,929000,0,0,0,929000,108840,0
2023-11-24,11000,0,0,0,11000,24181112,929000,0,0,0,929000,108375,0
2023-11-27,11000,0,0,0,11000,24181112,929000,0,1000,0,928000,111652,0
2023-11-28,11000,0,0,0,11000,24181112,928000,0,0,0,928000,113851,0
2023-11-29,11000,0,0,0,11000,24181112,928000,0,0,0,928000,115116,0
2023-11-30,11000,0,1000,0,10000,24181112,928000,0,0,0,928000,116783,0
2023-12-01,10000,0,1000,0,9000,24181112,928000,0,0,0,928000,121578,0
2023-12-04,9000,0,0,0,9000,24181112,928000,0,0,0,928000,122588,0
2023-12-05,9000,0,0,0,9000,24181112,928000,0,29000,0,899000,127330,0
2023-12-06,9000,0,0,0,9000,24181112,899000,0,39000,0,860000,131158,0
2023-12-07,9000,15000,0,0,24000,24181112,860000,0,0,0,860000,132513,0
2023-12-08,24000,0,0,0,24000,24181112,860000,0,16000,0,844000,135252,0
2023-12-11,24000,0,0,0,24000,24181112,844000,0,0,0,844000,140896,0
2023-12-12,24000,5000,0,0,29000,24181112,844000,0,0,0,844000,146285,0
2023-12-13,29000,15000,0,0,44000,24181112,844000,0,0,0,844000,155461,0
2023-12-14,44000,6000,0,0,50000,24181112,844000,0,0,0,844000,157528,0
2023-12-15,50000,20000,0,0,70000,24181112,844000,0,0,0,844000,177272,0
2023-12-18,70000,3000,0,0,73000,24181112,844000,2000,0,0,846000,187692,0
2023-12-19,73000,5000,0,0,78000,24181112,846000,1000,0,0,847000,196520,0
2023-12-20,78000,5000,1000,0,82000,24181112,847000,21000,0,0,868000,217890,0
2023-12-21,82000,2000,3000,8000,73000,24181112,868000,8000,0,0,876000,231684,0
2023-12-22,73000,3000,4000,0,72000,24181112,876000,0,176000,0,700000,244400,0
2023-12-25,72000,1000,3000,0,70000,24181112,700000,0,4000,0,696000,252755,0
2023-12-26,70000,0,0,0,70000,24181112,696000,4000,5000,0,695000,259679,0
2023-12-27,70000,0,0,0,70000,24181112,695000,0,0,0,695000,266029,0
2023-12-28,70000,14000,1000,0,83000,24181112,695000,0,0,0,695000,324116,0
2023-12-29,83000,13000,12000,0,84000,24181112,695000,15000,0,0,710000,359900,0
2024-01-02,84000,11000,6000,0,89000,24181112,710000,0,0,0,710000,365153,0
2024-01-03,89000,0,7000,0,82000,24181112,710000,0,4000,0,706000,368676,0
2024-01-04,82000,0,5000,0,77000,24181112,706000,2000,0,0,708000,375139,0
2024-01-05,77000,0,0,0,77000,24181112,708000,0,15000,0,693000,373438,0
2024-01-08,77000,0,0,0,77000,24181112,693000,5000,0,0,698000,376988,0
2024-01-09,77000,1000,0,0,78000,24181112,698000,0,3000,0,695000,385467,0
2024-01-10,78000,0,0,0,78000,24181112,695000,3000,0,0,698000,385578,0
2024-01-11,78000,2000,3000,0,77000,24181112,698000,4000,1000,0,701000,393843,0
2024-01-12,77000,0,1000,0,76000,24181112,701000,25000,0,0,726000,405436,0
2024-01-15,76000,1000,1000,0,76000,24181112,726000,3000,3000,0,726000,409542,0
2024-01-16,76000,0,1000,0,75000,24181112,726000,0,0,0,726000,414148,0
2024-01-17,75000,0,0,0,75000,24181112,726000,33000,0,0,759000,418664,0
2024-01-18,75000,0,0,0,75000,24181112,759000,24000,0,0,783000,418294,0
2024-01-19,75000,0,0,0,75000,24181112,783000,0,0,0,783000,419890,0
2024-01-22,75000,1000,0,0,76000,24181112,783000,1000,1000,0,783000,422651,0
2024-01-23,76000,2000,0,0,78000,24181112,783000,17000,0,0,800000,447113,0
2024-01-24,78000,2000,1000,0,79000,24181112,800000,51000,0,0,851000,456746,0
2024-01-25,79000,10000,0,0,89000,24181112,851000,45000,7000,0,889000,471318,0
2024-01-26,89000,16000,5000,0,100000,24181112,889000,8000,3000,0,894000,494046,0
2024-01-29,100000,5000,6000,0,99000,24181112,894000,5000,0,0,899000,498342,0
2024-01-30,99000,2000,19000,0,82000,24181112,899000,0,5000,0,894000,495044,0
2024-01-31,82000,1000,0,0,83000,24181112,894000,12000,0,0,906000,491490,0
2024-02-01,83000,1000,1000,0,83000,24181112,906000,72000,38000,0,940000,479368,0
2024-02-02,83000,0,2000,0,81000,24181112,940000,25000,0,0,965000,478634,0
2024-02-05,81000,0,3000,0,78000,24181112,965000,0,0,0,965000,469752,0
2024-02-15,78000,4000,0,0,82000,24181112,965000,28000,0,0,993000,470998,0
2024-02-16,82000,0,7000,0,75000,24181112,993000,25000,0,0,1018000,469606,0
2024-02-19,75000,2000,0,0,77000,24181112,1018000,0,72000,0,946000,469215,0
2024-02-20,77000,0,0,0,77000,24181112,946000,10000,34000,0,922000,418083,0
2024-02-21,77000,2000,0,0,79000,24181112,922000,67000,22000,0,967000,385946,0
2024-02-22,79000,0,0,0,79000,24181112,967000,3000,51000,0,919000,387512,0
2024-02-23,79000,2000,0,0,81000,24181112,919000,14000,0,0,933000,399758,0
2024-02-26,81000,1000,5000,0,77000,24181112,933000,13000,0,0,946000,468662,0
2024-02-27,77000,2000,0,0,79000,24181112,946000,12000,4000,0,954000,493671,0
2024-02-29,79000,6000,2000,0,83000,24181112,954000,0,0,0,954000,496628,0
2024-03-01,83000,3000,0,0,86000,24181112,954000,0,0,0,954000,494351,0
2024-03-04,86000,5000,5000,0,86000,24181112,954000,2000,42000,0,914000,498588,0
2024-03-05,86000,0,0,0,86000,24181112,914000,7000,27000,0,894000,496237,0
2024-03-06,86000,0,0,0,86000,24181112,894000,6000,0,0,900000,493465,0
2024-03-07,86000,0,0,0,86000,24181112,900000,2000,0,0,902000,499256,0
2024-03-08,86000,0,0,0,86000,24181112,902000,0,28000,0,874000,502094,0
2024-03-11,86000,0,0,0,86000,24181112,874000,0,0,0,874000,500272,0
2024-03-12,86000,1000,5000,0,82000,24181112,874000,94000,35000,0,933000,507960,0
2024-03-13,82000,0,0,0,82000,24181112,933000,114000,7000,0,1040000,511485,0
2024-03-14,82000,0,0,0,82000,24181112,1040000,38000,10000,0,1068000,511813,0
2024-03-15,82000,1000,5000,0,78000,24181112,1068000,19000,12000,0,1075000,490871,0
2024-03-18,78000,9000,0,0,87000,24181112,1075000,4000,18000,0,1061000,475511,0
2024-03-19,87000,0,6000,0,81000,24181112,1061000,25000,1000,0,1085000,457547,0
2024-03-20,81000,0,10000,0,71000,24181112,1085000,93000,15000,0,1163000,445283,0
2024-03-21,71000,7000,0,0,78000,24181112,1163000,187000,0,0,1350000,426913,0
2024-03-22,78000,0,2000,0,76000,24181112,1350000,56000,0,0,1406000,421881,0
2024-03-25,76000,0,0,0,76000,24181112,1406000,54000,0,0,1460000,414309,0
2024-03-26,76000,0,13000,0,63000,24181112,1460000,41000,6000,0,1495000,408428,0
2024-03-27,63000,0,63000,0,0,24181112,1495000,4000,0,0,1499000,402150,0
2024-03-28,0,0,0,0,0,24181112,1499000,42000,106000,0,1435000,397764,0
2024-03-29,0,0,0,0,0,24181112,1435000,2000,125000,0,1312000,387581,0
2024-04-01,0,0,0,0,0,24181112,1312000,4000,61000,0,1255000,381328,0
2024-04-02,0,0,0,0,0,24181112,1255000,45000,0,0,1300000,375546,0
2024-04-03,0,0,0,0,0,24181112,1300000,50000,0,0,1350000,368637,0
2024-04-08,0,0,0,0,0,24181112,1350000,0,13000,0,1337000,364581,0
2024-04-09,0,0,0,0,0,24181112,1337000,0,0,0,1337000,357543,0
2024-04-10,0,1000,0,0,1000,24181112,1337000,0,0,0,1337000,360053,0
2024-04-11,1000,1000,0,0,2000,24181112,1337000,0,60000,0,1277000,294341,0
2024-04-12,2000,0,1000,0,1000,24181112,1277000,0,246000,0,1031000,275965,0
2024-04-15,1000,0,0,0,1000,24181112,1031000,1000,0,0,1032000,275737,0
2024-04-16,1000,0,0,0,1000,24181112,1032000,3000,13000,0,1022000,274449,0
2024-04-17,1000,17000,0,0,18000,24181112,1022000,86000,156000,0,952000,326418,0
2024-04-18,18000,36000,2000,0,52000,24181112,952000,51000,0,0,1003000,377412,0
2024-04-19,52000,14000,40000,0,26000,24181112,1003000,4000,0,0,1007000,396419,0
2024-04-22,26000,3000,5000,0,24000,24181112,1007000,0,0,0,1007000,395733,0
2024-04-23,24000,2000,6000,0,20000,24181112,1007000,0,165000,0,842000,391473,0
2024-04-24,20000,1000,2000,3000,16000,24181112,842000,25000,0,0,867000,388476,0
2024-04-25,16000,7000,10000,0,13000,24181112,867000,13000,70000,0,810000,383139,0
2024-04-26,13000,0,7000,0,6000,24181112,810000,0,0,0,810000,381538,0
2024-04-29,6000,0,5000,0,1000,24181112,810000,22000,0,0,832000,375624,0
2024-04-30,1000,3000,0,0,4000,24181112,832000,24000,2000,0,854000,374907,0
2024-05-02,4000,2000,0,0,6000,24181112,854000,39000,52000,0,841000,376515,0
2024-05-03,6000,1000,0,0,7000,24181112,841000,40000,0,0,881000,373970,0
2024-05-06,7000,0,0,0,7000,24181112,881000,0,0,0,881000,363153,0
2024-05-07,7000,0,0,0,7000,24181112,881000,0,0,0,881000,364747,0
2024-05-08,7000,0,0,0,7000,24181112,881000,1000,5000,0,877000,367693,0
2024-05-09,7000,9000,0,0,16000,24181112,877000,69000,178000,0,768000,379722,0
2024-05-10,16000,2000,9000,0,9000,24181112,768000,68000,0,0,836000,385478,0
2024-05-13,9000,6000,1000,0,14000,24181112,836000,17000,0,0,853000,381159,0
2024-05-14,14000,1000,0,0,15000,24181112,853000,20000,1000,0,872000,385762,0
2024-05-15,15000,1000,0,0,16000,24181112,872000,39000,0,0,911000,391530,0
2024-05-16,16000,0,0,0,16000,24181112,911000,67000,32000,0,946000,396778,0
2024-05-17,16000,0,3000,0,13000,24181112,946000,3000,0,0,949000,395786,0
2024-05-20,13000,0,2000,0,11000,24181112,949000,23000,0,0,972000,394448,0
2024-05-21,11000,0,2000,0,9000,24181112,972000,0,20000,0,952000,395377,0
2024-05-22,9000,1000,1000,0,9000,24181112,952000,10000,0,0,962000,399903,0
2024-05-23,9000,0,1000,0,8000,24181112,962000,17000,0,0,979000,385562,0
2024-05-24,8000,4000,0,0,12000,24181112,979000,24000,10000,0,993000,378292,0
2024-05-27,12000,5000,3000,0,14000,24181112,993000,27000,23000,0,997000,371168,0
2024-05-28,14000,0,0,0,14000,24181112,997000,23000,0,0,1020000,364828,0
2024-05-29,14000,0,0,0,14000,24181112,1020000,10000,18000,0,1012000,361094,0
2024-05-30,14000,3000,0,0,17000,24181112,1012000,3000,0,0,1015000,306427,0
2024-05-31,17000,5000,4000,0,18000,24181112,1015000,1000,0,0,1016000,250952,0
2024-06-03,18000,0,0,0,18000,24181112,1016000,1000,0,0,1017000,223252,0
2024-06-04,18000,0,0,0,18000,24181112,1017000,1000,0,0,1018000,211673,0
2024-06-05,18000,0,0,0,18000,24181112,1018000,23000,0,0,1041000,211773,0
2024-06-06,18000,0,4000,0,14000,24181112,1041000,49000,0,0,1090000,213799,0
2024-06-07,14000,0,0,0,14000,24181112,1090000,0,3000,0,1087000,209691,0
2024-06-11,14000,3000,0,0,17000,24181112,1087000,0,0,0,1087000,205941,0
2024-06-12,17000,0,0,0,17000,24181112,1087000,0,0,0,1087000,207961,0
2024-06-13,17000,1000,0,0,18000,24181112,1087000,2000,0,0,1089000,203039,0
2024-06-14,18000,11000,4000,0,25000,24181112,1089000,16000,0,0,1105000,218007,0
2024-06-17,25000,25000,2000,0,48000,24181112,1105000,19000,0,0,1124000,270800,0
2024-06-18,48000,6000,15000,0,39000,24181112,1124000,33000,0,0,1157000,279041,0
2024-06-19,39000,0,7000,0,32000,24181112,1157000,27000,213000,0,971000,278202,0
2024-06-20,32000,0,4000,0,28000,24181112,971000,3000,0,0,974000,277610,0
2024-06-21,28000,1000,14000,0,15000,24181112,974000,31000,39000,0,966000,270593,0
2024-06-24,15000,11000,0,0,26000,24181112,966000,0,7000,0,959000,266324,0
2024-06-25,26000,1000,0,0,27000,24181112,959000,0,23000,0,936000,269463,0
2024-06-26,27000,27000,1000,0,53000,24181112,936000,78000,0,0,1014000,307129,0
2024-06-27,53000,4000,23000,0,34000,24181112,1014000,115000,176000,0,953000,345410,0
2024-06-28,34000,60000,3000,0,91000,24181112,953000,15000,20000,0,948000,376528,0
2024-07-01,91000,119000,70000,0,140000,24181112,948000,304000,51000,0,1201000,452567,0
2024-07-02,140000,28000,110000,2000,56000,24181112,1201000,106000,26000,0,1281000,482161,0
2024-07-03,56000,23000,4000,0,75000,24181112,1281000,39000,31000,0,1289000,573131,0
2024-07-04,75000,0,2000,0,73000,24181112,1289000,5000,123000,0,1171000,592846,0
2024-07-05,73000,17000,3000,0,87000,24181112,1171000,8000,286000,0,893000,637811,0
2024-07-08,87000,1000,30000,3000,55000,24181112,893000,58000,5000,0,946000,660521,0
2024-07-09,55000,0,15000,0,40000,24181112,946000,1000,33000,0,914000,673472,0
2024-07-10,40000,0,9000,0,31000,24181112,914000,0,44000,0,870000,677988,0
2024-07-11,31000,0,6000,0,25000,24181112,870000,19000,0,0,889000,686891,0
2024-07-12,25000,5000,1000,0,29000,24181112,889000,6000,0,0,895000,701472,0
2024-07-15,29000,2000,7000,0,24000,24181112,895000,0,34000,0,861000,709546,0
2024-07-16,24000,3000,0,0,27000,24181112,861000,4000,0,0,865000,717132,0
2024-07-17,27000,5000,0,0,32000,24181112,865000,16000,0,0,881000,723951,0
2024-07-18,32000,0,0,0,32000,24181112,881000,12000,0,0,893000,724827,0
2024-07-19,32000,1000,6000,0,27000,24181112,893000,1000,6000,0,888000,727076,0
2024-07-22,27000,11000,11000,0,27000,24181112,888000,3000,0,0,891000,733837,0
2024-07-23,27000,5000,5000,0,27000,24181112,891000,0,0,0,891000,737836,0
2024-07-26,27000,0,13000,0,14000,24181112,891000,66000,0,0,957000,736876,0
2024-07-29,14000,0,0,0,14000,24181112,957000,17000,0,0,974000,738087,0
2024-07-30,14000,5000,3000,0,16000,24181112,974000,4000,34000,0,944000,720887,0
2024-07-31,16000,0,7000,0,9000,24181112,944000,4000,4000,0,944000,667563,0
2024-08-01,9000,10000,0,0,19000,24181112,944000,56000,17000,0,983000,659405,0
2024-08-02,19000,2000,0,0,21000,24181112,983000,16000,0,0,999000,657960,0
2024-08-05,21000,0,3000,0,18000,24181112,999000,55000,0,0,1054000,659165,0
2024-08-06,18000,0,13000,0,5000,24181112,1054000,16000,0,0,1070000,663554,0
2024-08-07,5000,0,2000,0,3000,24181112,1070000,25000,0,0,1095000,663454,0
2024-08-08,3000,3000,0,0,6000,24181112,1095000,2000,0,0,1097000,656000,0
2024-08-09,6000,0,4000,0,2000,24181112,1097000,0,79000,0,1018000,614473,0
2024-08-12,2000,0,0,0,2000,24181112,1018000,25000,5000,0,1038000,574687,0
2024-08-13,2000,0,1000,0,1000,24181112,1038000,25000,19000,0,1044000,542446,0
2024-08-14,1000,0,0,0,1000,24181112,1044000,0,32000,0,1012000,465430,0
2024-08-15,1000,0,0,0,1000,24181112,1012000,34000,0,0,1046000,437747,0
2024-08-16,1000,0,0,0,1000,24181112,1046000,52000,0,0,1098000,350221,0
2024-08-19,1000,0,0,0,1000,24181112,1098000,11000,126000,0,983000,325886,0
2024-08-20,1000,0,0,0,1000,24181112,983000,14000,0,0,997000,276718,0
2024-08-21,1000,0,0,0,1000,24181112,997000,45000,0,0,1042000,255003,0
2024-08-22,1000,0,0,0,1000,24181112,1042000,1000,63000,0,980000,241026,0
2024-08-23,1000,0,0,0,1000,24181112,980000,5000,0,0,985000,236491,0
2024-08-26,1000,9000,0,0,10000,24181112,985000,9000,6000,0,988000,231546,0
2024-08-27,10000,8000,5000,0,13000,24181112,988000,16000,37000,0,967000,218353,0
2024-08-28,13000,0,2000,0,11000,24181112,967000,69000,3000,0,1033000,211202,0
2024-08-29,11000,2000,5000,0,8000,24181112,1033000,0,97000,0,936000,205263,0
2024-08-30,8000,1000,2000,0,7000,24181112,936000,69000,0,0,1005000,203265,0
2024-09-02,7000,5000,1000,0,11000,24181112,1005000,0,78000,0,927000,199336,0
2024-09-03,11000,0,0,0,11000,24181112,927000,42000,40000,0,929000,197037,0
2024-09-04,11000,3000,0,0,14000,24181112,929000,40000,23000,0,946000,193350,0
2024-09-05,14000,5000,0,0,19000,24181112,946000,62000,0,0,1008000,188006,0
2024-09-06,19000,2000,5000,0,16000,24181112,1008000,57000,9000,0,1056000,187367,0
2024-09-09,16000,12000,2000,0,26000,24181112,1056000,39000,0,0,1095000,189232,0
2024-09-10,26000,1000,12000,0,15000,24181112,1095000,35000,4000,0,1126000,192519,0
2024-09-11,15000,1000,0,0,16000,24181112,1126000,25000,0,0,1151000,192237,0
2024-09-12,16000,4000,3000,0,17000,24181112,1151000,47000,0,0,1198000,192314,0
2024-09-13,17000,0,0,0,17000,24181112,1198000,23000,4000,0,1217000,190387,0
2024-09-16,17000,0,10000,0,7000,24181112,1217000,34000,0,0,1251000,185810,0
2024-09-18,7000,0,0,0,7000,24181112,1251000,18000,0,0,1269000,179274,0
2024-09-19,7000,1000,0,0,8000,24181112,1269000,16000,11000,0,1274000,173613,0
2024-09-20,8000,5000,1000,0,12000,24181112,1274000,23000,0,0,1297000,177051,0
2024-09-23,12000,3000,0,0,15000,24181112,1297000,9000,0,0,1306000,178073,0
2024-09-24,15000,3000,0,0,18000,24181112,1306000,1000,29000,0,1278000,178075,0
2024-09-25,18000,0,1000,0,17000,24181112,1278000,20000,14000,0,1284000,178273,0
2024-09-26,17000,7000,0,0,24000,24181112,1284000,155000,16000,0,1423000,200272,0
2024-09-27,24000,9000,1000,0,32000,24181112,1423000,30000,0,0,1453000,215858,0
2024-09-30,32000,12000,0,0,44000,24181112,1453000,58000,6000,0,1505000,219539,0
2024-10-01,44000,8000,0,0,52000,24181112,1505000,2000,42000,0,1465000,227501,0
2024-10-04,52000,0,6000,0,46000,24181112,1465000,31000,4000,0,1492000,234677,0
2024-10-07,46000,2000,4000,0,44000,24181112,1492000,34000,0,0,1526000,238059,0
2024-10-08,44000,0,0,0,44000,24181112,1526000,46000,0,0,1572000,239481,0
2024-10-09,44000,2000,10000,0,36000,24181112,1572000,98000,15000,0,1655000,244927,0
2024-10-11,36000,0,2000,0,34000,24181112,1655000,54000,0,0,1709000,239949,0
2024-10-14,34000,3000,1000,0,36000,24181112,1709000,7000,12000,0,1704000,238688,0
2024-10-15,36000,0,0,0,36000,24181112,1704000,87000,0,0,1791000,240167,0
2024-10-16,36000,1000,0,0,37000,24181112,1791000,54000,89000,0,1756000,240840,0
2024-10-17,37000,0,0,0,37000,24181112,1756000,155000,15000,0,1896000,236209,0
2024-10-18,37000,0,7000,0,30000,24181112,1896000,36000,0,0,1932000,237261,0
2024-10-21,30000,1000,1000,0,30000,24181112,1932000,14000,0,0,1946000,230167,0
2024-10-22,30000,2000,0,0,32000,24181112,1946000,37000,20000,0,1963000,229896,0
2024-10-23,32000,2000,0,0,34000,24181112,1963000,100000,18000,0,2045000,242559,0
2024-10-24,34000,2000,1000,0,35000,24181112,2045000,63000,28000,0,2080000,254140,0
2024-10-25,35000,2000,2000,0,35000,24181112,2080000,98000,60000,0,2118000,262060,0
2024-10-28,35000,12000,0,0,47000,24181112,2118000,33000,10000,0,2141000,277607,0
2024-10-29,47000,20000,12000,0,55000,24181112,2141000,114000,0,0,2255000,291835,0
2024-10-30,55000,4000,0,0,59000,24181112,2255000,8000,203000,0,2060000,293671,0
2024-11-01,59000,4000,13000,0,50000,24181112,2060000,6000,63000,0,2003000,293781,0
2024-11-04,50000,1000,0,0,51000,24181112,2003000,6000,68000,0,1941000,293231,0
2024-11-05,51000,0,1000,0,50000,24181112,1941000,49000,27000,0,1963000,292334,0
2024-11-06,50000,0,0,0,50000,24181112,1963000,16000,0,0,1979000,293049,0
2024-11-07,50000,0,8000,0,42000,24181112,1979000,18000,14000,0,1983000,291301,0
2024-11-08,42000,1000,12000,0,31000,24181112,1983000,20000,0,0,2003000,295052,0
2024-11-11,31000,0,0,0,31000,24181112,2003000,6000,0,0,2009000,289947,0
2024-11-12,31000,0,5000,0,26000,24181112,2009000,34000,7000,0,2036000,288897,0
2024-11-13,26000,0,0,0,26000,24181112,2036000,14000,7000,0,2043000,265805,0
2024-11-14,26000,0,0,0,26000,24181112,2043000,29000,0,0,2072000,247992,0
2024-11-15,26000,0,1000,0,25000,24181112,2072000,2000,0,0,2074000,240439,0
2024-11-18,25000,2000,0,0,27000,24181112,2074000,89000,0,0,2163000,234575,0
2024-11-19,27000,0,2000,0,25000,24181112,2163000,11000,76000,0,2098000,226113,0
2024-11-20,25000,1000,0,0,26000,24181112,2098000,5000,0,0,2103000,217290,0
2024-11-21,26000,4000,2000,0,28000,24181112,2103000,21000,11000,0,2113000,215595,0
2024-11-22,28000,9000,1000,0,36000,24181112,2113000,0,0,0,2113000,222504,0
2024-11-25,36000,1000,0,0,37000,24181112,2113000,2000,201000,0,1914000,224736,0
2024-11-26,37000,25000,0,0,62000,24181112,1914000,0,274000,0,1640000,249027,0
2024-11-27,62000,7000,6000,0,63000,24181112,1640000,39000,0,0,1679000,258723,0
2024-11-28,63000,4000,1000,0,66000,24181112,1679000,4000,104000,0,1579000,262078,0
2024-11-29,66000,4000,7000,0,63000,24181112,1579000,14000,0,0,1593000,267245,0
2024-12-02,63000,2000,1000,0,64000,24181112,1593000,38000,39000,0,1592000,267254,0
2024-12-03,64000,4000,2000,0,66000,24181112,1592000,3000,18000,0,1577000,278385,0
2024-12-04,66000,2000,1000,0,67000,24181112,1577000,14000,1000,0,1590000,277708,0
2024-12-05,67000,0,3000,0,64000,24181112,1590000,21000,46000,0,1565000,266536,0
2024-12-06,64000,3000,1000,0,66000,24181112,1565000,39000,10000,0,1594000,271971,0
2024-12-09,66000,29000,6000,0,89000,24181112,1594000,47000,0,0,1641000,268390,0
2024-12-10,89000,3000,1000,0,91000,24181112,1641000,0,55000,0,1586000,249722,0
2024-12-11,91000,46000,26000,0,111000,24181112,1586000,36000,17000,0,1605000,295581,0
2024-12-12,111000,196000,5000,0,302000,24181112,1605000,23000,0,0,1628000,347253,0
2024-12-13,302000,21000,208000,0,115000,24181112,1628000,343000,82000,0,1889000,445827,0
2024-12-16,115000,96000,22000,0,189000,24181112,1889000,36000,4000,0,1921000,519983,0
2024-12-17,189000,15000,86000,1000,117000,24181112,1921000,37000,54000,0,1904000,564952,0
2024-12-18,117000,12000,60000,2000,67000,24181112,1904000,36000,373000,0,1567000,579896,0
2024-12-19,67000,0,13000,0,54000,24181112,1567000,5000,0,0,1572000,588617,0
2024-12-20,54000,7000,0,0,61000,24181112,1572000,3000,159000,0,1416000,585879,0
2024-12-23,61000,1000,6000,0,56000,24181112,1416000,3000,123000,0,1296000,592235,0
2024-12-24,56000,1000,9000,0,48000,24181112,1296000,4000,0,0,1300000,594707,0
2024-12-25,48000,8000,0,0,56000,24181112,1300000,0,0,0,1300000,600030,0
2024-12-26,56000,0,0,0,56000,24181112,1300000,16000,34000,0,1282000,602116,0
2024-12-27,56000,0,3000,0,53000,24181112,1282000,24000,200000,0,1106000,602556,0
2024-12-30,53000,0,11000,0,42000,24181112,1106000,1000,9000,0,1098000,601679,0
2024-12-31,42000,0,19000,0,23000,24181112,1098000,2000,12000,0,1088000,605934,0
2025-01-02,23000,0,0,0,23000,24181112,1088000,0,1000,0,1087000,607562,0
2025-01-03,23000,0,5000,0,18000,24181112,1087000,10000,0,0,1097000,607158,0
2025-01-06,18000,0,0,0,18000,24181112,1097000,0,1000,0,1096000,592897,0
2025-01-07,18000,1000,0,0,19000,24181112,1096000,9000,0,0,1105000,589189,0
2025-01-08,19000,7000,2000,0,24000,24181112,1105000,52000,0,0,1157000,566886,0
2025-01-09,24000,4000,13000,0,15000,24181112,1157000,14000,4000,0,1167000,553313,0
2025-01-10,15000,1000,4000,0,12000,24181112,1167000,0,6000,0,1161000,547411,0
2025-01-13,12000,1000,6000,0,7000,24181112,1161000,8000,13000,0,1156000,544123,0
2025-01-14,7000,0,3000,0,4000,24181112,1156000,3000,0,0,1159000,539030,0
2025-01-15,4000,0,0,0,4000,24181112,1159000,2000,0,0,1161000,527045,0
2025-01-16,4000,1000,0,0,5000,24181112,1161000,1000,9000,0,1153000,522100,0
2025-01-17,5000,0,0,0,5000,24181112,1153000,17000,3000,0,1167000,518094,0
2025-01-20,5000,0,0,0,5000,24181112,1167000,10000,0,0,1177000,498048,0
2025-01-21,5000,0,0,0,5000,24181112,1177000,1000,0,0,1178000,485877,0
2025-01-22,5000,0,0,0,5000,24181112,1178000,9000,12000,0,1175000,482359,0
2025-02-03,5000,0,1000,0,4000,24181112,1175000,4000,0,0,1179000,418065,0
2025-02-04,4000,0,0,0,4000,24181112,1179000,1000,131000,0,1049000,359571,0
2025-02-05,4000,0,0,0,4000,24181112,1049000,5000,4000,0,1050000,258180,0
2025-02-06,4000,0,0,0,4000,24181112,1050000,12000,2000,0,1060000,182525,0
2025-02-07,4000,1000,0,0,5000,24181112,1060000,21000,0,0,1081000,135402,0
2025-02-10,5000,0,1000,0,4000,24181112,1081000,0,1000,0,1080000,119991,0
2025-02-11,4000,0,0,0,4000,24181112,1080000,1000,8000,0,1073000,108654,0
2025-02-12,4000,0,0,0,4000,24181112,1073000,2000,5000,0,1070000,103534,0
2025-02-13,4000,0,0,0,4000,24181112,1070000,0,0,0,1070000,96899,0
2025-02-14,4000,0,1000,0,3000,24181112,1070000,2000,59000,0,1013000,90428,0
2025-02-17,3000,0,0,0,3000,24181112,1013000,4000,0,0,1017000,84865,0
2025-02-18,3000,0,0,0,3000,24181112,1017000,12000,0,0,1029000,81830,0
2025-02-19,3000,0,1000,0,2000,24181112,1029000,0,0,0,1029000,79036,0
2025-02-20,2000,5000,0,0,7000,24181112,1029000,4000,0,0,1033000,76737,0
2025-02-21,7000,0,0,0,7000,24181112,1033000,1000,0,0,1034000,71932,0
2025-02-24,7000,0,0,0,7000,24181112,1034000,1000,0,0,1035000,70612,0
2025-02-25,7000,0,0,0,7000,24181112,1035000,0,0,0,1035000,68764,0
2025-02-26,7000,0,5000,0,2000,24181112,1035000,1000,0,0,1036000,67266,0
2025-02-27,2000,0,0,0,2000,24181112,1036000,0,0,0,1036000,65984,0
2025-03-03,2000,0,0,0,2000,24181112,1036000,0,0,0,1036000,58965,0
2025-03-04,2000,0,0,0,2000,24181112,1036000,0,4000,0,1032000,55083,0
2025-03-05,2000,0,0,0,2000,24181112,1032000,0,4000,0,1028000,53020,0
2025-03-06,2000,0,0,0,2000,24181112,1028000,1000,0,0,1029000,46917,0
2025-03-07,2000,0,1000,0,1000,24181112,1029000,0,0,0,1029000,48974,0
2025-03-10,1000,0,0,0,1000,24181112,1029000,0,0,0,1029000,48667,0
2025-03-11,1000,14000,0,0,15000,24181112,1029000,0,0,0,1029000,52650,0
