date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-26,0,0,0,0,0,7364948,1000,0,0,0,1000,9484,0
2022-05-27,0,0,0,0,0,7364948,1000,0,0,0,1000,9324,0
2022-05-30,0,0,0,0,0,7364948,1000,0,0,0,1000,9394,0
2022-05-31,0,0,0,0,0,7364948,1000,0,0,0,1000,9404,0
2022-06-01,0,0,0,0,0,7364948,1000,0,0,0,1000,9294,0
2022-06-02,0,0,0,0,0,7364948,1000,0,0,0,1000,9173,0
2022-06-06,0,0,0,0,0,7364948,1000,0,0,0,1000,6933,0
2022-06-07,0,0,0,0,0,7364948,1000,0,0,0,1000,5923,0
2022-06-08,0,0,0,0,0,7364948,1000,0,0,0,1000,5671,0
2022-06-09,0,0,0,0,0,7364948,1000,0,0,0,1000,5491,0
2022-06-10,0,0,0,0,0,7364948,1000,0,0,0,1000,4722,0
2022-06-13,0,0,0,0,0,7364948,1000,0,0,0,1000,4608,0
2022-06-14,0,0,0,0,0,7364948,1000,0,0,0,1000,4628,0
2022-06-15,0,0,0,0,0,7364948,1000,0,0,0,1000,4388,0
2022-06-16,0,0,0,0,0,7364948,1000,0,0,0,1000,4318,0
2022-06-17,0,0,0,0,0,7364948,1000,0,0,0,1000,4458,0
2022-06-20,0,0,0,0,0,7364948,1000,0,0,0,1000,3658,0
2022-06-21,0,0,0,0,0,7364948,1000,0,0,0,1000,3209,0
2022-06-22,0,0,0,0,0,7364948,1000,1000,0,0,2000,3371,0
2022-06-23,0,0,0,0,0,7364948,2000,0,0,0,2000,2971,0
2022-06-24,0,0,0,0,0,7364948,2000,0,0,0,2000,3001,0
2022-06-27,0,0,0,0,0,7364948,2000,0,0,0,2000,3027,0
2022-06-28,0,0,0,0,0,7364948,2000,0,0,0,2000,3058,0
2022-06-29,0,0,0,0,0,7364948,2000,0,0,0,2000,3088,0
2022-06-30,0,0,0,0,0,7364948,2000,0,0,0,2000,2009,0
2022-07-01,0,0,0,0,0,7364948,2000,0,0,0,2000,2109,0
2022-07-04,0,0,0,0,0,7364948,2000,0,0,0,2000,2169,0
2022-07-05,0,0,0,0,0,7364948,2000,0,0,0,2000,2169,0
2022-07-06,0,0,0,0,0,7364948,2000,0,0,0,2000,2089,0
2022-07-07,0,0,0,0,0,7364948,2000,0,0,0,2000,2169,0
2022-07-08,0,0,0,0,0,7364948,2000,0,0,0,2000,2139,0
2022-07-11,0,0,0,0,0,7364948,2000,0,0,0,2000,2140,0
2022-07-12,0,0,0,0,0,7364948,2000,0,0,0,2000,2170,0
2022-07-13,0,0,0,0,0,7364948,2000,0,0,0,2000,2204,0
2022-07-14,0,0,0,0,0,7364948,2000,0,0,0,2000,2364,0
2022-07-15,0,0,0,0,0,7364948,2000,0,0,0,2000,2374,0
2022-07-18,0,0,0,0,0,7364948,2000,0,0,0,2000,2306,0
2022-07-19,0,0,0,0,0,7364948,2000,0,0,0,2000,2256,0
2022-07-20,0,0,0,0,0,7364948,2000,0,0,0,2000,2155,0
2022-07-21,0,0,0,0,0,7364948,2000,0,0,0,2000,2076,0
2022-07-22,0,0,0,0,0,7364948,2000,0,0,0,2000,2068,0
2022-07-25,0,0,0,0,0,7364948,2000,0,0,0,2000,2041,0
2022-07-26,0,0,0,0,0,7364948,2000,0,0,0,2000,2144,0
2022-07-27,0,0,0,0,0,7364948,2000,0,0,0,2000,2325,0
2022-07-28,0,0,0,0,0,7364948,2000,0,0,0,2000,2634,0
2022-07-29,0,0,0,0,0,7364948,2000,0,0,0,2000,2814,0
2022-08-01,0,0,0,0,0,7364948,2000,0,0,0,2000,3385,0
2022-08-02,0,0,0,0,0,7364948,2000,0,0,0,2000,3425,0
2022-08-03,0,0,0,0,0,7364948,2000,0,0,0,2000,3293,0
2022-08-04,0,0,0,0,0,7364948,2000,0,0,0,2000,3523,0
2022-08-05,0,0,0,0,0,7364948,2000,0,0,0,2000,4013,0
2022-08-08,0,0,0,0,0,7364948,2000,0,0,0,2000,4080,0
2022-08-09,0,0,0,0,0,7364948,2000,0,0,0,2000,4478,0
2022-08-10,0,0,0,0,0,7364948,2000,0,0,0,2000,4698,0
2022-08-11,0,0,0,0,0,7364948,2000,0,0,0,2000,5187,0
2022-08-12,0,0,0,0,0,7364948,2000,0,0,0,2000,9108,0
2022-08-15,0,0,0,0,0,7364948,2000,0,0,0,2000,9769,0
2022-08-16,0,0,0,0,0,7364948,2000,0,0,0,2000,10189,0
2022-08-17,0,0,0,0,0,7364948,2000,0,0,0,2000,10299,0
2022-08-18,0,0,0,0,0,7364948,2000,0,0,0,2000,10569,0
2022-08-19,0,0,0,0,0,7364948,2000,0,0,0,2000,10709,0
2022-08-22,0,0,0,0,0,7364948,2000,0,0,0,2000,12368,0
2022-08-23,0,0,0,0,0,7364948,2000,0,0,0,2000,13618,0
2022-08-24,0,0,0,0,0,7364948,2000,0,0,0,2000,13865,0
2022-08-25,0,0,0,0,0,7364948,2000,0,0,0,2000,14317,0
2022-08-26,0,0,0,0,0,7364948,2000,0,0,0,2000,25587,0
2022-08-29,0,3000,0,0,3000,7364948,2000,0,0,0,2000,39988,0
2022-08-30,3000,0,0,0,3000,7364948,2000,0,0,0,2000,61391,0
2022-08-31,3000,0,0,0,3000,7364948,2000,0,0,0,2000,75927,0
2022-09-01,3000,0,0,0,3000,7364948,2000,0,0,0,2000,82014,0
2022-09-02,3000,0,0,0,3000,7364948,2000,0,0,0,2000,85542,0
2022-09-05,3000,1000,0,0,4000,7364948,2000,0,0,0,2000,88135,0
2022-09-06,4000,0,0,0,4000,7364948,2000,0,0,0,2000,89898,0
2022-09-07,4000,0,0,0,4000,7364948,2000,0,0,0,2000,91244,0
2022-09-08,4000,0,0,0,4000,7364948,2000,0,0,0,2000,91407,0
2022-09-12,4000,0,0,0,4000,7364948,2000,0,0,0,2000,92437,0
2022-09-13,4000,0,0,0,4000,7364948,2000,0,0,0,2000,92807,0
2022-09-14,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93069,0
2022-09-15,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93551,0
2022-09-16,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93492,0
2022-09-19,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93173,0
2022-09-20,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93341,0
2022-09-21,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93202,0
2022-09-22,4000,0,1000,0,3000,7364948,2000,0,0,0,2000,96058,0
2022-09-23,3000,0,0,0,3000,7364948,2000,0,0,0,2000,96049,0
2022-09-26,3000,0,0,0,3000,7364948,2000,0,0,0,2000,92660,0
2022-09-27,3000,0,0,0,3000,7364948,2000,0,0,0,2000,92121,0
2022-09-28,3000,0,0,0,3000,7364948,2000,0,0,0,2000,93121,0
2022-09-29,3000,0,0,0,3000,7364948,2000,0,0,0,2000,93381,0
2022-09-30,3000,0,0,0,3000,7364948,2000,0,0,0,2000,62469,0
2022-10-03,3000,0,0,0,3000,7364948,2000,0,0,0,2000,62531,0
2022-10-04,3000,0,0,0,3000,7364948,2000,0,0,0,2000,61530,0
2022-10-05,3000,0,0,0,3000,7364948,2000,0,0,0,2000,60724,0
2022-10-06,3000,0,0,0,3000,7364948,2000,0,0,0,2000,60752,0
2022-10-07,3000,0,0,0,3000,7364948,2000,0,0,0,2000,60584,0
2022-10-11,3000,0,0,0,3000,7364948,2000,0,0,0,2000,26669,0
2022-10-12,3000,0,0,0,3000,7364948,2000,1000,0,0,3000,21885,0
2022-10-13,3000,0,0,0,3000,7364948,3000,0,0,0,3000,14900,0
2022-10-14,3000,0,0,0,3000,7364948,3000,0,0,0,3000,10095,0
2022-10-17,3000,0,0,0,3000,7364948,3000,0,0,0,3000,8130,0
2022-10-18,3000,0,0,0,3000,7364948,3000,0,0,0,3000,6956,0
2022-10-19,3000,0,0,0,3000,7364948,3000,6000,0,0,9000,6927,0
2022-10-20,3000,0,0,0,3000,7364948,9000,0,0,0,9000,6528,0
2022-10-21,3000,0,0,0,3000,7364948,9000,0,0,0,9000,6521,0
2022-10-24,3000,0,0,0,3000,7364948,9000,6000,0,0,15000,6657,0
2022-10-25,3000,0,0,0,3000,7364948,15000,2000,0,0,17000,6368,0
2022-10-26,3000,0,0,0,3000,7364948,17000,4000,1000,0,20000,6068,0
2022-10-27,3000,0,0,0,3000,7364948,20000,0,0,0,20000,5984,0
2022-10-28,3000,0,0,0,3000,7364948,20000,0,0,0,20000,5837,0
2022-10-31,3000,0,3000,0,0,7364948,20000,0,0,0,20000,5934,0
2022-11-01,0,0,0,0,0,7364948,20000,0,0,0,20000,5894,0
2022-11-02,0,0,0,0,0,7364948,20000,0,0,0,20000,5804,0
2022-11-03,0,0,0,0,0,7364948,20000,0,0,0,20000,5704,0
2022-11-04,0,0,0,0,0,7364948,20000,0,0,0,20000,4702,0
2022-11-07,0,0,0,0,0,7364948,20000,0,0,0,20000,4591,0
2022-11-08,0,0,0,0,0,7364948,20000,0,0,0,20000,4444,0
2022-11-09,0,0,0,0,0,7364948,20000,0,0,0,20000,4423,0
2022-11-10,0,0,0,0,0,7364948,20000,0,0,0,20000,4077,0
2022-11-11,0,0,0,0,0,7364948,20000,0,0,0,20000,4015,0
2022-11-14,0,0,0,0,0,7364948,20000,0,0,0,20000,3861,0
2022-11-15,0,0,0,0,0,7364948,20000,0,0,0,20000,3787,0
2022-11-16,0,0,0,0,0,7364948,20000,0,0,0,20000,3771,0
2022-11-17,0,0,0,0,0,7364948,20000,0,0,0,20000,3738,0
2022-11-18,0,0,0,0,0,7364948,20000,0,0,0,20000,3684,0
2022-11-21,0,0,0,0,0,7364948,20000,3000,0,0,23000,3774,0
2022-11-22,0,0,0,0,0,7364948,23000,0,0,0,23000,4232,0
2022-11-23,0,0,0,0,0,7364948,23000,0,0,0,23000,4352,0
2022-11-24,0,0,0,0,0,7364948,23000,0,0,0,23000,4262,0
2022-11-25,0,0,0,0,0,7364948,23000,0,0,0,23000,4328,0
2022-11-28,0,0,0,0,0,7364948,23000,0,0,0,23000,4282,0
2022-11-29,0,0,0,0,0,7364948,23000,0,0,0,23000,4304,0
2022-11-30,0,0,0,0,0,7364948,23000,0,0,0,23000,3496,0
2022-12-01,0,0,0,0,0,7364948,23000,0,0,0,23000,3329,0
2022-12-02,0,0,0,0,0,7364948,23000,0,0,0,23000,2852,0
2022-12-05,0,0,0,0,0,7364948,23000,2000,0,0,25000,2588,0
2022-12-06,0,0,0,0,0,7364948,25000,0,0,0,25000,2436,0
2022-12-07,0,0,0,0,0,7364948,25000,0,0,0,25000,2470,0
2022-12-08,0,0,0,0,0,7364948,25000,0,0,0,25000,2496,0
2022-12-09,0,0,0,0,0,7364948,25000,0,0,0,25000,2459,0
2022-12-12,0,0,0,0,0,7364948,25000,0,0,0,25000,2302,0
2022-12-13,0,0,0,0,0,7364948,25000,0,0,0,25000,2495,0
2022-12-14,0,0,0,0,0,7364948,25000,0,0,0,25000,2605,0
2022-12-15,0,0,0,0,0,7364948,25000,0,0,0,25000,2638,0
2022-12-16,0,0,0,0,0,7364948,25000,0,0,0,25000,4659,0
2022-12-19,0,1000,0,0,1000,7364948,25000,0,0,0,25000,9597,0
2022-12-20,1000,12000,0,0,13000,7364948,25000,0,0,0,25000,13822,0
2022-12-21,13000,0,7000,0,6000,7364948,25000,0,0,0,25000,15250,0
2022-12-22,6000,0,0,0,6000,7364948,25000,0,0,0,25000,15696,0
2022-12-23,6000,0,1000,0,5000,7364948,25000,0,0,0,25000,16424,0
2022-12-26,5000,0,0,0,5000,7364948,25000,0,0,0,25000,17586,0
2022-12-27,5000,0,0,0,5000,7364948,25000,0,0,0,25000,18025,0
2022-12-28,5000,0,0,0,5000,7364948,25000,0,0,0,25000,18155,0
2022-12-29,5000,0,0,0,5000,7364948,25000,0,0,0,25000,18289,0
2022-12-30,5000,0,4000,0,1000,7364948,25000,2000,0,0,27000,18696,0
2023-01-03,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18610,0
2023-01-04,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18052,0
2023-01-05,1000,0,0,0,1000,7364948,27000,0,0,0,27000,17966,0
2023-01-06,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18010,0
2023-01-09,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18013,0
2023-01-10,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18058,0
2023-01-11,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18269,0
2023-01-12,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18299,0
2023-01-13,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18322,0
2023-01-16,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18392,0
2023-01-17,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18446,0
2023-01-30,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18566,0
2023-01-31,1000,0,0,0,1000,7364948,27000,0,0,0,27000,19406,0
2023-02-01,1000,0,0,0,1000,7364948,27000,0,0,0,27000,21083,0
2023-02-02,1000,0,0,0,1000,7364948,27000,0,0,0,27000,23651,0
2023-02-03,1000,0,0,0,1000,7364948,27000,0,0,0,27000,24611,0
2023-02-06,1000,0,0,0,1000,7364948,27000,0,0,0,27000,24851,0
2023-02-07,1000,0,0,0,1000,7364948,27000,0,0,0,27000,25081,0
2023-02-08,1000,0,0,0,1000,7364948,27000,0,0,0,27000,25627,0
2023-02-09,1000,0,0,0,1000,7364948,27000,0,0,0,27000,24254,0
2023-02-10,1000,0,0,0,1000,7364948,27000,0,0,0,27000,19445,0
2023-02-13,1000,0,0,0,1000,7364948,27000,0,0,0,27000,15636,0
2023-02-14,1000,1000,0,0,2000,7364948,27000,0,0,0,27000,15759,0
2023-02-15,2000,0,0,0,2000,7364948,27000,0,0,0,27000,17728,0
2023-02-16,2000,1000,0,0,3000,7364948,27000,0,1000,0,26000,18226,0
2023-02-17,3000,6000,1000,0,8000,7364948,26000,0,0,0,26000,19649,0
2023-02-20,8000,5000,0,0,13000,7364948,26000,0,0,0,26000,22761,0
2023-02-21,13000,0,1000,0,12000,7364948,26000,1000,0,0,27000,25458,0
2023-02-22,12000,9000,2000,0,19000,7364948,27000,0,0,0,27000,27325,0
2023-02-23,19000,0,2000,0,17000,7364948,27000,0,0,0,27000,86292,0
2023-02-24,17000,0,0,0,17000,7364948,27000,0,0,0,27000,88689,0
2023-03-01,17000,0,5000,0,12000,7364948,27000,0,0,0,27000,90225,0
2023-03-02,12000,0,10000,0,2000,7364948,27000,0,0,0,27000,92636,0
2023-03-03,2000,0,0,0,2000,7364948,27000,0,0,0,27000,95355,0
2023-03-06,2000,0,0,0,2000,7364948,27000,0,0,0,27000,98967,0
2023-03-07,2000,0,0,0,2000,7364948,27000,0,0,0,27000,99980,0
2023-03-08,2000,0,0,0,2000,7364948,27000,0,0,0,27000,107897,0
2023-03-09,2000,0,0,0,2000,7364948,27000,1000,0,0,28000,120460,0
2023-03-10,2000,0,0,0,2000,7364948,28000,0,1000,0,27000,137021,0
2023-03-13,2000,0,0,0,2000,7364948,27000,0,0,0,27000,142582,0
2023-03-14,2000,0,0,0,2000,7364948,27000,0,0,0,27000,145633,0
2023-03-15,2000,0,0,0,2000,7364948,27000,0,0,0,27000,148588,0
2023-03-16,2000,0,0,0,2000,7364948,27000,0,0,0,27000,149690,0
2023-03-17,2000,2000,0,0,4000,7364948,27000,0,0,0,27000,145735,0
2023-03-20,4000,0,0,0,4000,7364948,27000,0,0,0,27000,141306,0
2023-03-21,4000,0,0,0,4000,7364948,27000,0,0,0,27000,139873,0
2023-03-22,4000,1000,0,0,5000,7364948,27000,0,0,0,27000,140073,0
2023-03-23,5000,0,1000,0,4000,7364948,27000,0,0,0,27000,140136,0
2023-03-24,4000,0,0,0,4000,7364948,27000,1000,0,0,28000,141083,0
2023-03-27,4000,0,0,0,4000,7364948,28000,0,0,0,28000,139631,0
2023-03-28,4000,0,0,0,4000,7364948,28000,0,0,0,28000,140342,0
2023-03-29,4000,0,0,0,4000,7364948,28000,1000,0,0,29000,139235,0
2023-03-30,4000,0,0,0,4000,7364948,29000,0,0,0,29000,135882,0
2023-03-31,4000,0,0,0,4000,7364948,29000,0,0,0,29000,131241,0
2023-04-06,4000,3000,0,0,7000,7364948,29000,2000,0,0,31000,135470,0
2023-04-07,7000,2000,3000,0,6000,7364948,31000,2000,0,0,33000,156395,0
2023-04-10,6000,0,3000,0,3000,7364948,33000,2000,0,0,35000,166856,0
2023-04-11,3000,0,0,1000,2000,7364948,35000,5000,0,0,40000,163752,0
2023-04-12,2000,1000,0,0,3000,7364948,40000,0,0,0,40000,161067,0
2023-04-13,3000,4000,1000,0,6000,7364948,40000,0,0,0,40000,166413,0
2023-04-14,6000,0,6000,0,0,7364948,40000,7000,0,0,47000,173997,0
2023-04-17,0,0,0,0,0,7364948,47000,1000,0,0,48000,185810,0
2023-04-18,0,0,0,0,0,7364948,48000,0,0,0,48000,191027,0
2023-04-19,0,0,0,0,0,7364948,48000,19000,0,0,67000,195711,0
2023-04-20,0,2000,0,0,2000,7364948,67000,0,0,0,67000,197883,0
2023-04-21,2000,1000,0,0,3000,7364948,67000,0,0,0,67000,202423,0
2023-04-24,3000,7000,1000,0,9000,7364948,67000,0,0,0,67000,205196,0
2023-04-25,9000,9000,0,0,18000,7364948,67000,0,0,0,67000,221079,0
2023-04-26,18000,8000,13000,0,13000,7364948,67000,0,0,0,67000,212928,0
2023-04-27,13000,10000,0,0,23000,7364948,67000,0,0,0,67000,211091,0
2023-04-28,23000,2000,2000,0,23000,7364948,67000,4000,0,0,71000,211307,0
2023-05-02,23000,8000,6000,0,25000,7364948,71000,0,0,0,71000,224722,0
2023-05-03,25000,3000,2000,0,26000,7364948,71000,0,0,0,71000,229653,0
2023-05-04,26000,8000,1000,0,33000,7364948,71000,0,0,0,71000,235217,0
2023-05-05,33000,7000,1000,0,39000,7364948,71000,4000,0,0,75000,245721,0
2023-05-08,39000,10000,0,0,49000,7364948,75000,5000,0,0,80000,261233,0
2023-05-09,49000,2000,9000,0,42000,7364948,80000,1000,0,0,81000,268484,0
2023-05-10,42000,2000,0,0,44000,7364948,81000,1000,0,0,82000,282450,0
2023-05-11,44000,7000,7000,0,44000,7364948,82000,0,0,0,82000,291182,0
2023-05-12,44000,5000,1000,0,48000,7364948,82000,0,0,0,82000,306360,0
2023-05-15,48000,1000,0,0,49000,7364948,82000,8000,0,0,90000,318983,0
2023-05-16,49000,2000,1000,0,50000,7364948,90000,0,7000,0,83000,324627,0
2023-05-17,50000,6000,0,0,56000,7364948,83000,0,0,0,83000,334169,0
2023-05-18,56000,3000,0,0,59000,7364948,83000,0,0,0,83000,338581,0
2023-05-19,59000,0,7000,0,52000,7364948,83000,3000,0,0,86000,337209,0
2023-05-22,52000,3000,0,0,55000,7364948,86000,2000,0,0,88000,312780,0
2023-05-23,55000,0,1000,0,54000,7364948,88000,0,0,0,88000,296295,0
2023-05-24,54000,4000,0,0,58000,7364948,88000,1000,0,0,89000,294279,0
2023-05-25,58000,0,11000,0,47000,7364948,89000,0,0,0,89000,297891,0
2023-05-26,47000,24000,20000,0,51000,7364948,89000,1000,0,0,90000,303791,0
2023-05-29,51000,0,25000,0,26000,7364948,90000,0,0,0,90000,301383,0
2023-05-30,26000,0,2000,2000,22000,7364948,90000,0,0,0,90000,290048,0
2023-05-31,22000,0,1000,0,21000,7364948,90000,0,2000,0,88000,286696,0
2023-06-01,21000,1000,0,0,22000,7364948,88000,0,0,0,88000,281480,0
2023-06-02,22000,1000,4000,0,19000,7364948,88000,0,0,0,88000,279550,0
2023-06-05,19000,4000,0,0,23000,7364948,88000,0,0,0,88000,276347,0
2023-06-06,23000,2000,3000,0,22000,7364948,88000,0,0,0,88000,267908,0
2023-06-07,22000,7000,0,0,29000,7364948,88000,0,0,0,88000,243706,0
2023-06-08,29000,1000,14000,0,16000,7364948,88000,0,0,0,88000,244917,0
2023-06-09,16000,0,11000,0,5000,7364948,88000,0,0,0,88000,254402,0
2023-06-12,5000,0,0,0,5000,7364948,88000,0,4000,0,84000,257142,0
2023-06-13,5000,0,0,0,5000,7364948,84000,0,30000,0,54000,244977,0
2023-06-14,5000,0,0,0,5000,7364948,54000,0,0,0,54000,237529,0
2023-06-15,5000,0,2000,0,3000,7364948,54000,0,0,0,54000,232384,0
2023-06-16,3000,0,0,0,3000,7364948,54000,0,0,0,54000,220205,0
2023-06-19,3000,0,0,0,3000,7364948,54000,0,0,0,54000,205274,0
2023-06-20,3000,0,1000,0,2000,7364948,54000,40000,1000,0,93000,199791,0
2023-06-21,2000,0,2000,0,0,7364948,93000,0,0,0,93000,185143,0
2023-06-26,0,0,0,0,0,7364948,93000,0,0,0,93000,176168,0
2023-06-27,0,0,0,0,0,7364948,93000,0,0,0,93000,163974,0
2023-06-28,0,0,0,0,0,7364948,93000,0,0,0,93000,152115,0
2023-06-29,0,0,0,0,0,7364948,93000,0,0,0,93000,146673,0
2023-06-30,0,1000,0,0,1000,7364948,93000,0,7000,0,86000,136995,0
2023-07-03,1000,0,0,0,1000,7364948,86000,0,0,0,86000,130612,0
2023-07-04,1000,0,0,0,1000,7364948,86000,0,0,0,86000,125265,0
2023-07-05,1000,0,0,0,1000,7364948,86000,0,0,0,86000,121340,0
2023-07-06,1000,0,0,0,1000,7364948,86000,0,0,0,86000,119207,0
2023-07-07,1000,0,0,0,1000,7364948,86000,0,0,0,86000,116594,0
2023-07-10,1000,1000,0,0,2000,7364948,86000,0,0,0,86000,111881,0
2023-07-11,2000,0,0,0,2000,7364948,86000,0,0,0,86000,98668,0
2023-07-12,2000,2000,1000,0,3000,7364948,86000,0,0,0,86000,92163,0
2023-07-13,3000,0,0,0,3000,7364948,86000,0,0,0,86000,91002,0
2023-07-14,3000,0,0,0,3000,7364948,86000,0,0,0,86000,87536,0
2023-07-17,3000,0,0,0,3000,7364948,86000,1000,2000,0,85000,85828,0
2023-07-18,3000,1000,2000,0,2000,7364948,85000,0,0,0,85000,85167,0
2023-07-19,2000,0,0,0,2000,7364948,85000,0,0,0,85000,83485,0
2023-07-20,2000,0,1000,0,1000,7364948,85000,2000,0,0,87000,81242,0
2023-07-21,1000,0,0,0,1000,7364948,87000,14000,0,0,101000,78198,0
2023-07-24,1000,0,0,0,1000,7364948,101000,2000,0,0,103000,69779,0
2023-07-25,1000,0,0,0,1000,7364948,103000,3000,0,0,106000,56970,0
2023-07-26,1000,0,0,0,1000,7364948,106000,0,0,0,106000,51563,0
2023-07-27,1000,0,0,0,1000,7364948,106000,0,0,0,106000,47854,0
2023-07-28,1000,0,0,0,1000,7364948,106000,0,0,0,106000,47374,0
2023-07-31,1000,0,0,0,1000,7364948,106000,0,0,0,106000,46498,0
2023-08-01,1000,0,0,0,1000,7364948,106000,0,0,0,106000,46793,0
2023-08-02,1000,0,0,0,1000,7364948,106000,1000,0,0,107000,47379,0
2023-08-04,1000,0,0,0,1000,7364948,107000,0,0,0,107000,46189,0
2023-08-07,1000,0,0,0,1000,7364948,107000,0,0,0,107000,46334,0
2023-08-08,1000,0,0,0,1000,7364948,107000,0,0,0,107000,45273,0
2023-08-09,1000,0,0,0,1000,7364948,107000,1000,0,0,108000,42810,0
2023-08-10,1000,0,1000,0,0,7364948,108000,0,0,0,108000,43415,0
2023-08-11,0,0,0,0,0,7364948,108000,0,0,0,108000,44352,0
2023-08-14,0,0,0,0,0,7364948,108000,0,0,0,108000,45176,0
2023-08-15,0,0,0,0,0,7364948,108000,0,1000,0,107000,45213,0
2023-08-16,0,1000,0,0,1000,7364948,107000,0,0,0,107000,44892,0
2023-08-17,1000,0,1000,0,0,7364948,107000,0,0,0,107000,48037,0
2023-08-18,0,0,0,0,0,7364948,107000,0,0,0,107000,48188,0
2023-08-21,0,0,0,0,0,7364948,107000,2000,0,0,109000,48202,0
2023-08-22,0,0,0,0,0,7364948,109000,0,0,0,109000,46370,0
2023-08-23,0,0,0,0,0,7364948,109000,0,0,0,109000,43656,0
2023-08-24,0,0,0,0,0,7364948,109000,0,0,0,109000,42807,0
2023-08-25,0,0,0,0,0,7364948,109000,0,1000,0,108000,42386,0
2023-08-28,0,0,0,0,0,7364948,108000,0,0,0,108000,42230,0
2023-08-29,0,0,0,0,0,7364948,108000,0,0,0,108000,42219,0
2023-08-30,0,0,0,0,0,7364948,108000,0,0,0,108000,39029,0
2023-08-31,0,0,0,0,0,7364948,108000,0,0,0,108000,38800,0
2023-09-01,0,0,0,0,0,7364948,108000,0,0,0,108000,39367,0
2023-09-04,0,0,0,0,0,7364948,108000,0,0,0,108000,39051,0
2023-09-05,0,0,0,0,0,7364948,108000,0,0,0,108000,37925,0
2023-09-06,0,0,0,0,0,7364948,108000,0,0,0,108000,38783,0
2023-09-07,0,0,0,0,0,7364948,108000,0,0,0,108000,38375,0
2023-09-08,0,0,0,0,0,7364948,108000,0,0,0,108000,39371,0
2023-09-11,0,0,0,0,0,7364948,108000,2000,0,0,110000,38865,0
2023-09-12,0,0,0,0,0,7364948,110000,0,0,0,110000,39057,0
2023-09-13,0,0,0,0,0,7364948,110000,0,0,0,110000,37519,0
2023-09-14,0,0,0,0,0,7364948,110000,0,0,0,110000,35172,0
2023-09-15,0,0,0,0,0,7364948,110000,2000,0,0,112000,33473,0
2023-09-18,0,0,0,0,0,7364948,112000,0,0,0,112000,33109,0
2023-09-19,0,0,0,0,0,7364948,112000,0,0,0,112000,32056,0
2023-09-20,0,0,0,0,0,7364948,112000,0,0,0,112000,31107,0
2023-09-21,0,0,0,0,0,7364948,112000,0,0,0,112000,29072,0
2023-09-22,0,0,0,0,0,7364948,112000,0,0,0,112000,27748,0
2023-09-25,0,0,0,0,0,7364948,112000,0,0,0,112000,25717,0
2023-09-26,0,0,0,0,0,7364948,112000,0,0,0,112000,24831,0
2023-09-27,0,0,0,0,0,7364948,112000,0,0,0,112000,24202,0
2023-09-28,0,0,0,0,0,7364948,112000,0,0,0,112000,20660,0
2023-10-02,0,0,0,0,0,7364948,112000,3000,5000,0,110000,18432,0
2023-10-03,0,0,0,0,0,7364948,110000,1000,0,0,111000,18043,0
2023-10-04,0,0,0,0,0,7364948,111000,0,0,0,111000,17668,0
2023-10-05,0,0,0,0,0,7364948,111000,0,0,0,111000,17249,0
2023-10-06,0,0,0,0,0,7364948,111000,0,0,0,111000,18607,0
2023-10-11,0,1000,0,0,1000,7364948,111000,0,0,0,111000,23557,0
2023-10-12,1000,1000,1000,0,1000,7364948,111000,0,0,0,111000,23927,0
2023-10-13,1000,1000,0,0,2000,7364948,111000,0,0,0,111000,23981,0
2023-10-16,2000,0,0,0,2000,7364948,111000,0,0,0,111000,24963,0
2023-10-17,2000,1000,0,0,3000,7364948,111000,0,0,0,111000,24838,0
2023-10-18,3000,0,0,0,3000,7364948,111000,0,0,0,111000,24521,0
2023-10-19,3000,0,2000,0,1000,7364948,111000,0,2000,0,109000,24738,0
2023-10-20,1000,0,0,0,1000,7364948,109000,0,0,0,109000,24748,0
2023-10-23,1000,0,0,0,1000,7364948,109000,0,0,0,109000,23413,0
2023-10-24,1000,0,0,0,1000,7364948,109000,0,0,0,109000,23355,0
2023-10-25,1000,0,0,0,1000,7364948,109000,0,0,0,109000,22026,0
2023-10-26,1000,0,0,0,1000,7364948,109000,0,0,0,109000,21848,0
2023-10-27,1000,0,1000,0,0,7364948,109000,0,3000,0,106000,21117,0
