date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,9000,0,0,0,9000,13130615,15000,0,0,0,15000,79464,0
2019-03-22,9000,0,0,0,9000,13130615,15000,0,0,0,15000,75039,0
2019-03-25,9000,0,0,0,9000,13130615,15000,0,0,0,15000,50258,0
2019-03-26,9000,0,0,0,9000,13130615,15000,0,0,0,15000,42337,0
2019-03-27,9000,0,0,0,9000,13130615,15000,0,0,0,15000,38784,0
2019-03-28,9000,0,0,0,9000,13130615,15000,0,0,0,15000,35665,0
2019-03-29,9000,0,6000,0,3000,13130615,15000,0,0,0,15000,34983,0
2019-04-01,3000,0,3000,0,0,13130615,15000,0,0,0,15000,33980,0
2019-04-02,0,0,0,0,0,13130615,15000,0,0,0,15000,32208,0
2019-04-03,0,0,0,0,0,13130615,15000,0,0,0,15000,31599,0
2019-04-08,0,0,0,0,0,13130615,15000,0,0,0,15000,29989,0
2019-04-09,0,0,0,0,0,13130615,15000,0,0,0,15000,29055,0
2019-04-10,0,0,0,0,0,13130615,15000,0,0,0,15000,28970,0
2019-04-11,0,0,0,0,0,13130615,15000,0,0,0,15000,28253,0
2019-04-12,0,1000,0,0,1000,13130615,15000,0,0,0,15000,27549,0
2019-04-15,1000,0,0,0,1000,13130615,15000,0,0,0,15000,27405,0
2019-04-16,1000,0,0,0,1000,13130615,15000,0,0,0,15000,27523,0
2019-04-17,1000,0,0,0,1000,13130615,15000,0,0,0,15000,28097,0
2019-04-18,1000,0,0,0,1000,13130615,15000,0,0,0,15000,28164,0
2019-04-19,1000,0,0,0,1000,13130615,15000,0,0,0,15000,28777,0
2019-04-22,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23959,0
2019-04-23,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23399,0
2019-04-24,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23269,0
2019-04-25,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23244,0
2019-04-26,1000,0,0,0,1000,13130615,15000,0,0,0,15000,22982,0
2019-04-29,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23282,0
2019-04-30,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23280,0
2019-05-02,1000,0,0,0,1000,13130615,15000,0,0,0,15000,18444,0
2019-05-03,1000,0,0,0,1000,13130615,15000,0,7000,0,8000,15708,0
2019-05-06,1000,0,0,0,1000,13130615,8000,0,5000,0,3000,14268,0
2019-05-07,1000,0,0,0,1000,13130615,3000,0,0,0,3000,13656,0
2019-05-08,1000,0,0,0,1000,13130615,3000,0,0,0,3000,13469,0
2019-05-09,1000,0,1000,0,0,13130615,3000,0,0,0,3000,15417,0
2019-05-10,0,0,0,0,0,13130615,3000,0,0,0,3000,18081,0
2019-05-13,0,0,0,0,0,13130615,3000,0,0,0,3000,18522,0
2019-05-14,0,0,0,0,0,13130615,3000,0,0,0,3000,18988,0
2019-05-15,0,0,0,0,0,13130615,3000,0,0,0,3000,19864,0
2019-05-16,0,0,0,0,0,13130615,3000,0,0,0,3000,19719,0
2019-05-17,0,0,0,0,0,13130615,3000,1000,0,0,4000,21983,0
2019-05-20,0,3000,0,0,3000,13130615,4000,0,0,0,4000,21775,0
2019-05-21,3000,0,0,0,3000,12774583,4000,0,0,0,4000,21839,0
2019-05-22,3000,3000,0,0,6000,12774583,4000,0,0,0,4000,21999,0
2019-05-23,6000,2000,0,0,8000,12774583,4000,20000,0,0,24000,29659,0
2019-05-24,8000,4000,1000,0,11000,12774583,24000,3000,0,0,27000,31456,0
2019-05-27,11000,0,3000,0,8000,12774583,27000,2000,0,0,29000,32506,0
2019-05-28,8000,0,0,0,8000,12774583,29000,0,0,0,29000,32988,0
2019-05-29,8000,0,0,0,8000,12774583,29000,0,0,0,29000,32864,0
2019-05-30,8000,0,1000,0,7000,12774583,29000,0,0,0,29000,32091,0
2019-05-31,7000,0,0,0,7000,12774583,29000,0,0,0,29000,32406,0
2019-06-03,7000,0,0,0,7000,12774583,29000,0,0,0,29000,31664,0
2019-06-04,7000,0,0,0,7000,12774583,29000,3000,0,0,32000,32086,0
2019-06-05,7000,0,0,0,7000,12774583,32000,6000,0,0,38000,32346,0
2019-06-06,7000,0,0,0,7000,12774583,38000,0,0,0,38000,32361,0
2019-06-10,7000,0,0,0,7000,12774583,38000,0,0,0,38000,32259,0
2019-06-11,7000,0,1000,0,6000,12774583,38000,0,0,0,38000,32415,0
2019-06-12,6000,0,0,0,6000,12774583,38000,0,0,0,38000,31830,0
2019-06-13,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32160,0
2019-06-14,6000,0,0,0,6000,12774583,38000,0,0,0,38000,31663,0
2019-06-17,6000,0,0,0,6000,12774583,38000,0,0,0,38000,31578,0
2019-06-18,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32258,0
2019-06-19,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32523,0
2019-06-20,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32442,0
2019-06-21,6000,0,0,0,6000,12774583,38000,0,0,0,38000,29802,0
2019-06-24,6000,0,0,0,6000,12774583,38000,0,0,0,38000,26985,0
2019-06-25,6000,0,0,0,6000,12774583,38000,5000,0,0,43000,26664,0
2019-06-26,6000,0,0,0,6000,12774583,43000,0,0,0,43000,26194,0
2019-06-27,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25871,0
2019-06-28,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25672,0
2019-07-01,6000,0,0,0,6000,12774583,43000,0,0,0,43000,24507,0
2019-07-02,6000,0,0,0,6000,12774583,43000,0,0,0,43000,24870,0
2019-07-03,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25076,0
2019-07-04,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25364,0
2019-07-05,6000,0,0,0,6000,12774583,43000,0,0,0,43000,17256,0
2019-07-08,6000,0,0,0,6000,12774583,43000,5000,0,0,48000,15779,0
2019-07-09,6000,0,0,0,6000,12774583,48000,0,0,0,48000,14569,0
2019-07-10,6000,0,0,0,6000,12774583,48000,0,0,0,48000,14813,0
2019-07-11,6000,0,0,0,6000,12774583,48000,0,0,0,48000,15033,0
2019-07-12,6000,0,0,0,6000,12774583,48000,0,0,0,48000,15500,0
2019-07-15,6000,0,0,0,6000,12774583,48000,0,35000,0,13000,14775,0
2019-07-16,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14365,0
2019-07-17,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14200,0
2019-07-18,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14710,0
2019-07-19,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14800,0
2019-07-22,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15518,0
2019-07-23,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15102,0
2019-07-24,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15296,0
2019-07-25,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15006,0
2019-07-26,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15341,0
2019-07-29,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15355,0
2019-07-30,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14714,0
2019-07-31,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14679,0
2019-08-01,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14550,0
2019-08-02,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14835,0
2019-08-05,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15046,0
2019-08-06,6000,0,6000,0,0,12774583,13000,0,0,0,13000,14716,0
2019-08-07,0,0,0,0,0,12774583,13000,0,0,0,13000,14666,0
2019-08-08,0,0,0,0,0,12774583,13000,0,0,0,13000,13937,0
2019-08-12,0,0,0,0,0,12774583,13000,0,0,0,13000,14232,0
2019-08-13,0,0,0,0,0,12774583,13000,0,0,0,13000,12848,0
2019-08-14,0,0,0,0,0,12774583,13000,0,0,0,13000,12660,0
2019-08-15,0,0,0,0,0,12774583,13000,0,0,0,13000,12046,0
2019-08-16,0,0,0,0,0,12774583,13000,0,0,0,13000,11226,0
2019-08-19,0,0,0,0,0,12774583,13000,0,0,0,13000,11524,0
2019-08-20,0,0,0,0,0,12774583,13000,0,0,0,13000,11391,0
2019-08-21,0,0,0,0,0,12774583,13000,0,0,0,13000,11400,0
2019-08-22,0,0,0,0,0,12774583,13000,0,0,0,13000,10899,0
2019-08-23,0,0,0,0,0,12774583,13000,0,0,0,13000,9972,0
2019-08-26,0,0,0,0,0,12774583,13000,0,0,0,13000,9351,0
2019-08-27,0,0,0,0,0,12774583,13000,0,0,0,13000,9201,0
2019-08-28,0,0,0,0,0,12774583,13000,0,0,0,13000,9947,0
2019-08-29,0,8000,0,0,8000,12774583,13000,0,10000,0,3000,11977,0
2019-08-30,8000,2000,4000,0,6000,12774583,3000,0,0,0,3000,12539,0
2019-09-02,6000,0,2000,0,4000,12774583,3000,0,0,0,3000,13314,0
2019-09-03,4000,2000,0,0,6000,12774583,3000,0,0,0,3000,16831,0
2019-09-04,6000,1000,4000,0,3000,12774583,3000,0,0,0,3000,18825,0
2019-09-05,3000,0,0,0,3000,12774583,3000,0,0,0,3000,19572,0
2019-09-06,3000,0,0,1000,2000,12774583,3000,0,0,0,3000,19806,0
2019-09-09,2000,0,0,0,2000,12774583,3000,0,0,0,3000,22836,0
2019-09-10,2000,0,0,0,2000,12774583,3000,0,0,0,3000,23830,0
2019-09-11,2000,0,0,0,2000,12774583,3000,0,0,0,3000,24443,0
2019-09-12,2000,0,0,0,2000,12774583,3000,0,0,0,3000,24473,0
2019-09-16,2000,0,0,0,2000,12774583,3000,0,0,0,3000,24520,0
2019-09-17,2000,0,1000,0,1000,12774583,3000,0,0,0,3000,24440,0
2019-09-18,1000,0,0,0,1000,12774583,3000,0,0,0,3000,24345,0
2019-09-19,1000,0,0,0,1000,12774583,3000,0,0,0,3000,24864,0
2019-09-20,1000,0,0,0,1000,12774583,3000,0,0,0,3000,24964,0
2019-09-23,1000,0,1000,0,0,12774583,3000,0,0,0,3000,25027,0
2019-09-24,0,0,0,0,0,12774583,3000,0,0,0,3000,25277,0
2019-09-25,0,0,0,0,0,12774583,3000,0,0,0,3000,25357,0
2019-09-26,0,0,0,0,0,12774583,3000,0,0,0,3000,25294,0
2019-09-27,0,0,0,0,0,12774583,3000,0,0,0,3000,25451,0
2019-10-01,0,0,0,0,0,12774583,3000,0,0,0,3000,25591,0
2019-10-02,0,7000,0,0,7000,12774583,3000,0,0,0,3000,32143,0
2019-10-03,7000,0,2000,0,5000,12774583,3000,0,0,0,3000,32381,0
2019-10-04,5000,0,1000,0,4000,12774583,3000,0,0,0,3000,32513,0
2019-10-07,4000,0,4000,0,0,12774583,3000,0,0,0,3000,32489,0
2019-10-08,0,0,0,0,0,12774583,3000,0,0,0,3000,32584,0
2019-10-09,0,0,0,0,0,12774583,3000,0,0,0,3000,32407,0
2019-10-14,0,0,0,0,0,12774583,3000,0,0,0,3000,32744,0
2019-10-15,0,0,0,0,0,12774583,3000,0,0,0,3000,31984,0
2019-10-16,0,0,0,0,0,12774583,3000,0,0,0,3000,29262,0
2019-10-17,0,0,0,0,0,12774583,3000,0,0,0,3000,27842,0
2019-10-18,0,0,0,0,0,12774583,3000,0,0,0,3000,26952,0
2019-10-21,0,0,0,0,0,12774583,3000,0,0,0,3000,22676,0
2019-10-22,0,0,0,0,0,12774583,3000,0,0,0,3000,20691,0
2019-10-23,0,0,0,0,0,12774583,3000,0,0,0,3000,19779,0
2019-10-24,0,0,0,0,0,12774583,3000,0,0,0,3000,19544,0
2019-10-25,0,0,0,0,0,12774583,3000,0,0,0,3000,16410,0
2019-10-28,0,0,0,0,0,12774583,3000,0,0,0,3000,15356,0
2019-10-29,0,0,0,0,0,12774583,3000,0,0,0,3000,14715,0
2019-10-30,0,0,0,0,0,12774583,3000,0,0,0,3000,14425,0
2019-10-31,0,0,0,0,0,12774583,3000,0,0,0,3000,14478,0
2019-11-01,0,0,0,0,0,12774583,3000,0,0,0,3000,14238,0
2019-11-04,0,0,0,0,0,12774583,3000,0,0,0,3000,14203,0
2019-11-05,0,0,0,0,0,12774583,3000,0,0,0,3000,13730,0
2019-11-06,0,0,0,0,0,12774583,3000,0,0,0,3000,13680,0
2019-11-07,0,0,0,0,0,12774583,3000,0,0,0,3000,13699,0
2019-11-08,0,0,0,0,0,12774583,3000,0,0,0,3000,13449,0
2019-11-11,0,0,0,0,0,12774583,3000,0,0,0,3000,13499,0
2019-11-12,0,0,0,0,0,12774583,3000,0,0,0,3000,13289,0
2019-11-13,0,0,0,0,0,12774583,3000,0,0,0,3000,13169,0
2019-11-14,0,0,0,0,0,12774583,3000,0,0,0,3000,13245,0
2019-11-15,0,0,0,0,0,12774583,3000,0,0,0,3000,5865,0
2019-11-18,0,0,0,0,0,12774583,3000,0,0,0,3000,5763,0
2019-11-19,0,0,0,0,0,12774583,3000,0,0,0,3000,5674,0
2019-11-20,0,0,0,0,0,12774583,3000,0,0,0,3000,5344,0
2019-11-21,0,0,0,0,0,12774583,3000,0,0,0,3000,5137,0
2019-11-22,0,0,0,0,0,12774583,3000,0,0,0,3000,5118,0
2019-11-25,0,0,0,0,0,12774583,3000,0,0,0,3000,4995,0
2019-11-26,0,0,0,0,0,12774583,3000,0,1000,0,2000,4985,0
2019-11-27,0,0,0,0,0,12774583,2000,0,0,0,2000,4985,0
2019-11-28,0,0,0,0,0,12774583,2000,0,0,0,2000,4994,0
2019-11-29,0,0,0,0,0,12774583,2000,0,0,0,2000,4794,0
2019-12-02,0,0,0,0,0,12774583,2000,0,0,0,2000,4713,0
2019-12-03,0,0,0,0,0,12774583,2000,0,0,0,2000,4848,0
2019-12-04,0,0,0,0,0,12774583,2000,0,0,0,2000,4964,0
2019-12-05,0,0,0,0,0,12774583,2000,0,0,0,2000,4855,0
2019-12-06,0,0,0,0,0,12774583,2000,0,0,0,2000,4652,0
2019-12-09,0,0,0,0,0,12774583,2000,0,0,0,2000,4772,0
2019-12-10,0,0,0,0,0,12774583,2000,0,0,0,2000,4975,0
2019-12-11,0,0,0,0,0,12774583,2000,0,0,0,2000,4946,0
2019-12-12,0,0,0,0,0,12774583,2000,0,0,0,2000,4833,0
2019-12-13,0,0,0,0,0,12774583,2000,0,0,0,2000,4937,0
2019-12-16,0,0,0,0,0,12774583,2000,0,0,0,2000,5107,0
2019-12-17,0,0,0,0,0,12774583,2000,0,0,0,2000,5481,0
2019-12-18,0,0,0,0,0,12774583,2000,0,0,0,2000,5825,0
2019-12-19,0,0,0,0,0,12774583,2000,0,0,0,2000,5792,0
2019-12-20,0,0,0,0,0,12774583,2000,0,0,0,2000,5533,0
2019-12-23,0,0,0,0,0,12774583,2000,0,0,0,2000,5500,0
2019-12-24,0,0,0,0,0,12774583,2000,0,0,0,2000,5903,0
2019-12-25,0,0,0,0,0,12774583,2000,0,0,0,2000,6321,0
2019-12-26,0,0,0,0,0,12774583,2000,0,0,0,2000,6085,0
2019-12-27,0,4000,0,0,4000,12774583,2000,0,0,0,2000,10705,0
2019-12-30,4000,0,4000,0,0,12774583,2000,0,0,0,2000,13215,0
2019-12-31,0,0,0,0,0,12774583,2000,0,0,0,2000,13863,0
2020-01-02,0,0,0,0,0,12774583,2000,0,0,0,2000,14423,0
2020-01-03,0,0,0,0,0,12774583,2000,0,0,0,2000,14893,0
2020-01-06,0,0,0,0,0,12774583,2000,0,0,0,2000,15412,0
2020-01-07,0,0,0,0,0,12774583,2000,0,0,0,2000,16069,0
2020-01-08,0,0,0,0,0,12774583,2000,0,0,0,2000,16419,0
2020-01-09,0,0,0,0,0,12774583,2000,0,0,0,2000,17889,0
2020-01-10,0,0,0,0,0,12774583,2000,0,0,0,2000,18436,0
2020-01-13,0,0,0,0,0,12774583,2000,0,0,0,2000,19916,0
2020-01-14,0,0,0,0,0,12774583,2000,0,0,0,2000,20326,0
2020-01-15,0,0,0,0,0,12774583,2000,0,0,0,2000,20511,0
2020-01-16,0,0,0,0,0,12774583,2000,0,0,0,2000,20691,0
2020-01-17,0,0,0,0,0,12774583,2000,0,0,0,2000,20867,0
2020-01-20,0,0,0,0,0,12774583,2000,0,0,0,2000,21286,0
2020-01-30,0,0,0,0,0,12774583,2000,0,0,0,2000,21256,0
2020-01-31,0,0,0,0,0,12774583,2000,0,0,0,2000,21211,0
2020-02-03,0,0,0,0,0,12774583,2000,0,0,0,2000,21991,0
2020-02-04,0,0,0,0,0,12774583,2000,0,0,0,2000,22126,0
2020-02-05,0,0,0,0,0,12774583,2000,0,0,0,2000,22352,0
2020-02-06,0,0,0,0,0,12774583,2000,0,0,0,2000,23652,0
2020-02-07,0,0,0,0,0,12774583,2000,0,0,0,2000,23208,0
2020-02-10,0,0,0,0,0,12774583,2000,0,0,0,2000,22873,0
2020-02-11,0,0,0,0,0,12774583,2000,0,0,0,2000,22776,0
2020-02-12,0,0,0,0,0,12774583,2000,0,0,0,2000,22745,0
2020-02-13,0,0,0,0,0,12774583,2000,0,0,0,2000,23452,0
2020-02-14,0,0,0,0,0,12774583,2000,0,0,0,2000,23800,0
2020-02-17,0,0,0,0,0,12774583,2000,0,0,0,2000,23586,0
2020-02-18,0,0,0,0,0,12774583,2000,0,0,0,2000,23536,0
2020-02-19,0,0,0,0,0,12774583,2000,0,0,0,2000,18906,0
2020-02-20,0,0,0,0,0,12774583,2000,0,0,0,2000,15942,0
2020-02-21,0,0,0,0,0,12774583,2000,0,0,0,2000,15244,0
2020-02-24,0,0,0,0,0,12774583,2000,0,0,0,2000,14943,0
2020-02-25,0,0,0,0,0,12774583,2000,0,0,0,2000,14273,0
2020-02-26,0,0,0,0,0,12774583,2000,0,0,0,2000,13823,0
2020-02-27,0,0,0,0,0,12774583,2000,0,0,0,2000,12983,0
2020-03-02,0,0,0,0,0,12774583,2000,0,0,0,2000,12563,0
2020-03-03,0,0,0,0,0,12774583,2000,0,0,0,2000,11343,0
2020-03-04,0,0,0,0,0,12774583,2000,0,0,0,2000,10746,0
2020-03-05,0,0,0,0,0,12774583,2000,0,0,0,2000,9276,0
2020-03-06,0,0,0,0,0,12774583,2000,0,0,0,2000,8866,0
2020-03-09,0,0,0,0,0,12774583,2000,0,0,0,2000,8496,0
2020-03-10,0,0,0,0,0,12774583,2000,0,0,0,2000,8535,0
2020-03-11,0,0,0,0,0,12774583,2000,0,0,0,2000,8439,0
2020-03-12,0,0,0,0,0,12774583,2000,0,0,0,2000,8683,0
2020-03-13,0,0,0,0,0,12774583,2000,0,0,0,2000,9053,0
2020-03-16,0,0,0,0,0,12774583,2000,0,0,0,2000,8883,0
2020-03-17,0,0,0,0,0,12774583,2000,0,0,0,2000,8022,0
2020-03-18,0,0,0,0,0,12774583,2000,0,0,0,2000,2621,0
2020-03-19,0,0,0,0,0,12774583,2000,0,0,0,2000,2684,0
2020-03-20,0,0,0,0,0,12774583,2000,0,0,0,2000,2494,0
2020-03-23,0,0,0,0,0,12774583,2000,0,0,0,2000,2485,0
2020-03-24,0,0,0,0,0,12774583,2000,0,0,0,2000,2508,0
2020-03-25,0,0,0,0,0,12774583,2000,0,0,0,2000,2518,0
2020-03-26,0,0,0,0,0,12774583,2000,0,0,0,2000,2562,0
2020-03-27,0,0,0,0,0,12774583,2000,0,0,0,2000,2271,0
2020-03-30,0,0,0,0,0,12774583,2000,0,0,0,2000,2044,0
2020-03-31,0,0,0,0,0,12774583,2000,0,0,0,2000,1996,0
2020-04-01,0,0,0,0,0,12774583,2000,0,0,0,2000,2007,0
2020-04-06,0,0,0,0,0,12774583,2000,0,0,0,2000,2017,0
2020-04-07,0,0,0,0,0,12774583,2000,0,0,0,2000,2094,0
2020-04-08,0,0,0,0,0,12774583,2000,0,0,0,2000,2349,0
2020-04-09,0,0,0,0,0,12774583,2000,0,0,0,2000,2366,0
2020-04-10,0,0,0,0,0,12774583,2000,0,0,0,2000,2446,0
2020-04-13,0,0,0,0,0,12774583,2000,0,0,0,2000,2412,0
2020-04-14,0,0,0,0,0,12774583,2000,0,0,0,2000,2506,0
2020-04-15,0,0,0,0,0,12774583,2000,0,0,0,2000,2512,0
2020-04-16,0,0,0,0,0,12774583,2000,0,0,0,2000,2433,0
2020-04-17,0,0,0,0,0,12774583,2000,0,0,0,2000,2515,0
2020-04-20,0,0,0,0,0,12774583,2000,0,0,0,2000,2525,0
2020-04-21,0,0,0,0,0,12774583,2000,0,0,0,2000,2524,0
2020-04-22,0,0,0,0,0,12774583,2000,0,0,0,2000,2556,0
2020-04-23,0,0,0,0,0,12774583,2000,0,0,0,2000,2419,0
2020-04-24,0,0,0,0,0,12774583,2000,0,0,0,2000,2406,0
2020-04-27,0,0,0,0,0,12774583,2000,0,0,0,2000,2240,0
2020-04-28,0,0,0,0,0,12774583,2000,0,0,0,2000,2047,0
2020-04-29,0,0,0,0,0,12774583,2000,0,0,0,2000,2106,0
2020-04-30,0,0,0,0,0,12774583,2000,0,0,0,2000,2150,0
2020-05-04,0,0,0,0,0,12774583,2000,0,0,0,2000,2139,0
2020-05-05,0,0,0,0,0,12774583,2000,0,0,0,2000,2134,0
2020-05-06,0,0,0,0,0,12774583,2000,0,0,0,2000,2220,0
2020-05-07,0,0,0,0,0,12774583,2000,0,0,0,2000,2430,0
2020-05-08,0,1000,0,0,1000,12774583,2000,0,0,0,2000,3490,0
2020-05-11,1000,0,0,0,1000,12774583,2000,0,0,0,2000,3704,0
2020-05-12,1000,0,0,1000,0,12774583,2000,0,0,0,2000,3744,0
2020-05-13,0,0,0,0,0,12774583,2000,0,0,0,2000,3814,0
2020-05-14,0,0,0,0,0,12774583,2000,0,0,0,2000,3902,0
2020-05-15,0,0,0,0,0,12774583,2000,0,0,0,2000,4002,0
2020-05-18,0,0,0,0,0,12774583,2000,0,0,0,2000,4177,0
2020-05-19,0,0,0,0,0,12774583,2000,0,0,0,2000,4284,0
2020-05-20,0,0,0,0,0,12774583,2000,0,0,0,2000,4214,0
2020-05-21,0,0,0,0,0,12774583,2000,0,0,0,2000,3988,0
2020-05-22,0,0,0,0,0,12774583,2000,0,0,0,2000,3945,0
2020-05-25,0,0,0,0,0,12774583,2000,0,0,0,2000,3925,0
2020-05-26,0,0,0,0,0,12774583,2000,0,0,0,2000,4034,0
2020-05-27,0,0,0,0,0,12774583,2000,0,0,0,2000,3931,0
2020-05-28,0,0,0,0,0,12774583,2000,0,0,0,2000,3947,0
2020-05-29,0,0,0,0,0,12774583,2000,0,0,0,2000,3995,0
2020-06-01,0,0,0,0,0,12774583,2000,0,0,0,2000,4041,0
2020-06-02,0,0,0,0,0,12774583,2000,0,0,0,2000,6780,0
2020-06-03,0,0,0,0,0,12774583,2000,0,0,0,2000,7024,0
2020-06-04,0,0,0,0,0,12774583,2000,0,0,0,2000,7218,0
2020-06-05,0,0,0,0,0,12774583,2000,0,0,0,2000,7302,0
2020-06-08,0,0,0,0,0,12774583,2000,0,0,0,2000,7350,0
2020-06-09,0,0,0,0,0,12774583,2000,0,0,0,2000,21931,0
2020-06-10,0,0,0,0,0,12774583,2000,0,0,0,2000,22353,0
2020-06-11,0,0,0,0,0,12774583,2000,0,0,0,2000,22494,0
2020-06-12,0,0,0,0,0,12774583,2000,0,0,0,2000,22524,0
2020-06-15,0,0,0,0,0,12774583,2000,0,0,0,2000,22847,0
2020-06-16,0,0,0,0,0,12774583,2000,0,0,0,2000,22401,0
2020-06-17,0,0,0,0,0,12774583,2000,0,0,0,2000,21638,0
2020-06-18,0,0,0,0,0,12774583,2000,0,0,0,2000,21180,0
2020-06-19,0,0,0,0,0,12774583,2000,0,0,0,2000,18383,0
2020-06-22,0,0,0,0,0,12774583,2000,0,0,0,2000,18003,0
2020-06-23,0,0,0,0,0,12774583,2000,0,0,0,2000,17941,0
2020-06-24,0,0,0,0,0,12774583,2000,0,0,0,2000,18400,0
2020-06-29,0,0,0,0,0,12774583,2000,0,0,0,2000,18592,0
2020-06-30,0,0,0,0,0,12774583,2000,0,0,0,2000,18642,0
2020-07-01,0,0,0,0,0,12774583,2000,0,0,0,2000,19646,0
2020-07-02,0,0,0,0,0,12774583,2000,0,0,0,2000,19814,0
2020-07-03,0,0,0,0,0,12774583,2000,0,0,0,2000,20497,0
2020-07-06,0,0,0,0,0,12774583,2000,0,0,0,2000,21774,0
2020-07-07,0,0,0,0,0,12774583,2000,0,0,0,2000,22224,0
2020-07-08,0,0,0,0,0,12774583,2000,0,0,0,2000,22124,0
2020-07-09,0,0,0,0,0,12774583,2000,0,0,0,2000,22175,0
2020-07-10,0,0,0,0,0,12774583,2000,0,0,0,2000,22957,0
2020-07-13,0,0,0,0,0,12774583,2000,0,0,0,2000,24597,0
2020-07-14,0,0,0,0,0,12774583,2000,0,0,0,2000,27955,0
2020-07-15,0,0,0,0,0,12774583,2000,0,0,0,2000,27689,0
2020-07-16,0,0,0,0,0,12774583,2000,0,0,0,2000,19652,0
2020-07-17,0,0,0,0,0,12774583,2000,0,0,0,2000,20732,0
2020-07-20,0,0,0,0,0,12774583,2000,0,0,0,2000,20404,0
2020-07-21,0,0,0,0,0,12774583,2000,0,0,0,2000,20654,0
2020-07-22,0,0,0,0,0,12774583,2000,0,0,0,2000,22799,0
2020-07-23,0,0,0,0,0,12774583,2000,0,0,0,2000,24091,0
2020-07-24,0,0,0,0,0,12774583,2000,0,0,0,2000,23939,0
2020-07-27,0,0,0,0,0,12774583,2000,0,0,0,2000,24746,0
2020-07-28,0,0,0,0,0,12774583,2000,0,0,0,2000,24887,0
2020-07-29,0,0,0,0,0,12774583,2000,0,0,0,2000,24597,0
2020-07-30,0,0,0,0,0,12774583,2000,0,0,0,2000,24614,0
2020-07-31,0,0,0,0,0,12774583,2000,0,0,0,2000,24133,0
2020-08-03,0,0,0,0,0,12774583,2000,0,0,0,2000,24063,0
2020-08-04,0,0,0,0,0,12774583,2000,13000,0,0,15000,24289,0
2020-08-05,0,0,0,0,0,12774583,15000,0,0,0,15000,24078,0
2020-08-06,0,0,0,0,0,12774583,15000,0,0,0,15000,24058,0
2020-08-07,0,0,0,0,0,12774583,15000,0,0,0,15000,23378,0
2020-08-10,0,1000,0,0,1000,12774583,15000,0,0,0,15000,23904,0
2020-08-11,1000,0,0,0,1000,12774583,15000,0,0,0,15000,23865,0
2020-08-12,1000,0,0,0,1000,12774583,15000,0,0,0,15000,22496,0
2020-08-13,1000,0,0,0,1000,12774583,15000,0,0,0,15000,21926,0
2020-08-14,1000,0,0,0,1000,12774583,15000,0,0,0,15000,21712,0
2020-08-17,1000,0,0,0,1000,12774583,15000,0,0,0,15000,20559,0
2020-08-18,1000,0,1000,0,0,12774583,15000,0,0,0,15000,20250,0
2020-08-19,0,0,0,0,0,12774583,15000,0,0,0,15000,20456,0
2020-08-20,0,0,0,0,0,12774583,15000,0,0,0,15000,20587,0
2020-08-21,0,0,0,0,0,12774583,15000,0,0,0,15000,19875,0
2020-08-24,0,0,0,0,0,12774583,15000,0,0,0,15000,18228,0
2020-08-25,0,0,0,0,0,12774583,15000,0,0,0,15000,14767,0
2020-08-26,0,0,0,0,0,12774583,15000,0,0,0,15000,14987,0
2020-08-27,0,0,0,0,0,12774583,15000,0,0,0,15000,15043,0
2020-08-28,0,0,0,0,0,12774583,15000,0,0,0,15000,13334,0
2020-08-31,0,0,0,0,0,12774583,15000,0,0,0,15000,13024,0
2020-09-01,0,0,0,0,0,12774583,15000,0,0,0,15000,12881,0
