date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-06,1000,0,1000,0,0,8757980,400850,0,0,0,400850,43710,0
2024-08-07,0,0,0,0,0,8757980,400850,0,0,0,400850,42920,0
2024-08-08,0,0,0,0,0,8757980,400850,0,0,0,400850,42031,0
2024-08-09,0,0,0,0,0,8757980,400850,0,0,0,400850,40590,0
2024-08-12,0,1000,0,0,1000,8757980,400850,0,0,0,400850,40582,0
2024-08-13,1000,0,0,0,1000,8757980,400850,0,0,0,400850,40676,0
2024-08-14,1000,0,1000,0,0,8757980,400850,0,0,0,400850,39789,0
2024-08-15,0,0,0,0,0,8757980,400850,0,0,0,400850,35190,0
2024-08-16,0,0,0,0,0,8757980,400850,0,0,0,400850,32460,0
2024-08-19,0,0,0,0,0,8757980,400850,0,0,0,400850,32540,0
2024-08-20,0,0,0,0,0,8757980,400850,0,0,0,400850,32595,0
2024-08-21,0,0,0,0,0,8757980,400850,0,0,0,400850,32785,0
2024-08-22,0,0,0,0,0,8757980,400850,0,0,0,400850,31795,0
2024-08-23,0,1000,0,0,1000,8757980,400850,0,0,0,400850,35492,0
2024-08-26,1000,0,1000,0,0,8757980,400850,0,0,0,400850,35142,0
2024-08-27,0,0,0,0,0,8757980,400850,0,0,0,400850,35208,0
2024-08-28,0,0,0,0,0,8757980,400850,0,0,0,400850,41404,0
2024-08-29,0,0,0,0,0,8757980,400850,0,0,0,400850,41389,0
2024-08-30,0,0,0,0,0,8757980,400850,0,0,0,400850,41581,0
2024-09-02,0,2000,0,0,2000,8757980,400850,0,0,0,400850,41502,0
2024-09-03,2000,0,0,0,2000,8757980,400850,0,0,0,400850,41863,0
2024-09-04,2000,17000,0,0,19000,8757980,400850,0,0,0,400850,43505,0
2024-09-05,19000,0,0,0,19000,8757980,400850,0,0,0,400850,43374,0
2024-09-06,19000,0,0,0,19000,8757980,400850,0,0,0,400850,44095,0
2024-09-09,19000,0,0,0,19000,8757980,400850,0,0,0,400850,44270,0
2024-09-10,19000,0,0,0,19000,8757980,400850,0,0,0,400850,43459,0
2024-09-11,19000,0,0,0,19000,8757980,400850,0,0,0,400850,44063,0
2024-09-12,19000,0,0,0,19000,8757980,400850,0,0,0,400850,43972,0
2024-09-13,19000,0,17000,0,2000,8757980,400850,0,0,0,400850,44525,0
2024-09-16,2000,0,0,0,2000,8757980,400850,0,0,0,400850,42580,0
2024-09-18,2000,0,2000,0,0,8757980,400850,0,0,0,400850,41457,0
2024-09-19,0,0,0,0,0,8757980,400850,0,0,0,400850,41157,0
2024-09-20,0,0,0,0,0,8757980,400850,0,0,0,400850,41834,0
2024-09-23,0,0,0,0,0,8757980,400850,0,0,0,400850,42015,0
2024-09-24,0,0,0,0,0,8757980,400850,0,0,0,400850,41892,0
2024-09-25,0,0,0,0,0,8757980,400850,0,0,0,400850,40744,0
2024-09-26,0,0,0,0,0,8757980,400850,0,0,0,400850,40906,0
2024-09-27,0,0,0,0,0,8757980,400850,0,0,0,400850,41060,0
2024-09-30,0,0,0,0,0,8757980,400850,0,0,0,400850,39882,0
2024-10-01,0,0,0,0,0,8757980,400850,0,0,0,400850,37965,0
2024-10-04,0,0,0,0,0,8757980,400850,0,0,0,400850,37137,0
2024-10-07,0,0,0,0,0,8757980,400850,0,0,0,400850,36660,0
2024-10-08,0,0,0,0,0,8757980,400850,0,0,0,400850,36018,0
2024-10-09,0,0,0,0,0,8757980,400850,0,0,0,400850,32518,0
2024-10-11,0,0,0,0,0,8757980,400850,0,0,0,400850,30825,0
2024-10-14,0,0,0,0,0,8757980,400850,0,0,0,400850,29684,0
2024-10-15,0,0,0,0,0,8757980,400850,0,0,0,400850,23878,0
2024-10-16,0,0,0,0,0,8757980,400850,0,0,0,400850,23633,0
2024-10-17,0,0,0,0,0,8757980,400850,0,0,0,400850,22385,0
2024-10-18,0,0,0,0,0,8845480,400850,1000,0,0,401850,22115,0
2024-10-21,0,0,0,0,0,8845480,401850,3000,0,0,404850,20886,0
2024-10-22,0,0,0,0,0,8845480,404850,0,0,0,404850,17913,0
2024-10-23,0,0,0,0,0,8845480,404850,0,0,0,404850,17700,0
2024-10-24,0,0,0,0,0,8845480,404850,0,0,0,404850,16650,0
2024-10-25,0,0,0,0,0,8845480,404850,0,0,0,404850,16283,0
2024-10-28,0,0,0,0,0,8845480,404850,1000,0,0,405850,16668,0
2024-10-29,0,0,0,0,0,8845480,405850,1000,0,0,406850,17138,0
2024-10-30,0,0,0,0,0,8845480,406850,1000,0,0,407850,18009,0
2024-11-01,0,0,0,0,0,8845480,407850,1000,0,0,408850,17700,0
2024-11-04,0,0,0,0,0,8845480,408850,0,0,0,408850,18151,0
2024-11-05,0,0,0,0,0,8845480,408850,0,0,0,408850,18363,0
2024-11-06,0,0,0,0,0,8845480,408850,0,0,0,408850,18424,0
2024-11-07,0,0,0,0,0,8845480,408850,1000,0,0,409850,18056,0
2024-11-08,0,0,0,0,0,8845480,409850,0,0,0,409850,18051,0
2024-11-11,0,0,0,0,0,8845480,409850,1000,0,0,410850,18096,0
2024-11-12,0,0,0,0,0,8845480,410850,1000,0,0,411850,18214,0
2024-11-13,0,0,0,0,0,8845480,411850,1000,0,0,412850,17060,0
2024-11-14,0,0,0,0,0,8869618,412850,0,0,0,412850,16884,0
2024-11-15,0,0,0,0,0,8869618,412850,1000,0,0,413850,16980,0
2024-11-18,0,0,0,0,0,8869618,413850,1000,0,0,414850,16835,0
2024-11-19,0,0,0,0,0,8869618,414850,0,0,0,414850,16485,0
2024-11-20,0,0,0,0,0,8869618,414850,0,19000,0,395850,16012,0
2024-11-21,0,0,0,0,0,8869618,395850,0,0,0,395850,16222,0
2024-11-22,0,0,0,0,0,8869618,395850,0,0,0,395850,16024,0
2024-11-25,0,0,0,0,0,8869618,395850,0,0,0,395850,15904,0
2024-11-26,0,0,0,0,0,8869618,395850,0,0,0,395850,15943,0
2024-11-27,0,0,0,0,0,8869618,395850,0,90000,0,305850,16023,0
2024-11-28,0,1000,0,0,1000,8869618,305850,0,0,0,305850,16378,0
2024-11-29,1000,0,0,0,1000,8869618,305850,0,4000,0,301850,16418,0
2024-12-02,1000,0,0,0,1000,8869618,301850,0,0,0,301850,16198,0
2024-12-03,1000,0,0,0,1000,8869618,301850,0,0,0,301850,16671,0
2024-12-04,1000,0,0,0,1000,8869618,301850,0,0,0,301850,16605,0
2024-12-05,1000,0,1000,0,0,8869618,301850,0,0,0,301850,16251,0
2024-12-06,0,0,0,0,0,8869618,301850,0,0,0,301850,16362,0
2024-12-09,0,10000,0,0,10000,8869618,301850,0,0,0,301850,17757,0
2024-12-10,10000,0,0,0,10000,8869618,301850,0,0,0,301850,16953,0
2024-12-11,10000,0,0,0,10000,8869618,301850,0,0,0,301850,15948,0
2024-12-12,10000,0,0,0,10000,8869618,301850,0,0,0,301850,15017,0
2024-12-13,10000,0,0,0,10000,8869618,301850,0,24000,0,277850,14604,0
2024-12-16,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14183,0
2024-12-17,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14004,0
2024-12-18,10000,0,0,0,10000,8869618,277850,0,0,0,277850,13737,0
2024-12-19,10000,0,0,0,10000,8869618,277850,0,0,0,277850,13398,0
2024-12-20,10000,0,0,0,10000,8869618,277850,0,0,0,277850,13040,0
2024-12-23,10000,0,0,0,10000,8869618,277850,0,0,0,277850,12978,0
2024-12-24,10000,0,0,0,10000,8869618,277850,0,0,0,277850,12623,0
2024-12-25,10000,0,0,0,10000,8869618,277850,0,0,0,277850,12264,0
2024-12-26,10000,0,0,0,10000,8869618,277850,0,0,0,277850,13848,0
2024-12-27,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14079,0
2024-12-30,10000,0,0,0,10000,8869618,277850,0,0,0,277850,13623,0
2024-12-31,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14277,0
2025-01-02,10000,0,0,0,10000,8869618,277850,0,0,0,277850,15147,0
2025-01-03,10000,0,0,0,10000,8869618,277850,0,0,0,277850,15120,0
2025-01-06,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14942,0
2025-01-07,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14917,0
2025-01-08,10000,0,0,0,10000,8869618,277850,0,0,0,277850,14699,0
2025-01-09,10000,0,0,0,10000,8869618,277850,0,6000,0,271850,14454,0
2025-01-10,10000,0,0,0,10000,8869618,271850,0,0,0,271850,14839,0
2025-01-13,10000,0,0,0,10000,8869618,271850,0,6000,0,265850,18540,0
2025-01-14,10000,0,0,0,10000,8869618,265850,0,0,0,265850,18499,0
2025-01-15,10000,0,0,0,10000,8869618,265850,0,0,0,265850,17889,0
2025-01-16,10000,0,0,0,10000,8869618,265850,0,0,0,265850,18108,0
2025-01-17,10000,0,0,0,10000,8869618,265850,0,3000,0,262850,18574,0
2025-01-20,10000,0,0,0,10000,8869618,262850,0,0,0,262850,18448,0
2025-01-21,10000,0,0,0,10000,8869618,262850,0,0,0,262850,17136,0
2025-01-22,10000,0,0,0,10000,8869618,262850,0,0,0,262850,17285,0
2025-02-03,10000,0,0,0,10000,8869618,262850,0,0,0,262850,17529,0
2025-02-04,10000,0,0,0,10000,8869618,262850,0,2000,0,260850,17590,0
2025-02-05,10000,0,10000,0,0,8869618,260850,0,0,0,260850,18508,0
2025-02-06,0,0,0,0,0,8869618,260850,0,0,0,260850,18317,0
2025-02-07,0,0,0,0,0,8869618,260850,0,0,0,260850,18311,0
2025-02-10,0,0,0,0,0,8869618,260850,0,0,0,260850,18548,0
2025-02-11,0,0,0,0,0,8869618,260850,0,0,0,260850,18587,0
2025-02-12,0,0,0,0,0,8869618,260850,0,0,0,260850,18633,0
2025-02-13,0,0,0,0,0,8869618,260850,0,0,0,260850,18824,0
2025-02-14,0,0,0,0,0,8869618,260850,0,0,0,260850,18862,0
2025-02-17,0,0,0,0,0,8869618,260850,0,0,0,260850,18969,0
2025-02-18,0,0,0,0,0,8869618,260850,0,0,0,260850,17230,0
2025-02-19,0,0,0,0,0,8869618,260850,0,0,0,260850,16819,0
2025-02-20,0,0,0,0,0,8869618,260850,0,0,0,260850,16974,0
2025-02-21,0,0,0,0,0,8869618,260850,0,0,0,260850,16369,0
2025-02-24,0,0,0,0,0,8869618,260850,0,0,0,260850,15621,0
2025-02-25,0,0,0,0,0,8869618,260850,0,0,0,260850,15684,0
2025-02-26,0,0,0,0,0,8869618,260850,0,0,0,260850,15483,0
2025-02-27,0,0,0,0,0,8869618,260850,0,0,0,260850,15318,0
2025-03-03,0,0,0,0,0,8869618,260850,0,0,0,260850,15321,0
2025-03-04,0,0,0,0,0,8869618,260850,0,0,0,260850,16224,0
2025-03-05,0,0,0,0,0,8869618,260850,0,0,0,260850,15061,0
2025-03-06,0,0,0,0,0,8869618,260850,0,0,0,260850,11470,0
2025-03-07,0,0,0,0,0,8869618,260850,0,0,0,260850,11761,0
2025-03-10,0,0,0,0,0,8869618,260850,0,0,0,260850,11700,0
2025-03-11,0,0,0,0,0,8869618,260850,0,0,0,260850,12159,0
2025-03-12,0,0,0,0,0,8869618,260850,0,0,0,260850,12137,0
2025-03-13,0,0,0,0,0,8869618,260850,0,0,0,260850,11700,0
2025-03-14,0,0,0,0,0,8869618,260850,0,62000,0,198850,11478,0
2025-03-17,0,0,0,0,0,8869618,198850,0,0,0,198850,11345,0
2025-03-18,0,0,0,0,0,8869618,198850,0,0,0,198850,10965,0
2025-03-19,0,0,0,0,0,8869618,198850,0,0,0,198850,10604,0
2025-03-20,0,0,0,0,0,8869618,198850,0,0,0,198850,9504,0
2025-03-21,0,0,0,0,0,8869618,198850,0,0,0,198850,9285,0
2025-03-24,0,0,0,0,0,8869618,198850,0,0,0,198850,9311,0
2025-03-25,0,0,0,0,0,8869618,198850,0,0,0,198850,9820,0
2025-03-26,0,0,0,0,0,8869618,198850,0,0,0,198850,9957,0
2025-03-27,0,0,0,0,0,8869618,198850,0,0,0,198850,10086,0
2025-03-28,0,0,0,0,0,8869618,198850,0,0,0,198850,10004,0
2025-03-31,0,0,0,0,0,8869618,198850,0,0,0,198850,10249,0
2025-04-01,0,0,0,0,0,8869618,198850,0,0,0,198850,10539,0
2025-04-02,0,0,0,0,0,8869618,198850,0,0,0,198850,1047,0
2025-04-07,0,0,0,0,0,8869618,198850,0,0,0,198850,1025,0
2025-04-08,0,0,0,0,0,8869618,198850,0,0,0,198850,1225,0
2025-04-09,0,0,0,0,0,8869618,198850,0,0,0,198850,1246,0
2025-04-10,0,0,0,0,0,8869618,198850,0,0,0,198850,1304,0
2025-04-11,0,0,0,0,0,8869618,198850,0,0,0,198850,1289,0
2025-04-14,0,0,0,0,0,8869618,198850,0,0,0,198850,1312,0
2025-04-15,0,0,0,0,0,8869618,198850,0,0,0,198850,1257,0
2025-04-16,0,0,0,0,0,8869618,198850,0,0,0,198850,1248,0
2025-04-17,0,0,0,0,0,8869618,198850,0,0,0,198850,1133,0
2025-04-18,0,0,0,0,0,8869618,198850,0,0,0,198850,1116,0
2025-04-21,0,0,0,0,0,8869618,198850,0,0,0,198850,1092,0
2025-04-22,0,0,0,0,0,8869618,198850,0,0,0,198850,1049,0
2025-04-23,0,0,0,0,0,8869618,198850,0,0,0,198850,1058,0
2025-04-24,0,0,0,0,0,8869618,198850,0,0,0,198850,973,0
2025-04-25,0,0,0,0,0,8869618,198850,0,0,0,198850,919,0
2025-04-28,0,0,0,0,0,8869618,198850,0,0,0,198850,959,0
2025-04-29,0,0,0,0,0,8869618,198850,0,0,0,198850,964,0
2025-04-30,0,0,0,0,0,8869618,198850,0,0,0,198850,952,0
2025-05-02,0,0,0,0,0,8869618,198850,0,0,0,198850,956,0
2025-05-05,0,0,0,0,0,8869618,198850,0,0,0,198850,954,0
2025-05-06,0,0,0,0,0,8869618,198850,0,0,0,198850,972,0
2025-05-07,0,0,0,0,0,8869618,198850,0,0,0,198850,973,0
2025-05-08,0,0,0,0,0,8869618,198850,0,0,0,198850,965,0
2025-05-09,0,0,0,0,0,8869618,198850,0,0,0,198850,896,0
2025-05-12,0,1000,0,0,1000,8869618,198850,0,0,0,198850,899,0
2025-05-13,1000,0,1000,0,0,8869618,198850,0,0,0,198850,1011,0
2025-05-14,0,0,0,0,0,8869618,198850,0,0,0,198850,1049,0
2025-05-15,0,0,0,0,0,8869618,198850,0,0,0,198850,1023,0
2025-05-16,0,0,0,0,0,8869618,198850,0,0,0,198850,1004,0
2025-05-19,0,0,0,0,0,8869618,198850,0,0,0,198850,1052,0
2025-05-20,0,0,0,0,0,8869618,198850,0,0,0,198850,1206,0
2025-05-21,0,0,0,0,0,8869618,198850,0,0,0,198850,1097,0
2025-05-22,0,0,0,0,0,8869618,198850,0,0,0,198850,1103,0
2025-05-23,0,0,0,0,0,8869618,198850,0,0,0,198850,11029,0
2025-05-26,0,0,0,0,0,8869618,198850,0,0,0,198850,11134,0
2025-05-27,0,0,0,0,0,8869618,198850,0,0,0,198850,11341,0
2025-05-28,0,0,0,0,0,8869618,198850,0,0,0,198850,11885,0
2025-05-29,0,0,0,0,0,8869618,198850,0,0,0,198850,12580,0
2025-06-02,0,0,0,0,0,8869618,198850,0,0,0,198850,12825,0
2025-06-03,0,0,0,0,0,8869618,198850,0,0,0,198850,13045,0
2025-06-04,0,0,0,0,0,8869618,198850,0,0,0,198850,13185,0
2025-06-05,0,0,0,0,0,8869618,198850,0,0,0,198850,13225,0
2025-06-06,0,0,0,0,0,8869618,198850,0,0,0,198850,13007,0
2025-06-09,0,0,0,0,0,8869618,198850,0,0,0,198850,13188,0
2025-06-10,0,0,0,0,0,8869618,198850,0,0,0,198850,13331,0
2025-06-11,0,0,0,0,0,8869618,198850,0,0,0,198850,13610,0
2025-06-12,0,0,0,0,0,8869618,198850,0,0,0,198850,13229,0
2025-06-13,0,0,0,0,0,8869618,198850,0,0,0,198850,13179,0
2025-06-16,0,0,0,0,0,8869618,198850,0,0,0,198850,13500,0
2025-06-17,0,0,0,0,0,8869618,198850,0,0,0,198850,13711,0
2025-06-18,0,0,0,0,0,8869618,198850,0,0,0,198850,13757,0
2025-06-19,0,0,0,0,0,8869618,198850,0,0,0,198850,13777,0
2025-06-20,0,0,0,0,0,8869618,198850,0,0,0,198850,13799,0
2025-06-23,0,0,0,0,0,8869618,198850,0,0,0,198850,13856,0
2025-06-24,0,0,0,0,0,8869618,198850,0,0,0,198850,14227,0
2025-06-25,0,0,0,0,0,8869618,198850,0,0,0,198850,12865,0
2025-06-26,0,0,0,0,0,8869618,198850,2000,0,0,200850,13177,0
2025-06-27,0,0,0,0,0,8869618,200850,0,0,0,200850,13101,0
2025-06-30,0,0,0,0,0,8869618,200850,0,0,0,200850,13018,0
2025-07-01,0,0,0,0,0,8869618,200850,0,0,0,200850,12565,0
2025-07-02,0,0,0,0,0,8869618,200850,0,0,0,200850,11155,0
2025-07-03,0,0,0,0,0,8869618,200850,0,0,0,200850,10077,0
2025-07-04,0,0,0,0,0,8869618,200850,0,0,0,200850,9990,0
2025-07-07,0,0,0,0,0,8869618,200850,0,0,0,200850,9589,0
2025-07-08,0,0,0,0,0,8869618,200850,0,0,0,200850,10257,0
2025-07-09,0,0,0,0,0,8869618,200850,0,0,0,200850,9770,0
2025-07-10,0,0,0,0,0,8869618,200850,0,0,0,200850,9359,0
2025-07-11,0,0,0,0,0,8869618,200850,0,0,0,200850,8794,0
2025-07-14,0,0,0,0,0,8869618,200850,0,0,0,200850,8364,0
2025-07-15,0,0,0,0,0,8869618,200850,0,0,0,200850,8202,0
2025-07-16,0,0,0,0,0,8869618,200850,0,0,0,200850,8206,0
2025-07-17,0,0,0,0,0,8869618,200850,0,0,0,200850,8678,0
2025-07-18,0,0,0,0,0,8869618,200850,0,0,0,200850,8823,0
2025-07-21,0,0,0,0,0,8869618,200850,0,0,0,200850,8648,0
2025-07-22,0,0,0,0,0,8869618,200850,0,0,0,200850,8518,0
2025-07-23,0,0,0,0,0,8869618,200850,0,0,0,200850,8006,0
2025-07-24,0,0,0,0,0,8869618,200850,0,0,0,200850,8910,0
2025-07-25,0,0,0,0,0,8869618,200850,0,0,0,200850,9233,0
2025-07-28,0,0,0,0,0,8869618,200850,0,0,0,200850,9193,0
2025-07-29,0,0,0,0,0,8869618,200850,0,0,0,200850,8922,0
2025-07-30,0,0,0,0,0,8869618,200850,0,0,0,200850,8646,0
2025-07-31,0,0,0,0,0,8869618,200850,0,0,0,200850,8616,0
2025-08-01,0,0,0,0,0,8869618,200850,0,0,0,200850,8675,0
2025-08-04,0,0,0,0,0,8869618,200850,0,0,0,200850,8544,0
2025-08-05,0,0,0,0,0,8869618,200850,0,0,0,200850,7926,0
2025-08-06,0,0,0,0,0,8869618,200850,0,0,0,200850,8555,0
2025-08-07,0,0,0,0,0,8869618,200850,0,0,0,200850,8392,0
2025-08-08,0,0,0,0,0,8869618,200850,2000,0,0,202850,8456,0
2025-08-11,0,0,0,0,0,8869618,202850,0,0,0,202850,8326,0
2025-08-12,0,0,0,0,0,8869618,202850,0,0,0,202850,8549,0
2025-08-13,0,0,0,0,0,8869618,202850,0,0,0,202850,9141,0
2025-08-14,0,0,0,0,0,8869618,202850,0,0,0,202850,9481,0
2025-08-15,0,0,0,0,0,8869618,202850,0,0,0,202850,9608,0
2025-08-18,0,0,0,0,0,8869618,202850,0,0,0,202850,9653,0
2025-08-19,0,0,0,0,0,8869618,202850,0,0,0,202850,8970,0
2025-08-20,0,0,0,0,0,8869618,202850,0,0,0,202850,11042,0
2025-08-21,0,0,0,0,0,8869618,202850,0,0,0,202850,11140,0
2025-08-22,0,0,0,0,0,8869618,202850,0,0,0,202850,11544,0
2025-08-25,0,0,0,0,0,8869618,202850,0,0,0,202850,12357,0
2025-08-26,0,0,0,0,0,8869618,202850,0,0,0,202850,13009,0
2025-08-27,0,0,0,0,0,8869618,202850,0,0,0,202850,13136,0
2025-08-28,0,0,0,0,0,8869618,202850,0,0,0,202850,12933,0
2025-08-29,0,0,0,0,0,8869618,202850,0,0,0,202850,12759,0
2025-09-01,0,0,0,0,0,8869618,202850,0,0,0,202850,12929,0
2025-09-02,0,0,0,0,0,8869618,202850,0,0,0,202850,12942,0
2025-09-03,0,0,0,0,0,8869618,202850,0,0,0,202850,12975,0
2025-09-04,0,0,0,0,0,8869618,202850,0,0,0,202850,14355,0
2025-09-05,0,0,0,0,0,8869618,202850,0,0,0,202850,15636,0
2025-09-08,0,0,0,0,0,8869618,202850,0,0,0,202850,15982,0
2025-09-09,0,0,0,0,0,8869618,202850,0,0,0,202850,16313,0
2025-09-10,0,0,0,0,0,8869618,202850,0,0,0,202850,17000,0
2025-09-11,0,0,0,0,0,8869618,202850,0,0,0,202850,17581,0
2025-09-12,0,0,0,0,0,8869618,202850,0,0,0,202850,17592,0
2025-09-15,0,0,0,0,0,8869618,202850,0,0,0,202850,17941,0
2025-09-16,0,0,0,0,0,8869618,202850,0,0,0,202850,18058,0
2025-09-17,0,0,0,0,0,8869618,202850,0,0,0,202850,17639,0
2025-09-18,0,0,0,0,0,8869618,202850,0,0,0,202850,17260,0
2025-09-19,0,0,0,0,0,8869618,202850,0,0,0,202850,17150,0
2025-09-22,0,0,0,0,0,8869618,202850,0,0,0,202850,17175,0
2025-09-23,0,0,0,0,0,8869618,202850,0,0,0,202850,16869,0
2025-09-24,0,0,0,0,0,8869618,202850,0,0,0,202850,16618,0
2025-09-25,0,0,0,0,0,8869618,202850,0,0,0,202850,16161,0
2025-09-26,0,0,0,0,0,8869618,202850,0,0,0,202850,15998,0
2025-09-30,0,0,0,0,0,8869618,202850,0,0,0,202850,15672,0
2025-10-01,0,0,0,0,0,8869618,202850,0,0,0,202850,15574,0
2025-10-02,0,0,0,0,0,8869618,202850,0,0,0,202850,13508,0
2025-10-03,0,0,0,0,0,8869618,202850,0,0,0,202850,13737,0
2025-10-07,0,0,0,0,0,8869618,202850,0,0,0,202850,13519,0
2025-10-08,0,0,0,0,0,8869618,202850,0,0,0,202850,12894,0
2025-10-09,0,0,0,0,0,8869618,202850,0,71000,0,131850,12194,0
2025-10-13,0,0,0,0,0,8869618,131850,0,0,0,131850,11945,0
2025-10-14,0,0,0,0,0,8869618,131850,0,0,0,131850,12336,0
2025-10-15,0,0,0,0,0,8869618,131850,0,0,0,131850,12526,0
2025-10-16,0,0,0,0,0,8869618,131850,0,0,0,131850,12591,0
2025-10-17,0,0,0,0,0,8869618,131850,0,0,0,131850,12594,0
2025-10-20,0,0,0,0,0,8869618,131850,0,0,0,131850,12644,0
2025-10-21,0,0,0,0,0,8869618,131850,0,0,0,131850,10832,0
2025-10-22,0,0,0,0,0,8869618,131850,0,0,0,131850,9278,0
2025-10-23,0,0,0,0,0,8869618,131850,0,0,0,131850,8540,0
2025-10-27,0,0,0,0,0,8869618,131850,0,0,0,131850,8569,0
2025-10-28,0,0,0,0,0,8869618,131850,0,0,0,131850,7873,0
2025-10-29,0,0,0,0,0,8869618,131850,0,0,0,131850,7916,0
2025-10-30,0,0,0,0,0,8869618,131850,0,0,0,131850,9603,0
2025-10-31,0,0,0,0,0,8869618,131850,0,0,0,131850,9865,0
2025-11-03,0,0,0,0,0,8869618,131850,0,0,0,131850,11811,0
2025-11-04,0,0,0,0,0,8869618,131850,0,0,0,131850,12788,0
2025-11-05,0,0,0,0,0,8869618,131850,0,0,0,131850,12738,0
2025-11-06,0,0,0,0,0,8869618,131850,0,0,0,131850,12798,0
2025-11-07,0,0,0,0,0,8869618,131850,0,0,0,131850,13079,0
2025-11-10,0,0,0,0,0,8869618,131850,0,0,0,131850,13824,0
2025-11-11,0,0,0,0,0,8869618,131850,0,8000,0,123850,14094,0
2025-11-12,0,0,0,0,0,8869618,123850,0,0,0,123850,15093,0
2025-11-13,0,0,0,0,0,8869618,123850,0,0,0,123850,16113,0
2025-11-14,0,0,0,0,0,8869618,123850,0,0,0,123850,17225,0
2025-11-17,0,0,0,0,0,8869618,123850,0,0,0,123850,17694,0
2025-11-18,0,0,0,0,0,8869618,123850,0,0,0,123850,17865,0
2025-11-19,0,0,0,0,0,8869618,123850,0,0,0,123850,17968,0
2025-11-20,0,0,0,0,0,8869618,123850,0,0,0,123850,17733,0
2025-11-21,0,0,0,0,0,8869618,123850,0,0,0,123850,17865,0
2025-11-24,0,0,0,0,0,8869618,123850,0,0,0,123850,17855,0
2025-11-25,0,0,0,0,0,8869618,123850,0,0,0,123850,17787,0
2025-11-26,0,0,0,0,0,8869618,123850,0,23000,0,100850,17063,0
2025-11-27,0,0,0,0,0,8869618,100850,0,0,0,100850,16821,0
2025-11-28,0,0,0,0,0,8869618,100850,0,0,0,100850,16632,0
2025-12-01,0,0,0,0,0,8869618,100850,0,0,0,100850,16657,0
2025-12-02,0,0,0,0,0,8869618,100850,0,0,0,100850,16412,0
2025-12-03,0,0,0,0,0,8869618,100850,0,0,0,100850,16112,0
2025-12-04,0,0,0,0,0,8869618,100850,0,0,0,100850,16528,0
2025-12-05,0,0,0,0,0,8869618,100850,0,0,0,100850,16550,0
2025-12-08,0,0,0,0,0,8869618,100850,2000,0,0,102850,16242,0
2025-12-09,0,0,0,0,0,8869618,102850,0,0,0,102850,16276,0
2025-12-10,0,0,0,0,0,8869618,102850,0,0,0,102850,15797,0
2025-12-11,0,0,0,0,0,8869618,102850,0,0,0,102850,13958,0
2025-12-12,0,0,0,0,0,8869618,102850,0,0,0,102850,13516,0
2025-12-15,0,0,0,0,0,8869618,102850,0,0,0,102850,11451,0
2025-12-16,0,0,0,0,0,8869618,102850,0,0,0,102850,10236,0
2025-12-17,0,0,0,0,0,8869618,102850,0,0,0,102850,9905,0
2025-12-18,0,0,0,0,0,8869618,102850,0,0,0,102850,10207,0
2025-12-19,0,0,0,0,0,8869618,102850,0,0,0,102850,10795,0
2025-12-22,0,0,0,0,0,8869618,102850,0,0,0,102850,10344,0
2025-12-23,0,0,0,0,0,8869618,102850,0,0,0,102850,10063,0
2025-12-24,0,0,0,0,0,8869618,102850,0,0,0,102850,9733,0
2025-12-26,0,0,0,0,0,8869618,102850,0,0,0,102850,9327,0
2025-12-29,0,0,0,0,0,8869618,102850,0,0,0,102850,8697,0
2025-12-30,0,0,0,0,0,8869618,102850,0,0,0,102850,8772,0
2025-12-31,0,0,0,0,0,8869618,102850,0,0,0,102850,9194,0
2026-01-02,0,0,0,0,0,8869618,102850,0,0,0,102850,9216,0
2026-01-05,0,0,0,0,0,8869618,102850,0,0,0,102850,9507,0
2026-01-06,0,0,0,0,0,8869618,102850,0,0,0,102850,9753,0
2026-01-07,0,0,0,0,0,8869618,102850,0,0,0,102850,10107,0
2026-01-08,0,0,0,0,0,8869618,102850,0,0,0,102850,15268,0
2026-01-09,0,0,0,0,0,8869618,102850,0,0,0,102850,17970,0
2026-01-12,0,0,0,0,0,8869618,102850,0,0,0,102850,18894,0
2026-01-13,0,0,0,0,0,8869618,102850,0,0,0,102850,19763,0
2026-01-14,0,0,0,0,0,8869618,102850,0,0,0,102850,20525,0
2026-01-15,0,0,0,0,0,8869618,102850,0,0,0,102850,21326,0
2026-01-16,0,0,0,0,0,8869618,102850,0,0,0,102850,21425,0
2026-01-19,0,0,0,0,0,8869618,102850,0,0,0,102850,21462,0
2026-01-20,0,0,0,0,0,8869618,102850,0,0,0,102850,21711,0
2026-01-21,0,0,0,0,0,8869618,102850,0,0,0,102850,22214,0
2026-01-22,0,0,0,0,0,8869618,102850,0,0,0,102850,22850,0
