date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-14,0,0,0,0,0,82915845,3178150,0,0,0,3178150,131263,0
2023-09-15,0,0,0,0,0,82915845,3178150,0,0,0,3178150,124911,0
2023-09-18,0,0,0,0,0,82915845,3178150,0,6000,0,3172150,121768,0
2023-09-19,0,0,0,0,0,82915845,3172150,0,10000,0,3162150,112116,0
2023-09-20,0,0,0,0,0,82915845,3162150,0,72000,0,3090150,108755,0
2023-09-21,0,0,0,0,0,82915845,3090150,6000,0,0,3096150,104919,0
2023-09-22,0,0,0,0,0,82915845,3096150,21000,0,0,3117150,103724,0
2023-09-25,0,0,0,0,0,82915845,3117150,0,0,0,3117150,100174,0
2023-09-26,0,0,0,0,0,82915845,3117150,14000,54000,0,3077150,101447,0
2023-09-27,0,0,0,0,0,82915845,3077150,0,0,0,3077150,102133,0
2023-09-28,0,0,0,0,0,82915845,3077150,80000,0,0,3157150,101411,0
2023-10-02,0,0,0,0,0,82915845,3157150,54000,0,0,3211150,101799,0
2023-10-03,0,1000,0,0,1000,82915845,3211150,54000,0,0,3265150,101748,0
2023-10-04,1000,0,0,0,1000,82915845,3265150,12000,0,0,3277150,101114,0
2023-10-05,1000,0,0,0,1000,82915845,3277150,3000,0,0,3280150,100723,0
2023-10-06,1000,0,0,0,1000,82915845,3280150,0,0,0,3280150,98749,0
2023-10-11,1000,1000,0,0,2000,82915845,3280150,0,0,0,3280150,93991,0
2023-10-12,2000,0,0,0,2000,82915845,3280150,11000,46000,0,3245150,93057,0
2023-10-13,2000,0,0,0,2000,82915845,3245150,3000,5000,0,3243150,93288,0
2023-10-16,2000,0,0,0,2000,82915845,3243150,0,1000,0,3242150,95815,0
2023-10-17,2000,0,0,0,2000,82915845,3242150,0,0,0,3242150,99083,0
2023-10-18,2000,0,0,0,2000,82915845,3242150,0,0,0,3242150,101564,0
2023-10-19,2000,0,0,0,2000,82915845,3242150,45000,0,0,3287150,99942,0
2023-10-20,2000,0,0,0,2000,82915845,3287150,7000,0,0,3294150,104655,0
2023-10-23,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,106724,0
2023-10-24,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,113463,0
2023-10-25,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,117261,0
2023-10-26,2000,0,0,0,2000,82915845,3294150,0,21000,0,3273150,116542,0
2023-10-27,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115796,0
2023-10-30,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115199,0
2023-10-31,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115122,0
2023-11-01,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,118745,0
2023-11-02,2000,0,0,0,2000,82915845,3273150,0,378270,0,2894880,120450,0
2023-11-03,2000,0,0,0,2000,82915845,2894880,0,0,0,2894880,119878,0
2023-11-06,2000,0,1000,0,1000,82915845,2894880,0,0,0,2894880,120999,0
2023-11-07,1000,0,0,0,1000,82915845,2894880,0,0,0,2894880,119607,0
2023-11-08,1000,0,0,0,1000,82915845,2894880,0,0,0,2894880,120543,0
2023-11-09,1000,0,1000,0,0,82915845,2894880,0,0,0,2894880,120041,0
2023-11-10,0,0,0,0,0,82915845,2894880,0,0,0,2894880,118595,0
2023-11-13,0,0,0,0,0,82915845,2894880,0,172000,0,2722880,119427,0
2023-11-14,0,0,0,0,0,82915845,2722880,0,0,0,2722880,118259,0
2023-11-15,0,0,0,0,0,82915845,2722880,12000,0,0,2734880,119000,0
2023-11-16,0,0,0,0,0,82915845,2734880,1000,12000,0,2723880,119840,0
2023-11-17,0,0,0,0,0,82915845,2723880,5000,0,0,2728880,118690,0
2023-11-20,0,0,0,0,0,82915845,2728880,3000,0,0,2731880,119087,0
2023-11-21,0,0,0,0,0,82915845,2731880,0,23000,0,2708880,119784,0
2023-11-22,0,0,0,0,0,82915845,2708880,0,0,0,2708880,119288,0
2023-11-23,0,0,0,0,0,82915845,2708880,2000,0,0,2710880,118562,0
2023-11-24,0,0,0,0,0,82915845,2710880,0,0,0,2710880,118165,0
2023-11-27,0,0,0,0,0,82915845,2710880,3000,123000,0,2590880,116401,0
2023-11-28,0,0,0,0,0,82915845,2590880,0,0,0,2590880,112794,0
2023-11-29,0,0,0,0,0,82915845,2590880,0,0,0,2590880,127172,0
2023-11-30,0,0,0,0,0,82915845,2590880,0,0,0,2590880,122619,0
2023-12-01,0,0,0,0,0,82915845,2590880,0,284000,0,2306880,108016,0
2023-12-04,0,0,0,0,0,82915845,2306880,0,0,0,2306880,102234,0
2023-12-05,0,0,0,0,0,82915845,2306880,0,0,0,2306880,94209,0
2023-12-06,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88890,0
2023-12-07,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88055,0
2023-12-08,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88263,0
2023-12-11,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88389,0
2023-12-12,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88951,0
2023-12-13,0,0,0,0,0,82915845,2306880,0,0,0,2306880,86199,0
2023-12-14,0,0,0,0,0,82915845,2306880,0,0,0,2306880,84976,0
2023-12-15,0,0,0,0,0,82915845,2306880,1000,0,0,2307880,85752,0
2023-12-18,0,0,0,0,0,82915845,2307880,0,0,0,2307880,86893,0
2023-12-19,0,0,0,0,0,82915845,2307880,0,0,0,2307880,87797,0
2023-12-20,0,0,0,0,0,82915845,2307880,0,0,0,2307880,87852,0
2023-12-21,0,0,0,0,0,82915845,2307880,0,0,0,2307880,88268,0
2023-12-22,0,0,0,0,0,82915845,2307880,0,25000,0,2282880,88788,0
2023-12-25,0,1000,0,0,1000,82915845,2282880,0,0,0,2282880,87939,0
2023-12-26,1000,0,1000,0,0,82915845,2282880,0,0,0,2282880,87664,0
2023-12-27,0,0,0,0,0,82915845,2282880,0,0,0,2282880,86315,0
2023-12-28,0,0,0,0,0,82915845,2282880,0,0,0,2282880,84705,0
2023-12-29,0,0,0,0,0,82915845,2282880,2000,0,0,2284880,84434,0
2024-01-02,0,0,0,0,0,82915845,2284880,3000,0,0,2287880,84169,0
2024-01-03,0,0,0,0,0,82915845,2287880,9000,0,0,2296880,83808,0
2024-01-04,0,0,0,0,0,82915845,2296880,5000,0,0,2301880,83653,0
2024-01-05,0,0,0,0,0,82915845,2301880,0,0,0,2301880,82723,0
2024-01-08,0,0,0,0,0,82915845,2301880,0,0,0,2301880,83490,0
2024-01-09,0,0,0,0,0,82915845,2301880,0,2000,0,2299880,84234,0
2024-01-10,0,0,0,0,0,82915845,2299880,3000,2000,0,2300880,85049,0
2024-01-11,0,0,0,0,0,82915845,2300880,23000,1000,0,2322880,70376,0
2024-01-12,0,0,0,0,0,82915845,2322880,0,0,0,2322880,69497,0
2024-01-15,0,0,0,0,0,82915845,2322880,0,0,0,2322880,69770,0
2024-01-16,0,0,0,0,0,82915845,2322880,0,0,0,2322880,68964,0
2024-01-17,0,0,0,0,0,82915845,2322880,24000,0,0,2346880,73738,0
2024-01-18,0,0,0,0,0,82915845,2346880,1000,15000,0,2332880,74588,0
2024-01-19,0,0,0,0,0,82915845,2332880,0,1000,0,2331880,74007,0
2024-01-22,0,0,0,0,0,82915845,2331880,0,0,0,2331880,74301,0
2024-01-23,0,0,0,0,0,82915845,2331880,0,0,0,2331880,73348,0
2024-01-24,0,0,0,0,0,82915845,2331880,0,0,0,2331880,71640,0
2024-01-25,0,0,0,0,0,82915845,2331880,0,0,0,2331880,71710,0
2024-01-26,0,0,0,0,0,82915845,2331880,0,0,0,2331880,70687,0
2024-01-29,0,0,0,0,0,82915845,2331880,0,17000,0,2314880,70650,0
2024-01-30,0,0,0,0,0,82915845,2314880,0,0,0,2314880,67949,0
2024-01-31,0,0,0,0,0,82915845,2314880,1000,0,0,2315880,66754,0
2024-02-01,0,0,0,0,0,82915845,2315880,0,0,0,2315880,67286,0
2024-02-02,0,0,0,0,0,82915845,2315880,0,0,0,2315880,67620,0
2024-02-05,0,0,0,0,0,82915845,2315880,0,1000,0,2314880,68602,0
2024-02-15,0,0,0,0,0,82915845,2314880,0,0,0,2314880,69102,0
2024-02-16,0,0,0,0,0,82915845,2314880,0,0,0,2314880,69980,0
2024-02-19,0,0,0,0,0,82915845,2314880,0,0,0,2314880,71891,0
2024-02-20,0,0,0,0,0,82915845,2314880,0,0,0,2314880,74608,0
2024-02-21,0,0,0,0,0,82915845,2314880,0,8000,0,2306880,75810,0
2024-02-22,0,0,0,0,0,82915845,2306880,0,9000,0,2297880,77481,0
2024-02-23,0,0,0,0,0,82915845,2297880,0,35000,0,2262880,77411,0
2024-02-26,0,0,0,0,0,82915845,2262880,0,1000,0,2261880,77335,0
2024-02-27,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78526,0
2024-02-29,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78555,0
2024-03-01,0,0,0,0,0,82915845,2261880,0,0,0,2261880,77793,0
2024-03-04,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78217,0
2024-03-05,0,0,0,0,0,82915845,2261880,0,0,0,2261880,77241,0
2024-03-06,0,0,0,0,0,82915845,2261880,0,48000,0,2213880,79623,0
2024-03-07,0,0,0,0,0,82915845,2213880,0,0,0,2213880,83143,0
2024-03-08,0,0,0,0,0,82915845,2213880,47000,0,0,2260880,91518,0
2024-03-11,0,0,0,0,0,82915845,2260880,11000,1000,0,2270880,88306,0
2024-03-12,0,0,0,0,0,82915845,2270880,1000,32000,0,2239880,92332,0
2024-03-13,0,2000,0,0,2000,82915845,2239880,0,0,0,2239880,119740,0
2024-03-14,2000,0,0,0,2000,82915845,2239880,1000,0,0,2240880,126293,0
2024-03-15,2000,0,2000,0,0,82915845,2240880,0,0,0,2240880,127873,0
2024-03-18,0,0,0,0,0,82915845,2240880,5000,0,0,2245880,130014,0
2024-03-19,0,0,0,0,0,82915845,2245880,4000,89000,0,2160880,131137,0
2024-03-20,0,0,0,0,0,82915845,2160880,0,37000,0,2123880,133912,0
2024-03-21,0,0,0,0,0,82915845,2123880,0,0,0,2123880,135223,0
2024-03-22,0,0,0,0,0,82915845,2123880,1000,1000,0,2123880,138808,0
2024-03-25,0,0,0,0,0,82915845,2123880,7000,0,0,2130880,146990,0
2024-03-26,0,0,0,0,0,82915845,2130880,4000,8000,0,2126880,147456,0
2024-03-27,0,0,0,0,0,82915845,2126880,5000,0,0,2131880,150306,0
2024-03-28,0,0,0,0,0,82915845,2131880,7000,2000,0,2136880,149859,0
2024-03-29,0,0,0,0,0,82915845,2136880,14000,10000,0,2140880,149274,0
2024-04-01,0,0,0,0,0,82915845,2140880,5000,0,0,2145880,149276,0
2024-04-02,0,0,0,0,0,82915845,2145880,8000,78000,0,2075880,146994,0
2024-04-03,0,0,0,0,0,82915845,2075880,3000,0,0,2078880,144543,0
2024-04-08,0,0,0,0,0,82915845,2078880,5000,0,0,2083880,143673,0
2024-04-09,0,0,0,0,0,82915845,2083880,1000,0,0,2084880,143358,0
2024-04-10,0,0,0,0,0,82915845,2084880,27000,0,0,2111880,144777,0
2024-04-11,0,0,0,0,0,82915845,2111880,20000,0,0,2131880,146858,0
2024-04-12,0,0,0,0,0,82915845,2131880,4000,0,0,2135880,147003,0
2024-04-15,0,0,0,0,0,82915845,2135880,0,0,0,2135880,147369,0
2024-04-16,0,0,0,0,0,82915845,2135880,17000,0,0,2152880,150145,0
2024-04-17,0,0,0,0,0,82915845,2152880,1000,0,0,2153880,151603,0
2024-04-18,0,0,0,0,0,82915845,2153880,5000,25000,0,2133880,152733,0
2024-04-19,0,0,0,0,0,82915845,2133880,29000,0,0,2162880,152605,0
2024-04-22,0,0,0,0,0,82915845,2162880,0,0,0,2162880,149805,0
2024-04-23,0,0,0,0,0,82915845,2162880,0,0,0,2162880,142512,0
2024-04-24,0,0,0,0,0,82915845,2162880,4000,0,0,2166880,144704,0
2024-04-25,0,0,0,0,0,82915845,2166880,0,0,0,2166880,140780,0
2024-04-26,0,0,0,0,0,82915845,2166880,0,0,0,2166880,113026,0
2024-04-29,0,0,0,0,0,82915845,2166880,3000,0,0,2169880,113697,0
2024-04-30,0,0,0,0,0,82915845,2169880,6000,12000,0,2163880,120846,0
2024-05-02,0,0,0,0,0,82915845,2163880,16000,0,0,2179880,124777,0
2024-05-03,0,1000,0,0,1000,82915845,2179880,87000,0,0,2266880,127306,0
2024-05-06,1000,0,0,0,1000,82915845,2266880,10000,0,0,2276880,127483,0
2024-05-07,1000,0,0,0,1000,82915845,2276880,28000,0,0,2304880,128088,0
2024-05-08,1000,0,1000,0,0,82915845,2304880,23000,0,0,2327880,129020,0
2024-05-09,0,1000,0,0,1000,82915845,2327880,3000,0,0,2330880,121940,0
2024-05-10,1000,0,0,0,1000,82915845,2330880,29000,0,0,2359880,121920,0
2024-05-13,1000,0,1000,0,0,82915845,2359880,48000,0,0,2407880,122463,0
2024-05-14,0,0,0,0,0,82915845,2407880,4000,0,0,2411880,122824,0
2024-05-15,0,0,0,0,0,82915845,2411880,7000,0,0,2418880,123678,0
2024-05-16,0,0,0,0,0,82915845,2418880,23000,0,0,2441880,125437,0
2024-05-17,0,0,0,0,0,82915845,2441880,0,0,0,2441880,124974,0
2024-05-20,0,0,0,0,0,82915845,2441880,0,0,0,2441880,126015,0
2024-05-21,0,0,0,0,0,82915845,2441880,2000,2000,0,2441880,127870,0
2024-05-22,0,0,0,0,0,82915845,2441880,30000,0,0,2471880,127857,0
2024-05-23,0,0,0,0,0,82915845,2471880,23000,0,0,2494880,131812,0
2024-05-24,0,0,0,0,0,82915845,2494880,0,0,0,2494880,131495,0
2024-05-27,0,0,0,0,0,82915845,2494880,0,16000,0,2478880,132774,0
2024-05-28,0,0,0,0,0,82915845,2478880,10000,0,0,2488880,133207,0
2024-05-29,0,0,0,0,0,82915845,2488880,35000,0,0,2523880,132161,0
2024-05-30,0,0,0,0,0,82915845,2523880,35000,0,0,2558880,130565,0
2024-05-31,0,0,0,0,0,82915845,2558880,50000,0,0,2608880,130968,0
2024-06-03,0,0,0,0,0,82915845,2608880,32000,0,0,2640880,130238,0
2024-06-04,0,0,0,0,0,82915845,2640880,11000,3000,0,2648880,129073,0
2024-06-05,0,0,0,0,0,82915845,2648880,8000,5000,0,2651880,127943,0
2024-06-06,0,0,0,0,0,82915845,2651880,51000,0,0,2702880,124965,0
2024-06-07,0,0,0,0,0,82915845,2702880,28000,2000,0,2728880,124776,0
2024-06-11,0,0,0,0,0,82915845,2728880,11000,0,0,2739880,125630,0
2024-06-12,0,0,0,0,0,82915845,2739880,16000,200000,0,2555880,118980,0
2024-06-13,0,0,0,0,0,82915845,2555880,22000,2000,0,2575880,111300,0
2024-06-14,0,0,0,0,0,82915845,2575880,17000,0,0,2592880,106448,0
2024-06-17,0,0,0,0,0,82915845,2592880,5000,0,0,2597880,102728,0
2024-06-18,0,0,0,0,0,82915845,2597880,7000,0,0,2604880,101861,0
2024-06-19,0,0,0,0,0,82915845,2604880,24000,85000,0,2543880,100452,0
2024-06-20,0,0,0,0,0,82915845,2543880,5000,0,0,2548880,98071,0
2024-06-21,0,0,0,0,0,82915845,2548880,4000,0,0,2552880,100329,0
2024-06-24,0,0,0,0,0,82915845,2552880,0,2000,0,2550880,100655,0
2024-06-25,0,0,0,0,0,82915845,2550880,12000,10000,0,2552880,98846,0
2024-06-26,0,0,0,0,0,82915845,2552880,97000,0,0,2649880,103006,0
2024-06-27,0,0,0,0,0,82915845,2649880,2000,85000,0,2566880,103398,0
2024-06-28,0,0,0,0,0,82915845,2566880,1000,45000,0,2522880,101795,0
2024-07-01,0,0,0,0,0,82915845,2522880,28000,0,0,2550880,102822,0
2024-07-02,0,0,0,0,0,82915845,2550880,25000,0,0,2575880,103407,0
2024-07-03,0,0,0,0,0,82915845,2575880,8000,0,0,2583880,105347,0
2024-07-04,0,0,0,0,0,82915845,2583880,5000,74000,0,2514880,105943,0
2024-07-05,0,0,0,0,0,82915845,2514880,69000,0,0,2583880,102214,0
2024-07-08,0,0,0,0,0,82915845,2583880,79000,0,0,2662880,101904,0
2024-07-09,0,0,0,0,0,82915845,2662880,93000,0,0,2755880,100883,0
2024-07-10,0,0,0,0,0,82915845,2755880,61000,0,0,2816880,99667,0
2024-07-11,0,0,0,0,0,82915845,2816880,93000,0,0,2909880,101801,0
2024-07-12,0,0,0,0,0,82915845,2909880,59000,0,0,2968880,102079,0
2024-07-15,0,0,0,0,0,82915845,2968880,54000,0,0,3022880,99667,0
2024-07-16,0,0,0,0,0,82915845,3022880,94000,0,0,3116880,98868,0
2024-07-17,0,0,0,0,0,82915845,3116880,62000,0,0,3178880,99935,0
2024-07-18,0,0,0,0,0,82915845,3178880,34000,0,0,3212880,101172,0
2024-07-19,0,0,0,0,0,82915845,3212880,42000,0,0,3254880,101584,0
2024-07-22,0,0,0,0,0,82915845,3254880,22000,0,0,3276880,103822,0
2024-07-23,0,0,0,0,0,82915845,3276880,17000,0,0,3293880,103762,0
2024-07-26,0,0,0,0,0,82915845,3293880,44000,0,0,3337880,103373,0
2024-07-29,0,0,0,0,0,82915845,3337880,1000,0,0,3338880,105042,0
2024-07-30,0,0,0,0,0,82915845,3338880,0,0,0,3338880,106738,0
2024-07-31,0,0,0,0,0,82915845,3338880,5000,0,0,3343880,105617,0
2024-08-01,0,1000,0,0,1000,82915845,3343880,10000,0,0,3353880,104232,0
2024-08-02,1000,0,0,0,1000,82915845,3353880,27000,0,0,3380880,104265,0
2024-08-05,1000,0,0,0,1000,82915845,3380880,104000,0,0,3484880,115694,0
2024-08-06,1000,0,0,0,1000,82915845,3484880,96000,0,0,3580880,118418,0
2024-08-07,1000,0,1000,0,0,82915845,3580880,24000,0,0,3604880,120177,0
2024-08-08,0,0,0,0,0,82915845,3604880,57000,0,0,3661880,119874,0
2024-08-09,0,0,0,0,0,82915845,3661880,37000,0,0,3698880,119136,0
2024-08-12,0,2000,0,0,2000,82915845,3698880,94000,15000,0,3777880,120452,0
2024-08-13,2000,0,0,0,2000,82915845,3777880,85000,73000,0,3789880,121760,0
2024-08-14,2000,0,0,0,2000,82915845,3789880,25000,0,0,3814880,121777,0
2024-08-15,2000,1000,0,0,3000,82915845,3814880,16000,0,0,3830880,120007,0
2024-08-16,3000,0,0,0,3000,82915845,3830880,6000,0,0,3836880,119214,0
2024-08-19,3000,0,0,0,3000,82915845,3836880,10000,0,0,3846880,116194,0
2024-08-20,3000,2000,0,0,5000,82915845,3846880,10000,0,0,3856880,114120,0
2024-08-21,5000,0,0,0,5000,82915845,3856880,19000,0,0,3875880,112796,0
2024-08-22,5000,0,0,0,5000,82915845,3875880,4000,0,0,3879880,111541,0
2024-08-23,5000,0,0,0,5000,82915845,3879880,3000,0,0,3882880,111435,0
2024-08-26,5000,2000,0,0,7000,82915845,3882880,0,0,0,3882880,107730,0
2024-08-27,7000,2000,0,0,9000,82915845,3882880,11000,0,0,3893880,106535,0
2024-08-28,9000,0,0,0,9000,82915845,3893880,19000,0,0,3912880,106005,0
2024-08-29,9000,0,0,0,9000,82915845,3912880,38000,19000,0,3931880,106268,0
2024-08-30,9000,0,0,0,9000,82915845,3931880,21000,0,0,3952880,104996,0
2024-09-02,9000,0,0,0,9000,82915845,3952880,10000,0,0,3962880,102672,0
2024-09-03,9000,0,0,0,9000,82915845,3962880,8000,0,0,3970880,101327,0
2024-09-04,9000,0,0,0,9000,82915845,3970880,33000,0,0,4003880,105564,0
2024-09-05,9000,0,0,0,9000,82915845,4003880,21000,0,0,4024880,106001,0
2024-09-06,9000,50000,0,0,59000,82915845,4024880,26000,0,0,4050880,107815,0
2024-09-09,59000,0,0,0,59000,82915845,4050880,14000,201000,0,3863880,106661,0
2024-09-10,59000,0,0,0,59000,85400591,3863880,2000,0,0,3865880,104102,0
2024-09-11,59000,0,0,0,59000,85400591,3865880,0,0,0,3865880,105224,0
2024-09-12,59000,0,0,0,59000,85400591,3865880,0,3000,0,3862880,105415,0
2024-09-13,59000,0,0,0,59000,85400591,3862880,0,0,0,3862880,104756,0
2024-09-16,59000,0,0,0,59000,85400591,3862880,0,28000,0,3834880,93112,0
2024-09-18,59000,0,0,0,59000,85400591,3834880,4000,0,0,3838880,88704,0
2024-09-19,59000,0,0,0,59000,85400591,3838880,3000,0,0,3841880,88702,0
2024-09-20,59000,0,50000,0,9000,85400591,3841880,7000,3000,0,3845880,88270,0
2024-09-23,9000,0,0,0,9000,85400591,3845880,7000,0,0,3852880,84040,0
2024-09-24,9000,0,0,0,9000,85400591,3852880,7000,0,0,3859880,80843,0
2024-09-25,9000,0,0,0,9000,85400591,3859880,10000,0,0,3869880,79794,0
2024-09-26,9000,0,0,0,9000,85400591,3869880,1000,0,0,3870880,78531,0
2024-09-27,9000,0,0,0,9000,85400591,3870880,1000,29000,0,3842880,79824,0
2024-09-30,9000,0,0,0,9000,85400591,3842880,0,0,0,3842880,77933,0
2024-10-01,9000,0,0,0,9000,85400591,3842880,0,2000,0,3840880,78225,0
2024-10-04,9000,0,0,0,9000,85400591,3840880,0,0,0,3840880,79000,0
2024-10-07,9000,0,0,0,9000,85400591,3840880,16000,0,0,3856880,78709,0
2024-10-08,9000,0,0,0,9000,85400591,3856880,15000,360000,0,3511880,79308,0
2024-10-09,9000,0,0,0,9000,85400591,3511880,3000,0,0,3514880,79223,0
2024-10-11,9000,0,0,0,9000,85400591,3514880,7000,2000,0,3519880,79376,0
2024-10-14,9000,0,0,0,9000,85400591,3519880,7000,0,0,3526880,79579,0
2024-10-15,9000,0,0,0,9000,85400591,3526880,1000,0,0,3527880,79063,0
2024-10-16,9000,0,0,0,9000,85400591,3527880,1000,0,0,3528880,77865,0
2024-10-17,9000,0,0,0,9000,85400591,3528880,1000,2000,0,3527880,76255,0
2024-10-18,9000,0,0,0,9000,85400591,3527880,1000,0,0,3528880,76259,0
2024-10-21,9000,0,0,0,9000,85400591,3528880,3000,0,0,3531880,76771,0
2024-10-22,9000,0,0,0,9000,85400591,3531880,1000,4000,0,3528880,70109,0
2024-10-23,9000,0,0,0,9000,85400591,3528880,1000,5000,0,3524880,68740,0
2024-10-24,9000,0,0,0,9000,85400591,3524880,1000,0,0,3525880,66903,0
2024-10-25,9000,0,0,0,9000,85400591,3525880,0,0,0,3525880,65063,0
2024-10-28,9000,0,1000,0,8000,85400591,3525880,1000,0,0,3526880,64249,0
2024-10-29,8000,0,1000,0,7000,85400591,3526880,1000,0,0,3527880,63426,0
2024-10-30,7000,0,1000,0,6000,85400591,3527880,3000,0,0,3530880,62263,0
2024-11-01,6000,0,0,0,6000,85400591,3530880,3000,9000,0,3524880,61447,0
2024-11-04,6000,0,1000,0,5000,85400591,3524880,1000,0,0,3525880,59641,0
2024-11-05,5000,0,5000,0,0,85400591,3525880,3000,0,0,3528880,58041,0
2024-11-06,0,0,0,0,0,85400591,3528880,1000,0,0,3529880,53688,0
2024-11-07,0,0,0,0,0,85400591,3529880,2000,1000,0,3530880,53221,0
2024-11-08,0,0,0,0,0,85400591,3530880,2000,21000,0,3511880,53219,0
2024-11-11,0,0,0,0,0,85400591,3511880,1000,212000,0,3300880,53057,0
2024-11-12,0,0,0,0,0,85400591,3300880,0,0,0,3300880,52188,0
2024-11-13,0,30000,0,0,30000,85400591,3300880,0,74000,0,3226880,56871,0
2024-11-14,30000,0,0,0,30000,85400591,3226880,21000,0,0,3247880,59586,0
2024-11-15,30000,0,0,0,30000,85400591,3247880,21000,62000,0,3206880,59725,0
2024-11-18,30000,0,0,0,30000,85400591,3206880,11000,0,0,3217880,59928,0
2024-11-19,30000,0,0,0,30000,85400591,3217880,6000,0,0,3223880,59009,0
2024-11-20,30000,0,0,0,30000,85400591,3223880,2000,0,0,3225880,58361,0
2024-11-21,30000,0,0,0,30000,85400591,3225880,2000,0,0,3227880,56889,0
2024-11-22,30000,0,0,0,30000,85400591,3227880,4000,0,0,3231880,56076,0
2024-11-25,30000,0,0,0,30000,85400591,3231880,20000,0,0,3251880,56710,0
2024-11-26,30000,0,0,0,30000,85400591,3251880,9000,48000,0,3212880,55529,0
2024-11-27,30000,0,0,0,30000,85400591,3212880,4000,68000,0,3148880,54694,0
2024-11-28,30000,0,0,0,30000,85400591,3148880,14000,98000,0,3064880,54427,0
2024-11-29,30000,0,0,0,30000,85400591,3064880,11000,0,0,3075880,54743,0
2024-12-02,30000,0,0,0,30000,85400591,3075880,8000,0,0,3083880,54221,0
2024-12-03,30000,0,0,0,30000,85400591,3083880,10000,0,0,3093880,56250,0
2024-12-04,30000,0,0,0,30000,85400591,3093880,1000,0,0,3094880,56389,0
2024-12-05,30000,0,0,0,30000,85400591,3094880,0,0,0,3094880,57185,0
2024-12-06,30000,0,0,0,30000,85400591,3094880,0,31000,0,3063880,57319,0
2024-12-09,30000,0,0,0,30000,85400591,3063880,5000,0,0,3068880,57983,0
2024-12-10,30000,0,0,0,30000,85400591,3068880,10000,0,0,3078880,58601,0
2024-12-11,30000,0,0,0,30000,85400591,3078880,0,0,0,3078880,58844,0
2024-12-12,30000,0,0,0,30000,85400591,3078880,0,0,0,3078880,59991,0
2024-12-13,30000,0,0,0,30000,85400591,3078880,5000,301000,0,2782880,67437,0
2024-12-16,30000,0,0,0,30000,85400591,2782880,11000,0,0,2793880,69891,0
2024-12-17,30000,0,0,0,30000,85400591,2793880,1000,77000,0,2717880,70061,0
2024-12-18,30000,0,0,0,30000,85400591,2717880,0,0,0,2717880,70746,0
2024-12-19,30000,0,0,0,30000,85400591,2717880,0,0,0,2717880,69581,0
2024-12-20,30000,0,0,0,30000,85400591,2717880,1000,0,0,2718880,71066,0
2024-12-23,30000,0,0,0,30000,85400591,2718880,1000,0,0,2719880,70876,0
2024-12-24,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,71273,0
2024-12-25,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,66067,0
2024-12-26,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,61853,0
2024-12-27,30000,0,0,0,30000,85400591,2719880,0,73000,0,2646880,59809,0
2024-12-30,30000,0,0,0,30000,85400591,2646880,0,0,0,2646880,61353,0
2024-12-31,30000,0,0,0,30000,85400591,2646880,0,0,0,2646880,63216,0
2025-01-02,30000,2000,0,0,32000,85400591,2646880,0,0,0,2646880,65039,0
2025-01-03,32000,3000,0,0,35000,85400591,2646880,6000,0,0,2652880,66000,0
2025-01-06,35000,3000,0,0,38000,85400591,2652880,5000,0,0,2657880,70519,0
2025-01-07,38000,5000,0,0,43000,85400591,2657880,22000,0,0,2679880,70642,0
2025-01-08,43000,1000,0,0,44000,85400591,2679880,5000,0,0,2684880,76943,0
2025-01-09,44000,1000,0,0,45000,85400591,2684880,1000,0,0,2685880,79206,0
2025-01-10,45000,2000,0,0,47000,85400591,2685880,1000,0,0,2686880,79760,0
2025-01-13,47000,2000,0,0,49000,85400591,2686880,12000,0,0,2698880,87214,0
2025-01-14,49000,0,19000,0,30000,85400591,2698880,6000,250000,0,2454880,89178,0
2025-01-15,30000,0,0,0,30000,85400591,2454880,0,0,0,2454880,86741,0
2025-01-16,30000,0,0,0,30000,85400591,2454880,5000,0,0,2459880,85960,0
2025-01-17,30000,0,0,0,30000,85400591,2459880,9000,0,0,2468880,84949,0
2025-01-20,30000,0,0,0,30000,85400591,2468880,6000,0,0,2474880,83814,0
2025-01-21,30000,0,0,0,30000,85400591,2474880,5000,0,0,2479880,84627,0
