date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-18,1000,0,0,0,1000,30507717,334802,0,0,0,334802,37001,0
2020-05-19,1000,0,0,0,1000,30507717,334802,0,62000,0,272802,37371,0
2020-05-20,1000,0,0,0,1000,30507717,272802,0,0,0,272802,37167,0
2020-05-21,1000,0,0,0,1000,30507717,272802,1000,0,0,273802,36845,0
2020-05-22,1000,0,0,0,1000,30507717,273802,0,4000,0,269802,36648,0
2020-05-25,1000,0,1000,0,0,30507717,269802,0,0,0,269802,36842,0
2020-05-26,0,0,0,0,0,30507717,269802,0,10000,0,259802,37026,0
2020-05-27,0,0,0,0,0,30507717,259802,0,0,0,259802,36933,0
2020-05-28,0,0,0,0,0,30507717,259802,0,0,0,259802,36999,0
2020-05-29,0,0,0,0,0,30507717,259802,0,0,0,259802,37278,0
2020-06-01,0,0,0,0,0,30507717,259802,0,0,0,259802,37226,0
2020-06-02,0,0,0,0,0,30507717,259802,1000,0,0,260802,37263,0
2020-06-03,0,0,0,0,0,30507717,260802,0,0,0,260802,37752,0
2020-06-04,0,0,0,0,0,30507717,260802,0,0,0,260802,38060,0
2020-06-05,0,0,0,0,0,30507717,260802,2000,0,0,262802,38469,0
2020-06-08,0,0,0,0,0,30507717,262802,8000,0,0,270802,38872,0
2020-06-09,0,0,0,0,0,30507717,270802,2000,0,0,272802,116098,0
2020-06-10,0,0,0,0,0,30507717,272802,2000,0,0,274802,116827,0
2020-06-11,0,0,0,0,0,30507717,274802,0,0,0,274802,117152,0
2020-06-12,0,0,0,0,0,30507717,274802,7000,0,0,281802,120586,0
2020-06-15,0,0,0,0,0,30507717,281802,7000,0,0,288802,122160,0
2020-06-16,0,0,0,0,0,30507717,288802,8000,0,0,296802,121638,0
2020-06-17,0,0,0,0,0,30507717,296802,3000,0,0,299802,108965,0
2020-06-18,0,0,0,0,0,30507717,299802,0,0,0,299802,66792,0
2020-06-19,0,2000,0,0,2000,30507717,299802,2000,15000,0,286802,57200,0
2020-06-22,2000,0,0,0,2000,30507717,286802,3000,0,9528,299330,53991,0
2020-06-23,2000,0,2000,0,0,30507717,299330,0,0,0,299330,51768,0
2020-06-24,0,0,0,0,0,30507717,299330,0,0,0,299330,51009,0
2020-06-29,0,0,0,0,0,30507717,299330,0,0,0,299330,48565,0
2020-06-30,0,0,0,0,0,30507717,299330,0,2000,0,297330,46607,0
2020-07-01,0,0,0,0,0,30507717,297330,0,0,0,297330,49924,0
2020-07-02,0,0,0,0,0,30507717,297330,0,0,0,297330,51526,0
2020-07-03,0,0,0,0,0,30507717,297330,0,0,0,297330,53244,0
2020-07-06,0,0,0,0,0,30507717,297330,0,6000,0,291330,54063,0
2020-07-07,0,0,0,0,0,30507717,291330,1000,0,6000,298330,55960,0
2020-07-08,0,0,0,0,0,30507717,298330,0,0,0,298330,61198,0
2020-07-09,0,0,0,0,0,30507717,298330,0,0,0,298330,62628,0
2020-07-10,0,0,0,0,0,30507717,298330,1000,0,0,299330,64563,0
2020-07-13,0,0,0,0,0,30507717,299330,0,0,0,299330,64145,0
2020-07-14,0,0,0,0,0,30507717,299330,0,0,0,299330,63670,0
2020-07-15,0,0,0,0,0,30507717,299330,1000,0,0,300330,63264,0
2020-07-16,0,0,0,0,0,30507717,300330,0,1000,0,299330,63423,0
2020-07-17,0,0,0,0,0,30507717,299330,0,0,0,299330,62430,0
2020-07-20,0,0,0,0,0,30507717,299330,0,0,0,299330,61990,0
2020-07-21,0,0,0,0,0,30507717,299330,0,0,0,299330,61239,0
2020-07-22,0,0,0,0,0,30507717,299330,0,0,0,299330,60654,0
2020-07-23,0,0,0,0,0,30507717,299330,0,0,0,299330,60624,0
2020-07-24,0,0,0,0,0,30507717,299330,0,0,0,299330,59927,0
2020-07-27,0,0,0,0,0,30507717,299330,0,0,0,299330,59107,0
2020-07-28,0,0,0,0,0,30507717,299330,0,1000,0,298330,55463,0
2020-07-29,0,0,0,0,0,30507717,298330,0,0,0,298330,54030,0
2020-07-30,0,0,0,0,0,30507717,298330,0,0,0,298330,52127,0
2020-07-31,0,0,0,0,0,30507717,298330,0,0,0,298330,51279,0
2020-08-03,0,0,0,0,0,30507717,298330,0,0,0,298330,50368,0
2020-08-04,0,0,0,0,0,30507717,298330,0,0,0,298330,49849,0
2020-08-05,0,0,0,0,0,30507717,298330,0,0,0,298330,49338,0
2020-08-06,0,0,0,0,0,30507717,298330,0,0,0,298330,48895,0
2020-08-07,0,0,0,0,0,30507717,298330,1000,0,0,299330,48242,0
2020-08-10,0,0,0,0,0,30507717,299330,0,0,0,299330,48412,0
2020-08-11,0,0,0,0,0,30507717,299330,2000,0,0,301330,48346,0
2020-08-12,0,0,0,0,0,30507717,301330,0,0,0,301330,44465,0
2020-08-13,0,0,0,0,0,30507717,301330,0,0,0,301330,41515,0
2020-08-14,0,0,0,0,0,30507717,301330,0,0,0,301330,39493,0
2020-08-17,0,0,0,0,0,30507717,301330,0,0,0,301330,38628,0
2020-08-18,0,0,0,0,0,30507717,301330,0,4000,0,297330,36464,0
2020-08-19,0,0,0,0,0,30507717,297330,0,0,0,297330,37686,0
2020-08-20,0,0,0,0,0,30507717,297330,0,0,0,297330,42144,0
2020-08-21,0,0,0,0,0,30507717,297330,0,0,0,297330,41894,0
2020-08-24,0,0,0,0,0,30507717,297330,0,0,0,297330,41983,0
2020-08-25,0,0,0,0,0,30507717,297330,0,0,0,297330,41775,0
2020-08-26,0,0,0,0,0,30507717,297330,0,4000,0,293330,42105,0
2020-08-27,0,0,0,0,0,30507717,293330,0,0,4000,297330,41853,0
2020-08-28,0,0,0,0,0,30507717,297330,0,14000,0,283330,42471,0
2020-08-31,0,0,0,0,0,30507717,283330,0,0,0,283330,46728,0
2020-09-01,0,0,0,0,0,30507717,283330,0,5000,0,278330,47462,0
2020-09-02,0,0,0,0,0,30507717,278330,0,0,0,278330,46907,0
2020-09-03,0,0,0,0,0,30507717,278330,0,0,0,278330,46345,0
2020-09-04,0,0,0,0,0,30507717,278330,0,0,0,278330,46477,0
2020-09-07,0,0,0,0,0,30507717,278330,0,0,0,278330,47079,0
2020-09-08,0,0,0,0,0,30507717,278330,0,120000,0,158330,46428,0
2020-09-09,0,0,0,0,0,30507717,158330,1000,0,0,159330,46375,0
2020-09-10,0,0,0,0,0,30507717,159330,0,0,0,159330,46410,0
2020-09-11,0,0,0,0,0,30507717,159330,0,18000,0,141330,45668,0
2020-09-14,0,0,0,0,0,30507717,141330,0,0,0,141330,45703,0
2020-09-15,0,0,0,0,0,30507717,141330,0,0,0,141330,54242,0
2020-09-16,0,0,0,0,0,30507717,141330,0,0,0,141330,61002,0
2020-09-17,0,0,0,0,0,30507717,141330,0,0,0,141330,73991,0
2020-09-18,0,0,0,0,0,30507717,141330,0,0,0,141330,74017,0
2020-09-21,0,0,0,0,0,30507717,141330,0,0,0,141330,73587,0
2020-09-22,0,0,0,0,0,30507717,141330,1000,0,0,142330,73400,0
2020-09-23,0,0,0,0,0,30507717,142330,0,0,0,142330,72596,0
2020-09-24,0,0,0,0,0,30507717,142330,0,0,0,142330,72992,0
2020-09-25,0,0,0,0,0,30507717,142330,0,0,0,142330,72899,0
2020-09-28,0,0,0,0,0,30507717,142330,0,0,0,142330,72173,0
2020-09-29,0,0,0,0,0,30507717,142330,0,0,0,142330,71924,0
2020-09-30,0,0,0,0,0,30507717,142330,0,0,0,142330,64249,0
2020-10-05,0,0,0,0,0,30507717,142330,0,0,0,142330,57496,0
2020-10-06,0,0,0,0,0,30507717,142330,0,0,0,142330,55285,0
2020-10-07,0,0,0,0,0,30507717,142330,1000,0,0,143330,54329,0
2020-10-08,0,0,0,0,0,30507717,143330,0,0,0,143330,54077,0
2020-10-12,0,0,0,0,0,30507717,143330,0,0,0,143330,53496,0
2020-10-13,0,0,0,0,0,30507717,143330,2000,0,0,145330,53383,0
2020-10-14,0,0,0,0,0,30507717,145330,0,0,0,145330,52002,0
2020-10-15,0,0,0,0,0,30507717,145330,0,0,0,145330,46982,0
2020-10-16,0,0,0,0,0,30507717,145330,1000,0,0,146330,46357,0
2020-10-19,0,0,0,0,0,30507717,146330,0,0,0,146330,46257,0
2020-10-20,0,0,0,0,0,30507717,146330,0,0,0,146330,46443,0
2020-10-21,0,0,0,0,0,30507717,146330,0,0,0,146330,46236,0
2020-10-22,0,0,0,0,0,30507717,146330,0,0,0,146330,44845,0
2020-10-23,0,0,0,0,0,30507717,146330,0,0,0,146330,44876,0
2020-10-26,0,9000,0,0,9000,30507717,146330,0,0,0,146330,60409,0
2020-10-27,9000,2000,9000,0,2000,30507717,146330,0,0,0,146330,75120,0
2020-10-28,2000,0,0,0,2000,30507717,146330,0,0,0,146330,78427,0
2020-10-29,2000,0,2000,0,0,31422948,146330,0,0,0,146330,78975,0
2020-10-30,0,0,0,0,0,31422948,146330,0,0,0,146330,71175,0
2020-11-02,0,8000,0,0,8000,31422948,146330,0,0,0,146330,69594,0
2020-11-03,8000,2000,3000,0,7000,31422948,146330,0,0,0,146330,65366,0
2020-11-04,7000,0,7000,0,0,31422948,146330,0,0,0,146330,67839,0
2020-11-05,0,0,0,0,0,31422948,146330,0,0,0,146330,68432,0
2020-11-06,0,0,0,0,0,31422948,146330,0,0,0,146330,69393,0
2020-11-09,0,0,0,0,0,31422948,146330,1000,0,0,147330,70811,0
2020-11-10,0,0,0,0,0,31422948,147330,0,0,0,147330,71979,0
2020-11-11,0,0,0,0,0,31422948,147330,0,0,0,147330,72969,0
2020-11-12,0,0,0,0,0,31422948,147330,0,0,0,147330,74322,0
2020-11-13,0,0,0,0,0,31422948,147330,0,0,0,147330,74879,0
2020-11-16,0,0,0,0,0,31422948,147330,0,0,0,147330,76330,0
2020-11-17,0,0,0,0,0,31422948,147330,0,0,0,147330,91069,0
2020-11-18,0,0,0,0,0,31422948,147330,2000,0,0,149330,93015,0
2020-11-19,0,0,0,0,0,31422948,149330,0,0,0,149330,94719,0
2020-11-20,0,4000,0,0,4000,31422948,149330,0,0,0,149330,120647,0
2020-11-23,4000,9000,0,0,13000,31422948,149330,0,0,0,149330,163593,0
2020-11-24,13000,3000,9000,0,7000,31422948,149330,29000,0,0,178330,182250,0
2020-11-25,7000,0,2000,0,5000,31422948,178330,6000,0,0,184330,189279,0
2020-11-26,5000,2000,0,0,7000,31422948,184330,9000,0,0,193330,193074,0
2020-11-27,7000,0,0,0,7000,31422948,193330,1000,0,0,194330,198520,0
2020-11-30,7000,0,0,0,7000,31422948,194330,3000,1300,0,196030,201864,0
2020-12-01,7000,0,3000,0,4000,31422948,196030,1000,0,0,197030,204575,0
2020-12-02,4000,0,2000,0,2000,31422948,197030,1000,9000,0,189030,206375,0
2020-12-03,2000,2000,0,0,4000,31422948,189030,0,0,0,189030,209558,0
2020-12-04,4000,0,0,0,4000,31422948,189030,3000,0,0,192030,212699,0
2020-12-07,4000,0,2000,0,2000,31422948,192030,1000,0,0,193030,199916,0
2020-12-08,2000,0,0,0,2000,31422948,193030,0,0,0,193030,187408,0
2020-12-09,2000,0,0,0,2000,31422948,193030,0,4000,0,189030,190557,0
2020-12-10,2000,0,0,0,2000,31422948,189030,0,0,0,189030,192716,0
2020-12-11,2000,0,0,0,2000,31422948,189030,1000,0,0,190030,194175,0
2020-12-14,2000,0,0,0,2000,31422948,190030,4000,0,0,194030,191469,0
2020-12-15,2000,0,0,0,2000,31422948,194030,2000,0,0,196030,185275,0
2020-12-16,2000,0,0,0,2000,31422948,196030,1000,0,0,197030,183510,0
2020-12-17,2000,0,0,0,2000,31422948,197030,1000,4000,0,194030,184829,0
2020-12-18,2000,0,0,0,2000,31422948,194030,0,0,0,194030,185135,0
2020-12-21,2000,0,0,0,2000,31422948,194030,3000,0,0,197030,184733,0
2020-12-22,2000,0,2000,0,0,31422948,197030,3000,0,0,200030,185712,0
2020-12-23,0,1000,0,0,1000,31422948,200030,0,0,0,200030,188577,0
2020-12-24,1000,0,0,0,1000,31422948,200030,1000,0,0,201030,206061,0
2020-12-25,1000,0,0,0,1000,31422948,201030,0,0,0,201030,213712,0
2020-12-28,1000,0,0,0,1000,31422948,201030,6000,0,0,207030,226620,0
2020-12-29,1000,0,0,0,1000,31422948,207030,2000,1000,0,208030,217517,0
2020-12-30,1000,0,0,0,1000,31422948,208030,0,7000,0,201030,218352,0
2020-12-31,1000,0,0,0,1000,31422948,201030,2000,0,0,203030,218902,0
2021-01-04,1000,0,0,0,1000,31422948,203030,1000,0,0,204030,194342,0
2021-01-05,1000,0,0,0,1000,31422948,204030,0,2000,0,202030,153543,0
2021-01-06,1000,0,0,0,1000,31422948,202030,2000,2000,0,202030,138624,0
2021-01-07,1000,0,0,0,1000,31422948,202030,0,0,0,202030,133176,0
2021-01-08,1000,0,0,0,1000,31422948,202030,1000,2000,0,201030,131403,0
2021-01-11,1000,0,0,0,1000,31422948,201030,1000,0,0,202030,128553,0
2021-01-12,1000,0,0,0,1000,31422948,202030,2000,0,0,204030,127605,0
2021-01-13,1000,0,0,0,1000,31422948,204030,2000,0,0,206030,127348,0
2021-01-14,1000,0,0,0,1000,31422948,206030,0,0,0,206030,127991,0
2021-01-15,1000,0,1000,0,0,31422948,206030,2000,0,0,208030,127597,0
2021-01-18,0,0,0,0,0,31422948,208030,3000,0,0,211030,125782,0
2021-01-19,0,0,0,0,0,31422948,211030,0,0,0,211030,124493,0
2021-01-20,0,0,0,0,0,31422948,211030,0,0,0,211030,124674,0
2021-01-21,0,0,0,0,0,31422948,211030,0,0,0,211030,120129,0
2021-01-22,0,0,0,0,0,31422948,211030,0,0,0,211030,123231,0
2021-01-25,0,0,0,0,0,31422948,211030,1000,0,0,212030,125383,0
2021-01-26,0,0,0,0,0,31422948,212030,0,0,0,212030,124671,0
2021-01-27,0,0,0,0,0,31422948,212030,1000,0,0,213030,123472,0
2021-01-28,0,0,0,0,0,31422948,213030,0,0,0,213030,126673,0
2021-01-29,0,0,0,0,0,31422948,213030,0,0,0,213030,127336,0
2021-02-01,0,0,0,0,0,31422948,213030,0,0,0,213030,127257,0
2021-02-02,0,0,0,0,0,31422948,213030,0,0,0,213030,127086,0
2021-02-03,0,0,0,0,0,31422948,213030,0,0,0,213030,124894,0
2021-02-04,0,0,0,0,0,31422948,213030,0,0,0,213030,121329,0
2021-02-05,0,0,0,0,0,31422948,213030,0,0,0,213030,103466,0
2021-02-17,0,0,0,0,0,31422948,213030,0,4000,0,209030,96524,0
2021-02-18,0,0,0,0,0,31422948,209030,0,0,0,209030,83338,0
2021-02-19,0,0,0,0,0,31422948,209030,0,0,0,209030,79099,0
2021-02-22,0,0,0,0,0,31422948,209030,0,0,0,209030,81141,0
2021-02-23,0,0,0,0,0,31422948,209030,0,0,0,209030,81899,0
2021-02-24,0,0,0,0,0,31422948,209030,0,0,0,209030,82206,0
2021-02-25,0,0,0,0,0,31422948,209030,0,0,0,209030,82092,0
2021-02-26,0,0,0,0,0,31422948,209030,0,0,0,209030,79965,0
2021-03-02,0,0,0,0,0,31422948,209030,0,0,0,209030,79249,0
2021-03-03,0,0,0,0,0,31422948,209030,0,0,0,209030,78900,0
2021-03-04,0,0,0,0,0,31422948,209030,0,0,0,209030,78621,0
2021-03-05,0,0,0,0,0,31422948,209030,0,0,0,209030,78510,0
2021-03-08,0,0,0,0,0,31422948,209030,0,0,0,209030,78314,0
2021-03-09,0,0,0,0,0,31422948,209030,0,0,0,209030,78443,0
2021-03-10,0,0,0,0,0,31422948,209030,0,0,0,209030,78101,0
2021-03-11,0,1000,0,0,1000,31422948,209030,2000,0,0,211030,79412,0
2021-03-12,1000,1000,0,0,2000,31422948,211030,0,0,0,211030,79182,0
2021-03-15,2000,0,2000,0,0,31422948,211030,23000,0,0,234030,79182,0
2021-03-16,0,1000,0,0,1000,31422948,234030,0,0,0,234030,79470,0
2021-03-17,1000,1000,0,0,2000,31422948,234030,0,0,0,234030,74642,0
2021-03-18,2000,1000,0,0,3000,31422948,234030,0,0,0,234030,75456,0
2021-03-19,3000,0,0,0,3000,31422948,234030,0,0,0,234030,75523,0
2021-03-22,3000,1000,0,0,4000,31422948,234030,1000,0,0,235030,78643,0
2021-03-23,4000,0,4000,0,0,31422948,235030,2000,5000,0,232030,82383,0
2021-03-24,0,1000,0,0,1000,31422948,232030,0,1000,0,231030,80693,0
2021-03-25,1000,0,0,0,1000,31422948,231030,5000,0,0,236030,81318,0
2021-03-26,1000,0,0,0,1000,31422948,236030,2000,0,0,238030,82737,0
2021-03-29,1000,1000,0,0,2000,31422948,238030,1000,0,0,239030,85080,0
2021-03-30,2000,0,2000,0,0,31422948,239030,0,0,0,239030,89210,0
2021-03-31,0,0,0,0,0,31422948,239030,4000,2000,0,241030,112824,0
2021-04-01,0,0,0,0,0,31422948,241030,16000,0,0,257030,140724,0
2021-04-06,0,0,0,0,0,31422948,257030,14000,0,0,271030,149604,0
2021-04-07,0,0,0,0,0,31422948,271030,0,0,0,271030,155915,0
2021-04-08,0,3000,0,0,3000,31422948,271030,2000,0,0,273030,184451,0
2021-04-09,3000,51000,0,0,54000,31422948,273030,55000,8550,0,319480,232630,0
2021-04-12,54000,2000,37000,0,19000,31422948,319480,137000,0,0,456480,267411,0
2021-04-13,19000,8000,1000,1000,25000,31422948,456480,76000,0,0,532480,296679,0
2021-04-14,25000,10000,3000,0,32000,31422948,532480,40000,0,0,572480,309500,0
2021-04-15,32000,0,11000,0,21000,31422948,572480,10000,0,0,582480,313911,0
2021-04-16,21000,9000,7000,0,23000,31422948,582480,15000,54000,0,543480,326621,0
2021-04-19,23000,0,10000,0,13000,31422948,543480,2000,0,0,545480,330369,0
2021-04-20,13000,0,0,0,13000,31422948,545480,3000,4000,0,544480,332744,0
2021-04-21,13000,0,0,0,13000,31422948,544480,13000,1000,0,556480,333079,0
2021-04-22,13000,0,0,0,13000,31422948,556480,39000,0,0,595480,338045,0
2021-04-23,13000,1000,3000,0,11000,31422948,595480,2000,4000,0,593480,341615,0
2021-04-26,11000,1000,0,0,12000,31422948,593480,65000,1000,0,657480,349226,0
2021-04-27,12000,0,0,0,12000,31422948,657480,10000,0,0,667480,352472,0
2021-04-28,12000,0,0,0,12000,31422948,667480,3000,0,0,670480,355567,0
2021-04-29,12000,0,0,0,12000,31422948,670480,2000,0,0,672480,357484,0
2021-05-03,12000,1000,0,0,13000,31422948,672480,24000,0,0,696480,362375,0
2021-05-04,13000,1000,2000,0,12000,31422948,696480,46000,0,0,742480,367360,0
2021-05-05,12000,0,2000,0,10000,31422948,742480,7000,0,0,749480,367813,0
2021-05-06,10000,0,1000,0,9000,31422948,749480,2000,0,0,751480,365226,0
2021-05-07,9000,0,1000,0,8000,31422948,751480,5000,0,0,756480,360207,0
2021-05-10,8000,1000,0,0,9000,31422948,756480,5000,0,0,761480,361667,0
2021-05-11,9000,6000,0,0,15000,31422948,761480,6000,0,0,767480,366993,0
2021-05-12,15000,0,5000,0,10000,31422948,767480,2000,0,0,769480,380861,0
2021-05-13,10000,0,0,0,10000,31422948,769480,3000,0,0,772480,381450,0
2021-05-14,10000,7000,1000,0,16000,31422948,772480,30000,0,0,802480,382200,0
2021-05-17,16000,7000,1000,0,22000,31422948,802480,28000,0,0,830480,364230,0
2021-05-18,22000,2000,1000,0,23000,31422948,830480,0,0,0,830480,337044,0
2021-05-19,23000,0,0,0,23000,31422948,830480,1000,0,0,831480,328236,0
2021-05-20,23000,0,0,0,23000,31422948,831480,3000,0,0,834480,321799,0
2021-05-21,23000,0,0,0,23000,31422948,834480,3000,0,0,837480,289381,0
2021-05-24,23000,0,0,0,23000,31422948,837480,42000,1000,0,878480,239073,0
2021-05-25,23000,0,0,0,23000,31422948,878480,0,25000,0,853480,203646,0
2021-05-26,23000,0,0,0,23000,31422948,853480,0,12000,0,841480,172533,0
2021-05-27,23000,0,0,0,23000,31422948,841480,0,0,0,841480,158412,0
2021-05-28,23000,0,0,0,23000,31422948,841480,0,54000,0,787480,154743,0
2021-05-31,23000,0,0,0,23000,31422948,787480,0,0,0,787480,142473,0
2021-06-01,23000,0,0,0,23000,31422948,787480,0,3000,0,784480,136259,0
2021-06-02,23000,0,2000,0,21000,31422948,784480,0,0,0,784480,131975,0
2021-06-03,21000,0,1000,0,20000,31422948,784480,0,0,0,784480,129565,0
2021-06-04,20000,0,0,0,20000,31422948,784480,0,17000,0,767480,122298,0
2021-06-07,20000,0,0,0,20000,31422948,767480,0,0,0,767480,117471,0
2021-06-08,20000,0,0,0,20000,31422948,767480,0,0,0,767480,107375,0
2021-06-09,20000,0,0,0,20000,31422948,767480,0,0,0,767480,103331,0
2021-06-10,20000,0,0,0,20000,31422948,767480,0,0,0,767480,99277,0
2021-06-11,20000,0,0,0,20000,31422948,767480,0,0,0,767480,95248,0
2021-06-15,20000,0,1000,0,19000,31422948,767480,0,0,0,767480,90675,0
2021-06-16,19000,0,0,0,19000,31422948,767480,0,6000,0,761480,82458,0
2021-06-17,19000,0,0,0,19000,31422948,761480,0,14000,0,747480,81574,0
2021-06-18,19000,0,0,0,19000,31422948,747480,8000,100000,0,655480,81252,0
2021-06-21,19000,0,0,0,19000,31422948,655480,0,0,0,655480,78869,0
2021-06-22,19000,0,0,0,19000,31422948,655480,0,13000,0,642480,77369,0
2021-06-23,19000,0,0,0,19000,31422948,642480,0,0,0,642480,71691,0
2021-06-24,19000,0,0,0,19000,31422948,642480,0,17000,0,625480,57371,0
2021-06-25,19000,0,0,0,19000,31422948,625480,0,0,0,625480,54243,0
2021-06-28,19000,0,0,0,19000,31422948,625480,0,0,0,625480,50340,0
2021-06-29,19000,0,3000,0,16000,31422948,625480,0,0,0,625480,45085,0
2021-06-30,16000,0,2000,0,14000,31422948,625480,0,0,0,625480,46415,0
2021-07-01,14000,0,0,0,14000,31422948,625480,1000,0,0,626480,48075,0
2021-07-02,14000,0,0,0,14000,31422948,626480,0,57630,0,568850,47694,0
2021-07-05,14000,0,0,0,14000,31422948,568850,15000,0,3300,587150,50589,0
2021-07-06,14000,0,0,0,14000,31422948,587150,3000,0,0,590150,54131,0
2021-07-07,14000,0,0,0,14000,31422948,590150,0,0,0,590150,55033,0
2021-07-08,14000,0,0,0,14000,31422948,590150,0,0,0,590150,55373,0
2021-07-09,14000,0,0,0,14000,31422948,590150,2000,0,0,592150,75312,0
2021-07-12,14000,0,0,0,14000,31422948,592150,0,0,0,592150,92651,0
2021-07-13,14000,3000,0,0,17000,31422948,592150,0,0,0,592150,95989,0
2021-07-14,17000,0,0,0,17000,31422948,592150,5000,0,0,597150,98082,0
2021-07-15,17000,0,0,0,17000,31422948,597150,10000,2000,0,605150,98548,0
2021-07-16,17000,0,0,0,17000,31422948,605150,4000,3000,0,606150,99326,0
2021-07-19,17000,1000,0,0,18000,31422948,606150,12000,4000,0,614150,101970,0
2021-07-20,18000,0,3000,0,15000,31422948,614150,0,2000,0,612150,102111,0
2021-07-21,15000,0,0,0,15000,31422948,612150,2000,2000,0,612150,105509,0
2021-07-22,15000,0,0,0,15000,31422948,612150,0,3000,0,609150,106378,0
2021-07-23,15000,0,0,0,15000,31422948,609150,0,0,0,609150,105802,0
2021-07-26,15000,0,0,0,15000,31422948,609150,0,0,0,609150,107488,0
2021-07-27,15000,0,0,0,15000,31422948,609150,0,0,0,609150,108000,0
2021-07-28,15000,0,0,0,15000,31422948,609150,0,0,0,609150,107358,0
2021-07-29,15000,0,2000,0,13000,31422948,609150,0,0,0,609150,106323,0
2021-07-30,13000,0,0,0,13000,31422948,609150,0,0,0,609150,105415,0
2021-08-02,13000,0,0,0,13000,31422948,609150,0,0,0,609150,104952,0
2021-08-03,13000,0,13000,0,0,31422948,609150,0,0,0,609150,104774,0
2021-08-04,0,0,0,0,0,31422948,609150,0,5000,0,604150,103421,0
2021-08-05,0,0,0,0,0,31422948,604150,1000,0,0,605150,102824,0
2021-08-06,0,0,0,0,0,31422948,605150,1000,0,0,606150,104528,0
2021-08-09,0,2000,0,0,2000,31422948,606150,0,0,0,606150,104461,0
2021-08-10,2000,0,0,0,2000,31422948,606150,0,17000,0,589150,103938,0
2021-08-11,2000,0,0,0,2000,31422948,589150,0,0,0,589150,102103,0
2021-08-12,2000,0,0,0,2000,31422948,589150,2000,0,0,591150,99204,0
2021-08-13,2000,2000,0,0,4000,31422948,591150,0,0,0,591150,98975,0
2021-08-16,4000,0,0,0,4000,31422948,591150,8000,0,0,599150,96067,0
2021-08-17,4000,1000,2000,0,3000,31422948,599150,5000,2000,0,602150,93226,0
2021-08-18,3000,0,0,0,3000,31422948,602150,10000,0,0,612150,92237,0
2021-08-19,3000,0,0,0,3000,31422948,612150,7000,0,0,619150,92150,0
2021-08-20,3000,1000,1000,0,3000,31422948,619150,7000,17000,0,609150,72930,0
2021-08-23,3000,0,2000,0,1000,31422948,609150,0,2000,0,607150,54320,0
2021-08-24,1000,0,0,0,1000,31422948,607150,0,0,0,607150,49329,0
2021-08-25,1000,1000,0,0,2000,31422948,607150,0,0,0,607150,47197,0
2021-08-26,2000,0,0,0,2000,31422948,607150,0,0,0,607150,45896,0
2021-08-27,2000,0,0,0,2000,31422948,607150,0,0,0,607150,45287,0
2021-08-30,2000,0,0,0,2000,31422948,607150,0,0,0,607150,42225,0
2021-08-31,2000,0,0,0,2000,31422948,607150,0,0,0,607150,40925,0
2021-09-01,2000,1000,0,0,3000,31422948,607150,0,0,0,607150,37584,0
2021-09-02,3000,0,0,0,3000,31422948,607150,0,17000,0,590150,36177,0
2021-09-03,3000,0,0,0,3000,31422948,590150,0,2000,0,588150,35898,0
2021-09-06,3000,0,0,0,3000,31422948,588150,0,0,0,588150,34121,0
2021-09-07,3000,0,3000,0,0,31422948,588150,1000,7000,0,582150,32381,0
2021-09-08,0,0,0,0,0,31422948,582150,0,0,0,582150,30750,0
2021-09-09,0,0,0,0,0,31422948,582150,2000,0,0,584150,30021,0
2021-09-10,0,0,0,0,0,31422948,584150,1000,0,0,585150,29030,0
2021-09-13,0,0,0,0,0,31422948,585150,0,5000,0,580150,29002,0
2021-09-14,0,0,0,0,0,31422948,580150,0,4000,0,576150,28489,0
2021-09-15,0,0,0,0,0,31422948,576150,0,6000,0,570150,28089,0
2021-09-16,0,0,0,0,0,31422948,570150,0,0,0,570150,26716,0
2021-09-17,0,0,0,0,0,31422948,570150,1000,16000,0,555150,25781,0
2021-09-22,0,0,0,0,0,31422948,555150,1000,0,0,556150,24642,0
2021-09-23,0,0,0,0,0,31422948,556150,0,5000,0,551150,24355,0
2021-09-24,0,0,0,0,0,31422948,551150,0,0,0,551150,23285,0
2021-09-27,0,0,0,0,0,31422948,551150,0,0,0,551150,23563,0
2021-09-28,0,0,0,0,0,31422948,551150,0,0,0,551150,22946,0
2021-09-29,0,0,0,0,0,31422948,551150,0,0,0,551150,22408,0
2021-09-30,0,0,0,0,0,31422948,551150,0,0,0,551150,20618,0
2021-10-01,0,0,0,0,0,31422948,551150,0,0,0,551150,19646,0
2021-10-04,0,0,0,0,0,31422948,551150,0,0,0,551150,19412,0
2021-10-05,0,0,0,0,0,31422948,551150,1000,0,0,552150,18485,0
2021-10-06,0,0,0,0,0,31422948,552150,0,0,0,552150,17989,0
2021-10-07,0,0,0,0,0,31422948,552150,1000,0,0,553150,17549,0
2021-10-08,0,0,0,0,0,31422948,553150,0,13000,0,540150,16805,0
2021-10-12,0,5000,0,0,5000,31422948,540150,0,0,0,540150,16746,0
2021-10-13,5000,0,0,0,5000,31422948,540150,3000,0,0,543150,16362,0
