date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-12,36000,2000,0,0,38000,24022401,29000,0,0,0,29000,68666,0
2019-06-13,38000,3000,6000,0,35000,24022401,29000,0,0,0,29000,68105,0
2019-06-14,35000,0,0,0,35000,24022401,29000,0,0,0,29000,68825,0
2019-06-17,35000,2000,0,0,37000,24022401,29000,0,0,0,29000,67734,0
2019-06-18,37000,9000,4000,0,42000,24022401,29000,0,0,0,29000,69627,0
2019-06-19,42000,0,0,0,42000,24022401,29000,0,0,0,29000,70131,0
2019-06-20,42000,0,1000,0,41000,24022401,29000,0,0,0,29000,70290,0
2019-06-21,41000,0,1000,0,40000,24022401,29000,0,0,0,29000,69254,0
2019-06-24,40000,0,0,0,40000,24022401,29000,0,0,0,29000,65592,0
2019-06-25,40000,0,2000,0,38000,24022401,29000,0,0,0,29000,62295,0
2019-06-26,38000,0,1000,0,37000,24022401,29000,0,0,0,29000,59224,0
2019-06-27,37000,0,0,0,37000,24022401,29000,0,0,0,29000,57354,0
2019-06-28,37000,0,0,0,37000,24022401,29000,0,0,0,29000,55390,0
2019-07-01,37000,0,1000,0,36000,24022401,29000,0,0,0,29000,55330,0
2019-07-02,36000,0,3000,0,33000,24022401,29000,0,0,0,29000,49967,0
2019-07-03,33000,0,2000,0,31000,24022401,29000,0,0,0,29000,48793,0
2019-07-04,31000,0,0,0,31000,24022401,29000,0,0,0,29000,48123,0
2019-07-05,31000,0,20000,0,11000,24022401,29000,0,0,0,29000,49858,0
2019-07-08,11000,0,0,0,11000,24022401,29000,0,0,0,29000,48195,0
2019-07-09,11000,0,5000,0,6000,24022401,29000,0,0,0,29000,49444,0
2019-07-10,6000,0,0,0,6000,24022401,29000,0,0,0,29000,52023,0
2019-07-11,6000,0,2000,0,4000,24022401,29000,0,0,0,29000,54814,0
2019-07-12,4000,0,1000,0,3000,24022401,29000,0,0,0,29000,57832,0
2019-07-15,3000,0,1000,0,2000,24022401,29000,0,0,0,29000,59336,0
2019-07-16,2000,0,2000,0,0,24022401,29000,0,0,0,29000,60366,0
2019-07-17,0,0,0,0,0,24022401,29000,0,0,0,29000,64899,0
2019-07-18,0,0,0,0,0,24022401,29000,0,0,0,29000,67157,0
2019-07-19,0,0,0,0,0,24022401,29000,0,0,0,29000,76166,0
2019-07-22,0,0,0,0,0,24022401,29000,3000,0,0,32000,85032,0
2019-07-23,0,0,0,0,0,24022401,32000,0,0,0,32000,84913,0
2019-07-24,0,0,0,0,0,24022401,32000,0,0,0,32000,84561,0
2019-07-25,0,0,0,0,0,24022401,32000,0,0,0,32000,86451,0
2019-07-26,0,0,0,0,0,24022401,32000,0,0,0,32000,85859,0
2019-07-29,0,0,0,0,0,24022401,32000,0,0,0,32000,86789,0
2019-07-30,0,0,0,0,0,24022401,32000,0,0,0,32000,85574,0
2019-07-31,0,0,0,0,0,24022401,32000,0,0,0,32000,85394,0
2019-08-01,0,0,0,0,0,24022401,32000,0,0,0,32000,85264,0
2019-08-02,0,0,0,0,0,24022401,32000,0,0,0,32000,87641,0
2019-08-05,0,0,0,0,0,24022401,32000,0,0,0,32000,87661,0
2019-08-06,0,0,0,0,0,24022401,32000,0,0,0,32000,88981,0
2019-08-07,0,0,0,0,0,24022401,32000,0,0,0,32000,88392,0
2019-08-08,0,0,0,0,0,24022401,32000,0,0,0,32000,89162,0
2019-08-12,0,0,0,0,0,24022401,32000,0,0,0,32000,92544,0
2019-08-13,0,0,0,0,0,24022401,32000,0,0,0,32000,92814,0
2019-08-14,0,0,0,0,0,24022401,32000,0,0,0,32000,94980,0
2019-08-15,0,0,0,0,0,24022401,32000,0,0,0,32000,97951,0
2019-08-16,0,0,0,0,0,24022401,32000,0,0,0,32000,105310,0
2019-08-19,0,0,0,0,0,24022401,32000,0,0,0,32000,112494,0
2019-08-20,0,0,0,0,0,24022401,32000,0,0,0,32000,114220,0
2019-08-21,0,0,0,0,0,24022401,32000,0,0,0,32000,117971,0
2019-08-22,0,1000,0,0,1000,24022401,32000,0,0,0,32000,132867,0
2019-08-23,1000,5000,0,0,6000,24022401,32000,0,0,0,32000,135618,0
2019-08-26,6000,2000,0,0,8000,24022401,32000,0,0,0,32000,135675,0
2019-08-27,8000,5000,1000,1000,11000,24022401,32000,0,0,0,32000,138227,0
2019-08-28,11000,12000,0,0,23000,24022401,32000,0,0,0,32000,153276,0
2019-08-29,23000,14000,0,0,37000,24022401,32000,0,0,0,32000,163992,0
2019-08-30,37000,6000,18000,0,25000,24022401,32000,0,0,0,32000,174384,0
2019-09-02,25000,3000,0,0,28000,24022401,32000,0,0,0,32000,171274,0
2019-09-03,28000,0,1000,0,27000,24022401,32000,0,0,0,32000,164270,0
2019-09-04,27000,0,0,0,27000,24022401,32000,0,0,0,32000,166159,0
2019-09-05,27000,0,3000,0,24000,24022401,32000,0,0,0,32000,168662,0
2019-09-06,24000,0,0,0,24000,24022401,32000,0,0,0,32000,172223,0
2019-09-09,24000,10000,0,0,34000,24022401,32000,0,0,0,32000,174203,0
2019-09-10,34000,0,0,0,34000,24022401,32000,0,0,0,32000,175159,0
2019-09-11,34000,0,8000,0,26000,24022401,32000,0,0,0,32000,178134,0
2019-09-12,26000,0,4000,0,22000,24022401,32000,0,0,0,32000,178056,0
2019-09-16,22000,2000,6000,0,18000,24022401,32000,0,0,0,32000,184995,0
2019-09-17,18000,2000,0,0,20000,24022401,32000,0,0,0,32000,183227,0
2019-09-18,20000,0,0,0,20000,24022401,32000,0,0,0,32000,186418,0
2019-09-19,20000,0,0,0,20000,24022401,32000,0,0,0,32000,187080,0
2019-09-20,20000,0,0,0,20000,24022401,32000,0,0,0,32000,188661,0
2019-09-23,20000,10000,0,0,30000,24022401,32000,0,0,0,32000,188541,0
2019-09-24,30000,0,2000,0,28000,24022401,32000,0,0,0,32000,188184,0
2019-09-25,28000,0,2000,0,26000,24022401,32000,0,0,0,32000,187630,0
2019-09-26,26000,0,10000,0,16000,24022401,32000,0,0,0,32000,186302,0
2019-09-27,16000,0,0,0,16000,24022401,32000,0,0,0,32000,184971,0
2019-10-01,16000,3000,9000,0,10000,24022401,32000,0,0,0,32000,179690,0
2019-10-02,10000,0,0,0,10000,24022401,32000,0,0,0,32000,169759,0
2019-10-03,10000,0,0,0,10000,24022401,32000,0,0,0,32000,168269,0
2019-10-04,10000,2000,0,0,12000,24022401,32000,0,0,0,32000,161004,0
2019-10-07,12000,0,0,0,12000,24022401,32000,0,0,0,32000,142567,0
2019-10-08,12000,0,0,0,12000,24022401,32000,0,0,0,32000,138259,0
2019-10-09,12000,0,0,0,12000,24022401,32000,0,0,0,32000,136333,0
2019-10-14,12000,1000,0,0,13000,24022401,32000,0,0,0,32000,134422,0
2019-10-15,13000,3000,3000,0,13000,24022401,32000,0,0,0,32000,121753,0
2019-10-16,13000,0,2000,0,11000,24022401,32000,0,0,0,32000,108185,0
2019-10-17,11000,0,3000,0,8000,24022401,32000,0,0,0,32000,94752,0
2019-10-18,8000,0,2000,0,6000,24022401,32000,0,12000,0,20000,89130,0
2019-10-21,6000,0,0,0,6000,24022401,20000,0,0,0,20000,86794,0
2019-10-22,6000,0,0,0,6000,24022401,20000,0,0,0,20000,83565,0
2019-10-23,6000,0,0,0,6000,24022401,20000,0,0,0,20000,80154,0
2019-10-24,6000,0,0,0,6000,24022401,20000,0,0,0,20000,74365,0
2019-10-25,6000,0,0,0,6000,24022401,20000,0,0,0,20000,72155,0
2019-10-28,6000,0,0,0,6000,24022401,20000,0,0,0,20000,70761,0
2019-10-29,6000,0,0,0,6000,24022401,20000,0,0,0,20000,66146,0
2019-10-30,6000,0,0,0,6000,24022401,20000,0,0,0,20000,64104,0
2019-10-31,6000,0,0,0,6000,24022401,20000,0,0,0,20000,57107,0
2019-11-01,6000,0,0,0,6000,24022401,20000,0,11000,0,9000,56967,0
2019-11-04,6000,0,5000,0,1000,24022401,9000,0,0,0,9000,53627,0
2019-11-05,1000,0,0,0,1000,24022401,9000,0,0,0,9000,53069,0
2019-11-06,1000,0,1000,0,0,24022401,9000,0,0,0,9000,52408,0
2019-11-07,0,0,0,0,0,24022401,9000,0,0,0,9000,53218,0
2019-11-08,0,0,0,0,0,24022401,9000,0,0,0,9000,51155,0
2019-11-11,0,0,0,0,0,24022401,9000,0,9000,0,0,52439,0
2019-11-12,0,0,0,0,0,24022401,0,0,0,0,0,52370,0
2019-11-13,0,0,0,0,0,24022401,0,0,0,0,0,50725,0
2019-11-14,0,0,0,0,0,24022401,0,0,0,0,0,48695,0
2019-11-15,0,0,0,0,0,24022401,0,0,0,0,0,49038,0
2019-11-18,0,0,0,0,0,24022401,0,0,0,0,0,46840,0
2019-11-19,0,10000,0,0,10000,24022401,0,0,0,0,0,47105,0
2019-11-20,10000,0,0,0,10000,24022401,0,0,0,0,0,47355,0
2019-11-21,10000,0,0,0,10000,24022401,0,0,0,0,0,47040,0
2019-11-22,10000,0,0,0,10000,24022401,0,0,0,0,0,46060,0
2019-11-25,10000,0,0,0,10000,24022401,0,0,0,0,0,42839,0
2019-11-26,10000,0,0,0,10000,24022401,0,0,0,0,0,38656,0
2019-11-27,10000,0,0,0,10000,24022401,0,0,0,0,0,37976,0
2019-11-28,10000,0,0,0,10000,24022401,0,0,0,0,0,38046,0
2019-11-29,10000,0,10000,0,0,24022401,0,0,0,0,0,39795,0
2019-12-02,0,0,0,0,0,24022401,0,0,0,0,0,39196,0
2019-12-03,0,0,0,0,0,24022401,0,0,0,0,0,39837,0
2019-12-04,0,0,0,0,0,24022401,0,0,0,0,0,39185,0
2019-12-05,0,0,0,0,0,24022401,0,0,0,0,0,38805,0
2019-12-06,0,0,0,0,0,24022401,0,0,0,0,0,38528,0
2019-12-09,0,0,0,0,0,24022401,0,0,0,0,0,38580,0
2019-12-10,0,0,0,0,0,24022401,0,0,0,0,0,40032,0
2019-12-11,0,0,0,0,0,24022401,0,0,0,0,0,42826,0
2019-12-12,0,0,0,0,0,24022401,0,0,0,0,0,44357,0
2019-12-13,0,0,0,0,0,24022401,0,0,0,0,0,46057,0
2019-12-16,0,0,0,0,0,24022401,0,0,0,0,0,45618,0
2019-12-17,0,0,0,0,0,24022401,0,0,0,0,0,44247,0
2019-12-18,0,0,0,0,0,24022401,0,0,0,0,0,43840,0
2019-12-19,0,0,0,0,0,24022401,0,0,0,0,0,43830,0
2019-12-20,0,0,0,0,0,24022401,0,0,0,0,0,43288,0
2019-12-23,0,0,0,0,0,24022401,0,0,0,0,0,42033,0
2019-12-24,0,0,0,0,0,24022401,0,0,0,0,0,41905,0
2019-12-25,0,0,0,0,0,24022401,0,0,0,0,0,42630,0
2019-12-26,0,0,0,0,0,24022401,0,0,0,0,0,43551,0
2019-12-27,0,0,0,0,0,24022401,0,0,0,0,0,44891,0
2019-12-30,0,0,0,0,0,24022401,0,0,0,0,0,53272,0
2019-12-31,0,0,0,0,0,24022401,0,0,0,0,0,54449,0
2020-01-02,0,0,0,0,0,24022401,0,0,0,0,0,54251,0
2020-01-03,0,0,0,0,0,24022401,0,0,0,0,0,54932,0
2020-01-06,0,0,0,0,0,24022401,0,0,0,0,0,56628,0
2020-01-07,0,0,0,0,0,24022401,0,0,0,0,0,57557,0
2020-01-08,0,0,0,0,0,24022401,0,0,0,0,0,59538,0
2020-01-09,0,0,0,0,0,24022401,0,0,0,0,0,58475,0
2020-01-10,0,0,0,0,0,24022401,0,0,0,0,0,58776,0
2020-01-13,0,0,0,0,0,24022401,0,0,0,0,0,56759,0
2020-01-14,0,0,0,0,0,24022401,0,0,0,0,0,57151,0
2020-01-15,0,0,0,0,0,24022401,0,0,0,0,0,56690,0
2020-01-16,0,0,0,0,0,24022401,0,0,0,0,0,56550,0
2020-01-17,0,0,0,0,0,24022401,0,0,0,0,0,56888,0
2020-01-20,0,0,0,0,0,24022401,0,0,0,0,0,56650,0
2020-01-30,0,0,0,0,0,24022401,0,0,0,0,0,61086,0
2020-01-31,0,0,0,0,0,24022401,0,0,0,0,0,59564,0
2020-02-03,0,0,0,0,0,24022401,0,0,0,0,0,59290,0
2020-02-04,0,0,0,0,0,24022401,0,0,0,0,0,57018,0
2020-02-05,0,0,0,0,0,24022401,0,0,0,0,0,54878,0
2020-02-06,0,0,0,0,0,24022401,0,0,0,0,0,54956,0
2020-02-07,0,0,0,0,0,24022401,0,0,0,0,0,54714,0
2020-02-10,0,0,0,0,0,24022401,0,0,0,0,0,54640,0
2020-02-11,0,0,0,0,0,24022401,0,0,0,0,0,52690,0
2020-02-12,0,0,0,0,0,24022401,0,0,0,0,0,52521,0
2020-02-13,0,0,0,0,0,24022401,0,0,0,0,0,52938,0
2020-02-14,0,0,0,0,0,24022401,0,0,0,0,0,55857,0
2020-02-17,0,0,0,0,0,24022401,0,0,0,0,0,55417,0
2020-02-18,0,0,0,0,0,24022401,0,0,0,0,0,54537,0
2020-02-19,0,0,0,0,0,24022401,0,0,0,0,0,54775,0
2020-02-20,0,0,0,0,0,24022401,0,0,0,0,0,46262,0
2020-02-21,0,0,0,0,0,24022401,0,0,0,0,0,44385,0
2020-02-24,0,0,0,0,0,24022401,0,0,0,0,0,43972,0
2020-02-25,0,0,0,0,0,24022401,0,0,0,0,0,45565,0
2020-02-26,0,0,0,0,0,24022401,0,0,0,0,0,44872,0
2020-02-27,0,0,0,0,0,24022401,0,0,0,0,0,45107,0
2020-03-02,0,0,0,0,0,24022401,0,0,0,0,0,44629,0
2020-03-03,0,0,0,0,0,24022401,0,0,0,0,0,47532,0
2020-03-04,0,0,0,0,0,24022401,0,0,0,0,0,48530,0
2020-03-05,0,0,0,0,0,24022401,0,0,0,0,0,49820,0
2020-03-06,0,1000,0,0,1000,24022401,0,0,0,0,0,50443,0
2020-03-09,1000,0,0,0,1000,24022401,0,0,0,0,0,51685,0
2020-03-10,1000,0,1000,0,0,24022401,0,0,0,0,0,53536,0
2020-03-11,0,0,0,0,0,24022401,0,0,0,0,0,53382,0
2020-03-12,0,2000,0,0,2000,24022401,0,0,0,0,0,57407,0
2020-03-13,2000,0,2000,0,0,24022401,0,0,0,0,0,59937,0
2020-03-16,0,0,0,0,0,24022401,0,0,0,0,0,63584,0
2020-03-17,0,0,0,0,0,24022401,0,0,0,0,0,66295,0
2020-03-18,0,0,0,0,0,24022401,0,0,0,0,0,23104,0
2020-03-19,0,3000,0,0,3000,24022401,0,0,0,0,0,25671,0
2020-03-20,3000,0,3000,0,0,24022401,0,0,0,0,0,26326,0
2020-03-23,0,0,0,0,0,24022401,0,0,0,0,0,26670,0
2020-03-24,0,0,0,0,0,24022401,0,0,0,0,0,26670,0
2020-03-25,0,0,0,0,0,24022401,0,0,0,0,0,27090,0
2020-03-26,0,0,0,0,0,24022401,0,0,0,0,0,27178,0
2020-03-27,0,0,0,0,0,24022401,0,0,0,0,0,26988,0
2020-03-30,0,0,0,0,0,24022401,0,0,0,0,0,25731,0
2020-03-31,0,0,0,0,0,24022401,0,0,0,0,0,25774,0
2020-04-01,0,0,0,0,0,24022401,0,0,0,0,0,25733,0
2020-04-06,0,0,0,0,0,24022401,0,0,0,0,0,24932,0
2020-04-07,0,0,0,0,0,24022401,0,0,0,0,0,25352,0
2020-04-08,0,0,0,0,0,24022401,0,0,0,0,0,26045,0
2020-04-09,0,17000,0,0,17000,24022401,0,0,0,0,0,26561,0
2020-04-10,17000,0,17000,0,0,24022401,0,0,0,0,0,26073,0
2020-04-13,0,0,0,0,0,24022401,0,0,0,0,0,25970,0
2020-04-14,0,0,0,0,0,24022401,0,0,0,0,0,26151,0
2020-04-15,0,0,0,0,0,24022401,0,0,0,0,0,26451,0
2020-04-16,0,0,0,0,0,24022401,0,0,0,0,0,25987,0
2020-04-17,0,0,0,0,0,24022401,0,0,0,0,0,26270,0
2020-04-20,0,0,0,0,0,24022401,0,0,0,0,0,26196,0
2020-04-21,0,0,0,0,0,24022401,0,0,0,0,0,26457,0
2020-04-22,0,0,0,0,0,24022401,0,0,0,0,0,26019,0
2020-04-23,0,0,0,0,0,24022401,0,0,0,0,0,25814,0
2020-04-24,0,0,0,0,0,24022401,0,0,0,0,0,25847,0
2020-04-27,0,0,0,0,0,24022401,0,0,0,0,0,25004,0
2020-04-28,0,0,0,0,0,24022401,0,0,0,0,0,23164,0
2020-04-29,0,0,0,0,0,24022401,0,0,0,0,0,28279,0
2020-04-30,0,0,0,0,0,24022401,0,0,0,0,0,27545,0
2020-05-04,0,0,0,0,0,24022401,0,0,0,0,0,26736,0
2020-05-05,0,0,0,0,0,24022401,0,0,0,0,0,24432,0
2020-05-06,0,0,0,0,0,24022401,0,0,0,0,0,23901,0
2020-05-07,0,0,0,0,0,24022401,0,0,0,0,0,24043,0
2020-05-08,0,0,0,0,0,24022401,0,0,0,0,0,24430,0
2020-05-11,0,0,0,0,0,24022401,0,0,0,0,0,24337,0
2020-05-12,0,0,0,0,0,24022401,0,0,0,0,0,24382,0
2020-05-13,0,0,0,0,0,24022401,0,0,0,0,0,24833,0
2020-05-14,0,0,0,0,0,24022401,0,0,0,0,0,25375,0
2020-05-15,0,2000,0,0,2000,24022401,0,0,0,0,0,25677,0
2020-05-18,2000,0,0,0,2000,24022401,0,0,0,0,0,27729,0
2020-05-19,2000,0,0,0,2000,24022401,0,2000,0,0,2000,28807,0
2020-05-20,2000,0,0,0,2000,24022401,2000,0,0,0,2000,28802,0
2020-05-21,2000,0,0,0,2000,24022401,2000,0,0,0,2000,28116,0
2020-05-22,2000,0,0,0,2000,24022401,2000,0,0,0,2000,27741,0
2020-05-25,2000,0,0,0,2000,24022401,2000,2000,0,0,4000,27308,0
2020-05-26,2000,0,0,0,2000,24022401,4000,0,0,0,4000,26982,0
2020-05-27,2000,0,0,0,2000,24022401,4000,0,0,0,4000,27013,0
2020-05-28,2000,0,0,0,2000,24022401,4000,0,0,0,4000,27063,0
2020-05-29,2000,0,0,0,2000,24022401,4000,0,0,0,4000,27276,0
2020-06-01,2000,0,0,0,2000,24022401,4000,0,0,0,4000,28626,0
2020-06-02,2000,0,2000,0,0,24022401,4000,0,0,0,4000,30460,0
2020-06-03,0,0,0,0,0,24022401,4000,0,0,0,4000,30595,0
2020-06-04,0,0,0,0,0,24022401,4000,0,2000,0,2000,31197,0
2020-06-05,0,0,0,0,0,24022401,2000,0,0,0,2000,31276,0
2020-06-08,0,0,0,0,0,24022401,2000,0,0,0,2000,32096,0
2020-06-09,0,0,0,0,0,24022401,2000,0,0,0,2000,98538,0
2020-06-10,0,0,0,0,0,24022401,2000,0,0,0,2000,98696,0
2020-06-11,0,0,0,0,0,24022401,2000,0,0,0,2000,84455,0
2020-06-12,0,0,0,0,0,24022401,2000,0,0,0,2000,86832,0
2020-06-15,0,5000,0,0,5000,24022401,2000,0,0,0,2000,90583,0
2020-06-16,5000,0,0,0,5000,24022401,2000,0,0,0,2000,91955,0
2020-06-17,5000,0,0,0,5000,24022401,2000,0,0,0,2000,93324,0
2020-06-18,5000,0,0,0,5000,24022401,2000,0,0,0,2000,92594,0
2020-06-19,5000,0,0,0,5000,24022401,2000,0,0,0,2000,92354,0
2020-06-22,5000,0,5000,0,0,24022401,2000,0,0,0,2000,92466,0
2020-06-23,0,0,0,0,0,24022401,2000,0,0,0,2000,93446,0
2020-06-24,0,0,0,0,0,24022401,2000,0,0,0,2000,93094,0
2020-06-29,0,0,0,0,0,24022401,2000,0,0,0,2000,92607,0
2020-06-30,0,0,0,0,0,24022401,2000,0,0,0,2000,92052,0
2020-07-01,0,0,0,0,0,24022401,2000,3000,0,0,5000,86091,0
2020-07-02,0,0,0,0,0,24022401,5000,0,0,0,5000,83917,0
2020-07-03,0,0,0,0,0,24022401,5000,0,0,0,5000,84290,0
2020-07-06,0,0,0,0,0,24022401,5000,6000,0,0,11000,150439,0
2020-07-07,0,0,0,0,0,24022401,11000,5000,0,0,16000,154110,0
2020-07-08,0,0,0,0,0,24022401,16000,1000,0,0,17000,155394,0
2020-07-09,0,0,0,0,0,24022401,17000,0,0,0,17000,157699,0
2020-07-10,0,0,0,0,0,24022401,17000,2000,0,0,19000,158056,0
2020-07-13,0,0,0,0,0,24022401,19000,0,0,0,19000,158268,0
2020-07-14,0,2000,0,0,2000,24022401,19000,0,0,0,19000,158628,0
2020-07-15,2000,0,0,0,2000,24022401,19000,11000,0,0,30000,153431,0
2020-07-16,2000,5000,0,0,7000,24022401,30000,0,0,0,30000,147803,0
2020-07-17,7000,0,0,0,7000,24022401,30000,3000,0,0,33000,148370,0
2020-07-20,7000,0,0,0,7000,24022401,33000,33000,0,0,66000,151248,0
2020-07-21,7000,0,0,0,7000,24022401,66000,20000,0,0,86000,150228,0
2020-07-22,7000,0,0,0,7000,24022401,86000,0,0,0,86000,147556,0
2020-07-23,7000,0,0,0,7000,24022401,86000,0,0,0,86000,143757,0
2020-07-24,7000,0,0,0,7000,24022401,86000,0,0,0,86000,142200,0
2020-07-27,7000,0,0,0,7000,24022401,86000,0,0,0,86000,136301,0
2020-07-28,7000,2000,5000,0,4000,24022401,86000,0,0,0,86000,132569,0
2020-07-29,4000,0,0,0,4000,24022401,86000,1000,0,0,87000,128477,0
2020-07-30,4000,0,0,0,4000,24022401,87000,0,0,0,87000,125960,0
2020-07-31,4000,0,2000,0,2000,24022401,87000,0,0,0,87000,124520,0
2020-08-03,2000,0,0,0,2000,24022401,87000,0,0,0,87000,123375,0
2020-08-04,2000,0,2000,0,0,24022401,87000,0,0,0,87000,122045,0
2020-08-05,0,0,0,0,0,24022401,87000,0,0,0,87000,121350,0
2020-08-06,0,0,0,0,0,24022401,87000,0,0,0,87000,120287,0
2020-08-07,0,0,0,0,0,24022401,87000,0,0,0,87000,122802,0
2020-08-10,0,0,0,0,0,24022401,87000,0,0,0,87000,124501,0
2020-08-11,0,0,0,0,0,24022401,87000,0,0,0,87000,125383,0
2020-08-12,0,0,0,0,0,24022401,87000,0,0,0,87000,125626,0
2020-08-13,0,0,0,0,0,24022401,87000,0,0,0,87000,125088,0
2020-08-14,0,0,0,0,0,24022401,87000,0,0,0,87000,123864,0
2020-08-17,0,0,0,0,0,24022401,87000,0,0,0,87000,58584,0
2020-08-18,0,0,0,0,0,24022401,87000,0,0,0,87000,54817,0
2020-08-19,0,0,0,0,0,24022401,87000,0,0,0,87000,54227,0
2020-08-20,0,0,0,0,0,24022401,87000,0,0,0,87000,54049,0
2020-08-21,0,0,0,0,0,24022401,87000,0,1000,0,86000,52210,0
2020-08-24,0,0,0,0,0,24022401,86000,0,0,0,86000,49339,0
2020-08-25,0,0,0,0,0,24022401,86000,0,0,0,86000,46559,0
2020-08-26,0,0,0,0,0,24022401,86000,0,0,0,86000,46233,0
2020-08-27,0,0,0,0,0,24022401,86000,0,0,0,86000,48031,0
2020-08-28,0,5000,0,0,5000,24022401,86000,0,0,0,86000,49372,0
2020-08-31,5000,0,0,0,5000,24022401,86000,0,0,0,86000,50070,0
2020-09-01,5000,0,0,0,5000,24022401,86000,0,1000,0,85000,54069,0
2020-09-02,5000,0,0,0,5000,24022401,85000,0,0,0,85000,57094,0
2020-09-03,5000,0,0,0,5000,24022401,85000,0,0,0,85000,68979,0
2020-09-04,5000,0,0,0,5000,24022401,85000,0,0,0,85000,70801,0
2020-09-07,5000,0,0,0,5000,24022401,85000,0,0,0,85000,72552,0
2020-09-08,5000,0,0,0,5000,24022401,85000,1000,0,0,86000,73682,0
2020-09-09,5000,0,0,0,5000,24022401,86000,0,0,0,86000,74807,0
2020-09-10,5000,0,5000,0,0,24022401,86000,0,0,0,86000,78957,0
2020-09-11,0,0,0,0,0,24022401,86000,0,0,0,86000,81498,0
2020-09-14,0,0,0,0,0,24022401,86000,0,0,0,86000,83076,0
2020-09-15,0,0,0,0,0,24022401,86000,0,0,0,86000,83445,0
2020-09-16,0,0,0,0,0,24022401,86000,0,0,0,86000,84244,0
2020-09-17,0,0,0,0,0,24022401,86000,0,51000,0,35000,84357,0
2020-09-18,0,0,0,0,0,24022401,35000,0,0,0,35000,80834,0
2020-09-21,0,0,0,0,0,24022401,35000,0,0,0,35000,80526,0
2020-09-22,0,0,0,0,0,24022401,35000,0,0,0,35000,79626,0
2020-09-23,0,0,0,0,0,24022401,35000,0,0,0,35000,79364,0
2020-09-24,0,4000,0,0,4000,24022401,35000,0,0,0,35000,79845,0
2020-09-25,4000,0,0,0,4000,24022401,35000,0,0,0,35000,80362,0
2020-09-28,4000,0,0,0,4000,24022401,35000,0,0,0,35000,79451,0
2020-09-29,4000,0,0,0,4000,24022401,35000,0,0,0,35000,79327,0
2020-09-30,4000,0,0,0,4000,24022401,35000,0,1000,0,34000,78075,0
2020-10-05,4000,0,4000,0,0,24022401,34000,0,0,0,34000,76169,0
2020-10-06,0,0,0,0,0,24022401,34000,0,0,0,34000,76560,0
2020-10-07,0,0,0,0,0,24022401,34000,0,0,0,34000,76451,0
2020-10-08,0,0,0,0,0,24022401,34000,0,0,0,34000,75944,0
2020-10-12,0,0,0,0,0,24022401,34000,0,0,0,34000,75099,0
2020-10-13,0,0,0,0,0,24022401,34000,0,0,0,34000,72260,0
2020-10-14,0,0,0,0,0,24022401,34000,0,0,0,34000,67758,0
2020-10-15,0,0,0,0,0,24022401,34000,0,0,0,34000,62571,0
2020-10-16,0,0,0,0,0,24022401,34000,0,0,0,34000,58343,0
2020-10-19,0,0,0,0,0,24022401,34000,0,0,0,34000,55073,0
2020-10-20,0,0,0,0,0,24022401,34000,0,0,0,34000,42878,0
2020-10-21,0,0,0,0,0,24022401,34000,0,0,0,34000,40824,0
2020-10-22,0,0,0,0,0,24022401,34000,0,0,0,34000,38941,0
2020-10-23,0,0,0,0,0,24022401,34000,0,0,0,34000,36029,0
2020-10-26,0,0,0,0,0,24022401,34000,0,0,0,34000,35903,0
2020-10-27,0,0,0,0,0,24022401,34000,0,0,0,34000,31958,0
2020-10-28,0,0,0,0,0,24022401,34000,0,0,0,34000,30028,0
2020-10-29,0,0,0,0,0,24022401,34000,0,0,0,34000,29486,0
2020-10-30,0,0,0,0,0,24022401,34000,0,0,0,34000,29865,0
2020-11-02,0,0,0,0,0,24022401,34000,0,0,0,34000,28626,0
2020-11-03,0,0,0,0,0,24022401,34000,0,0,0,34000,27906,0
2020-11-04,0,0,0,0,0,24022401,34000,0,0,0,34000,27964,0
2020-11-05,0,0,0,0,0,24022401,34000,0,0,0,34000,25695,0
2020-11-06,0,0,0,0,0,24022401,34000,0,0,0,34000,26243,0
2020-11-09,0,0,0,0,0,24022401,34000,0,0,0,34000,25911,0
2020-11-10,0,0,0,0,0,24022401,34000,0,0,0,34000,35799,0
2020-11-11,0,0,0,0,0,24022401,34000,1000,0,0,35000,36443,0
2020-11-12,0,0,0,0,0,24022401,35000,1000,0,0,36000,37564,0
2020-11-13,0,0,0,0,0,24022401,36000,1000,0,0,37000,37626,0
2020-11-16,0,0,0,0,0,24022401,37000,0,0,0,37000,40749,0
2020-11-17,0,0,0,0,0,24022401,37000,0,0,0,37000,41664,0
2020-11-18,0,0,0,0,0,24022401,37000,0,0,0,37000,41251,0
2020-11-19,0,0,0,0,0,24022401,37000,0,0,0,37000,41220,0
2020-11-20,0,0,0,0,0,24022401,37000,0,0,0,37000,41991,0
2020-11-23,0,0,0,0,0,24022401,37000,0,0,0,37000,42605,0
2020-11-24,0,0,0,0,0,24022401,37000,0,0,0,37000,43921,0
2020-11-25,0,0,0,0,0,24022401,37000,0,0,0,37000,45872,0
2020-11-26,0,0,0,0,0,24022401,37000,0,0,0,37000,47361,0
