date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-21,1000,0,0,0,1000,23614142,192000,0,0,0,192000,51075,0
2019-10-22,1000,0,0,0,1000,23614142,192000,0,0,0,192000,51235,0
2019-10-23,1000,0,0,0,1000,23614142,192000,0,0,0,192000,49338,0
2019-10-24,1000,0,0,0,1000,23614142,192000,0,0,0,192000,49298,0
2019-10-25,1000,0,0,0,1000,23614142,192000,0,0,0,192000,49108,0
2019-10-28,1000,0,0,0,1000,23614142,192000,0,0,0,192000,50558,0
2019-10-29,1000,0,0,0,1000,23614142,192000,0,0,0,192000,51528,0
2019-10-30,1000,0,0,0,1000,23614142,192000,0,0,0,192000,51196,0
2019-10-31,1000,0,0,0,1000,23614142,192000,0,0,0,192000,51406,0
2019-11-01,1000,1000,1000,0,1000,23614142,192000,0,0,0,192000,52836,0
2019-11-04,1000,1000,0,0,2000,23614142,192000,0,0,0,192000,65712,0
2019-11-05,2000,47000,0,0,49000,23614142,192000,0,0,0,192000,104504,0
2019-11-06,49000,0,12000,0,37000,23614142,192000,0,0,0,192000,106577,0
2019-11-07,37000,0,5000,0,32000,23614142,192000,1000,0,0,193000,105837,0
2019-11-08,32000,0,5000,0,27000,23614142,193000,0,0,0,193000,105934,0
2019-11-11,27000,0,0,0,27000,23614142,193000,0,38000,0,155000,108115,0
2019-11-12,27000,0,8000,0,19000,23614142,155000,1000,0,0,156000,110057,0
2019-11-13,19000,0,6000,0,13000,23614142,156000,0,0,0,156000,109466,0
2019-11-14,13000,0,0,0,13000,23614142,156000,7000,0,0,163000,109486,0
2019-11-15,13000,0,12000,0,1000,23614142,163000,1000,0,0,164000,109177,0
2019-11-18,1000,0,0,0,1000,23614142,164000,0,0,0,164000,109710,0
2019-11-19,1000,0,0,0,1000,23614142,164000,0,0,0,164000,108970,0
2019-11-20,1000,0,0,0,1000,23614142,164000,0,0,0,164000,106511,0
2019-11-21,1000,0,0,0,1000,23614142,164000,0,0,0,164000,106239,0
2019-11-22,1000,0,0,0,1000,23614142,164000,0,0,0,164000,107634,0
2019-11-25,1000,0,0,0,1000,23614142,164000,0,0,0,164000,113945,0
2019-11-26,1000,1000,0,0,2000,23614142,164000,0,0,0,164000,126875,0
2019-11-27,2000,0,0,0,2000,23614142,164000,0,0,0,164000,140697,0
2019-11-28,2000,0,0,0,2000,23614142,164000,1000,0,0,165000,145720,0
2019-11-29,2000,0,0,0,2000,23614142,165000,0,0,0,165000,152022,0
2019-12-02,2000,0,0,0,2000,23614142,165000,0,0,0,165000,154213,0
2019-12-03,2000,0,0,0,2000,23614142,165000,0,0,0,165000,155523,0
2019-12-04,2000,17000,0,0,19000,23614142,165000,7000,0,0,172000,157452,0
2019-12-05,19000,0,0,0,19000,23614142,172000,0,0,0,172000,158365,0
2019-12-06,19000,0,0,0,19000,23614142,172000,0,0,0,172000,160125,0
2019-12-09,19000,12000,0,0,31000,23614142,172000,0,0,0,172000,161475,0
2019-12-10,31000,1000,0,0,32000,23614142,172000,0,0,0,172000,162105,0
2019-12-11,32000,0,1000,0,31000,23614142,172000,2000,0,0,174000,169539,0
2019-12-12,31000,0,0,0,31000,23614142,174000,0,0,0,174000,170959,0
2019-12-13,31000,0,1000,0,30000,23614142,174000,0,0,0,174000,168999,0
2019-12-16,30000,0,0,0,30000,23614142,174000,0,0,0,174000,154970,0
2019-12-17,30000,0,0,0,30000,23614142,174000,0,0,0,174000,115737,0
2019-12-18,30000,0,0,0,30000,23614142,174000,0,0,0,174000,113742,0
2019-12-19,30000,0,0,0,30000,23614142,174000,0,0,0,174000,114822,0
2019-12-20,30000,146000,0,0,176000,23614142,174000,0,0,0,174000,119652,0
2019-12-23,176000,15000,11000,0,180000,23614142,174000,0,0,0,174000,119941,0
2019-12-24,180000,5000,0,0,185000,23614142,174000,0,0,0,174000,122159,0
2019-12-25,185000,16000,0,0,201000,23614142,174000,0,0,0,174000,123149,0
2019-12-26,201000,318000,0,0,519000,23614142,174000,10000,0,0,184000,171603,0
2019-12-27,519000,10000,46000,0,483000,23614142,184000,10000,48000,0,146000,195626,0
2019-12-30,483000,154000,9000,0,628000,23614142,146000,16000,0,0,162000,212430,0
2019-12-31,628000,0,4000,0,624000,23614142,162000,1000,0,0,163000,219765,0
2020-01-02,624000,0,3000,0,621000,23614142,163000,0,0,0,163000,223366,0
2020-01-03,621000,1000,30000,0,592000,23614142,163000,0,1000,0,162000,227589,0
2020-01-06,592000,43000,87000,0,548000,23614142,162000,0,0,0,162000,230390,0
2020-01-07,548000,0,0,0,548000,23614142,162000,0,1000,0,161000,224052,0
2020-01-08,548000,20000,78000,5000,485000,23614142,161000,0,0,0,161000,219239,0
2020-01-09,485000,0,26000,0,459000,23614142,161000,0,1000,0,160000,205223,0
2020-01-10,459000,0,25000,0,434000,23614142,160000,4000,0,0,164000,202270,0
2020-01-13,434000,45000,0,0,479000,23614142,164000,0,0,0,164000,205260,0
2020-01-14,479000,0,5000,0,474000,23614142,164000,0,5000,0,159000,204598,0
2020-01-15,474000,0,5000,0,469000,23614142,159000,6000,76000,0,89000,204189,0
2020-01-16,469000,0,28000,0,441000,23614142,89000,0,11000,0,78000,203908,0
2020-01-17,441000,0,8000,0,433000,23614142,78000,0,0,0,78000,203635,0
2020-01-20,433000,0,0,0,433000,23614142,78000,0,0,0,78000,203966,0
2020-01-30,433000,0,37000,0,396000,23614142,78000,5000,0,0,83000,207087,0
2020-01-31,396000,6000,0,0,402000,23614142,83000,0,0,0,83000,209397,0
2020-02-03,402000,20000,1000,0,421000,23614142,83000,0,7000,0,76000,204797,0
2020-02-04,421000,0,0,0,421000,23614142,76000,0,0,0,76000,205677,0
2020-02-05,421000,0,3000,0,418000,23614142,76000,3000,0,0,79000,208227,0
2020-02-06,418000,0,0,0,418000,23614142,79000,0,0,0,79000,208763,0
2020-02-07,418000,0,0,0,418000,23614142,79000,3000,0,0,82000,214463,0
2020-02-10,418000,41000,6000,0,453000,23614142,82000,0,0,0,82000,215796,0
2020-02-11,453000,0,0,0,453000,23614142,82000,7000,0,0,89000,215746,0
2020-02-12,453000,9000,12000,0,450000,23614142,89000,0,0,0,89000,213366,0
2020-02-13,450000,0,13000,35000,402000,23614142,89000,0,0,0,89000,212256,0
2020-02-14,402000,0,1000,0,401000,23614142,89000,0,10000,0,79000,209986,0
2020-02-17,401000,5000,0,0,406000,23614142,79000,0,0,0,79000,214486,0
2020-02-18,406000,5000,2000,0,409000,23614142,79000,0,0,0,79000,167464,0
2020-02-19,409000,0,0,0,409000,23614142,79000,0,0,0,79000,143574,0
2020-02-20,409000,2000,2000,0,409000,23614142,79000,0,0,0,79000,125937,0
2020-02-21,409000,0,4000,0,405000,23614142,79000,6000,0,0,85000,118930,0
2020-02-24,405000,0,0,0,405000,23614142,85000,0,0,0,85000,116118,0
2020-02-25,405000,0,0,0,405000,23614142,85000,0,0,0,85000,112758,0
2020-02-26,405000,2000,116000,0,291000,23614142,85000,0,0,0,85000,110707,0
2020-02-27,291000,4000,0,0,295000,23614142,85000,5000,0,0,90000,113136,0
2020-03-02,295000,0,0,0,295000,23614142,90000,0,0,0,90000,106096,0
2020-03-03,295000,0,45000,0,250000,23614142,90000,0,0,0,90000,106209,0
2020-03-04,250000,0,50000,0,200000,23614142,90000,0,0,0,90000,107489,0
2020-03-05,200000,0,8000,0,192000,23614142,90000,4000,18000,0,76000,100656,0
2020-03-06,192000,0,0,0,192000,23614142,76000,1000,0,0,77000,98929,0
2020-03-09,192000,0,0,0,192000,23614142,77000,89000,0,0,166000,102870,0
2020-03-10,192000,0,21000,0,171000,23614142,166000,1000,0,0,167000,104311,0
2020-03-11,171000,0,23000,0,148000,23614142,167000,11000,0,0,178000,104151,0
2020-03-12,148000,0,24000,0,124000,23614142,178000,3000,0,0,181000,108479,0
2020-03-13,124000,1000,1000,0,124000,23614142,181000,5000,0,0,186000,116318,0
2020-03-16,124000,0,60000,0,64000,23614142,186000,9000,0,0,195000,116627,0
2020-03-17,64000,0,64000,0,0,23614142,195000,0,0,0,195000,120084,0
2020-03-18,0,0,0,0,0,23614142,195000,10000,0,0,205000,39918,0
2020-03-19,0,1000,0,0,1000,23614142,205000,0,1000,0,204000,43515,0
2020-03-20,1000,0,1000,0,0,23614142,204000,0,9000,0,195000,44092,0
2020-03-23,0,0,0,0,0,23614142,195000,0,0,0,195000,42442,0
2020-03-24,0,0,0,0,0,23614142,195000,0,0,0,195000,42282,0
2020-03-25,0,0,0,0,0,23614142,195000,4000,0,0,199000,44569,0
2020-03-26,0,0,0,0,0,23614142,199000,0,0,0,199000,44582,0
2020-03-27,0,10000,0,0,10000,23614142,199000,0,0,0,199000,45103,0
2020-03-30,10000,0,1000,0,9000,23614142,199000,0,0,0,199000,44423,0
2020-03-31,9000,0,0,0,9000,23614142,199000,2000,0,0,201000,42632,0
2020-04-01,9000,0,0,0,9000,23614142,201000,0,0,0,201000,42179,0
2020-04-06,9000,0,3000,0,6000,23614142,201000,3000,0,0,204000,41908,0
2020-04-07,6000,0,6000,0,0,23614142,204000,9000,0,0,213000,42304,0
2020-04-08,0,0,0,0,0,23614142,213000,26000,0,0,239000,42991,0
2020-04-09,0,27000,0,0,27000,23614142,239000,0,0,0,239000,43141,0
2020-04-10,27000,0,0,0,27000,23614142,239000,0,0,0,239000,43459,0
2020-04-13,27000,1000,0,0,28000,23614142,239000,3000,0,0,242000,43219,0
2020-04-14,28000,0,0,0,28000,23614142,242000,0,0,0,242000,43056,0
2020-04-15,28000,1000,0,0,29000,23614142,242000,0,0,0,242000,43313,0
2020-04-16,29000,0,1000,0,28000,23614142,242000,0,0,0,242000,43009,0
2020-04-17,28000,0,0,0,28000,23614142,242000,2000,0,0,244000,42716,0
2020-04-20,28000,0,0,0,28000,23614142,244000,1000,0,0,245000,42700,0
2020-04-21,28000,0,0,0,28000,23614142,245000,42000,0,0,287000,43272,0
2020-04-22,28000,2000,0,0,30000,23614142,287000,17000,0,0,304000,42208,0
2020-04-23,30000,0,0,0,30000,23614142,304000,1000,0,0,305000,42151,0
2020-04-24,30000,1000,0,0,31000,23614142,305000,0,0,0,305000,41945,0
2020-04-27,31000,0,0,0,31000,23614142,305000,5000,0,0,310000,40121,0
2020-04-28,31000,0,0,0,31000,23614142,310000,0,0,0,310000,35731,0
2020-04-29,31000,0,0,0,31000,23614142,310000,4000,0,0,314000,35045,0
2020-04-30,31000,0,0,0,31000,23614142,314000,2000,0,0,316000,33352,0
2020-05-04,31000,0,0,0,31000,23614142,316000,8000,0,0,324000,33182,0
2020-05-05,31000,0,0,0,31000,23614142,324000,0,52000,0,272000,30178,0
2020-05-06,31000,0,0,0,31000,23614142,272000,4000,0,0,276000,29205,0
2020-05-07,31000,0,0,0,31000,23614142,276000,0,0,0,276000,30302,0
2020-05-08,31000,0,0,0,31000,23614142,276000,1000,0,0,277000,30875,0
2020-05-11,31000,0,0,0,31000,23614142,277000,0,0,0,277000,28295,0
2020-05-12,31000,2000,0,0,33000,23614142,277000,0,0,0,277000,27405,0
2020-05-13,33000,0,0,0,33000,23614142,277000,0,0,0,277000,26505,0
2020-05-14,33000,0,0,0,33000,23614142,277000,5000,0,0,282000,26931,0
2020-05-15,33000,0,0,0,33000,23614142,282000,0,0,0,282000,27151,0
2020-05-18,33000,0,0,0,33000,23614142,282000,0,0,0,282000,27348,0
2020-05-19,33000,0,0,0,33000,23614142,282000,0,0,0,282000,27388,0
2020-05-20,33000,0,0,0,33000,23614142,282000,0,0,0,282000,26868,0
2020-05-21,33000,4000,33000,0,4000,23614142,282000,0,0,0,282000,27858,0
2020-05-22,4000,0,0,0,4000,23614142,282000,2000,0,0,284000,27898,0
2020-05-25,4000,1000,0,0,5000,23614142,284000,0,0,0,284000,28163,0
2020-05-26,5000,0,0,0,5000,23614142,284000,0,0,0,284000,28510,0
2020-05-27,5000,0,0,0,5000,23614142,284000,0,0,0,284000,28063,0
2020-05-28,5000,0,0,0,5000,23614142,284000,0,0,0,284000,27486,0
2020-05-29,5000,0,0,0,5000,23614142,284000,0,0,0,284000,27480,0
2020-06-01,5000,0,0,0,5000,23614142,284000,0,0,0,284000,26756,0
2020-06-02,5000,0,0,0,5000,23614142,284000,0,0,0,284000,28266,0
2020-06-03,5000,0,0,0,5000,23614142,284000,8000,0,0,292000,27969,0
2020-06-04,5000,0,0,0,5000,23614142,292000,0,0,0,292000,27679,0
2020-06-05,5000,0,0,0,5000,23614142,292000,0,20000,0,272000,26729,0
2020-06-08,5000,0,0,0,5000,23614142,272000,0,0,0,272000,27286,0
2020-06-09,5000,0,0,0,5000,23614142,272000,0,0,0,272000,81729,0
2020-06-10,5000,0,0,0,5000,23614142,272000,0,0,0,272000,81516,0
2020-06-11,5000,0,0,0,5000,23614142,272000,0,7000,0,265000,84449,0
2020-06-12,5000,4000,0,0,9000,23614142,265000,0,0,0,265000,84948,0
2020-06-15,9000,0,0,0,9000,23614142,265000,1000,0,0,266000,84818,0
2020-06-16,9000,0,0,0,9000,23614142,266000,0,0,0,266000,80422,0
2020-06-17,9000,0,0,0,9000,23614142,266000,8000,0,0,274000,79622,0
2020-06-18,9000,0,1000,0,8000,23614142,274000,0,1000,0,273000,74549,0
2020-06-19,8000,2000,0,0,10000,23614142,273000,0,0,0,273000,76124,0
2020-06-22,10000,0,0,0,10000,23614142,273000,0,0,0,273000,76094,0
2020-06-23,10000,0,0,0,10000,23614142,273000,0,0,0,273000,76615,0
2020-06-24,10000,0,0,0,10000,23614142,273000,0,1000,0,272000,77415,0
2020-06-29,10000,9000,0,0,19000,23614142,272000,0,0,0,272000,77905,0
2020-06-30,19000,0,0,0,19000,23614142,272000,0,0,0,272000,77636,0
2020-07-01,19000,0,0,0,19000,23614142,272000,1000,0,0,273000,78676,0
2020-07-02,19000,0,0,0,19000,23614142,273000,0,0,0,273000,82671,0
2020-07-03,19000,0,0,0,19000,23614142,273000,0,0,0,273000,85791,0
2020-07-06,19000,8000,6000,0,21000,23614142,273000,0,0,0,273000,91248,0
2020-07-07,21000,0,0,0,21000,23614142,273000,1000,6000,0,268000,97332,0
2020-07-08,21000,387000,0,0,408000,23614142,268000,0,1000,0,267000,163680,0
2020-07-09,408000,1286000,0,5000,1689000,23614142,267000,3000,0,0,270000,304632,0
2020-07-10,1689000,180000,35000,0,1834000,23614142,270000,0,0,0,270000,371775,0
2020-07-13,1834000,149000,4000,3000,1976000,23614142,270000,10000,0,0,280000,454886,0
2020-07-14,1976000,731000,21000,261000,2425000,23614142,280000,249000,0,0,529000,608404,0
2020-07-15,2425000,783000,8000,308000,2892000,23614142,529000,33000,26000,0,536000,779868,0
2020-07-16,2892000,237000,220000,583000,2326000,23614142,536000,0,5000,0,531000,1041645,0
2020-07-17,2326000,181000,157000,30000,2320000,23614142,531000,22000,4000,0,549000,1096257,0
2020-07-20,2320000,78000,172000,730000,1496000,23614142,549000,30000,20000,0,559000,1147336,0
2020-07-21,1496000,17000,155000,112000,1246000,23614142,559000,82000,65000,0,576000,1178085,0
2020-07-22,1246000,0,100000,0,1146000,23614142,576000,0,0,0,576000,1201133,0
2020-07-23,1146000,35000,61000,1000,1119000,23614142,576000,6000,0,0,582000,1229371,0
2020-07-24,1119000,6000,82000,15000,1028000,23614142,582000,64000,15000,0,631000,1267003,0
2020-07-27,1028000,3000,537000,62000,432000,23614142,631000,103000,0,0,734000,1288406,0
2020-07-28,432000,0,370000,56000,6000,23614142,734000,119000,63000,0,790000,1314845,0
2020-07-29,6000,0,0,6000,0,23614142,790000,245000,0,0,1035000,1364605,0
2020-07-30,0,0,0,0,0,23614142,1035000,147000,10000,0,1172000,1438608,0
2020-07-31,0,0,0,0,0,23614142,1172000,5000,0,0,1177000,1589055,0
2020-08-03,0,2892000,0,0,2892000,23614142,1177000,2000,12000,0,1167000,1732822,0
2020-08-04,2892000,617000,18000,0,3491000,23614142,1167000,0,6000,0,1161000,1837460,0
2020-08-05,3491000,261000,2000,0,3750000,23614142,1161000,404000,18000,0,1547000,1930791,0
2020-08-06,3750000,176000,107000,0,3819000,23614142,1547000,240000,150000,0,1637000,2119896,0
2020-08-07,3819000,199000,25000,0,3993000,23614142,1637000,32000,0,0,1669000,2213875,0
2020-08-10,3993000,75000,30000,0,4038000,23614142,1669000,114000,0,0,1783000,2369171,0
2020-08-11,4038000,221000,39000,145000,4075000,23614142,1783000,48000,130000,0,1701000,2486847,0
2020-08-12,4075000,156000,201000,856000,3174000,23614142,1701000,0,157000,0,1544000,2605778,0
2020-08-13,3174000,15000,43000,605000,2541000,23614142,1544000,11000,452000,0,1103000,2664528,0
2020-08-14,2541000,104000,80000,180000,2385000,23614142,1103000,30000,186000,0,947000,2811172,0
2020-08-17,2385000,43000,19000,1264000,1145000,23614142,947000,1000,2000,0,946000,2895768,0
2020-08-18,1145000,474000,6000,168000,1445000,23614142,946000,14000,0,0,960000,3010455,0
2020-08-19,1445000,186000,96000,18000,1517000,23614142,960000,157000,0,0,1117000,3056167,0
2020-08-20,1517000,192000,180000,48000,1481000,23614142,1117000,1000,0,0,1118000,3035108,0
2020-08-21,1481000,69000,91000,186000,1273000,23614142,1118000,0,3000,0,1115000,3002669,0
2020-08-24,1273000,77000,51000,272000,1027000,23614142,1115000,63000,34000,0,1144000,2956499,0
2020-08-25,1027000,23000,82000,488000,480000,23614142,1144000,2000,0,0,1146000,2867002,0
2020-08-26,480000,26000,9000,121000,376000,23614142,1146000,0,0,0,1146000,2730576,0
2020-08-27,376000,17000,48000,84000,261000,23614142,1146000,71000,0,0,1217000,2504285,0
2020-08-28,261000,32000,10000,8000,275000,23614142,1217000,35000,8000,0,1244000,2475131,0
2020-08-31,275000,99000,66000,0,308000,23614142,1244000,0,0,0,1244000,2506972,0
2020-09-01,308000,42000,23000,0,327000,23614142,1244000,57000,200000,0,1101000,2560803,0
2020-09-02,327000,129000,54000,0,402000,23614142,1101000,0,82000,0,1019000,2714677,0
2020-09-03,402000,1616000,16000,0,2002000,23614142,1019000,193000,0,0,1212000,3005699,0
2020-09-04,2002000,1287000,309000,9000,2971000,23614142,1212000,107000,0,0,1319000,3877512,0
2020-09-07,2971000,147000,425000,9000,2684000,23614142,1319000,3000,0,0,1322000,4182207,0
2020-09-08,2684000,351000,253000,4000,2778000,23614142,1322000,0,30000,0,1292000,4355562,0
2020-09-09,2778000,472000,186000,6000,3058000,23614142,1292000,42000,0,0,1334000,4607120,0
2020-09-10,3058000,134000,84000,1087000,2021000,23614142,1334000,133000,0,0,1467000,4708412,0
2020-09-11,2021000,161000,242000,910000,1030000,23614142,1467000,74000,0,0,1541000,4662654,0
2020-09-14,1030000,81000,452000,30000,629000,26154677,1541000,186000,0,0,1727000,4604650,0
2020-09-15,629000,197000,32000,61000,733000,26154677,1727000,280000,0,0,2007000,4606341,0
2020-09-16,733000,160000,96000,1000,796000,26154677,2007000,33000,0,0,2040000,4597724,0
2020-09-17,796000,39000,90000,0,745000,26154677,2040000,33000,0,0,2073000,4486480,0
2020-09-18,745000,17000,78000,9000,675000,26154677,2073000,115000,9000,0,2179000,4453687,0
2020-09-21,675000,30000,50000,45000,610000,26154677,2179000,5000,0,0,2184000,4325916,0
2020-09-22,610000,45000,54000,0,601000,26154677,2184000,51000,0,0,2235000,4239225,0
2020-09-23,601000,256000,61000,0,796000,26154677,2235000,155000,0,0,2390000,4276509,0
2020-09-24,796000,67000,377000,1000,485000,26154677,2390000,51000,25000,0,2416000,4375343,0
2020-09-25,485000,447000,265000,0,667000,26154677,2416000,57000,0,0,2473000,4348825,0
2020-09-28,667000,182000,73000,0,776000,26154677,2473000,140000,0,0,2613000,4325453,0
2020-09-29,776000,112000,83000,0,805000,26154677,2613000,14000,0,0,2627000,4241652,0
2020-09-30,805000,204000,94000,0,915000,26154677,2627000,5000,0,0,2632000,4323124,0
2020-10-05,915000,80000,83000,45000,867000,26154677,2632000,2000,0,0,2634000,4245030,0
2020-10-06,867000,194000,422000,0,639000,26154677,2634000,65000,0,0,2699000,4404689,0
2020-10-07,639000,433000,75000,0,997000,26154677,2699000,40000,0,0,2739000,4576994,0
2020-10-08,997000,587000,38000,0,1546000,26154677,2739000,1000,0,0,2740000,4684463,0
2020-10-12,1546000,217000,44000,0,1719000,26154677,2740000,0,11000,0,2729000,4707738,0
2020-10-13,1719000,1812000,424000,0,3107000,26154677,2729000,123000,0,0,2852000,5531667,0
2020-10-14,3107000,2402000,389000,1000,5119000,26742841,2852000,1000,0,0,2853000,6539887,0
2020-10-15,5119000,509000,708000,2000,4918000,26742841,2853000,0,279000,0,2574000,6574583,0
2020-10-16,4918000,510000,183000,3000,5242000,26742841,2574000,0,60000,0,2514000,6567225,0
2020-10-19,5242000,1589000,205000,37000,6589000,26742841,2514000,20000,113000,0,2421000,6514759,0
2020-10-20,6589000,999000,261000,98000,7229000,26742841,2421000,0,56000,0,2365000,6282396,0
2020-10-21,7229000,1649000,254000,155000,8469000,26742841,2365000,0,133000,0,2232000,5452389,0
2020-10-22,8469000,1082000,378000,66000,9107000,26742841,2232000,0,0,0,2232000,5184398,0
2020-10-23,9107000,440000,101000,21000,9425000,26742841,2232000,0,0,0,2232000,5042994,0
2020-10-26,9425000,965000,148000,10000,10232000,26742841,2232000,0,8000,0,2224000,4873872,0
2020-10-27,10232000,1577000,273000,0,11536000,26742841,2224000,4000,0,0,2228000,4830282,0
2020-10-28,11536000,281000,295000,3000,11519000,26742841,2228000,0,0,0,2228000,4839101,0
2020-10-29,11519000,149000,71000,5000,11592000,26742841,2228000,37000,4000,0,2261000,5138569,0
2020-10-30,11592000,384000,770000,13000,11193000,26742841,2261000,10000,77000,0,2194000,5287010,0
2020-11-02,11193000,441000,516000,113000,11005000,26742841,2194000,46000,101000,0,2139000,5406554,0
2020-11-03,11005000,420000,127000,932000,10366000,26742841,2139000,4000,7000,0,2136000,5454092,0
2020-11-04,10366000,525000,121000,273000,10497000,26742841,2136000,0,144000,0,1992000,5691695,0
2020-11-05,10497000,1054000,105000,820000,10626000,26742841,1992000,9000,50000,0,1951000,6081319,0
2020-11-06,10626000,309000,352000,812000,9771000,26742841,1951000,68000,29000,0,1990000,6658050,0
2020-11-09,9771000,734000,749000,94000,9662000,26742841,1990000,56000,0,0,2046000,6853677,0
2020-11-10,9662000,475000,258000,2000,9877000,26742841,2046000,36000,0,0,2082000,6902967,0
2020-11-11,9877000,264000,694000,0,9447000,26742841,2082000,0,0,0,2082000,7076096,0
2020-11-12,9447000,716000,773000,26000,9364000,26742841,2082000,0,0,0,2082000,7325466,0
2020-11-13,9364000,294000,302000,0,9356000,26854446,2082000,0,0,0,2082000,7477215,0
2020-11-16,9356000,62000,98000,0,9320000,26854446,2082000,0,166000,0,1916000,7373311,0
2020-11-17,9320000,373000,148000,36000,9509000,26854446,1916000,15000,61000,0,1870000,7649865,0
2020-11-18,9509000,160000,108000,13000,9548000,26854446,1870000,2000,0,0,1872000,7598862,0
2020-11-19,9548000,411000,87000,5000,9867000,26854446,1872000,24000,0,0,1896000,7801392,0
2020-11-20,9867000,192000,56000,32000,9971000,26854446,1896000,0,0,-3000,1893000,7974447,0
2020-11-23,9971000,602000,442000,32000,10099000,26854446,1893000,13000,0,0,1906000,8066115,0
2020-11-24,10099000,264000,122000,0,10241000,26854446,1906000,5000,0,0,1911000,7399180,0
2020-11-25,10241000,305000,102000,101000,10343000,26854446,1911000,0,0,0,1911000,6863275,0
2020-11-26,10343000,228000,130000,43000,10398000,26854446,1911000,0,0,0,1911000,7101214,0
2020-11-27,10398000,186000,69000,11000,10504000,26854446,1911000,1000,0,0,1912000,7185511,0
2020-11-30,10504000,165000,202000,54000,10413000,26854446,1912000,0,0,0,1912000,7221471,0
2020-12-01,10413000,80000,165000,26000,10302000,26854446,1912000,19000,0,0,1931000,7239935,0
2020-12-02,10302000,119000,249000,58000,10114000,26854446,1931000,17000,0,0,1948000,7240556,0
2020-12-03,10114000,51000,93000,13000,10059000,26854446,1948000,24000,0,0,1972000,7287299,0
2020-12-04,10059000,30000,125000,31000,9933000,26854446,1972000,22000,0,0,1994000,7274922,0
2020-12-07,9933000,89000,135000,284000,9603000,26854446,1994000,11000,50000,0,1955000,7222224,0
2020-12-08,9600000,53000,529000,55000,9069000,26854446,1955000,45000,0,0,2000000,7145510,0
2020-12-09,9069000,51000,59000,47000,9014000,26854446,2000000,3000,2000,0,2001000,7098130,0
2020-12-10,9014000,496000,121000,86000,9303000,26854446,2001000,1000,0,0,2002000,6767671,0
2020-12-11,9303000,233000,456000,15000,9065000,26854446,2002000,49000,0,0,2051000,6568475,0
2020-12-14,9065000,120000,144000,0,9041000,26861142,2051000,0,16000,0,2035000,6429057,0
2020-12-15,9041000,42000,136000,0,8947000,26861142,2035000,0,0,0,2035000,6425295,0
2020-12-16,8947000,99000,189000,6000,8851000,26861142,2035000,0,2000,0,2033000,6186074,0
2020-12-17,8851000,29000,193000,0,8687000,26861142,2033000,13000,12000,0,2034000,5788773,0
2020-12-18,8687000,19000,19000,0,8687000,26861142,2034000,0,19000,0,2015000,5216919,0
2020-12-21,8687000,48000,111000,39000,8585000,26861142,2015000,2000,15000,0,2002000,4908603,0
2020-12-22,8585000,9000,167000,30000,8397000,26861142,2002000,0,0,0,2002000,4771854,0
2020-12-23,8397000,567000,17000,10000,8937000,26861142,2002000,29000,0,0,2031000,4708795,0
2020-12-24,8937000,1140000,237000,0,9840000,26861142,2031000,275000,688000,0,1618000,5222601,0
2020-12-25,9840000,70000,446000,0,9464000,26861142,1618000,3000,0,0,1621000,5421056,0
2020-12-28,9464000,38000,337000,0,9165000,26861142,1621000,36000,0,0,1657000,5474242,0
2020-12-29,9165000,153000,251000,19000,9048000,26861142,1657000,2000,315000,0,1344000,5427309,0
2020-12-30,9048000,15000,209000,0,8854000,26861142,1344000,70000,0,0,1414000,5415595,0
2020-12-31,8854000,106000,87000,49000,8824000,26861142,1414000,48000,1000,0,1461000,5064935,0
2021-01-04,8824000,94000,119000,0,8799000,26861142,1461000,53000,0,0,1514000,4789865,0
2021-01-05,8799000,53000,72000,0,8780000,26861142,1514000,25000,0,0,1539000,4695013,0
2021-01-06,8780000,84000,351000,94000,8419000,26861142,1539000,3000,0,0,1542000,4599550,0
2021-01-07,8419000,628000,67000,0,8980000,26861142,1542000,10000,5000,0,1547000,4310779,0
2021-01-08,8980000,120000,491000,22000,8587000,26861142,1547000,20000,0,0,1567000,4140977,0
2021-01-11,8587000,138000,236000,65000,8424000,26861142,1567000,24000,0,0,1591000,4089407,0
2021-01-12,8424000,91000,309000,29000,8177000,26861142,1591000,24000,0,0,1615000,3998530,0
2021-01-13,8177000,149000,101000,0,8225000,26861142,1615000,8000,0,0,1623000,3934167,0
2021-01-14,8225000,148000,82000,0,8291000,26861142,1623000,0,0,0,1623000,3901463,0
2021-01-15,8291000,93000,124000,0,8260000,26861142,1623000,2000,0,0,1625000,3822874,0
2021-01-18,8260000,105000,87000,2000,8276000,26861142,1625000,78000,0,0,1703000,3809767,0
2021-01-19,8276000,194000,53000,0,8417000,26861142,1703000,6000,4000,0,1705000,3809908,0
2021-01-20,8417000,135000,171000,0,8381000,26861142,1705000,3000,0,0,1708000,3814296,0
2021-01-21,8381000,161000,139000,0,8403000,26861142,1708000,0,0,0,1708000,3810325,0
2021-01-22,8403000,351000,99000,1000,8654000,26861142,1708000,0,0,0,1708000,3883365,0
2021-01-25,8654000,188000,96000,0,8746000,26861142,1708000,0,1000,0,1707000,3872399,0
