date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,502000,21000,18000,0,505000,26813950,2589000,0,34000,0,2555000,1356906,0
2023-11-28,505000,78000,6000,0,577000,26813950,2555000,0,11000,0,2544000,1302804,0
2023-11-29,577000,43000,67000,0,553000,26813950,2544000,60000,0,0,2604000,1367060,0
2023-11-30,553000,3000,23000,0,533000,26813950,2604000,0,0,0,2604000,1346843,0
2023-12-01,533000,18000,16000,0,535000,26813950,2604000,0,0,0,2604000,1364079,0
2023-12-04,535000,18000,64000,1000,488000,26813950,2604000,0,6000,0,2598000,1383578,0
2023-12-05,488000,28000,7000,0,509000,26813950,2598000,0,0,0,2598000,1356823,0
2023-12-06,509000,21000,14000,1000,515000,26813950,2598000,2000,0,0,2600000,1305954,0
2023-12-07,515000,2000,28000,0,489000,26813950,2600000,3000,20000,0,2583000,1262491,0
2023-12-08,489000,2000,38000,0,453000,26813950,2583000,0,5000,0,2578000,1238344,0
2023-12-11,453000,7000,87000,0,373000,26813950,2578000,0,0,0,2578000,1233218,0
2023-12-12,373000,17000,32000,0,358000,26813950,2578000,0,0,0,2578000,1229112,0
2023-12-13,358000,16000,23000,0,351000,26813950,2578000,0,0,0,2578000,1226107,0
2023-12-14,351000,9000,17000,0,343000,26813950,2578000,0,0,0,2578000,1203112,0
2023-12-15,343000,2000,15000,0,330000,26813950,2578000,44000,0,0,2622000,1193638,0
2023-12-18,330000,2000,27000,1000,304000,26813950,2622000,2000,0,0,2624000,1186051,0
2023-12-19,304000,12000,16000,0,300000,26813950,2624000,26000,0,0,2650000,1185047,0
2023-12-20,300000,31000,46000,0,285000,26813950,2650000,0,0,0,2650000,1190218,0
2023-12-21,285000,7000,24000,0,268000,26813950,2650000,2000,0,0,2652000,1176295,0
2023-12-22,268000,1000,7000,0,262000,26813950,2652000,10000,0,0,2662000,1174089,0
2023-12-25,262000,2000,22000,0,242000,26813950,2662000,0,25000,0,2637000,1169101,0
2023-12-26,242000,1000,13000,1000,229000,26813950,2637000,1000,0,0,2638000,1107076,0
2023-12-27,229000,0,14000,0,215000,26813950,2638000,31000,0,0,2669000,1054011,0
2023-12-28,215000,4000,4000,0,215000,26813950,2669000,11000,20000,0,2660000,984443,0
2023-12-29,215000,0,26000,0,189000,26813950,2660000,10000,2000,0,2668000,933944,0
2024-01-02,189000,11000,9000,0,191000,26813950,2668000,0,0,0,2668000,878885,0
2024-01-03,191000,11000,7000,0,195000,26813950,2668000,6000,0,0,2674000,781241,0
2024-01-04,195000,3000,2000,0,196000,26813950,2674000,10000,0,0,2684000,701592,0
2024-01-05,196000,41000,9000,0,228000,26813950,2684000,3000,66000,0,2621000,679287,0
2024-01-08,228000,49000,2000,0,275000,26813950,2621000,14000,0,0,2635000,695159,0
2024-01-09,275000,10000,25000,0,260000,26813950,2635000,28000,7000,0,2656000,679292,0
2024-01-10,260000,52000,11000,0,301000,26813950,2656000,0,290000,0,2366000,704849,0
2024-01-11,301000,251000,25000,0,527000,26813950,2366000,1000,0,0,2367000,714381,0
2024-01-12,527000,271000,63000,1000,734000,26813950,2367000,1000,5000,0,2363000,866437,0
2024-01-15,734000,110000,40000,0,804000,26813950,2363000,0,0,0,2363000,945495,0
2024-01-16,804000,170000,235000,0,739000,26813950,2363000,0,0,0,2363000,1006716,0
2024-01-17,739000,123000,5000,0,857000,26813950,2363000,0,0,0,2363000,1076788,0
2024-01-18,857000,51000,56000,0,852000,26813950,2363000,16000,39000,0,2340000,1117658,0
2024-01-19,852000,18000,222000,0,648000,26813950,2340000,10000,61000,0,2289000,1143796,0
2024-01-22,648000,20000,53000,0,615000,26813950,2289000,0,556000,0,1733000,1158454,0
2024-01-23,615000,10000,21000,0,604000,26813950,1733000,8000,0,0,1741000,1172236,0
2024-01-24,604000,20000,45000,0,579000,26813950,1741000,2000,0,0,1743000,1174558,0
2024-01-25,579000,20000,61000,1000,537000,26813950,1743000,1000,83000,0,1661000,1178121,0
2024-01-26,537000,16000,20000,1000,532000,26813950,1661000,29000,0,0,1690000,1175880,0
2024-01-29,532000,52000,20000,0,564000,26813950,1690000,36000,0,0,1726000,1201242,0
2024-01-30,564000,42000,27000,0,579000,26813950,1726000,0,0,0,1726000,1267947,0
2024-01-31,579000,13000,14000,0,578000,26813950,1726000,0,0,0,1726000,1335165,0
2024-02-01,578000,33000,14000,0,597000,26813950,1726000,6000,0,0,1732000,1377522,0
2024-02-02,597000,9000,4000,0,602000,26813950,1732000,0,0,0,1732000,1401663,0
2024-02-05,602000,13000,33000,0,582000,26813950,1732000,0,33000,0,1699000,1426422,0
2024-02-15,582000,32000,30000,0,584000,26813950,1699000,0,0,0,1699000,1469662,0
2024-02-16,584000,10000,36000,0,558000,26813950,1699000,0,0,0,1699000,1520830,0
2024-02-19,558000,5000,29000,0,534000,26813950,1699000,33000,0,0,1732000,1533405,0
2024-02-20,534000,221000,9000,0,746000,26813950,1732000,5000,0,0,1737000,1604541,0
2024-02-21,746000,230000,15000,0,961000,26813950,1737000,0,0,0,1737000,1683745,0
2024-02-22,961000,62000,128000,0,895000,26813950,1737000,0,5000,0,1732000,1829642,0
2024-02-23,895000,11000,120000,0,786000,26813950,1732000,0,0,0,1732000,1894902,0
2024-02-26,786000,3000,41000,5000,743000,26813950,1732000,0,57000,0,1675000,1932380,0
2024-02-27,743000,20000,42000,0,721000,26813950,1675000,6000,30000,0,1651000,2022709,0
2024-02-29,721000,31000,29000,1000,722000,26813950,1651000,0,0,0,1651000,2016189,0
2024-03-01,722000,8000,118000,0,612000,26813950,1651000,0,0,0,1651000,2033936,0
2024-03-04,612000,5000,45000,2000,570000,26813950,1651000,0,29000,0,1622000,2012649,0
2024-03-05,570000,14000,11000,0,573000,26813950,1622000,0,0,0,1622000,1925601,0
2024-03-06,573000,23000,10000,2000,584000,26813950,1622000,17000,0,0,1639000,1770758,0
2024-03-07,584000,46000,30000,0,600000,26813950,1639000,78000,0,0,1717000,1667076,0
2024-03-08,600000,19000,83000,0,536000,26813950,1717000,115000,0,0,1832000,1619251,0
2024-03-11,536000,116000,15000,0,637000,26813950,1832000,26000,0,0,1858000,1571899,0
2024-03-12,637000,9000,25000,12000,609000,26813950,1858000,70000,141000,0,1787000,1542115,0
2024-03-13,609000,43000,52000,0,600000,26813950,1787000,117000,0,0,1904000,1566901,0
2024-03-14,600000,48000,70000,1000,577000,26813950,1904000,160000,0,0,2064000,1573148,0
2024-03-15,577000,19000,114000,0,482000,26813950,2064000,41000,423000,0,1682000,1568819,0
2024-03-18,482000,88000,26000,0,544000,26813950,1682000,29000,13000,0,1698000,1560460,0
2024-03-19,544000,28000,31000,0,541000,26813950,1698000,43000,73000,0,1668000,1600310,0
2024-03-20,541000,20000,35000,0,526000,26813950,1668000,46000,229000,0,1485000,1609395,0
2024-03-21,526000,20000,33000,0,513000,26813950,1485000,25000,0,0,1510000,1586143,0
2024-03-22,513000,35000,5000,0,543000,26813950,1510000,4000,3000,0,1511000,1528044,0
2024-03-25,543000,127000,14000,0,656000,26813950,1511000,8000,0,0,1519000,1473383,0
2024-03-26,656000,20000,56000,0,620000,26813950,1519000,73000,0,0,1592000,1434214,0
2024-03-27,620000,12000,150000,0,482000,26813950,1592000,12000,10000,0,1594000,1410004,0
2024-03-28,482000,8000,79000,5000,406000,26813950,1594000,0,258000,0,1336000,1397200,0
2024-03-29,406000,11000,121000,1000,295000,26813950,1336000,4000,65000,0,1275000,1382166,0
2024-04-01,295000,8000,12000,0,291000,26813950,1275000,0,49000,0,1226000,1344927,0
2024-04-02,291000,10000,55000,0,246000,26813950,1226000,7000,32000,0,1201000,1347720,0
2024-04-03,246000,0,12000,0,234000,26813950,1201000,2000,27000,0,1176000,1282157,0
2024-04-08,234000,3000,30000,0,207000,26813950,1176000,3000,16000,0,1163000,1212518,0
2024-04-09,207000,3000,15000,0,195000,26813950,1163000,34000,0,0,1197000,1078771,0
2024-04-10,195000,6000,9000,0,192000,26813950,1197000,0,0,0,1197000,1024332,0
2024-04-11,192000,2000,21000,1000,172000,26813950,1197000,2000,0,0,1199000,991238,0
2024-04-12,172000,0,13000,1000,158000,26813950,1199000,15000,0,0,1214000,894820,0
2024-04-15,158000,2000,14000,22000,124000,26813950,1214000,0,0,0,1214000,875380,0
2024-04-16,124000,8000,7000,0,125000,26813950,1214000,0,0,0,1214000,853079,0
2024-04-17,125000,1000,32000,0,94000,26813950,1214000,9000,18000,0,1205000,838569,0
2024-04-18,94000,0,11000,0,83000,26813950,1205000,0,11000,0,1194000,816295,0
2024-04-19,83000,0,73000,7000,3000,26813950,1194000,0,4000,0,1190000,800471,0
2024-04-22,3000,0,1000,2000,0,26813950,1190000,16000,11093,0,1194907,778882,0
2024-04-23,0,0,0,0,0,26813950,1194907,8000,0,0,1202907,737483,0
2024-04-24,0,0,0,0,0,26813950,1202907,15000,0,0,1217907,710775,0
2024-04-25,0,55000,0,0,55000,26813950,1217907,0,0,0,1217907,712710,0
2024-04-26,55000,21000,15000,0,61000,26813950,1217907,29000,2000,0,1244907,723435,0
2024-04-29,61000,127000,16000,0,172000,26813950,1244907,69000,0,0,1313907,768743,0
2024-04-30,172000,43000,11000,0,204000,26813950,1313907,140000,0,0,1453907,844873,0
2024-05-02,204000,15000,82000,0,137000,26813950,1453907,38000,0,0,1491907,853901,0
2024-05-03,137000,335000,8000,0,464000,26813950,1491907,134000,0,0,1625907,953787,0
2024-05-06,464000,62000,242000,0,284000,26813950,1625907,76000,0,0,1701907,1079399,0
2024-05-07,284000,31000,83000,7000,225000,26813950,1701907,38000,0,0,1739907,1127066,0
2024-05-08,225000,66000,11000,0,280000,26813950,1739907,47000,39000,0,1747907,1135790,0
2024-05-09,280000,8000,40000,0,248000,26813950,1747907,48000,1000,0,1794907,1147710,0
2024-05-10,248000,14000,74000,0,188000,26813950,1794907,21000,0,0,1815907,1151320,0
2024-05-13,188000,79000,4000,0,263000,26813950,1815907,12000,97000,0,1730907,1179440,0
2024-05-14,263000,66000,50000,0,279000,26813950,1730907,58000,0,0,1788907,1252963,0
2024-05-15,279000,131000,23000,0,387000,26813950,1788907,125000,0,0,1913907,1356454,0
2024-05-16,387000,52000,120000,0,319000,26813950,1913907,140000,0,0,2053907,1445779,0
2024-05-17,319000,14000,106000,0,227000,26813950,2053907,37000,0,0,2090907,1452662,0
2024-05-20,227000,17000,10000,0,234000,26813950,2090907,148000,0,0,2238907,1461229,0
2024-05-21,234000,6000,20000,0,220000,26813950,2238907,25000,8000,0,2255907,1457892,0
2024-05-22,220000,41000,4000,0,257000,26813950,2255907,90000,1000,0,2344907,1505909,0
2024-05-23,257000,7000,50000,0,214000,26813950,2344907,99000,1000,0,2442907,1515929,0
2024-05-24,214000,18000,8000,0,224000,26813950,2442907,34000,65000,0,2411907,1527796,0
2024-05-27,224000,15000,4000,0,235000,26813950,2411907,4000,24000,0,2391907,1556175,0
2024-05-28,235000,82000,20000,0,297000,26813950,2391907,0,0,0,2391907,1616597,0
2024-05-29,297000,7000,81000,0,223000,26813950,2391907,150000,0,0,2541907,1667809,0
2024-05-30,223000,6000,24000,0,205000,26813950,2541907,31000,63000,0,2509907,1688510,0
2024-05-31,205000,12000,11000,0,206000,26813950,2509907,90000,25000,0,2574907,1706229,0
2024-06-03,206000,28000,10000,0,224000,26813950,2574907,2000,22907,0,2554000,1730844,0
2024-06-04,224000,8000,60000,0,172000,26813950,2554000,32000,9000,0,2577000,1762536,0
2024-06-05,172000,10000,5000,0,177000,26813950,2577000,3000,20000,0,2560000,1769949,0
2024-06-06,177000,1000,17000,0,161000,26813950,2560000,21000,18000,0,2563000,1791944,0
2024-06-07,161000,18000,2000,0,177000,26813950,2563000,9000,117000,0,2455000,1779813,0
2024-06-11,177000,26000,37000,0,166000,26813950,2455000,45000,42000,0,2458000,1743862,0
2024-06-12,166000,219000,20000,0,365000,26813950,2458000,13000,34000,0,2437000,1771625,0
2024-06-13,365000,379000,18000,0,726000,26813950,2437000,0,33000,0,2404000,1828559,0
2024-06-14,726000,63000,217000,4000,568000,26813950,2404000,44000,65000,0,2383000,1894488,0
2024-06-17,568000,127000,26000,1000,668000,26813950,2383000,0,10000,0,2373000,1766812,0
2024-06-18,668000,254000,11000,2000,909000,26813950,2373000,5000,160000,0,2218000,1693471,0
2024-06-19,909000,56000,271000,2000,692000,26813950,2218000,1000,57000,0,2162000,1807935,0
2024-06-20,692000,488000,108000,0,1072000,26813950,2162000,3000,4000,0,2161000,1922905,0
2024-06-21,1072000,32000,286000,2000,816000,26813950,2161000,2000,67000,0,2096000,1909779,0
2024-06-24,816000,16000,27000,1000,804000,26813950,2096000,0,133000,0,1963000,1892509,0
2024-06-25,804000,63000,15000,61000,791000,26813950,1963000,0,122000,0,1841000,1864481,0
2024-06-26,791000,11000,64000,0,738000,26813950,1841000,0,14000,0,1827000,1780632,0
2024-06-27,738000,110000,42000,0,806000,26813950,1827000,0,63000,0,1764000,1656988,0
2024-06-28,806000,46000,39000,0,813000,26813950,1764000,0,2000,0,1762000,1564909,0
2024-07-01,813000,10000,38000,6000,779000,26813950,1762000,2000,60000,0,1704000,1543423,0
2024-07-02,779000,32000,62000,1000,748000,26813950,1704000,0,49000,0,1655000,1536288,0
2024-07-03,748000,33000,40000,1000,740000,26813950,1655000,0,1000,0,1654000,1534479,0
2024-07-04,740000,62000,27000,0,775000,26813950,1654000,0,5000,0,1649000,1485489,0
2024-07-05,775000,15000,172000,0,618000,26813950,1649000,0,34000,0,1615000,1550298,0
2024-07-08,618000,38000,52000,0,604000,26813950,1615000,10000,0,0,1625000,1607797,0
2024-07-09,604000,33000,75000,0,562000,26813950,1625000,6000,21000,0,1610000,1646396,0
2024-07-10,562000,42000,22000,0,582000,26813950,1610000,0,25000,0,1585000,1641123,0
2024-07-11,582000,51000,33000,0,600000,26813950,1585000,3000,13000,0,1575000,1688774,0
2024-07-12,600000,35000,84000,0,551000,26813950,1575000,2000,40000,0,1537000,1712653,0
2024-07-15,551000,5000,105000,1000,450000,26813950,1537000,2000,83000,0,1456000,1734562,0
2024-07-16,450000,5000,97000,0,358000,26813950,1456000,3000,0,0,1459000,1744188,0
2024-07-17,358000,55000,28000,2000,383000,26813950,1459000,24000,9000,0,1474000,1751321,0
2024-07-18,383000,16000,147000,0,252000,26813950,1474000,34000,6000,0,1502000,1777840,0
2024-07-19,252000,0,240000,2000,10000,26813950,1502000,3000,6000,0,1499000,1787185,0
2024-07-22,10000,0,0,10000,0,26813950,1499000,11000,1000,0,1509000,1800789,0
2024-07-23,0,0,0,0,0,26813950,1509000,9000,38000,0,1480000,1780290,0
2024-07-26,0,40000,0,0,40000,26813950,1480000,0,301000,0,1179000,1706868,0
2024-07-29,40000,45000,7000,0,78000,26813950,1179000,0,7000,0,1172000,1578114,0
2024-07-30,78000,51000,15000,0,114000,26813950,1172000,0,55000,0,1117000,1501198,0
2024-07-31,114000,15000,30000,0,99000,26813950,1117000,6000,0,0,1123000,1491867,0
2024-08-01,99000,22000,10000,0,111000,26813950,1123000,50000,120000,0,1053000,1439510,0
2024-08-02,111000,47000,42000,0,116000,26813950,1053000,39000,0,0,1092000,1297871,0
2024-08-05,116000,1000,44000,0,73000,26813950,1092000,0,2000,0,1090000,1161093,0
2024-08-06,73000,0,37000,0,36000,26813950,1090000,8000,0,0,1098000,1182015,0
2024-08-07,36000,76000,1000,0,111000,26813950,1098000,104000,0,0,1202000,1196220,0
2024-08-08,111000,11000,51000,0,71000,26813950,1202000,29000,69000,0,1162000,1216102,0
2024-08-09,71000,4000,10000,0,65000,26813950,1162000,25000,82000,0,1105000,1238613,0
2024-08-12,65000,40000,12000,0,93000,26813950,1105000,8000,78000,0,1035000,1248100,0
2024-08-13,93000,190000,0,0,283000,26813950,1035000,37000,3000,0,1069000,1310808,0
2024-08-14,283000,34000,21000,0,296000,26813950,1069000,150000,0,0,1219000,1407266,0
2024-08-15,296000,29000,16000,0,309000,26813950,1219000,262000,72000,0,1409000,1447817,0
2024-08-16,309000,25000,6000,0,328000,26813950,1409000,102000,12000,0,1499000,1493375,0
2024-08-19,328000,92000,6000,0,414000,26813950,1499000,262000,9000,0,1752000,1540638,0
2024-08-20,414000,81000,10000,0,485000,26813950,1752000,139000,36000,0,1855000,1513070,0
2024-08-21,485000,19000,49000,0,455000,26813950,1855000,41000,0,0,1896000,1463529,0
2024-08-22,455000,18000,86000,0,387000,26813950,1896000,205000,132000,0,1969000,1421865,0
2024-08-23,387000,473000,88000,0,772000,26813950,1969000,206000,13000,0,2162000,1422900,0
2024-08-26,772000,35000,114000,0,693000,26813950,2162000,30000,18000,0,2174000,1350407,0
2024-08-27,693000,23000,35000,1000,680000,26813950,2174000,142000,0,0,2316000,1342268,0
2024-08-28,680000,52000,34000,20000,678000,26813950,2316000,324000,0,0,2640000,1411219,0
2024-08-29,678000,153000,64000,0,767000,26813950,2640000,181000,80000,0,2741000,1433495,0
2024-08-30,767000,32000,72000,0,727000,26813950,2741000,140000,0,0,2881000,1506768,0
2024-09-02,727000,16000,52000,0,691000,26813950,2881000,75000,0,0,2956000,1506936,0
2024-09-03,691000,34000,103000,11000,611000,26813950,2956000,6000,4000,0,2958000,1499468,0
2024-09-04,611000,36000,137000,0,510000,26813950,2958000,17000,0,0,2975000,1520619,0
2024-09-05,510000,70000,34000,0,546000,26813950,2975000,16000,43000,0,2948000,1536997,0
2024-09-06,546000,3000,140000,115000,294000,26813950,2948000,23000,0,0,2971000,1525372,0
2024-09-09,294000,18000,53000,0,259000,26813950,2971000,47000,0,0,3018000,1511162,0
2024-09-10,259000,33000,59000,0,233000,26813950,3018000,58000,0,0,3076000,1538253,0
2024-09-11,233000,69000,32000,0,270000,26813950,3076000,2000,0,0,3078000,1526035,0
2024-09-12,270000,163000,42000,0,391000,26813950,3078000,6000,16000,0,3068000,1542048,0
2024-09-13,391000,15000,32000,0,374000,26813950,3068000,13000,39000,0,3042000,1544451,0
2024-09-16,374000,6000,20000,0,360000,26813950,3042000,3000,71000,0,2974000,1554402,0
2024-09-18,360000,5000,41000,0,324000,26813950,2974000,31000,0,0,3005000,1544176,0
2024-09-19,324000,93000,27000,0,390000,26813950,3005000,4000,86000,0,2923000,1549236,0
2024-09-20,390000,7000,11000,0,386000,26813950,2923000,51000,0,0,2974000,1595337,0
2024-09-23,386000,28000,7000,0,407000,26813950,2974000,21000,41000,0,2954000,1636686,0
2024-09-24,407000,44000,54000,0,397000,26813950,2954000,21000,5000,0,2970000,1651550,0
2024-09-25,397000,9000,112000,0,294000,26813950,2970000,102000,1000,0,3071000,1635500,0
2024-09-26,294000,10000,37000,0,267000,26813950,3071000,55000,119000,0,3007000,1564287,0
2024-09-27,267000,8000,49000,0,226000,26813950,3007000,34000,49000,0,2992000,1539816,0
2024-09-30,226000,4000,7000,0,223000,26813950,2992000,93000,13000,0,3072000,1496657,0
2024-10-01,223000,28000,37000,0,214000,26813950,3072000,92000,7000,0,3157000,1462374,0
2024-10-04,214000,3000,21000,0,196000,26813950,3157000,22000,70000,0,3109000,1416273,0
2024-10-07,196000,76000,24000,0,248000,26813950,3109000,46000,0,0,3155000,1429699,0
2024-10-08,248000,41000,10000,0,279000,26813950,3155000,30000,0,0,3185000,1434926,0
2024-10-09,279000,38000,33000,0,284000,26813950,3185000,340000,5000,0,3520000,1453689,0
2024-10-11,284000,58000,19000,0,323000,26813950,3520000,25000,0,0,3545000,1455135,0
2024-10-14,323000,62000,37000,0,348000,26813950,3545000,43000,32000,0,3556000,1502766,0
2024-10-15,348000,22000,91000,0,279000,26813950,3556000,120000,7000,0,3669000,1468225,0
2024-10-16,279000,14000,20000,0,273000,26813950,3669000,215000,13000,0,3871000,1422224,0
2024-10-17,273000,101000,18000,0,356000,26813950,3871000,149000,34000,0,3986000,1380734,0
2024-10-18,356000,117000,66000,0,407000,26813950,3986000,40000,34000,0,3992000,1481773,0
2024-10-21,407000,215000,58000,0,564000,26813950,3992000,12000,12000,0,3992000,1582336,0
2024-10-22,564000,5000,113000,0,456000,26813950,3992000,7000,148000,0,3851000,1613036,0
2024-10-23,456000,28000,29000,0,455000,26813950,3851000,33000,274000,0,3610000,1630347,0
2024-10-24,455000,435000,246000,0,644000,26813950,3610000,229000,0,0,3839000,1711169,0
2024-10-25,644000,13000,438000,0,219000,26813950,3839000,61000,5000,0,3895000,1747259,0
2024-10-28,219000,70000,53000,0,236000,26813950,3895000,118000,4000,0,4009000,1744286,0
2024-10-29,236000,15000,86000,0,165000,26813950,4009000,85000,64000,0,4030000,1784610,0
2024-10-30,165000,23000,13000,0,175000,26813950,4030000,32000,47000,0,4015000,1790967,0
2024-11-01,175000,64000,35000,0,204000,26813950,4015000,22000,0,0,4037000,1777251,0
2024-11-04,204000,100000,19000,0,285000,26813950,4037000,95000,34000,0,4098000,1814510,0
2024-11-05,285000,70000,6000,0,349000,26813950,4098000,65000,0,0,4163000,1872896,0
2024-11-06,349000,10000,105000,0,254000,26813950,4163000,7000,0,0,4170000,1885160,0
2024-11-07,254000,29000,21000,0,262000,26813950,4170000,50000,0,0,4220000,1955579,0
2024-11-08,262000,53000,22000,0,293000,26813950,4220000,8000,0,0,4228000,2037877,0
2024-11-11,293000,49000,22000,0,320000,26813950,4228000,16000,44000,0,4200000,2053126,0
2024-11-12,320000,52000,38000,0,334000,26813950,4200000,5000,23000,0,4182000,2033787,0
2024-11-13,334000,118000,76000,0,376000,26813950,4182000,13000,0,0,4195000,2087995,0
2024-11-14,376000,17000,152000,0,241000,26813950,4195000,4000,0,0,4199000,2104653,0
2024-11-15,241000,20000,59000,0,202000,26813950,4199000,1000,0,0,4200000,2119198,0
2024-11-18,202000,37000,27000,0,212000,26813950,4200000,0,0,0,4200000,2114991,0
2024-11-19,212000,130000,17000,0,325000,26813950,4200000,2000,504000,0,3698000,2131633,0
2024-11-20,325000,26000,27000,0,324000,26813950,3698000,6000,0,0,3704000,2125475,0
2024-11-21,324000,30000,55000,0,299000,26813950,3704000,0,0,0,3704000,2104586,0
2024-11-22,299000,46000,1000,0,344000,26813950,3704000,0,0,0,3704000,2019386,0
2024-11-25,344000,146000,50000,0,440000,26813950,3704000,32000,2000,0,3734000,1995780,0
2024-11-26,440000,31000,66000,0,405000,26813950,3734000,47000,0,0,3781000,1919597,0
2024-11-27,405000,24000,37000,0,392000,26813950,3781000,141000,0,0,3922000,1846418,0
2024-11-28,392000,31000,41000,0,382000,26813950,3922000,183000,11000,0,4094000,1837820,0
2024-11-29,382000,17000,28000,0,371000,26813950,4094000,60000,0,0,4154000,1769052,0
2024-12-02,371000,8000,2000,0,377000,26813950,4154000,87000,50000,0,4191000,1637212,0
2024-12-03,377000,31000,32000,0,376000,26813950,4191000,64000,11000,0,4244000,1526191,0
2024-12-04,376000,132000,20000,0,488000,26813950,4244000,67000,0,0,4311000,1494832,0
2024-12-05,488000,244000,7000,0,725000,26813950,4311000,51000,18305,0,4343695,1560531,0
2024-12-06,725000,109000,13000,0,821000,26813950,4343695,13000,101695,0,4255000,1593822,0
2024-12-09,821000,440000,15000,0,1246000,26813950,4255000,15000,138000,0,4132000,1795034,0
2024-12-10,1246000,14000,163000,0,1097000,26813950,4132000,0,362000,0,3770000,1876809,0
2024-12-11,1097000,24000,69000,4000,1048000,26813950,3770000,0,101000,0,3669000,1916394,0
2024-12-12,1048000,50000,213000,1000,884000,26813950,3669000,3000,583000,0,3089000,2047217,0
2024-12-13,884000,50000,131000,0,803000,26813950,3089000,70000,547000,0,2612000,2135778,0
2024-12-16,803000,18000,123000,0,698000,26813950,2612000,98000,13000,0,2697000,2172371,0
2024-12-17,698000,26000,88000,1000,635000,26813950,2697000,22000,0,0,2719000,2116494,0
2024-12-18,635000,12000,46000,0,601000,26813950,2719000,42000,0,0,2761000,2103838,0
2024-12-19,601000,21000,48000,0,574000,26813950,2761000,26000,30000,0,2757000,1991163,0
2024-12-20,574000,68000,105000,0,537000,26813950,2757000,37000,22000,0,2772000,1924110,0
2024-12-23,537000,42000,19000,0,560000,26813950,2772000,63000,0,0,2835000,1970962,0
2024-12-24,560000,6000,46000,0,520000,26813950,2835000,150000,62000,0,2923000,1970009,0
2024-12-25,520000,6000,12000,0,514000,26813950,2923000,212000,0,0,3135000,1924066,0
2024-12-26,514000,63000,7000,2000,568000,26813950,3135000,243000,3000,0,3375000,1928594,0
2024-12-27,568000,47000,68000,0,547000,26813950,3375000,204000,18000,0,3561000,2009685,0
2024-12-30,547000,23000,42000,0,528000,26813950,3561000,50000,0,0,3611000,2053759,0
2024-12-31,528000,24000,46000,0,506000,26813950,3611000,39000,6000,0,3644000,2036914,0
2025-01-02,506000,9000,71000,0,444000,26813950,3644000,49000,1000,0,3692000,2028670,0
2025-01-03,444000,51000,49000,0,446000,26813950,3692000,39000,64000,0,3667000,2039939,0
2025-01-06,446000,5000,100000,0,351000,26813950,3667000,5000,4000,0,3668000,2055027,0
2025-01-07,351000,68000,1000,0,418000,26813950,3668000,110000,0,0,3778000,2106613,0
2025-01-08,418000,91000,25000,0,484000,26813950,3778000,19000,0,0,3797000,2145498,0
2025-01-09,484000,87000,20000,0,551000,26813950,3797000,41000,218000,0,3620000,2265941,0
2025-01-10,551000,106000,47000,0,610000,26813950,3620000,182000,0,0,3802000,2374383,0
2025-01-13,610000,342000,251000,1000,700000,26813950,3802000,3000,67000,0,3738000,2489187,0
2025-01-14,700000,2000,359000,0,343000,26813950,3738000,16000,0,0,3754000,2527365,0
2025-01-15,343000,117000,27000,0,433000,26813950,3754000,84000,35000,0,3803000,2581178,0
2025-01-16,433000,424000,14000,0,843000,26813950,3803000,3000,2000,0,3804000,2666551,0
2025-01-17,843000,0,336000,0,507000,26813950,3804000,1000,11000,0,3794000,2647848,0
2025-01-20,507000,35000,30000,0,512000,26813950,3794000,15000,519000,0,3290000,2559453,0
2025-01-21,512000,42000,24000,0,530000,26813950,3290000,5000,162000,0,3133000,2360312,0
2025-01-22,530000,24000,28000,1000,525000,26813950,3133000,74000,2000,0,3205000,2282287,0
2025-02-03,525000,48000,120000,0,453000,26813950,3205000,2000,0,0,3207000,2229192,0
2025-02-04,453000,81000,91000,0,443000,26813950,3207000,13000,10000,0,3210000,2090072,0
2025-02-05,443000,6000,11000,0,438000,26813950,3210000,23000,191000,0,3042000,2003919,0
2025-02-06,438000,22000,3000,0,457000,26813950,3042000,4000,0,0,3046000,1949268,0
2025-02-07,457000,59000,11000,0,505000,26813950,3046000,4000,16000,0,3034000,1956676,0
2025-02-10,505000,10000,40000,0,475000,26813950,3034000,3000,4000,0,3033000,1952985,0
2025-02-11,475000,29000,4000,0,500000,26813950,3033000,5000,55000,0,2983000,1942735,0
2025-02-12,500000,16000,31000,0,485000,26813950,2983000,9000,0,0,2992000,1911027,0
2025-02-13,485000,12000,11000,0,486000,26813950,2992000,2000,21000,0,2973000,1825076,0
2025-02-14,486000,6000,29000,0,463000,26813950,2973000,3000,6000,0,2970000,1802059,0
2025-02-17,463000,2000,12000,0,453000,26813950,2970000,3000,0,0,2973000,1768477,0
2025-02-18,453000,80000,16000,0,517000,26813950,2973000,18000,0,0,2991000,1729589,0
2025-02-19,517000,7000,12000,0,512000,26813950,2991000,36000,0,0,3027000,1631587,0
2025-02-20,512000,8000,28000,0,492000,26813950,3027000,65000,44000,0,3048000,1575425,0
2025-02-21,492000,10000,11000,0,491000,26813950,3048000,62000,1000,0,3109000,1562062,0
