date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-26,0,0,0,0,0,0,161000,0,0,0,161000,92527,0
2018-04-27,0,0,0,0,0,0,161000,0,0,0,161000,94825,0
2018-04-30,0,0,0,0,0,0,161000,0,0,0,161000,94889,0
2018-05-02,0,0,0,0,0,0,161000,0,0,0,161000,98720,0
2018-05-03,0,0,0,0,0,0,161000,8000,0,0,169000,99440,0
2018-05-04,0,0,0,0,0,0,169000,19000,0,0,188000,108230,0
2018-05-07,0,0,0,0,0,0,188000,86000,0,0,274000,128101,0
2018-05-08,0,0,0,0,0,0,274000,12000,0,0,286000,143400,0
2018-05-09,0,0,0,0,0,0,286000,0,0,0,286000,147165,0
2018-05-10,0,0,0,0,0,0,286000,3000,0,0,289000,159536,0
2018-05-11,0,0,0,0,0,0,289000,7000,0,0,296000,167344,0
2018-05-14,0,0,0,0,0,0,296000,0,0,0,296000,179004,0
2018-05-15,0,0,0,0,0,0,296000,0,0,0,296000,184104,0
2018-05-16,0,0,0,0,0,0,296000,2000,0,0,298000,180622,0
2018-05-17,0,0,0,0,0,0,298000,6000,0,0,304000,171450,0
2018-05-18,0,0,0,0,0,0,304000,0,0,0,304000,165261,0
2018-05-21,0,0,0,0,0,0,304000,0,0,0,304000,164352,0
2018-05-22,0,0,0,0,0,0,304000,24000,0,0,328000,163755,0
2018-05-23,0,0,0,0,0,0,328000,4000,0,0,332000,161680,0
2018-05-24,0,0,0,0,0,0,332000,3000,0,0,335000,159921,0
2018-05-25,0,0,0,0,0,0,335000,1000,0,0,336000,163178,0
2018-05-28,0,0,0,0,0,0,336000,0,0,0,336000,166008,0
2018-05-29,0,0,0,0,0,0,336000,1000,0,0,337000,165160,0
2018-05-30,0,0,0,0,0,0,337000,0,0,0,337000,163560,0
2018-05-31,0,0,0,0,0,0,337000,0,0,0,337000,163687,0
2018-06-01,0,0,0,0,0,0,337000,0,0,0,337000,162897,0
2018-06-04,0,0,0,0,0,0,337000,0,0,0,337000,164298,0
2018-06-05,0,0,0,0,0,0,337000,0,0,0,337000,164673,0
2018-06-06,0,0,0,0,0,0,337000,0,0,0,337000,165177,0
2018-06-07,0,0,0,0,0,0,337000,72000,0,0,409000,179993,0
2018-06-08,0,0,0,0,0,0,409000,0,0,0,409000,191425,0
2018-06-11,0,0,0,0,0,0,409000,1000,0,0,410000,189177,0
2018-06-12,0,0,0,0,0,0,410000,0,0,0,410000,190240,0
2018-06-13,0,0,0,0,0,0,410000,5000,0,0,415000,186981,0
2018-06-14,0,0,0,0,0,0,415000,0,0,0,415000,182043,0
2018-06-15,0,0,0,0,0,0,415000,0,0,0,415000,171674,0
2018-06-19,0,0,0,0,0,0,415000,0,0,0,415000,151574,0
2018-06-20,0,0,0,0,0,0,415000,0,0,0,415000,135945,0
2018-06-21,0,0,0,0,0,0,415000,0,0,0,415000,134288,0
2018-06-22,0,0,0,0,0,0,415000,0,0,0,415000,123049,0
2018-06-25,0,0,0,0,0,0,415000,0,0,0,415000,114615,0
2018-06-26,0,0,0,0,0,0,415000,0,0,0,415000,105534,0
2018-06-27,0,0,0,0,0,0,415000,0,0,0,415000,98853,0
2018-06-28,0,0,0,0,0,0,415000,0,0,0,415000,95889,0
2018-06-29,0,0,0,0,0,0,415000,0,0,0,415000,95292,0
2018-07-02,0,0,0,0,0,0,415000,0,0,0,415000,95964,0
2018-07-03,0,0,0,0,0,0,415000,0,0,0,415000,95685,0
2018-07-04,0,0,0,0,0,0,415000,0,0,0,415000,95468,0
2018-07-05,0,0,0,0,0,0,415000,0,0,0,415000,96658,0
2018-07-06,0,0,0,0,0,0,415000,0,0,0,415000,97009,0
2018-07-09,0,0,0,0,0,0,415000,0,0,0,415000,93642,0
2018-07-10,0,0,0,0,0,0,415000,0,0,0,415000,90397,0
2018-07-11,0,0,0,0,0,0,415000,0,0,0,415000,90558,0
2018-07-12,0,0,0,0,0,0,415000,0,0,0,415000,88877,0
2018-07-13,0,0,0,0,0,0,415000,0,0,0,415000,87302,0
2018-07-16,0,0,0,0,0,0,415000,0,0,0,415000,90370,0
2018-07-17,0,0,0,0,0,0,415000,0,0,0,415000,89130,0
2018-07-18,0,0,0,0,0,0,415000,0,0,0,415000,87789,0
2018-07-19,0,0,0,0,0,0,415000,0,0,0,415000,86151,0
2018-07-20,0,0,0,0,0,0,415000,0,0,0,415000,69377,0
2018-07-23,0,0,0,0,0,0,415000,0,0,0,415000,57742,0
2018-07-24,0,0,0,0,0,0,415000,0,0,0,415000,56099,0
2018-07-25,0,0,0,0,0,0,415000,0,0,0,415000,53385,0
2018-07-26,0,0,0,0,0,0,415000,0,0,0,415000,52134,0
2018-07-27,0,0,0,0,0,0,415000,0,0,0,415000,52142,0
2018-07-30,0,0,0,0,0,0,415000,0,0,0,415000,51792,0
2018-07-31,0,0,0,0,0,0,415000,0,0,0,415000,51752,0
2018-08-01,0,0,0,0,0,0,415000,0,0,0,415000,55212,0
2018-08-02,0,0,0,0,0,0,415000,0,0,0,415000,52659,0
2018-08-03,0,0,0,0,0,0,415000,0,0,0,415000,51856,0
2018-08-06,0,0,0,0,0,0,415000,0,0,0,415000,51970,0
2018-08-07,0,0,0,0,0,0,415000,0,0,0,415000,48652,0
2018-08-08,0,0,0,0,0,0,415000,0,0,0,415000,46998,0
2018-08-09,0,0,0,0,0,0,415000,0,0,0,415000,47075,0
2018-08-10,0,0,0,0,0,0,415000,0,0,0,415000,47748,0
2018-08-13,0,0,0,0,0,0,415000,0,0,0,415000,48610,0
2018-08-14,0,0,0,0,0,0,415000,0,0,0,415000,48595,0
2018-08-15,0,0,0,0,0,0,415000,0,0,0,415000,46634,0
2018-08-16,0,0,0,0,0,0,415000,0,0,0,415000,47759,0
2018-08-17,0,0,0,0,0,0,415000,0,0,0,415000,47715,0
2018-08-20,0,0,0,0,0,0,415000,0,0,0,415000,47880,0
2018-08-21,0,0,0,0,0,0,415000,8000,0,0,423000,47828,0
2018-08-22,0,0,0,0,0,0,423000,0,0,0,423000,47812,0
2018-08-23,0,0,0,0,0,0,423000,0,0,0,423000,48182,0
2018-08-24,0,0,0,0,0,0,423000,0,0,0,423000,48375,0
2018-08-27,0,0,0,0,0,0,423000,0,0,0,423000,44055,0
2018-08-28,0,0,0,0,0,0,423000,0,0,0,423000,44015,0
2018-08-29,0,0,0,0,0,0,423000,0,0,0,423000,44247,0
2018-08-30,0,0,0,0,0,0,423000,0,0,0,423000,44528,0
2018-08-31,0,0,0,0,0,0,423000,0,0,0,423000,45054,0
2018-09-03,0,0,0,0,0,0,423000,0,0,0,423000,43734,0
2018-09-04,0,0,0,0,0,0,423000,0,0,0,423000,43074,0
2018-09-05,0,0,0,0,0,0,423000,0,0,0,423000,42856,0
2018-09-06,0,0,0,0,0,0,423000,0,0,0,423000,42430,0
2018-09-07,0,0,0,0,0,0,423000,0,0,0,423000,49037,0
2018-09-10,0,0,0,0,0,0,423000,3000,0,0,426000,51398,0
2018-09-11,0,0,0,0,0,0,426000,0,0,0,426000,50534,0
2018-09-12,0,0,0,0,0,0,426000,0,0,0,426000,47644,0
2018-09-13,0,0,0,0,0,0,426000,1000,0,0,427000,45824,0
2018-09-14,0,0,0,0,0,0,427000,0,0,0,427000,45045,0
2018-09-17,0,0,0,0,0,0,427000,0,0,0,427000,45070,0
2018-09-18,0,0,0,0,0,0,427000,0,0,0,427000,44778,0
2018-09-19,0,0,0,0,0,0,427000,1000,0,0,428000,44688,0
2018-09-20,0,0,0,0,0,0,428000,0,0,0,428000,44448,0
2018-09-21,0,0,0,0,0,0,428000,2000,0,0,430000,43671,0
2018-09-25,0,0,0,0,0,0,430000,0,0,0,430000,42448,0
2018-09-26,0,0,0,0,0,0,430000,0,0,0,430000,42871,0
2018-09-27,0,0,0,0,0,0,430000,0,0,0,430000,43183,0
2018-09-28,0,0,0,0,0,0,430000,0,0,0,430000,40408,0
2018-10-01,0,0,0,0,0,0,430000,0,0,0,430000,39980,0
2018-10-02,0,0,0,0,0,0,430000,0,0,0,430000,40604,0
2018-10-03,0,0,0,0,0,0,430000,0,0,0,430000,42247,0
2018-10-04,0,0,0,0,0,0,430000,1000,0,0,431000,41817,0
2018-10-05,0,0,0,0,0,0,431000,0,0,0,431000,41277,0
2018-10-08,0,0,0,0,0,0,431000,0,0,0,431000,42516,0
2018-10-09,0,0,0,0,0,0,431000,1000,0,0,432000,44078,0
2018-10-11,0,0,0,0,0,0,432000,0,0,0,432000,45865,0
2018-10-12,0,0,0,0,0,0,432000,0,0,0,432000,46506,0
2018-10-15,0,0,0,0,0,0,432000,0,0,0,432000,46199,0
2018-10-16,0,0,0,0,0,0,432000,0,0,0,432000,46698,0
2018-10-17,0,0,0,0,0,0,432000,0,0,0,432000,47967,0
2018-10-18,0,0,0,0,0,0,432000,0,0,0,432000,48585,0
2018-10-19,0,0,0,0,0,0,432000,0,0,0,432000,48223,0
2018-10-22,0,0,0,0,0,0,432000,0,0,0,432000,47665,0
2018-10-23,0,0,0,0,0,0,432000,0,0,0,432000,38893,0
2018-10-24,0,0,0,0,0,0,432000,0,0,0,432000,36353,0
2018-10-25,0,0,0,0,0,0,432000,0,0,0,432000,37428,0
2018-10-26,0,0,0,0,0,0,432000,0,0,0,432000,35578,0
2018-10-29,0,0,0,0,0,0,432000,0,0,0,432000,35139,0
2018-10-30,0,0,0,0,0,0,432000,0,0,0,432000,36045,0
2018-10-31,0,0,0,0,0,0,432000,0,0,0,432000,35950,0
2018-11-01,0,0,0,0,0,0,432000,0,0,0,432000,35520,0
2018-11-02,0,0,0,0,0,0,432000,0,0,0,432000,35124,0
2018-11-05,0,0,0,0,0,0,432000,0,0,0,432000,35475,0
2018-11-06,0,0,0,0,0,0,432000,0,0,0,432000,34914,0
2018-11-07,0,0,0,0,0,0,432000,0,0,0,432000,34463,0
2018-11-08,0,0,0,0,0,0,432000,0,87000,0,345000,32903,0
2018-11-09,0,0,0,0,0,0,345000,0,0,0,345000,32007,0
2018-11-12,0,0,0,0,0,0,345000,0,0,0,345000,31758,0
2018-11-13,0,0,0,0,0,0,345000,0,0,0,345000,31583,0
2018-11-14,0,0,0,0,0,0,345000,0,0,0,345000,30442,0
2018-11-15,0,0,0,0,0,0,345000,0,0,0,345000,29215,0
2018-11-16,0,0,0,0,0,0,345000,0,0,0,345000,28535,0
2018-11-19,0,0,0,0,0,0,345000,0,0,0,345000,27805,0
2018-11-20,0,0,0,0,0,0,345000,0,0,0,345000,26264,0
2018-11-21,0,0,0,0,0,0,345000,0,0,0,345000,25495,0
2018-11-22,0,0,0,0,0,0,345000,0,0,0,345000,22780,0
2018-11-23,0,0,0,0,0,0,345000,0,0,0,345000,21581,0
2018-11-26,0,0,0,0,0,0,345000,0,0,0,345000,21050,0
2018-11-27,0,0,0,0,0,0,345000,0,0,0,345000,20530,0
2018-11-28,0,0,0,0,0,0,345000,0,0,0,345000,19745,0
2018-11-29,0,0,0,0,0,0,345000,0,0,0,345000,24276,0
2018-11-30,0,0,0,0,0,0,345000,0,0,0,345000,29388,0
2018-12-03,0,0,0,0,0,0,345000,0,0,0,345000,32667,0
2018-12-04,0,0,0,0,0,0,345000,0,0,0,345000,33150,0
2018-12-05,0,0,0,0,0,0,345000,0,0,0,345000,32972,0
2018-12-06,0,0,0,0,0,0,345000,0,0,0,345000,31962,0
2018-12-07,0,0,0,0,0,0,345000,0,0,0,345000,31612,0
2018-12-10,0,0,0,0,0,0,345000,0,0,0,345000,31821,0
2018-12-11,0,0,0,0,0,0,345000,0,0,0,345000,30914,0
2018-12-12,0,0,0,0,0,0,345000,0,0,0,345000,30495,0
2018-12-13,0,0,0,0,0,0,345000,0,0,0,345000,30658,0
2018-12-14,0,0,0,0,0,0,345000,0,0,0,345000,30774,0
2018-12-17,0,0,0,0,0,0,345000,0,0,0,345000,30174,0
2018-12-18,0,0,0,0,0,0,345000,0,0,0,345000,30376,0
2018-12-19,0,0,0,0,0,0,345000,0,0,0,345000,30776,0
2018-12-20,0,0,0,0,0,0,345000,0,0,0,345000,30713,0
2018-12-21,0,0,0,0,0,0,345000,0,0,0,345000,30416,0
2018-12-22,0,0,0,0,0,0,345000,0,0,0,345000,30156,0
2018-12-24,0,0,0,0,0,0,345000,0,0,0,345000,30021,0
2018-12-25,0,0,0,0,0,0,345000,0,0,0,345000,30114,0
2018-12-26,0,0,0,0,0,0,345000,0,0,0,345000,29429,0
2018-12-27,0,0,0,0,0,0,345000,0,0,0,345000,29520,0
2018-12-28,0,0,0,0,0,0,345000,0,0,0,345000,29279,0
2019-01-02,0,0,0,0,0,0,345000,0,0,0,345000,29159,0
2019-01-03,0,0,0,0,0,0,345000,0,0,0,345000,28203,0
2019-01-04,0,0,0,0,0,0,345000,0,0,0,345000,28210,0
2019-01-07,0,0,0,0,0,0,345000,0,0,0,345000,28180,0
2019-01-08,0,0,0,0,0,0,345000,0,0,0,345000,28260,0
2019-01-09,0,0,0,0,0,0,345000,0,0,0,345000,27571,0
2019-01-10,0,0,0,0,0,0,345000,0,0,0,345000,26328,0
2019-01-11,0,0,0,0,0,0,345000,0,0,0,345000,20898,0
2019-01-14,0,0,0,0,0,0,345000,0,0,0,345000,15621,0
2019-01-15,0,0,0,0,0,0,345000,0,0,0,345000,12331,0
2019-01-16,0,0,0,0,0,0,345000,0,0,0,345000,11851,0
2019-01-17,0,0,0,0,0,0,345000,0,12000,0,333000,11550,0
2019-01-18,0,0,0,0,0,0,333000,0,0,0,333000,11103,0
2019-01-21,0,0,0,0,0,0,333000,0,0,0,333000,11223,0
2019-01-22,0,0,0,0,0,0,333000,0,0,0,333000,10883,0
2019-01-23,0,0,0,0,0,0,333000,0,0,0,333000,10452,0
2019-01-24,0,0,0,0,0,0,333000,0,0,0,333000,10320,0
2019-01-25,0,0,0,0,0,0,333000,0,10000,0,323000,10067,0
2019-01-28,0,0,0,0,0,0,323000,0,0,0,323000,9565,0
2019-01-29,0,0,0,0,0,0,323000,0,0,0,323000,9583,0
2019-01-30,0,0,0,0,0,0,323000,0,0,0,323000,9417,0
2019-02-11,0,0,0,0,0,0,323000,0,0,0,323000,9358,0
2019-02-12,0,0,0,0,0,0,323000,0,0,0,323000,9548,0
2019-02-13,0,0,0,0,0,0,323000,0,0,0,323000,9418,0
2019-02-14,0,0,0,0,0,0,323000,0,0,0,323000,9413,0
2019-02-15,0,0,0,0,0,0,323000,0,0,0,323000,9526,0
2019-02-18,0,0,0,0,0,0,323000,0,0,0,323000,9265,0
2019-02-19,0,0,0,0,0,0,323000,0,0,0,323000,9292,0
2019-02-20,0,0,0,0,0,0,323000,0,0,0,323000,9370,0
2019-02-21,0,0,0,0,0,0,323000,0,0,0,323000,9765,0
2019-02-22,0,0,0,0,0,0,323000,0,0,0,323000,10360,0
2019-02-25,0,0,0,0,0,0,323000,0,0,0,323000,11346,0
2019-02-26,0,0,0,0,0,0,323000,0,0,0,323000,11516,0
2019-02-27,0,0,0,0,0,0,323000,0,0,0,323000,11544,0
2019-03-04,0,0,0,0,0,0,323000,0,0,0,323000,11977,0
2019-03-05,0,0,0,0,0,0,323000,0,0,0,323000,12116,0
2019-03-06,0,0,0,0,0,0,323000,0,0,0,323000,13083,0
2019-03-07,0,0,0,0,0,0,323000,0,0,0,323000,13563,0
2019-03-08,0,0,0,0,0,0,323000,0,0,0,323000,13491,0
2019-03-11,0,0,0,0,0,0,323000,0,0,0,323000,13747,0
2019-03-12,0,0,0,0,0,0,323000,0,0,0,323000,13725,0
2019-03-13,0,0,0,0,0,0,323000,0,0,0,323000,14031,0
2019-03-14,0,0,0,0,0,0,323000,0,0,0,323000,13950,0
2019-03-15,0,0,0,0,0,0,323000,0,0,0,323000,14220,0
2019-03-18,0,0,0,0,0,0,323000,0,0,0,323000,14176,0
2019-03-19,0,0,0,0,0,0,323000,0,0,0,323000,14325,0
2019-03-20,0,0,0,0,0,0,323000,0,0,0,323000,15374,0
2019-03-21,0,0,0,0,0,0,323000,0,0,0,323000,15764,0
2019-03-22,0,0,0,0,0,0,323000,0,0,0,323000,15851,0
2019-03-25,0,0,0,0,0,0,323000,0,0,0,323000,15798,0
2019-03-26,0,0,0,0,0,0,323000,0,0,0,323000,15540,0
2019-03-27,0,0,0,0,0,0,323000,0,0,0,323000,16350,0
2019-03-28,0,0,0,0,0,0,323000,0,0,0,323000,17877,0
2019-03-29,0,0,0,0,0,0,323000,0,0,0,323000,18449,0
2019-04-01,0,0,0,0,0,0,323000,0,0,0,323000,18864,0
2019-04-02,0,0,0,0,0,0,323000,0,0,0,323000,20088,0
2019-04-03,0,0,0,0,0,0,323000,0,0,0,323000,21413,0
2019-04-08,0,0,0,0,0,0,323000,0,0,0,323000,23685,0
2019-04-09,0,0,0,0,0,0,323000,0,0,0,323000,23748,0
2019-04-10,0,0,0,0,0,0,323000,0,0,0,323000,23655,0
2019-04-11,0,0,0,0,0,0,323000,0,0,0,323000,23791,0
2019-04-12,0,0,0,0,0,0,323000,0,0,0,323000,22799,0
2019-04-15,0,0,0,0,0,0,323000,0,0,0,323000,23195,0
2019-04-16,0,0,0,0,0,0,323000,2000,0,0,325000,23828,0
2019-04-17,0,0,0,0,0,0,325000,0,0,0,325000,24761,0
2019-04-18,0,0,0,0,0,0,325000,1000,0,0,326000,25338,0
2019-04-19,0,0,0,0,0,0,326000,0,0,0,326000,24489,0
2019-04-22,0,0,0,0,0,0,326000,0,0,0,326000,24496,0
2019-04-23,0,0,0,0,0,0,326000,0,0,0,326000,25377,0
2019-04-24,0,0,0,0,0,0,326000,1000,0,0,327000,25298,0
2019-04-25,0,0,0,0,0,0,327000,0,0,0,327000,25225,0
2019-04-26,0,0,0,0,0,0,327000,2000,0,0,329000,24917,0
2019-04-29,0,0,0,0,0,0,329000,0,0,0,329000,24805,0
2019-04-30,0,0,0,0,0,0,329000,0,0,0,329000,24581,0
2019-05-02,0,0,0,0,0,0,329000,0,0,0,329000,25285,0
2019-05-03,0,0,0,0,0,0,329000,0,0,0,329000,25422,0
2019-05-06,0,0,0,0,0,0,329000,0,0,0,329000,24100,0
2019-05-07,0,0,0,0,0,0,329000,0,0,0,329000,23848,0
2019-05-08,0,0,0,0,0,0,329000,0,0,0,329000,23917,0
2019-05-09,0,0,0,0,0,0,329000,1000,0,0,330000,23710,0
2019-05-10,0,0,0,0,0,0,330000,0,0,0,330000,24278,0
2019-05-13,0,0,0,0,0,0,330000,0,0,0,330000,23518,0
2019-05-14,0,0,0,0,0,0,330000,0,0,0,330000,23125,0
2019-05-15,0,0,0,0,0,0,330000,0,0,0,330000,23723,0
2019-05-16,0,0,0,0,0,0,330000,0,0,0,330000,23593,0
2019-05-17,0,0,0,0,0,0,330000,0,0,0,330000,22367,0
2019-05-20,0,0,0,0,0,0,330000,0,0,0,330000,21860,0
2019-05-21,0,0,0,0,0,0,330000,0,0,0,330000,19653,0
2019-05-22,0,0,0,0,0,0,330000,0,0,0,330000,19564,0
2019-05-23,0,0,0,0,0,0,330000,0,0,0,330000,19217,0
2019-05-24,0,0,0,0,0,0,330000,0,0,0,330000,18516,0
2019-05-27,0,0,0,0,0,0,330000,0,0,0,330000,19461,0
2019-05-28,0,0,0,0,0,0,330000,0,0,0,330000,18837,0
2019-05-29,0,0,0,0,0,0,330000,0,0,0,330000,18157,0
2019-05-30,0,0,0,0,0,0,330000,0,0,0,330000,16818,0
2019-05-31,0,0,0,0,0,0,330000,0,0,0,330000,16614,0
2019-06-03,0,0,0,0,0,0,330000,0,0,0,330000,16928,0
2019-06-04,0,0,0,0,0,0,330000,0,0,0,330000,16342,0
2019-06-05,0,0,0,0,0,0,330000,0,0,0,330000,15547,0
2019-06-06,0,0,0,0,0,0,330000,0,0,0,330000,15311,0
2019-06-10,0,0,0,0,0,0,330000,0,0,0,330000,15441,0
2019-06-11,0,0,0,0,0,0,330000,0,0,0,330000,15513,0
2019-06-12,0,0,0,0,0,0,330000,0,0,0,330000,15605,0
2019-06-13,0,0,0,0,0,0,330000,0,1000,0,329000,15179,0
2019-06-14,0,0,0,0,0,0,329000,0,74000,0,255000,14948,0
2019-06-17,0,0,0,0,0,0,255000,0,32000,0,223000,14767,0
2019-06-18,0,0,0,0,0,0,223000,0,31000,0,192000,14860,0
2019-06-19,0,0,0,0,0,0,192000,0,10000,0,182000,15055,0
2019-06-20,0,0,0,0,0,0,182000,0,5000,0,177000,15015,0
2019-06-21,0,0,0,0,0,0,177000,0,4000,0,173000,16095,0
2019-06-24,0,0,0,0,0,0,173000,0,113000,0,60000,16987,0
2019-06-25,0,0,0,0,0,0,60000,0,0,0,60000,16644,0
2019-06-26,0,0,0,0,0,0,60000,0,23000,0,37000,15340,0
2019-06-27,0,0,0,0,0,0,37000,0,0,0,37000,14726,0
2019-06-28,0,0,0,0,0,0,37000,0,0,0,37000,15266,0
2019-07-01,0,0,0,0,0,0,37000,0,5000,0,32000,15536,0
2019-07-02,0,0,0,0,0,0,32000,0,0,0,32000,14878,0
2019-07-03,0,0,0,0,0,0,32000,0,32000,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,20069,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,19080,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,23198,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,26631,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
