date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-12,89000,0,0,0,89000,861845995,37419060,643000,822000,0,37240060,690414,0
2023-09-13,89000,0,0,0,89000,861845995,37240060,678000,0,0,37918060,680330,0
2023-09-14,89000,0,0,0,89000,861845995,37918060,383000,0,0,38301060,666181,0
2023-09-15,89000,2000,0,0,91000,861845995,38301060,0,18000,0,38283060,749857,0
2023-09-18,91000,0,0,0,91000,861845995,38283060,71000,0,0,38354060,751480,0
2023-09-19,91000,0,0,0,91000,861845995,38354060,20000,2718000,0,35656060,737223,0
2023-09-20,91000,0,0,0,91000,861845995,35656060,0,1117000,0,34539060,736022,0
2023-09-21,91000,0,0,0,91000,861845995,34539060,164000,0,0,34703060,746993,0
2023-09-22,91000,2000,0,0,93000,861845995,34703060,84000,524000,0,34263060,758400,0
2023-09-25,93000,0,0,0,93000,861845995,34263060,0,0,0,34263060,724725,0
2023-09-26,93000,0,0,0,93000,861845995,34263060,343000,141000,0,34465060,748012,0
2023-09-27,93000,0,0,0,93000,861845995,34465060,6000,0,0,34471060,742290,0
2023-09-28,93000,0,0,0,93000,861845995,34471060,0,470000,0,34001060,722346,0
2023-10-02,93000,0,0,0,93000,861845995,34001060,0,170000,0,33831060,711390,0
2023-10-03,93000,0,0,0,93000,861845995,33831060,83000,0,0,33914060,709364,0
2023-10-04,93000,0,0,0,93000,861845995,33914060,617000,0,0,34531060,712375,0
2023-10-05,93000,0,0,0,93000,861845995,34531060,188000,0,0,34719060,704799,0
2023-10-06,93000,0,0,0,93000,861845995,34719060,104000,200000,0,34623060,699722,0
2023-10-11,93000,0,0,0,93000,861845995,34623060,4000,64000,0,34563060,696107,0
2023-10-12,93000,0,0,0,93000,861845995,34563060,27000,32000,0,34558060,702060,0
2023-10-13,93000,1000,0,0,94000,861845995,34558060,34000,0,0,34592060,700057,0
2023-10-16,94000,40000,0,0,134000,861845995,34592060,0,0,0,34592060,689131,0
2023-10-17,134000,0,0,0,134000,861845995,34592060,58000,1077000,0,33573060,670131,0
2023-10-18,134000,0,0,0,134000,861845995,33573060,154000,418000,0,33309060,668896,0
2023-10-19,134000,0,0,0,134000,861845995,33309060,31000,0,0,33340060,666669,0
2023-10-20,134000,1000,2000,0,133000,861845995,33340060,75000,0,0,33415060,675671,0
2023-10-23,133000,0,0,0,133000,861845995,33415060,0,0,0,33415060,667477,0
2023-10-24,133000,0,0,0,133000,861845995,33415060,0,24000,0,33391060,664553,0
2023-10-25,133000,0,0,0,133000,861845995,33391060,0,0,0,33391060,661354,0
2023-10-26,133000,1000,2000,0,132000,861845995,33391060,0,279000,0,33112060,665264,0
2023-10-27,132000,0,0,0,132000,861845995,33112060,1000,0,0,33113060,650752,0
2023-10-30,132000,0,0,0,132000,861845995,33113060,74000,0,0,33187060,638067,0
2023-10-31,132000,0,0,0,132000,861845995,33187060,79000,0,0,33266060,611296,0
2023-11-01,132000,0,0,0,132000,861845995,33266060,321000,303000,0,33284060,528930,0
2023-11-02,132000,0,0,0,132000,861845995,33284060,177000,0,0,33461060,550158,0
2023-11-03,132000,0,1000,0,131000,861845995,33461060,10000,124000,0,33347060,554368,0
2023-11-06,131000,0,0,0,131000,861845995,33347060,142000,692000,0,32797060,557317,0
2023-11-07,131000,2000,1000,0,132000,861845995,32797060,32000,0,0,32829060,548691,0
2023-11-08,132000,0,0,0,132000,861845995,32829060,25000,26000,0,32828060,535992,0
2023-11-09,132000,0,0,0,132000,861845995,32828060,72000,96000,0,32804060,550369,0
2023-11-10,132000,0,0,0,132000,861845995,32804060,97000,161000,0,32740060,539280,0
2023-11-13,132000,0,0,0,132000,861845995,32740060,243000,0,0,32983060,551037,0
2023-11-14,132000,1000,0,0,133000,861845995,32983060,67000,85000,0,32965060,568756,0
2023-11-15,133000,0,0,0,133000,861845995,32965060,35000,0,0,33000060,588833,0
2023-11-16,133000,0,0,0,133000,861845995,33000060,21000,44000,0,32977060,604334,0
2023-11-17,133000,0,0,0,133000,861845995,32977060,1000,949000,0,32029060,599747,0
2023-11-20,133000,0,0,0,133000,861845995,32029060,80000,0,0,32109060,608339,0
2023-11-21,133000,0,0,0,133000,861845995,32109060,20000,239000,0,31890060,640437,0
2023-11-22,133000,0,0,0,133000,861845995,31890060,12000,20000,0,31882060,632799,0
2023-11-23,133000,0,0,0,133000,861845995,31882060,9000,458000,0,31433060,639128,0
2023-11-24,133000,0,0,0,133000,861845995,31433060,21000,26000,0,31428060,644836,0
2023-11-27,133000,0,0,0,133000,861845995,31428060,67000,1708000,0,29787060,670171,0
2023-11-28,133000,0,0,0,133000,861845995,29787060,90000,0,0,29877060,719368,0
2023-11-29,133000,0,0,0,133000,861845995,29877060,228000,115000,0,29990060,740338,0
2023-11-30,133000,0,0,0,133000,861845995,29990060,50000,0,0,30040060,765966,0
2023-12-01,133000,0,0,0,133000,861845995,30040060,0,1287000,0,28753060,785805,0
2023-12-04,133000,28000,0,0,161000,861845995,28753060,81000,214000,0,28620060,824555,0
2023-12-05,161000,0,0,0,161000,861845995,28620060,0,803000,0,27817060,857085,0
2023-12-06,161000,0,0,0,161000,861845995,27817060,8000,108000,0,27717060,892833,0
2023-12-07,161000,0,117000,25000,19000,861845995,27717060,444000,822000,0,27339060,962861,0
2023-12-08,19000,0,0,0,19000,861845995,27339060,201000,94000,0,27446060,1003895,0
2023-12-11,19000,0,0,2000,17000,861845995,27446060,649000,0,0,28095060,1040663,0
2023-12-12,17000,0,0,0,17000,861845995,28095060,770000,112000,0,28753060,1083765,0
2023-12-13,17000,0,0,0,17000,861845995,28753060,214000,43000,0,28924060,1111742,0
2023-12-14,17000,0,0,0,17000,861845995,28924060,89000,177000,0,28836060,1136454,0
2023-12-15,17000,0,0,0,17000,861845995,28836060,30000,82000,0,28784060,1169679,0
2023-12-18,17000,0,0,0,17000,861845995,28784060,22000,1000,0,28805060,1180624,0
2023-12-19,17000,0,0,0,17000,861845995,28805060,15000,476000,0,28344060,1186476,0
2023-12-20,17000,0,0,0,17000,861845995,28344060,231000,0,0,28575060,1201058,0
2023-12-21,17000,0,0,0,17000,861845995,28575060,0,367000,0,28208060,1196577,0
2023-12-22,17000,0,0,0,17000,861845995,28208060,21000,0,0,28229060,1180310,0
2023-12-25,17000,0,0,0,17000,861845995,28229060,0,21000,0,28208060,1157544,0
2023-12-26,17000,2000,0,0,19000,861845995,28208060,0,4000,0,28204060,1316702,0
2023-12-27,19000,3000,4000,0,18000,861845995,28204060,8000,6000,0,28206060,1452838,0
2023-12-28,18000,0,0,0,18000,861845995,28206060,0,1005000,0,27201060,1500950,0
2023-12-29,18000,0,0,0,18000,861845995,27201060,44000,113000,0,27132060,1559187,0
2024-01-02,18000,1000,3000,0,16000,861845995,27132060,32000,616000,0,26548060,1586684,0
2024-01-03,16000,0,0,0,16000,861845995,26548060,191000,28000,0,26711060,1602305,0
2024-01-04,16000,0,0,0,16000,861845995,26711060,0,0,0,26711060,1627228,0
2024-01-05,16000,0,1000,0,15000,861845995,26711060,0,659000,0,26052060,1636428,0
2024-01-08,15000,0,0,0,15000,861845995,26052060,16000,78000,0,25990060,1650521,0
2024-01-09,15000,1000,0,0,16000,861845995,25990060,9000,0,0,25999060,1652618,0
2024-01-10,16000,0,1000,0,15000,861845995,25999060,4000,0,0,26003060,1625752,0
2024-01-11,15000,0,0,0,15000,861845995,26003060,17000,16000,0,26004060,1607774,0
2024-01-12,15000,0,0,0,15000,861845995,26004060,0,0,0,26004060,1581248,0
2024-01-15,15000,0,0,0,15000,861845995,26004060,0,0,0,26004060,1554489,0
2024-01-16,15000,0,0,0,15000,861845995,26004060,4000,113000,0,25895060,1566202,0
2024-01-17,15000,0,0,0,15000,861845995,25895060,0,0,0,25895060,1563489,0
2024-01-18,15000,0,0,0,15000,861845995,25895060,205000,116000,0,25984060,1533792,0
2024-01-19,15000,0,3000,0,12000,861845995,25984060,3000,312000,0,25675060,1475607,0
2024-01-22,12000,0,0,0,12000,861845995,25675060,230000,23000,0,25882060,1439789,0
2024-01-23,12000,0,0,0,12000,861845995,25882060,50000,205000,0,25727060,1402171,0
2024-01-24,12000,0,0,0,12000,861845995,25727060,100000,134000,0,25693060,1360573,0
2024-01-25,12000,0,0,0,12000,861845995,25693060,61000,33000,0,25721060,1318635,0
2024-01-26,12000,0,0,0,12000,861845995,25721060,88000,0,0,25809060,1280542,0
2024-01-29,12000,0,0,0,12000,861845995,25809060,16000,0,0,25825060,1253242,0
2024-01-30,12000,10000,10000,0,12000,861845995,25825060,28000,0,0,25853060,1245334,0
2024-01-31,12000,0,0,0,12000,861845995,25853060,6000,0,0,25859060,1241061,0
2024-02-01,12000,0,0,0,12000,861845995,25859060,0,218000,0,25641060,1235361,0
2024-02-02,12000,0,0,0,12000,861845995,25641060,0,1248000,0,24393060,1266666,0
2024-02-05,12000,2000,1000,0,13000,861845995,24393060,3000,0,0,24396060,1357632,0
2024-02-15,13000,0,0,0,13000,861845995,24396060,118000,0,-50000,24464060,1397309,0
2024-02-16,13000,0,0,0,13000,861845995,24464060,155000,205000,0,24414060,1242229,0
2024-02-19,13000,1000,0,0,14000,861845995,24414060,6000,0,0,24420060,1118468,0
2024-02-20,14000,2000,0,0,16000,861845995,24420060,5000,95000,0,24330060,1061026,0
2024-02-21,16000,0,0,0,16000,861845995,24330060,19000,1000,0,24348060,1006942,0
2024-02-22,16000,0,0,0,16000,861845995,24348060,222000,0,0,24570060,983157,0
2024-02-23,16000,0,0,0,16000,861845995,24570060,125000,63000,0,24632060,952239,0
2024-02-26,16000,0,0,0,16000,861845995,24632060,2000,8000,0,24626060,924684,0
2024-02-27,16000,0,0,0,16000,861845995,24626060,19000,27000,0,24618060,920695,0
2024-02-29,16000,0,0,0,16000,861845995,24618060,25000,78000,0,24565060,972378,0
2024-03-01,16000,0,0,0,16000,861845995,24565060,72000,17000,0,24620060,959010,0
2024-03-04,16000,0,0,0,16000,861845995,24620060,3000,225000,0,24398060,957456,0
2024-03-05,16000,1000,0,0,17000,861845995,24398060,8000,66000,0,24340060,1011312,0
2024-03-06,17000,1000,0,0,18000,861845995,24340060,1000,3000,0,24338060,1044879,0
2024-03-07,18000,0,0,0,18000,861845995,24338060,113000,19000,0,24432060,1145580,0
2024-03-08,18000,1000,0,0,19000,861845995,24432060,229000,162000,0,24499060,1167907,0
2024-03-11,19000,0,0,0,19000,861845995,24499060,77000,1118000,0,23458060,1178976,0
2024-03-12,19000,0,6000,0,13000,861845995,23458060,54000,508000,0,23004060,1210395,0
2024-03-13,13000,3000,0,0,16000,861845995,23004060,163000,95000,0,23072060,1259509,0
2024-03-14,16000,37000,1000,0,52000,861845995,23072060,1259000,0,0,24331060,1993649,0
2024-03-15,52000,9000,17000,0,44000,861845995,24331060,1452000,9000,0,25774060,2285169,0
2024-03-18,44000,1000,8000,0,37000,861845995,25774060,1166000,3167000,0,23773060,2424504,0
2024-03-19,37000,0,20000,0,17000,861845995,23773060,17000,3283000,0,20507060,2485780,0
2024-03-20,17000,0,3000,0,14000,861845995,20507060,136000,0,0,20643060,2569410,0
2024-03-21,14000,0,0,0,14000,861845995,20643060,15000,3000,0,20655060,2634722,0
2024-03-22,14000,20000,13000,1000,20000,861845995,20655060,78000,151000,0,20582060,2701147,0
2024-03-25,20000,0,20000,0,0,861845995,20582060,0,254000,0,20328060,2756121,0
2024-03-26,0,0,0,0,0,861845995,20328060,0,108000,0,20220060,2800050,0
2024-03-27,0,0,0,0,0,861845995,20220060,0,267000,0,19953060,2813576,0
2024-03-28,0,0,0,0,0,861845995,19953060,52000,1658000,0,18347060,2764051,0
2024-03-29,0,0,0,0,0,861845995,18347060,9000,284000,0,18072060,2769804,0
2024-04-01,0,0,0,0,0,861845995,18072060,0,0,0,18072060,2806357,0
2024-04-02,0,0,0,0,0,861845995,18072060,0,854000,0,17218060,2815198,0
2024-04-03,0,0,0,0,0,861845995,17218060,204000,111000,0,17311060,2848087,0
2024-04-08,0,0,0,0,0,861845995,17311060,132000,0,0,17443060,2883384,0
2024-04-09,0,0,0,0,0,861845995,17443060,52000,0,0,17495060,2971794,0
2024-04-10,0,0,0,0,0,861845995,17495060,16000,14000,0,17497060,3003617,0
2024-04-11,0,0,0,0,0,861845995,17497060,8000,6000,0,17499060,3024183,0
2024-04-12,0,0,0,0,0,861845995,17499060,414000,45000,0,17868060,3043509,0
2024-04-15,0,4000,0,0,4000,861845995,17868060,1000,2939000,0,14930060,2998928,0
2024-04-16,4000,1000,1000,0,4000,861845995,14930060,2000,106000,0,14826060,3074313,0
2024-04-17,4000,0,1000,0,3000,861845995,14826060,10000,0,0,14836060,3158417,0
2024-04-18,3000,0,0,0,3000,861845995,14836060,4000,5000,0,14835060,3291998,0
2024-04-19,3000,2000,0,0,5000,861845995,14835060,236000,197000,0,14874060,3363413,0
2024-04-22,5000,0,0,0,5000,861845995,14874060,24000,139000,0,14759060,3358920,0
2024-04-23,5000,2000,0,0,7000,861845995,14759060,0,373000,0,14386060,3370743,0
2024-04-24,7000,0,2000,0,5000,861845995,14386060,204000,0,0,14590060,3374876,0
2024-04-25,5000,0,0,0,5000,861845995,14590060,32000,0,0,14622060,3352348,0
2024-04-26,5000,0,0,0,5000,861845995,14622060,168000,123000,0,14667060,3339522,0
2024-04-29,5000,7000,0,0,12000,861845995,14667060,0,78000,0,14589060,2942062,0
2024-04-30,12000,1000,0,0,13000,861845995,14589060,78000,1709000,0,12958060,2722476,0
2024-05-02,13000,0,0,0,13000,861845995,12958060,0,1046000,0,11912060,2742788,0
2024-05-03,13000,5000,0,0,18000,861845995,11912060,22000,0,0,11934060,2913891,0
2024-05-06,18000,43000,1000,0,60000,861845995,11934060,26000,0,0,11960060,3021287,0
2024-05-07,60000,13000,3000,0,70000,861845995,11960060,0,84000,0,11876060,3118826,0
2024-05-08,70000,0,0,0,70000,861845995,11876060,0,0,0,11876060,3171822,0
2024-05-09,70000,1000,24000,0,47000,861845995,11876060,8000,54906,0,11829154,3315585,0
2024-05-10,47000,6000,1000,0,52000,861845995,11829154,22000,0,0,11851154,3536657,0
2024-05-13,52000,0,1000,0,51000,861845995,11851154,84000,0,0,11935154,3588691,0
2024-05-14,51000,0,5000,0,46000,861845995,11935154,23000,8000,0,11950154,3633504,0
2024-05-15,46000,15000,1000,0,60000,861845995,11950154,31000,0,0,11981154,3684508,0
2024-05-16,60000,1000,0,0,61000,861845995,11981154,2018000,0,0,13999154,3750581,0
2024-05-17,61000,0,39000,0,22000,861845995,13999154,0,0,0,13999154,3798618,0
2024-05-20,22000,5000,0,0,27000,861845995,13999154,2000,0,0,14001154,3906049,0
2024-05-21,27000,0,16000,0,11000,861845995,14001154,202000,937000,0,13266154,3971643,0
2024-05-22,11000,0,5000,0,6000,861845995,13266154,37000,0,0,13303154,3916110,0
2024-05-23,6000,0,0,0,6000,861845995,13303154,8000,0,0,13311154,3931820,0
2024-05-24,6000,0,0,0,6000,861845995,13311154,58000,0,0,13369154,3964481,0
2024-05-27,6000,0,0,0,6000,861845995,13369154,456000,0,0,13825154,3963061,0
2024-05-28,6000,0,0,0,6000,861845995,13825154,223000,0,0,14048154,3972241,0
2024-05-29,6000,2000,0,0,8000,861845995,14048154,2988000,93000,0,16943154,4231087,0
2024-05-30,8000,1000,0,0,9000,861845995,16943154,188000,4000,0,17127154,4417165,0
2024-05-31,9000,61000,3000,0,67000,861845995,17127154,938000,0,0,18065154,4626360,0
2024-06-03,67000,8000,3000,0,72000,861845995,18065154,4626000,0,0,22691154,4906060,0
2024-06-04,72000,10000,5000,0,77000,861845995,22691154,2967000,0,0,25658154,5170488,0
2024-06-05,77000,0,0,0,77000,861845995,25658154,5170000,44000,0,30784154,5394706,0
2024-06-06,77000,0,13000,0,64000,861845995,30784154,3517000,0,0,34301154,5667723,0
2024-06-07,64000,6000,0,0,70000,861845995,34301154,3100000,255000,0,37146154,5972400,0
2024-06-11,70000,0,1000,0,69000,861845995,37146154,5200000,0,0,42346154,6221107,0
2024-06-12,69000,2000,10000,0,61000,861845995,42346154,6221000,0,0,48567154,6130447,0
2024-06-13,61000,0,45000,0,16000,861845995,48567154,2838000,39000,0,51366154,6109076,0
2024-06-14,16000,0,5000,0,11000,861845995,51366154,1455000,0,0,52821154,5991947,0
2024-06-17,11000,0,0,0,11000,861845995,52821154,20000,0,0,52841154,5840931,0
2024-06-18,11000,0,0,0,11000,861845995,52841154,16000,624000,0,52233154,5682309,0
2024-06-19,11000,0,2000,0,9000,861845995,52233154,0,4522000,0,47711154,5585067,0
2024-06-20,9000,0,0,0,9000,861845995,47711154,0,5000,0,47706154,5508502,0
2024-06-21,9000,0,0,0,9000,861845995,47706154,1343000,1838000,0,47211154,5478263,0
2024-06-24,9000,3000,0,0,12000,861845995,47211154,239000,0,0,47450154,5255045,0
2024-06-25,12000,0,0,0,12000,861845995,47450154,164000,5995000,0,41619154,5174088,0
2024-06-26,12000,0,0,0,12000,861845995,41619154,731000,0,0,42350154,5116903,0
2024-06-27,12000,0,0,0,12000,861845995,42350154,1564000,729000,0,43185154,5125057,0
2024-06-28,12000,13000,0,0,25000,861845995,43185154,248000,0,0,43433154,5279463,0
2024-07-01,25000,0,0,1000,24000,861845995,43433154,4000,2375000,0,41062154,5540457,0
2024-07-02,24000,0,0,0,24000,861845995,41062154,179000,2092000,0,39149154,5592138,0
2024-07-03,24000,0,0,0,24000,861845995,39149154,10000,2719000,0,36440154,5662604,0
2024-07-04,24000,2000,0,0,26000,861845995,36440154,127000,3459000,0,33108154,5793549,0
2024-07-05,26000,0,6000,0,20000,861845995,33108154,0,1196000,0,31912154,5789133,0
2024-07-08,20000,0,3000,0,17000,861845995,31912154,5000000,174000,0,36738154,5927623,0
2024-07-09,17000,0,8000,9000,0,861845995,36738154,5350000,0,0,42088154,6063150,0
2024-07-10,0,0,0,0,0,861845995,42088154,5022000,1176000,0,45934154,6168749,0
2024-07-11,0,0,0,0,0,861845995,45934154,6300000,0,0,52234154,6033450,0
2024-07-12,0,0,0,0,0,861845995,52234154,6811000,1000,0,59044154,5962085,0
2024-07-15,0,13000,0,0,13000,861845995,59044154,216000,53000,0,59207154,6034453,0
2024-07-16,13000,2000,4000,0,11000,861845995,59207154,695000,110000,0,59792154,5814852,0
2024-07-17,11000,2000,0,0,13000,861845995,59792154,1559000,2710000,0,58641154,5549239,0
2024-07-18,13000,0,2000,0,11000,861845995,58641154,1077000,25847000,0,33871154,5333423,0
2024-07-19,11000,3000,7000,0,7000,861845995,33871154,1412000,0,0,35283154,5149699,0
2024-07-22,7000,22000,2000,0,27000,861845995,35283154,871000,0,0,36154154,4912908,0
2024-07-23,27000,0,17000,0,10000,861845995,36154154,1263000,103000,0,37314154,4665753,0
2024-07-26,10000,1000,0,0,11000,861845995,37314154,566000,359000,0,37521154,4501996,0
2024-07-29,11000,1000,2000,0,10000,861845995,37521154,53000,305000,0,37269154,4523125,0
2024-07-30,10000,0,2000,0,8000,861845995,37269154,158000,551000,0,36876154,4547536,0
2024-07-31,8000,0,0,0,8000,861845995,36876154,196000,402000,0,36670154,4515619,0
2024-08-01,8000,2000,0,0,10000,861845995,36670154,51000,197000,0,36524154,4519881,0
2024-08-02,10000,0,2000,0,8000,861845995,36524154,0,224000,0,36300154,4509933,0
2024-08-05,8000,32000,3000,0,37000,861845995,36300154,2083000,172000,0,38211154,4618415,0
2024-08-06,37000,6000,16000,0,27000,861845995,38211154,1077000,307000,0,38981154,4555791,0
2024-08-07,27000,7000,1000,0,33000,861845995,38981154,431000,0,0,39412154,4571772,0
2024-08-08,33000,20000,0,0,53000,861845995,39412154,221000,0,0,39633154,4601251,0
2024-08-09,53000,2000,26000,0,29000,861845995,39633154,258000,255000,0,39636154,4638340,0
2024-08-12,29000,0,3000,0,26000,861845995,39636154,64000,126000,0,39574154,4563360,0
2024-08-13,26000,0,0,0,26000,861845995,39574154,200000,1059000,0,38715154,4328934,0
2024-08-14,26000,0,0,0,26000,861845995,38715154,159000,1188000,0,37686154,4028953,0
2024-08-15,26000,0,1000,0,25000,861845995,37686154,450000,427000,0,37709154,3860802,0
2024-08-16,25000,0,0,0,25000,861845995,37709154,123000,3782000,0,34050154,3695505,0
2024-08-19,25000,0,0,0,25000,861845995,34050154,645000,251000,0,34444154,3530211,0
2024-08-20,25000,0,0,0,25000,861845995,34444154,371000,0,0,34815154,3479245,0
2024-08-21,25000,12000,0,0,37000,861845995,34815154,445000,150000,0,35110154,3304418,0
2024-08-22,37000,0,10000,0,27000,861845995,35110154,63000,1026000,0,34147154,3137824,0
2024-08-23,27000,0,0,0,27000,861845995,34147154,141000,2545000,0,31743154,3002800,0
2024-08-26,27000,0,4000,0,23000,861845995,31743154,147000,77000,0,31813154,2837368,0
2024-08-27,23000,10000,1000,0,32000,861845995,31813154,106000,94000,0,31825154,2641513,0
2024-08-28,32000,2000,0,0,34000,861845995,31825154,221000,228000,0,31818154,2180208,0
2024-08-29,34000,0,0,0,34000,861845995,31818154,121000,124000,0,31815154,2050883,0
2024-08-30,34000,1000,0,0,35000,861845995,31815154,377000,0,0,32192154,1998777,0
2024-09-02,35000,3000,0,0,38000,883047407,32192154,174000,576000,0,31790154,1947604,0
2024-09-03,38000,0,0,0,38000,883047407,31790154,307000,134000,0,31963154,1875490,0
2024-09-04,38000,0,3000,0,35000,883047407,31963154,1100000,774956,0,32288198,1916127,0
2024-09-05,35000,1000,0,0,36000,883047407,32288198,606000,1159000,0,31735198,1919988,0
2024-09-06,36000,2000,3000,0,35000,883047407,31735198,503000,153000,0,32085198,1898643,0
2024-09-09,35000,0,1000,0,34000,883047407,32085198,1330000,259000,0,33156198,1914237,0
2024-09-10,34000,4000,1000,0,37000,883047407,33156198,611000,421000,0,33346198,1873841,0
2024-09-11,37000,250000,25000,0,262000,883047407,33346198,706000,2000,0,34050198,1894070,0
2024-09-12,262000,0,250000,0,12000,883047407,34050198,237000,1986000,0,32301198,1874354,0
2024-09-13,12000,0,1000,0,11000,883047407,32301198,499000,3000,0,32797198,1866103,0
2024-09-16,11000,0,0,0,11000,883047407,32797198,133000,0,0,32930198,1741857,0
2024-09-18,11000,217000,0,0,228000,883047407,32930198,555000,2000,0,33483198,1696665,0
2024-09-19,228000,0,217000,0,11000,883047407,33483198,39000,349380,0,33172818,1686391,0
2024-09-20,11000,43000,0,0,54000,883047407,33172818,511000,17000,0,33666818,1765768,0
2024-09-23,54000,0,3000,0,51000,883047407,33666818,301000,173000,0,33794818,1773927,0
2024-09-24,51000,0,2000,0,49000,883047407,33794818,42000,100000,0,33736818,1773779,0
2024-09-25,49000,0,0,0,49000,883047407,33736818,206000,26000,0,33916818,1802300,0
2024-09-26,49000,0,36000,0,13000,883047407,33916818,934000,22000,0,34828818,1815457,0
2024-09-27,13000,0,0,0,13000,883047407,34828818,1118000,280000,0,35666818,1844481,0
2024-09-30,13000,0,0,0,13000,883047407,35666818,830000,538000,0,35958818,1896690,0
2024-10-01,13000,221000,0,0,234000,883047407,35958818,588000,1988000,0,34558818,1945457,0
2024-10-04,234000,0,220000,0,14000,883047407,34558818,886000,2571000,0,32873818,2030355,0
2024-10-07,14000,0,0,0,14000,883047407,32873818,395000,4000,0,33264818,2065493,0
2024-10-08,14000,1000,0,0,15000,883047407,33264818,1304000,1318000,0,33250818,2139725,0
2024-10-09,15000,0,1000,0,14000,883047407,33250818,2139000,501000,0,34888818,2181299,0
2024-10-11,14000,0,0,0,14000,883047407,34888818,1285000,0,0,36173818,2183696,0
2024-10-14,14000,11000,0,0,25000,883047407,36173818,481000,2000,0,36652818,2220793,0
2024-10-15,25000,0,8000,0,17000,883047407,36652818,515000,0,0,37167818,2281624,0
2024-10-16,17000,0,0,0,17000,883047407,37167818,1373000,753000,0,37787818,2400169,0
2024-10-17,17000,3000,1000,0,19000,883047407,37787818,446000,99000,0,38134818,2413297,0
2024-10-18,19000,0,0,0,19000,883047407,38134818,258000,0,0,38392818,2409016,0
2024-10-21,19000,0,0,0,19000,883047407,38392818,1746000,0,0,40138818,2403456,0
2024-10-22,19000,0,5000,0,14000,883047407,40138818,2199000,270000,0,42067818,2329998,0
2024-10-23,14000,0,0,0,14000,883047407,42067818,1280000,0,0,43347818,2301336,0
2024-10-24,14000,40000,0,0,54000,883047407,43347818,1580000,6000,0,44921818,2270812,0
2024-10-25,54000,0,41000,0,13000,883047407,44921818,829000,119000,0,45631818,2206559,0
2024-10-28,13000,0,2000,0,11000,883047407,45631818,249000,540000,0,45340818,2185046,0
2024-10-29,11000,0,0,0,11000,883047407,45340818,416000,46000,0,45710818,2144196,0
2024-10-30,11000,0,0,0,11000,883047407,45710818,828000,0,0,46538818,2141624,0
2024-11-01,11000,0,0,0,11000,883047407,46538818,1278000,849000,0,46967818,2137967,0
2024-11-04,11000,0,0,0,11000,883047407,46967818,378000,0,0,47345818,2137943,0
2024-11-05,11000,1000,0,0,12000,883047407,47345818,509000,639000,0,47215818,2103975,0
2024-11-06,12000,0,1000,0,11000,883047407,47215818,814000,895000,0,47134818,2070005,0
2024-11-07,11000,29000,6000,0,34000,883047407,47134818,1456000,931000,0,47659818,1978201,0
2024-11-08,34000,0,27000,0,7000,883047407,47659818,1978000,924000,0,48713818,1969196,0
2024-11-11,7000,3000,0,0,10000,883047407,48713818,610000,79000,0,49244818,1990211,0
2024-11-12,10000,2000,0,0,12000,883047407,49244818,1990000,6000,0,51228818,1980740,0
2024-11-13,12000,0,2000,0,10000,883047407,51228818,1804000,10000,0,53022818,1977954,0
2024-11-14,10000,0,0,0,10000,883047407,53022818,1872000,2000,0,54892818,1967153,0
2024-11-15,10000,0,0,0,10000,883047407,54892818,1271000,21000,0,56142818,1926720,0
2024-11-18,10000,1000,0,0,11000,883047407,56142818,1895000,364000,0,57673818,1920239,0
2024-11-19,11000,0,1000,0,10000,883047407,57673818,1858000,369000,0,59162818,1874883,0
2024-11-20,10000,0,0,0,10000,883047407,59162818,768000,33000,0,59897818,1834574,0
2024-11-21,10000,0,0,0,10000,883047407,59897818,1186000,0,0,61083818,1769301,0
2024-11-22,10000,0,0,0,10000,883047407,61083818,481000,1292000,0,60272818,1724045,0
2024-11-25,10000,0,0,0,10000,883047407,60272818,1724000,480000,0,61516818,1736806,0
2024-11-26,10000,0,0,0,10000,883047407,61516818,1736000,0,0,63252818,1754511,0
2024-11-27,10000,0,0,0,10000,883047407,63252818,1754000,333000,0,64673818,1785211,0
2024-11-28,10000,116000,0,0,126000,883047407,64673818,1785000,10000,0,66448818,1748155,0
2024-11-29,126000,154000,0,0,280000,883047407,66448818,1748000,0,0,68196818,1768677,0
2024-12-02,280000,116000,34000,0,362000,883047407,68196818,1768000,94000,0,69870818,1807842,0
2024-12-03,362000,1000,0,48000,315000,883047407,69870818,1774000,195000,0,71449818,1826759,0
2024-12-04,315000,12000,1000,91000,235000,883047407,71449818,1826000,394000,0,72881818,1885607,0
2024-12-05,235000,48000,0,0,283000,883047407,72881818,1885000,0,0,74766818,1920159,0
2024-12-06,283000,56000,29000,11000,299000,883047407,74766818,1866000,0,0,76632818,1945037,0
2024-12-09,299000,2000,44000,0,257000,883047407,76632818,1913000,0,0,78545818,1984871,0
2024-12-10,257000,43000,0,0,300000,883047407,78545818,1952000,0,0,80497818,2022329,0
2024-12-11,300000,1000,47000,0,254000,883047407,80497818,2022000,0,0,82519818,2086411,0
2024-12-12,254000,4000,0,0,258000,883047407,82519818,2086000,1306000,0,83299818,2136897,0
