date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-05,0,0,0,0,0,27817721,351000,0,0,0,351000,8901,0
2022-12-06,0,0,0,0,0,27817721,351000,0,0,0,351000,9565,0
2022-12-07,0,0,0,0,0,27817721,351000,0,0,0,351000,9702,0
2022-12-08,0,0,0,0,0,27817721,351000,0,0,0,351000,9984,0
2022-12-09,0,0,0,0,0,27817721,351000,0,0,0,351000,9930,0
2022-12-12,0,0,0,0,0,27817721,351000,0,0,0,351000,9944,0
2022-12-13,0,0,0,0,0,27817721,351000,0,0,0,351000,9913,0
2022-12-14,0,0,0,0,0,27817721,351000,0,0,0,351000,10175,0
2022-12-15,0,0,0,0,0,27817721,351000,0,0,0,351000,10126,0
2022-12-16,0,0,0,0,0,27817721,351000,1000,6000,0,346000,10256,0
2022-12-19,0,0,0,0,0,27817721,346000,0,0,0,346000,10134,0
2022-12-20,0,0,0,0,0,27817721,346000,0,12000,0,334000,10393,0
2022-12-21,0,0,0,0,0,27817721,334000,0,0,0,334000,10163,0
2022-12-22,0,0,0,0,0,27817721,334000,0,0,0,334000,9947,0
2022-12-23,0,0,0,0,0,27817721,334000,0,0,0,334000,9758,0
2022-12-26,0,0,0,0,0,27817721,334000,0,3000,0,331000,9641,0
2022-12-27,0,0,0,0,0,27817721,331000,0,0,0,331000,9691,0
2022-12-28,0,0,0,0,0,27817721,331000,0,0,0,331000,9487,0
2022-12-29,0,0,0,0,0,27817721,331000,6000,0,0,337000,9644,0
2022-12-30,0,0,0,0,0,27817721,337000,0,0,0,337000,9396,0
2023-01-03,0,0,0,0,0,27817721,337000,0,0,0,337000,9537,0
2023-01-04,0,0,0,0,0,27817721,337000,0,0,0,337000,9573,0
2023-01-05,0,0,0,0,0,27817721,337000,2000,0,0,339000,9439,0
2023-01-06,0,0,0,0,0,27817721,339000,0,0,0,339000,9179,0
2023-01-09,0,0,0,0,0,27817721,339000,0,0,0,339000,8496,0
2023-01-10,0,0,0,0,0,27817721,339000,0,0,0,339000,8637,0
2023-01-11,0,0,0,0,0,27817721,339000,0,0,0,339000,8291,0
2023-01-12,0,0,0,0,0,27817721,339000,0,0,0,339000,8149,0
2023-01-13,0,0,0,0,0,27817721,339000,0,0,0,339000,7977,0
2023-01-16,0,0,0,0,0,27817721,339000,0,10000,0,329000,7836,0
2023-01-17,0,0,0,0,0,27817721,329000,0,0,0,329000,7601,0
2023-01-30,0,0,0,0,0,27817721,329000,0,0,0,329000,6899,0
2023-01-31,0,0,0,0,0,27817721,329000,0,0,0,329000,6578,0
2023-02-01,0,0,0,0,0,27817721,329000,0,4000,0,325000,6258,0
2023-02-02,0,0,0,0,0,27817721,325000,2000,8000,0,319000,6291,0
2023-02-03,0,0,0,0,0,27817721,319000,0,0,0,319000,6499,0
2023-02-06,0,0,0,0,0,27817721,319000,0,0,0,319000,7044,0
2023-02-07,0,0,0,0,0,27817721,319000,0,0,0,319000,7107,0
2023-02-08,0,0,0,0,0,27817721,319000,0,0,0,319000,7152,0
2023-02-09,0,0,0,0,0,27817721,319000,0,0,0,319000,7135,0
2023-02-10,0,0,0,0,0,27817721,319000,5000,0,0,324000,7327,0
2023-02-13,0,0,0,0,0,27817721,324000,6000,0,0,330000,6964,0
2023-02-14,0,0,0,0,0,27817721,330000,0,0,0,330000,7151,0
2023-02-15,0,0,0,0,0,27817721,330000,0,1000,0,329000,7265,0
2023-02-16,0,0,0,0,0,27817721,329000,0,0,0,329000,7348,0
2023-02-17,0,0,0,0,0,27817721,329000,5000,0,0,334000,7322,0
2023-02-20,0,0,0,0,0,27817721,334000,7000,0,0,341000,7322,0
2023-02-21,0,0,0,0,0,27817721,341000,1000,0,0,342000,7360,0
2023-02-22,0,0,0,0,0,27817721,342000,6000,0,0,348000,7559,0
2023-02-23,0,0,0,0,0,27817721,348000,0,0,0,348000,25271,0
2023-02-24,0,0,0,0,0,27817721,348000,8000,1000,0,355000,26047,0
2023-03-01,0,0,0,0,0,27817721,355000,0,0,0,355000,26970,0
2023-03-02,0,0,0,0,0,27817721,355000,1000,1000,0,355000,27327,0
2023-03-03,0,0,0,0,0,27817721,355000,2000,1000,0,356000,30024,0
2023-03-06,0,0,0,0,0,27817721,356000,0,0,0,356000,34353,0
2023-03-07,0,0,0,0,0,27817721,356000,0,9000,0,347000,36126,0
2023-03-08,0,0,0,0,0,27817721,347000,0,0,0,347000,37022,0
2023-03-09,0,0,0,0,0,27817721,347000,0,0,0,347000,37358,0
2023-03-10,0,0,0,0,0,27817721,347000,2000,0,0,349000,39076,0
2023-03-13,0,0,0,0,0,27817721,349000,0,0,0,349000,40337,0
2023-03-14,0,0,0,0,0,27817721,349000,0,24000,0,325000,40472,0
2023-03-15,0,0,0,0,0,27817721,325000,0,0,0,325000,41113,0
2023-03-16,0,0,0,0,0,27817721,325000,5000,2000,0,328000,42041,0
2023-03-17,0,0,0,0,0,27817721,328000,3000,0,0,331000,42564,0
2023-03-20,0,0,0,0,0,27817721,331000,0,0,0,331000,42954,0
2023-03-21,0,0,0,0,0,27817721,331000,11000,0,0,342000,43066,0
2023-03-22,0,0,0,0,0,27817721,342000,4000,0,0,346000,41347,0
2023-03-23,0,0,0,0,0,27817721,346000,4000,0,0,350000,40606,0
2023-03-24,0,0,0,0,0,27817721,350000,2000,0,0,352000,40580,0
2023-03-27,0,0,0,0,0,27817721,352000,10000,2000,0,360000,41144,0
2023-03-28,0,0,0,0,0,27817721,360000,3000,105000,0,258000,41321,0
2023-03-29,0,0,0,0,0,27817721,258000,0,0,0,258000,42451,0
2023-03-30,0,0,0,0,0,27817721,258000,0,0,0,258000,43674,0
2023-03-31,0,0,0,0,0,27817721,258000,0,0,0,258000,43968,0
2023-04-06,0,0,0,0,0,27817721,258000,0,0,0,258000,44046,0
2023-04-07,0,0,0,0,0,27817721,258000,0,0,0,258000,43983,0
2023-04-10,0,0,0,0,0,27817721,258000,8000,0,0,266000,44083,0
2023-04-11,0,0,0,0,0,27817721,266000,5000,0,0,271000,45108,0
2023-04-12,0,0,0,0,0,27817721,271000,0,0,0,271000,44221,0
2023-04-13,0,0,0,0,0,27817721,271000,10000,0,0,281000,42047,0
2023-04-14,0,0,0,0,0,27817721,281000,10000,0,0,291000,41241,0
2023-04-17,0,0,0,0,0,27817721,291000,8000,0,0,299000,40219,0
2023-04-18,0,0,0,0,0,27817721,299000,0,0,0,299000,39141,0
2023-04-19,0,0,0,0,0,27817721,299000,1000,0,0,300000,36160,0
2023-04-20,0,0,0,0,0,27817721,300000,6000,0,0,306000,31974,0
2023-04-21,0,0,0,0,0,27817721,306000,6000,1000,0,311000,30110,0
2023-04-24,0,0,0,0,0,27817721,311000,0,0,0,311000,29113,0
2023-04-25,0,0,0,0,0,27817721,311000,0,0,0,311000,28903,0
2023-04-26,0,0,0,0,0,27817721,311000,5000,0,0,316000,27589,0
2023-04-27,0,0,0,0,0,27817721,316000,0,0,0,316000,26475,0
2023-04-28,0,0,0,0,0,27817721,316000,7000,0,0,323000,26229,0
2023-05-02,0,0,0,0,0,27817721,323000,4000,0,0,327000,25727,0
2023-05-03,0,0,0,0,0,27817721,327000,5000,0,0,332000,24940,0
2023-05-04,0,0,0,0,0,27817721,332000,0,0,0,332000,24213,0
2023-05-05,0,0,0,0,0,27817721,332000,0,0,0,332000,23568,0
2023-05-08,0,0,0,0,0,27817721,332000,0,0,0,332000,22998,0
2023-05-09,0,0,0,0,0,27817721,332000,3000,0,0,335000,22832,0
2023-05-10,0,0,0,0,0,27817721,335000,3000,0,0,338000,22386,0
2023-05-11,0,0,0,0,0,27817721,338000,10000,0,0,348000,22566,0
2023-05-12,0,0,0,0,0,27817721,348000,7000,0,0,355000,21914,0
2023-05-15,0,0,0,0,0,27817721,355000,0,0,0,355000,21218,0
2023-05-16,0,0,0,0,0,27817721,355000,8000,0,0,363000,20071,0
2023-05-17,0,0,0,0,0,27817721,363000,6000,1000,0,368000,18516,0
2023-05-18,0,0,0,0,0,27817721,368000,2000,6000,0,364000,18128,0
2023-05-19,0,0,0,0,0,27817721,364000,0,34000,0,330000,18589,0
2023-05-22,0,0,0,0,0,27817721,330000,9000,8000,0,331000,18865,0
2023-05-23,0,0,0,0,0,27817721,331000,14000,13000,0,332000,18744,0
2023-05-24,0,0,0,0,0,27817721,332000,14000,0,0,346000,17511,0
2023-05-25,0,0,0,0,0,27817721,346000,7000,0,0,353000,17162,0
2023-05-26,0,0,0,0,0,27817721,353000,11000,0,0,364000,17175,0
2023-05-29,0,0,0,0,0,27817721,364000,3000,0,0,367000,16925,0
2023-05-30,0,0,0,0,0,27817721,367000,5000,0,0,372000,16721,0
2023-05-31,0,0,0,0,0,27817721,372000,4000,0,0,376000,17836,0
2023-06-01,0,0,0,0,0,27817721,376000,7000,0,0,383000,18143,0
2023-06-02,0,0,0,0,0,27817721,383000,5000,0,0,388000,18246,0
2023-06-05,0,0,0,0,0,27817721,388000,4000,0,0,392000,17776,0
2023-06-06,0,0,0,0,0,27817721,392000,4000,2000,0,394000,17812,0
2023-06-07,0,0,0,0,0,27817721,394000,0,0,0,394000,17703,0
2023-06-08,0,0,0,0,0,27817721,394000,3000,0,0,397000,17160,0
2023-06-09,0,0,0,0,0,27817721,397000,10000,2000,0,405000,17326,0
2023-06-12,0,0,0,0,0,27817721,405000,7000,0,0,412000,17443,0
2023-06-13,0,0,0,0,0,27817721,412000,4000,0,0,416000,17105,0
2023-06-14,0,0,0,0,0,27817721,416000,1000,0,0,417000,16510,0
2023-06-15,0,0,0,0,0,27817721,417000,0,0,0,417000,16422,0
2023-06-16,0,0,0,0,0,27817721,417000,0,0,0,417000,17042,0
2023-06-19,0,0,0,0,0,27817721,417000,2000,0,0,419000,16703,0
2023-06-20,0,0,0,0,0,27817721,419000,3000,0,0,422000,16731,0
2023-06-21,0,0,0,0,0,27817721,422000,1000,4000,0,419000,16779,0
2023-06-26,0,0,0,0,0,27817721,419000,0,0,0,419000,15937,0
2023-06-27,0,0,0,0,0,27817721,419000,2000,11000,0,410000,15849,0
2023-06-28,0,0,0,0,0,27817721,410000,2000,8000,0,404000,15547,0
2023-06-29,0,0,0,0,0,27817721,404000,1000,0,0,405000,15176,0
2023-06-30,0,0,0,0,0,27817721,405000,1000,0,0,406000,14689,0
2023-07-03,0,0,0,0,0,27817721,406000,1000,0,0,407000,14314,0
2023-07-04,0,0,0,0,0,27817721,407000,0,5000,0,402000,13193,0
2023-07-05,0,0,0,0,0,27817721,402000,1000,0,0,403000,12698,0
2023-07-06,0,0,0,0,0,27817721,403000,1000,6000,0,398000,12550,0
2023-07-07,0,0,0,0,0,27817721,398000,0,0,0,398000,12417,0
2023-07-10,0,0,0,0,0,27817721,398000,0,0,0,398000,12244,0
2023-07-11,0,0,0,0,0,27817721,398000,0,0,0,398000,11623,0
2023-07-12,0,0,0,0,0,27817721,398000,0,0,0,398000,11901,0
2023-07-13,0,0,0,0,0,27817721,398000,5000,0,0,403000,11871,0
2023-07-14,0,0,0,0,0,27817721,403000,0,0,0,403000,10485,0
2023-07-17,0,0,0,0,0,27817721,403000,0,0,0,403000,10170,0
2023-07-18,0,0,0,0,0,27817721,403000,0,5000,0,398000,10203,0
2023-07-19,0,0,0,0,0,27817721,398000,3000,0,0,401000,9945,0
2023-07-20,0,0,0,0,0,27817721,401000,4000,0,0,405000,10010,0
2023-07-21,0,0,0,0,0,27817721,405000,3000,2000,0,406000,9971,0
2023-07-24,0,0,0,0,0,27817721,406000,0,0,0,406000,9609,0
2023-07-25,0,0,0,0,0,27817721,406000,2000,0,0,408000,9354,0
2023-07-26,0,0,0,0,0,27817721,408000,2000,0,0,410000,9381,0
2023-07-27,0,0,0,0,0,27817721,410000,0,0,0,410000,9296,0
2023-07-28,0,0,0,0,0,27817721,410000,2000,0,0,412000,9245,0
2023-07-31,0,0,0,0,0,27817721,412000,0,0,0,412000,9101,0
2023-08-01,0,0,0,0,0,27817721,412000,0,0,0,412000,8548,0
2023-08-02,0,0,0,0,0,27817721,412000,0,0,0,412000,8582,0
2023-08-04,0,0,0,0,0,27817721,412000,0,0,0,412000,8385,0
2023-08-07,0,0,0,0,0,27817721,412000,0,0,0,412000,8376,0
2023-08-08,0,0,0,0,0,27817721,412000,3000,0,0,415000,8427,0
2023-08-09,0,0,0,0,0,27817721,415000,0,0,0,415000,8252,0
2023-08-10,0,0,0,0,0,27817721,415000,3000,0,0,418000,8347,0
2023-08-11,0,0,0,0,0,27817721,418000,0,0,0,418000,8340,0
2023-08-14,0,0,0,0,0,27817721,418000,0,0,0,418000,8736,0
2023-08-15,0,0,0,0,0,27817721,418000,0,0,0,418000,8790,0
2023-08-16,0,0,0,0,0,27817721,418000,0,0,0,418000,8959,0
2023-08-17,0,0,0,0,0,27817721,418000,0,0,0,418000,8865,0
2023-08-18,0,0,0,0,0,27817721,418000,0,0,0,418000,8552,0
2023-08-21,0,0,0,0,0,27817721,418000,0,0,0,418000,8356,0
2023-08-22,0,0,0,0,0,27817721,418000,1000,0,0,419000,8356,0
2023-08-23,0,0,0,0,0,27817721,419000,0,0,0,419000,8226,0
2023-08-24,0,0,0,0,0,27817721,419000,0,0,0,419000,7797,0
2023-08-25,0,0,0,0,0,27817721,419000,0,0,0,419000,7386,0
2023-08-28,0,0,0,0,0,27817721,419000,0,0,0,419000,7359,0
2023-08-29,0,0,0,0,0,27817721,419000,0,0,0,419000,7057,0
2023-08-30,0,0,0,0,0,27817721,419000,0,0,0,419000,6426,0
2023-08-31,0,0,0,0,0,27817721,419000,0,7000,0,412000,6004,0
2023-09-01,0,0,0,0,0,27817721,412000,0,0,0,412000,5674,0
2023-09-04,0,0,0,0,0,27817721,412000,0,0,0,412000,5660,0
2023-09-05,0,0,0,0,0,27817721,412000,0,23000,0,389000,5568,0
2023-09-06,0,0,0,0,0,27817721,389000,0,0,0,389000,5305,0
2023-09-07,0,0,0,0,0,27817721,389000,0,0,0,389000,5037,0
2023-09-08,0,0,0,0,0,27817721,389000,5000,0,0,394000,5179,0
2023-09-11,0,0,0,0,0,27817721,394000,5000,0,0,399000,5248,0
2023-09-12,0,0,0,0,0,27817721,399000,0,0,0,399000,5226,0
2023-09-13,0,0,0,0,0,27817721,399000,0,0,0,399000,5016,0
2023-09-14,0,0,0,0,0,27817721,399000,0,5000,0,394000,4834,0
2023-09-15,0,0,0,0,0,27817721,394000,0,0,0,394000,4810,0
2023-09-18,0,0,0,0,0,27817721,394000,0,0,0,394000,4608,0
2023-09-19,0,0,0,0,0,27817721,394000,0,0,0,394000,4560,0
2023-09-20,0,0,0,0,0,27817721,394000,0,0,0,394000,4698,0
2023-09-21,0,0,0,0,0,27817721,394000,0,0,0,394000,4482,0
2023-09-22,0,0,0,0,0,27817721,394000,0,0,0,394000,4404,0
2023-09-25,0,0,0,0,0,27817721,394000,0,0,0,394000,4061,0
2023-09-26,0,0,0,0,0,27817721,394000,0,0,0,394000,3914,0
2023-09-27,0,0,0,0,0,27817721,394000,0,0,0,394000,3763,0
2023-09-28,0,0,0,0,0,27817721,394000,3000,0,0,397000,3864,0
2023-10-02,0,0,0,0,0,27817721,397000,0,0,0,397000,4017,0
2023-10-03,0,0,0,0,0,27817721,397000,0,0,0,397000,3902,0
2023-10-04,0,0,0,0,0,27817721,397000,3000,0,0,400000,4084,0
2023-10-05,0,0,0,0,0,27817721,400000,0,0,0,400000,4364,0
2023-10-06,0,0,0,0,0,27817721,400000,0,0,0,400000,4346,0
2023-10-11,0,0,0,0,0,27817721,400000,0,0,0,400000,4478,0
2023-10-12,0,0,0,0,0,27817721,400000,0,4000,0,396000,4449,0
2023-10-13,0,0,0,0,0,27817721,396000,0,0,0,396000,4500,0
2023-10-16,0,0,0,0,0,27817721,396000,0,2000,0,394000,4725,0
2023-10-17,0,0,0,0,0,27817721,394000,0,0,0,394000,4850,0
2023-10-18,0,0,0,0,0,27817721,394000,1000,0,0,395000,4788,0
2023-10-19,0,0,0,0,0,27817721,395000,4000,3000,0,396000,4890,0
2023-10-20,0,0,0,0,0,27817721,396000,0,1000,0,395000,4893,0
2023-10-23,0,0,0,0,0,27817721,395000,0,0,0,395000,4910,0
2023-10-24,0,0,0,0,0,27817721,395000,0,7000,0,388000,4904,0
2023-10-25,0,0,0,0,0,27817721,388000,0,1000,0,387000,4581,0
2023-10-26,0,0,0,0,0,27817721,387000,0,0,0,387000,4415,0
2023-10-27,0,0,0,0,0,27817721,387000,0,2000,0,385000,4455,0
2023-10-30,0,0,0,0,0,27817721,385000,0,0,0,385000,4535,0
2023-10-31,0,0,0,0,0,27817721,385000,0,0,0,385000,4510,0
2023-11-01,0,0,0,0,0,27817721,385000,0,0,0,385000,4558,0
2023-11-02,0,0,0,0,0,27817721,385000,0,0,0,385000,4621,0
2023-11-03,0,0,0,0,0,27817721,385000,0,0,0,385000,4549,0
2023-11-06,0,0,0,0,0,27817721,385000,0,0,0,385000,4635,0
2023-11-07,0,0,0,0,0,27817721,385000,0,0,0,385000,4722,0
2023-11-08,0,0,0,0,0,27817721,385000,0,7000,0,378000,5079,0
2023-11-09,0,0,0,0,0,27817721,378000,0,6000,0,372000,5106,0
2023-11-10,0,0,0,0,0,27817721,372000,0,0,0,372000,5114,0
2023-11-13,0,0,0,0,0,27817721,372000,0,0,0,372000,5151,0
2023-11-14,0,0,0,0,0,27817721,372000,0,0,0,372000,5217,0
2023-11-15,0,0,0,0,0,27817721,372000,0,0,0,372000,5230,0
2023-11-16,0,0,0,0,0,27817721,372000,0,0,0,372000,5535,0
2023-11-17,0,0,0,0,0,27817721,372000,0,7000,0,365000,5310,0
2023-11-20,0,0,0,0,0,27817721,365000,0,0,0,365000,5082,0
2023-11-21,0,0,0,0,0,27817721,365000,2000,7000,0,360000,5160,0
2023-11-22,0,0,0,0,0,27817721,360000,0,0,0,360000,5108,0
2023-11-23,0,0,0,0,0,27817721,360000,1000,2000,0,359000,5100,0
2023-11-24,0,0,0,0,0,27817721,359000,0,0,0,359000,4969,0
2023-11-27,0,0,0,0,0,27817721,359000,0,4000,0,355000,4704,0
2023-11-28,0,0,0,0,0,27817721,355000,0,0,0,355000,4689,0
2023-11-29,0,0,0,0,0,27817721,355000,0,0,0,355000,4599,0
2023-11-30,0,0,0,0,0,27817721,355000,0,0,0,355000,4338,0
2023-12-01,0,0,0,0,0,27817721,355000,0,0,0,355000,4357,0
2023-12-04,0,0,0,0,0,27817721,355000,0,2000,0,353000,4575,0
2023-12-05,0,0,0,0,0,27817721,353000,0,0,0,353000,4452,0
2023-12-06,0,0,0,0,0,27817721,353000,0,0,0,353000,4582,0
2023-12-07,0,0,0,0,0,27817721,353000,0,0,0,353000,4535,0
2023-12-08,0,0,0,0,0,27817721,353000,0,0,0,353000,4549,0
2023-12-11,0,0,0,0,0,27817721,353000,0,3000,0,350000,4461,0
2023-12-12,0,0,0,0,0,27817721,350000,0,0,0,350000,4491,0
2023-12-13,0,0,0,0,0,27817721,350000,0,0,0,350000,4466,0
2023-12-14,0,0,0,0,0,27817721,350000,0,0,0,350000,4662,0
2023-12-15,0,0,0,0,0,27817721,350000,1000,0,0,351000,5113,0
2023-12-18,0,0,0,0,0,27817721,351000,0,0,0,351000,4705,0
2023-12-19,0,0,0,0,0,27817721,351000,0,0,0,351000,4620,0
2023-12-20,0,0,0,0,0,27817721,351000,0,0,0,351000,4260,0
2023-12-21,0,0,0,0,0,27817721,351000,0,0,0,351000,4202,0
2023-12-22,0,0,0,0,0,27817721,351000,0,0,0,351000,4081,0
2023-12-25,0,0,0,0,0,27817721,351000,0,0,0,351000,4024,0
2023-12-26,0,0,0,0,0,27817721,351000,0,0,0,351000,3954,0
2023-12-27,0,0,0,0,0,27817721,351000,0,0,0,351000,3821,0
2023-12-28,0,0,0,0,0,27817721,351000,0,6000,0,345000,3658,0
2023-12-29,0,0,0,0,0,27817721,345000,0,4000,0,341000,3612,0
2024-01-02,0,0,0,0,0,27817721,341000,0,0,0,341000,3964,0
2024-01-03,0,0,0,0,0,27817721,341000,0,0,0,341000,3924,0
2024-01-04,0,0,0,0,0,27817721,341000,0,0,0,341000,4004,0
2024-01-05,0,0,0,0,0,27817721,341000,0,0,0,341000,3960,0
2024-01-08,0,0,0,0,0,27817721,341000,0,0,0,341000,3971,0
2024-01-09,0,0,0,0,0,27817721,341000,0,23000,0,318000,4271,0
2024-01-10,0,0,0,0,0,27817721,318000,0,0,0,318000,4272,0
2024-01-11,0,0,0,0,0,27817721,318000,0,0,0,318000,4365,0
2024-01-12,0,0,0,0,0,27817721,318000,0,0,0,318000,4415,0
2024-01-15,0,0,0,0,0,27817721,318000,0,0,0,318000,4483,0
2024-01-16,0,0,0,0,0,27817721,318000,0,0,0,318000,4446,0
2024-01-17,0,0,0,0,0,27817721,318000,0,5000,0,313000,4786,0
2024-01-18,0,0,0,0,0,27817721,313000,0,4000,0,309000,4731,0
2024-01-19,0,0,0,0,0,27817721,309000,0,0,0,309000,4789,0
2024-01-22,0,0,0,0,0,27817721,309000,0,0,0,309000,4665,0
2024-01-23,0,0,0,0,0,27817721,309000,0,0,0,309000,4884,0
2024-01-24,0,0,0,0,0,27817721,309000,0,0,0,309000,5048,0
2024-01-25,0,0,0,0,0,27817721,309000,0,0,0,309000,4998,0
2024-01-26,0,0,0,0,0,27817721,309000,0,0,0,309000,4740,0
2024-01-29,0,0,0,0,0,27817721,309000,0,0,0,309000,4309,0
2024-01-30,0,0,0,0,0,27817721,309000,0,0,0,309000,4437,0
2024-01-31,0,0,0,0,0,27817721,309000,0,0,0,309000,4437,0
2024-02-01,0,0,0,0,0,27817721,309000,0,0,0,309000,4459,0
2024-02-02,0,0,0,0,0,27817721,309000,0,0,0,309000,4432,0
2024-02-05,0,0,0,0,0,27817721,309000,0,28000,0,281000,4537,0
2024-02-15,0,0,0,0,0,27817721,281000,0,0,0,281000,4633,0
2024-02-16,0,0,0,0,0,27817721,281000,0,0,0,281000,4612,0
2024-02-19,0,0,0,0,0,27817721,281000,0,0,0,281000,4791,0
2024-02-20,0,0,0,0,0,27817721,281000,0,0,0,281000,4787,0
2024-02-21,0,0,0,0,0,27817721,281000,0,0,0,281000,4836,0
2024-02-22,0,0,0,0,0,27817721,281000,0,0,0,281000,4812,0
2024-02-23,0,0,0,0,0,27817721,281000,0,0,0,281000,5557,0
2024-02-26,0,0,0,0,0,27817721,281000,0,0,0,281000,6111,0
2024-02-27,0,0,0,0,0,27817721,281000,0,0,0,281000,6357,0
2024-02-29,0,0,0,0,0,27817721,281000,0,13000,0,268000,6670,0
2024-03-01,0,0,0,0,0,27817721,268000,0,0,0,268000,6445,0
2024-03-04,0,0,0,0,0,27817721,268000,0,0,0,268000,6889,0
2024-03-05,0,0,0,0,0,27817721,268000,0,2000,0,266000,6999,0
2024-03-06,0,0,0,0,0,27817721,266000,0,16000,0,250000,7228,0
2024-03-07,0,0,0,0,0,27817721,250000,0,0,0,250000,7590,0
2024-03-08,0,0,0,0,0,27817721,250000,1000,0,0,251000,7788,0
2024-03-11,0,0,0,0,0,27817721,251000,0,0,0,251000,7618,0
2024-03-12,0,0,0,0,0,27817721,251000,0,1000,0,250000,7935,0
2024-03-13,0,0,0,0,0,27817721,250000,0,0,0,250000,8325,0
2024-03-14,0,0,0,0,0,27817721,250000,0,0,0,250000,9373,0
2024-03-15,0,0,0,0,0,27817721,250000,0,0,0,250000,9766,0
2024-03-18,0,0,0,0,0,27817721,250000,0,16000,0,234000,9858,0
2024-03-19,0,0,0,0,0,27817721,234000,0,0,0,234000,10443,0
2024-03-20,0,0,0,0,0,27817721,234000,0,16000,0,218000,10843,0
2024-03-21,0,0,0,0,0,27817721,218000,0,0,0,218000,10985,0
2024-03-22,0,0,0,0,0,27817721,218000,0,0,0,218000,11246,0
2024-03-25,0,0,0,0,0,27817721,218000,0,0,0,218000,11541,0
2024-03-26,0,0,0,0,0,27817721,218000,0,0,0,218000,11742,0
2024-03-27,0,0,0,0,0,27817721,218000,0,0,0,218000,12731,0
2024-03-28,0,0,0,0,0,27817721,218000,0,3000,0,215000,14915,0
2024-03-29,0,0,0,0,0,27817721,215000,0,44000,0,171000,15080,0
2024-04-01,0,0,0,0,0,27817721,171000,0,0,0,171000,15233,0
2024-04-02,0,0,0,0,0,27817721,171000,0,0,0,171000,15221,0
2024-04-03,0,0,0,0,0,27817721,171000,0,0,0,171000,15173,0
2024-04-08,0,0,0,0,0,27817721,171000,0,0,0,171000,15348,0
2024-04-09,0,0,0,0,0,27817721,171000,0,0,0,171000,15340,0
2024-04-10,0,0,0,0,0,27817721,171000,2000,0,0,173000,14837,0
2024-04-11,0,0,0,0,0,27817721,173000,0,0,0,173000,15271,0
2024-04-12,0,0,0,0,0,27817721,173000,0,0,0,173000,15225,0
2024-04-15,0,0,0,0,0,27817721,173000,0,0,0,173000,17267,0
2024-04-16,0,0,0,0,0,27817721,173000,0,0,0,173000,17868,0
2024-04-17,0,0,0,0,0,27817721,173000,0,0,0,173000,17630,0
2024-04-18,0,0,0,0,0,27817721,173000,0,39000,0,134000,20097,0
2024-04-19,0,0,0,0,0,27817721,134000,2000,0,0,136000,21069,0
2024-04-22,0,0,0,0,0,27817721,136000,0,0,0,136000,21135,0
2024-04-23,0,0,0,0,0,27817721,136000,0,0,0,136000,20830,0
2024-04-24,0,0,0,0,0,27817721,136000,13000,0,0,149000,21057,0
2024-04-25,0,0,0,0,0,27817721,149000,1000,0,0,150000,20801,0
2024-04-26,0,0,0,0,0,27817721,150000,1000,0,0,151000,22127,0
2024-04-29,0,0,0,0,0,27817721,151000,0,0,0,151000,21291,0
2024-04-30,0,0,0,0,0,27817721,151000,7000,28000,0,130000,24365,0
2024-05-02,0,0,0,0,0,27817721,130000,0,0,0,130000,25034,0
2024-05-03,0,0,0,0,0,27817721,130000,2000,0,0,132000,24991,0
2024-05-06,0,0,0,0,0,27817721,132000,6000,36000,0,102000,24909,0
2024-05-07,0,0,0,0,0,27817721,102000,3000,0,0,105000,26286,0
2024-05-08,0,0,0,0,0,27817721,105000,1000,0,0,106000,26620,0
2024-05-09,0,0,0,0,0,27817721,106000,1000,0,0,107000,29480,0
2024-05-10,0,0,0,0,0,27817721,107000,2000,0,0,109000,30434,0
2024-05-13,0,0,0,0,0,27817721,109000,0,8000,0,101000,30020,0
2024-05-14,0,0,0,0,0,27817721,101000,0,0,0,101000,30282,0
2024-05-15,0,0,0,0,0,27817721,101000,2000,0,0,103000,31218,0
2024-05-16,0,0,0,0,0,27817721,103000,14000,15000,0,102000,32281,0
2024-05-17,0,0,0,0,0,27817721,102000,0,0,0,102000,32629,0
2024-05-20,0,0,0,0,0,27817721,102000,0,3000,0,99000,33025,0
2024-05-21,0,0,0,0,0,27817721,99000,0,0,0,99000,36300,0
2024-05-22,0,0,0,0,0,27817721,99000,0,0,0,99000,36615,0
2024-05-23,0,0,0,0,0,27817721,99000,2000,4000,0,97000,37014,0
2024-05-24,0,0,0,0,0,27817721,97000,0,0,0,97000,36312,0
2024-05-27,0,0,0,0,0,27817721,97000,0,1000,0,96000,36635,0
2024-05-28,0,0,0,0,0,27817721,96000,4000,3000,0,97000,34869,0
2024-05-29,0,0,0,0,0,27817721,97000,8000,0,0,105000,34820,0
2024-05-30,0,0,0,0,0,27817721,105000,2000,0,0,107000,35157,0
2024-05-31,0,0,0,0,0,27817721,107000,4000,0,0,111000,33343,0
2024-06-03,0,0,0,0,0,27817721,111000,4000,1000,0,114000,32546,0
