date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-09,0,0,0,0,0,16107643,0,0,0,0,0,3329,0
2019-09-10,0,0,0,0,0,16107643,0,0,0,0,0,3595,0
2019-09-11,0,0,0,0,0,16107643,0,0,0,0,0,3486,0
2019-09-12,0,0,0,0,0,16107643,0,0,0,0,0,3482,0
2019-09-16,0,0,0,0,0,16107643,0,0,0,0,0,3460,0
2019-09-17,0,0,0,0,0,16107643,0,0,0,0,0,3340,0
2019-09-18,0,0,0,0,0,16107643,0,0,0,0,0,3321,0
2019-09-19,0,0,0,0,0,16107643,0,0,0,0,0,3311,0
2019-09-20,0,0,0,0,0,16107643,0,0,0,0,0,3324,0
2019-09-23,0,0,0,0,0,16107643,0,0,0,0,0,3354,0
2019-09-24,0,0,0,0,0,16107643,0,0,0,0,0,3351,0
2019-09-25,0,0,0,0,0,16107643,0,0,0,0,0,3190,0
2019-09-26,0,0,0,0,0,16107643,0,0,0,0,0,3270,0
2019-09-27,0,0,0,0,0,16107643,0,0,0,0,0,3158,0
2019-10-01,0,0,0,0,0,16107643,0,0,0,0,0,3120,0
2019-10-02,0,0,0,0,0,16107643,0,0,0,0,0,3019,0
2019-10-03,0,0,0,0,0,16107643,0,0,0,0,0,3069,0
2019-10-04,0,0,0,0,0,16107643,0,0,0,0,0,3120,0
2019-10-07,0,0,0,0,0,16107643,0,0,0,0,0,3078,0
2019-10-08,0,0,0,0,0,16107643,0,0,0,0,0,3022,0
2019-10-09,0,0,0,0,0,16107643,0,0,0,0,0,2936,0
2019-10-14,0,0,0,0,0,16107643,0,0,0,0,0,2923,0
2019-10-15,0,0,0,0,0,16107643,0,0,0,0,0,2999,0
2019-10-16,0,0,0,0,0,16107643,0,0,0,0,0,2979,0
2019-10-17,0,0,0,0,0,16107643,0,0,0,0,0,2868,0
2019-10-18,0,0,0,0,0,16107643,0,0,0,0,0,2789,0
2019-10-21,0,0,0,0,0,16107643,0,0,0,0,0,2739,0
2019-10-22,0,0,0,0,0,16107643,0,0,0,0,0,2699,0
2019-10-23,0,0,0,0,0,16107643,0,0,0,0,0,2664,0
2019-10-24,0,0,0,0,0,16107643,0,0,0,0,0,2625,0
2019-10-25,0,0,0,0,0,16107643,0,0,0,0,0,2508,0
2019-10-28,0,0,0,0,0,16107643,0,0,0,0,0,2242,0
2019-10-29,0,0,0,0,0,16107643,0,0,0,0,0,2232,0
2019-10-30,0,0,0,0,0,16107643,0,0,0,0,0,2412,0
2019-10-31,0,0,0,0,0,16107643,0,0,0,0,0,2543,0
2019-11-01,0,0,0,0,0,16107643,0,0,0,0,0,2688,0
2019-11-04,0,0,0,0,0,16107643,0,0,0,0,0,2727,0
2019-11-05,0,0,0,0,0,16107643,0,0,0,0,0,2708,0
2019-11-06,0,0,0,0,0,16107643,0,0,0,0,0,2774,0
2019-11-07,0,0,0,0,0,16107643,0,0,0,0,0,2885,0
2019-11-08,0,0,0,0,0,16107643,0,0,0,0,0,2835,0
2019-11-11,0,0,0,0,0,16107643,0,0,0,0,0,2748,0
2019-11-12,0,0,0,0,0,16107643,0,0,0,0,0,2622,0
2019-11-13,0,0,0,0,0,16107643,0,0,0,0,0,2742,0
2019-11-14,0,0,0,0,0,16107643,0,0,0,0,0,2859,0
2019-11-15,0,0,0,0,0,16107643,0,0,0,0,0,2868,0
2019-11-18,0,0,0,0,0,16107643,0,0,0,0,0,2847,0
2019-11-19,0,0,0,0,0,16107643,0,0,0,0,0,2786,0
2019-11-20,0,0,0,0,0,16107643,0,0,0,0,0,2686,0
2019-11-21,0,0,0,0,0,16107643,0,0,0,0,0,2901,0
2019-11-22,0,0,0,0,0,16107643,0,0,0,0,0,3140,0
2019-11-25,0,0,0,0,0,16107643,0,0,0,0,0,3101,0
2019-11-26,0,0,0,0,0,16107643,0,0,0,0,0,3066,0
2019-11-27,0,0,0,0,0,16107643,0,0,0,0,0,3142,0
2019-11-28,0,0,0,0,0,16107643,0,0,0,0,0,3382,0
2019-11-29,0,0,0,0,0,16107643,0,0,0,0,0,3503,0
2019-12-02,0,0,0,0,0,16107643,0,0,0,0,0,3503,0
2019-12-03,0,0,0,0,0,16107643,0,0,0,0,0,3513,0
2019-12-04,0,0,0,0,0,16107643,0,0,0,0,0,3666,0
2019-12-05,0,0,0,0,0,16107643,0,0,0,0,0,3704,0
2019-12-06,0,0,0,0,0,16107643,0,0,0,0,0,3704,0
2019-12-09,0,0,0,0,0,16107643,0,0,0,0,0,3684,0
2019-12-10,0,0,0,0,0,16107643,0,0,0,0,0,3764,0
2019-12-11,0,0,0,0,0,16107643,0,0,0,0,0,3453,0
2019-12-12,0,0,0,0,0,16107643,0,0,0,0,0,3312,0
2019-12-13,0,0,0,0,0,16107643,0,0,0,0,0,3208,0
2019-12-16,0,0,0,0,0,16107643,0,0,0,0,0,3217,0
2019-12-17,0,0,0,0,0,16107643,0,0,0,0,0,3177,0
2019-12-18,0,0,0,0,0,16107643,0,0,0,0,0,3067,0
2019-12-19,0,0,0,0,0,16107643,0,0,0,0,0,3013,0
2019-12-20,0,0,0,0,0,16107643,0,0,0,0,0,2920,0
2019-12-23,0,0,0,0,0,16107643,0,0,0,0,0,2928,0
2019-12-24,0,0,0,0,0,16107643,0,0,0,0,0,2945,0
2019-12-25,0,0,0,0,0,16107643,0,0,0,0,0,2875,0
2019-12-26,0,0,0,0,0,16107643,0,0,0,0,0,2865,0
2019-12-27,0,0,0,0,0,16107643,0,0,0,0,0,2850,0
2019-12-30,0,0,0,0,0,16107643,0,0,0,0,0,2789,0
2019-12-31,0,0,0,0,0,16107643,0,0,0,0,0,2801,0
2020-01-02,0,0,0,0,0,16107643,0,0,0,0,0,2792,0
2020-01-03,0,0,0,0,0,16107643,0,0,0,0,0,2565,0
2020-01-06,0,0,0,0,0,16107643,0,0,0,0,0,2564,0
2020-01-07,0,0,0,0,0,16107643,0,0,0,0,0,2653,0
2020-01-08,0,0,0,0,0,16107643,0,0,0,0,0,2573,0
2020-01-09,0,0,0,0,0,16107643,0,0,0,0,0,2493,0
2020-01-10,0,0,0,0,0,16107643,0,0,0,0,0,2247,0
2020-01-13,0,0,0,0,0,16107643,0,0,0,0,0,2246,0
2020-01-14,0,0,0,0,0,16107643,0,0,0,0,0,2386,0
2020-01-15,0,0,0,0,0,16107643,0,0,0,0,0,2536,0
2020-01-16,0,0,0,0,0,16107643,0,0,0,0,0,2413,0
2020-01-17,0,0,0,0,0,16107643,0,0,0,0,0,2484,0
2020-01-20,0,0,0,0,0,16107643,0,0,0,0,0,2514,0
2020-01-30,0,0,0,0,0,16107643,0,0,0,0,0,2684,0
2020-01-31,0,0,0,0,0,16107643,0,0,0,0,0,2674,0
2020-02-03,0,0,0,0,0,16107643,0,0,0,0,0,2674,0
2020-02-04,0,0,0,0,0,16107643,0,0,0,0,0,2924,0
2020-02-05,0,0,0,0,0,16107643,0,0,0,0,0,2923,0
2020-02-06,0,0,0,0,0,16107643,0,0,0,0,0,2833,0
2020-02-07,0,0,0,0,0,16107643,0,0,0,0,0,2773,0
2020-02-10,0,0,0,0,0,16107643,0,0,0,0,0,2894,0
2020-02-11,0,0,0,0,0,16107643,0,0,0,0,0,2838,0
2020-02-12,0,0,0,0,0,16107643,0,0,0,0,0,2824,0
2020-02-13,0,0,0,0,0,16107643,0,0,0,0,0,2803,0
2020-02-14,0,0,0,0,0,16107643,0,0,0,0,0,2931,0
2020-02-17,0,0,0,0,0,16107643,0,0,0,0,0,2893,0
2020-02-18,0,0,0,0,0,16107643,0,0,0,0,0,2993,0
2020-02-19,0,0,0,0,0,16107643,0,0,0,0,0,2933,0
2020-02-20,0,0,0,0,0,16107643,0,0,0,0,0,2943,0
2020-02-21,0,0,0,0,0,16107643,0,0,0,0,0,2881,0
2020-02-24,0,0,0,0,0,16107643,0,0,0,0,0,2890,0
2020-02-25,0,0,0,0,0,16107643,0,0,0,0,0,2927,0
2020-02-26,0,0,0,0,0,16107643,0,0,0,0,0,2726,0
2020-02-27,0,0,0,0,0,16107643,0,0,0,0,0,2595,0
2020-03-02,0,0,0,0,0,16107643,0,0,0,0,0,2644,0
2020-03-03,0,0,0,0,0,16107643,0,0,0,0,0,2707,0
2020-03-04,0,0,0,0,0,16107643,0,0,0,0,0,2762,0
2020-03-05,0,0,0,0,0,16107643,0,0,0,0,0,2692,0
2020-03-06,0,0,0,0,0,16107643,0,0,0,0,0,2542,0
2020-03-09,0,0,0,0,0,16107643,0,0,0,0,0,2572,0
2020-03-10,0,0,0,0,0,16107643,0,0,0,0,0,2722,0
2020-03-11,0,0,0,0,0,16107643,0,0,0,0,0,2672,0
2020-03-12,0,0,0,0,0,16107643,0,0,0,0,0,2723,0
2020-03-13,0,0,0,0,0,16107643,0,0,0,0,0,3243,0
2020-03-16,0,0,0,0,0,16107643,0,0,0,0,0,3253,0
2020-03-17,0,0,0,0,0,16107643,0,0,0,0,0,3533,0
2020-03-18,0,0,0,0,0,16107643,0,0,0,0,0,1161,0
2020-03-19,0,0,0,0,0,16107643,0,0,0,0,0,1418,0
2020-03-20,0,0,0,0,0,16107643,0,0,0,0,0,1538,0
2020-03-23,0,0,0,0,0,16107643,0,0,0,0,0,1625,0
2020-03-24,0,0,0,0,0,16107643,0,0,0,0,0,1582,0
2020-03-25,0,0,0,0,0,16107643,0,0,0,0,0,1596,0
2020-03-26,0,0,0,0,0,16107643,0,0,0,0,0,1603,0
2020-03-27,0,0,0,0,0,16107643,0,0,0,0,0,1786,0
2020-03-30,0,0,0,0,0,16107643,0,0,0,0,0,1759,0
2020-03-31,0,0,0,0,0,16107643,0,0,0,0,0,1789,0
2020-04-01,0,0,0,0,0,16107643,0,0,0,0,0,1746,0
2020-04-06,0,0,0,0,0,16107643,0,0,0,0,0,1786,0
2020-04-07,0,0,0,0,0,16107643,0,0,0,0,0,1796,0
2020-04-08,0,0,0,0,0,16107643,0,0,0,0,0,1823,0
2020-04-09,0,0,0,0,0,16107643,0,0,0,0,0,1836,0
2020-04-10,0,0,0,0,0,16107643,0,0,0,0,0,1816,0
2020-04-13,0,0,0,0,0,16107643,0,0,0,0,0,1793,0
2020-04-14,0,0,0,0,0,16107643,0,0,0,0,0,1793,0
2020-04-15,0,0,0,0,0,16107643,0,0,0,0,0,1796,0
2020-04-16,0,0,0,0,0,16107643,0,0,0,0,0,1843,0
2020-04-17,0,0,0,0,0,16107643,0,0,0,0,0,1893,0
2020-04-20,0,0,0,0,0,16107643,0,0,0,0,0,1874,0
2020-04-21,0,0,0,0,0,16107643,0,0,0,0,0,1891,0
2020-04-22,0,0,0,0,0,16107643,0,0,0,0,0,1832,0
2020-04-23,0,0,0,0,0,16107643,0,0,0,0,0,1780,0
2020-04-24,0,0,0,0,0,16107643,0,0,0,0,0,1777,0
2020-04-27,0,0,0,0,0,16107643,0,0,0,0,0,1760,0
2020-04-28,0,0,0,0,0,16107643,0,0,0,0,0,1969,0
2020-04-29,0,0,0,0,0,16107643,0,0,0,0,0,1969,0
2020-04-30,0,0,0,0,0,16107643,0,0,0,0,0,1910,0
2020-05-04,0,0,0,0,0,16107643,0,0,0,0,0,1837,0
2020-05-05,0,0,0,0,0,16107643,0,0,0,0,0,1542,0
2020-05-06,0,0,0,0,0,16107643,0,0,0,0,0,1436,0
2020-05-07,0,0,0,0,0,16107643,0,0,0,0,0,1349,0
2020-05-08,0,0,0,0,0,16107643,0,0,0,0,0,1340,0
2020-05-11,0,0,0,0,0,16107643,0,0,0,0,0,1315,0
2020-05-12,0,0,0,0,0,16107643,0,0,0,0,0,1309,0
2020-05-13,0,0,0,0,0,16107643,0,0,0,0,0,1145,0
2020-05-14,0,0,0,0,0,16107643,0,0,0,0,0,1135,0
2020-05-15,0,0,0,0,0,16107643,0,0,0,0,0,1119,0
2020-05-18,0,0,0,0,0,16107643,0,0,0,0,0,1099,0
2020-05-19,0,0,0,0,0,16107643,0,0,0,0,0,1063,0
2020-05-20,0,0,0,0,0,16107643,0,0,0,0,0,1049,0
2020-05-21,0,0,0,0,0,16107643,0,0,0,0,0,1024,0
2020-05-22,0,0,0,0,0,16107643,0,0,0,0,0,1057,0
2020-05-25,0,0,0,0,0,16107643,0,0,0,0,0,1070,0
2020-05-26,0,0,0,0,0,16107643,0,0,0,0,0,1127,0
2020-05-27,0,0,0,0,0,16107643,0,0,0,0,0,1184,0
2020-05-28,0,0,0,0,0,16107643,0,0,0,0,0,1180,0
2020-05-29,0,0,0,0,0,16107643,0,0,0,0,0,1114,0
2020-06-01,0,0,0,0,0,16107643,0,0,0,0,0,1111,0
2020-06-02,0,0,0,0,0,16107643,0,0,0,0,0,1119,0
2020-06-03,0,0,0,0,0,16107643,0,0,0,0,0,1146,0
2020-06-04,0,0,0,0,0,16107643,0,0,0,0,0,1156,0
2020-06-05,0,0,0,0,0,16107643,0,0,0,0,0,1164,0
2020-06-08,0,0,0,0,0,16107643,0,0,0,0,0,1193,0
2020-06-09,0,0,0,0,0,16107643,0,0,0,0,0,3628,0
2020-06-10,0,0,0,0,0,16107643,0,0,0,0,0,2433,0
2020-06-11,0,0,0,0,0,16107643,0,0,0,0,0,2466,0
2020-06-12,0,0,0,0,0,16107643,0,0,0,0,0,2333,0
2020-06-15,0,0,0,0,0,16107643,0,0,0,0,0,2461,0
2020-06-16,0,0,0,0,0,16107643,0,0,0,0,0,2591,0
2020-06-17,0,0,0,0,0,16107643,0,0,0,0,0,2680,0
2020-06-18,0,0,0,0,0,16107643,0,0,0,0,0,2890,0
2020-06-19,0,0,0,0,0,16107643,0,0,0,0,0,3238,0
2020-06-22,0,0,0,0,0,16107643,0,0,0,0,0,3368,0
2020-06-23,0,0,0,0,0,16107643,0,0,0,0,0,3377,0
2020-06-24,0,0,0,0,0,16107643,0,0,0,0,0,3561,0
2020-06-29,0,0,0,0,0,16107643,0,0,0,0,0,3541,0
2020-06-30,0,0,0,0,0,16107643,0,0,0,0,0,3579,0
2020-07-01,0,0,0,0,0,16107643,0,0,0,0,0,3582,0
2020-07-02,0,0,0,0,0,16107643,0,0,0,0,0,3673,0
2020-07-03,0,0,0,0,0,16107643,0,0,0,0,0,3863,0
2020-07-06,0,0,0,0,0,16107643,0,0,0,0,0,3981,0
2020-07-07,0,0,0,0,0,16107643,0,0,0,0,0,3991,0
2020-07-08,0,0,0,0,0,16107643,0,0,0,0,0,4031,0
2020-07-09,0,0,0,0,0,16107643,0,0,0,0,0,4002,0
2020-07-10,0,0,0,0,0,16107643,0,0,0,0,0,3984,0
2020-07-13,0,0,0,0,0,16107643,0,0,0,0,0,4015,0
2020-07-14,0,0,0,0,0,16107643,0,0,0,0,0,4114,0
2020-07-15,0,0,0,0,0,16107643,0,0,0,0,0,3921,0
2020-07-16,0,0,0,0,0,16107643,0,0,0,0,0,3914,0
2020-07-17,0,0,0,0,0,16107643,0,0,0,0,0,3894,0
2020-07-20,0,0,0,0,0,16107643,0,0,0,0,0,3844,0
2020-07-21,0,0,0,0,0,16107643,0,0,0,0,0,3794,0
2020-07-22,0,0,0,0,0,16107643,0,0,0,0,0,3649,0
2020-07-23,0,0,0,0,0,16107643,0,0,0,0,0,3559,0
2020-07-24,0,0,0,0,0,16107643,0,0,0,0,0,3459,0
2020-07-27,0,0,0,0,0,16107643,0,0,0,0,0,3357,0
2020-07-28,0,0,0,0,0,16107643,0,0,0,0,0,3382,0
2020-07-29,0,0,0,0,0,16107643,0,0,0,0,0,3236,0
2020-07-30,0,0,0,0,0,16107643,0,0,0,0,0,3167,0
2020-07-31,0,0,0,0,0,16107643,0,0,0,0,0,3097,0
2020-08-03,0,0,0,0,0,16107643,0,0,0,0,0,2893,0
2020-08-04,0,0,0,0,0,16107643,0,0,0,0,0,2573,0
2020-08-05,0,0,0,0,0,16107643,0,0,0,0,0,2463,0
2020-08-06,0,0,0,0,0,16107643,0,0,0,0,0,2446,0
2020-08-07,0,0,0,0,0,16107643,0,0,0,0,0,2174,0
2020-08-10,0,0,0,0,0,16107643,0,0,0,0,0,2247,0
2020-08-11,0,0,0,0,0,16107643,0,0,0,0,0,2588,0
2020-08-12,0,0,0,0,0,16107643,0,0,0,0,0,2626,0
2020-08-13,0,0,0,0,0,16107643,0,0,0,0,0,2607,0
2020-08-14,0,0,0,0,0,16107643,0,0,0,0,0,2428,0
2020-08-17,0,0,0,0,0,16107643,0,0,0,0,0,2478,0
2020-08-18,0,0,0,0,0,16107643,0,0,0,0,0,2378,0
2020-08-19,0,0,0,0,0,16107643,0,0,0,0,0,2350,0
2020-08-20,0,0,0,0,0,16107643,0,0,0,0,0,2250,0
2020-08-21,0,0,0,0,0,16107643,0,0,0,0,0,2199,0
2020-08-24,0,0,0,0,0,16107643,0,0,0,0,0,2612,0
2020-08-25,0,0,0,0,0,16107643,0,0,0,0,0,2882,0
2020-08-26,0,0,0,0,0,16107643,0,0,0,0,0,3105,0
2020-08-27,0,0,0,0,0,16107643,0,0,0,0,0,3302,0
2020-08-28,0,0,0,0,0,16107643,0,0,0,0,0,3432,0
2020-08-31,0,0,0,0,0,16107643,0,0,0,0,0,3842,0
2020-09-01,0,0,0,0,0,16107643,0,0,0,0,0,3932,0
2020-09-02,0,0,0,0,0,16107643,0,0,0,0,0,4241,0
2020-09-03,0,0,0,0,0,16107643,0,0,0,0,0,4401,0
2020-09-04,0,0,0,0,0,16107643,0,0,0,0,0,4710,0
2020-09-07,0,0,0,0,0,16107643,0,0,0,0,0,5099,0
2020-09-08,0,0,0,0,0,16107643,0,0,0,0,0,5124,0
2020-09-09,0,0,0,0,0,16107643,0,0,0,0,0,5152,0
2020-09-10,0,0,0,0,0,16107643,0,0,0,0,0,5562,0
2020-09-11,0,0,0,0,0,16107643,0,0,0,0,0,6552,0
2020-09-14,0,0,0,0,0,16107643,0,0,0,0,0,6600,0
2020-09-15,0,0,0,0,0,16107643,0,0,0,0,0,6630,0
2020-09-16,0,0,0,0,0,16107643,0,0,0,0,0,6840,0
2020-09-17,0,0,0,0,0,16107643,0,0,0,0,0,6896,0
2020-09-18,0,0,0,0,0,16107643,0,0,0,0,0,6988,0
2020-09-21,0,0,0,0,0,16107643,0,0,0,0,0,7344,0
2020-09-22,0,0,0,0,0,16107643,0,0,0,0,0,7095,0
2020-09-23,0,0,0,0,0,16107643,0,0,0,0,0,7149,0
2020-09-24,0,0,0,0,0,16107643,0,0,0,0,0,7167,0
2020-09-25,0,0,0,0,0,16107643,0,0,0,0,0,7365,0
2020-09-28,0,0,0,0,0,16107643,0,0,0,0,0,7415,0
2020-09-29,0,0,0,0,0,16107643,0,0,0,0,0,7584,0
2020-09-30,0,0,0,0,0,16107643,0,0,0,0,0,7612,0
2020-10-05,0,0,0,0,0,16107643,0,0,0,0,0,7642,0
2020-10-06,0,0,0,0,0,16107643,0,0,0,0,0,7531,0
2020-10-07,0,0,0,0,0,16107643,0,0,0,0,0,7147,0
2020-10-08,0,0,0,0,0,16107643,0,0,0,0,0,6768,0
2020-10-12,0,0,0,0,0,16107643,0,0,0,0,0,7287,0
2020-10-13,0,0,0,0,0,16107643,0,0,0,0,0,7531,0
2020-10-14,0,0,0,0,0,16107643,0,0,0,0,0,7460,0
2020-10-15,0,0,0,0,0,16107643,0,0,0,0,0,7250,0
2020-10-16,0,0,0,0,0,16107643,0,0,0,0,0,7190,0
2020-10-19,0,0,0,0,0,16107643,0,0,0,0,0,6980,0
2020-10-20,0,0,0,0,0,16107643,0,0,0,0,0,6892,0
2020-10-21,0,0,0,0,0,16107643,0,0,0,0,0,6694,0
2020-10-22,0,0,0,0,0,16107643,0,0,0,0,0,6364,0
2020-10-23,0,0,0,0,0,16107643,0,0,0,0,0,6384,0
2020-10-26,0,0,0,0,0,16107643,0,0,0,0,0,6494,0
2020-10-27,0,0,0,0,0,16107643,0,0,0,0,0,6153,0
2020-10-28,0,0,0,0,0,16107643,0,0,0,0,0,5155,0
2020-10-29,0,0,0,0,0,16107643,0,0,0,0,0,5307,0
2020-10-30,0,0,0,0,0,16107643,0,0,0,0,0,5447,0
2020-11-02,0,0,0,0,0,16107643,0,0,0,0,0,5217,0
2020-11-03,0,0,0,0,0,16107643,0,0,0,0,0,5321,0
2020-11-04,0,0,0,0,0,16107643,0,0,0,0,0,5299,0
2020-11-05,0,0,0,0,0,16107643,0,0,0,0,0,5050,0
2020-11-06,0,0,0,0,0,16107643,0,0,0,0,0,4978,0
2020-11-09,0,0,0,0,0,16107643,0,0,0,0,0,5225,0
2020-11-10,0,0,0,0,0,16107643,0,0,0,0,0,5595,0
2020-11-11,0,0,0,0,0,16107643,0,0,0,0,0,5475,0
2020-11-12,0,0,0,0,0,16107643,0,0,0,0,0,5297,0
2020-11-13,0,0,0,0,0,16107643,0,0,0,0,0,5278,0
2020-11-16,0,0,0,0,0,16107643,0,0,0,0,0,5258,0
2020-11-17,0,0,0,0,0,16107643,0,0,0,0,0,5419,0
2020-11-18,0,0,0,0,0,16107643,0,0,0,0,0,5479,0
2020-11-19,0,0,0,0,0,16107643,0,0,0,0,0,5617,0
2020-11-20,0,0,0,0,0,16107643,0,0,0,0,0,5639,0
2020-11-23,0,0,0,0,0,16107643,0,0,0,0,0,5149,0
2020-11-24,0,0,0,0,0,16107643,0,0,0,0,0,4774,0
2020-11-25,0,0,0,0,0,16107643,0,0,0,0,0,4664,0
2020-11-26,0,0,0,0,0,16107643,0,0,0,0,0,4945,0
2020-11-27,0,0,0,0,0,16107643,0,0,0,0,0,5165,0
2020-11-30,0,0,0,0,0,16107643,0,0,0,0,0,6333,0
2020-12-01,0,0,0,0,0,16107643,0,0,0,0,0,6980,0
2020-12-02,0,0,0,0,0,16107643,0,0,0,0,0,8514,0
2020-12-03,0,0,0,0,0,16107643,0,0,0,0,0,10268,0
2020-12-04,0,0,0,0,0,16107643,0,0,0,0,0,10499,0
2020-12-07,0,0,0,0,0,16107643,0,0,0,0,0,10840,0
2020-12-08,0,0,0,0,0,16107643,0,0,0,0,0,11110,0
2020-12-09,0,0,0,0,0,16107643,0,0,0,0,0,11664,0
2020-12-10,0,0,0,0,0,16107643,0,0,0,0,0,11920,0
2020-12-11,0,0,0,0,0,16107643,0,0,0,0,0,12312,0
2020-12-14,0,0,0,0,0,16107643,0,0,0,0,0,13116,0
2020-12-15,0,0,0,0,0,16107643,0,0,0,0,0,13492,0
2020-12-16,0,0,0,0,0,16107643,0,0,0,0,0,14055,0
2020-12-17,0,0,0,0,0,16107643,0,0,0,0,0,14196,0
2020-12-18,0,0,0,0,0,16107643,0,0,0,0,0,14600,0
2020-12-21,0,0,0,0,0,16107643,0,0,0,0,0,14939,0
2020-12-22,0,0,0,0,0,16107643,0,0,0,0,0,15438,0
2020-12-23,0,0,0,0,0,16107643,0,0,0,0,0,15541,0
2020-12-24,0,0,0,0,0,16107643,0,0,0,0,0,15951,0
2020-12-25,0,0,0,0,0,16107643,0,0,0,0,0,16150,0
2020-12-28,0,0,0,0,0,16107643,0,0,0,0,0,16651,0
2020-12-29,0,0,0,0,0,16107643,0,0,0,0,0,16954,0
2020-12-30,0,0,0,0,0,16107643,0,0,0,0,0,17541,0
2020-12-31,0,0,0,0,0,16107643,0,0,0,0,0,17623,0
2021-01-04,0,0,0,0,0,16107643,0,0,0,0,0,17976,0
2021-01-05,0,0,0,0,0,16107643,0,0,0,0,0,18111,0
2021-01-06,0,0,0,0,0,16107643,0,0,0,0,0,18261,0
2021-01-07,0,0,0,0,0,16107643,0,0,0,0,0,18563,0
2021-01-08,0,0,0,0,0,16107643,0,0,0,0,0,18753,0
2021-01-11,0,0,0,0,0,16107643,0,0,0,0,0,19014,0
2021-01-12,0,0,0,0,0,16107643,0,0,0,0,0,18007,0
2021-01-13,0,0,0,0,0,16107643,0,0,0,0,0,17599,0
2021-01-14,0,0,0,0,0,16107643,0,0,0,0,0,16152,0
2021-01-15,0,0,0,0,0,16107643,0,0,0,0,0,14868,0
2021-01-18,0,0,0,0,0,16107643,0,0,0,0,0,14770,0
2021-01-19,0,0,0,0,0,16107643,0,0,0,0,0,14683,0
2021-01-20,0,0,0,0,0,16107643,0,0,0,0,0,14576,0
2021-01-21,0,0,0,0,0,16107643,0,0,0,0,0,14470,0
2021-01-22,0,0,0,0,0,16107643,0,0,0,0,0,14242,0
2021-01-25,0,0,0,0,0,16107643,0,0,0,0,0,13930,0
2021-01-26,0,0,0,0,0,16107643,0,0,0,0,0,13625,0
2021-01-27,0,0,0,0,0,16107643,0,0,0,0,0,14165,0
2021-01-28,0,0,0,0,0,16107643,0,0,0,0,0,13684,0
2021-01-29,0,0,0,0,0,16107643,0,0,0,0,0,13626,0
2021-02-01,0,0,0,0,0,16107643,0,0,0,0,0,13163,0
2021-02-02,0,0,0,0,0,16107643,0,0,0,0,0,12567,0
2021-02-03,0,0,0,0,0,16107643,0,0,0,0,0,11871,0
2021-02-04,0,0,0,0,0,16107643,0,0,0,0,0,11716,0
2021-02-05,0,0,0,0,0,16107643,0,0,0,0,0,11378,0
2021-02-17,0,0,0,0,0,16107643,0,0,0,0,0,11412,0
2021-02-18,0,0,0,0,0,16107643,0,0,0,0,0,10927,0
2021-02-19,0,0,0,0,0,16107643,0,0,0,0,0,10655,0
2021-02-22,0,0,0,0,0,16107643,0,0,0,0,0,10388,0
2021-02-23,0,0,0,0,0,16107643,0,0,0,0,0,10425,0
2021-02-24,0,0,0,0,0,16107643,0,0,0,0,0,10392,0
2021-02-25,0,0,0,0,0,16107643,0,0,0,0,0,10108,0
2021-02-26,0,0,0,0,0,16107643,0,0,0,0,0,9938,0
2021-03-02,0,0,0,0,0,16107643,0,0,0,0,0,9926,0
2021-03-03,0,0,0,0,0,16107643,0,0,0,0,0,9465,0
2021-03-04,0,0,0,0,0,16107643,0,0,0,0,0,9075,0
2021-03-05,0,0,0,0,0,16107643,0,0,0,0,0,8858,0
2021-03-08,0,0,0,0,0,16107643,0,0,0,0,0,8596,0
2021-03-09,0,0,0,0,0,16107643,0,0,0,0,0,8566,0
2021-03-10,0,0,0,0,0,16107643,0,0,0,0,0,8137,0
2021-03-11,0,0,0,0,0,16107643,0,0,0,0,0,8065,0
2021-03-12,0,0,0,0,0,16107643,0,0,0,0,0,7761,0
2021-03-15,0,0,0,0,0,16107643,0,0,0,0,0,10381,0
2021-03-16,0,0,0,0,0,16107643,0,0,0,0,0,17095,0
2021-03-17,0,0,0,0,0,16107643,0,1000,0,0,1000,20263,0
2021-03-18,0,0,0,0,0,16107643,1000,0,0,0,1000,20990,0
2021-03-19,0,0,0,0,0,16107643,1000,0,1000,0,0,21968,0
2021-03-22,0,0,0,0,0,16107643,0,0,0,0,0,21660,0
2021-03-23,0,0,0,0,0,16107643,0,0,0,0,0,22530,0
2021-03-24,0,0,0,0,0,16107643,0,0,0,0,0,22887,0
2021-03-25,0,0,0,0,0,16107643,0,3000,0,0,3000,24236,0
2021-03-26,0,0,0,0,0,16107643,3000,0,0,0,3000,24463,0
2021-03-29,0,0,0,0,0,16107643,3000,0,1000,0,2000,24567,0
2021-03-30,0,0,0,0,0,16107643,2000,0,0,0,2000,24719,0
2021-03-31,0,0,0,0,0,16107643,2000,0,0,0,2000,24995,0
2021-04-01,0,0,0,0,0,16107643,2000,0,0,0,2000,25352,0
2021-04-06,0,0,0,0,0,16107643,2000,0,0,0,2000,25878,0
2021-04-07,0,0,0,0,0,16107643,2000,0,0,0,2000,26026,0
2021-04-08,0,0,0,0,0,16107643,2000,0,0,0,2000,26009,0
