date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,28000,7000,8000,0,27000,1939361636,32096235,0,804000,0,31292235,2215181,0
2023-08-11,27000,0,6000,0,21000,1939361636,31292235,481000,806000,0,30967235,2108228,0
2023-08-14,21000,1000,0,0,22000,1939361636,30967235,381000,290000,0,31058235,2066242,0
2023-08-15,22000,0,9000,0,13000,1939361636,31058235,133000,174000,0,31017235,1990079,0
2023-08-16,13000,0,0,0,13000,1939361636,31017235,377000,0,0,31394235,1983907,0
2023-08-17,13000,0,1000,0,12000,1939361636,31394235,701000,176000,0,31919235,1984416,0
2023-08-18,12000,8000,0,0,20000,1939361636,31919235,1188000,73000,0,33034235,1988771,0
2023-08-21,20000,0,3000,0,17000,1939361636,33034235,209000,125000,0,33118235,1964145,0
2023-08-22,17000,0,1000,3000,13000,1939361636,33118235,431000,8071000,0,25478235,1963239,0
2023-08-23,13000,0,0,0,13000,1939361636,25478235,294000,758000,0,25014235,1932936,0
2023-08-24,13000,0,0,0,13000,1939361636,25014235,361000,801000,0,24574235,1946368,0
2023-08-25,13000,0,0,0,13000,1939361636,24574235,628000,697000,0,24505235,1930419,0
2023-08-28,13000,1000,0,0,14000,1939361636,24505235,31000,461000,0,24075235,1878303,0
2023-08-29,14000,2000,0,0,16000,1939361636,24075235,168000,187000,0,24056235,1863042,0
2023-08-30,16000,0,3000,0,13000,1939361636,24056235,138000,5966000,0,18228235,1826628,0
2023-08-31,13000,0,0,0,13000,1939361636,18228235,560000,446000,0,18342235,1903788,0
2023-09-01,13000,1000,0,0,14000,1939361636,18342235,122000,108000,0,18356235,1892424,0
2023-09-04,14000,0,0,0,14000,1939361636,18356235,171000,0,0,18527235,1850287,0
2023-09-05,14000,0,0,0,14000,1939361636,18527235,48000,216000,0,18359235,1810940,0
2023-09-06,14000,0,0,0,14000,1939361636,18359235,189000,443000,0,18105235,1793601,0
2023-09-07,14000,0,0,0,14000,1939361636,18105235,471000,271000,0,18305235,1802129,0
2023-09-08,14000,0,0,0,14000,1939361636,18305235,313000,434000,0,18184235,1791693,0
2023-09-11,14000,1000,1000,0,14000,1939361636,18184235,348000,171000,0,18361235,1776119,0
2023-09-12,14000,0,0,0,14000,1939361636,18361235,231000,63000,0,18529235,1740300,0
2023-09-13,14000,2000,1000,0,15000,1939361636,18529235,68000,52000,0,18545235,1765011,0
2023-09-14,15000,1000,0,0,16000,1939361636,18545235,299000,261000,0,18583235,1756388,0
2023-09-15,16000,7000,0,0,23000,1939361636,18583235,198000,0,0,18781235,1810971,0
2023-09-18,23000,0,2000,0,21000,1939361636,18781235,190000,52000,0,18919235,1773031,0
2023-09-19,21000,0,2000,0,19000,1939361636,18919235,30000,688000,0,18261235,1738029,0
2023-09-20,19000,9000,0,0,28000,1939361636,18261235,0,717000,0,17544235,1730676,0
2023-09-21,28000,0,0,0,28000,1939361636,17544235,225000,198000,0,17571235,1675715,0
2023-09-22,28000,0,0,0,28000,1939361636,17571235,262000,149000,0,17684235,1681509,0
2023-09-25,28000,0,0,0,28000,1939361636,17684235,56000,950000,0,16790235,1634434,0
2023-09-26,28000,0,2000,0,26000,1939361636,16790235,63000,784000,0,16069235,1662039,0
2023-09-27,26000,0,0,0,26000,1939361636,16069235,442000,62000,0,16449235,1640134,0
2023-09-28,26000,0,0,0,26000,1939361636,16449235,13000,0,0,16462235,1601873,0
2023-10-02,26000,0,0,0,26000,1939361636,16462235,9000,79000,0,16392235,1563650,0
2023-10-03,26000,0,0,0,26000,1939361636,16392235,28000,67000,0,16353235,1554004,0
2023-10-04,26000,0,0,0,26000,1939361636,16353235,588000,0,0,16941235,1588087,0
2023-10-05,26000,0,0,0,26000,1939361636,16941235,159000,0,0,17100235,1642056,0
2023-10-06,26000,0,0,0,26000,1939361636,17100235,0,242000,0,16858235,1627671,0
2023-10-11,26000,0,0,0,26000,1939361636,16858235,217000,30000,0,17045235,1688350,0
2023-10-12,26000,2000,0,0,28000,1939361636,17045235,21000,1606000,0,15460235,1726873,0
2023-10-13,28000,0,1000,0,27000,1939361636,15460235,2000,215000,0,15247235,1768876,0
2023-10-16,27000,0,0,0,27000,1939361636,15247235,0,318000,0,14929235,1757523,0
2023-10-17,27000,0,0,0,27000,1939361636,14929235,67000,303802,0,14692433,1648562,0
2023-10-18,27000,0,0,0,27000,1939361636,14692433,0,261000,0,14431433,1659942,0
2023-10-19,27000,1000,1000,0,27000,1939361636,14431433,514000,0,0,14945433,1690587,0
2023-10-20,27000,2000,0,0,29000,1939361636,14945433,1000,1000,0,14945433,1752742,0
2023-10-23,29000,5000,1000,0,33000,1939361636,14945433,26000,0,0,14971433,1757142,0
2023-10-24,33000,12000,0,0,45000,1939361636,14971433,5000,7000,0,14969433,1753888,0
2023-10-25,45000,0,0,0,45000,1939361636,14969433,4000,706000,0,14267433,1768348,0
2023-10-26,45000,2000,0,0,47000,1939361636,14267433,7000,100000,0,14174433,1806099,0
2023-10-27,47000,2000,0,0,49000,1939361636,14174433,0,0,0,14174433,1850973,0
2023-10-30,49000,0,0,0,49000,1939361636,14174433,1000,0,0,14175433,1864391,0
2023-10-31,49000,0,0,0,49000,1939361636,14175433,226000,0,0,14401433,1891264,0
2023-11-01,49000,3000,1000,0,51000,1939361636,14401433,182000,62000,0,14521433,1869758,0
2023-11-02,51000,1000,0,0,52000,1939361636,14521433,141000,1000,0,14661433,1952415,0
2023-11-03,52000,0,16000,0,36000,1939361636,14661433,37000,280000,0,14418433,1985321,0
2023-11-06,36000,0,8000,0,28000,1939361636,14418433,75000,18000,0,14475433,2004900,0
2023-11-07,28000,0,0,0,28000,1939361636,14475433,0,0,0,14475433,2021223,0
2023-11-08,28000,0,2000,0,26000,1939361636,14475433,38000,173000,0,14340433,2025657,0
2023-11-09,26000,0,4000,0,22000,1939361636,14340433,103000,55000,0,14388433,2064503,0
2023-11-10,22000,0,3000,0,19000,1939361636,14388433,86000,0,0,14474433,2052843,0
2023-11-13,19000,0,2000,0,17000,1939361636,14474433,144000,38000,0,14580433,2070385,0
2023-11-14,17000,0,0,0,17000,1939361636,14580433,50000,19000,0,14611433,2087281,0
2023-11-15,17000,4000,0,0,21000,1939361636,14611433,995000,84000,0,15522433,2168022,0
2023-11-16,21000,0,7000,0,14000,1939361636,15522433,242000,299000,0,15465433,2256818,0
2023-11-17,14000,0,1000,0,13000,1939361636,15465433,266000,9000,0,15722433,2247362,0
2023-11-20,13000,0,0,0,13000,1939361636,15722433,189000,0,0,15911433,2240022,0
2023-11-21,13000,0,0,0,13000,1939361636,15911433,636000,500000,0,16047433,2272966,0
2023-11-22,13000,1000,0,0,14000,1939361636,16047433,703000,1000,0,16749433,2203085,0
2023-11-23,14000,0,0,0,14000,1939361636,16749433,36000,94000,0,16691433,2180709,0
2023-11-24,14000,3000,0,0,17000,1939361636,16691433,76000,198000,0,16569433,2169150,0
2023-11-27,17000,1000,0,0,18000,1939361636,16569433,107000,379000,0,16297433,2190818,0
2023-11-28,18000,0,3000,0,15000,1939361636,16297433,618000,267000,0,16648433,2245644,0
2023-11-29,15000,0,0,0,15000,1939361636,16648433,417000,232000,0,16833433,2272986,0
2023-11-30,15000,6000,0,0,21000,1939361636,16833433,554000,314000,0,17073433,2357918,0
2023-12-01,21000,4000,0,0,25000,1939361636,17073433,354000,110545,0,17316888,2305487,0
2023-12-04,25000,1000,0,0,26000,1939361636,17316888,111000,255030,0,17172858,2313645,0
2023-12-05,26000,0,0,0,26000,1939361636,17172858,191000,429000,0,16934858,2317264,0
2023-12-06,26000,3000,7000,0,22000,1939361636,16934858,91000,80000,0,16945858,2331084,0
2023-12-07,22000,0,3000,0,19000,1939361636,16945858,23000,61000,0,16907858,2294962,0
2023-12-08,19000,0,0,0,19000,1939361636,16907858,169000,571000,0,16505858,2248765,0
2023-12-11,19000,0,0,0,19000,1939361636,16505858,40000,60970,0,16484888,2234559,0
2023-12-12,19000,0,0,0,19000,1939361636,16484888,183000,135000,0,16532888,2189859,0
2023-12-13,19000,0,0,0,19000,1939361636,16532888,128000,1129000,0,15531888,2139528,0
2023-12-14,19000,0,0,0,19000,1939361636,15531888,1218000,0,0,16749888,2134701,0
2023-12-15,19000,0,4000,0,15000,1939361636,16749888,1306000,2000,0,18053888,2255118,0
2023-12-18,15000,0,0,0,15000,1939361636,18053888,277000,0,0,18330888,2247177,0
2023-12-19,15000,0,0,0,15000,1939361636,18330888,226000,2144000,0,16412888,2230927,0
2023-12-20,15000,0,0,0,15000,1939361636,16412888,453000,44000,0,16821888,2231682,0
2023-12-21,15000,0,0,0,15000,1939361636,16821888,213000,0,0,17034888,2238227,0
2023-12-22,15000,0,0,0,15000,1939361636,17034888,181000,697000,0,16518888,2232640,0
2023-12-25,15000,0,0,0,15000,1939361636,16518888,424000,25000,0,16917888,2215316,0
2023-12-26,15000,0,0,0,15000,1939361636,16917888,208000,0,0,17125888,2204539,0
2023-12-27,15000,0,0,0,15000,1939361636,17125888,267000,0,0,17392888,2128150,0
2023-12-28,15000,0,0,0,15000,1939361636,17392888,227000,1309000,0,16310888,2057825,0
2023-12-29,15000,0,0,0,15000,1939361636,16310888,403000,435000,0,16278888,2024733,0
2024-01-02,15000,0,0,0,15000,1939361636,16278888,139000,143000,0,16274888,1985091,0
2024-01-03,15000,0,0,0,15000,1939361636,16274888,548000,1986000,0,14836888,1970167,0
2024-01-04,15000,0,0,0,15000,1939361636,14836888,212000,344000,0,14704888,1989165,0
2024-01-05,15000,0,8000,0,7000,1939361636,14704888,107000,12000,0,14799888,1977891,0
2024-01-08,7000,0,0,0,7000,1939361636,14799888,265000,91000,0,14973888,1990493,0
2024-01-09,7000,0,0,0,7000,1939361636,14973888,71000,90000,0,14954888,1962038,0
2024-01-10,7000,0,0,0,7000,1939361636,14954888,79000,913000,0,14120888,1881016,0
2024-01-11,7000,0,0,0,7000,1939361636,14120888,74000,90000,0,14104888,1847481,0
2024-01-12,7000,0,0,0,7000,1939361636,14104888,22000,115000,0,14011888,1717953,0
2024-01-15,7000,0,0,0,7000,1939361636,14011888,126000,46000,0,14091888,1729183,0
2024-01-16,7000,0,0,0,7000,1939361636,14091888,649000,71000,0,14669888,1772274,0
2024-01-17,7000,0,0,0,7000,1939361636,14669888,602000,1000,0,15270888,1832593,0
2024-01-18,7000,0,0,0,7000,1939361636,15270888,163000,388000,0,15045888,1820198,0
2024-01-19,7000,0,0,0,7000,1939361636,15045888,52000,112000,0,14985888,1850137,0
2024-01-22,7000,0,0,0,7000,1939361636,14985888,307000,0,0,15292888,1847889,0
2024-01-23,7000,0,0,0,7000,1939361636,15292888,196000,1540888,0,13948000,1838298,0
2024-01-24,7000,0,0,0,7000,1939361636,13948000,103000,168000,0,13883000,1839423,0
2024-01-25,7000,0,1000,0,6000,1939361636,13883000,362000,163000,0,14082000,1849893,0
2024-01-26,6000,0,0,0,6000,1939361636,14082000,377000,41000,0,14418000,1785858,0
2024-01-29,6000,0,0,0,6000,1939361636,14418000,448000,203000,0,14663000,1638679,0
2024-01-30,6000,1000,0,0,7000,1939361636,14663000,235000,44000,0,14854000,1634656,0
2024-01-31,7000,0,1000,0,6000,1939361636,14854000,292000,14000,0,15132000,1652436,0
2024-02-01,6000,0,0,0,6000,1939361636,15132000,526000,314000,0,15344000,1685048,0
2024-02-02,6000,1000,0,0,7000,1939361636,15344000,961000,151000,0,16154000,1683006,0
2024-02-05,7000,1000,0,0,8000,1939361636,16154000,203000,558000,0,15799000,1737847,0
2024-02-15,8000,0,0,0,8000,1939361636,15799000,1709000,131000,0,17377000,1801645,0
2024-02-16,8000,0,0,0,8000,1939361636,17377000,636000,567000,0,17446000,1806166,0
2024-02-19,8000,49000,0,0,57000,1939361636,17446000,150000,226000,0,17370000,1820645,0
2024-02-20,57000,29000,49000,0,37000,1939361636,17370000,242000,124000,0,17488000,1810000,0
2024-02-21,37000,0,29000,0,8000,1939361636,17488000,304000,750000,0,17042000,1824880,0
2024-02-22,8000,0,0,0,8000,1939361636,17042000,517000,62000,0,17497000,1856746,0
2024-02-23,8000,0,0,0,8000,1939361636,17497000,515000,42000,0,17970000,1827078,0
2024-02-26,8000,0,0,0,8000,1939361636,17970000,229000,0,0,18199000,1811442,0
2024-02-27,8000,0,0,0,8000,1939361636,18199000,1376000,71000,0,19504000,1980515,0
2024-02-29,8000,1000,0,0,9000,1939361636,19504000,1893000,246000,0,21151000,2106138,0
2024-03-01,9000,1000,0,0,10000,1939361636,21151000,443000,284000,0,21310000,2102304,0
2024-03-04,10000,0,0,0,10000,1939361636,21310000,134000,0,0,21444000,2124342,0
2024-03-05,10000,0,0,0,10000,1939361636,21444000,1454000,362000,0,22536000,2145312,0
2024-03-06,10000,1000,2000,0,9000,1939361636,22536000,1812000,1010000,0,23338000,2190789,0
2024-03-07,9000,3000,1000,0,11000,1939361636,23338000,224000,44000,0,23518000,2180398,0
2024-03-08,11000,0,3000,0,8000,1939361636,23518000,251000,13000,0,23756000,2141262,0
2024-03-11,8000,0,0,0,8000,1939361636,23756000,623000,878000,0,23501000,2090253,0
2024-03-12,8000,0,0,0,8000,1939361636,23501000,1412000,931000,0,23982000,2099611,0
2024-03-13,8000,0,0,0,8000,1939361636,23982000,744000,992000,0,23734000,2105165,0
2024-03-14,8000,2000,2000,0,8000,1939361636,23734000,211000,0,0,23945000,2125778,0
2024-03-15,8000,0,0,0,8000,1939361636,23945000,780000,12000,0,24713000,2219325,0
2024-03-18,8000,7000,2000,0,13000,1939361636,24713000,761000,0,0,25474000,2243131,0
2024-03-19,13000,0,8000,0,5000,1939361636,25474000,1339000,316000,0,26497000,2324521,0
2024-03-20,5000,0,1000,0,4000,1939361636,26497000,498000,380000,0,26615000,2398810,0
2024-03-21,4000,0,0,1000,3000,1939361636,26615000,824000,197000,0,27242000,2434007,0
2024-03-22,3000,0,0,0,3000,1939361636,27242000,393000,605000,0,27030000,2449496,0
2024-03-25,3000,0,3000,0,0,1939361636,27030000,176000,35000,0,27171000,2439480,0
2024-03-26,0,0,0,0,0,1939361636,27171000,631000,1000,0,27801000,2436914,0
2024-03-27,0,0,0,0,0,1939361636,27801000,500000,129000,0,28172000,2525832,0
2024-03-28,0,0,0,0,0,1939361636,28172000,2318000,232000,0,30258000,2573856,0
2024-03-29,0,0,0,0,0,1939361636,30258000,246000,595000,0,29909000,2546458,0
2024-04-01,0,0,0,0,0,1939361636,29909000,268000,37000,0,30140000,2543377,0
2024-04-02,0,0,0,0,0,1939361636,30140000,389000,1350000,0,29179000,2563167,0
2024-04-03,0,0,0,0,0,1939361636,29179000,1716000,162000,0,30733000,2628895,0
2024-04-08,0,33000,0,0,33000,1939361636,30733000,288000,479000,0,30542000,2651570,0
2024-04-09,33000,1000,33000,0,1000,1939361636,30542000,182000,0,0,30724000,2623247,0
2024-04-10,1000,0,0,0,1000,1939361636,30724000,428000,337000,0,30815000,2640047,0
2024-04-11,1000,0,0,0,1000,1939361636,30815000,844000,131000,0,31528000,2683486,0
2024-04-12,1000,0,0,0,1000,1939361636,31528000,433000,126000,0,31835000,2556520,0
2024-04-15,1000,0,0,0,1000,1939361636,31835000,49000,32000,0,31852000,2442980,0
2024-04-16,1000,0,1000,0,0,1939361636,31852000,1166000,65000,0,32953000,2554543,0
2024-04-17,0,0,0,0,0,1939361636,32953000,249000,14000,0,33188000,2639275,0
2024-04-18,0,1000,0,0,1000,1939361636,33188000,178000,8000,0,33358000,2690412,0
2024-04-19,1000,1000,0,0,2000,1939361636,33358000,848000,98000,0,34108000,2799292,0
2024-04-22,2000,2000,0,0,4000,1939361636,34108000,1370000,12000,0,35466000,2910686,0
2024-04-23,4000,0,0,0,4000,1939361636,35466000,908000,624000,0,35750000,2968971,0
2024-04-24,4000,0,0,0,4000,1939361636,35750000,2861000,1380000,0,37231000,3038367,0
2024-04-25,4000,0,0,0,4000,1939361636,37231000,3017000,9000,0,40239000,3089930,0
2024-04-26,4000,0,0,0,4000,1939361636,40239000,765000,88000,0,40916000,3060246,0
2024-04-29,4000,0,0,0,4000,1939361636,40916000,1909000,1014000,0,41811000,3073153,0
2024-04-30,4000,0,0,0,4000,1939361636,41811000,502000,735000,0,41578000,3002401,0
2024-05-02,4000,0,0,0,4000,1939361636,41578000,1040000,1062000,0,41556000,3046355,0
2024-05-03,4000,0,0,0,4000,1939361636,41556000,1229000,13000,0,42772000,2993880,0
2024-05-06,4000,0,0,0,4000,1939361636,42772000,369000,1956000,0,41185000,2936134,0
2024-05-07,4000,0,0,0,4000,1939361636,41185000,555000,472000,0,41268000,2921025,0
2024-05-08,4000,1000,0,0,5000,1939361636,41268000,966000,702000,0,41532000,3039106,0
2024-05-09,5000,0,0,0,5000,1939361636,41532000,92000,30000,0,41594000,3057812,0
2024-05-10,5000,0,3000,0,2000,1939361636,41594000,812000,0,0,42406000,3026678,0
2024-05-13,2000,0,0,0,2000,1939361636,42406000,398000,0,0,42804000,2946047,0
2024-05-14,2000,0,0,0,2000,1939361636,42804000,323000,0,0,43127000,2852832,0
2024-05-15,2000,0,0,0,2000,1939361636,43127000,784000,0,0,43911000,2819706,0
2024-05-16,2000,0,0,0,2000,1939361636,43911000,172000,0,0,44083000,2864379,0
2024-05-17,2000,0,0,0,2000,1939361636,44083000,360000,356000,0,44087000,2827918,0
2024-05-20,2000,20000,0,0,22000,1939361636,44087000,107000,387000,0,43807000,2804012,0
2024-05-21,22000,0,20000,0,2000,1939361636,43807000,48000,333000,0,43522000,2782008,0
2024-05-22,2000,0,0,0,2000,1939361636,43522000,69000,17000,0,43574000,2876202,0
2024-05-23,2000,3000,0,0,5000,1939361636,43574000,244000,59000,0,43759000,2998313,0
2024-05-24,5000,1000,0,0,6000,1939361636,43759000,1445000,0,0,45204000,3092673,0
2024-05-27,6000,0,4000,0,2000,1939361636,45204000,1933000,16000,0,47121000,3328314,0
2024-05-28,2000,1000,0,0,3000,1939361636,47121000,1832000,0,0,48953000,3469117,0
2024-05-29,3000,0,1000,0,2000,1939361636,48953000,3451000,0,0,52404000,3570029,0
2024-05-30,2000,0,0,0,2000,1939361636,52404000,3560000,78000,0,55886000,3650969,0
2024-05-31,2000,53000,0,0,55000,1939361636,55886000,3010000,486000,0,58410000,4021267,0
2024-06-03,55000,0,47000,0,8000,1939361636,58410000,4016000,186000,0,62240000,4107101,0
2024-06-04,8000,0,5000,0,3000,1939361636,62240000,3261000,333000,0,65168000,4140975,0
2024-06-05,3000,3000,1000,0,5000,1939361636,65168000,1736000,1079000,0,65825000,4198219,0
2024-06-06,5000,0,3000,0,2000,1939361636,65825000,417000,167000,0,66075000,4150725,0
2024-06-07,2000,0,0,0,2000,1939361636,66075000,1075000,1592000,0,65558000,4120154,0
2024-06-11,2000,0,0,0,2000,1939361636,65558000,217000,0,0,65775000,4175832,0
2024-06-12,2000,0,0,1000,1000,1939361636,65775000,208000,1424000,0,64559000,4185772,0
2024-06-13,1000,0,0,0,1000,1939361636,64559000,802000,715000,0,64646000,4212347,0
2024-06-14,1000,0,0,0,1000,1939361636,64646000,52000,9000,0,64689000,4196295,0
2024-06-17,1000,0,0,0,1000,1939361636,64689000,316000,2356000,0,62649000,4184877,0
2024-06-18,1000,0,0,0,1000,1939361636,62649000,190000,556000,0,62283000,4191784,0
2024-06-19,1000,0,0,0,1000,1939361636,62283000,1820000,185000,0,63918000,4222851,0
2024-06-20,1000,0,0,0,1000,1939361636,63918000,321000,1941000,0,62298000,4131763,0
2024-06-21,1000,0,0,0,1000,1939361636,62298000,652000,48000,0,62902000,4211388,0
2024-06-24,1000,0,0,0,1000,1939361636,62902000,544000,53000,0,63393000,4228113,0
2024-06-25,1000,0,0,0,1000,1939361636,63393000,121000,1257741,0,62256259,4245373,0
2024-06-26,1000,0,0,0,1000,1939361636,62256259,427000,2426000,0,60257259,4298854,0
2024-06-27,1000,0,0,0,1000,1939361636,60257259,436000,0,0,60693259,4339080,0
2024-06-28,1000,0,1000,0,0,1939361636,60693259,240000,21000,0,60912259,4361152,0
2024-07-01,0,0,0,0,0,1939361636,60912259,699000,105000,0,61506259,4454565,0
2024-07-02,0,0,0,0,0,1939361636,61506259,1685000,531000,0,62660259,4537843,0
2024-07-03,0,0,0,0,0,1939361636,62660259,903000,2102000,0,61461259,4635153,0
2024-07-04,0,2000,0,0,2000,1939361636,61461259,1233000,471000,0,62223259,5159771,0
2024-07-05,2000,5000,0,0,7000,1939361636,62223259,390000,211000,0,62402259,5155894,0
2024-07-08,7000,1000,3000,0,5000,1939361636,62402259,1879000,4622000,0,59659259,5193714,0
2024-07-09,5000,0,1000,0,4000,1939361636,59659259,1107000,1845000,0,58921259,5000194,0
2024-07-10,4000,0,0,0,4000,1939361636,58921259,855000,2655259,0,57121000,4903766,0
2024-07-11,4000,0,3000,0,1000,1939361636,57121000,398000,1107000,0,56412000,4745067,0
2024-07-12,1000,1000,0,0,2000,1939361636,56412000,143000,1027000,0,55528000,4613478,0
2024-07-15,2000,7000,0,0,9000,1939361636,55528000,1201000,873000,0,55856000,4266241,0
2024-07-16,9000,1000,0,0,10000,1939361636,55856000,1341000,3486000,0,53711000,4183982,0
2024-07-17,10000,0,0,0,10000,1939361636,53711000,1420000,1168000,0,53963000,4116438,0
2024-07-18,10000,5000,0,0,15000,1939361636,53963000,112000,1375652,0,52699348,4164207,0
2024-07-19,15000,0,0,0,15000,1939361636,52699348,38000,682000,0,52055348,4188723,0
2024-07-22,15000,0,0,0,15000,1939361636,52055348,266000,1167348,0,51154000,4233448,0
2024-07-23,15000,0,0,0,15000,1939361636,51154000,324000,1394000,0,50084000,4305521,0
2024-07-26,15000,0,0,0,15000,1939361636,50084000,208000,559000,0,49733000,4380869,0
2024-07-29,15000,0,0,0,15000,1939361636,49733000,69000,1871000,0,47931000,4402159,0
2024-07-30,15000,3000,0,0,18000,1939361636,47931000,189000,0,0,48120000,4416970,0
2024-07-31,18000,2000,0,0,20000,1939361636,48120000,171000,6484000,0,41807000,4448247,0
2024-08-01,20000,0,0,0,20000,1939361636,41807000,76000,2448000,0,39435000,4483511,0
2024-08-02,20000,22000,0,0,42000,1939361636,39435000,247000,3548000,0,36134000,4598336,0
2024-08-05,42000,6000,26000,0,22000,1939361636,36134000,1903000,552000,0,37485000,4779086,0
2024-08-06,22000,82000,8000,0,96000,1939361636,37485000,1514000,11000,0,38988000,4792836,0
2024-08-07,96000,7000,29000,0,74000,1939361636,38988000,986000,251000,0,39723000,4919053,0
2024-08-08,74000,20000,46000,0,48000,1939361636,39723000,223000,421000,0,39525000,4935592,0
2024-08-09,48000,3000,4000,0,47000,1939361636,39525000,291000,10292000,0,29524000,4966762,0
2024-08-12,47000,1000,4000,0,44000,1939361636,29524000,74000,1209000,0,28389000,4932823,0
2024-08-13,44000,0,1000,0,43000,1939361636,28389000,134000,1202000,0,27321000,4891722,0
2024-08-14,43000,2000,0,0,45000,1939361636,27321000,284000,3920000,0,23685000,4848935,0
2024-08-15,45000,1000,0,0,46000,1939361636,23685000,17000,525000,0,23177000,4780246,0
2024-08-16,46000,0,2000,0,44000,1939361636,23177000,181000,379000,0,22979000,4748511,0
2024-08-19,44000,1000,5000,0,40000,1939361636,22979000,19000,2068000,0,20930000,4143674,0
2024-08-20,40000,0,2000,0,38000,1939361636,20930000,101000,91000,0,20940000,4037680,0
2024-08-21,38000,0,0,0,38000,1939361636,20940000,0,61000,0,20879000,3905073,0
2024-08-22,38000,25000,0,0,63000,1939361636,20879000,0,164000,0,20715000,3871300,0
2024-08-23,63000,0,0,0,63000,1939361636,20715000,43000,4086000,0,16672000,3829871,0
2024-08-26,63000,0,25000,0,38000,1939361636,16672000,146000,376000,0,16442000,3807311,0
2024-08-27,38000,0,0,1000,37000,1939361636,16442000,173000,661000,0,15954000,3792500,0
2024-08-28,37000,0,0,0,37000,1939361636,15954000,157000,187000,0,15924000,3738680,0
2024-08-29,37000,0,0,0,37000,1939361636,15924000,43000,183000,0,15784000,3620499,0
2024-08-30,37000,0,0,0,37000,1939361636,15784000,379000,325000,0,15838000,3602681,0
2024-09-02,37000,3000,2000,0,38000,1939361636,15838000,87000,2000,0,15923000,3415895,0
2024-09-03,38000,0,3000,0,35000,1939361636,15923000,62000,38000,0,15947000,3364605,0
2024-09-04,35000,0,21000,0,14000,1939361636,15947000,580000,328000,0,16199000,3376623,0
2024-09-05,14000,1000,0,0,15000,1939361636,16199000,55000,1134600,0,15119400,3255994,0
2024-09-06,15000,0,0,0,15000,1939361636,15119400,177000,46000,0,15250400,3154132,0
2024-09-09,15000,0,0,0,15000,1939361636,15250400,186000,45000,0,15391400,3091201,0
2024-09-10,15000,1000,1000,0,15000,1939361636,15391400,158000,541000,0,15008400,3036953,0
2024-09-11,15000,1000,0,0,16000,1939361636,15008400,115000,19000,0,15104400,3004408,0
2024-09-12,16000,12000,3000,0,25000,1939361636,15104400,62000,0,0,15166400,2961441,0
2024-09-13,25000,0,0,0,25000,1939361636,15166400,32000,92000,0,15106400,2764577,0
2024-09-16,25000,1000,0,0,26000,1939361636,15106400,84000,547400,0,14643000,2531588,0
2024-09-18,26000,1000,0,0,27000,1939361636,14643000,52000,108000,0,14587000,2421743,0
2024-09-19,27000,3000,0,0,30000,1939361636,14587000,79000,175000,0,14491000,2272407,0
2024-09-20,30000,1000,1000,0,30000,1939361636,14491000,0,93000,0,14398000,2330256,0
2024-09-23,30000,0,0,0,30000,1939361636,14398000,1000,2000,0,14397000,2257642,0
2024-09-24,30000,0,0,0,30000,1939361636,14397000,49000,176000,0,14270000,2255391,0
2024-09-25,30000,0,4000,0,26000,1939361636,14270000,46000,141000,0,14175000,2269617,0
2024-09-26,26000,7000,0,0,33000,1939361636,14175000,24000,18000,0,14181000,2238253,0
2024-09-27,33000,1000,2000,0,32000,1939361636,14181000,108000,505000,0,13784000,2187612,0
2024-09-30,32000,14000,0,0,46000,1939361636,13784000,1260000,0,0,15044000,2137820,0
2024-10-01,46000,0,15000,0,31000,1939361636,15044000,13000,32000,0,15025000,2150439,0
2024-10-04,31000,0,4000,0,27000,1939361636,15025000,702000,167000,0,15560000,2184683,0
2024-10-07,27000,0,11000,0,16000,1939361636,15560000,5000,1250000,0,14315000,2193471,0
2024-10-08,16000,0,1000,0,15000,1939361636,14315000,247000,1000,0,14561000,2281095,0
2024-10-09,15000,0,0,0,15000,1939361636,14561000,71000,37000,0,14595000,2252826,0
2024-10-11,15000,0,0,0,15000,1939361636,14595000,27000,47000,0,14575000,2239573,0
2024-10-14,15000,0,0,0,15000,1939361636,14575000,6000,223000,0,14358000,2225625,0
2024-10-15,15000,0,0,0,15000,1939361636,14358000,79000,6000,0,14431000,2240189,0
2024-10-16,15000,0,0,0,15000,1939361636,14431000,110000,7000,0,14534000,2275111,0
2024-10-17,15000,0,0,0,15000,1939361636,14534000,0,189000,0,14345000,2275392,0
2024-10-18,15000,0,0,0,15000,1939361636,14345000,1000,0,0,14346000,2328422,0
2024-10-21,15000,0,0,0,15000,1939361636,14346000,240000,5000,0,14581000,2347692,0
2024-10-22,15000,0,0,0,15000,1939361636,14581000,0,0,0,14581000,2285582,0
2024-10-23,15000,0,0,0,15000,1939361636,14581000,43000,249054,0,14374946,2349300,0
2024-10-24,15000,0,0,0,15000,1939361636,14374946,0,13000,0,14361946,2372263,0
2024-10-25,15000,0,0,0,15000,1939361636,14361946,12000,0,0,14373946,2366285,0
2024-10-28,15000,0,0,0,15000,1939361636,14373946,70000,4000,0,14439946,2367066,0
