date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-06,466000,12000,13000,0,465000,17612597,353000,6000,8000,0,351000,863677,0
2020-07-07,465000,12000,28000,0,449000,17612597,351000,13000,4000,2000,362000,880850,0
2020-07-08,449000,15000,13000,1000,450000,17612597,362000,0,60000,0,302000,893638,0
2020-07-09,450000,3000,22000,0,431000,17612597,302000,9000,5000,0,306000,925299,0
2020-07-10,431000,11000,20000,0,422000,17612597,306000,1000,8000,0,299000,947119,0
2020-07-13,422000,25000,18000,0,429000,17612597,299000,8000,0,1000,308000,906233,0
2020-07-14,429000,9000,37000,0,401000,17612597,308000,38000,0,0,346000,875639,0
2020-07-15,401000,26000,45000,0,382000,17612597,346000,16000,7000,0,355000,889802,0
2020-07-16,382000,13000,20000,0,375000,17612597,355000,13000,27000,0,341000,891779,0
2020-07-17,375000,46000,43000,0,378000,17612597,341000,5000,15000,0,331000,896677,0
2020-07-20,378000,50000,26000,0,402000,17612597,331000,0,5000,0,326000,883573,0
2020-07-21,402000,29000,51000,0,380000,17612597,326000,44000,31000,0,339000,914340,0
2020-07-22,380000,27000,20000,0,387000,17612597,339000,12000,5000,0,346000,935097,0
2020-07-23,387000,11000,21000,0,377000,17612597,346000,11000,0,0,357000,913167,0
2020-07-24,377000,23000,47000,20000,333000,17612597,357000,13000,2000,0,368000,917970,0
2020-07-27,333000,28000,42000,0,319000,17612597,368000,7000,44000,0,331000,921505,0
2020-07-28,319000,23000,25000,0,317000,17612597,331000,34000,24000,0,341000,938435,0
2020-07-29,317000,26000,12000,0,331000,17612597,341000,39000,0,0,380000,937969,0
2020-07-30,331000,17000,33000,0,315000,17612597,380000,0,6000,0,374000,929284,0
2020-07-31,315000,11000,21000,0,305000,17612597,374000,11000,6000,0,379000,927116,0
2020-08-03,305000,9000,11000,0,303000,17612597,379000,5000,26000,0,358000,885321,0
2020-08-04,303000,8000,11000,0,300000,17612597,358000,4000,10000,0,352000,838475,0
2020-08-05,300000,4000,6000,0,298000,17612597,352000,1000,0,0,353000,816963,0
2020-08-06,298000,8000,21000,0,285000,17612597,353000,56000,0,0,409000,819432,0
2020-08-07,285000,5000,5000,0,285000,17612597,409000,22000,11000,0,420000,795388,0
2020-08-10,285000,2000,40000,0,247000,17612597,420000,9000,46000,0,383000,777454,0
2020-08-11,247000,13000,34000,10000,216000,17612597,383000,31000,10000,0,404000,764537,0
2020-08-12,216000,22000,28000,0,210000,17612597,404000,2000,21000,0,385000,760009,0
2020-08-13,210000,2000,19000,31000,162000,17612597,385000,32000,4000,0,413000,712628,0
2020-08-14,162000,5000,10000,0,157000,17612597,413000,0,0,0,413000,671996,0
2020-08-17,157000,11000,20000,2000,146000,17612597,413000,0,0,0,413000,645151,0
2020-08-18,146000,0,137000,3000,6000,17612597,413000,3000,0,0,416000,644043,0
2020-08-19,6000,0,0,6000,0,17612597,416000,8000,0,0,424000,646049,0
2020-08-20,0,0,0,0,0,17612597,424000,15000,9000,0,430000,637410,0
2020-08-21,0,0,0,0,0,17612597,430000,0,20000,0,410000,640356,0
2020-08-24,0,47000,0,0,47000,17612597,410000,22000,16000,0,416000,661942,0
2020-08-25,47000,162000,0,0,209000,17612597,416000,0,6000,0,410000,682535,0
2020-08-26,209000,17000,58000,1000,167000,17612597,410000,6000,60000,0,356000,688721,0
2020-08-27,167000,17000,4000,0,180000,17612597,356000,6000,47000,0,315000,692307,0
2020-08-28,180000,14000,39000,0,155000,17612597,315000,23000,33000,0,305000,680381,0
2020-08-31,155000,10000,40000,0,125000,17612597,305000,12000,26000,0,291000,673838,0
2020-09-01,125000,125000,9000,0,241000,17612597,291000,7000,10000,0,288000,666009,0
2020-09-02,241000,6000,32000,0,215000,17612597,288000,57000,53000,0,292000,675927,0
2020-09-03,215000,25000,4000,0,236000,17612597,292000,14000,15000,0,291000,682550,0
2020-09-04,236000,19000,36000,1000,218000,17612597,291000,31000,10000,0,312000,685151,0
2020-09-07,218000,32000,127000,0,123000,17612597,312000,12000,5000,0,319000,712534,0
2020-09-08,123000,19000,35000,0,107000,17612597,319000,18000,23000,0,314000,706821,0
2020-09-09,107000,57000,15000,0,149000,17612597,314000,41000,0,0,355000,719670,0
2020-09-10,149000,42000,33000,0,158000,17612597,355000,82000,35000,0,402000,730994,0
2020-09-11,158000,39000,37000,1000,159000,17612597,402000,13000,32000,0,383000,729256,0
2020-09-14,159000,11000,30000,0,140000,17612597,383000,30000,16000,0,397000,728919,0
2020-09-15,140000,1000,7000,0,134000,17612597,397000,6000,56000,0,347000,725293,0
2020-09-16,134000,21000,21000,0,134000,17612597,347000,20000,30000,0,337000,730578,0
2020-09-17,134000,6000,17000,1000,122000,17612597,337000,32000,3000,0,366000,719121,0
2020-09-18,122000,3000,3000,0,122000,17612597,366000,21000,13000,0,374000,711195,0
2020-09-21,122000,17000,16000,0,123000,17612597,374000,3000,0,0,377000,708764,0
2020-09-22,123000,8000,11000,0,120000,17612597,377000,8000,70000,0,315000,706217,0
2020-09-23,120000,10000,15000,0,115000,17612597,315000,5000,28000,0,292000,693629,0
2020-09-24,115000,51000,21000,0,145000,17612597,292000,17000,29000,0,280000,697958,0
2020-09-25,145000,29000,25000,0,149000,17612597,280000,13000,0,0,293000,708611,0
2020-09-28,149000,29000,35000,0,143000,17612597,293000,16000,0,0,309000,711371,0
2020-09-29,143000,17000,27000,0,133000,17612597,309000,5000,60000,0,254000,698003,0
2020-09-30,133000,25000,15000,0,143000,17612597,254000,3000,7000,0,250000,681208,0
2020-10-05,143000,5000,21000,0,127000,17612597,250000,16000,0,0,266000,661071,0
2020-10-06,127000,39000,20000,0,146000,17612597,266000,5000,6000,0,265000,648787,0
2020-10-07,146000,21000,6000,0,161000,17612597,265000,8000,18000,0,255000,611983,0
2020-10-08,161000,10000,33000,0,138000,17612597,255000,61000,0,0,316000,598475,0
2020-10-12,138000,26000,9000,0,155000,17612597,316000,29000,13000,0,332000,580066,0
2020-10-13,155000,13000,46000,0,122000,17612597,332000,43000,29000,0,346000,574076,0
2020-10-14,122000,14000,19000,0,117000,17612597,346000,53000,0,0,399000,562608,0
2020-10-15,117000,15000,14000,0,118000,17612597,399000,42000,2000,0,439000,553967,0
2020-10-16,118000,3000,18000,0,103000,17612597,439000,35000,4000,0,470000,526013,0
2020-10-19,103000,5000,13000,0,95000,17612597,470000,80000,24000,0,526000,495781,0
2020-10-20,95000,22000,4000,0,113000,17612597,526000,22000,6000,0,542000,479780,0
2020-10-21,113000,46000,7000,0,152000,17612597,542000,4000,14000,0,532000,469258,0
2020-10-22,152000,22000,5000,0,169000,17612597,532000,31000,0,0,563000,433823,0
2020-10-23,169000,5000,11000,0,163000,17612597,563000,21000,66000,0,518000,416183,0
2020-10-26,163000,5000,11000,0,157000,17612597,518000,15000,66000,0,467000,394837,0
2020-10-27,157000,22000,57000,0,122000,17612597,467000,5000,38000,0,434000,376689,0
2020-10-28,122000,5000,8000,0,119000,17612597,434000,10000,20000,0,424000,360864,0
2020-10-29,119000,12000,29000,0,102000,17612597,424000,19000,7000,0,436000,350653,0
2020-10-30,102000,22000,18000,0,106000,17612597,436000,10000,1000,0,445000,348978,0
2020-11-02,106000,3000,15000,0,94000,17612597,445000,11000,31000,0,425000,340103,0
2020-11-03,94000,9000,4000,0,99000,17612597,425000,2000,1000,0,426000,326050,0
2020-11-04,99000,1000,2000,0,98000,17612597,426000,1000,32000,0,395000,322993,0
2020-11-05,98000,10000,10000,1000,97000,17612597,395000,0,10000,0,385000,327470,0
2020-11-06,97000,16000,6000,0,107000,17612597,385000,32000,8000,0,409000,327017,0
2020-11-09,107000,7000,2000,0,112000,17612597,409000,10000,2000,0,417000,324934,0
2020-11-10,112000,43000,32000,0,123000,17612597,417000,23000,31000,0,409000,341702,0
2020-11-11,123000,15000,51000,0,87000,17612597,409000,51000,1000,0,459000,344717,0
2020-11-12,87000,22000,30000,0,79000,17612597,459000,12000,16000,0,455000,357183,0
2020-11-13,79000,19000,6000,0,92000,17612597,455000,6000,2000,0,459000,360548,0
2020-11-16,92000,8000,8000,0,92000,17612597,459000,16000,7000,0,468000,364310,0
2020-11-17,92000,6000,7000,0,91000,17612597,468000,8000,12000,0,464000,365563,0
2020-11-18,91000,2000,14000,0,79000,17612597,464000,19000,2000,0,481000,353340,0
2020-11-19,79000,5000,7000,0,77000,17612597,481000,8000,38000,0,451000,350156,0
2020-11-20,77000,13000,11000,0,79000,17612597,451000,10000,3000,0,458000,336066,0
2020-11-23,79000,10000,8000,0,81000,17612597,458000,30000,16000,0,472000,325494,0
2020-11-24,81000,4000,8000,0,77000,17612597,472000,79000,6000,0,545000,316856,0
2020-11-25,77000,12000,5000,0,84000,17612597,545000,72000,6000,0,611000,312814,0
2020-11-26,84000,20000,12000,0,92000,17612597,611000,8000,0,0,619000,317586,0
2020-11-27,92000,9000,3000,0,98000,17612597,619000,22000,34000,0,607000,319198,0
2020-11-30,98000,6000,13000,0,91000,17612597,607000,40000,2000,0,645000,318430,0
2020-12-01,91000,12000,7000,0,96000,17612597,645000,52000,0,0,697000,317743,0
2020-12-02,96000,2000,11000,0,87000,17612597,697000,16000,4000,0,709000,311321,0
2020-12-03,87000,18000,11000,0,94000,17612597,709000,19000,3000,0,725000,310109,0
2020-12-04,94000,13000,18000,0,89000,17612597,725000,20000,2000,0,743000,317148,0
2020-12-07,89000,7000,4000,0,92000,17612597,743000,8000,0,0,751000,318610,0
2020-12-08,92000,26000,23000,0,95000,17612597,751000,26000,16000,0,761000,331264,0
2020-12-09,95000,5000,15000,0,85000,17612597,761000,18000,1000,0,778000,339933,0
2020-12-10,85000,13000,4000,0,94000,17612597,778000,25000,47000,0,756000,341428,0
2020-12-11,94000,9000,10000,0,93000,17612597,756000,29000,0,0,785000,339081,0
2020-12-14,93000,15000,5000,0,103000,17612597,785000,4000,26000,0,763000,343388,0
2020-12-15,103000,4000,22000,0,85000,17612597,763000,21000,8000,0,776000,352273,0
2020-12-16,85000,4000,1000,0,88000,17612597,776000,7000,91000,0,692000,355455,0
2020-12-17,88000,4000,15000,1000,76000,17612597,692000,39000,64000,0,667000,352281,0
2020-12-18,76000,16000,5000,0,87000,17612597,667000,1000,25000,0,643000,353038,0
2020-12-21,87000,8000,2000,0,93000,17612597,643000,43000,0,0,686000,353673,0
2020-12-22,93000,0,28000,0,65000,17612597,686000,24000,6000,0,704000,326566,0
2020-12-23,65000,8000,0,0,73000,17612597,704000,3000,43000,0,664000,309485,0
2020-12-24,73000,14000,15000,0,72000,17612597,664000,1000,59000,0,606000,298756,0
2020-12-25,72000,5000,6000,0,71000,17612597,606000,41000,0,0,647000,298436,0
2020-12-28,71000,7000,0,0,78000,17612597,647000,25000,3000,0,669000,292308,0
2020-12-29,78000,1000,4000,1000,74000,17612597,669000,25000,0,0,694000,288602,0
2020-12-30,74000,123000,12000,0,185000,17612597,694000,11000,31000,0,674000,339665,0
2020-12-31,185000,11000,30000,0,166000,17612597,674000,19000,12000,0,681000,367714,0
2021-01-04,166000,6000,13000,13000,146000,17612597,681000,47000,0,0,728000,364693,0
2021-01-05,146000,6000,13000,2000,137000,17612597,728000,47000,18000,0,757000,365856,0
2021-01-06,137000,10000,44000,0,103000,17612597,757000,94000,15000,0,836000,379520,0
2021-01-07,103000,24000,18000,0,109000,17612597,836000,76000,1000,0,911000,399131,0
2021-01-08,109000,42000,12000,1000,138000,17612597,911000,12000,15000,0,908000,408091,0
2021-01-11,138000,8000,19000,1000,126000,17612597,908000,38000,8000,0,938000,419238,0
2021-01-12,126000,3000,26000,0,103000,17612597,938000,13000,24000,0,927000,420397,0
2021-01-13,103000,2000,11000,0,94000,17612597,927000,30000,0,0,957000,423982,0
2021-01-14,94000,2000,6000,0,90000,17612597,957000,48000,1000,0,1004000,429100,0
2021-01-15,90000,8000,16000,0,82000,17612597,1004000,4000,0,0,1008000,436032,0
2021-01-18,82000,8000,4000,1000,85000,17612597,1008000,22000,0,0,1030000,435898,0
2021-01-19,85000,0,7000,0,78000,17612597,1030000,17000,40000,0,1007000,437818,0
2021-01-20,78000,17000,1000,0,94000,17612597,1007000,9000,28000,0,988000,440584,0
2021-01-21,94000,0,7000,0,87000,17612597,988000,19000,10000,0,997000,442573,0
2021-01-22,87000,6000,6000,1000,86000,17612597,997000,51000,5000,0,1043000,469996,0
2021-01-25,86000,26000,5000,0,107000,17612597,1043000,57000,3000,0,1097000,505350,0
2021-01-26,107000,0,17000,3000,87000,17612597,1097000,64000,43000,0,1118000,520056,0
2021-01-27,87000,3000,4000,0,86000,17612597,1118000,30000,22000,0,1126000,523640,0
2021-01-28,86000,5000,9000,1000,81000,17612597,1126000,6000,52000,0,1080000,531256,0
2021-01-29,81000,1000,13000,0,69000,17612597,1080000,12000,14000,0,1078000,539043,0
2021-02-01,69000,2000,2000,0,69000,17612597,1078000,14000,0,0,1092000,538893,0
2021-02-02,69000,5000,4000,0,70000,17612597,1092000,6000,91000,0,1007000,543673,0
2021-02-03,70000,13000,3000,1000,79000,17612597,1007000,4000,32000,0,979000,553592,0
2021-02-04,79000,1000,8000,0,72000,17612597,979000,33000,39000,0,973000,565822,0
2021-02-05,72000,5000,0,1000,76000,17612597,973000,56000,77000,0,952000,566670,0
2021-02-17,76000,20000,0,0,96000,17612597,952000,45000,13000,0,984000,562483,0
2021-02-18,96000,25000,13000,0,108000,17612597,984000,86000,5000,0,1065000,584808,0
2021-02-19,108000,2000,22000,0,88000,17612597,1065000,77000,0,0,1142000,593524,0
2021-02-22,88000,11000,0,0,99000,17612597,1142000,100000,0,0,1242000,557631,0
2021-02-23,99000,1000,1000,1000,98000,17612597,1242000,46000,6000,0,1282000,538107,0
2021-02-24,98000,1000,5000,0,94000,17612597,1282000,44000,0,0,1326000,535437,0
2021-02-25,94000,9000,0,0,103000,17612597,1326000,77000,0,0,1403000,537231,0
2021-02-26,103000,0,14000,0,89000,17612597,1403000,96000,8000,0,1491000,529627,0
2021-03-02,89000,283000,44000,0,328000,17612597,1491000,189000,10000,0,1670000,551233,0
2021-03-03,328000,18000,279000,0,67000,17612597,1670000,72000,0,0,1742000,552266,0
2021-03-04,67000,7000,28000,0,46000,17612597,1742000,125000,4000,0,1863000,548739,0
2021-03-05,46000,24000,4000,0,66000,17612597,1863000,50000,158000,0,1755000,562889,0
2021-03-08,66000,32000,1000,0,97000,17612597,1755000,49000,20000,0,1784000,562260,0
2021-03-09,97000,16000,38000,0,75000,17612597,1784000,34000,3000,0,1815000,562626,0
2021-03-10,75000,30000,1000,0,104000,17612597,1815000,51000,1000,0,1865000,555325,0
2021-03-11,104000,2000,26000,0,80000,17612597,1865000,36000,20000,0,1881000,550196,0
2021-03-12,80000,4000,6000,0,78000,17612597,1881000,9000,19000,0,1871000,549502,0
2021-03-15,78000,0,8000,0,70000,17612597,1871000,67000,0,0,1938000,533186,0
2021-03-16,70000,4000,6000,0,68000,17612597,1938000,2000,0,0,1940000,525723,0
2021-03-17,68000,3000,9000,0,62000,17612597,1940000,19000,0,0,1959000,496491,0
2021-03-18,62000,0,8000,0,54000,17612597,1959000,31000,23000,0,1967000,465271,0
2021-03-19,54000,3000,10000,0,47000,17612597,1967000,18000,3000,0,1982000,452887,0
2021-03-22,47000,13000,0,0,60000,17612597,1982000,16000,43000,0,1955000,445585,0
2021-03-23,60000,0,4000,0,56000,17612597,1955000,18000,36000,0,1937000,435811,0
2021-03-24,56000,2000,1000,0,57000,17612597,1937000,3000,67000,0,1873000,422979,0
2021-03-25,57000,2000,11000,0,48000,17612597,1873000,15000,60000,0,1828000,421777,0
2021-03-26,48000,2000,0,0,50000,17612597,1828000,17000,18000,0,1827000,421624,0
2021-03-29,50000,5000,3000,0,52000,17612597,1827000,11000,6000,0,1832000,417456,0
2021-03-30,52000,1000,5000,0,48000,17612597,1832000,19000,21000,0,1830000,408627,0
2021-03-31,48000,2000,2000,0,48000,17612597,1830000,0,166000,0,1664000,401266,0
2021-04-01,48000,1000,3000,0,46000,17612597,1664000,13000,0,0,1677000,395528,0
2021-04-06,46000,1000,2000,0,45000,17612597,1677000,9000,25000,0,1661000,377106,0
2021-04-07,45000,0,4000,0,41000,17612597,1661000,14000,18000,0,1657000,370635,0
2021-04-08,41000,3000,1000,0,43000,17612597,1657000,10000,47000,0,1620000,362972,0
2021-04-09,43000,5000,2000,2000,44000,17612597,1620000,17000,0,0,1637000,367102,0
2021-04-12,44000,1000,1000,0,44000,17612597,1637000,60000,21000,0,1676000,367167,0
2021-04-13,44000,1000,2000,0,43000,17612597,1676000,14000,133000,0,1557000,365179,0
2021-04-14,43000,1000,14000,0,30000,17612597,1557000,17000,49000,0,1525000,361484,0
2021-04-15,30000,0,2000,0,28000,17612597,1525000,7000,0,0,1532000,313812,0
2021-04-16,28000,4000,1000,3000,28000,17612597,1532000,7000,39000,0,1500000,299872,0
2021-04-19,28000,0,22000,3000,3000,17612597,1500000,9000,9000,0,1500000,288050,0
2021-04-20,3000,0,0,3000,0,17612597,1500000,1000,5000,0,1496000,267126,0
2021-04-21,0,0,0,0,0,17612597,1496000,11000,0,0,1507000,264393,0
2021-04-22,0,0,0,0,0,17612597,1507000,22000,0,0,1529000,260949,0
2021-04-23,0,2000,0,0,2000,17612597,1529000,92000,5000,0,1616000,255533,0
2021-04-26,2000,0,0,0,2000,17612597,1616000,2000,29000,0,1589000,251060,0
2021-04-27,2000,1000,0,0,3000,17612597,1589000,1000,24000,0,1566000,246578,0
2021-04-28,3000,0,1000,0,2000,17612597,1566000,0,0,0,1566000,244277,0
2021-04-29,2000,3000,0,0,5000,17612597,1566000,1000,1000,0,1566000,245322,0
2021-05-03,5000,3000,1000,0,7000,17612597,1566000,2000,1000,0,1567000,253558,0
2021-05-04,7000,6000,5000,0,8000,17612597,1567000,9000,18000,0,1558000,258648,0
2021-05-05,8000,1000,2000,0,7000,17612597,1558000,32000,19000,0,1571000,252631,0
2021-05-06,7000,18000,0,0,25000,17612597,1571000,5000,64000,0,1512000,253680,0
2021-05-07,25000,10000,8000,0,27000,17612597,1512000,4000,0,0,1516000,256767,0
2021-05-10,27000,4000,1000,0,30000,17612597,1516000,6000,198000,0,1324000,256834,0
2021-05-11,30000,17000,12000,0,35000,17612597,1324000,69000,33000,0,1360000,263736,0
2021-05-12,35000,41000,15000,0,61000,17612597,1360000,48000,8000,0,1400000,290636,0
2021-05-13,61000,10000,30000,0,41000,17612597,1400000,42000,0,0,1442000,300401,0
2021-05-14,41000,8000,2000,2000,45000,17612597,1442000,28000,7000,0,1463000,299721,0
2021-05-17,45000,25000,6000,0,64000,17612597,1463000,37000,0,0,1500000,341274,0
2021-05-18,64000,4000,18000,0,50000,17612597,1500000,137000,32000,0,1605000,367603,0
2021-05-19,50000,9000,2000,0,57000,17612597,1605000,34000,17000,0,1622000,386106,0
2021-05-20,57000,4000,2000,0,59000,17612597,1622000,7000,3000,0,1626000,397962,0
2021-05-21,59000,46000,6000,0,99000,17612597,1626000,5000,0,0,1631000,418553,0
2021-05-24,99000,2000,12000,1000,88000,17612597,1631000,20000,136000,0,1515000,437588,0
2021-05-25,88000,25000,10000,9000,94000,17612597,1515000,6000,121000,0,1400000,451312,0
2021-05-26,94000,20000,11000,3000,100000,17612597,1400000,14000,1000,0,1413000,478799,0
2021-05-27,100000,40000,4000,4000,132000,17612597,1413000,1000,59000,0,1355000,498800,0
2021-05-28,132000,17000,14000,10000,125000,17612597,1355000,24000,98000,0,1281000,519254,0
2021-05-31,125000,8000,15000,2000,116000,17612597,1281000,7000,20000,0,1268000,528869,0
2021-06-01,116000,27000,7000,4000,132000,17612597,1268000,0,14000,0,1254000,538681,0
2021-06-02,132000,7000,29000,4000,106000,17612597,1254000,0,268000,0,986000,551880,0
2021-06-03,106000,16000,2000,4000,116000,17612597,986000,0,58000,0,928000,555948,0
2021-06-04,116000,6000,4000,1000,117000,17612597,928000,1000,102000,0,827000,561065,0
2021-06-07,117000,13000,9000,0,121000,17612597,827000,0,0,0,827000,568657,0
2021-06-08,121000,3000,9000,2000,113000,17612597,827000,0,120000,0,707000,573583,0
2021-06-09,113000,1000,10000,1000,103000,17612597,707000,0,100000,0,607000,578525,0
2021-06-10,103000,9000,2000,0,110000,17612597,607000,0,0,0,607000,582051,0
2021-06-11,110000,5000,11000,0,104000,17612597,607000,0,110000,0,497000,581021,0
2021-06-15,104000,9000,1000,0,112000,17612597,497000,0,0,0,497000,574863,0
2021-06-16,112000,5000,14000,0,103000,17612597,497000,1000,8000,0,490000,566908,0
2021-06-17,103000,5000,39000,0,69000,17612597,490000,12000,0,0,502000,588049,0
2021-06-18,69000,3000,0,0,72000,17612597,502000,9000,60000,0,451000,586195,0
2021-06-21,72000,1000,2000,0,71000,17612597,451000,0,0,0,451000,584821,0
2021-06-22,71000,1000,5000,0,67000,17612597,451000,0,0,0,451000,590196,0
2021-06-23,67000,2000,2000,0,67000,17612597,451000,0,0,0,451000,580752,0
2021-06-24,67000,0,3000,0,64000,17612597,451000,3000,0,0,454000,549947,0
2021-06-25,64000,6000,1000,0,69000,17612597,454000,3000,0,0,457000,532257,0
2021-06-28,69000,0,10000,0,59000,17612597,457000,2000,0,0,459000,532998,0
2021-06-29,59000,0,5000,0,54000,17612597,459000,0,0,0,459000,492798,0
2021-06-30,54000,3000,1000,0,56000,17612597,459000,6000,3000,0,462000,468384,0
2021-07-01,56000,1000,5000,0,52000,17612597,462000,0,0,0,462000,451238,0
2021-07-02,52000,0,0,0,52000,17612597,462000,0,0,0,462000,438368,0
2021-07-05,52000,1000,0,0,53000,17612597,462000,3000,0,0,465000,408350,0
2021-07-06,53000,1000,1000,0,53000,17612597,465000,4000,0,0,469000,375795,0
2021-07-07,53000,0,5000,0,48000,17612597,469000,1000,0,0,470000,356680,0
2021-07-08,48000,0,1000,0,47000,17612597,470000,1000,3000,0,468000,321921,0
2021-07-09,47000,0,1000,0,46000,17612597,468000,1000,2000,0,467000,297642,0
2021-07-12,46000,7000,3000,0,50000,17612597,467000,7000,0,0,474000,277375,0
2021-07-13,50000,0,1000,0,49000,17612597,474000,7000,0,0,481000,268300,0
2021-07-14,49000,2000,8000,0,43000,17612597,481000,0,29000,0,452000,259877,0
2021-07-15,43000,0,2000,0,41000,17612597,452000,1000,0,0,453000,245015,0
2021-07-16,41000,1000,0,0,42000,17612597,453000,0,0,0,453000,238728,0
2021-07-19,42000,0,3000,0,39000,17612597,453000,0,1000,0,452000,231123,0
2021-07-20,39000,15000,2000,0,52000,17612597,452000,1000,0,0,453000,227457,0
2021-07-21,52000,0,19000,0,33000,17612597,453000,2000,0,0,455000,226615,0
2021-07-22,33000,1000,0,4000,30000,17612597,455000,8000,0,0,463000,221466,0
2021-07-23,30000,1000,1000,0,30000,17612597,463000,7000,0,0,470000,217198,0
2021-07-26,30000,1000,1000,0,30000,17612597,470000,4000,20000,0,454000,213708,0
2021-07-27,30000,1000,2000,0,29000,17612597,454000,16000,0,0,470000,223120,0
2021-07-28,29000,1000,0,0,30000,17612597,470000,17000,0,0,487000,223447,0
2021-07-29,30000,0,0,1000,29000,17612597,487000,18000,0,0,505000,202357,0
2021-07-30,29000,2000,0,0,31000,17612597,505000,13000,0,0,518000,202981,0
2021-08-02,31000,1000,0,0,32000,17612597,518000,16000,0,0,534000,201330,0
2021-08-03,32000,8000,2000,0,38000,17612597,534000,15000,0,0,549000,201776,0
2021-08-04,38000,12000,9000,0,41000,17612597,549000,19000,8000,0,560000,200259,0
2021-08-05,41000,0,1000,0,40000,17612597,560000,10000,0,0,570000,196185,0
2021-08-06,40000,0,10000,0,30000,17612597,570000,9000,0,0,579000,194000,0
2021-08-09,30000,0,1000,0,29000,17612597,579000,5000,0,0,584000,189722,0
2021-08-10,29000,1000,1000,0,29000,17612597,584000,4000,0,0,588000,185054,0
2021-08-11,29000,0,4000,0,25000,17612597,588000,0,1000,0,587000,183282,0
2021-08-12,25000,0,0,0,25000,17612597,587000,20000,0,0,607000,176762,0
2021-08-13,25000,0,3000,0,22000,17612597,607000,25000,0,0,632000,177742,0
2021-08-16,22000,3000,8000,0,17000,17612597,632000,60000,22000,0,670000,180177,0
2021-08-17,17000,0,16000,0,1000,17612597,670000,8000,8000,0,670000,181953,0
2021-08-18,1000,0,0,1000,0,17612597,670000,25000,0,0,695000,182256,0
2021-08-19,0,0,0,0,0,17612597,695000,58000,0,0,753000,185612,0
2021-08-20,0,0,0,0,0,17612597,753000,120000,0,0,873000,187954,0
2021-08-23,0,5000,0,0,5000,17612597,873000,1000,38000,0,836000,193641,0
2021-08-24,5000,5000,1000,0,9000,17612597,836000,9000,29000,0,816000,189578,0
2021-08-25,9000,3000,1000,0,11000,17612597,816000,0,48000,0,768000,185646,0
2021-08-26,11000,0,3000,0,8000,17612597,768000,46000,40000,0,774000,187151,0
2021-08-27,8000,6000,2000,0,12000,17612597,774000,10000,26000,0,758000,187304,0
2021-08-30,12000,3000,0,0,15000,17612597,758000,32000,135000,0,655000,188309,0
2021-08-31,15000,27000,2000,0,40000,17612597,655000,51000,0,0,706000,190519,0
2021-09-01,40000,8000,12000,0,36000,17612597,706000,22000,89000,0,639000,194241,0
2021-09-02,36000,4000,4000,0,36000,17612597,639000,15000,27000,0,627000,197645,0
2021-09-03,36000,1000,2000,0,35000,17612597,627000,25000,0,0,652000,198045,0
2021-09-06,35000,1000,3000,0,33000,17612597,652000,0,0,0,652000,197854,0
2021-09-07,33000,4000,2000,0,35000,17612597,652000,26000,10000,0,668000,184865,0
2021-09-08,35000,11000,14000,0,32000,17612597,668000,35000,26000,0,677000,199880,0
2021-09-09,32000,25000,4000,0,53000,17612597,677000,10000,34000,0,653000,201019,0
2021-09-10,53000,20000,14000,0,59000,17612597,653000,5000,9000,0,649000,202470,0
2021-09-13,59000,4000,12000,0,51000,17612597,649000,2000,0,0,651000,203341,0
2021-09-14,51000,0,1000,0,50000,17612597,651000,20000,13000,0,658000,196656,0
2021-09-15,50000,4000,4000,0,50000,17612597,658000,2000,12000,0,648000,195500,0
2021-09-16,50000,2000,6000,0,46000,17612597,648000,3000,20000,0,631000,196036,0
2021-09-17,46000,4000,11000,0,39000,17612597,631000,3000,24000,0,610000,197185,0
2021-09-22,39000,99000,2000,0,136000,17612597,610000,3000,10000,0,603000,198199,0
2021-09-23,136000,77000,68000,0,145000,17612597,603000,23000,0,0,626000,201157,0
2021-09-24,145000,2000,32000,0,115000,17612597,626000,9000,0,0,635000,198207,0
2021-09-27,115000,1000,37000,31000,48000,17612597,635000,19000,75000,0,579000,197566,0
2021-09-28,48000,0,3000,0,45000,17612597,579000,17000,0,0,596000,196730,0
2021-09-29,45000,1000,14000,0,32000,17612597,596000,5000,17000,0,584000,193956,0
2021-09-30,32000,1000,1000,0,32000,17612597,584000,23000,2000,0,605000,190185,0
2021-10-01,32000,25000,3000,0,54000,17612597,605000,77000,0,0,682000,207025,0
2021-10-04,54000,1000,3000,0,52000,17612597,682000,98000,0,0,780000,222236,0
2021-10-05,52000,4000,7000,6000,43000,17612597,780000,23000,0,0,803000,222879,0
2021-10-06,43000,0,2000,0,41000,17612597,803000,65000,4000,0,864000,224483,0
2021-10-07,41000,17000,2000,0,56000,17612597,864000,45000,18000,0,891000,223701,0
2021-10-08,56000,0,0,1000,55000,17612597,891000,24000,9000,0,906000,227470,0
2021-10-12,55000,5000,1000,0,59000,17612597,906000,1000,32000,0,875000,227901,0
2021-10-13,59000,4000,4000,0,59000,17612597,875000,24000,1000,0,898000,227543,0
