date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-12,19000,0,0,0,19000,117556408,7615600,141000,0,0,7756600,164040,0
2024-03-13,19000,0,0,0,19000,117556408,7756600,160000,0,0,7916600,170095,0
2024-03-14,19000,0,0,0,19000,117556408,7916600,170000,0,0,8086600,174357,0
2024-03-15,19000,0,0,0,19000,117556408,8086600,12000,64000,0,8034600,173535,0
2024-03-18,19000,0,0,0,19000,117556408,8034600,15000,159000,0,7890600,175568,0
2024-03-19,19000,0,0,0,19000,117556408,7890600,154000,17000,0,8027600,179343,0
2024-03-20,19000,0,0,0,19000,117556408,8027600,88000,12000,0,8103600,186088,0
2024-03-21,19000,0,0,0,19000,117556408,8103600,56000,2000,0,8157600,189972,0
2024-03-22,19000,0,7000,0,12000,117556408,8157600,8000,0,0,8165600,189312,0
2024-03-25,12000,0,0,0,12000,117556408,8165600,7000,62000,0,8110600,188625,0
2024-03-26,12000,0,0,0,12000,117556408,8110600,76000,0,0,8186600,191710,0
2024-03-27,12000,0,0,0,12000,117556408,8186600,17000,3000,0,8200600,191396,0
2024-03-28,12000,0,0,0,12000,117556408,8200600,53000,14000,0,8239600,191922,0
2024-03-29,12000,0,0,0,12000,117556408,8239600,12000,82000,0,8169600,187078,0
2024-04-01,12000,0,1000,0,11000,117556408,8169600,22000,6000,0,8185600,186177,0
2024-04-02,11000,0,0,0,11000,117556408,8185600,5000,28000,0,8162600,183553,0
2024-04-03,11000,0,1000,0,10000,117556408,8162600,161000,17000,0,8306600,188313,0
2024-04-08,10000,1000,0,0,11000,117556408,8306600,42000,3000,0,8345600,190136,0
2024-04-09,11000,0,0,0,11000,117556408,8345600,61000,0,0,8406600,192566,0
2024-04-10,11000,0,0,1000,10000,117556408,8406600,82000,56000,0,8432600,192290,0
2024-04-11,10000,0,10000,0,0,117556408,8432600,8000,7000,0,8433600,191571,0
2024-04-12,0,0,0,0,0,117556408,8433600,42000,0,0,8475600,183541,0
2024-04-15,0,0,0,0,0,117556408,8475600,44000,37000,0,8482600,179663,0
2024-04-16,0,0,0,0,0,117556408,8482600,42000,11000,0,8513600,179781,0
2024-04-17,0,0,0,0,0,117556408,8513600,37000,7000,0,8543600,171177,0
2024-04-18,0,0,0,0,0,117556408,8543600,51000,1000,0,8593600,171281,0
2024-04-19,0,0,0,0,0,117556408,8593600,62000,35000,0,8620600,176143,0
2024-04-22,0,0,0,0,0,117556408,8620600,46000,15000,0,8651600,180351,0
2024-04-23,0,0,0,0,0,117556408,8651600,31000,0,0,8682600,176758,0
2024-04-24,0,1000,0,0,1000,117556408,8682600,17000,282000,0,8417600,175962,0
2024-04-25,1000,1000,0,0,2000,117556408,8417600,11000,7000,0,8421600,172807,0
2024-04-26,2000,0,0,0,2000,117556408,8421600,26000,0,0,8447600,166394,0
2024-04-29,2000,0,0,0,2000,117556408,8447600,14000,159000,0,8302600,164016,0
2024-04-30,2000,0,2000,0,0,117556408,8302600,35000,0,0,8337600,163022,0
2024-05-02,0,0,0,0,0,117556408,8337600,12000,0,0,8349600,161865,0
2024-05-03,0,0,0,0,0,117556408,8349600,13000,181000,0,8181600,161453,0
2024-05-06,0,0,0,0,0,117556408,8181600,76000,0,0,8257600,156942,0
2024-05-07,0,0,0,0,0,117556408,8257600,50000,12000,0,8295600,156992,0
2024-05-08,0,0,0,0,0,117556408,8295600,12000,13000,0,8294600,156787,0
2024-05-09,0,0,0,0,0,117556408,8294600,25000,8000,0,8311600,159809,0
2024-05-10,0,0,0,0,0,117556408,8311600,17000,0,0,8328600,157460,0
2024-05-13,0,0,0,0,0,117556408,8328600,28000,0,0,8356600,165144,0
2024-05-14,0,0,0,0,0,117556408,8356600,33000,35000,0,8354600,165041,0
2024-05-15,0,0,0,0,0,117556408,8354600,29000,90000,0,8293600,167210,0
2024-05-16,0,0,0,0,0,117556408,8293600,8000,94000,0,8207600,169882,0
2024-05-17,0,0,0,0,0,117556408,8207600,6000,20000,0,8193600,171159,0
2024-05-20,0,0,0,0,0,117556408,8193600,73000,21000,0,8245600,194672,0
2024-05-21,0,0,0,0,0,117556408,8245600,24000,11000,0,8258600,202840,0
2024-05-22,0,0,0,0,0,117556408,8258600,72000,195000,0,8135600,200018,0
2024-05-23,0,0,0,0,0,117556408,8135600,109000,146000,0,8098600,203790,0
2024-05-24,0,0,0,0,0,117556408,8098600,12000,192000,0,7918600,203498,0
2024-05-27,0,0,0,0,0,117556408,7918600,22000,184000,0,7756600,206997,0
2024-05-28,0,0,0,0,0,117556408,7756600,21000,140000,0,7637600,209732,0
2024-05-29,0,0,0,0,0,117556408,7637600,33000,106000,0,7564600,207308,0
2024-05-30,0,0,0,0,0,117556408,7564600,10000,28000,0,7546600,207772,0
2024-05-31,0,0,0,0,0,117556408,7546600,20000,0,0,7566600,204091,0
2024-06-03,0,0,0,0,0,117556408,7566600,75000,119000,0,7522600,199001,0
2024-06-04,0,0,0,0,0,117556408,7522600,30000,17000,0,7535600,189698,0
2024-06-05,0,0,0,0,0,117556408,7535600,38000,0,0,7573600,183812,0
2024-06-06,0,0,0,0,0,117556408,7573600,17000,1000,0,7589600,179555,0
2024-06-07,0,0,0,0,0,117556408,7589600,38000,8000,0,7619600,180805,0
2024-06-11,0,0,0,0,0,117556408,7619600,4000,4000,0,7619600,181330,0
2024-06-12,0,0,0,0,0,117556408,7619600,48000,12000,0,7655600,180763,0
2024-06-13,0,0,0,0,0,117556408,7655600,5000,93000,0,7567600,180845,0
2024-06-14,0,0,0,0,0,117556408,7567600,0,0,0,7567600,180284,0
2024-06-17,0,0,0,0,0,117556408,7567600,10000,0,0,7577600,178667,0
2024-06-18,0,0,0,0,0,117556408,7577600,16000,35000,0,7558600,176866,0
2024-06-19,0,0,0,0,0,117556408,7558600,56000,103000,0,7511600,176562,0
2024-06-20,0,0,0,0,0,117556408,7511600,36000,19000,0,7528600,176246,0
2024-06-21,0,0,0,0,0,117556408,7528600,28000,4000,0,7552600,178878,0
2024-06-24,0,0,0,0,0,117556408,7552600,23000,0,0,7575600,179921,0
2024-06-25,0,0,0,0,0,117556408,7575600,13000,62000,0,7526600,171512,0
2024-06-26,0,0,0,0,0,117556408,7526600,20000,13000,0,7533600,169050,0
2024-06-27,0,0,0,0,0,117556408,7533600,14000,2000,0,7545600,166816,0
2024-06-28,0,0,0,0,0,117556408,7545600,15000,0,0,7560600,163582,0
2024-07-01,0,0,0,0,0,117556408,7560600,18000,101000,0,7477600,160834,0
2024-07-02,0,0,0,0,0,117556408,7477600,15000,187000,0,7305600,134044,0
2024-07-03,0,0,0,0,0,117556408,7305600,12000,13000,0,7304600,123427,0
2024-07-04,0,0,0,0,0,117556408,7304600,11000,14000,0,7301600,122207,0
2024-07-05,0,0,0,0,0,117556408,7301600,11000,14000,0,7298600,117118,0
2024-07-08,0,0,0,0,0,117556408,7298600,12000,216000,0,7094600,118547,0
2024-07-09,0,0,0,0,0,117556408,7094600,25000,35000,0,7084600,119501,0
2024-07-10,0,0,0,0,0,117556408,7084600,21000,35000,0,7070600,117123,0
2024-07-11,0,0,0,0,0,117556408,7070600,13000,31000,0,7052600,117125,0
2024-07-12,0,0,0,0,0,117556408,7052600,116000,7000,0,7161600,119983,0
2024-07-15,0,0,0,0,0,117556408,7161600,115000,9000,0,7267600,122994,0
2024-07-16,0,0,0,0,0,117556408,7267600,73000,52000,0,7288600,122467,0
2024-07-17,0,0,0,0,0,117556408,7288600,57000,4000,0,7341600,123814,0
2024-07-18,0,0,0,0,0,117556408,7341600,66000,70000,0,7337600,128428,0
2024-07-19,0,0,0,0,0,117556408,7337600,0,14000,0,7323600,134027,0
2024-07-22,0,0,0,0,0,117556408,7323600,78000,3000,0,7398600,138008,0
2024-07-23,0,0,0,0,0,117556408,7398600,8000,20000,0,7386600,139512,0
2024-07-26,0,0,0,0,0,117556408,7386600,39000,294000,0,7131600,141330,0
2024-07-29,0,0,0,0,0,117556408,7131600,23000,38000,0,7116600,142170,0
2024-07-30,0,0,0,0,0,117556408,7116600,57000,83000,0,7090600,142869,0
2024-07-31,0,0,0,0,0,117556408,7090600,14000,0,0,7104600,142824,0
2024-08-01,0,0,0,0,0,117556408,7104600,16000,31000,0,7089600,143106,0
2024-08-02,0,0,0,0,0,117556408,7089600,56000,17000,0,7128600,141153,0
2024-08-05,0,21000,0,0,21000,117556408,7128600,141000,1000,0,7268600,153959,0
2024-08-06,21000,0,1000,0,20000,117556408,7268600,96000,15000,0,7349600,152975,0
2024-08-07,20000,0,0,0,20000,117556408,7349600,26000,140000,0,7235600,151365,0
2024-08-08,20000,0,0,0,20000,117556408,7235600,16000,0,0,7251600,152680,0
2024-08-09,20000,0,0,0,20000,117556408,7251600,11000,33000,0,7229600,154077,0
2024-08-12,20000,0,0,0,20000,117556408,7229600,11000,0,0,7240600,153324,0
2024-08-13,20000,0,0,0,20000,117556408,7240600,22000,171000,0,7091600,154000,0
2024-08-14,20000,0,0,0,20000,117556408,7091600,65000,0,0,7156600,158700,0
2024-08-15,20000,0,0,0,20000,117556408,7156600,17000,0,0,7173600,154554,0
2024-08-16,20000,0,0,0,20000,117556408,7173600,64000,0,0,7237600,158829,0
2024-08-19,20000,0,0,0,20000,117556408,7237600,13000,0,0,7250600,159870,0
2024-08-20,20000,2000,0,0,22000,117556408,7250600,41000,0,0,7291600,163045,0
2024-08-21,22000,10000,0,0,32000,117556408,7291600,45000,27000,0,7309600,164500,0
2024-08-22,32000,0,0,0,32000,117556408,7309600,37000,21000,0,7325600,160345,0
2024-08-23,32000,0,0,0,32000,117556408,7325600,92000,0,0,7417600,161767,0
2024-08-26,32000,0,0,0,32000,117556408,7417600,24000,0,0,7441600,160775,0
2024-08-27,32000,0,0,0,32000,117556408,7441600,29000,11000,0,7459600,157025,0
2024-08-28,32000,0,2000,0,30000,117556408,7459600,47000,0,0,7506600,154460,0
2024-08-29,30000,0,0,0,30000,117556408,7506600,33000,8000,0,7531600,155001,0
2024-08-30,30000,1000,20000,0,11000,117556408,7531600,105000,15000,0,7621600,159658,0
2024-09-02,11000,0,0,0,11000,117556408,7621600,17000,24000,0,7614600,153910,0
2024-09-03,11000,0,0,0,11000,117556408,7614600,12000,0,0,7626600,146992,0
2024-09-04,11000,1000,0,0,12000,117556408,7626600,95000,0,0,7721600,147726,0
2024-09-05,12000,3000,1000,0,14000,117556408,7721600,45000,16000,0,7750600,147034,0
2024-09-06,14000,1000,0,0,15000,117556408,7750600,119000,0,0,7869600,144109,0
2024-09-09,15000,0,0,0,15000,117556408,7869600,137000,0,0,8006600,145726,0
2024-09-10,15000,0,1000,0,14000,117556408,8006600,85000,0,0,8091600,147867,0
2024-09-11,14000,0,3000,0,11000,117556408,8091600,73000,0,0,8164600,148743,0
2024-09-12,11000,0,0,0,11000,117556408,8164600,48000,0,0,8212600,147659,0
2024-09-13,11000,0,0,0,11000,117556408,8212600,28000,0,0,8240600,146870,0
2024-09-16,11000,0,0,0,11000,117556408,8240600,15000,0,0,8255600,134388,0
2024-09-18,11000,1000,0,0,12000,117556408,8255600,66000,0,0,8321600,128742,0
2024-09-19,12000,9000,0,0,21000,117556408,8321600,76000,0,0,8397600,131664,0
2024-09-20,21000,0,1000,0,20000,117556408,8397600,43000,1000,0,8439600,133778,0
2024-09-23,20000,0,3000,0,17000,117556408,8439600,59000,1000,0,8497600,132720,0
2024-09-24,17000,0,6000,0,11000,117556408,8497600,40000,31000,0,8506600,134882,0
2024-09-25,11000,0,0,0,11000,117556408,8506600,17000,0,0,8523600,135241,0
2024-09-26,11000,0,0,0,11000,117556408,8523600,42000,0,0,8565600,134072,0
2024-09-27,11000,1000,10000,0,2000,117556408,8565600,33000,32000,0,8566600,150969,0
2024-09-30,2000,0,0,0,2000,117556408,8566600,19000,23000,0,8562600,148786,0
2024-10-01,2000,0,1000,0,1000,117556408,8562600,15000,8000,0,8569600,156240,0
2024-10-04,1000,0,0,0,1000,117556408,8569600,151000,11000,0,8709600,167447,0
2024-10-07,1000,0,1000,0,0,117556408,8709600,166000,51000,0,8824600,175433,0
2024-10-08,0,0,0,0,0,117556408,8824600,170000,148000,0,8846600,179728,0
2024-10-09,0,0,0,0,0,117556408,8846600,133000,0,0,8979600,184495,0
2024-10-11,0,0,0,0,0,117556408,8979600,24000,0,0,9003600,185236,0
2024-10-14,0,43000,0,0,43000,117556408,9003600,59000,24000,0,9038600,186912,0
2024-10-15,43000,1000,37000,0,7000,117556408,9038600,165000,0,0,9203600,191154,0
2024-10-16,7000,1000,0,0,8000,117556408,9203600,35000,0,0,9238600,202724,0
2024-10-17,8000,0,0,0,8000,117556408,9238600,47000,0,0,9285600,198567,0
2024-10-18,8000,0,0,0,8000,117556408,9285600,31000,0,0,9316600,199500,0
2024-10-21,8000,15000,0,0,23000,117556408,9316600,74000,96000,0,9294600,203777,0
2024-10-22,23000,5000,0,0,28000,117556408,9294600,118000,84000,0,9328600,202462,0
2024-10-23,28000,7000,0,0,35000,117556408,9328600,161000,0,0,9489600,210601,0
2024-10-24,35000,59000,1000,0,93000,117556408,9489600,103000,14000,0,9578600,214848,0
2024-10-25,93000,10000,0,0,103000,117556408,9578600,30000,28000,0,9580600,213219,0
2024-10-28,103000,64000,15000,0,152000,117556408,9580600,81000,1000,0,9660600,215160,0
2024-10-29,152000,29000,0,0,181000,117556408,9660600,175000,28000,0,9807600,217925,0
2024-10-30,181000,91000,1000,0,271000,117556408,9807600,164000,9000,0,9962600,220503,0
2024-11-01,271000,42000,8000,0,305000,117556408,9962600,103000,24000,0,10041600,223985,0
2024-11-04,305000,55000,18000,0,342000,117556408,10041600,38000,39000,0,10040600,222608,0
2024-11-05,342000,48000,2000,0,388000,117556408,10040600,74000,104000,0,10010600,221786,0
2024-11-06,388000,1000,1000,0,388000,117556408,10010600,86000,0,0,10096600,220439,0
2024-11-07,388000,9000,22000,0,375000,130056408,10096600,220000,90000,0,10226600,223728,0
2024-11-08,375000,20000,314000,26000,55000,130056408,10226600,223000,232000,0,10217600,254766,0
2024-11-11,55000,0,17000,3000,35000,130056408,10217600,254000,0,0,10471600,279501,0
2024-11-12,35000,0,4000,1000,30000,130056408,10471600,262000,165000,0,10568600,299086,0
2024-11-13,30000,0,1000,0,29000,130056408,10568600,299000,115075,0,10752525,314894,0
2024-11-14,29000,0,0,0,29000,130056408,10752525,314000,162000,0,10904525,319127,0
2024-11-15,29000,0,4000,0,25000,130056408,10904525,116000,206000,0,10814525,332748,0
2024-11-18,25000,0,1000,0,24000,130056408,10814525,107000,125000,0,10796525,331293,0
2024-11-19,24000,0,1000,0,23000,130056408,10796525,98000,19000,0,10875525,319527,0
2024-11-20,23000,0,0,0,23000,130056408,10875525,62000,107275,0,10830250,313536,0
2024-11-21,23000,3000,0,0,26000,130056408,10830250,194000,0,0,11024250,312035,0
2024-11-22,26000,0,0,0,26000,130056408,11024250,67000,78000,0,11013250,307450,0
2024-11-25,26000,1000,19000,0,8000,130056408,11013250,307000,173000,0,11147250,400096,0
2024-11-26,8000,0,0,0,8000,130056408,11147250,0,791784,0,10355466,411279,0
2024-11-27,8000,0,0,0,8000,130056408,10355466,4000,858000,0,9501466,410035,0
2024-11-28,8000,0,0,0,8000,130056408,9501466,3000,561000,0,8943466,400608,0
2024-11-29,8000,0,0,0,8000,130056408,8943466,1000,1293925,0,7650541,399411,0
2024-12-02,8000,0,3000,0,5000,130056408,7650541,0,131000,0,7519541,400318,0
2024-12-03,5000,0,0,0,5000,130056408,7519541,29000,198000,0,7350541,421789,0
2024-12-04,5000,0,0,0,5000,130056408,7350541,7000,67000,0,7290541,423528,0
2024-12-05,5000,0,0,0,5000,130056408,7290541,16000,433000,0,6873541,416491,0
2024-12-06,5000,0,0,0,5000,130056408,6873541,0,327000,0,6546541,413309,0
2024-12-09,5000,0,0,0,5000,130056408,6546541,0,0,0,6546541,420886,0
2024-12-10,5000,5000,0,0,10000,130056408,6546541,52000,58000,0,6540541,426098,0
2024-12-11,10000,0,0,0,10000,130056408,6540541,0,264000,0,6276541,427791,0
2024-12-12,10000,0,0,0,10000,130056408,6276541,17000,0,0,6293541,431860,0
2024-12-13,10000,0,5000,0,5000,130056408,6293541,17000,0,0,6310541,433477,0
2024-12-16,5000,2000,0,0,7000,130056408,6310541,34000,88000,0,6256541,437070,0
2024-12-17,7000,1000,0,0,8000,130056408,6256541,48000,74000,0,6230541,438246,0
2024-12-18,8000,0,1000,0,7000,130056408,6230541,92000,72000,0,6250541,442269,0
2024-12-19,7000,1000,1000,0,7000,130056408,6250541,35000,17000,0,6268541,439869,0
2024-12-20,7000,20000,1000,0,26000,130056408,6268541,28000,151000,0,6145541,434862,0
2024-12-23,26000,0,0,0,26000,130056408,6145541,22000,0,0,6167541,410512,0
2024-12-24,26000,0,0,0,26000,130056408,6167541,3000,219000,0,5951541,389764,0
2024-12-25,26000,0,0,0,26000,130056408,5951541,0,2000,0,5949541,370011,0
2024-12-26,26000,0,0,0,26000,130056408,5949541,0,113000,0,5836541,349406,0
2024-12-27,26000,0,0,0,26000,130056408,5836541,0,317000,0,5519541,333945,0
2024-12-30,26000,0,0,0,26000,130056408,5519541,1000,0,0,5520541,325401,0
2024-12-31,26000,4000,0,0,30000,130056408,5520541,4000,14000,0,5510541,330199,0
2025-01-02,30000,15000,0,0,45000,130056408,5510541,32000,0,0,5542541,327497,0
2025-01-03,45000,0,0,0,45000,130056408,5542541,9000,121000,0,5430541,326461,0
2025-01-06,45000,0,5000,0,40000,130056408,5430541,45000,0,0,5475541,327822,0
2025-01-07,40000,1000,18000,0,23000,130056408,5475541,56000,0,0,5531541,244674,0
2025-01-08,23000,7000,0,0,30000,130056408,5531541,32000,0,0,5563541,243114,0
2025-01-09,30000,1000,1000,0,30000,130056408,5563541,30000,89000,0,5504541,248109,0
2025-01-10,30000,5000,1000,0,34000,130056408,5504541,36000,213000,0,5327541,250586,0
2025-01-13,34000,1000,2000,0,33000,130056408,5327541,12000,0,0,5339541,256599,0
2025-01-14,33000,1000,0,0,34000,130056408,5339541,21000,5000,0,5355541,261322,0
2025-01-15,34000,0,5000,0,29000,130056408,5355541,14000,0,0,5369541,240315,0
2025-01-16,29000,0,8000,0,21000,130056408,5369541,9000,1000,0,5377541,237022,0
2025-01-17,21000,0,0,0,21000,130056408,5377541,0,121000,0,5256541,237106,0
2025-01-20,21000,0,3000,0,18000,130056408,5256541,0,0,0,5256541,236205,0
2025-01-21,18000,1000,0,0,19000,130056408,5256541,0,97000,0,5159541,231194,0
2025-01-22,19000,0,0,0,19000,130056408,5159541,206000,18000,0,5347541,225936,0
2025-02-03,19000,0,0,0,19000,130056408,5347541,0,0,0,5347541,224696,0
2025-02-04,19000,0,0,0,19000,130056408,5347541,1000,0,0,5348541,225320,0
2025-02-05,19000,0,0,0,19000,130056408,5348541,1000,0,0,5349541,225445,0
2025-02-06,19000,7000,15000,0,11000,130056408,5349541,0,0,0,5349541,223764,0
2025-02-07,11000,2000,0,0,13000,130056408,5349541,1000,152182,0,5198359,225273,0
2025-02-10,13000,1000,0,0,14000,130056408,5198359,23000,24000,0,5197359,253589,0
2025-02-11,14000,0,0,0,14000,130056408,5197359,2000,285000,0,4914359,260915,0
2025-02-12,14000,0,0,0,14000,130056408,4914359,11000,53000,0,4872359,236666,0
2025-02-13,14000,29000,0,0,43000,130056408,4872359,7000,0,0,4879359,285533,0
2025-02-14,43000,321000,6000,0,358000,130056408,4879359,285000,1000,0,5163359,569319,0
2025-02-17,358000,62000,80000,0,340000,130056408,5163359,432000,7000,0,5588359,766398,0
2025-02-18,340000,706000,15000,1000,1030000,130056408,5588359,748000,456818,0,5879541,1060849,0
2025-02-19,1030000,814000,131000,0,1713000,130056408,5879541,270000,31000,0,6118541,1376506,0
2025-02-20,1713000,405000,236000,0,1882000,130056408,6118541,647000,5000,0,6760541,1590520,0
2025-02-21,1882000,14000,277000,38000,1581000,130056408,6760541,88000,79000,0,6769541,1714161,0
2025-02-24,1581000,108000,96000,387000,1206000,130056408,6769541,398000,325000,0,6842541,1842769,0
2025-02-25,1206000,223000,47000,100000,1282000,130056408,6842541,1027000,706000,0,7163541,2152274,0
2025-02-26,1282000,99000,78000,295000,1008000,130056408,7163541,1501000,175000,0,8489541,2444790,0
2025-02-27,1008000,967000,26000,33000,1916000,130056408,8489541,721000,43000,0,9167541,2675516,0
2025-03-03,1916000,117000,52000,53000,1928000,130056408,9167541,425000,0,0,9592541,2762685,0
2025-03-04,1928000,127000,177000,38000,1840000,130056408,9592541,54000,1074000,0,8572541,2815710,0
2025-03-05,1840000,147000,28000,267000,1692000,130056408,8572541,592000,37000,0,9127541,2906175,0
2025-03-06,1692000,48000,56000,428000,1256000,130056408,9127541,99000,285000,0,8941541,2944304,0
2025-03-07,1256000,78000,133000,59000,1142000,130056408,8941541,137000,5000,0,9073541,2993677,0
2025-03-10,1142000,104000,24000,0,1222000,130056408,9073541,188000,148000,0,9113541,3042010,0
2025-03-11,1222000,97000,76000,5000,1238000,130056408,9113541,160000,106000,0,9167541,3080280,0
2025-03-12,1238000,63000,13000,20000,1268000,130056408,9167541,122000,138000,0,9151541,3183164,0
2025-03-13,1268000,27000,51000,5000,1239000,130056408,9151541,45000,8000,0,9188541,3237657,0
2025-03-14,1239000,43000,55000,129000,1098000,130256643,9188541,50000,104000,0,9134541,3281687,0
2025-03-17,1098000,8000,33000,0,1073000,130256643,9134541,77000,208000,0,9003541,3298929,0
2025-03-18,1073000,174000,15000,32000,1200000,130256643,9003541,162000,384000,0,8781541,3386271,0
2025-03-19,1200000,7000,31000,100000,1076000,130256643,8781541,91000,206000,0,8666541,3437862,0
2025-03-20,1076000,15000,68000,171000,852000,130256643,8666541,2000,625000,0,8043541,3466380,0
2025-03-21,852000,6000,32000,31000,795000,130256643,8043541,32000,241000,0,7834541,3513207,0
2025-03-24,795000,5000,52000,91000,657000,130256643,7834541,1000,38000,0,7797541,3537553,0
2025-03-25,657000,29000,40000,0,646000,130256643,7797541,0,33000,0,7764541,3550630,0
2025-03-26,646000,58000,3000,0,701000,130256643,7764541,0,345000,0,7419541,3554599,0
2025-03-27,701000,2000,8000,0,695000,130256643,7419541,51000,20000,0,7450541,3567730,0
2025-03-28,695000,9000,76000,50000,578000,130256643,7450541,34000,139000,0,7345541,3555426,0
2025-03-31,578000,3000,64000,0,517000,130256643,7345541,23000,197000,0,7171541,3294894,0
2025-04-01,517000,0,13000,111000,393000,130256643,7171541,3000,112000,0,7062541,3108043,0
2025-04-02,393000,0,13000,0,380000,130256643,7062541,4000,0,0,7066541,281977,0
2025-04-07,380000,0,14000,158000,208000,130256643,7066541,88000,0,0,7154541,250742,0
2025-04-08,208000,0,70000,46000,92000,130256643,7154541,0,23000,0,7131541,235264,0
2025-04-09,92000,15000,15000,23000,69000,130256643,7131541,235000,0,0,7366541,227703,0
2025-04-10,69000,0,22000,45000,2000,130256643,7366541,165000,0,0,7531541,215092,0
2025-04-11,2000,0,0,2000,0,130256643,7531541,7000,0,0,7538541,186506,0
2025-04-14,0,0,0,0,0,130875121,7538541,16000,96000,0,7458541,158722,0
2025-04-15,0,0,0,0,0,130875121,7458541,5000,0,0,7463541,135954,0
2025-04-16,0,8000,0,0,8000,130875121,7463541,46000,0,0,7509541,127395,0
2025-04-17,8000,0,2000,0,6000,130875121,7509541,7000,0,0,7516541,122241,0
2025-04-18,6000,2000,1000,0,7000,130875121,7516541,1000,0,0,7517541,113188,0
2025-04-21,7000,0,2000,0,5000,130875121,7517541,55000,238000,0,7334541,109553,0
2025-04-22,5000,29000,0,0,34000,130875121,7334541,6000,0,0,7340541,104608,0
2025-04-23,34000,0,29000,0,5000,130875121,7340541,74000,0,0,7414541,100912,0
2025-04-24,5000,0,5000,0,0,130875121,7414541,0,15000,0,7399541,97862,0
2025-04-25,0,5000,0,0,5000,130875121,7399541,0,3000,0,7396541,88424,0
2025-04-28,5000,0,1000,0,4000,130875121,7396541,7000,0,0,7403541,83365,0
2025-04-29,4000,8000,0,0,12000,130875121,7403541,58000,0,0,7461541,80773,0
2025-04-30,12000,13000,6000,0,19000,130875121,7461541,2000,0,0,7463541,81041,0
2025-05-02,19000,30000,13000,0,36000,130875121,7463541,42000,50000,0,7455541,74871,0
2025-05-05,36000,2000,8000,0,30000,130875121,7455541,18000,0,0,7473541,70815,0
2025-05-06,30000,0,1000,0,29000,130875121,7473541,10000,0,0,7483541,68096,0
2025-05-07,29000,0,2000,0,27000,130875121,7483541,23000,84000,0,7422541,63709,0
2025-05-08,27000,2000,0,0,29000,130875121,7422541,4000,83000,0,7343541,61410,0
2025-05-09,29000,0,0,0,29000,130875121,7343541,0,1000,0,7342541,57110,0
2025-05-12,29000,85000,2000,0,112000,130875121,7342541,24000,24000,0,7342541,61905,0
2025-05-13,112000,8000,1000,0,119000,130875121,7342541,47000,0,0,7389541,67342,0
2025-05-14,119000,1000,5000,0,115000,130886969,7389541,2000,0,0,7391541,66327,0
2025-05-15,115000,1000,7000,5000,104000,130886969,7391541,43000,328000,0,7106541,66840,0
2025-05-16,104000,0,42000,0,62000,130886969,7106541,11000,42000,0,7075541,68101,0
2025-05-19,62000,1000,2000,0,61000,130886969,7075541,2000,0,0,7077541,69923,0
2025-05-20,61000,36000,1000,3000,93000,130886969,7077541,2000,0,0,7079541,71908,0
2025-05-21,93000,0,31000,0,62000,130886969,7079541,31000,0,0,7110541,67253,0
2025-05-22,62000,0,1000,0,61000,130886969,7110541,3000,0,0,7113541,62543,0
2025-05-23,61000,1000,0,0,62000,130886969,7113541,7000,103000,0,7017541,624017,0
2025-05-26,62000,0,1000,1000,60000,130886969,7017541,0,0,0,7017541,603402,0
2025-05-27,60000,1000,1000,0,60000,130886969,7017541,23000,71000,0,6969541,591610,0
2025-05-28,60000,0,0,0,60000,130886969,6969541,8000,55000,0,6922541,583771,0
2025-05-29,60000,1000,1000,0,60000,130886969,6922541,35000,51000,0,6906541,576667,0
2025-06-02,60000,31000,7000,0,84000,130886969,6906541,410000,58000,0,7258541,646083,0
2025-06-03,84000,3000,13000,0,74000,130886969,7258541,9000,787000,0,6480541,649968,0
2025-06-04,74000,1000,0,0,75000,130886969,6480541,11000,1513000,0,4978541,644776,0
2025-06-05,75000,0,17000,0,58000,130886969,4978541,0,47000,0,4931541,643652,0
2025-06-06,58000,0,0,0,58000,130886969,4931541,3000,42000,0,4892541,632853,0
2025-06-09,58000,0,0,0,58000,130886969,4892541,46000,13000,0,4925541,630313,0
2025-06-10,58000,0,6000,0,52000,130886969,4925541,57000,1220000,0,3762541,627437,0
2025-06-11,52000,0,2000,0,50000,130886969,3762541,65000,0,0,3827541,630693,0
2025-06-12,50000,0,0,0,50000,130886969,3827541,17000,0,0,3844541,610966,0
2025-06-13,50000,1000,3000,0,48000,130886969,3844541,12000,107000,0,3749541,599224,0
2025-06-16,48000,0,0,0,48000,130886969,3749541,26000,1000,0,3774541,571721,0
2025-06-17,48000,0,5000,0,43000,130886969,3774541,39000,10000,0,3803541,558204,0
2025-06-18,43000,0,0,0,43000,130886969,3803541,57000,0,0,3860541,556781,0
2025-06-19,43000,0,0,0,43000,130886969,3860541,31000,171000,0,3720541,556023,0
2025-06-20,43000,1000,0,0,44000,130886969,3720541,25000,73000,0,3672541,559645,0
2025-06-23,44000,0,1000,0,43000,130886969,3672541,33000,0,0,3705541,561138,0
2025-06-24,43000,0,0,0,43000,130886969,3705541,14000,94000,0,3625541,503192,0
