date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,386000,0,12000,0,374000,8000000,253000,13000,0,0,266000,77820,0
2017-11-09,374000,1000,6000,0,369000,8000000,266000,10000,0,0,276000,75280,0
2017-11-10,369000,3000,3000,0,369000,8000000,276000,4000,0,0,280000,74240,0
2017-11-13,369000,0,3000,0,366000,8000000,280000,5000,0,0,285000,71540,0
2017-11-14,366000,1000,12000,0,355000,8000000,285000,8000,0,0,293000,70780,0
2017-11-15,355000,0,5000,0,350000,8000000,293000,0,0,0,293000,70420,0
2017-11-16,350000,0,8000,0,342000,8000000,293000,4000,0,0,297000,71090,0
2017-11-17,342000,0,19000,0,323000,8000000,297000,0,0,0,297000,68020,0
2017-11-20,323000,10000,2000,0,331000,8000000,297000,4000,0,0,301000,67400,0
2017-11-21,331000,1000,6000,0,326000,8000000,301000,7000,0,0,308000,67310,0
2017-11-22,326000,0,13000,1000,312000,8000000,308000,0,0,0,308000,67130,0
2017-11-23,312000,2000,1000,0,313000,8000000,308000,0,0,0,308000,67480,0
2017-11-24,313000,2000,0,0,315000,8000000,308000,1000,0,0,309000,66680,0
2017-11-27,315000,0,2000,0,313000,8000000,309000,0,0,0,309000,66652,0
2017-11-28,313000,10000,11000,0,312000,8000000,309000,4000,0,0,313000,66652,0
2017-11-29,312000,4000,1000,0,315000,8000000,313000,4000,0,0,317000,65232,0
2017-11-30,315000,1000,6000,0,310000,8000000,317000,0,0,0,317000,64112,0
2017-12-01,310000,1000,11000,1000,299000,8000000,317000,0,0,0,317000,63802,0
2017-12-04,299000,0,3000,0,296000,8000000,317000,0,0,0,317000,62542,0
2017-12-05,296000,0,2000,0,294000,8000000,317000,0,0,0,317000,62362,0
2017-12-06,294000,1000,3000,0,292000,8000000,317000,0,0,0,317000,59802,0
2017-12-07,292000,4000,5000,0,291000,8000000,317000,0,0,0,317000,59522,0
2017-12-08,291000,2000,3000,0,290000,8000000,317000,0,0,0,317000,58522,0
2017-12-11,290000,6000,14000,0,282000,8000000,317000,9000,0,0,326000,58642,0
2017-12-12,282000,1000,3000,0,280000,8000000,326000,0,0,0,326000,56822,0
2017-12-13,280000,3000,0,5000,278000,8000000,326000,0,0,0,326000,55042,0
2017-12-14,278000,0,13000,0,265000,8000000,326000,0,0,0,326000,40192,0
2017-12-15,265000,4000,2000,0,267000,8000000,326000,0,0,0,326000,29031,0
2017-12-18,267000,2000,0,0,269000,8000000,326000,0,0,0,326000,27582,0
2017-12-19,269000,4000,9000,0,264000,8000000,326000,0,1000,0,325000,26822,0
2017-12-20,264000,0,6000,0,258000,8000000,325000,0,0,0,325000,25791,0
2017-12-21,258000,1000,56000,0,203000,8000000,325000,0,0,0,325000,26612,0
2017-12-22,203000,1000,0,0,204000,8000000,325000,0,0,0,325000,26192,0
2017-12-25,204000,0,0,0,204000,8000000,325000,0,0,0,325000,26091,0
2017-12-26,204000,3000,0,0,207000,8000000,325000,0,0,0,325000,25581,0
2017-12-27,207000,2000,1000,0,208000,8000000,325000,2000,0,0,327000,25532,0
2017-12-28,208000,0,0,0,208000,8000000,327000,0,0,0,327000,23871,0
2017-12-29,208000,0,0,0,208000,8000000,327000,0,0,0,327000,23462,0
2018-01-02,208000,6000,8000,0,206000,8000000,327000,0,0,0,327000,24342,0
2018-01-03,206000,0,0,0,206000,8000000,327000,0,0,0,327000,24422,0
2018-01-04,206000,0,3000,0,203000,8000000,327000,0,0,0,327000,23631,0
2018-01-05,203000,0,16000,0,187000,8000000,327000,0,1000,0,326000,23472,0
2018-01-08,187000,0,0,0,187000,8000000,326000,0,0,0,326000,23601,0
2018-01-09,187000,0,0,0,187000,8000000,326000,0,0,0,326000,23289,0
2018-01-10,187000,0,0,0,187000,8000000,326000,0,0,0,326000,22830,0
2018-01-11,187000,1000,0,0,188000,8000000,326000,0,0,0,326000,21469,0
2018-01-12,188000,2000,2000,0,188000,8000000,326000,0,0,0,326000,20919,0
2018-01-15,188000,0,20000,0,168000,8000000,326000,0,0,0,326000,20989,0
2018-01-16,168000,0,0,0,168000,8000000,326000,0,0,0,326000,20749,0
2018-01-17,168000,1000,0,0,169000,8000000,326000,0,4000,0,322000,21499,0
2018-01-18,169000,0,2000,0,167000,8000000,322000,0,0,0,322000,22239,0
2018-01-19,167000,1000,5000,0,163000,8000000,322000,0,4000,0,318000,21669,0
2018-01-22,163000,0,3000,0,160000,8000000,318000,0,0,0,318000,21409,0
2018-01-23,160000,0,6000,0,154000,8000000,318000,0,0,0,318000,20979,0
2018-01-24,154000,5000,2000,0,157000,8000000,318000,0,10000,0,308000,22849,0
2018-01-25,157000,13000,0,0,170000,8000000,308000,0,0,0,308000,24030,0
2018-01-26,170000,0,1000,0,169000,8000000,308000,0,19000,0,289000,24969,0
2018-01-29,169000,0,3000,38000,128000,8000000,289000,0,13000,0,276000,25429,0
2018-01-30,128000,1000,21000,0,108000,8000000,276000,1000,12000,0,265000,25729,0
2018-01-31,108000,1000,18000,0,91000,8000000,265000,0,14000,0,251000,27510,0
2018-02-01,91000,1000,21000,0,71000,8000000,251000,1000,9000,0,243000,29070,0
2018-02-02,71000,0,35000,0,36000,8000000,243000,0,10000,0,233000,28770,0
2018-02-05,36000,0,0,36000,0,8000000,233000,0,46000,0,187000,30399,0
2018-02-06,0,0,0,0,0,8000000,187000,0,0,0,187000,32739,0
2018-02-07,0,0,0,0,0,8000000,187000,0,0,0,187000,33169,0
2018-02-08,0,69000,0,0,69000,8000000,187000,0,0,0,187000,34519,0
2018-02-09,69000,29000,2000,0,96000,8000000,187000,0,0,0,187000,35779,0
2018-02-12,96000,0,0,0,96000,8000000,187000,0,0,0,187000,36099,0
2018-02-21,96000,3000,0,0,99000,8000000,187000,0,0,0,187000,35550,0
2018-02-22,99000,6000,0,0,105000,8000000,187000,0,0,0,187000,34569,0
2018-02-23,105000,0,0,0,105000,8000000,187000,0,0,0,187000,34980,0
2018-02-26,105000,66000,0,0,171000,8000000,187000,0,0,0,187000,35229,0
2018-02-27,171000,84000,8000,0,247000,8000000,187000,0,0,0,187000,37459,0
2018-03-01,247000,32000,8000,0,271000,8000000,187000,0,0,0,187000,38941,0
2018-03-02,271000,57000,9000,0,319000,8000000,187000,0,0,0,187000,40111,0
2018-03-05,319000,30000,0,0,349000,8000000,187000,0,0,0,187000,40893,0
2018-03-06,349000,175000,68000,0,456000,8000000,187000,0,0,0,187000,43331,0
2018-03-07,456000,54000,2000,1000,507000,8000000,187000,0,0,0,187000,43792,0
2018-03-08,507000,21000,1000,0,527000,8000000,187000,0,0,0,187000,44094,0
2018-03-09,527000,9000,7000,0,529000,8000000,187000,0,0,0,187000,43567,0
2018-03-12,529000,34000,1000,0,562000,8000000,187000,0,0,0,187000,42918,0
2018-03-13,562000,153000,19000,0,696000,11000000,187000,0,0,0,187000,45459,0
2018-03-14,696000,31000,414000,61000,252000,11000000,187000,0,0,0,187000,59024,0
2018-03-15,252000,21000,34000,32000,207000,11000000,187000,0,0,0,187000,63973,0
2018-03-16,207000,41000,45000,63000,140000,11000000,187000,0,0,0,187000,73215,0
2018-03-19,140000,146000,14000,0,272000,11000000,187000,0,0,0,187000,118658,0
2018-03-20,272000,68000,96000,2000,242000,11000000,187000,0,0,0,187000,131154,0
2018-03-21,242000,47000,6000,0,283000,11000000,187000,2000,0,0,189000,145864,0
2018-03-22,283000,11000,55000,0,239000,11000000,189000,10000,0,0,199000,156500,0
2018-03-23,239000,8000,39000,0,208000,11000000,199000,0,0,0,199000,160651,0
2018-03-26,208000,18000,7000,0,219000,11000000,199000,4000,0,0,203000,164093,0
2018-03-27,219000,48000,73000,0,194000,11000000,203000,13000,0,0,216000,193113,0
2018-03-28,194000,2000,24000,0,172000,11000000,216000,0,0,0,216000,196119,0
2018-03-29,172000,1000,68000,0,105000,11000000,216000,1000,0,0,217000,209271,0
2018-03-30,105000,1000,36000,0,70000,11000000,217000,0,0,0,217000,214568,0
2018-04-02,47000,0,47000,0,0,11000000,217000,0,0,0,217000,217362,0
2018-04-03,0,0,0,0,0,11000000,217000,0,0,0,217000,220197,0
2018-04-09,0,0,0,0,0,11000000,217000,0,0,0,217000,220413,0
2018-04-10,0,0,0,0,0,11000000,217000,0,0,0,217000,221034,0
2018-04-11,0,22000,0,0,22000,11000000,217000,0,0,0,217000,222227,0
2018-04-12,22000,17000,2000,0,37000,11000000,217000,0,0,0,217000,222934,0
2018-04-13,37000,8000,0,0,45000,11000000,217000,4000,0,0,221000,221784,0
2018-04-16,45000,14000,5000,0,54000,11000000,221000,0,0,0,221000,223418,0
2018-04-17,54000,8000,0,0,62000,11000000,221000,0,0,0,221000,223564,0
2018-04-18,62000,14000,0,0,76000,11000000,221000,0,0,0,221000,225075,0
2018-04-19,76000,23000,0,0,99000,11000000,221000,0,0,0,221000,225225,0
2018-04-20,99000,9000,6000,0,102000,11000000,221000,0,0,0,221000,225912,0
2018-04-23,102000,3000,0,0,105000,11000000,221000,0,0,0,221000,226552,0
2018-04-24,105000,6000,2000,0,109000,11000000,221000,8000,0,0,229000,226998,0
2018-04-25,109000,10000,5000,0,114000,11000000,229000,6000,0,0,235000,226812,0
2018-04-26,114000,1000,6000,0,109000,11000000,235000,13000,0,0,248000,224514,0
2018-04-27,109000,0,7000,0,102000,11000000,248000,8000,0,1000,257000,210893,0
2018-04-30,102000,0,8000,0,94000,11000000,257000,10000,80000,0,187000,206713,0
2018-05-02,94000,0,4000,0,90000,11000000,187000,9000,0,0,196000,196694,0
2018-05-03,90000,5000,2000,0,93000,11000000,196000,13000,0,0,209000,151492,0
2018-05-04,93000,9000,2000,0,100000,11000000,209000,5000,0,0,214000,139078,0
2018-05-07,100000,6000,0,0,106000,11000000,214000,5000,0,0,219000,124702,0
2018-05-08,106000,1000,0,0,107000,11000000,219000,0,0,0,219000,114056,0
2018-05-09,107000,0,0,0,107000,11000000,219000,4000,0,0,223000,107975,0
2018-05-10,107000,0,0,0,107000,11000000,223000,5000,0,0,228000,103083,0
2018-05-11,107000,0,0,0,107000,11000000,228000,2000,0,0,230000,73158,0
2018-05-14,107000,0,0,0,107000,11000000,230000,0,0,0,230000,68762,0
2018-05-15,107000,0,6000,0,101000,11000000,230000,7000,0,0,237000,53522,0
2018-05-16,101000,23000,7000,0,117000,11000000,237000,5000,0,0,242000,47790,0
2018-05-17,117000,10000,0,0,127000,11000000,242000,1000,0,0,243000,44307,0
2018-05-18,127000,61000,4000,0,184000,11000000,243000,9000,0,0,252000,61515,0
2018-05-21,184000,13000,34000,0,163000,11000000,252000,35000,0,0,287000,77445,0
2018-05-22,163000,9000,26000,0,146000,11000000,287000,10000,0,0,297000,79749,0
2018-05-23,146000,13000,19000,0,140000,11000000,297000,1000,0,0,298000,81198,0
2018-05-24,140000,1000,0,0,141000,11000000,298000,9000,0,0,307000,80426,0
2018-05-25,141000,6000,19000,0,128000,11000000,307000,3000,0,0,310000,79690,0
2018-05-28,128000,7000,0,0,135000,11000000,310000,0,0,0,310000,79110,0
2018-05-29,135000,12000,8000,0,139000,11000000,310000,21000,0,0,331000,76828,0
2018-05-30,139000,24000,11000,0,152000,11000000,331000,1000,0,0,332000,88828,0
2018-05-31,152000,8000,16000,0,144000,11000000,332000,17000,0,0,349000,89767,0
2018-06-01,144000,3000,2000,0,145000,11000000,349000,0,0,0,349000,88333,0
2018-06-04,145000,2000,1000,0,146000,11000000,349000,0,0,0,349000,89585,0
2018-06-05,146000,0,12000,0,134000,11000000,349000,10000,0,0,359000,89604,0
2018-06-06,134000,1000,8000,10000,117000,11000000,359000,4000,0,0,363000,89913,0
2018-06-07,117000,1000,8000,0,110000,11000000,363000,7000,0,0,370000,90664,0
2018-06-08,110000,3000,2000,0,111000,11000000,370000,7000,0,0,377000,96390,0
2018-06-11,111000,0,2000,0,109000,11000000,377000,8000,0,0,385000,97761,0
2018-06-12,109000,0,1000,0,108000,11000000,385000,7000,0,0,392000,97687,0
2018-06-13,108000,0,4000,0,104000,11000000,392000,17000,0,0,409000,98696,0
2018-06-14,104000,1000,2000,0,103000,11000000,409000,0,0,0,409000,97796,0
2018-06-15,103000,0,2000,0,101000,11000000,409000,12000,0,0,421000,98092,0
2018-06-19,101000,0,4000,0,97000,11000000,421000,3000,0,0,424000,98469,0
2018-06-20,97000,1000,4000,0,94000,11000000,424000,3000,0,0,427000,98513,0
2018-06-21,94000,0,0,0,94000,11000000,427000,0,0,0,427000,98547,0
2018-06-22,94000,0,6000,0,88000,11000000,427000,0,0,0,427000,98317,0
2018-06-25,88000,7000,1000,0,94000,11000000,427000,0,0,0,427000,99023,0
2018-06-26,94000,0,8000,0,86000,11000000,427000,0,0,0,427000,98993,0
2018-06-27,86000,0,1000,0,85000,11000000,427000,0,0,0,427000,99239,0
2018-06-28,85000,0,0,0,85000,11000000,427000,0,0,0,427000,98620,0
2018-06-29,85000,0,2000,0,83000,11000000,427000,0,0,0,427000,98060,0
2018-07-02,83000,0,5000,0,78000,11000000,427000,0,0,0,427000,79322,0
2018-07-03,78000,0,0,0,78000,11000000,427000,0,0,0,427000,60306,0
2018-07-04,78000,6000,4000,0,80000,11000000,427000,0,0,0,427000,57456,0
2018-07-05,80000,15000,1000,0,94000,11000000,427000,0,0,0,427000,56937,0
2018-07-06,94000,10000,5000,0,99000,11000000,427000,0,0,0,427000,56548,0
2018-07-09,99000,0,6000,0,93000,11000000,427000,0,0,0,427000,55657,0
2018-07-10,93000,0,2000,0,91000,11000000,427000,3000,0,0,430000,55155,0
2018-07-11,91000,0,0,0,91000,11000000,430000,0,0,0,430000,54292,0
2018-07-12,91000,0,0,0,91000,11000000,430000,0,0,0,430000,40846,0
2018-07-13,91000,0,0,0,91000,11000000,430000,0,0,0,430000,37964,0
2018-07-16,91000,0,0,0,91000,11000000,430000,0,0,0,430000,36726,0
2018-07-17,91000,0,0,0,91000,11000000,430000,0,0,0,430000,34056,0
2018-07-18,91000,0,0,0,91000,11000000,430000,0,0,0,430000,33426,0
2018-07-19,91000,0,0,0,91000,11000000,430000,1000,0,0,431000,32576,0
2018-07-20,91000,0,0,0,91000,11000000,431000,0,0,0,431000,31271,0
2018-07-23,91000,0,0,0,91000,11000000,431000,0,0,0,431000,25134,0
2018-07-24,91000,0,0,0,91000,11000000,431000,0,0,0,431000,23497,0
2018-07-25,91000,0,10000,0,81000,11000000,431000,0,0,0,431000,22681,0
2018-07-26,81000,0,0,0,81000,11000000,431000,2000,0,0,433000,20589,0
2018-07-27,81000,0,0,0,81000,11000000,433000,0,0,0,433000,20139,0
2018-07-30,81000,1000,0,0,82000,11000000,433000,0,0,0,433000,18729,0
2018-07-31,82000,0,1000,0,81000,11000000,433000,0,0,0,433000,17950,0
2018-08-01,81000,0,0,0,81000,11000000,433000,0,0,0,433000,17586,0
2018-08-02,81000,1000,0,0,82000,11000000,433000,0,0,0,433000,17056,0
2018-08-03,82000,0,0,0,82000,11000000,433000,0,0,0,433000,16726,0
2018-08-06,82000,0,1000,0,81000,11000000,433000,0,0,0,433000,15576,0
2018-08-07,81000,4000,2000,0,83000,11000000,433000,0,0,0,433000,15666,0
2018-08-08,83000,0,0,0,83000,11000000,433000,1000,0,0,434000,14887,0
2018-08-09,83000,1000,0,0,84000,11000000,434000,2000,0,0,436000,14841,0
2018-08-10,84000,0,1000,0,83000,11000000,436000,2000,0,0,438000,14502,0
2018-08-13,83000,0,5000,0,78000,11000000,438000,1000,0,0,439000,14661,0
2018-08-14,78000,0,2000,0,76000,11000000,439000,0,0,0,439000,15212,0
2018-08-15,76000,0,0,0,76000,11000000,439000,0,0,0,439000,14062,0
2018-08-16,76000,0,0,0,76000,11000000,439000,3000,0,0,442000,12411,0
2018-08-17,76000,0,14000,0,62000,11000000,442000,0,0,0,442000,12429,0
2018-08-20,62000,0,0,0,62000,11000000,442000,0,0,0,442000,13069,0
2018-08-21,62000,0,0,0,62000,11000000,442000,0,0,0,442000,13302,0
2018-08-22,62000,1000,0,0,63000,11000000,442000,0,0,0,442000,13541,0
2018-08-23,63000,1000,0,0,64000,11000000,442000,0,0,0,442000,13493,0
2018-08-24,64000,2000,0,0,66000,11000000,442000,0,0,0,442000,13643,0
2018-08-27,66000,0,2000,0,64000,11000000,442000,0,0,0,442000,13733,0
2018-08-28,64000,0,0,0,64000,11000000,442000,0,0,0,442000,13773,0
2018-08-29,64000,0,1000,0,63000,11000000,442000,0,0,0,442000,13623,0
2018-08-30,63000,0,2000,0,61000,11000000,442000,0,0,0,442000,13613,0
2018-08-31,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13953,0
2018-09-03,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13880,0
2018-09-04,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13734,0
2018-09-05,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13584,0
2018-09-06,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13654,0
2018-09-07,61000,0,0,0,61000,11000000,442000,0,0,0,442000,13614,0
2018-09-10,61000,0,0,0,61000,11000000,442000,0,0,0,442000,14234,0
2018-09-11,61000,5000,1000,0,65000,11000000,442000,0,0,0,442000,13943,0
2018-09-12,65000,0,2000,0,63000,11000000,442000,0,0,0,442000,14076,0
2018-09-13,63000,3000,1000,0,65000,11000000,442000,1000,0,0,443000,14301,0
2018-09-14,65000,0,0,0,65000,11000000,443000,1000,0,0,444000,14611,0
2018-09-17,65000,0,0,0,65000,11000000,444000,0,0,0,444000,14621,0
2018-09-18,65000,0,0,0,65000,11000000,444000,0,0,0,444000,13853,0
2018-09-19,65000,0,0,0,65000,11000000,444000,0,0,0,444000,14363,0
2018-09-20,65000,1000,0,0,66000,11000000,444000,0,0,0,444000,14193,0
2018-09-21,66000,0,0,0,66000,11000000,444000,0,0,0,444000,14206,0
2018-09-25,66000,0,0,0,66000,11000000,444000,0,0,0,444000,14067,0
2018-09-26,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13416,0
2018-09-27,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13296,0
2018-09-28,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13815,0
2018-10-01,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13285,0
2018-10-02,66000,0,0,0,66000,11000000,444000,0,0,0,444000,12805,0
2018-10-03,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13336,0
2018-10-04,66000,0,0,0,66000,11000000,444000,0,0,0,444000,12676,0
2018-10-05,66000,1000,3000,0,64000,11000000,444000,0,0,0,444000,13371,0
2018-10-08,64000,5000,1000,0,68000,11000000,444000,0,0,0,444000,14511,0
2018-10-09,68000,2000,0,0,70000,11000000,444000,0,0,0,444000,16066,0
2018-10-11,70000,10000,3000,0,77000,11000000,444000,0,0,0,444000,23949,0
2018-10-12,77000,12000,8000,0,81000,11000000,444000,0,0,0,444000,27171,0
2018-10-15,81000,13000,2000,0,92000,11000000,444000,0,9000,0,435000,27441,0
2018-10-16,92000,0,0,0,92000,11000000,435000,0,0,0,435000,27692,0
2018-10-17,92000,0,6000,0,86000,11000000,435000,0,0,0,435000,28622,0
2018-10-18,86000,1000,0,0,87000,11000000,435000,0,0,0,435000,28773,0
2018-10-19,87000,0,0,0,87000,11000000,435000,0,0,0,435000,29112,0
2018-10-22,87000,0,2000,0,85000,11000000,435000,0,0,0,435000,29703,0
2018-10-23,85000,0,0,0,85000,11000000,435000,0,0,0,435000,29723,0
2018-10-24,85000,0,2000,0,83000,11000000,435000,0,0,0,435000,29592,0
2018-10-25,83000,1000,3000,0,81000,11000000,435000,0,0,0,435000,30083,0
2018-10-26,81000,0,1000,0,80000,11000000,435000,0,0,0,435000,30259,0
2018-10-29,80000,0,0,0,80000,11000000,435000,0,0,0,435000,30159,0
2018-10-30,80000,0,0,0,80000,11000000,435000,0,0,0,435000,29809,0
2018-10-31,80000,0,0,0,80000,11000000,435000,0,21000,0,414000,29709,0
2018-11-01,80000,1000,0,0,81000,11000000,414000,0,30000,0,384000,29910,0
2018-11-02,81000,0,0,0,81000,11000000,384000,0,48000,0,336000,29530,0
2018-11-05,81000,0,0,0,81000,11000000,336000,0,0,0,336000,29460,0
2018-11-06,81000,0,0,0,81000,11000000,336000,0,15000,0,321000,29517,0
2018-11-07,81000,0,3000,0,78000,11000000,321000,0,0,0,321000,29117,0
2018-11-08,78000,0,0,0,78000,11000000,321000,0,0,0,321000,28992,0
2018-11-09,78000,0,0,0,78000,11000000,321000,0,0,0,321000,29352,0
2018-11-12,78000,0,0,0,78000,11000000,321000,0,0,0,321000,28542,0
2018-11-13,78000,0,0,0,78000,11000000,321000,0,10000,0,311000,28522,0
2018-11-14,78000,0,0,0,78000,11000000,311000,0,0,0,311000,28518,0
2018-11-15,78000,0,0,0,78000,11000000,311000,0,0,0,311000,27410,0
2018-11-16,78000,3000,0,0,81000,11000000,311000,0,0,0,311000,27730,0
2018-11-19,81000,0,0,0,81000,11000000,311000,0,0,0,311000,28765,0
2018-11-20,81000,0,1000,0,80000,11000000,311000,0,0,0,311000,27097,0
2018-11-21,80000,0,0,0,80000,11000000,311000,0,0,0,311000,25496,0
2018-11-22,80000,0,0,0,80000,11000000,311000,0,0,0,311000,17433,0
2018-11-23,80000,0,0,0,80000,11000000,311000,0,0,0,311000,13961,0
2018-11-26,80000,0,0,0,80000,11000000,311000,0,0,0,311000,13541,0
2018-11-27,80000,1000,0,0,81000,11000000,311000,0,0,0,311000,13040,0
2018-11-28,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12225,0
2018-11-29,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12304,0
2018-11-30,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12048,0
2018-12-03,81000,4000,0,0,85000,11000000,311000,0,0,0,311000,11624,0
2018-12-04,85000,0,0,0,85000,11000000,311000,0,0,0,311000,11504,0
2018-12-05,85000,1000,1000,0,85000,11000000,311000,0,7000,0,304000,10984,0
2018-12-06,85000,0,0,0,85000,11000000,304000,0,0,0,304000,10684,0
2018-12-07,85000,1000,0,0,86000,11000000,304000,0,0,0,304000,10571,0
2018-12-10,86000,1000,0,0,87000,11000000,304000,0,0,0,304000,10441,0
2018-12-11,87000,0,0,0,87000,11000000,304000,0,0,0,304000,10391,0
2018-12-12,87000,0,4000,0,83000,11000000,304000,0,0,0,304000,10601,0
2018-12-13,83000,0,0,0,83000,11000000,304000,0,0,0,304000,10438,0
2018-12-14,83000,0,2000,0,81000,11000000,304000,0,0,0,304000,10479,0
2018-12-17,81000,1000,0,0,82000,11000000,304000,0,0,0,304000,10474,0
2018-12-18,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10233,0
2018-12-19,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10698,0
2018-12-20,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10867,0
2018-12-21,82000,0,5000,0,77000,11000000,304000,0,0,0,304000,10687,0
2018-12-22,77000,0,0,0,77000,11000000,304000,0,0,0,304000,10537,0
2018-12-24,77000,0,1000,0,76000,11000000,304000,0,0,0,304000,10797,0
2018-12-25,76000,0,2000,0,74000,11000000,304000,0,0,0,304000,10470,0
2018-12-26,74000,0,0,0,74000,11000000,304000,0,0,0,304000,10347,0
2018-12-27,74000,0,0,0,74000,11000000,304000,0,20000,0,284000,10197,0
2018-12-28,74000,0,1000,0,73000,11000000,284000,0,0,0,284000,8260,0
2019-01-02,73000,0,2000,0,71000,11000000,284000,0,0,0,284000,8487,0
2019-01-03,71000,0,8000,0,63000,11000000,284000,0,0,0,284000,8627,0
2019-01-04,63000,0,3000,0,60000,11000000,284000,0,0,0,284000,9037,0
2019-01-07,60000,0,3000,0,57000,11000000,284000,0,0,0,284000,9192,0
2019-01-08,57000,0,0,0,57000,11000000,284000,0,0,0,284000,9372,0
2019-01-09,57000,0,4000,0,53000,11000000,284000,0,0,0,284000,9412,0
2019-01-10,53000,0,1000,0,52000,11000000,284000,0,0,0,284000,10998,0
2019-01-11,52000,0,0,0,52000,11000000,284000,0,0,0,284000,10777,0
2019-01-14,52000,0,0,0,52000,11000000,284000,0,0,0,284000,10758,0
2019-01-15,52000,0,8000,0,44000,11000000,284000,0,0,0,284000,11034,0
2019-01-16,44000,0,1000,0,43000,11000000,284000,0,0,0,284000,11364,0
2019-01-17,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11445,0
2019-01-18,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11124,0
2019-01-21,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11008,0
2019-01-22,43000,0,0,0,43000,11000000,284000,0,0,0,284000,10857,0
2019-01-23,43000,0,0,0,43000,11000000,284000,0,43000,0,241000,10947,0
2019-01-24,43000,0,0,0,43000,11000000,241000,0,0,0,241000,10718,0
2019-01-25,43000,0,0,0,43000,11000000,241000,0,0,0,241000,10857,0
2019-01-28,43000,0,10000,0,33000,11000000,241000,0,0,0,241000,10598,0
2019-01-29,33000,0,0,0,33000,11000000,241000,0,0,0,241000,11022,0
2019-01-30,33000,0,8000,0,25000,11000000,241000,0,0,0,241000,11172,0
2019-02-11,25000,0,2000,0,23000,11000000,241000,0,0,0,241000,10972,0
2019-02-12,23000,0,5000,0,18000,11000000,241000,0,0,0,241000,11000,0
2019-02-13,18000,0,0,0,18000,11000000,241000,0,0,0,241000,11300,0
2019-02-14,18000,2000,0,0,20000,11000000,241000,0,0,0,241000,11520,0
2019-02-15,20000,0,0,0,20000,11000000,241000,0,0,0,241000,11060,0
2019-02-18,20000,6000,0,0,26000,11000000,241000,0,0,0,241000,11430,0
2019-02-19,26000,2000,0,0,28000,11000000,241000,0,0,0,241000,11670,0
2019-02-20,28000,1000,2000,0,27000,11000000,241000,0,0,0,241000,12592,0
2019-02-21,27000,1000,0,0,28000,11000000,241000,0,0,0,241000,12699,0
2019-02-22,28000,1000,0,0,29000,11000000,241000,0,0,0,241000,12929,0
2019-02-25,29000,1000,5000,0,25000,11000000,241000,0,0,0,241000,12939,0
2019-02-26,25000,3000,4000,0,24000,11000000,241000,0,0,0,241000,12889,0
2019-02-27,24000,0,0,0,24000,11000000,241000,0,0,0,241000,13134,0
2019-03-04,24000,0,0,0,24000,11000000,241000,0,0,0,241000,13554,0
2019-03-05,24000,0,5000,0,19000,11000000,241000,0,0,0,241000,13494,0
2019-03-06,19000,1000,0,0,20000,11000000,241000,0,0,0,241000,11954,0
2019-03-07,20000,1000,0,0,21000,11000000,241000,0,0,0,241000,12144,0
2019-03-08,21000,0,0,0,21000,11000000,241000,0,0,0,241000,12240,0
2019-03-11,21000,0,0,0,21000,11000000,241000,0,16000,0,225000,11627,0
2019-03-12,21000,1000,0,0,22000,11000000,225000,0,0,0,225000,11480,0
2019-03-13,22000,0,0,0,22000,11000000,225000,0,0,0,225000,11360,0
2019-03-14,22000,0,0,0,22000,11000000,225000,0,0,0,225000,11800,0
2019-03-15,22000,0,0,0,22000,11000000,225000,0,0,0,225000,13360,0
2019-03-18,22000,0,0,0,22000,11000000,225000,0,0,0,225000,13950,0
2019-03-19,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14430,0
2019-03-20,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14530,0
2019-03-21,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14570,0
2019-03-22,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14630,0
2019-03-25,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14240,0
2019-03-26,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14600,0
