date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-21,30000,0,1000,0,29000,7644763,860000,0,0,0,860000,448178,0
2026-01-22,29000,4000,5000,0,28000,7644763,860000,0,0,0,860000,458828,0
2026-01-23,28000,4000,11000,0,21000,7644763,860000,0,9000,0,851000,464254,0
2026-01-26,21000,0,1000,0,20000,7644763,851000,0,0,0,851000,475155,0
2026-01-27,20000,0,2000,0,18000,7644763,851000,0,0,0,851000,478711,0
2026-01-28,18000,2000,0,0,20000,7644763,851000,0,0,0,851000,483662,0
2026-01-29,20000,0,2000,0,18000,7644763,851000,0,28000,0,823000,487141,0
2026-01-30,18000,0,0,0,18000,7644763,823000,15000,22000,0,816000,490713,0
2026-02-02,18000,0,0,0,18000,7644763,816000,1000,9000,0,808000,493964,0
2026-02-03,18000,0,0,0,18000,7644763,808000,1000,16000,0,793000,497644,0
2026-02-04,18000,12000,0,0,30000,7644763,793000,3000,27000,0,769000,498520,0
2026-02-05,30000,0,12000,0,18000,7644763,769000,1000,34000,0,736000,479105,0
2026-02-06,18000,0,0,0,18000,7644763,736000,25000,11000,0,750000,464131,0
2026-02-09,18000,0,0,0,18000,7644763,750000,0,1000,0,749000,452423,0
2026-02-10,18000,0,0,0,18000,7644763,749000,0,0,0,749000,430596,0
2026-02-11,18000,0,0,0,18000,7644763,749000,0,51000,0,698000,430531,0
2026-02-23,18000,0,0,0,18000,7644763,698000,0,0,0,698000,427605,0
2026-02-24,18000,0,0,0,18000,7644763,698000,6000,41000,0,663000,427531,0
2026-02-25,18000,0,0,0,18000,7644763,663000,19000,42000,0,640000,425520,0
2026-02-26,18000,0,0,0,18000,7644763,640000,8000,0,0,648000,425070,0
2026-03-02,18000,0,0,0,18000,7644763,648000,0,0,0,648000,424877,0
2026-03-03,18000,0,0,0,18000,7644763,648000,13000,0,0,661000,425740,0
2026-03-04,18000,0,0,0,18000,7644763,661000,24000,25000,0,660000,428741,0
2026-03-05,18000,0,0,0,18000,7644763,660000,7000,0,0,667000,408797,0
2026-03-06,18000,0,0,0,18000,7644763,667000,9000,5000,0,671000,343548,0
2026-03-09,18000,0,0,0,18000,7644763,671000,21000,5000,0,687000,285662,0
2026-03-10,18000,2000,0,0,20000,7644763,687000,6000,0,0,693000,215919,0
2026-03-11,20000,0,0,0,20000,7644763,693000,2000,0,0,695000,176546,0
2026-03-12,20000,0,0,0,20000,7644763,695000,14000,1000,0,708000,160746,0
2026-03-13,20000,0,0,0,20000,7644763,708000,9000,1000,0,716000,138070,0
2026-03-16,20000,0,0,0,20000,7644763,716000,1000,26000,0,691000,127899,0
2026-03-17,20000,0,0,0,20000,7644763,691000,14000,0,0,705000,119221,0
2026-03-18,20000,0,0,0,20000,7644763,705000,8000,0,0,713000,109409,0
2026-03-19,20000,0,0,0,20000,7644763,713000,0,0,0,713000,99570,0
2026-03-20,20000,0,0,0,20000,7644763,713000,6000,0,0,719000,93161,0
2026-03-23,20000,0,0,0,20000,7644763,719000,0,0,0,719000,88185,0
2026-03-24,20000,0,1000,0,19000,7644763,719000,1000,0,0,720000,84044,0
2026-03-25,19000,0,0,0,19000,7644763,720000,0,5000,0,715000,79979,0
2026-03-26,19000,0,3000,0,16000,7644763,715000,0,0,0,715000,76685,0
2026-03-27,16000,0,0,0,16000,7644763,715000,5000,0,0,720000,73047,0
2026-03-30,16000,0,3000,0,13000,7644763,720000,3000,0,0,723000,71038,0
2026-03-31,13000,0,11000,0,2000,7644763,723000,0,0,0,723000,68909,0
2026-04-01,2000,0,2000,0,0,7644763,723000,3000,5000,0,721000,65879,0
2026-04-02,0,0,0,0,0,7644763,721000,1000,0,0,722000,63589,0
2026-04-07,0,0,0,0,0,7644763,722000,2000,0,0,724000,62493,0
2026-04-08,0,0,0,0,0,7644763,724000,0,0,0,724000,56947,0
2026-04-09,0,0,0,0,0,7644763,724000,0,0,0,724000,55352,0
2026-04-10,0,0,0,0,0,7644763,724000,0,3000,0,721000,53956,0
2026-04-13,0,0,0,0,0,7644763,721000,6000,0,0,727000,53683,0
2026-04-14,0,0,0,0,0,7644763,727000,5000,0,0,732000,54081,0
2026-04-15,0,0,0,0,0,7644763,732000,28000,0,0,760000,56720,0
2026-04-16,0,0,0,0,0,7644763,760000,14000,0,0,774000,56801,0
2026-04-17,0,0,0,0,0,7644763,774000,5000,0,0,779000,54466,0
2026-04-20,0,0,0,0,0,7644763,779000,2000,0,0,781000,55180,0
2026-04-21,0,0,0,0,0,7644763,781000,16000,0,0,797000,57335,0
2026-04-22,0,0,0,0,0,7644763,797000,0,5000,0,792000,57308,0
2026-04-23,0,0,0,0,0,7644763,792000,18000,0,0,810000,59542,0
2026-04-24,0,0,0,0,0,7644763,810000,0,24000,0,786000,59958,0
2026-04-27,0,0,0,0,0,7644763,786000,0,0,0,786000,59726,0
2026-04-28,0,0,0,0,0,7644763,786000,1000,0,0,787000,59623,0
2026-04-29,0,0,0,0,0,7644763,787000,1000,0,0,788000,58966,0
2026-04-30,0,0,0,0,0,7644763,788000,1000,0,0,789000,57484,0
2026-05-04,0,0,0,0,0,7644763,789000,0,2000,0,787000,58221,0
2026-05-05,0,0,0,0,0,7644763,787000,0,0,0,787000,57483,0
2026-05-06,0,0,0,0,0,7644763,787000,0,4000,0,783000,57419,0
2026-05-07,0,0,0,0,0,7644763,783000,2000,6000,0,779000,57311,0
2026-05-08,0,0,0,0,0,7644763,779000,1000,0,0,780000,57910,0
2026-05-11,0,2000,0,0,2000,7644763,780000,1000,0,0,781000,59285,0
2026-05-12,2000,0,0,0,2000,7644763,781000,1000,3000,0,779000,60432,0
2026-05-13,2000,0,0,0,2000,7644763,779000,5000,0,0,784000,60533,0
2026-05-14,2000,0,0,0,2000,7644763,784000,6000,0,0,790000,61871,0
2026-05-15,2000,1000,0,0,3000,7644763,790000,0,40000,0,750000,71933,0
2026-05-18,3000,0,0,0,3000,7644763,750000,1000,0,0,751000,74677,0
2026-05-19,3000,0,0,1000,2000,7644763,751000,31000,18000,0,764000,81065,0
2026-05-20,2000,0,0,0,2000,7644763,764000,19000,0,0,783000,85246,0
2026-05-21,2000,0,0,0,2000,7644763,783000,0,0,0,783000,87128,0
2026-05-22,2000,0,0,0,2000,7644763,783000,1000,9000,0,775000,91752,0
2026-05-25,2000,0,0,0,2000,7644763,775000,3000,21000,0,757000,94732,0
2026-05-26,2000,1000,0,0,3000,7644763,757000,0,0,0,757000,95292,0
2026-05-27,3000,0,0,0,3000,7644763,757000,3000,0,0,760000,95433,0
2026-05-28,3000,2000,1000,0,4000,7644763,760000,4000,9000,0,755000,92978,0
2026-05-29,4000,0,2000,0,2000,7644763,755000,0,0,0,755000,91024,0
2026-06-01,2000,0,1000,0,1000,7644763,755000,6000,0,0,761000,91892,0
2026-06-02,1000,1000,0,0,2000,7644763,761000,9000,0,0,770000,90852,0
2026-06-03,2000,0,0,0,2000,7644763,770000,2000,0,0,772000,91433,0
2026-06-04,2000,0,0,0,2000,7644763,772000,5000,0,0,777000,94422,0
2026-06-05,2000,2000,0,0,4000,7644763,777000,12000,22000,0,767000,121941,0
2026-06-08,4000,0,1000,0,3000,7644763,767000,29000,35000,0,761000,144322,0
2026-06-09,3000,1000,0,0,4000,7644763,761000,72000,3000,0,830000,183380,0
2026-06-10,4000,21000,2000,0,23000,7644763,830000,42000,25000,0,847000,208877,0
2026-06-11,23000,36000,0,0,59000,7644763,847000,23000,0,0,870000,229954,0
2026-06-12,59000,0,27000,0,32000,7644763,870000,0,0,0,870000,260427,0
2026-06-15,32000,0,6000,1000,25000,7644763,870000,17000,8000,0,879000,278077,0
2026-06-16,25000,21000,8000,0,38000,7644763,879000,58000,0,0,937000,338484,0
2026-06-17,38000,7000,22000,0,23000,7644763,937000,9000,0,0,946000,448909,0
2026-06-18,26000,13000,17000,0,22000,7644763,946000,0,23000,0,923000,482056,0
2026-06-22,22000,6000,16000,0,12000,7644763,923000,14000,2000,0,935000,511388,0
2026-06-23,12000,2000,9000,0,5000,7644763,935000,37000,0,0,972000,538730,0
2026-06-24,5000,0,3000,0,2000,7644763,972000,21000,76000,0,917000,549759,0
2026-06-25,2000,1000,0,0,3000,7644763,917000,0,0,0,917000,567035,0
2026-06-26,3000,0,1000,0,2000,7644763,917000,13000,0,0,930000,577179,0
2026-06-29,2000,2000,0,0,4000,7644763,930000,3000,7000,0,926000,573285,0
2026-06-30,4000,1000,1000,0,4000,7644763,926000,4000,24000,0,906000,584459,0
2026-07-01,4000,0,0,0,4000,7644763,906000,4000,0,0,910000,594361,0
2026-07-02,4000,0,1000,0,3000,7644763,910000,0,41000,0,869000,595694,0
2026-07-03,3000,3000,0,0,6000,7644763,869000,2000,6000,0,865000,602590,0
2026-07-06,6000,0,0,0,6000,7644763,865000,15000,0,0,880000,602375,0
2026-07-07,6000,4000,3000,0,7000,7644763,880000,20000,12000,0,888000,601056,0
2026-07-08,7000,0,6000,0,1000,7644763,888000,3000,0,0,891000,601549,0
2026-07-09,1000,1000,0,0,2000,7644763,891000,1000,6000,0,886000,603094,0
2026-07-13,2000,0,0,0,2000,7644763,886000,3000,19000,0,870000,614142,0
2026-07-14,2000,4000,0,0,6000,7644763,870000,0,7000,0,863000,652412,0
2026-07-15,6000,6000,1000,0,11000,7644763,863000,0,18000,0,845000,661642,0
2026-07-16,11000,3000,9000,0,5000,7644763,845000,0,4000,0,841000,675727,0
2026-07-17,5000,3000,1000,0,7000,7644763,841000,0,13000,0,828000,698880,0
2026-07-20,7000,51000,3000,2000,53000,7644763,828000,5000,45000,0,788000,775844,0
