date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-21,9000,0,0,0,9000,18206934,1722000,0,66000,0,1656000,298281,0
2023-11-22,9000,4000,1000,0,12000,18206934,1656000,28000,56000,0,1628000,309192,0
2023-11-23,12000,1000,4000,0,9000,18206934,1628000,151000,0,0,1779000,328896,0
2023-11-24,9000,37000,2000,0,44000,18206934,1779000,23000,16000,0,1786000,333509,0
2023-11-27,44000,0,35000,0,9000,18206934,1786000,56000,0,0,1842000,334063,0
2023-11-28,9000,0,2000,0,7000,18206934,1842000,11000,34000,0,1819000,333224,0
2023-11-29,7000,0,0,0,7000,18206934,1819000,12000,0,0,1831000,337393,0
2023-11-30,7000,1000,0,0,8000,18206934,1831000,1000,173000,0,1659000,340329,0
2023-12-01,8000,0,0,0,8000,18206934,1659000,0,151000,0,1508000,346150,0
2023-12-04,8000,2000,0,0,10000,18206934,1508000,167000,35000,0,1640000,383016,0
2023-12-05,10000,10000,1000,0,19000,18206934,1640000,111000,10000,0,1741000,408863,0
2023-12-06,19000,17000,6000,0,30000,18206934,1741000,149000,7000,0,1883000,479293,0
2023-12-07,30000,7000,0,1000,36000,18206934,1883000,76000,15000,0,1944000,504554,0
2023-12-08,36000,2000,0,0,38000,18206934,1944000,71000,62000,0,1953000,558411,0
2023-12-11,38000,11000,4000,0,45000,18206934,1953000,120000,33000,0,2040000,579577,0
2023-12-12,45000,0,1000,0,44000,18206934,2040000,29000,30000,0,2039000,585428,0
2023-12-13,44000,0,1000,0,43000,18206934,2039000,31000,9000,0,2061000,593984,0
2023-12-14,43000,0,1000,0,42000,18206934,2061000,22000,319000,0,1764000,604344,0
2023-12-15,42000,4000,0,0,46000,18206934,1764000,4000,75000,0,1693000,613281,0
2023-12-18,46000,6000,29000,0,23000,18206934,1693000,17000,27000,0,1683000,613453,0
2023-12-19,23000,4000,5000,0,22000,18206934,1683000,166000,89000,0,1760000,631022,0
2023-12-20,22000,0,1000,0,21000,18206934,1760000,55000,58000,0,1757000,611978,0
2023-12-21,21000,1000,1000,0,21000,18206934,1757000,3000,25000,0,1735000,598499,0
2023-12-22,21000,0,4000,0,17000,18206934,1735000,19000,39000,0,1715000,599921,0
2023-12-25,17000,0,0,0,17000,18206934,1715000,8000,11000,0,1712000,592469,0
2023-12-26,17000,1000,0,0,18000,18206934,1712000,13000,81000,0,1644000,586641,0
2023-12-27,18000,0,3000,0,15000,18206934,1644000,44000,51000,0,1637000,583507,0
2023-12-28,15000,4000,5000,0,14000,18206934,1637000,126000,43000,0,1720000,608652,0
2023-12-29,14000,3000,0,0,17000,18206934,1720000,0,51000,0,1669000,615384,0
2024-01-02,17000,1000,0,0,18000,18206934,1669000,0,32000,0,1637000,612950,0
2024-01-03,18000,6000,0,0,24000,18206934,1637000,2000,38000,0,1601000,605670,0
2024-01-04,24000,0,5000,0,19000,18206934,1601000,27000,42000,0,1586000,581055,0
2024-01-05,19000,5000,2000,0,22000,18206934,1586000,24000,36000,0,1574000,551919,0
2024-01-08,22000,2000,5000,0,19000,18206934,1574000,5000,47000,0,1532000,539630,0
2024-01-09,19000,2000,0,0,21000,18206934,1532000,12000,41000,0,1503000,544215,0
2024-01-10,21000,0,8000,0,13000,18206934,1503000,19000,57000,0,1465000,546981,0
2024-01-11,13000,0,2000,0,11000,18206934,1465000,16000,120000,0,1361000,539367,0
2024-01-12,11000,1000,2000,0,10000,18206934,1361000,57000,32000,0,1386000,536953,0
2024-01-15,10000,0,0,0,10000,18206934,1386000,0,66000,0,1320000,531699,0
2024-01-16,10000,9000,1000,0,18000,18206934,1320000,52000,4000,0,1368000,514551,0
2024-01-17,18000,2000,0,0,20000,18206934,1368000,46000,5000,0,1409000,498129,0
2024-01-18,20000,1000,7000,0,14000,18206934,1409000,10000,52000,0,1367000,435504,0
2024-01-19,14000,2000,2000,0,14000,18206934,1367000,83000,12000,0,1438000,465653,0
2024-01-22,14000,0,0,0,14000,18206934,1438000,40000,0,0,1478000,449941,0
2024-01-23,14000,1000,0,0,15000,18206934,1478000,10000,152000,0,1336000,445178,0
2024-01-24,15000,1000,1000,0,15000,18206934,1336000,38000,149000,0,1225000,437715,0
2024-01-25,15000,1000,0,0,16000,18206934,1225000,16000,40000,0,1201000,425848,0
2024-01-26,16000,0,0,0,16000,18206934,1201000,168000,70000,0,1299000,426656,0
2024-01-29,16000,2000,0,0,18000,18206934,1299000,14000,30000,0,1283000,420091,0
2024-01-30,18000,2000,1000,0,19000,18206934,1283000,68000,37000,0,1314000,421086,0
2024-01-31,19000,1000,3000,0,17000,18206934,1314000,63000,16000,0,1361000,405761,0
2024-02-01,17000,7000,4000,0,20000,18206934,1361000,100000,14000,0,1447000,407006,0
2024-02-02,20000,0,0,0,20000,18206934,1447000,0,0,0,1447000,406121,0
2024-02-05,20000,0,5000,0,15000,18206934,1447000,48000,37000,0,1458000,400923,0
2024-02-15,15000,8000,4000,0,19000,18206934,1458000,32000,0,0,1490000,427860,0
2024-02-16,19000,0,2000,0,17000,18206934,1490000,27000,13000,0,1504000,442095,0
2024-02-19,17000,0,1000,0,16000,18206934,1504000,4000,52000,0,1456000,442662,0
2024-02-20,16000,13000,0,0,29000,18206934,1456000,52000,99000,0,1409000,512921,0
2024-02-21,29000,2000,3000,0,28000,18206934,1409000,77000,14000,0,1472000,542226,0
2024-02-22,28000,3000,0,0,31000,18206934,1472000,100000,166000,0,1406000,578951,0
2024-02-23,31000,2000,0,0,33000,18206934,1406000,82000,3000,0,1485000,631974,0
2024-02-26,33000,0,8000,0,25000,18206934,1485000,96000,22000,0,1559000,647904,0
2024-02-27,25000,3000,11000,0,17000,18206934,1559000,55000,95000,0,1519000,670326,0
2024-02-29,17000,0,1000,0,16000,18206934,1519000,49000,32000,0,1536000,675751,0
2024-03-01,16000,0,0,0,16000,18206934,1536000,44000,111000,0,1469000,673208,0
2024-03-04,16000,0,2000,0,14000,18206934,1469000,48000,0,0,1517000,675548,0
2024-03-05,14000,2000,0,0,16000,18206934,1517000,16000,24000,0,1509000,686043,0
2024-03-06,16000,0,0,0,16000,18206934,1509000,67000,35000,0,1541000,700141,0
2024-03-07,16000,0,4000,0,12000,18206934,1541000,31000,51000,0,1521000,735393,0
2024-03-08,12000,2000,3000,0,11000,18206934,1521000,21000,88000,0,1454000,734256,0
2024-03-11,11000,4000,0,0,15000,18206934,1454000,25000,68000,0,1411000,735871,0
2024-03-12,15000,4000,0,0,19000,18206934,1411000,2000,10000,0,1403000,751028,0
2024-03-13,19000,0,6000,0,13000,18206934,1403000,0,178000,0,1225000,715106,0
2024-03-14,13000,1000,0,0,14000,18206934,1225000,35000,11000,0,1249000,697142,0
2024-03-15,14000,2000,0,0,16000,18206934,1249000,41000,135000,0,1155000,700614,0
2024-03-18,16000,2000,4000,0,14000,18206934,1155000,153000,3000,0,1305000,715704,0
2024-03-19,14000,0,4000,0,10000,18206934,1305000,14000,56000,0,1263000,735561,0
2024-03-20,10000,0,0,0,10000,18206934,1263000,5000,0,0,1268000,751262,0
2024-03-21,10000,0,10000,0,0,18206934,1268000,10000,117000,0,1161000,762379,0
2024-03-22,0,0,0,0,0,18206934,1161000,78000,22000,0,1217000,792143,0
2024-03-25,0,0,0,0,0,18206934,1217000,31000,0,0,1248000,799357,0
2024-03-26,0,0,0,0,0,18206934,1248000,62000,2000,0,1308000,803348,0
2024-03-27,0,2000,0,0,2000,18206934,1308000,25000,10000,0,1323000,801557,0
2024-03-28,2000,3000,0,0,5000,18206934,1323000,20000,26000,0,1317000,802263,0
2024-03-29,5000,1000,1000,0,5000,18206934,1317000,84000,0,0,1401000,779440,0
2024-04-01,5000,0,2000,0,3000,18206934,1401000,72000,0,0,1473000,764067,0
2024-04-02,3000,0,0,0,3000,18206934,1473000,68000,8000,0,1533000,763500,0
2024-04-03,3000,0,0,0,3000,18206934,1533000,115000,1000,0,1647000,669855,0
2024-04-08,3000,0,0,0,3000,18206934,1647000,62000,7000,0,1702000,636039,0
2024-04-09,3000,0,0,0,3000,18206934,1702000,64000,2000,0,1764000,606631,0
2024-04-10,3000,0,0,0,3000,18206934,1764000,39000,72000,0,1731000,556363,0
2024-04-11,3000,0,0,0,3000,18206934,1731000,79000,32000,0,1778000,537246,0
2024-04-12,3000,1000,0,0,4000,18206934,1778000,36000,7000,0,1807000,516067,0
2024-04-15,4000,28000,1000,0,31000,18206934,1807000,97000,26000,0,1878000,527097,0
2024-04-16,31000,13000,11000,0,33000,18206934,1878000,47000,11000,0,1914000,525651,0
2024-04-17,33000,1000,20000,0,14000,18206934,1914000,26000,0,0,1940000,515914,0
2024-04-18,14000,3000,0,0,17000,18206934,1940000,61000,45000,0,1956000,506691,0
2024-04-19,17000,0,5000,0,12000,18206934,1956000,28000,0,0,1984000,493616,0
2024-04-22,12000,4000,0,0,16000,18206934,1984000,18000,0,0,2002000,457370,0
2024-04-23,16000,0,3000,0,13000,18206934,2002000,18000,0,0,2020000,435629,0
2024-04-24,13000,0,2000,0,11000,18206934,2020000,48000,0,0,2068000,420654,0
2024-04-25,11000,7000,0,0,18000,18206934,2068000,21000,0,0,2089000,395743,0
2024-04-26,18000,2000,11000,0,9000,18206934,2089000,58000,0,0,2147000,374560,0
2024-04-29,9000,1000,0,0,10000,18206934,2147000,71000,0,0,2218000,354955,0
2024-04-30,10000,0,0,0,10000,18206934,2218000,14000,0,0,2232000,334425,0
2024-05-02,10000,0,0,0,10000,18206934,2232000,24000,0,0,2256000,309800,0
2024-05-03,10000,2000,1000,0,11000,18206934,2256000,23000,0,0,2279000,287945,0
2024-05-06,11000,0,1000,0,10000,18206934,2279000,3000,30000,0,2252000,257941,0
2024-05-07,10000,0,5000,0,5000,18206934,2252000,1000,49000,0,2204000,242783,0
2024-05-08,5000,2000,0,0,7000,18206934,2204000,47000,0,0,2251000,216800,0
2024-05-09,7000,2000,0,0,9000,18206934,2251000,0,101000,0,2150000,203756,0
2024-05-10,9000,0,7000,0,2000,18206934,2150000,67000,2000,0,2215000,196957,0
2024-05-13,2000,2000,0,0,4000,18206934,2215000,19000,1000,0,2233000,195270,0
2024-05-14,4000,0,0,0,4000,18206934,2233000,1000,0,0,2234000,190946,0
2024-05-15,4000,0,0,0,4000,18206934,2234000,8000,4000,0,2238000,186732,0
2024-05-16,4000,0,0,0,4000,18206934,2238000,0,102000,0,2136000,186512,0
2024-05-17,4000,0,0,0,4000,18206934,2136000,11000,51000,0,2096000,180942,0
2024-05-20,4000,0,2000,0,2000,18206934,2096000,14000,30000,0,2080000,177151,0
2024-05-21,2000,0,0,0,2000,18206934,2080000,3000,3000,0,2080000,174128,0
2024-05-22,2000,0,0,0,2000,18206934,2080000,8000,0,0,2088000,166057,0
2024-05-23,2000,0,0,0,2000,18206934,2088000,14000,9000,0,2093000,161769,0
2024-05-24,2000,0,0,0,2000,18206934,2093000,37000,23000,0,2107000,160273,0
2024-05-27,2000,0,0,0,2000,18206934,2107000,34000,18000,0,2123000,159392,0
2024-05-28,2000,1000,0,0,3000,18206934,2123000,10000,12000,0,2121000,144597,0
2024-05-29,3000,0,1000,0,2000,18206934,2121000,2000,0,0,2123000,136203,0
2024-05-30,2000,0,0,0,2000,18206934,2123000,6000,7000,0,2122000,136438,0
2024-05-31,2000,0,0,0,2000,18206934,2122000,2000,24000,0,2100000,130613,0
2024-06-03,2000,0,0,0,2000,18206934,2100000,2000,0,0,2102000,124923,0
2024-06-04,2000,0,0,0,2000,18206934,2102000,0,0,0,2102000,123262,0
2024-06-05,2000,0,0,0,2000,18206934,2102000,0,0,0,2102000,124005,0
2024-06-06,2000,1000,0,0,3000,18206934,2102000,0,1000,0,2101000,122739,0
2024-06-07,3000,0,0,0,3000,18206934,2101000,0,9000,0,2092000,123398,0
2024-06-11,3000,0,1000,0,2000,18206934,2092000,7000,125000,0,1974000,124090,0
2024-06-12,2000,0,0,0,2000,18206934,1974000,33000,49000,0,1958000,122305,0
2024-06-13,2000,0,0,0,2000,18206934,1958000,11000,3000,0,1966000,122617,0
2024-06-14,2000,0,1000,0,1000,18206934,1966000,1000,4000,0,1963000,123987,0
2024-06-17,1000,0,0,0,1000,18206934,1963000,12000,27000,0,1948000,122421,0
2024-06-18,1000,0,0,0,1000,18206934,1948000,14000,33000,0,1929000,122969,0
2024-06-19,1000,0,0,0,1000,18206934,1929000,0,40000,0,1889000,121660,0
2024-06-20,1000,0,0,0,1000,18206934,1889000,0,24000,0,1865000,117016,0
2024-06-21,1000,0,0,0,1000,18206934,1865000,0,23000,0,1842000,116760,0
2024-06-24,1000,0,0,0,1000,18206934,1842000,8000,18000,0,1832000,113370,0
2024-06-25,1000,0,0,0,1000,18206934,1832000,7000,21000,0,1818000,114459,0
2024-06-26,1000,1000,1000,0,1000,18206934,1818000,1000,7000,0,1812000,116592,0
2024-06-27,1000,0,1000,0,0,18206934,1812000,9000,0,0,1821000,114006,0
2024-06-28,0,0,0,0,0,18241299,1821000,0,47000,0,1774000,110244,0
2024-07-01,0,0,0,0,0,18241299,1774000,0,124000,0,1650000,109779,0
2024-07-02,0,0,0,0,0,18241299,1650000,0,48000,0,1602000,110503,0
2024-07-03,0,0,0,0,0,18241299,1602000,0,10000,0,1592000,109533,0
2024-07-04,0,0,0,0,0,18241299,1592000,0,41000,0,1551000,109239,0
2024-07-05,0,0,0,0,0,18241299,1551000,0,40000,0,1511000,111093,0
2024-07-08,0,0,0,0,0,18241299,1511000,1000,10000,0,1502000,113977,0
2024-07-09,0,1000,0,0,1000,18241299,1502000,0,189000,0,1313000,120891,0
2024-07-10,1000,0,0,0,1000,18241299,1313000,0,18000,0,1295000,118828,0
2024-07-11,1000,0,0,0,1000,18241299,1295000,0,3000,0,1292000,118572,0
2024-07-12,1000,0,1000,0,0,18241299,1292000,38000,7000,0,1323000,119625,0
2024-07-15,0,0,0,0,0,18241299,1323000,77000,93000,0,1307000,121829,0
2024-07-16,0,0,0,0,0,18241299,1307000,17000,4000,0,1320000,130102,0
2024-07-17,0,2000,0,0,2000,18241299,1320000,20000,0,0,1340000,130895,0
2024-07-18,2000,0,2000,0,0,18241299,1340000,30000,60000,0,1310000,132671,0
2024-07-19,0,2000,0,0,2000,18241299,1310000,33000,18000,0,1325000,136291,0
2024-07-22,2000,0,2000,0,0,18241299,1325000,45000,0,0,1370000,138364,0
2024-07-23,0,0,0,0,0,18241299,1370000,3000,4000,0,1369000,136721,0
2024-07-26,0,3000,0,0,3000,18241299,1369000,10000,28000,0,1351000,137110,0
2024-07-29,3000,0,0,0,3000,18241299,1351000,6000,6000,0,1351000,137247,0
2024-07-30,3000,0,0,0,3000,18241299,1351000,1000,20000,0,1332000,136452,0
2024-07-31,3000,0,0,0,3000,18241299,1332000,2000,26000,0,1308000,135210,0
2024-08-01,3000,0,0,0,3000,18241299,1308000,0,45000,0,1263000,134354,0
2024-08-02,3000,0,0,0,3000,18241299,1263000,14000,21000,0,1256000,133677,0
2024-08-05,3000,2000,3000,0,2000,18241299,1256000,42000,10000,0,1288000,134865,0
2024-08-06,2000,1000,1000,0,2000,18241299,1288000,9000,10000,0,1287000,136257,0
2024-08-07,2000,8000,0,0,10000,18241299,1287000,2000,16000,0,1273000,133312,0
2024-08-08,10000,0,5000,0,5000,18241299,1273000,0,15000,0,1258000,130309,0
2024-08-09,5000,0,0,0,5000,18241299,1258000,14000,33000,0,1239000,129922,0
2024-08-12,5000,0,0,0,5000,18241299,1239000,0,27000,0,1212000,133203,0
2024-08-13,5000,0,3000,0,2000,18241299,1212000,2000,16000,0,1198000,135376,0
2024-08-14,2000,0,0,0,2000,18241299,1198000,0,45000,0,1153000,136110,0
2024-08-15,2000,0,0,0,2000,18241299,1153000,1000,26000,0,1128000,133565,0
2024-08-16,2000,1000,0,0,3000,18241299,1128000,0,18000,0,1110000,131812,0
2024-08-19,3000,0,0,0,3000,18241299,1110000,1000,54000,0,1057000,131103,0
2024-08-20,3000,0,0,0,3000,18241299,1057000,0,20000,0,1037000,129627,0
2024-08-21,3000,0,0,0,3000,18241299,1037000,3000,50000,0,990000,125511,0
2024-08-22,3000,0,0,0,3000,18241299,990000,1000,166000,0,825000,116197,0
2024-08-23,3000,0,1000,0,2000,18241299,825000,1000,41000,0,785000,114636,0
2024-08-26,2000,0,0,0,2000,18241299,785000,0,20000,0,765000,112410,0
2024-08-27,2000,0,0,0,2000,18241299,765000,0,11000,0,754000,109842,0
2024-08-28,2000,0,0,0,2000,18241299,754000,1000,0,0,755000,106529,0
2024-08-29,2000,0,0,0,2000,18241299,755000,0,37000,0,718000,97644,0
2024-08-30,2000,0,0,0,2000,18241299,718000,0,18000,0,700000,96597,0
2024-09-02,2000,0,0,0,2000,18241299,700000,2000,26000,0,676000,93954,0
2024-09-03,2000,0,0,0,2000,18241299,676000,2000,12000,0,666000,89766,0
2024-09-04,2000,0,0,0,2000,18241299,666000,19000,11000,0,674000,87924,0
2024-09-05,2000,0,0,0,2000,18241299,674000,3000,6000,0,671000,86165,0
2024-09-06,2000,1000,0,0,3000,18241299,671000,0,0,0,671000,84639,0
2024-09-09,3000,0,0,0,3000,18241299,671000,0,4000,0,667000,83005,0
2024-09-10,3000,0,0,0,3000,18241299,667000,0,4000,0,663000,82558,0
2024-09-11,3000,0,0,0,3000,18241299,663000,0,9000,0,654000,81301,0
2024-09-12,3000,0,0,0,3000,18241299,654000,0,0,0,654000,80772,0
2024-09-13,3000,0,0,0,3000,18241299,654000,0,3000,0,651000,78659,0
2024-09-16,3000,0,0,0,3000,18241299,651000,0,0,0,651000,70535,0
2024-09-18,3000,0,0,0,3000,18241299,651000,0,0,0,651000,66935,0
2024-09-19,3000,0,2000,0,1000,18241299,651000,0,0,0,651000,62582,0
2024-09-20,1000,0,0,0,1000,18241299,651000,1000,3000,0,649000,62378,0
2024-09-23,1000,0,0,0,1000,18241299,649000,0,0,0,649000,59965,0
2024-09-24,1000,0,0,0,1000,18241299,649000,0,0,0,649000,55126,0
2024-09-25,1000,0,0,0,1000,18241299,649000,0,1000,0,648000,52726,0
2024-09-26,1000,0,0,0,1000,18241299,648000,0,2000,0,646000,50794,0
2024-09-27,1000,0,0,0,1000,18241299,646000,0,0,0,646000,50768,0
2024-09-30,1000,0,0,0,1000,18241299,646000,0,0,0,646000,50001,0
2024-10-01,1000,0,0,0,1000,18241299,646000,0,2000,0,644000,48340,0
2024-10-04,1000,0,0,0,1000,18241299,644000,0,0,0,644000,45502,0
2024-10-07,1000,0,0,0,1000,18241299,644000,0,24000,0,620000,44120,0
2024-10-08,1000,0,0,0,1000,18241299,620000,3000,0,0,623000,46353,0
2024-10-09,1000,0,0,0,1000,18241299,623000,1000,17000,0,607000,49844,0
2024-10-11,1000,0,0,0,1000,18241299,607000,0,0,0,607000,50660,0
2024-10-14,1000,0,0,0,1000,18241299,607000,0,1000,0,606000,49549,0
2024-10-15,1000,0,0,0,1000,18241299,606000,0,0,0,606000,52881,0
2024-10-16,1000,0,0,0,1000,18241299,606000,3000,0,0,609000,54000,0
2024-10-17,1000,0,0,0,1000,18241299,609000,6000,17000,0,598000,53464,0
2024-10-18,1000,0,0,0,1000,18241299,598000,4000,8000,0,594000,53472,0
2024-10-21,1000,1000,0,0,2000,18241299,594000,2000,0,0,596000,52530,0
2024-10-22,2000,1000,1000,0,2000,18241299,596000,2000,0,0,598000,49565,0
2024-10-23,2000,1000,0,0,3000,18241299,598000,2000,0,0,600000,48978,0
2024-10-24,3000,0,0,0,3000,18241299,600000,14000,0,0,614000,52422,0
2024-10-25,3000,0,0,0,3000,18241299,614000,10000,0,0,624000,54489,0
2024-10-28,3000,0,0,0,3000,18241299,624000,1000,3000,0,622000,54216,0
2024-10-29,3000,0,1000,0,2000,18241299,622000,1000,4000,0,619000,55585,0
2024-10-30,2000,0,1000,0,1000,18241299,619000,1000,0,0,620000,55239,0
2024-11-01,1000,0,0,0,1000,18241299,620000,2000,0,0,622000,55327,0
2024-11-04,1000,2000,0,0,3000,18241299,622000,2000,0,0,624000,55272,0
2024-11-05,3000,0,1000,0,2000,18241299,624000,0,9000,0,615000,55395,0
2024-11-06,2000,1000,0,0,3000,18241299,615000,1000,0,0,616000,56418,0
2024-11-07,3000,1000,0,0,4000,18241299,616000,2000,11000,0,607000,56679,0
2024-11-08,4000,0,3000,0,1000,18241299,607000,1000,6000,0,602000,59122,0
2024-11-11,1000,12000,0,0,13000,18241299,602000,0,0,0,602000,61984,0
2024-11-12,13000,0,0,0,13000,18241299,602000,1000,0,0,603000,62069,0
2024-11-13,13000,0,6000,0,7000,18241299,603000,1000,6000,0,598000,61879,0
2024-11-14,7000,0,1000,0,6000,18241299,598000,0,0,0,598000,61722,0
2024-11-15,6000,0,4000,0,2000,18241299,598000,0,0,0,598000,61774,0
2024-11-18,2000,0,1000,0,1000,18241299,598000,3000,0,0,601000,63646,0
2024-11-19,1000,0,0,0,1000,18241299,601000,0,0,0,601000,63648,0
2024-11-20,1000,0,0,0,1000,18241299,601000,0,5000,0,596000,63598,0
2024-11-21,1000,0,0,0,1000,18241299,596000,0,0,0,596000,61131,0
2024-11-22,1000,1000,0,0,2000,18241299,596000,0,19000,0,577000,57138,0
2024-11-25,2000,0,0,0,2000,18241299,577000,2000,0,0,579000,56227,0
2024-11-26,2000,0,0,0,2000,18241299,579000,1000,2000,0,578000,55383,0
2024-11-27,2000,0,1000,0,1000,18241299,578000,0,0,0,578000,51842,0
2024-11-28,1000,0,0,0,1000,18241299,578000,1000,1000,0,578000,50974,0
2024-11-29,1000,0,0,0,1000,18241299,578000,0,1000,0,577000,49743,0
2024-12-02,1000,0,0,0,1000,18241299,577000,0,5000,0,572000,49413,0
2024-12-03,1000,0,0,0,1000,18241299,572000,0,2000,0,570000,50594,0
2024-12-04,1000,2000,0,0,3000,18241299,570000,1000,3000,0,568000,51138,0
2024-12-05,3000,5000,0,0,8000,18241299,568000,18000,3000,0,583000,62262,0
2024-12-06,8000,143000,1000,0,150000,18241299,583000,62000,13000,0,632000,153252,0
2024-12-09,150000,62000,83000,0,129000,18241299,632000,130000,3000,0,759000,251469,0
2024-12-10,129000,3000,36000,0,96000,18241299,759000,13000,1000,0,771000,285702,0
2024-12-11,96000,20000,6000,0,110000,18241299,771000,110000,44000,0,837000,402238,0
2024-12-12,110000,25000,38000,0,97000,18241299,837000,94000,7000,0,924000,514300,0
2024-12-13,97000,19000,39000,0,77000,18241299,924000,31000,6000,0,949000,552848,0
2024-12-16,77000,13000,50000,0,40000,18241299,949000,11000,127000,0,833000,572683,0
2024-12-17,40000,1000,23000,0,18000,18241299,833000,0,48000,0,785000,585950,0
2024-12-18,18000,0,3000,0,15000,18241299,785000,30000,0,0,815000,597780,0
2024-12-19,15000,0,3000,0,12000,18241299,815000,0,19000,0,796000,605613,0
2024-12-20,12000,6000,8000,0,10000,18241299,796000,34000,0,0,830000,614516,0
2024-12-23,10000,2000,1000,0,11000,18241299,830000,8000,0,0,838000,618147,0
2024-12-24,11000,1000,0,0,12000,18241299,838000,19000,9000,0,848000,627400,0
2024-12-25,12000,9000,6000,0,15000,18241299,848000,65000,0,0,913000,641074,0
2024-12-26,15000,0,9000,0,6000,18241299,913000,8000,1000,0,920000,650520,0
2024-12-27,6000,0,0,0,6000,18241299,920000,40000,27000,0,933000,658710,0
2024-12-30,6000,0,0,0,6000,18241299,933000,38000,0,0,971000,661212,0
2024-12-31,6000,11000,2000,0,15000,18241299,971000,5000,0,0,976000,667514,0
2025-01-02,15000,10000,1000,0,24000,18241299,976000,28000,1000,0,1003000,677700,0
2025-01-03,24000,30000,0,0,54000,18241299,1003000,59000,4000,0,1058000,683341,0
2025-01-06,54000,7000,0,0,61000,18241299,1058000,12000,0,0,1070000,688530,0
2025-01-07,61000,12000,0,0,73000,18241299,1070000,79000,0,0,1149000,695571,0
2025-01-08,73000,2000,3000,0,72000,18241299,1149000,89000,2000,0,1236000,707465,0
2025-01-09,72000,5000,5000,0,72000,18241299,1236000,12000,0,0,1248000,711815,0
2025-01-10,72000,0,0,0,72000,18241299,1248000,79000,0,0,1327000,715395,0
2025-01-13,72000,0,2000,0,70000,18241299,1327000,5000,2000,0,1330000,723678,0
2025-01-14,70000,0,1000,0,69000,18241299,1330000,8000,23000,0,1315000,724800,0
2025-01-15,69000,1000,0,0,70000,18241299,1315000,12000,7000,0,1320000,724925,0
2025-01-16,70000,2000,1000,0,71000,18241299,1320000,12000,12000,0,1320000,725996,0
2025-01-17,71000,173000,2000,0,242000,18241299,1320000,13000,0,0,1333000,738818,0
2025-01-20,242000,2000,51000,0,193000,18241299,1333000,2000,5000,0,1330000,647528,0
2025-01-21,193000,0,2000,0,191000,18241299,1330000,1000,0,0,1331000,548269,0
2025-01-22,191000,5000,130000,0,66000,18241299,1331000,20000,3000,0,1348000,517214,0
2025-02-03,66000,2000,54000,0,14000,18241299,1348000,26000,0,0,1374000,419089,0
2025-02-04,14000,78000,3000,0,89000,18241299,1374000,33000,12000,0,1395000,340061,0
2025-02-05,89000,16000,12000,0,93000,18241299,1395000,92000,3000,0,1484000,327436,0
2025-02-06,93000,2000,14000,0,81000,18241299,1484000,53000,1000,0,1536000,316406,0
2025-02-07,81000,20000,1000,1000,99000,18241299,1536000,57000,9000,0,1584000,338516,0
2025-02-10,99000,1000,2000,1000,97000,18241299,1584000,39000,10000,0,1613000,334461,0
2025-02-11,97000,1000,1000,0,97000,18241299,1613000,7000,1000,0,1619000,333114,0
2025-02-12,97000,2000,1000,0,98000,18241299,1619000,1000,0,0,1620000,326486,0
2025-02-13,98000,0,0,0,98000,18241299,1620000,2000,1000,0,1621000,332266,0
2025-02-14,98000,0,1000,0,97000,18241299,1621000,0,0,0,1621000,339850,0
2025-02-17,97000,0,0,0,97000,18241299,1621000,3000,0,0,1624000,331779,0
2025-02-18,97000,0,2000,0,95000,18241299,1624000,7000,0,0,1631000,329037,0
2025-02-19,95000,4000,0,0,99000,18241299,1631000,0,12000,0,1619000,329530,0
2025-02-20,99000,0,0,0,99000,18241299,1619000,0,2000,0,1617000,329528,0
2025-02-21,99000,0,24000,0,75000,18241299,1617000,0,0,0,1617000,333434,0
2025-02-24,75000,0,1000,0,74000,18241299,1617000,10000,0,0,1627000,325692,0
2025-02-25,74000,0,2000,0,72000,18241299,1627000,25000,0,0,1652000,322525,0
2025-02-26,72000,0,2000,0,70000,18241299,1652000,8000,0,0,1660000,319019,0
2025-02-27,70000,2000,11000,0,61000,18241299,1660000,41000,2000,0,1699000,317702,0
2025-03-03,61000,0,7000,0,54000,18241299,1699000,11000,4000,0,1706000,311945,0
2025-03-04,54000,6000,6000,0,54000,18241299,1706000,0,0,0,1706000,309549,0
2025-03-05,54000,1000,0,1000,54000,18241299,1706000,4000,25000,0,1685000,307711,0
2025-03-06,54000,1000,4000,0,51000,18241299,1685000,4000,10000,0,1679000,301674,0
2025-03-07,51000,1000,26000,1000,25000,18241299,1679000,53000,8000,0,1724000,304456,0
2025-03-10,25000,0,1000,0,24000,18241299,1724000,11000,0,0,1735000,305820,0
2025-03-11,24000,1000,20000,0,5000,18241299,1735000,0,0,0,1735000,308072,0
2025-03-12,5000,0,1000,1000,3000,18241299,1735000,0,0,0,1735000,287034,0
2025-03-13,3000,0,1000,0,2000,18241299,1735000,1000,0,0,1736000,284627,0
2025-03-14,2000,5000,0,0,7000,18241299,1736000,7000,0,0,1743000,284567,0
2025-03-17,7000,0,4000,0,3000,18241299,1743000,0,0,0,1743000,280741,0
