date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-05,6000,1000,4000,0,3000,61560536,2784000,5000,26000,0,2763000,173924,0
2022-08-08,3000,0,0,0,3000,61560536,2763000,39000,0,0,2802000,171252,0
2022-08-09,3000,0,0,0,3000,61560536,2802000,3000,0,0,2805000,163475,0
2022-08-10,3000,1000,0,0,4000,61560536,2805000,22000,0,0,2827000,159403,0
2022-08-11,4000,0,0,0,4000,61560536,2827000,21000,0,0,2848000,126280,0
2022-08-12,4000,0,2000,0,2000,61560536,2848000,4000,43000,0,2809000,108791,0
2022-08-15,2000,1000,0,0,3000,61560536,2809000,6000,49000,0,2766000,103677,0
2022-08-16,3000,1000,0,0,4000,61560536,2766000,10000,59000,0,2717000,99372,0
2022-08-17,4000,0,1000,0,3000,61560536,2717000,19000,29000,0,2707000,96535,0
2022-08-18,3000,0,0,0,3000,61560536,2707000,0,39000,0,2668000,93768,0
2022-08-19,3000,3000,0,0,6000,61560536,2668000,4000,51000,0,2621000,90558,0
2022-08-22,6000,0,0,0,6000,61560536,2621000,6000,106000,0,2521000,88955,0
2022-08-23,6000,0,1000,0,5000,61560536,2521000,2000,18000,0,2505000,81892,0
2022-08-24,5000,0,0,0,5000,61560536,2505000,0,0,0,2505000,78891,0
2022-08-25,5000,2000,0,0,7000,61560536,2505000,0,0,0,2505000,78133,0
2022-08-26,7000,1000,0,0,8000,61560536,2505000,0,88000,0,2417000,78932,0
2022-08-29,8000,0,5000,0,3000,61560536,2417000,7000,25000,0,2399000,77169,0
2022-08-30,3000,1000,0,0,4000,61560536,2399000,6000,0,0,2405000,76008,0
2022-08-31,4000,1000,0,0,5000,61560536,2405000,0,97000,0,2308000,72847,0
2022-09-01,5000,0,2000,0,3000,61560536,2308000,4000,4000,0,2308000,72585,0
2022-09-02,3000,0,0,0,3000,61560536,2308000,0,107000,0,2201000,71150,0
2022-09-05,3000,0,0,0,3000,61560536,2201000,0,1000,0,2200000,70512,0
2022-09-06,3000,2000,1000,0,4000,61560536,2200000,3000,0,0,2203000,70163,0
2022-09-07,4000,0,0,0,4000,61560536,2203000,12000,21000,0,2194000,69398,0
2022-09-08,4000,0,0,0,4000,61560536,2194000,14000,0,0,2208000,70156,0
2022-09-12,4000,0,0,0,4000,61560536,2208000,4000,0,0,2212000,69388,0
2022-09-13,4000,1000,0,0,5000,61560536,2212000,8000,6000,0,2214000,67619,0
2022-09-14,5000,0,0,0,5000,61560536,2214000,17000,0,0,2231000,65643,0
2022-09-15,5000,0,0,0,5000,61560536,2231000,26000,0,0,2257000,61144,0
2022-09-16,5000,0,0,0,5000,61560536,2257000,22000,5000,0,2274000,58712,0
2022-09-19,5000,0,0,0,5000,61560536,2274000,23000,4000,0,2293000,58413,0
2022-09-20,5000,0,1000,0,4000,61560536,2293000,33000,0,0,2326000,58548,0
2022-09-21,4000,0,1000,0,3000,61560536,2326000,29000,59000,0,2296000,58558,0
2022-09-22,3000,0,1000,0,2000,61560536,2296000,14000,11000,0,2299000,58817,0
2022-09-23,2000,0,0,0,2000,61560536,2299000,33000,0,0,2332000,60093,0
2022-09-26,2000,0,0,0,2000,61560536,2332000,31000,0,0,2363000,63855,0
2022-09-27,2000,0,0,0,2000,61560536,2363000,6000,5000,0,2364000,62076,0
2022-09-28,2000,0,0,0,2000,61560536,2364000,39000,20000,0,2383000,64718,0
2022-09-29,2000,0,0,0,2000,61560536,2383000,4000,0,0,2387000,63423,0
2022-09-30,2000,0,0,0,2000,61560536,2387000,2000,13000,0,2376000,41875,0
2022-10-03,2000,1000,0,0,3000,61560536,2376000,14000,5000,0,2385000,40777,0
2022-10-04,3000,0,0,0,3000,61560536,2385000,7000,0,0,2392000,40553,0
2022-10-05,3000,0,0,0,3000,61560536,2392000,12000,2000,0,2402000,39530,0
2022-10-06,3000,0,0,0,3000,61560536,2402000,6000,5000,0,2403000,38121,0
2022-10-07,3000,0,0,0,3000,61560536,2403000,0,37000,0,2366000,37329,0
2022-10-11,3000,5000,0,0,8000,61560536,2366000,5000,7000,0,2364000,20124,0
2022-10-12,8000,0,2000,0,6000,61560536,2364000,4000,0,0,2368000,20067,0
2022-10-13,6000,2000,2000,0,6000,61560536,2368000,7000,0,0,2375000,21554,0
2022-10-14,6000,1000,1000,0,6000,61560536,2375000,1000,1000,0,2375000,21632,0
2022-10-17,6000,0,1000,0,5000,61560536,2375000,5000,5000,0,2375000,21368,0
2022-10-18,5000,0,0,0,5000,61560536,2375000,0,8000,0,2367000,21439,0
2022-10-19,5000,1000,0,0,6000,61560536,2367000,0,4000,0,2363000,21293,0
2022-10-20,6000,1000,0,0,7000,61560536,2363000,8000,24000,0,2347000,20713,0
2022-10-21,7000,0,0,0,7000,61560536,2347000,0,2000,0,2345000,20441,0
2022-10-24,7000,1000,0,0,8000,61560536,2345000,9000,0,0,2354000,20162,0
2022-10-25,8000,0,0,0,8000,61560536,2354000,0,0,0,2354000,20133,0
2022-10-26,8000,0,0,0,8000,61560536,2354000,1000,32000,0,2323000,20002,0
2022-10-27,8000,4000,0,0,12000,61560536,2323000,6000,6000,0,2323000,19910,0
2022-10-28,12000,0,4000,0,8000,61560536,2323000,11000,7000,0,2327000,19392,0
2022-10-31,8000,0,0,0,8000,61560536,2327000,2000,1000,0,2328000,18864,0
2022-11-01,8000,1000,0,0,9000,61560536,2328000,2000,22000,0,2308000,18655,0
2022-11-02,9000,0,0,0,9000,61560536,2308000,1000,2000,0,2307000,18308,0
2022-11-03,9000,0,0,0,9000,61560536,2307000,8000,1000,0,2314000,18185,0
2022-11-04,9000,0,0,0,9000,61560536,2314000,11000,9000,0,2316000,18215,0
2022-11-07,9000,1000,0,0,10000,61560536,2316000,0,0,0,2316000,17571,0
2022-11-08,10000,0,1000,0,9000,61560536,2316000,0,0,0,2316000,16120,0
2022-11-09,9000,0,0,0,9000,61560536,2316000,10000,48000,0,2278000,15587,0
2022-11-10,9000,0,0,0,9000,61560536,2278000,8000,11000,0,2275000,14314,0
2022-11-11,9000,0,0,0,9000,61560536,2275000,8000,22000,0,2261000,14171,0
2022-11-14,9000,2000,1000,0,10000,61560536,2261000,14000,0,0,2275000,14410,0
2022-11-15,10000,0,0,0,10000,61560536,2275000,14000,2000,0,2287000,14565,0
2022-11-16,10000,0,0,0,10000,61560536,2287000,14000,35000,0,2266000,14786,0
2022-11-17,10000,0,1000,0,9000,61560536,2266000,14000,0,0,2280000,14942,0
2022-11-18,9000,0,0,0,9000,61560536,2280000,11000,0,0,2291000,15136,0
2022-11-21,9000,0,0,0,9000,61560536,2291000,15000,1000,0,2305000,15196,0
2022-11-22,9000,0,0,0,9000,61560536,2305000,7000,0,0,2312000,13125,0
2022-11-23,9000,0,0,0,9000,61560536,2312000,2000,7000,0,2307000,14046,0
2022-11-24,9000,0,0,0,9000,61560536,2307000,14000,0,0,2321000,12814,0
2022-11-25,9000,0,0,0,9000,61560536,2321000,10000,10000,0,2321000,12848,0
2022-11-28,9000,0,0,0,9000,61560536,2321000,11000,0,0,2332000,12908,0
2022-11-29,9000,0,0,0,9000,61560536,2332000,2000,0,0,2334000,12997,0
2022-11-30,9000,0,0,0,9000,61560536,2334000,1000,110000,0,2225000,13332,0
2022-12-01,9000,0,0,0,9000,61560536,2225000,4000,14000,0,2215000,13460,0
2022-12-02,9000,0,0,0,9000,61560536,2215000,6000,0,0,2221000,15224,0
2022-12-05,9000,0,0,0,9000,61560536,2221000,13000,0,0,2234000,15657,0
2022-12-06,9000,0,0,0,9000,61560536,2234000,6000,13000,0,2227000,16090,0
2022-12-07,9000,0,0,0,9000,61560536,2227000,14000,15000,0,2226000,16521,0
2022-12-08,9000,0,0,0,9000,61560536,2226000,5000,20000,0,2211000,16561,0
2022-12-09,9000,0,0,0,9000,61560536,2211000,7000,2000,0,2216000,16819,0
2022-12-12,9000,0,0,0,9000,61560536,2216000,1000,0,0,2217000,17033,0
2022-12-13,9000,0,0,0,9000,61560536,2217000,1000,0,0,2218000,17217,0
2022-12-14,9000,1000,1000,0,9000,61560536,2218000,17000,8000,0,2227000,24321,0
2022-12-15,9000,0,0,0,9000,61560536,2227000,14000,0,0,2241000,26384,0
2022-12-16,9000,0,1000,0,8000,61560536,2241000,25000,131000,0,2135000,28745,0
2022-12-19,8000,0,0,0,8000,61560536,2135000,27000,0,0,2162000,29588,0
2022-12-20,8000,0,0,0,8000,61560536,2162000,19000,9000,0,2172000,31256,0
2022-12-21,8000,0,0,0,8000,61560536,2172000,31000,73000,0,2130000,33209,0
2022-12-22,8000,0,0,0,8000,61560536,2130000,7000,0,0,2137000,33644,0
2022-12-23,8000,0,0,0,8000,61560536,2137000,11000,0,0,2148000,33715,0
2022-12-26,8000,0,0,0,8000,61560536,2148000,3000,3000,0,2148000,33663,0
2022-12-27,8000,0,0,0,8000,61560536,2148000,1000,0,0,2149000,34163,0
2022-12-28,8000,5000,0,0,13000,61560536,2149000,9000,124000,0,2034000,42073,0
2022-12-29,13000,4000,3000,0,14000,61560536,2034000,42000,0,0,2076000,49281,0
2022-12-30,14000,3000,2000,0,15000,61560536,2076000,3000,0,0,2079000,51142,0
2023-01-03,15000,3000,0,0,18000,61560536,2079000,8000,0,0,2087000,54313,0
2023-01-04,18000,15000,4000,0,29000,61560536,2087000,54000,4000,0,2137000,76686,0
2023-01-05,29000,5000,2000,0,32000,61560536,2137000,76000,22000,0,2191000,90487,0
2023-01-06,32000,1000,14000,0,19000,61560536,2191000,34000,4000,0,2221000,94582,0
2023-01-09,19000,11000,1000,0,29000,61560536,2221000,14000,78000,0,2157000,96657,0
2023-01-10,29000,0,13000,0,16000,61560536,2157000,6000,10000,0,2153000,97969,0
2023-01-11,16000,1000,0,0,17000,61560536,2153000,6000,9000,0,2150000,99134,0
2023-01-12,17000,0,3000,0,14000,61560536,2150000,11000,0,0,2161000,99761,0
2023-01-13,14000,0,2000,0,12000,61560536,2161000,10000,8000,0,2163000,101031,0
2023-01-16,12000,0,0,0,12000,61560536,2163000,0,10000,0,2153000,99741,0
2023-01-17,12000,2000,2000,0,12000,61560536,2153000,13000,0,0,2166000,100121,0
2023-01-30,12000,1000,1000,0,12000,61560536,2166000,15000,0,0,2181000,100588,0
2023-01-31,12000,0,0,0,12000,61560536,2181000,0,0,0,2181000,101639,0
2023-02-01,12000,0,0,0,12000,61560536,2181000,2000,37000,0,2146000,112996,0
2023-02-02,12000,0,2000,0,10000,61560536,2146000,112000,72000,0,2186000,118045,0
2023-02-03,10000,0,0,0,10000,61560536,2186000,34000,137000,0,2083000,121893,0
2023-02-06,10000,1000,0,0,11000,61560536,2083000,3000,22000,0,2064000,122101,0
2023-02-07,11000,0,0,0,11000,61560536,2064000,8000,88000,0,1984000,115438,0
2023-02-08,11000,0,0,0,11000,61560536,1984000,7000,1000,0,1990000,118144,0
2023-02-09,11000,0,0,0,11000,61560536,1990000,13000,13000,0,1990000,117665,0
2023-02-10,11000,0,1000,0,10000,61560536,1990000,74000,9000,0,2055000,127317,0
2023-02-13,10000,1000,0,0,11000,61560536,2055000,38000,21000,0,2072000,128548,0
2023-02-14,11000,0,0,0,11000,61560536,2072000,11000,138000,0,1945000,128094,0
2023-02-15,11000,0,0,0,11000,61560536,1945000,2000,100000,0,1847000,133715,0
2023-02-16,11000,0,0,0,11000,61560536,1847000,5000,27000,0,1825000,136568,0
2023-02-17,11000,0,0,0,11000,61560536,1825000,1000,88000,0,1738000,137836,0
2023-02-20,11000,0,0,0,11000,61560536,1738000,5000,14000,0,1729000,139847,0
2023-02-21,11000,0,0,0,11000,61560536,1729000,7000,6000,0,1730000,133255,0
2023-02-22,11000,5000,1000,0,15000,61560536,1730000,25000,113000,0,1642000,127064,0
2023-02-23,15000,0,5000,0,10000,61560536,1642000,15000,0,0,1657000,381992,0
2023-02-24,10000,30000,0,0,40000,61560536,1657000,13000,0,0,1670000,377779,0
2023-03-01,40000,0,31000,0,9000,61560536,1670000,19000,46000,0,1643000,326517,0
2023-03-02,9000,2000,0,0,11000,61560536,1643000,14000,0,0,1657000,284783,0
2023-03-03,11000,5000,0,0,16000,61560536,1657000,5000,0,0,1662000,273454,0
2023-03-06,16000,2000,2000,0,16000,61560536,1662000,5000,0,0,1667000,272186,0
2023-03-07,16000,3000,4000,0,15000,61560536,1667000,8000,0,0,1675000,280520,0
2023-03-08,15000,13000,1000,0,27000,61560536,1675000,43000,7000,0,1711000,333212,0
2023-03-09,27000,459000,0,0,486000,61560536,1711000,75000,0,0,1786000,509900,0
2023-03-10,486000,441000,349000,0,578000,61560536,1786000,80000,11000,0,1855000,677730,0
2023-03-13,578000,35000,199000,0,414000,61560536,1855000,376000,0,0,2231000,777102,0
2023-03-14,414000,64000,63000,0,415000,61560536,2231000,377000,1000,0,2607000,826220,0
2023-03-15,415000,7000,65000,0,357000,61560536,2607000,103000,4000,0,2706000,870905,0
2023-03-16,357000,6000,120000,0,243000,61560536,2706000,0,9000,0,2697000,891032,0
2023-03-17,243000,0,29000,0,214000,61560536,2697000,4000,115000,0,2586000,872479,0
2023-03-20,214000,11000,3000,0,222000,61560536,2586000,13000,87000,0,2512000,883935,0
2023-03-21,222000,52000,156000,0,118000,61560536,2512000,7000,54000,0,2465000,899719,0
2023-03-22,118000,0,43000,0,75000,61560536,2465000,10000,277000,0,2198000,921255,0
2023-03-23,75000,0,7000,0,68000,61560536,2198000,10000,23000,0,2185000,948757,0
2023-03-24,68000,0,64000,1000,3000,61560536,2185000,18000,21000,0,2182000,954094,0
2023-03-27,3000,0,0,3000,0,61560536,2182000,15000,32000,0,2165000,963603,0
2023-03-28,0,0,0,0,0,61560536,2165000,60000,0,0,2225000,949264,0
2023-03-29,0,0,0,0,0,61560536,2225000,0,0,0,2225000,946419,0
2023-03-30,0,6000,0,0,6000,61560536,2225000,0,0,0,2225000,954778,0
2023-03-31,6000,3000,1000,0,8000,61560536,2225000,24000,14000,0,2235000,954518,0
2023-04-06,8000,2000,1000,0,9000,61560536,2235000,4000,0,0,2239000,955286,0
2023-04-07,9000,1000,0,0,10000,61560536,2239000,7000,2000,0,2244000,962504,0
2023-04-10,10000,1000,0,0,11000,61560536,2244000,53000,159000,0,2138000,973257,0
2023-04-11,11000,3000,10000,0,4000,61560536,2138000,98000,34000,0,2202000,995880,0
2023-04-12,4000,7000,2000,0,9000,61560536,2202000,80000,13000,0,2269000,1018300,0
2023-04-13,9000,5000,3000,0,11000,61560536,2269000,11000,10000,0,2270000,1025863,0
2023-04-14,11000,6000,0,0,17000,61560536,2270000,184000,16000,0,2438000,1141876,0
2023-04-17,17000,96000,5000,0,108000,61560536,2438000,338000,7000,0,2769000,1369734,0
2023-04-18,108000,8000,21000,0,95000,61560536,2769000,159000,151000,0,2777000,1478281,0
2023-04-19,95000,180000,73000,0,202000,61560536,2777000,279000,28000,0,3028000,1545929,0
2023-04-20,202000,12000,5000,0,209000,61560536,3028000,166000,0,0,3194000,1592097,0
2023-04-21,209000,46000,22000,0,233000,61560536,3194000,131000,0,0,3325000,1614632,0
2023-04-24,233000,25000,162000,0,96000,61560536,3325000,30000,1000,0,3354000,1592518,0
2023-04-25,96000,8000,69000,0,35000,61560536,3354000,123000,267000,0,3210000,1470687,0
2023-04-26,35000,34000,13000,0,56000,61560536,3210000,34000,113000,0,3131000,1321172,0
2023-04-27,56000,4000,24000,0,36000,61560536,3131000,28000,115000,0,3044000,1235780,0
2023-04-28,36000,23000,4000,0,55000,61560536,3044000,41000,60000,0,3025000,1206843,0
2023-05-02,55000,14000,9000,0,60000,61560536,3025000,40000,65000,0,3000000,1297346,0
2023-05-03,60000,18000,7000,0,71000,61560536,3000000,45000,126000,0,2919000,1399759,0
2023-05-04,71000,13000,1000,0,83000,61560536,2919000,135000,37000,0,3017000,1494068,0
2023-05-05,83000,6000,10000,0,79000,61560536,3017000,76000,0,0,3093000,1526689,0
2023-05-08,79000,11000,6000,0,84000,61560536,3093000,104000,0,0,3197000,1532674,0
2023-05-09,84000,0,15000,0,69000,61560536,3197000,79000,0,0,3276000,1544464,0
2023-05-10,69000,10000,0,0,79000,61560536,3276000,10000,45000,0,3241000,1554781,0
2023-05-11,79000,2000,9000,0,72000,61560536,3241000,166000,1000,0,3406000,1567944,0
2023-05-12,72000,8000,10000,0,70000,61560536,3406000,38000,118000,0,3326000,1566632,0
2023-05-15,70000,25000,44000,0,51000,61560536,3326000,368000,172000,0,3522000,1602009,0
2023-05-16,51000,14000,6000,0,59000,61560536,3522000,320000,101000,0,3741000,1617963,0
2023-05-17,59000,18000,19000,0,58000,61560536,3741000,32000,82000,0,3691000,1616697,0
2023-05-18,58000,21000,13000,0,66000,61560536,3691000,167000,54000,0,3804000,1623925,0
2023-05-19,66000,1000,18000,0,49000,61560536,3804000,151000,10000,0,3945000,1626220,0
2023-05-22,49000,18000,12000,0,55000,61560536,3945000,26000,37000,0,3934000,1636001,0
2023-05-23,55000,3000,12000,0,46000,61560536,3934000,0,9000,0,3925000,1632237,0
2023-05-24,46000,7000,4000,0,49000,61560536,3925000,6000,60000,0,3871000,1614482,0
2023-05-25,49000,0,5000,0,44000,61560536,3871000,15000,17000,0,3869000,1598075,0
2023-05-26,44000,0,17000,0,27000,61560536,3869000,92000,31000,0,3930000,1597838,0
2023-05-29,27000,12000,0,0,39000,61560536,3930000,34000,0,0,3964000,1482422,0
2023-05-30,39000,3000,4000,0,38000,61560536,3964000,36000,0,0,4000000,1244238,0
2023-05-31,38000,1000,4000,0,35000,61560536,4000000,0,125000,0,3875000,1139506,0
2023-06-01,35000,2000,0,0,37000,61560536,3875000,5000,239000,0,3641000,1076130,0
2023-06-02,37000,7000,16000,0,28000,61560536,3641000,346000,78000,0,3909000,1071795,0
2023-06-05,28000,113000,1000,0,140000,61560536,3909000,80000,0,0,3989000,1062372,0
2023-06-06,140000,0,112000,0,28000,61560536,3989000,146000,30000,0,4105000,1048962,0
2023-06-07,28000,0,1000,0,27000,61560536,4105000,16000,0,0,4121000,1003410,0
2023-06-08,27000,2000,5000,0,24000,61560536,4121000,110000,3000,0,4228000,1001597,0
2023-06-09,24000,0,10000,0,14000,61560536,4228000,54000,53000,0,4229000,997371,0
2023-06-12,14000,2000,6000,0,10000,61560536,4229000,38000,14000,0,4253000,987166,0
2023-06-13,10000,2000,1000,0,11000,61560536,4253000,67000,12000,0,4308000,855810,0
2023-06-14,11000,2000,5000,0,8000,61560536,4308000,26000,10000,0,4324000,737758,0
2023-06-15,8000,4000,0,0,12000,61560536,4324000,5000,0,0,4329000,635226,0
2023-06-16,12000,3000,0,0,15000,61560536,4329000,38000,28000,0,4339000,583932,0
2023-06-19,15000,13000,3000,0,25000,61560536,4339000,23000,29000,0,4333000,558222,0
2023-06-20,25000,0,1000,0,24000,61560536,4333000,93000,1000,0,4425000,533494,0
2023-06-21,24000,0,0,0,24000,61560536,4425000,64000,37000,0,4452000,499650,0
2023-06-26,24000,2000,6000,0,20000,61560536,4452000,66000,19000,0,4499000,474414,0
2023-06-27,20000,3000,5000,0,18000,61560536,4499000,106000,0,0,4605000,473481,0
2023-06-28,18000,5000,0,0,23000,61560536,4605000,29000,30000,0,4604000,424892,0
2023-06-29,23000,6000,3000,0,26000,61560536,4604000,0,0,0,4604000,406700,0
2023-06-30,26000,0,14000,0,12000,61560536,4604000,4000,45000,0,4563000,401532,0
2023-07-03,12000,0,0,0,12000,61560536,4563000,0,48000,0,4515000,382680,0
2023-07-04,12000,10000,5000,0,17000,61560536,4515000,200000,442000,0,4273000,429576,0
2023-07-05,17000,0,2000,0,15000,61560536,4273000,97000,0,0,4370000,419106,0
2023-07-06,15000,0,6000,0,9000,61560536,4370000,30000,3000,0,4397000,410934,0
2023-07-07,9000,0,5000,0,4000,61560536,4397000,74000,0,0,4471000,410928,0
2023-07-10,4000,0,0,0,4000,61560536,4471000,69000,0,0,4540000,405733,0
2023-07-11,4000,0,0,0,4000,61560536,4540000,8000,15000,0,4533000,396985,0
2023-07-12,4000,0,0,0,4000,61560536,4533000,8000,83000,0,4458000,396952,0
2023-07-13,4000,0,0,0,4000,61560536,4458000,36000,127000,0,4367000,400803,0
2023-07-14,4000,0,0,0,4000,61560536,4367000,8000,0,0,4375000,404034,0
2023-07-17,4000,11000,0,0,15000,61560536,4375000,9000,2000,0,4382000,432036,0
2023-07-18,15000,13000,10000,0,18000,61560536,4382000,25000,184000,0,4223000,402240,0
2023-07-19,18000,0,18000,0,0,61560536,4223000,1000,75000,0,4149000,386814,0
2023-07-20,0,0,0,0,0,61560536,4149000,44000,87000,0,4106000,372852,0
2023-07-21,0,0,0,0,0,61560536,4106000,5000,17000,0,4094000,369585,0
2023-07-24,0,0,0,0,0,61560536,4094000,159000,38000,0,4215000,365837,0
2023-07-25,0,3000,0,0,3000,61560536,4215000,0,61000,0,4154000,362004,0
2023-07-26,3000,1000,3000,0,1000,61560536,4154000,1000,2000,0,4153000,356727,0
2023-07-27,1000,2000,0,0,3000,61560536,4153000,45000,157000,0,4041000,353226,0
2023-07-28,3000,0,0,0,3000,61560536,4041000,88000,41000,0,4088000,350494,0
2023-07-31,3000,1000,1000,0,3000,61560536,4088000,175000,258000,0,4005000,352780,0
2023-08-01,3000,5000,2000,0,6000,61560536,4005000,219000,0,0,4224000,356329,0
2023-08-02,6000,10000,3000,0,13000,61560536,4224000,226000,0,0,4450000,356609,0
2023-08-04,13000,0,2000,0,11000,61560536,4450000,21000,0,0,4471000,350770,0
2023-08-07,11000,0,5000,0,6000,61560536,4471000,34000,1000,0,4504000,347490,0
2023-08-08,6000,3000,0,0,9000,61560536,4504000,34000,14000,0,4524000,355824,0
2023-08-09,9000,0,1000,0,8000,61560536,4524000,42000,144000,0,4422000,347701,0
2023-08-10,8000,2000,1000,0,9000,61560536,4422000,100000,46000,0,4476000,349497,0
2023-08-11,9000,0,0,0,9000,61560536,4476000,23000,9000,0,4490000,347217,0
2023-08-14,9000,1000,5000,0,5000,61560536,4490000,93000,0,0,4583000,352856,0
2023-08-15,5000,1000,0,0,6000,61560536,4583000,56000,0,0,4639000,351445,0
2023-08-16,6000,3000,2000,0,7000,61560536,4639000,43000,0,0,4682000,295856,0
2023-08-17,7000,2000,4000,0,5000,61560536,4682000,5000,36000,0,4651000,286616,0
2023-08-18,5000,0,1000,0,4000,61560536,4651000,72000,4000,0,4719000,282521,0
2023-08-21,4000,1000,1000,0,4000,61560536,4719000,13000,4000,0,4728000,275071,0
2023-08-22,4000,0,2000,0,2000,61560536,4728000,39000,116000,0,4651000,274959,0
2023-08-23,2000,0,0,0,2000,61560536,4651000,1000,13000,0,4639000,271618,0
2023-08-24,2000,0,0,0,2000,61560536,4639000,7000,2000,0,4644000,267094,0
2023-08-25,2000,1000,0,0,3000,61560536,4644000,0,22000,0,4622000,258809,0
2023-08-28,3000,0,1000,0,2000,61560536,4622000,20000,1000,0,4641000,249561,0
2023-08-29,2000,1000,0,0,3000,61560536,4641000,41000,0,0,4682000,216871,0
2023-08-30,3000,0,0,0,3000,61560536,4682000,97000,190000,0,4589000,206090,0
2023-08-31,3000,2000,0,0,5000,61560536,4589000,3000,0,0,4592000,198288,0
2023-09-01,5000,1000,0,0,6000,61560536,4592000,0,2000,0,4590000,192567,0
2023-09-04,6000,0,0,0,6000,61560536,4590000,9000,1000,0,4598000,184645,0
2023-09-05,6000,0,0,0,6000,61560536,4598000,11000,61000,0,4548000,169515,0
2023-09-06,6000,0,0,0,6000,61560536,4548000,15000,0,0,4563000,163755,0
2023-09-07,6000,0,2000,0,4000,61560536,4563000,7000,74000,0,4496000,156613,0
2023-09-08,4000,0,1000,0,3000,61560536,4496000,53000,2000,0,4547000,154674,0
2023-09-11,3000,0,0,0,3000,61560536,4547000,6000,2000,0,4551000,149600,0
2023-09-12,3000,0,0,0,3000,61560536,4551000,17000,68000,0,4500000,139937,0
2023-09-13,3000,0,0,0,3000,61560536,4500000,0,0,0,4500000,128464,0
2023-09-14,3000,1000,2000,0,2000,61560536,4500000,0,0,0,4500000,122606,0
2023-09-15,2000,0,0,0,2000,61560536,4500000,19000,0,0,4519000,121298,0
2023-09-18,2000,5000,0,0,7000,61560536,4519000,0,175000,0,4344000,129416,0
2023-09-19,7000,1000,3000,0,5000,61560536,4344000,55000,0,0,4399000,117120,0
2023-09-20,5000,1000,0,0,6000,61560536,4399000,46000,67000,0,4378000,113251,0
2023-09-21,6000,0,3000,0,3000,61560536,4378000,43000,0,0,4421000,111474,0
2023-09-22,3000,1000,1000,0,3000,61560536,4421000,15000,0,0,4436000,111147,0
2023-09-25,3000,4000,0,0,7000,61560536,4436000,18000,56000,0,4398000,101717,0
2023-09-26,7000,0,1000,0,6000,61560536,4398000,20000,100000,0,4318000,106013,0
2023-09-27,6000,1000,4000,0,3000,61560536,4318000,37000,197000,0,4158000,104937,0
2023-09-28,3000,0,0,0,3000,61560536,4158000,16000,13000,0,4161000,103389,0
2023-10-02,3000,0,1000,0,2000,61560536,4161000,39000,0,0,4200000,103876,0
2023-10-03,2000,0,0,0,2000,61560536,4200000,21000,0,0,4221000,103733,0
2023-10-04,2000,0,0,0,2000,61560536,4221000,21000,0,0,4242000,101751,0
2023-10-05,2000,0,0,0,2000,61560536,4242000,2000,15000,0,4229000,99892,0
2023-10-06,2000,7000,0,0,9000,61560536,4229000,2000,1000,0,4230000,99201,0
2023-10-11,9000,0,1000,0,8000,61560536,4230000,36000,1000,0,4265000,103887,0
2023-10-12,8000,0,0,6000,2000,61560536,4265000,11000,215000,0,4061000,104172,0
2023-10-13,2000,0,0,0,2000,61560536,4061000,18000,0,0,4079000,103402,0
2023-10-16,2000,0,0,0,2000,61560536,4079000,19000,40000,0,4058000,97893,0
2023-10-17,2000,0,0,0,2000,61560536,4058000,11000,0,0,4069000,96816,0
2023-10-18,2000,0,0,0,2000,61560536,4069000,22000,0,0,4091000,97353,0
2023-10-19,2000,0,1000,0,1000,61560536,4091000,17000,0,0,4108000,96879,0
2023-10-20,1000,0,1000,0,0,61560536,4108000,9000,0,0,4117000,96049,0
2023-10-23,0,0,0,0,0,61560536,4117000,13000,5000,0,4125000,95020,0
2023-10-24,0,0,0,0,0,61560536,4125000,31000,36000,0,4120000,95333,0
2023-10-25,0,0,0,0,0,61560536,4120000,17000,0,0,4137000,94803,0
2023-10-26,0,0,0,0,0,61560536,4137000,7000,0,0,4144000,94224,0
2023-10-27,0,0,0,0,0,61560536,4144000,0,0,0,4144000,94178,0
2023-10-30,0,0,0,0,0,61560536,4144000,0,0,0,4144000,95573,0
2023-10-31,0,2000,0,0,2000,61560536,4144000,8000,0,0,4152000,96778,0
2023-11-01,2000,0,2000,0,0,61560536,4152000,13000,60000,0,4105000,96391,0
2023-11-02,0,0,0,0,0,61560536,4105000,14000,99000,0,4020000,86259,0
2023-11-03,0,3000,0,0,3000,61560536,4020000,0,0,0,4020000,84450,0
2023-11-06,3000,2000,0,0,5000,61560536,4020000,7000,4000,0,4023000,87871,0
2023-11-07,5000,0,0,0,5000,61560536,4023000,3000,0,0,4026000,87309,0
2023-11-08,5000,0,0,0,5000,61560536,4026000,8000,225000,0,3809000,95195,0
2023-11-09,5000,6000,0,0,11000,61560536,3809000,7000,47000,0,3769000,94999,0
2023-11-10,11000,0,6000,0,5000,61560536,3769000,7000,59000,0,3717000,88718,0
2023-11-13,5000,14000,0,0,19000,61560536,3717000,9000,16000,0,3710000,107627,0
2023-11-14,19000,0,0,0,19000,61560536,3710000,21000,428000,0,3303000,118510,0
