date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-18,1000,0,0,0,1000,67810622,1033000,0,0,0,1033000,339700,0
2023-08-21,1000,0,0,0,1000,67810622,1033000,3000,0,0,1036000,339803,0
2023-08-22,1000,1000,0,0,2000,67810622,1036000,40000,0,0,1076000,352822,0
2023-08-23,2000,0,0,0,2000,67810622,1076000,0,0,0,1076000,351192,0
2023-08-24,2000,1000,1000,0,2000,67810622,1076000,0,0,0,1076000,359850,0
2023-08-25,2000,3000,0,0,5000,67810622,1076000,0,0,0,1076000,351543,0
2023-08-28,5000,0,3000,0,2000,67810622,1076000,46000,0,0,1122000,334863,0
2023-08-29,2000,0,0,0,2000,67810622,1122000,18000,0,0,1140000,325507,0
2023-08-30,2000,1000,1000,0,2000,67810622,1140000,0,0,0,1140000,318772,0
2023-08-31,2000,0,0,0,2000,67810622,1140000,0,0,0,1140000,313791,0
2023-09-01,2000,0,0,0,2000,67810622,1140000,6000,0,0,1146000,306430,0
2023-09-04,2000,0,1000,0,1000,67810622,1146000,0,0,0,1146000,298922,0
2023-09-05,1000,0,0,0,1000,67810622,1146000,0,0,0,1146000,308491,0
2023-09-06,1000,6000,0,0,7000,67810622,1146000,3000,0,0,1149000,310207,0
2023-09-07,7000,0,0,0,7000,67810622,1149000,4000,0,0,1153000,311106,0
2023-09-08,7000,0,0,0,7000,67810622,1153000,51000,0,0,1204000,311738,0
2023-09-11,7000,3000,0,0,10000,67810622,1204000,27000,0,0,1231000,314708,0
2023-09-12,10000,2000,8000,0,4000,67810622,1231000,1000,0,0,1232000,307668,0
2023-09-13,4000,1000,0,0,5000,67810622,1232000,3000,28000,0,1207000,304295,0
2023-09-14,5000,0,0,0,5000,67810622,1207000,5000,0,0,1212000,305324,0
2023-09-15,5000,0,0,0,5000,67810622,1212000,0,0,0,1212000,304925,0
2023-09-18,5000,0,1000,0,4000,67810622,1212000,0,0,0,1212000,306884,0
2023-09-19,4000,0,0,0,4000,67810622,1212000,13000,0,0,1225000,308751,0
2023-09-20,4000,0,0,0,4000,67810622,1225000,0,0,0,1225000,312470,0
2023-09-21,4000,1000,1000,0,4000,67810622,1225000,11000,0,0,1236000,316151,0
2023-09-22,4000,0,0,0,4000,67810622,1236000,8000,0,0,1244000,316277,0
2023-09-25,4000,0,0,0,4000,67810622,1244000,0,0,0,1244000,315180,0
2023-09-26,4000,0,0,0,4000,67810622,1244000,2000,0,0,1246000,307674,0
2023-09-27,4000,1000,0,0,5000,67810622,1246000,0,7000,0,1239000,307202,0
2023-09-28,5000,0,1000,0,4000,67810622,1239000,11000,0,0,1250000,299250,0
2023-10-02,4000,1000,0,0,5000,67810622,1250000,58000,0,0,1308000,297107,0
2023-10-03,5000,1000,1000,0,5000,67810622,1308000,106000,0,0,1414000,301632,0
2023-10-04,5000,0,1000,0,4000,67810622,1414000,13000,0,0,1427000,292894,0
2023-10-05,4000,0,0,0,4000,67810622,1427000,2000,40000,0,1389000,289344,0
2023-10-06,4000,0,0,0,4000,67810622,1389000,9000,0,0,1398000,280390,0
2023-10-11,4000,3000,1000,0,6000,67810622,1398000,273000,0,0,1671000,302894,0
2023-10-12,6000,1000,0,0,7000,67810622,1671000,67000,0,0,1738000,304879,0
2023-10-13,7000,0,0,0,7000,67810622,1738000,100000,0,0,1838000,307410,0
2023-10-16,7000,0,0,0,7000,67810622,1838000,47000,30000,0,1855000,302932,0
2023-10-17,7000,0,2000,0,5000,67810622,1855000,148000,0,0,2003000,305544,0
2023-10-18,5000,42000,0,0,47000,67810622,2003000,162000,0,0,2165000,321251,0
2023-10-19,47000,0,40000,0,7000,67810622,2165000,24000,53000,0,2136000,322685,0
2023-10-20,7000,0,0,0,7000,67810622,2136000,4000,0,0,2140000,296132,0
2023-10-23,7000,0,5000,0,2000,67810622,2140000,0,14000,0,2126000,278292,0
2023-10-24,2000,0,0,0,2000,67810622,2126000,0,366000,0,1760000,268885,0
2023-10-25,2000,0,0,0,2000,67810622,1760000,0,46000,0,1714000,266243,0
2023-10-26,2000,0,0,0,2000,67810622,1714000,0,0,0,1714000,259176,0
2023-10-27,2000,0,0,0,2000,67810622,1714000,0,0,0,1714000,249893,0
2023-10-30,2000,0,0,0,2000,67810622,1714000,0,0,0,1714000,245923,0
2023-10-31,2000,0,0,0,2000,67810622,1714000,3000,0,0,1717000,245887,0
2023-11-01,2000,0,0,0,2000,67810622,1717000,19000,0,0,1736000,244650,0
2023-11-02,2000,0,0,0,2000,67810622,1736000,0,0,0,1736000,241290,0
2023-11-03,2000,0,0,0,2000,67810622,1736000,0,43000,0,1693000,236969,0
2023-11-06,2000,0,0,0,2000,67810622,1693000,0,0,0,1693000,232617,0
2023-11-07,2000,0,2000,0,0,67810622,1693000,0,0,0,1693000,224813,0
2023-11-08,0,0,0,0,0,67810622,1693000,0,0,0,1693000,219409,0
2023-11-09,0,0,0,0,0,67810622,1693000,0,0,0,1693000,216719,0
2023-11-10,0,0,0,0,0,67810622,1693000,0,0,0,1693000,211121,0
2023-11-13,0,0,0,0,0,67810622,1693000,0,0,0,1693000,199169,0
2023-11-14,0,0,0,0,0,67810622,1693000,0,0,0,1693000,199079,0
2023-11-15,0,0,0,0,0,67810622,1693000,0,0,0,1693000,198939,0
2023-11-16,0,0,0,0,0,67810622,1693000,11000,1000,0,1703000,192429,0
2023-11-17,0,0,0,0,0,67810622,1703000,6000,0,0,1709000,189126,0
2023-11-20,0,0,0,0,0,67810622,1709000,0,0,0,1709000,192715,0
2023-11-21,0,0,0,0,0,67810622,1709000,4000,0,0,1713000,192874,0
2023-11-22,0,0,0,0,0,67810622,1713000,0,0,0,1713000,166917,0
2023-11-23,0,0,0,0,0,67810622,1713000,12000,33000,0,1692000,162061,0
2023-11-24,0,0,0,0,0,67810622,1692000,8000,134000,0,1566000,157498,0
2023-11-27,0,0,0,0,0,67810622,1566000,12000,0,0,1578000,157730,0
2023-11-28,0,0,0,0,0,67810622,1578000,0,0,0,1578000,153466,0
2023-11-29,0,0,0,0,0,67810622,1578000,0,0,0,1578000,143361,0
2023-11-30,0,0,0,0,0,67810622,1578000,0,0,0,1578000,148730,0
2023-12-01,0,0,0,0,0,67810622,1578000,11000,290000,0,1299000,154341,0
2023-12-04,0,0,0,0,0,67810622,1299000,76000,0,0,1375000,156750,0
2023-12-05,0,0,0,0,0,67810622,1375000,32000,0,0,1407000,160936,0
2023-12-06,0,0,0,0,0,67810622,1407000,8000,1000,0,1414000,159387,0
2023-12-07,0,0,0,0,0,67810622,1414000,0,0,0,1414000,162414,0
2023-12-08,0,0,0,0,0,67810622,1414000,0,0,0,1414000,164445,0
2023-12-11,0,0,0,0,0,67810622,1414000,0,0,0,1414000,167599,0
2023-12-12,0,0,0,0,0,67810622,1414000,9000,0,0,1423000,165210,0
2023-12-13,0,0,0,0,0,67810622,1423000,0,61000,0,1362000,169693,0
2023-12-14,0,0,0,0,0,67810622,1362000,22000,27000,0,1357000,176316,0
2023-12-15,0,0,0,0,0,67810622,1357000,60000,47000,0,1370000,185567,0
2023-12-18,0,0,0,0,0,67810622,1370000,39000,0,0,1409000,189203,0
2023-12-19,0,0,0,0,0,67810622,1409000,61000,401000,0,1069000,197612,0
2023-12-20,0,0,0,0,0,67810622,1069000,0,0,0,1069000,198128,0
2023-12-21,0,0,0,0,0,67810622,1069000,0,0,0,1069000,200500,0
2023-12-22,0,0,0,0,0,67810622,1069000,9000,0,0,1078000,200981,0
2023-12-25,0,0,0,0,0,67810622,1078000,54000,0,0,1132000,198783,0
2023-12-26,0,0,0,0,0,67810622,1132000,0,0,0,1132000,193965,0
2023-12-27,0,0,0,0,0,67810622,1132000,18000,0,0,1150000,187526,0
2023-12-28,0,0,0,0,0,67810622,1150000,41000,0,0,1191000,187633,0
2023-12-29,0,0,0,0,0,67810622,1191000,18000,0,0,1209000,185943,0
2024-01-02,0,0,0,0,0,67810622,1209000,6000,0,0,1215000,181346,0
2024-01-03,0,0,0,0,0,67810622,1215000,7000,0,0,1222000,179107,0
2024-01-04,0,0,0,0,0,67810622,1222000,73000,0,0,1295000,181997,0
2024-01-05,0,0,0,0,0,67810622,1295000,32000,0,0,1327000,182205,0
2024-01-08,0,0,0,0,0,67810622,1327000,8000,0,0,1335000,182664,0
2024-01-09,0,2000,0,0,2000,67810622,1335000,133000,0,0,1468000,185679,0
2024-01-10,2000,0,0,0,2000,67810622,1468000,23000,0,0,1491000,186111,0
2024-01-11,2000,0,0,0,2000,67810622,1491000,5000,0,0,1496000,182544,0
2024-01-12,2000,0,0,0,2000,67810622,1496000,2000,0,0,1498000,173225,0
2024-01-15,2000,0,0,0,2000,67810622,1498000,6000,0,0,1504000,164684,0
2024-01-16,2000,0,0,0,2000,67810622,1504000,4000,3000,0,1505000,162955,0
2024-01-17,2000,0,0,0,2000,67810622,1505000,16000,0,0,1521000,164435,0
2024-01-18,2000,10000,2000,0,10000,67810622,1521000,2000,3000,0,1520000,163849,0
2024-01-19,10000,0,0,0,10000,67810622,1520000,1000,2000,0,1519000,160291,0
2024-01-22,10000,0,0,0,10000,67810622,1519000,2000,0,0,1521000,157278,0
2024-01-23,10000,1000,0,0,11000,67810622,1521000,17000,0,0,1538000,156298,0
2024-01-24,11000,0,0,0,11000,67810622,1538000,0,0,0,1538000,153102,0
2024-01-25,11000,0,0,0,11000,67810622,1538000,4000,0,0,1542000,146402,0
2024-01-26,11000,0,0,0,11000,67810622,1542000,0,0,0,1542000,138850,0
2024-01-29,11000,0,0,0,11000,67810622,1542000,0,0,0,1542000,128510,0
2024-01-30,11000,0,0,0,11000,67810622,1542000,0,0,0,1542000,124428,0
2024-01-31,11000,1000,0,0,12000,67810622,1542000,0,0,0,1542000,115383,0
2024-02-01,12000,0,1000,0,11000,67810622,1542000,0,0,0,1542000,113812,0
2024-02-02,11000,0,0,0,11000,67810622,1542000,0,147000,0,1395000,111718,0
2024-02-05,11000,0,0,0,11000,67810622,1395000,0,0,0,1395000,112604,0
2024-02-15,11000,0,10000,0,1000,67810622,1395000,6000,0,0,1401000,112038,0
2024-02-16,1000,0,0,0,1000,67810622,1401000,25000,0,0,1426000,114597,0
2024-02-19,1000,0,0,0,1000,67810622,1426000,41000,0,0,1467000,118112,0
2024-02-20,1000,1000,0,0,2000,67810622,1467000,16000,0,0,1483000,118594,0
2024-02-21,2000,0,0,0,2000,67810622,1483000,0,0,0,1483000,117713,0
2024-02-22,2000,0,0,0,2000,67810622,1483000,2000,0,0,1485000,119767,0
2024-02-23,2000,0,0,0,2000,67810622,1485000,1000,74000,0,1412000,119757,0
2024-02-26,2000,0,0,0,2000,67810622,1412000,6000,0,0,1418000,116038,0
2024-02-27,2000,0,0,0,2000,67810622,1418000,1000,0,0,1419000,114565,0
2024-02-29,2000,0,0,0,2000,67810622,1419000,0,1000,0,1418000,115159,0
2024-03-01,2000,0,0,0,2000,67810622,1418000,0,9000,0,1409000,109212,0
2024-03-04,2000,0,0,0,2000,67810622,1409000,0,2000,0,1407000,111740,0
2024-03-05,2000,0,0,0,2000,67810622,1407000,24000,3000,0,1428000,114990,0
2024-03-06,2000,1000,0,0,3000,67810622,1428000,6000,0,0,1434000,117664,0
2024-03-07,3000,0,0,0,3000,67810622,1434000,42000,0,0,1476000,121506,0
2024-03-08,3000,0,0,0,3000,67810622,1476000,24000,6000,0,1494000,122107,0
2024-03-11,3000,0,1000,0,2000,67810622,1494000,13000,43000,0,1464000,119652,0
2024-03-12,2000,0,1000,0,1000,67810622,1464000,0,18000,0,1446000,119001,0
2024-03-13,1000,1000,0,0,2000,67810622,1446000,0,0,0,1446000,119138,0
2024-03-14,2000,0,0,0,2000,67810622,1446000,0,10000,0,1436000,120133,0
2024-03-15,2000,0,0,0,2000,67810622,1436000,0,0,0,1436000,129978,0
2024-03-18,2000,3000,0,0,5000,67810622,1436000,0,0,0,1436000,145018,0
2024-03-19,5000,2000,0,0,7000,67810622,1436000,45000,0,0,1481000,161886,0
2024-03-20,7000,0,3000,0,4000,67810622,1481000,18000,4000,0,1495000,178756,0
2024-03-21,4000,1000,0,0,5000,67810622,1495000,0,0,0,1495000,190420,0
2024-03-22,5000,0,0,0,5000,67810622,1495000,0,117000,0,1378000,196890,0
2024-03-25,5000,0,1000,0,4000,67810622,1378000,12000,0,0,1390000,203635,0
2024-03-26,4000,0,2000,0,2000,67810622,1390000,0,0,0,1390000,210033,0
2024-03-27,2000,1000,0,0,3000,67810622,1390000,0,0,0,1390000,212499,0
2024-03-28,3000,1000,0,0,4000,67810622,1390000,19000,0,0,1409000,216551,0
2024-03-29,4000,0,1000,1000,2000,67810622,1409000,0,5000,0,1404000,229956,0
2024-04-01,2000,0,0,0,2000,67810622,1404000,0,0,0,1404000,233888,0
2024-04-02,2000,0,2000,0,0,67810622,1404000,0,0,0,1404000,237141,0
2024-04-03,0,0,0,0,0,67810622,1404000,0,308000,0,1096000,242672,0
2024-04-08,0,0,0,0,0,67810622,1096000,0,0,0,1096000,246299,0
2024-04-09,0,0,0,0,0,67810622,1096000,0,0,0,1096000,258559,0
2024-04-10,0,0,0,0,0,67810622,1096000,0,0,0,1096000,262716,0
2024-04-11,0,0,0,0,0,67810622,1096000,7000,0,0,1103000,269246,0
2024-04-12,0,1000,0,0,1000,67810622,1103000,5000,0,0,1108000,277528,0
2024-04-15,1000,0,0,0,1000,67810622,1108000,4000,19000,0,1093000,282349,0
2024-04-16,1000,11000,0,0,12000,67810622,1093000,47000,0,0,1140000,291985,0
2024-04-17,12000,2000,0,0,14000,67810622,1140000,0,0,0,1140000,287463,0
2024-04-18,14000,0,1000,11000,2000,67810622,1140000,0,0,0,1140000,281874,0
2024-04-19,2000,0,0,0,2000,67810622,1140000,33000,8000,0,1165000,284499,0
2024-04-22,2000,0,0,2000,0,67810622,1165000,68000,0,0,1233000,294884,0
2024-04-23,0,20000,0,0,20000,67810622,1233000,294000,0,0,1527000,338671,0
2024-04-24,20000,1000,7000,0,14000,67810622,1527000,11000,20000,0,1518000,347657,0
2024-04-25,14000,0,1000,2000,11000,67810622,1518000,1000,6000,0,1513000,353730,0
2024-04-26,11000,0,3000,0,8000,67810622,1513000,94000,143000,0,1464000,361362,0
2024-04-29,8000,0,2000,0,6000,67810622,1464000,53000,0,0,1517000,365515,0
2024-04-30,6000,0,0,0,6000,67810622,1517000,87000,20000,0,1584000,359348,0
2024-05-02,6000,0,0,0,6000,67810622,1584000,173000,85000,0,1672000,349978,0
2024-05-03,6000,0,0,0,6000,67810622,1672000,161000,91000,0,1742000,337604,0
2024-05-06,6000,0,0,0,6000,67810622,1742000,91000,13000,0,1820000,326646,0
2024-05-07,6000,0,1000,0,5000,67810622,1820000,131000,0,0,1951000,322978,0
2024-05-08,5000,0,0,0,5000,67810622,1951000,218000,0,0,2169000,325896,0
2024-05-09,5000,0,0,0,5000,67810622,2169000,142000,0,0,2311000,325179,0
2024-05-10,5000,0,0,0,5000,67810622,2311000,41000,0,0,2352000,322446,0
2024-05-13,5000,15000,0,0,20000,67810622,2352000,55000,5000,0,2402000,322254,0
2024-05-14,20000,7000,15000,0,12000,67810622,2402000,322000,0,0,2724000,339514,0
2024-05-15,12000,1000,4000,0,9000,67810622,2724000,126000,0,0,2850000,333028,0
2024-05-16,9000,0,0,0,9000,67810622,2850000,68000,0,0,2918000,330291,0
2024-05-17,9000,2000,1000,0,10000,67810622,2918000,64000,20000,0,2962000,333785,0
2024-05-20,10000,0,5000,3000,2000,67810622,2962000,40000,23000,0,2979000,328874,0
2024-05-21,2000,0,1000,0,1000,67810622,2979000,118000,0,0,3097000,332503,0
2024-05-22,1000,0,0,0,1000,67810622,3097000,41000,15000,0,3123000,323867,0
2024-05-23,1000,0,0,0,1000,67810622,3123000,231000,0,0,3354000,327184,0
2024-05-24,1000,0,0,0,1000,67810622,3354000,23000,11000,0,3366000,327661,0
2024-05-27,1000,0,1000,0,0,67810622,3366000,35000,0,0,3401000,324005,0
2024-05-28,0,0,0,0,0,67810622,3401000,59000,0,0,3460000,326062,0
2024-05-29,0,0,0,0,0,67810622,3460000,50000,0,0,3510000,318626,0
2024-05-30,0,0,0,0,0,67810622,3510000,32000,0,0,3542000,320028,0
2024-05-31,0,0,0,0,0,67810622,3542000,40000,0,0,3582000,320195,0
2024-06-03,0,0,0,0,0,67810622,3582000,24000,0,0,3606000,317468,0
2024-06-04,0,0,0,0,0,67810622,3606000,40000,0,0,3646000,305550,0
2024-06-05,0,1000,0,0,1000,67810622,3646000,32000,161000,0,3517000,262880,0
2024-06-06,1000,0,1000,0,0,67810622,3517000,76000,0,0,3593000,252931,0
2024-06-07,0,0,0,0,0,67810622,3593000,40000,65000,0,3568000,245410,0
2024-06-11,0,0,0,0,0,67810622,3568000,240000,106000,0,3702000,241834,0
2024-06-12,0,0,0,0,0,67810622,3702000,241000,0,0,3943000,242372,0
2024-06-13,0,0,0,0,0,67810622,3943000,147000,0,0,4090000,241353,0
2024-06-14,0,0,0,0,0,67810622,4090000,63000,0,0,4153000,236067,0
2024-06-17,0,0,0,0,0,67810622,4153000,72000,266000,0,3959000,233785,0
2024-06-18,0,0,0,0,0,67810622,3959000,29000,5000,0,3983000,229664,0
2024-06-19,0,0,0,0,0,67810622,3983000,202000,38000,0,4147000,229429,0
2024-06-20,0,0,0,0,0,67810622,4147000,141000,56000,0,4232000,224207,0
2024-06-21,0,0,0,0,0,67810622,4232000,130000,0,0,4362000,223117,0
2024-06-24,0,0,0,0,0,67810622,4362000,22000,0,0,4384000,221632,0
2024-06-25,0,0,0,0,0,67810622,4384000,49000,17000,0,4416000,221269,0
2024-06-26,0,0,0,0,0,67810622,4416000,31000,0,0,4447000,199225,0
2024-06-27,0,0,0,0,0,67810622,4447000,16000,3000,0,4460000,193317,0
2024-06-28,0,0,0,0,0,67810622,4460000,42000,6000,0,4496000,191931,0
2024-07-01,0,0,0,0,0,67810622,4496000,44000,9000,0,4531000,183227,0
2024-07-02,0,0,0,0,0,67810622,4531000,89000,29000,0,4591000,188769,0
2024-07-03,0,0,0,0,0,67810622,4591000,65000,0,0,4656000,190490,0
2024-07-04,0,0,0,0,0,67810622,4656000,48000,0,0,4704000,189099,0
2024-07-05,0,0,0,0,0,67810622,4704000,27000,73000,0,4658000,183453,0
2024-07-08,0,0,0,0,0,67810622,4658000,172000,0,0,4830000,180201,0
2024-07-09,0,2000,0,0,2000,67810622,4830000,177000,16000,0,4991000,178518,0
2024-07-10,2000,0,0,0,2000,67810622,4991000,126000,0,0,5117000,172810,0
2024-07-11,2000,0,0,0,2000,67810622,5117000,172000,0,0,5289000,181391,0
2024-07-12,2000,0,0,0,2000,67810622,5289000,55000,13000,0,5331000,181898,0
2024-07-15,2000,0,0,0,2000,67810622,5331000,88000,7000,0,5412000,183322,0
2024-07-16,2000,0,0,0,2000,67810622,5412000,18000,0,0,5430000,180763,0
2024-07-17,2000,0,0,0,2000,67810622,5430000,21000,5000,0,5446000,181980,0
2024-07-18,2000,0,0,0,2000,67810622,5446000,162000,16000,0,5592000,180414,0
2024-07-19,2000,0,0,0,2000,67810622,5592000,180000,0,0,5772000,184649,0
2024-07-22,2000,0,0,0,2000,67810622,5772000,184000,0,0,5956000,191759,0
2024-07-23,2000,0,0,0,2000,67810622,5956000,189000,1000,0,6144000,191385,0
2024-07-26,2000,0,0,0,2000,67810622,6144000,183000,6000,0,6321000,191303,0
2024-07-29,2000,0,0,0,2000,67810622,6321000,185000,0,0,6506000,192814,0
2024-07-30,2000,0,0,0,2000,67810622,6506000,70000,0,0,6576000,196895,0
2024-07-31,2000,0,0,0,2000,67810622,6576000,22000,0,0,6598000,196641,0
2024-08-01,2000,0,0,0,2000,67810622,6598000,58000,0,0,6656000,198198,0
2024-08-02,2000,0,0,0,2000,67810622,6656000,28000,9000,0,6675000,193627,0
2024-08-05,2000,2000,0,0,4000,67810622,6675000,181000,0,0,6856000,199876,0
2024-08-06,4000,0,0,0,4000,67810622,6856000,90000,0,0,6946000,207354,0
2024-08-07,4000,1000,2000,0,3000,67810622,6946000,38000,12000,0,6972000,210785,0
2024-08-08,3000,0,0,0,3000,67810622,6972000,0,99000,0,6873000,208557,0
2024-08-09,3000,0,0,0,3000,67810622,6873000,30000,59000,0,6844000,210116,0
2024-08-12,3000,1000,0,0,4000,67810622,6844000,0,0,0,6844000,210108,0
2024-08-13,4000,0,0,0,4000,67810622,6844000,8000,1000,0,6851000,210063,0
2024-08-14,4000,0,0,0,4000,67810622,6851000,21000,27000,0,6845000,210320,0
2024-08-15,4000,0,2000,0,2000,67810622,6845000,2000,149000,0,6698000,203961,0
2024-08-16,2000,0,0,0,2000,67810622,6698000,23000,38000,0,6683000,195571,0
2024-08-19,2000,0,0,0,2000,67810622,6683000,2000,11000,0,6674000,190111,0
2024-08-20,2000,0,0,0,2000,67810622,6674000,29000,0,0,6703000,189002,0
2024-08-21,2000,0,0,0,2000,67810622,6703000,4000,0,0,6707000,186206,0
2024-08-22,2000,0,0,0,2000,67810622,6707000,0,126000,0,6581000,182743,0
2024-08-23,2000,0,0,0,2000,67810622,6581000,2000,41000,0,6542000,180357,0
2024-08-26,2000,0,0,0,2000,67810622,6542000,1000,3000,0,6540000,171708,0
2024-08-27,2000,0,0,0,2000,67810622,6540000,5000,5000,0,6540000,168336,0
2024-08-28,2000,0,0,0,2000,67810622,6540000,12000,204000,0,6348000,164287,0
2024-08-29,2000,0,0,0,2000,67810622,6348000,13000,26000,0,6335000,164955,0
2024-08-30,2000,0,0,0,2000,67810622,6335000,0,295000,0,6040000,162179,0
2024-09-02,2000,0,0,0,2000,67810622,6040000,6000,54000,0,5992000,156465,0
2024-09-03,2000,0,0,0,2000,67810622,5992000,4000,7000,0,5989000,149297,0
2024-09-04,2000,0,0,0,2000,67810622,5989000,39000,2000,0,6026000,147604,0
2024-09-05,2000,0,0,0,2000,67810622,6026000,29000,0,0,6055000,144808,0
2024-09-06,2000,0,0,0,2000,67810622,6055000,4000,99000,0,5960000,138906,0
2024-09-09,2000,0,0,0,2000,67810622,5960000,9000,4000,0,5965000,136821,0
2024-09-10,2000,0,0,0,2000,67810622,5965000,5000,7000,0,5963000,135165,0
2024-09-11,2000,0,0,0,2000,67810622,5963000,0,12000,0,5951000,133186,0
2024-09-12,2000,0,0,0,2000,67810622,5951000,19000,157000,0,5813000,132226,0
2024-09-13,2000,0,0,0,2000,67810622,5813000,0,0,0,5813000,128954,0
2024-09-16,2000,0,0,0,2000,67810622,5813000,0,2000,0,5811000,118665,0
2024-09-18,2000,0,0,0,2000,67810622,5811000,1000,18001,0,5793999,111975,0
2024-09-19,2000,0,0,0,2000,67810622,5793999,6000,116000,0,5683999,108532,0
2024-09-20,2000,1000,0,0,3000,67810622,5683999,43000,19999,0,5707000,123770,0
2024-09-23,3000,0,0,0,3000,67810622,5707000,33000,15000,0,5725000,133744,0
2024-09-24,3000,0,0,0,3000,67810622,5725000,60000,102000,0,5683000,142542,0
2024-09-25,3000,0,0,0,3000,67810622,5683000,19000,4000,0,5698000,145976,0
2024-09-26,3000,0,0,0,3000,67810622,5698000,32000,1000,0,5729000,148521,0
2024-09-27,3000,0,0,0,3000,67810622,5729000,61000,163000,0,5627000,149797,0
2024-09-30,3000,0,0,0,3000,67810622,5627000,23000,0,0,5650000,150802,0
2024-10-01,3000,0,0,0,3000,67810622,5650000,34000,2000,0,5682000,152314,0
2024-10-04,3000,0,0,0,3000,67810622,5682000,54000,7000,0,5729000,153121,0
2024-10-07,3000,0,0,0,3000,67810622,5729000,47000,0,0,5776000,153861,0
2024-10-08,3000,1000,0,0,4000,67810622,5776000,77000,1000,0,5852000,155414,0
2024-10-09,4000,1000,0,0,5000,67810622,5852000,63000,27000,0,5888000,156885,0
2024-10-11,5000,0,1000,0,4000,67810622,5888000,40000,173000,0,5755000,154830,0
2024-10-14,4000,0,2000,0,2000,67810622,5755000,28000,32000,0,5751000,155392,0
2024-10-15,2000,0,0,0,2000,67810622,5751000,46000,0,0,5797000,155279,0
2024-10-16,2000,0,0,0,2000,67810622,5797000,64000,91000,0,5770000,163487,0
2024-10-17,2000,0,0,0,2000,67810622,5770000,94000,0,0,5864000,165177,0
2024-10-18,2000,1000,0,0,3000,67810622,5864000,26000,19000,0,5871000,166909,0
2024-10-21,3000,0,1000,0,2000,67810622,5871000,20000,0,0,5891000,167019,0
2024-10-22,2000,1000,0,0,3000,67810622,5891000,4000,113000,0,5782000,163134,0
2024-10-23,3000,0,0,0,3000,67810622,5782000,53000,0,0,5835000,161877,0
2024-10-24,3000,0,1000,0,2000,67810622,5835000,21000,1000,0,5855000,162626,0
2024-10-25,2000,2000,0,0,4000,67810622,5855000,5000,17000,0,5843000,158267,0
2024-10-28,4000,0,0,0,4000,67810622,5843000,16000,0,0,5859000,155669,0
2024-10-29,4000,1000,2000,0,3000,67810622,5859000,49000,3000,0,5905000,156632,0
2024-10-30,3000,0,1000,0,2000,67810622,5905000,2000,4000,0,5903000,153659,0
2024-11-01,2000,0,0,0,2000,67810622,5903000,7000,2000,0,5908000,155670,0
2024-11-04,2000,1000,0,0,3000,67810622,5908000,58000,0,0,5966000,158014,0
2024-11-05,3000,0,0,0,3000,67810622,5966000,33000,57000,0,5942000,153077,0
2024-11-06,3000,0,0,0,3000,67810622,5942000,8000,0,0,5950000,151520,0
2024-11-07,3000,0,0,0,3000,67810622,5950000,0,0,0,5950000,136662,0
2024-11-08,3000,0,1000,0,2000,67810622,5950000,19000,2000,0,5967000,125032,0
2024-11-11,2000,0,0,0,2000,67810622,5967000,6000,28000,0,5945000,114266,0
2024-11-12,2000,0,0,0,2000,67810622,5945000,6000,6000,0,5945000,111183,0
2024-11-13,2000,0,0,0,2000,67810622,5945000,6000,0,0,5951000,107949,0
2024-11-14,2000,0,0,0,2000,67810622,5951000,63000,24000,0,5990000,122814,0
2024-11-15,2000,0,0,0,2000,67810622,5990000,14000,0,0,6004000,121211,0
2024-11-18,2000,0,0,0,2000,67810622,6004000,13000,71000,0,5946000,122148,0
2024-11-19,2000,1000,0,0,3000,67810622,5946000,2000,2000,0,5946000,120276,0
2024-11-20,3000,0,1000,0,2000,67810622,5946000,19000,54000,0,5911000,117842,0
2024-11-21,2000,1000,0,0,3000,67810622,5911000,1000,25000,0,5887000,117363,0
2024-11-22,3000,0,0,0,3000,67810622,5887000,5000,0,0,5892000,116973,0
2024-11-25,3000,0,0,0,3000,67810622,5892000,2000,6000,0,5888000,117310,0
2024-11-26,3000,0,0,0,3000,67810622,5888000,0,65000,0,5823000,121524,0
2024-11-27,3000,0,0,0,3000,67810622,5823000,6000,150000,0,5679000,121962,0
2024-11-28,3000,0,1000,0,2000,67810622,5679000,28000,237000,0,5470000,113749,0
2024-11-29,2000,0,0,0,2000,67810622,5470000,8000,0,0,5478000,112217,0
2024-12-02,2000,0,0,0,2000,67810622,5478000,15000,4000,0,5489000,110879,0
2024-12-03,2000,0,0,0,2000,67810622,5489000,108000,58000,0,5539000,113451,0
2024-12-04,2000,0,0,0,2000,67810622,5539000,24000,4000,0,5559000,115881,0
2024-12-05,2000,0,0,0,2000,67810622,5559000,11000,1000,0,5569000,119658,0
2024-12-06,2000,0,0,0,2000,67810622,5569000,0,78000,0,5491000,127709,0
2024-12-09,2000,0,0,0,2000,67810622,5491000,35000,233000,0,5293000,129980,0
2024-12-10,2000,0,0,0,2000,67810622,5293000,1000,62000,0,5232000,129876,0
2024-12-11,2000,0,0,0,2000,67810622,5232000,60000,0,0,5292000,139074,0
