date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-18,0,0,0,0,0,39557664,147190,2000,1000,0,148190,25206,0
2019-04-19,0,0,0,0,0,39557664,148190,0,0,0,148190,25495,0
2019-04-22,0,0,0,0,0,39557664,148190,0,0,0,148190,25370,0
2019-04-23,0,0,0,0,0,39557664,148190,0,0,0,148190,24883,0
2019-04-24,0,0,0,0,0,39557664,148190,0,0,0,148190,23793,0
2019-04-25,0,0,0,0,0,39557664,148190,0,0,0,148190,20159,0
2019-04-26,0,0,0,0,0,39557664,148190,4000,0,0,152190,19937,0
2019-04-29,0,0,0,0,0,39557664,152190,0,0,0,152190,18832,0
2019-04-30,0,0,0,0,0,39557664,152190,0,0,0,152190,18653,0
2019-05-02,0,0,0,0,0,39557664,152190,0,0,0,152190,19696,0
2019-05-03,0,0,0,0,0,39557664,152190,0,0,0,152190,19445,0
2019-05-06,0,0,0,0,0,39557664,152190,10000,0,0,162190,19287,0
2019-05-07,0,0,0,0,0,39557664,162190,3000,0,0,165190,18836,0
2019-05-08,0,0,0,0,0,39557664,165190,0,0,0,165190,18463,0
2019-05-09,0,0,0,0,0,39557664,165190,0,0,0,165190,18448,0
2019-05-10,0,0,0,0,0,39557664,165190,0,0,0,165190,18622,0
2019-05-13,0,0,0,0,0,39557664,165190,0,0,0,165190,19078,0
2019-05-14,0,0,0,0,0,39557664,165190,0,0,0,165190,19657,0
2019-05-15,0,0,0,0,0,39557664,165190,0,0,0,165190,20368,0
2019-05-16,0,0,0,0,0,39557664,165190,0,0,0,165190,21104,0
2019-05-17,0,0,0,0,0,39557664,165190,0,0,0,165190,21039,0
2019-05-20,0,0,0,0,0,39557664,165190,0,0,0,165190,21170,0
2019-05-21,0,0,0,0,0,39557664,165190,0,0,0,165190,20768,0
2019-05-22,0,0,0,0,0,39557664,165190,0,0,0,165190,19772,0
2019-05-23,0,0,0,0,0,39557664,165190,0,0,0,165190,19779,0
2019-05-24,0,0,0,0,0,39557664,165190,0,0,0,165190,18814,0
2019-05-27,0,0,0,0,0,39557664,165190,0,0,0,165190,18714,0
2019-05-28,0,0,0,0,0,39557664,165190,0,0,0,165190,18807,0
2019-05-29,0,0,0,0,0,39557664,165190,0,0,0,165190,18891,0
2019-05-30,0,0,0,0,0,39557664,165190,0,0,0,165190,17865,0
2019-05-31,0,0,0,0,0,39557664,165190,0,0,0,165190,16902,0
2019-06-03,0,0,0,0,0,39557664,165190,0,0,0,165190,15807,0
2019-06-04,0,0,0,0,0,39557664,165190,0,0,0,165190,15174,0
2019-06-05,0,0,0,0,0,39557664,165190,0,0,0,165190,15120,0
2019-06-06,0,0,0,0,0,39557664,165190,0,0,0,165190,14999,0
2019-06-10,0,0,0,0,0,39557664,165190,0,0,0,165190,15314,0
2019-06-11,0,0,0,0,0,39557664,165190,0,0,0,165190,15189,0
2019-06-12,0,0,0,0,0,39557664,165190,0,0,0,165190,15493,0
2019-06-13,0,0,0,0,0,39557664,165190,0,0,0,165190,15378,0
2019-06-14,0,0,0,0,0,39557664,165190,0,0,0,165190,14319,0
2019-06-17,0,0,0,0,0,39557664,165190,0,0,0,165190,14688,0
2019-06-18,0,0,0,0,0,39557664,165190,0,0,0,165190,15885,0
2019-06-19,0,0,0,0,0,39557664,165190,0,0,0,165190,16424,0
2019-06-20,0,0,0,0,0,39557664,165190,0,0,0,165190,16746,0
2019-06-21,0,0,0,0,0,39557664,165190,0,0,0,165190,16692,0
2019-06-24,0,0,0,0,0,39557664,165190,0,0,0,165190,17746,0
2019-06-25,0,0,0,0,0,39557664,165190,0,0,0,165190,17355,0
2019-06-26,0,0,0,0,0,39557664,165190,0,0,0,165190,18399,0
2019-06-27,0,0,0,0,0,39557664,165190,0,0,0,165190,18965,0
2019-06-28,0,0,0,0,0,39557664,165190,0,3000,0,162190,18721,0
2019-07-01,0,0,0,0,0,39557664,162190,0,0,0,162190,20876,0
2019-07-02,0,0,0,0,0,39557664,162190,0,0,0,162190,22738,0
2019-07-03,0,0,0,0,0,39557664,162190,0,0,0,162190,22928,0
2019-07-04,0,0,0,0,0,39557664,162190,0,0,0,162190,23425,0
2019-07-05,0,0,0,0,0,39557664,162190,0,0,0,162190,23895,0
2019-07-08,0,0,0,0,0,39557664,162190,0,0,0,162190,23913,0
2019-07-09,0,0,0,0,0,39557664,162190,0,0,0,162190,24246,0
2019-07-10,0,0,0,0,0,39557664,162190,0,0,0,162190,24158,0
2019-07-11,0,0,0,0,0,39557664,162190,0,0,0,162190,24855,0
2019-07-12,0,0,0,0,0,39557664,162190,0,0,0,162190,25383,0
2019-07-15,0,0,0,0,0,39557664,162190,0,0,0,162190,25706,0
2019-07-16,0,0,0,0,0,39557664,162190,0,0,0,162190,25575,0
2019-07-17,0,0,0,0,0,39557664,162190,0,0,0,162190,25890,0
2019-07-18,0,0,0,0,0,39557664,162190,0,0,0,162190,25969,0
2019-07-19,0,0,0,0,0,39557664,162190,0,0,0,162190,26277,0
2019-07-22,0,0,0,0,0,39557664,162190,0,0,0,162190,26974,0
2019-07-23,0,0,0,0,0,39557664,162190,0,0,0,162190,27076,0
2019-07-24,0,0,0,0,0,39557664,162190,0,0,0,162190,27350,0
2019-07-25,0,0,0,0,0,39557664,162190,0,0,0,162190,28131,0
2019-07-26,0,0,0,0,0,39557664,162190,0,0,0,162190,28302,0
2019-07-29,0,0,0,0,0,39557664,162190,0,0,0,162190,28017,0
2019-07-30,0,0,0,0,0,39557664,162190,0,0,0,162190,26487,0
2019-07-31,0,0,0,0,0,39557664,162190,0,0,0,162190,25913,0
2019-08-01,0,0,0,0,0,39557664,162190,0,0,0,162190,25935,0
2019-08-02,0,0,0,0,0,39557664,162190,0,0,0,162190,26383,0
2019-08-05,0,0,0,0,0,39557664,162190,0,0,0,162190,25353,0
2019-08-06,0,0,0,0,0,39557664,162190,0,0,0,162190,25926,0
2019-08-07,0,0,0,0,0,39557664,162190,0,21000,0,141190,24345,0
2019-08-08,0,0,0,0,0,39557664,141190,0,0,0,141190,23214,0
2019-08-12,0,0,0,0,0,39557664,141190,0,0,0,141190,22527,0
2019-08-13,0,0,0,0,0,39557664,141190,0,0,0,141190,20954,0
2019-08-14,0,0,0,0,0,39557664,141190,0,0,0,141190,19248,0
2019-08-15,0,0,0,0,0,39557664,141190,0,0,0,141190,19346,0
2019-08-16,0,0,0,0,0,39557664,141190,0,0,0,141190,20061,0
2019-08-19,0,0,0,0,0,39557664,141190,0,0,0,141190,21360,0
2019-08-20,0,0,0,0,0,39557664,141190,0,0,0,141190,24733,0
2019-08-21,0,0,0,0,0,39557664,141190,3000,0,0,144190,25356,0
2019-08-22,0,0,0,0,0,39557664,144190,0,0,0,144190,25082,0
2019-08-23,0,0,0,0,0,39557664,144190,0,0,0,144190,24819,0
2019-08-26,0,0,0,0,0,39557664,144190,0,0,0,144190,25309,0
2019-08-27,0,0,0,0,0,39557664,144190,0,0,0,144190,25216,0
2019-08-28,0,0,0,0,0,39557664,144190,0,0,0,144190,25464,0
2019-08-29,0,0,0,0,0,39557664,144190,0,0,0,144190,25538,0
2019-08-30,0,0,0,0,0,39557664,144190,0,6000,0,138190,25320,0
2019-09-02,0,0,0,0,0,39557664,138190,0,0,0,138190,25208,0
2019-09-03,0,0,0,0,0,39557664,138190,0,0,0,138190,24455,0
2019-09-04,0,0,0,0,0,39557664,138190,0,0,0,138190,24529,0
2019-09-05,0,0,0,0,0,39557664,138190,0,0,0,138190,25215,0
2019-09-06,0,0,0,0,0,39557664,138190,0,0,0,138190,24552,0
2019-09-09,0,0,0,0,0,39557664,138190,0,0,0,138190,24002,0
2019-09-10,0,0,0,0,0,39557664,138190,0,0,0,138190,23770,0
2019-09-11,0,0,0,0,0,39557664,138190,0,0,0,138190,23844,0
2019-09-12,0,0,0,0,0,39557664,138190,0,0,0,138190,24274,0
2019-09-16,0,0,0,0,0,39557664,138190,0,0,0,138190,24066,0
2019-09-17,0,0,0,0,0,39557664,138190,0,0,0,138190,23447,0
2019-09-18,0,0,0,0,0,39557664,138190,0,0,0,138190,23542,0
2019-09-19,0,0,0,0,0,39557664,138190,0,0,0,138190,22957,0
2019-09-20,0,0,0,0,0,39557664,138190,0,0,0,138190,23440,0
2019-09-23,0,0,0,0,0,39557664,138190,0,0,0,138190,23974,0
2019-09-24,0,0,0,0,0,39557664,138190,0,0,0,138190,24015,0
2019-09-25,0,0,0,0,0,39557664,138190,0,0,0,138190,23525,0
2019-09-26,0,0,0,0,0,39557664,138190,0,0,0,138190,23204,0
2019-09-27,0,0,0,0,0,39557664,138190,0,0,0,138190,23211,0
2019-10-01,0,0,0,0,0,39557664,138190,0,0,0,138190,21864,0
2019-10-02,0,0,0,0,0,39557664,138190,0,0,0,138190,19876,0
2019-10-03,0,0,0,0,0,39557664,138190,0,0,0,138190,16966,0
2019-10-04,0,0,0,0,0,39557664,138190,0,0,0,138190,16912,0
2019-10-07,0,0,0,0,0,39557664,138190,0,0,0,138190,16740,0
2019-10-08,0,0,0,0,0,39557664,138190,0,0,0,138190,16291,0
2019-10-09,0,0,0,0,0,39557664,138190,0,0,0,138190,15479,0
2019-10-14,0,0,0,0,0,39557664,138190,0,0,0,138190,16096,0
2019-10-15,0,0,0,0,0,39557664,138190,0,0,0,138190,15888,0
2019-10-16,0,0,0,0,0,39557664,138190,0,0,0,138190,15441,0
2019-10-17,0,0,0,0,0,39557664,138190,0,0,0,138190,15663,0
2019-10-18,0,0,0,0,0,39557664,138190,0,0,0,138190,15744,0
2019-10-21,0,0,0,0,0,39557664,138190,0,0,0,138190,16175,0
2019-10-22,0,0,0,0,0,39557664,138190,0,0,0,138190,15719,0
2019-10-23,0,0,0,0,0,39557664,138190,0,0,0,138190,14421,0
2019-10-24,0,0,0,0,0,39557664,138190,0,0,0,138190,14216,0
2019-10-25,0,0,0,0,0,39557664,138190,0,15190,0,123000,14162,0
2019-10-28,0,0,0,0,0,39557664,123000,0,0,0,123000,14462,0
2019-10-29,0,0,0,0,0,39557664,123000,0,0,0,123000,14751,0
2019-10-30,0,0,0,0,0,39557664,123000,0,0,0,123000,14312,0
2019-10-31,0,0,0,0,0,39557664,123000,0,0,0,123000,14108,0
2019-11-01,0,0,0,0,0,39557664,123000,0,0,0,123000,14390,0
2019-11-04,0,0,0,0,0,39557664,123000,0,0,0,123000,14069,0
2019-11-05,0,0,0,0,0,39557664,123000,0,0,0,123000,13882,0
2019-11-06,0,0,0,0,0,39557664,123000,0,0,0,123000,13630,0
2019-11-07,0,0,0,0,0,39557664,123000,0,0,0,123000,13067,0
2019-11-08,0,0,0,0,0,39557664,123000,0,0,0,123000,13011,0
2019-11-11,0,0,0,0,0,39557664,123000,0,0,0,123000,12984,0
2019-11-12,0,0,0,0,0,39557664,123000,0,0,0,123000,13053,0
2019-11-13,0,0,0,0,0,39557664,123000,0,0,0,123000,12438,0
2019-11-14,0,0,0,0,0,39557664,123000,0,0,0,123000,16842,0
2019-11-15,0,0,0,0,0,39557664,123000,0,0,0,123000,17704,0
2019-11-18,0,0,0,0,0,39557664,123000,0,0,0,123000,18159,0
2019-11-19,0,0,0,0,0,39557664,123000,0,0,0,123000,17598,0
2019-11-20,0,0,0,0,0,39557664,123000,0,0,0,123000,18073,0
2019-11-21,0,0,0,0,0,39557664,123000,0,0,0,123000,18419,0
2019-11-22,0,0,0,0,0,39557664,123000,0,0,0,123000,18600,0
2019-11-25,0,0,0,0,0,39557664,123000,0,0,0,123000,20351,0
2019-11-26,0,0,0,0,0,39557664,123000,0,0,0,123000,21519,0
2019-11-27,0,0,0,0,0,39557664,123000,0,0,0,123000,22023,0
2019-11-28,0,0,0,0,0,39557664,123000,0,0,0,123000,22173,0
2019-11-29,0,0,0,0,0,39557664,123000,0,0,0,123000,22782,0
2019-12-02,0,0,0,0,0,39557664,123000,0,0,0,123000,22545,0
2019-12-03,0,0,0,0,0,39557664,123000,0,0,0,123000,23274,0
2019-12-04,0,0,0,0,0,39557664,123000,0,0,0,123000,23475,0
2019-12-05,0,0,0,0,0,39557664,123000,0,0,0,123000,23997,0
2019-12-06,0,0,0,0,0,39557664,123000,0,0,0,123000,24429,0
2019-12-09,0,0,0,0,0,39557664,123000,0,0,0,123000,24717,0
2019-12-10,0,0,0,0,0,39557664,123000,0,0,0,123000,25185,0
2019-12-11,0,0,0,0,0,39557664,123000,0,0,0,123000,25353,0
2019-12-12,0,0,0,0,0,39557664,123000,0,0,0,123000,26118,0
2019-12-13,0,0,0,0,0,39557664,123000,0,0,0,123000,26487,0
2019-12-16,0,0,0,0,0,39557664,123000,0,0,0,123000,27030,0
2019-12-17,0,0,0,0,0,39557664,123000,0,0,0,123000,27534,0
2019-12-18,0,0,0,0,0,39557664,123000,0,0,0,123000,27429,0
2019-12-19,0,0,0,0,0,39557664,123000,0,0,0,123000,27502,0
2019-12-20,0,0,0,0,0,39557664,123000,0,0,0,123000,27300,0
2019-12-23,0,0,0,0,0,39557664,123000,0,0,0,123000,27612,0
2019-12-24,0,0,0,0,0,39557664,123000,0,0,0,123000,27572,0
2019-12-25,0,0,0,0,0,39557664,123000,0,0,0,123000,27907,0
2019-12-26,0,0,0,0,0,39557664,123000,0,25000,0,98000,23827,0
2019-12-27,0,0,0,0,0,39557664,98000,0,0,0,98000,23526,0
2019-12-30,0,0,0,0,0,39557664,98000,0,0,0,98000,22683,0
2019-12-31,0,0,0,0,0,39557664,98000,0,0,0,98000,22464,0
2020-01-02,0,0,0,0,0,39557664,98000,0,0,0,98000,22695,0
2020-01-03,0,0,0,0,0,39557664,98000,0,0,0,98000,23649,0
2020-01-06,0,0,0,0,0,39557664,98000,0,0,0,98000,23852,0
2020-01-07,0,0,0,0,0,39557664,98000,0,0,0,98000,21529,0
2020-01-08,0,0,0,0,0,39557664,98000,0,0,0,98000,20620,0
2020-01-09,0,0,0,0,0,39557664,98000,0,0,0,98000,20290,0
2020-01-10,0,0,0,0,0,39557664,98000,0,0,0,98000,20781,0
2020-01-13,0,0,0,0,0,39557664,98000,0,0,0,98000,20860,0
2020-01-14,0,0,0,0,0,39557664,98000,0,0,0,98000,20826,0
2020-01-15,0,0,0,0,0,39557664,98000,0,52000,0,46000,20330,0
2020-01-16,0,0,0,0,0,39557664,46000,0,0,0,46000,21194,0
2020-01-17,0,0,0,0,0,39557664,46000,0,0,0,46000,20614,0
2020-01-20,0,0,0,0,0,39557664,46000,0,0,0,46000,21938,0
2020-01-30,0,0,0,0,0,39557664,46000,0,0,0,46000,23516,0
2020-01-31,0,0,0,0,0,39557664,46000,0,0,0,46000,23977,0
2020-02-03,0,0,0,0,0,39557664,46000,0,0,0,46000,25218,0
2020-02-04,0,0,0,0,0,39557664,46000,0,0,0,46000,25617,0
2020-02-05,0,0,0,0,0,39557664,46000,0,0,0,46000,25303,0
2020-02-06,0,0,0,0,0,39557664,46000,0,0,0,46000,25505,0
2020-02-07,0,0,0,0,0,39557664,46000,0,0,0,46000,26028,0
2020-02-10,0,0,0,0,0,39557664,46000,0,0,0,46000,27603,0
2020-02-11,0,0,0,0,0,39557664,46000,0,0,0,46000,28988,0
2020-02-12,0,0,0,0,0,39557664,46000,0,0,0,46000,31524,0
2020-02-13,0,0,0,0,0,39557664,46000,0,0,0,46000,33816,0
2020-02-14,0,0,0,0,0,39557664,46000,0,0,0,46000,34923,0
2020-02-17,0,0,0,0,0,39557664,46000,0,0,0,46000,36146,0
2020-02-18,0,0,0,0,0,39557664,46000,0,0,0,46000,37853,0
2020-02-19,0,0,0,0,0,39557664,46000,0,0,0,46000,38766,0
2020-02-20,0,0,0,0,0,39557664,46000,0,0,0,46000,38886,0
2020-02-21,0,0,0,0,0,39557664,46000,0,0,0,46000,39279,0
2020-02-24,0,0,0,0,0,39557664,46000,4000,0,0,50000,39236,0
2020-02-25,0,0,0,0,0,39557664,50000,0,0,0,50000,38419,0
2020-02-26,0,0,0,0,0,39557664,50000,0,0,0,50000,38390,0
2020-02-27,0,0,0,0,0,39557664,50000,0,0,0,50000,39183,0
2020-03-02,0,0,0,0,0,39557664,50000,0,0,0,50000,41149,0
2020-03-03,0,0,0,0,0,39557664,50000,0,0,0,50000,41529,0
2020-03-04,0,0,0,0,0,39557664,50000,0,0,0,50000,41189,0
2020-03-05,0,0,0,0,0,39557664,50000,0,0,0,50000,40652,0
2020-03-06,0,0,0,0,0,39557664,50000,0,0,0,50000,40384,0
2020-03-09,0,0,0,0,0,39557664,50000,0,0,0,50000,43803,0
2020-03-10,0,0,0,0,0,39557664,50000,0,0,0,50000,44388,0
2020-03-11,0,0,0,0,0,39557664,50000,0,0,0,50000,45823,0
2020-03-12,0,0,0,0,0,39557664,50000,3000,0,0,53000,45907,0
2020-03-13,0,0,0,0,0,39557664,53000,24000,0,0,77000,47590,0
2020-03-16,0,0,0,0,0,39557664,77000,12000,0,0,89000,47880,0
2020-03-17,0,0,0,0,0,39557664,89000,13000,0,0,102000,50034,0
2020-03-18,0,0,0,0,0,39557664,102000,27000,0,0,129000,16840,0
2020-03-19,0,0,0,0,0,39557664,129000,0,0,0,129000,18738,0
2020-03-20,0,0,0,0,0,39557664,129000,14000,0,0,143000,19052,0
2020-03-23,0,0,0,0,0,39557664,143000,4000,0,0,147000,19131,0
2020-03-24,0,0,0,0,0,39557664,147000,19000,0,0,166000,18866,0
2020-03-25,0,0,0,0,0,39557664,166000,2000,0,0,168000,18776,0
2020-03-26,0,0,0,0,0,39557664,168000,17000,30000,0,155000,18203,0
2020-03-27,0,0,0,0,0,39557664,155000,0,0,0,155000,17564,0
2020-03-30,0,0,0,0,0,39557664,155000,0,0,0,155000,17657,0
2020-03-31,0,0,0,0,0,39557664,155000,0,0,0,155000,17581,0
2020-04-01,0,0,0,0,0,39557664,155000,5000,0,0,160000,16968,0
2020-04-06,0,0,0,0,0,39557664,160000,5000,0,0,165000,16792,0
2020-04-07,0,0,0,0,0,39557664,165000,0,0,0,165000,16981,0
2020-04-08,0,0,0,0,0,39557664,165000,8000,0,0,173000,17160,0
2020-04-09,0,0,0,0,0,39557664,173000,0,0,0,173000,17125,0
2020-04-10,0,0,0,0,0,39557664,173000,0,0,0,173000,17107,0
2020-04-13,0,0,0,0,0,39557664,173000,1000,0,0,174000,17454,0
2020-04-14,0,0,0,0,0,39557664,174000,0,20000,0,154000,17519,0
2020-04-15,0,0,0,0,0,39557664,154000,0,0,0,154000,17164,0
2020-04-16,0,0,0,0,0,39557664,154000,0,0,0,154000,17219,0
2020-04-17,0,0,0,0,0,39557664,154000,0,3000,0,151000,17404,0
2020-04-20,0,0,0,0,0,39557664,151000,0,0,0,151000,17340,0
2020-04-21,0,0,0,0,0,39557664,151000,8000,0,0,159000,17826,0
2020-04-22,0,0,0,0,0,39557664,159000,4000,0,0,163000,16859,0
2020-04-23,0,0,0,0,0,39557664,163000,0,0,0,163000,16543,0
2020-04-24,0,0,0,0,0,39557664,163000,7000,0,0,170000,16236,0
2020-04-27,0,0,0,0,0,39557664,170000,12000,0,0,182000,15888,0
2020-04-28,0,0,0,0,0,39557664,182000,0,0,0,182000,14924,0
2020-04-29,0,0,0,0,0,39557664,182000,0,0,0,182000,14664,0
2020-04-30,0,0,0,0,0,39557664,182000,0,0,0,182000,13881,0
2020-05-04,0,0,0,0,0,39557664,182000,13000,0,0,195000,13696,0
2020-05-05,0,0,0,0,0,39557664,195000,0,3000,0,192000,11816,0
2020-05-06,0,0,0,0,0,39557664,192000,8000,35000,0,165000,11720,0
2020-05-07,0,0,0,0,0,39557664,165000,0,5000,0,160000,11589,0
2020-05-08,0,0,0,0,0,39557664,160000,0,3000,0,157000,11579,0
2020-05-11,0,0,0,0,0,39557664,157000,0,10000,0,147000,11567,0
2020-05-12,0,0,0,0,0,39557664,147000,0,0,0,147000,11846,0
2020-05-13,0,0,0,0,0,39557664,147000,0,0,0,147000,11982,0
2020-05-14,0,0,0,0,0,39557664,147000,0,0,0,147000,11881,0
2020-05-15,0,0,0,0,0,39557664,147000,0,0,0,147000,11932,0
2020-05-18,0,0,0,0,0,39557664,147000,0,0,0,147000,12395,0
2020-05-19,0,0,0,0,0,39557664,147000,0,0,0,147000,12580,0
2020-05-20,0,0,0,0,0,39557664,147000,0,0,0,147000,12850,0
2020-05-21,0,0,0,0,0,39557664,147000,0,0,0,147000,13119,0
2020-05-22,0,0,0,0,0,39557664,147000,0,0,0,147000,13350,0
2020-05-25,0,0,0,0,0,39557664,147000,0,0,0,147000,13365,0
2020-05-26,0,0,0,0,0,39557664,147000,0,0,0,147000,13017,0
2020-05-27,0,0,0,0,0,39557664,147000,9000,0,0,156000,12937,0
2020-05-28,0,0,0,0,0,39557664,156000,0,1000,0,155000,13212,0
2020-05-29,0,0,0,0,0,39557664,155000,0,0,0,155000,13135,0
2020-06-01,0,0,0,0,0,39557664,155000,0,0,0,155000,12948,0
2020-06-02,0,0,0,0,0,39557664,155000,0,0,0,155000,13210,0
2020-06-03,0,0,0,0,0,39557664,155000,0,0,0,155000,13217,0
2020-06-04,0,0,0,0,0,39557664,155000,0,0,0,155000,13409,0
2020-06-05,0,0,0,0,0,39557664,155000,0,0,0,155000,13518,0
2020-06-08,0,0,0,0,0,39557664,155000,0,0,0,155000,13618,0
2020-06-09,0,0,0,0,0,39557664,155000,0,0,0,155000,40838,0
2020-06-10,0,0,0,0,0,39557664,155000,0,0,0,155000,40910,0
2020-06-11,0,0,0,0,0,39557664,155000,2000,0,0,157000,41557,0
2020-06-12,0,0,0,0,0,39557664,157000,1000,0,0,158000,41636,0
2020-06-15,0,0,0,0,0,39557664,158000,0,0,0,158000,41035,0
2020-06-16,0,0,0,0,0,39557664,158000,0,0,0,158000,41625,0
2020-06-17,0,0,0,0,0,39557664,158000,0,0,0,158000,40833,0
2020-06-18,0,0,0,0,0,39557664,158000,0,0,0,158000,40752,0
2020-06-19,0,0,0,0,0,39557664,158000,0,0,0,158000,40730,0
2020-06-22,0,0,0,0,0,39557664,158000,0,9000,0,149000,42567,0
2020-06-23,0,0,0,0,0,39557664,149000,0,0,0,149000,43109,0
2020-06-24,0,0,0,0,0,39557664,149000,0,0,0,149000,43202,0
2020-06-29,0,0,0,0,0,39557664,149000,0,0,0,149000,43482,0
2020-06-30,0,0,0,0,0,39557664,149000,0,0,0,149000,44601,0
2020-07-01,0,0,0,0,0,39557664,149000,0,46000,0,103000,46453,0
2020-07-02,0,0,0,0,0,39557664,103000,0,4000,0,99000,47012,0
2020-07-03,0,0,0,0,0,39557664,99000,1000,0,0,100000,46650,0
2020-07-06,0,0,0,0,0,39557664,100000,0,0,0,100000,46262,0
2020-07-07,0,0,0,0,0,39557664,100000,0,0,0,100000,46231,0
2020-07-08,0,0,0,0,0,39557664,100000,0,5000,0,95000,47293,0
2020-07-09,0,0,0,0,0,39557664,95000,0,0,0,95000,49470,0
2020-07-10,0,0,0,0,0,39557664,95000,0,0,0,95000,49453,0
2020-07-13,0,0,0,0,0,39557664,95000,5000,0,0,100000,50564,0
2020-07-14,0,0,0,0,0,39557664,100000,1000,1000,0,100000,50583,0
2020-07-15,0,0,0,0,0,39557664,100000,4000,0,0,104000,50850,0
2020-07-16,0,0,0,0,0,39557664,104000,0,0,0,104000,51678,0
2020-07-17,0,0,0,0,0,39557664,104000,0,2000,0,102000,50568,0
2020-07-20,0,0,0,0,0,39557664,102000,0,0,0,102000,49675,0
2020-07-21,0,0,0,0,0,39557664,102000,0,1000,0,101000,49508,0
2020-07-22,0,0,0,0,0,39557664,101000,0,0,0,101000,49205,0
2020-07-23,0,0,0,0,0,39557664,101000,0,2000,0,99000,49140,0
2020-07-24,0,0,0,0,0,39557664,99000,0,0,0,99000,50274,0
2020-07-27,0,0,0,0,0,39557664,99000,0,0,0,99000,49743,0
2020-07-28,0,0,0,0,0,39557664,99000,0,2000,0,97000,49152,0
2020-07-29,0,0,0,0,0,39557664,97000,0,0,0,97000,49091,0
2020-07-30,0,0,0,0,0,39557664,97000,0,0,0,97000,48208,0
2020-07-31,0,0,0,0,0,39557664,97000,0,0,0,97000,47757,0
2020-08-03,0,0,0,0,0,39557664,97000,0,0,0,97000,47296,0
2020-08-04,0,0,0,0,0,39557664,97000,2000,0,0,99000,47763,0
2020-08-05,0,0,0,0,0,39557664,99000,3000,0,0,102000,44983,0
2020-08-06,0,0,0,0,0,39557664,102000,3000,0,0,105000,43785,0
2020-08-07,0,0,0,0,0,39557664,105000,0,0,0,105000,42897,0
2020-08-10,0,0,0,0,0,39557664,105000,0,0,0,105000,41931,0
2020-08-11,0,0,0,0,0,39557664,105000,0,0,0,105000,40601,0
2020-08-12,0,0,0,0,0,39557664,105000,1000,0,0,106000,37369,0
2020-08-13,0,0,0,0,0,39557664,106000,0,0,0,106000,35478,0
2020-08-14,0,0,0,0,0,39557664,106000,0,0,0,106000,34863,0
2020-08-17,0,0,0,0,0,39557664,106000,0,0,0,106000,34478,0
2020-08-18,0,0,0,0,0,39557664,106000,0,0,0,106000,33372,0
2020-08-19,0,0,0,0,0,39557664,106000,0,0,0,106000,33356,0
2020-08-20,0,0,0,0,0,39557664,106000,2000,0,0,108000,33431,0
2020-08-21,0,0,0,0,0,39557664,108000,6000,0,0,114000,33745,0
2020-08-24,0,0,0,0,0,39557664,114000,0,0,0,114000,30739,0
2020-08-25,0,0,0,0,0,39557664,114000,0,0,0,114000,31399,0
2020-08-26,0,0,0,0,0,39557664,114000,0,0,0,114000,30453,0
2020-08-27,0,0,0,0,0,39557664,114000,0,0,0,114000,28906,0
2020-08-28,0,0,0,0,0,39557664,114000,0,0,0,114000,29156,0
2020-08-31,0,0,0,0,0,39557664,114000,0,0,0,114000,29485,0
2020-09-01,0,0,0,0,0,39557664,114000,0,0,0,114000,29222,0
2020-09-02,0,0,0,0,0,39557664,114000,0,0,0,114000,29263,0
2020-09-03,0,0,0,0,0,39557664,114000,0,1000,0,113000,29566,0
2020-09-04,0,0,0,0,0,39557664,113000,0,0,0,113000,27997,0
2020-09-07,0,0,0,0,0,39557664,113000,0,0,0,113000,27642,0
2020-09-08,0,0,0,0,0,39557664,113000,0,0,0,113000,27413,0
2020-09-09,0,0,0,0,0,39557664,113000,0,0,0,113000,27145,0
2020-09-10,0,0,0,0,0,39557664,113000,0,0,0,113000,27154,0
2020-09-11,0,0,0,0,0,39557664,113000,0,0,0,113000,27374,0
2020-09-14,0,0,0,0,0,39557664,113000,0,0,0,113000,27746,0
2020-09-15,0,0,0,0,0,39557664,113000,0,0,0,113000,27226,0
2020-09-16,0,0,0,0,0,39557664,113000,0,0,0,113000,27692,0
2020-09-17,0,0,0,0,0,39557664,113000,0,0,0,113000,26739,0
2020-09-18,0,0,0,0,0,39557664,113000,0,0,0,113000,26432,0
2020-09-21,0,0,0,0,0,39557664,113000,0,0,0,113000,26196,0
2020-09-22,0,0,0,0,0,39557664,113000,0,0,0,113000,25149,0
2020-09-23,0,0,0,0,0,39557664,113000,0,0,0,113000,25451,0
2020-09-24,0,0,0,0,0,39557664,113000,0,0,0,113000,26625,0
2020-09-25,0,0,0,0,0,39557664,113000,0,0,0,113000,26118,0
2020-09-28,0,0,0,0,0,39557664,113000,0,0,0,113000,25404,0
2020-09-29,0,0,0,0,0,39557664,113000,0,0,0,113000,25632,0
2020-09-30,0,0,0,0,0,39557664,113000,0,0,0,113000,24527,0
2020-10-05,0,0,0,0,0,39557664,113000,0,0,0,113000,22780,0
2020-10-06,0,0,0,0,0,39557664,113000,0,0,0,113000,22671,0
