date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,812000,3000,44000,0,771000,67044518,6636000,152000,0,0,6788000,1212117,0
2023-10-19,771000,5000,3000,0,773000,67044518,6788000,46000,0,0,6834000,1204960,0
2023-10-20,773000,1000,17000,0,757000,67044518,6834000,85000,17000,0,6902000,1176878,0
2023-10-23,757000,11000,0,0,768000,67044518,6902000,11000,109000,0,6804000,1072761,0
2023-10-24,768000,35000,0,0,803000,67044518,6804000,167000,89000,0,6882000,1025089,0
2023-10-25,803000,37000,2000,0,838000,67044518,6882000,8000,111000,0,6779000,1011072,0
2023-10-26,838000,0,25000,0,813000,67044518,6779000,76000,1000,0,6854000,932205,0
2023-10-27,813000,3000,59000,0,757000,67044518,6854000,99000,0,0,6953000,913364,0
2023-10-30,757000,99000,3000,0,853000,67044518,6953000,77000,87000,0,6943000,905627,0
2023-10-31,853000,9000,82000,0,780000,67044518,6943000,67000,6000,0,7004000,885546,0
2023-11-01,780000,8000,41000,0,747000,67044518,7004000,37000,182000,0,6859000,872625,0
2023-11-02,747000,131000,4000,0,874000,67044518,6859000,75000,58000,0,6876000,885138,0
2023-11-03,874000,43000,4000,0,913000,67044518,6876000,159000,127000,0,6908000,876917,0
2023-11-06,913000,0,8000,0,905000,67044518,6908000,91000,74000,0,6925000,863060,0
2023-11-07,905000,19000,1000,0,923000,67044518,6925000,88000,0,0,7013000,840750,0
2023-11-08,923000,43000,2000,0,964000,67044518,7013000,0,0,0,7013000,830738,0
2023-11-09,964000,82000,297000,0,749000,67044518,7013000,262000,122000,0,7153000,878403,0
2023-11-10,749000,460000,2000,0,1207000,67044518,7153000,237000,1000,0,7389000,959186,0
2023-11-13,1207000,36000,44000,0,1199000,67044518,7389000,280000,0,0,7669000,915606,0
2023-11-14,1199000,171000,26000,0,1344000,67144518,7669000,295000,290000,0,7674000,951204,0
2023-11-15,1344000,18000,74000,0,1288000,67144518,7674000,190000,0,0,7864000,956477,0
2023-11-16,1288000,42000,8000,73000,1249000,67144518,7864000,146000,45000,0,7965000,953849,0
2023-11-17,1249000,7000,37000,31000,1188000,67144518,7965000,46000,35000,0,7976000,958164,0
2023-11-20,1188000,1000,5000,8000,1176000,67144518,7976000,30000,107000,0,7899000,946796,0
2023-11-21,1176000,66000,4000,28000,1210000,67144518,7899000,58000,112000,0,7845000,962097,0
2023-11-22,1210000,25000,14000,0,1221000,67144518,7845000,13000,5000,0,7853000,932196,0
2023-11-23,1221000,5000,3000,0,1223000,67144518,7853000,59000,23000,0,7889000,915400,0
2023-11-24,1223000,2000,4000,20000,1201000,67144518,7889000,71000,133000,0,7827000,890770,0
2023-11-27,1201000,3000,11000,230000,963000,67144518,7827000,141000,60000,0,7908000,890281,0
2023-11-28,963000,84000,1000,0,1046000,67144518,7908000,94000,1000,0,8001000,886281,0
2023-11-29,1046000,32000,8000,32000,1038000,67144518,8001000,54000,31000,0,8024000,863004,0
2023-11-30,1038000,11000,24000,0,1025000,67144518,8024000,112000,27000,0,8109000,874464,0
2023-12-01,1025000,322000,20000,10000,1317000,67144518,8109000,88000,6000,0,8191000,897189,0
2023-12-04,1317000,147000,7000,16000,1441000,67144518,8191000,87000,57000,0,8221000,922484,0
2023-12-05,1441000,23000,4000,43000,1417000,67144518,8221000,143000,7000,0,8357000,926502,0
2023-12-06,1417000,97000,22000,176000,1316000,67144518,8357000,57000,125000,0,8289000,939496,0
2023-12-07,1316000,1000,33000,81000,1203000,67144518,8289000,73000,0,0,8362000,958614,0
2023-12-08,1203000,1000,10000,122000,1072000,67144518,8362000,11000,236000,0,8137000,956425,0
2023-12-11,1072000,44000,5000,253000,858000,67144518,8137000,39000,197000,0,7979000,967067,0
2023-12-12,858000,57000,27000,72000,816000,67144518,7979000,134000,79000,0,8034000,1013493,0
2023-12-13,816000,515000,18000,17000,1296000,67144518,8034000,136000,187000,0,7983000,1163561,0
2023-12-14,1296000,217000,35000,11000,1467000,67913198,7983000,336000,64000,0,8255000,1338067,0
2023-12-15,1467000,57000,18000,270000,1236000,67913198,8255000,61000,316000,0,8000000,1382528,0
2023-12-18,1236000,20000,17000,130000,1109000,67913198,8000000,68000,150000,0,7918000,1432669,0
2023-12-19,1109000,7000,66000,169000,881000,67913198,7918000,55000,307000,0,7666000,1460573,0
2023-12-20,881000,4000,13000,143000,729000,67913198,7666000,5000,0,0,7671000,1476762,0
2023-12-21,729000,1000,17000,38000,675000,67913198,7671000,29000,833000,0,6867000,1429807,0
2023-12-22,675000,4000,3000,16000,660000,67913198,6867000,17000,339000,0,6545000,1374673,0
2023-12-25,660000,9000,8000,48000,613000,67913198,6545000,60000,124000,0,6481000,1355168,0
2023-12-26,613000,1000,0,48000,566000,67913198,6481000,13000,116000,0,6378000,1301874,0
2023-12-27,566000,11000,0,37000,540000,67913198,6378000,7000,0,0,6385000,1289050,0
2023-12-28,540000,5000,3000,14000,528000,67913198,6385000,11000,83000,0,6313000,1273604,0
2023-12-29,528000,0,1000,8000,519000,67913198,6313000,10000,0,0,6323000,1257510,0
2024-01-02,519000,11000,0,6000,524000,67913198,6323000,18000,2000,0,6339000,1266628,0
2024-01-03,524000,0,4000,4000,516000,67913198,6339000,51000,12000,0,6378000,1257629,0
2024-01-04,516000,5000,14000,5000,502000,67913198,6378000,3000,150000,0,6231000,1270519,0
2024-01-05,502000,1000,2000,0,501000,67913198,6231000,185000,20000,0,6396000,1266083,0
2024-01-08,501000,3000,12000,9000,483000,67913198,6396000,75000,47000,0,6424000,1286328,0
2024-01-09,483000,3000,9000,0,477000,67913198,6424000,89000,22000,0,6491000,1293253,0
2024-01-10,477000,0,2000,0,475000,67913198,6491000,32000,32000,0,6491000,1281630,0
2024-01-11,475000,0,4000,13000,458000,67913198,6491000,31000,99000,0,6423000,1274766,0
2024-01-12,458000,2000,0,2000,458000,69794240,6423000,31000,62000,0,6392000,1266198,0
2024-01-15,458000,7000,0,20000,445000,69794240,6392000,60000,50000,0,6402000,1234422,0
2024-01-16,445000,3000,5000,2000,441000,69794240,6402000,33000,6000,0,6429000,1210026,0
2024-01-17,441000,2000,7000,1000,435000,69794240,6429000,3000,33000,0,6399000,1199534,0
2024-01-18,435000,0,3000,5000,427000,69794240,6399000,45000,22000,0,6422000,1188243,0
2024-01-19,427000,0,1000,0,426000,69794240,6422000,188000,81000,0,6529000,1174193,0
2024-01-22,426000,2000,3000,1000,424000,69794240,6529000,0,65000,0,6464000,1167064,0
2024-01-23,424000,3000,3000,0,424000,69794240,6464000,247000,61000,0,6650000,1157097,0
2024-01-24,424000,1245000,4000,0,1665000,69794240,6650000,332000,20000,0,6962000,1124239,0
2024-01-25,1665000,616000,2000,0,2279000,69794240,6962000,334000,87000,0,7209000,974291,0
2024-01-26,2279000,33000,0,0,2312000,69794240,7209000,78000,73000,0,7214000,771538,0
2024-01-29,2312000,59000,4000,46000,2321000,69794240,7214000,89000,644000,0,6659000,710081,0
2024-01-30,2321000,93000,1000,204000,2209000,69794240,6659000,27000,216000,0,6470000,665436,0
2024-01-31,2209000,86000,1000,850000,1444000,69794240,6470000,50000,419000,0,6101000,657165,0
2024-02-01,1444000,90000,11000,44000,1479000,69794240,6101000,229000,306000,0,6024000,642793,0
2024-02-02,1479000,18000,0,11000,1486000,69794240,6024000,14000,612000,0,5426000,629610,0
2024-02-05,1486000,41000,2000,68000,1457000,72347124,5426000,66000,1067000,0,4425000,599188,0
2024-02-15,1403000,56000,33000,378000,1048000,72347124,4425000,23000,4000,0,4444000,617891,0
2024-02-16,1048000,373000,0,155000,1266000,72347124,4444000,20000,0,0,4464000,625112,0
2024-02-19,1266000,259000,4000,127000,1394000,72347124,4464000,0,291000,0,4173000,644448,0
2024-02-20,1394000,229000,2000,15000,1606000,72347124,4173000,12000,42000,0,4143000,667154,0
2024-02-21,1606000,21000,9000,172000,1446000,72347124,4143000,9000,365000,0,3787000,679288,0
2024-02-22,1446000,87000,0,369000,1164000,72347124,3787000,59000,10000,0,3836000,761693,0
2024-02-23,1164000,26000,7000,293000,890000,72347124,3836000,53000,77000,0,3812000,883157,0
2024-02-26,890000,24000,16000,128000,770000,72347124,3812000,66000,36000,0,3842000,907651,0
2024-02-27,770000,25000,3000,115000,677000,72347124,3842000,51000,42000,0,3851000,942285,0
2024-02-29,677000,3000,2000,249000,429000,72347124,3851000,18000,184000,0,3685000,945230,0
2024-03-01,429000,3000,0,17000,415000,72347124,3685000,145000,70000,0,3760000,946705,0
2024-03-04,415000,21000,2000,53000,381000,72347124,3760000,23000,113000,0,3670000,1013019,0
2024-03-05,381000,55000,4000,55000,377000,72347124,3670000,238000,47000,0,3861000,1130290,0
2024-03-06,377000,3000,73000,10000,297000,72347124,3861000,299000,0,0,4160000,1275643,0
2024-03-07,297000,6000,3000,3000,297000,72347124,4160000,226000,22000,0,4364000,1355718,0
2024-03-08,297000,4000,17000,25000,259000,72347124,4364000,132000,38000,0,4458000,1404152,0
2024-03-11,259000,1000,3000,0,257000,72347124,4458000,5000,121000,0,4342000,1447869,0
2024-03-12,257000,5000,5000,0,257000,72347124,4342000,6000,119000,0,4229000,1475636,0
2024-03-13,257000,1000,0,0,258000,72347124,4229000,153000,106000,0,4276000,1513715,0
2024-03-14,258000,0,1000,0,257000,73957111,4276000,54000,7000,0,4323000,1552344,0
2024-03-15,257000,2000,1000,11000,247000,73957111,4323000,74000,7000,0,4390000,1587481,0
2024-03-18,247000,0,5000,31000,211000,73957111,4390000,62000,89000,0,4363000,1598481,0
2024-03-19,211000,1000,8000,0,204000,73957111,4363000,11000,4000,0,4370000,1667919,0
2024-03-20,204000,1000,2000,0,203000,73957111,4370000,204000,29000,0,4545000,1826532,0
2024-03-21,203000,15000,8000,0,210000,73957111,4545000,309000,30000,0,4824000,1893026,0
2024-03-22,210000,11000,85000,0,136000,73957111,4824000,109000,83000,0,4850000,1972115,0
2024-03-25,136000,0,130000,5000,1000,73957111,4850000,796000,56000,0,5590000,2001149,0
2024-03-26,1000,0,0,1000,0,73957111,5590000,347000,74000,0,5863000,2063996,0
2024-03-27,0,0,0,0,0,73957111,5863000,590000,242000,0,6211000,2117013,0
2024-03-28,0,0,0,0,0,73957111,6211000,1003000,215000,0,6999000,2214498,0
2024-03-29,0,115000,0,0,115000,73957111,6999000,964000,130000,0,7833000,2277098,0
2024-04-01,115000,10000,6000,0,119000,73957111,7833000,120000,36000,-15000,7902000,2289401,0
2024-04-02,119000,101000,0,0,220000,73957111,7902000,143000,34000,0,8011000,2282781,0
2024-04-03,220000,2000,30000,1000,191000,73957111,8011000,91000,650000,0,7452000,2273387,0
2024-04-08,191000,6000,3000,0,194000,73957111,7452000,416000,112000,0,7756000,2265413,0
2024-04-09,194000,2000,52000,0,144000,73957111,7756000,150000,538000,0,7368000,2200651,0
2024-04-10,144000,1000,0,0,145000,73957111,7368000,59000,104000,0,7323000,2094036,0
2024-04-11,145000,8000,1000,0,152000,73957111,7323000,63000,79000,0,7307000,2074667,0
2024-04-12,152000,0,0,0,152000,73982635,7307000,69000,397000,0,6979000,2050013,0
2024-04-15,152000,1000,1000,0,152000,73982635,6979000,192000,208000,0,6963000,2043374,0
2024-04-16,152000,4000,15000,0,141000,73982635,6963000,333000,178000,0,7118000,2058040,0
2024-04-17,141000,0,48000,0,93000,73982635,7118000,244000,49000,0,7313000,2043081,0
2024-04-18,93000,4000,5000,0,92000,73982635,7313000,208000,106000,0,7415000,1952430,0
2024-04-19,92000,1000,5000,0,88000,73982635,7415000,165000,58000,0,7522000,1827128,0
2024-04-22,88000,10000,3000,0,95000,73982635,7522000,134000,41000,0,7615000,1759921,0
2024-04-23,95000,8000,6000,0,97000,73982635,7615000,203000,5000,0,7813000,1716130,0
2024-04-24,97000,7000,1000,0,103000,73982635,7813000,107000,43000,0,7877000,1691664,0
2024-04-25,103000,3000,0,0,106000,73982635,7877000,153000,0,0,8030000,1662253,0
2024-04-26,106000,4000,1000,0,109000,73982635,8030000,152000,0,0,8182000,1628158,0
2024-04-29,109000,6000,0,0,115000,73982635,8182000,331000,1062000,0,7451000,1603990,0
2024-04-30,115000,3000,0,0,118000,73982635,7451000,602000,62000,0,7991000,1586373,0
2024-05-02,118000,34000,0,0,152000,73982635,7991000,427000,0,0,8418000,1554956,0
2024-05-03,152000,6000,1000,0,157000,73982635,8418000,400000,32000,0,8786000,1492321,0
2024-05-06,157000,10000,5000,0,162000,73982635,8786000,390000,0,0,9176000,1340021,0
2024-05-07,162000,12000,6000,0,168000,73982635,9176000,1340000,0,0,10516000,1312025,0
2024-05-08,168000,21000,2000,0,187000,73982635,10516000,1312000,0,0,11828000,1284416,0
2024-05-09,187000,10000,5000,0,192000,73982635,11828000,512000,45000,0,12295000,1254632,0
2024-05-10,192000,9000,6000,0,195000,73982635,12295000,895000,84000,0,13106000,1196207,0
2024-05-13,195000,1000,3000,0,193000,73982635,13106000,318000,4000,0,13420000,1150700,0
2024-05-14,193000,0,10000,0,183000,73982635,13420000,229000,203000,0,13446000,1069194,0
2024-05-15,183000,2000,2000,0,183000,73982635,13446000,222000,0,0,13668000,991563,0
2024-05-16,183000,2000,5000,0,180000,73982635,13668000,639000,495000,0,13812000,994479,0
2024-05-17,180000,2000,19000,0,163000,73982635,13812000,42000,2000,0,13852000,1023523,0
2024-05-20,163000,3000,32000,0,134000,73982635,13852000,290000,355000,0,13787000,1092518,0
2024-05-21,134000,12000,9000,0,137000,73982635,13787000,167000,146000,0,13808000,1165415,0
2024-05-22,137000,0,52000,2000,83000,73982635,13808000,197000,542000,0,13463000,1213517,0
2024-05-23,83000,2000,11000,0,74000,73982635,13463000,161000,423000,0,13201000,1266240,0
2024-05-24,74000,3000,2000,2000,73000,73982635,13201000,74000,1844000,0,11431000,1296269,0
2024-05-27,73000,0,0,0,73000,73982635,11431000,37000,851000,0,10617000,1312134,0
2024-05-28,73000,0,1000,0,72000,73982635,10617000,6000,1246000,0,9377000,1306058,0
2024-05-29,72000,0,0,0,72000,73982635,9377000,0,1338000,0,8039000,1282898,0
2024-05-30,72000,0,2000,0,70000,73982635,8039000,273000,759000,0,7553000,1254770,0
2024-05-31,70000,0,2000,0,68000,73982635,7553000,8000,393000,0,7168000,1252631,0
2024-06-03,68000,0,1000,0,67000,73982635,7168000,6000,224000,0,6950000,1239069,0
2024-06-04,67000,1000,0,0,68000,73982635,6950000,18000,397000,0,6571000,1238815,0
2024-06-05,68000,1000,0,0,69000,73982635,6571000,2000,449000,0,6124000,1239324,0
2024-06-06,69000,6000,3000,3000,69000,73982635,6124000,2000,145000,0,5981000,1253372,0
2024-06-07,69000,24000,10000,0,83000,73982635,5981000,123000,285000,0,5819000,1317625,0
2024-06-11,83000,8000,1000,0,90000,73982635,5819000,169000,27000,0,5961000,1339936,0
2024-06-12,90000,3000,4000,0,89000,73982635,5961000,37000,347000,0,5651000,1353561,0
2024-06-13,89000,7000,11000,0,85000,73982635,5651000,0,32000,0,5619000,1350067,0
2024-06-14,85000,1000,5000,0,81000,73982635,5619000,47000,4000,0,5662000,1358173,0
2024-06-17,81000,4000,0,0,85000,73982635,5662000,2000,0,0,5664000,1345183,0
2024-06-18,85000,5000,5000,0,85000,73982635,5664000,10000,85000,0,5589000,1356288,0
2024-06-19,85000,3000,0,0,88000,73982635,5589000,96000,0,0,5685000,1341694,0
2024-06-20,88000,5000,2000,0,91000,73982635,5685000,622000,104000,0,6203000,1312235,0
2024-06-21,91000,2000,7000,1000,85000,73982635,6203000,385000,52000,0,6536000,1324296,0
2024-06-24,85000,2000,2000,0,85000,73982635,6536000,587000,0,0,7123000,1353337,0
2024-06-25,85000,3000,0,0,88000,73982635,7123000,80000,279000,0,6924000,1364046,0
2024-06-26,88000,4000,0,0,92000,73982635,6924000,12000,97000,0,6839000,1358073,0
2024-06-27,92000,13000,0,0,105000,73982635,6839000,16000,102000,0,6753000,1352250,0
2024-06-28,105000,25000,11000,0,119000,73982635,6753000,85000,36000,0,6802000,1403116,0
2024-07-01,119000,5000,4000,0,120000,73982635,6802000,1011000,72000,0,7741000,1408026,0
2024-07-02,120000,23000,2000,0,141000,73982635,7741000,818000,70000,0,8489000,1446638,0
2024-07-03,141000,0,16000,0,125000,73982635,8489000,1357000,83000,0,9763000,1421014,0
2024-07-04,125000,2000,1000,2000,124000,73982635,9763000,1146000,8000,0,10901000,1376462,0
2024-07-05,124000,0,1000,0,123000,73982635,10901000,624000,93000,0,11432000,1329392,0
2024-07-08,123000,3000,46000,0,80000,73982635,11432000,584000,89000,0,11927000,1313481,0
2024-07-09,80000,1000,1000,0,80000,73982635,11927000,461000,87000,0,12301000,1307829,0
2024-07-10,80000,0,0,0,80000,73982635,12301000,94000,26000,0,12369000,1302827,0
2024-07-11,80000,15000,1000,0,94000,73982635,12369000,159000,21000,0,12507000,1297932,0
2024-07-12,94000,8000,1000,0,101000,73982635,12507000,13000,154000,0,12366000,1280891,0
2024-07-15,101000,8000,0,0,109000,73982635,12366000,103000,13000,0,12456000,1256696,0
2024-07-16,109000,1000,1000,0,109000,73982635,12456000,43000,75000,0,12424000,1249482,0
2024-07-17,109000,0,3000,0,106000,73982635,12424000,71000,35000,0,12460000,1250627,0
2024-07-18,106000,4000,5000,0,105000,73982635,12460000,38000,7000,0,12491000,1260441,0
2024-07-19,105000,7000,10000,0,102000,73982635,12491000,210000,615000,0,12086000,1236272,0
2024-07-22,102000,18000,4000,0,116000,73982635,12086000,489000,58000,0,12517000,1193717,0
2024-07-23,116000,3000,6000,0,113000,73982635,12517000,59000,96000,0,12480000,1163816,0
2024-07-26,113000,8000,7000,0,114000,73982635,12480000,154000,108000,0,12526000,1146184,0
2024-07-29,114000,3000,2000,0,115000,73982635,12526000,291000,25000,0,12792000,1142993,0
2024-07-30,115000,85000,4000,0,196000,73982635,12792000,388000,274000,0,12906000,1147347,0
2024-07-31,196000,20000,89000,0,127000,73982635,12906000,994000,323000,0,13577000,1177468,0
2024-08-01,127000,1000,1000,0,127000,73982635,13577000,254000,159000,0,13672000,1165584,0
2024-08-02,127000,13000,7000,0,133000,73982635,13672000,472000,108000,0,14036000,1144521,0
2024-08-05,133000,94000,23000,0,204000,73982635,14036000,396000,125000,0,14307000,1159006,0
2024-08-06,204000,0,54000,0,150000,73982635,14307000,22000,28000,0,14301000,1165285,0
2024-08-07,150000,8000,19000,0,139000,73982635,14301000,293000,191000,0,14403000,1137902,0
2024-08-08,139000,22000,13000,0,148000,73982635,14403000,105000,399000,0,14109000,1126068,0
2024-08-09,148000,0,7000,0,141000,73982635,14109000,265000,160000,0,14214000,1126567,0
2024-08-12,141000,0,0,0,141000,73982635,14214000,56000,260000,0,14010000,1114395,0
2024-08-13,141000,1000,1000,1000,140000,73982635,14010000,69000,314000,0,13765000,1031882,0
2024-08-14,140000,2000,45000,0,97000,73982635,13765000,38000,292000,0,13511000,984771,0
2024-08-15,97000,2000,0,0,99000,73982635,13511000,103000,113000,0,13501000,859534,0
2024-08-16,99000,67000,1000,0,165000,73982635,13501000,64000,101000,0,13464000,804723,0
2024-08-19,165000,1000,2000,0,164000,73982635,13464000,207000,174000,0,13497000,777837,0
2024-08-20,164000,0,18000,0,146000,73982635,13497000,107000,259000,0,13345000,753431,0
2024-08-21,146000,3000,2000,67000,80000,73982635,13345000,20000,579000,0,12786000,714224,0
2024-08-22,80000,1000,2000,0,79000,73982635,12786000,2000,323000,0,12465000,686787,0
2024-08-23,79000,61000,1000,0,139000,73982635,12465000,27000,72000,0,12420000,680966,0
2024-08-26,139000,0,2000,0,137000,73982635,12420000,46000,199000,0,12267000,674773,0
2024-08-27,137000,0,0,60000,77000,74833635,12267000,22000,280000,0,12009000,666638,0
2024-08-28,77000,0,1000,0,76000,74833635,12009000,80000,29000,0,12060000,661597,0
2024-08-29,76000,2000,0,0,78000,74833635,12060000,115000,118000,0,12057000,650061,0
2024-08-30,78000,0,2000,0,76000,74833635,12057000,83000,189000,0,11951000,637408,0
2024-09-02,76000,0,7000,0,69000,74833635,11951000,220000,34000,0,12137000,624392,0
2024-09-03,69000,0,0,0,69000,74833635,12137000,243000,197000,0,12183000,614742,0
2024-09-04,69000,3000,2000,0,70000,74833635,12183000,192000,82000,0,12293000,601470,0
2024-09-05,70000,24000,1000,0,93000,74833635,12293000,246000,119000,0,12420000,598625,0
2024-09-06,93000,1000,1000,0,93000,74833635,12420000,323000,47000,0,12696000,589585,0
2024-09-09,93000,70000,26000,0,137000,74833635,12696000,281000,662000,0,12315000,588348,0
2024-09-10,137000,7000,5000,0,139000,74833635,12315000,332000,34000,0,12613000,575538,0
2024-09-11,139000,2000,16000,0,125000,74833635,12613000,194000,249000,0,12558000,536867,0
2024-09-12,125000,0,1000,0,124000,74833635,12558000,172000,507000,0,12223000,526431,0
2024-09-13,124000,1000,9000,8000,108000,74833635,12223000,165000,161000,0,12227000,515001,0
2024-09-16,108000,9000,1000,0,116000,74833635,12227000,149000,1635000,0,10741000,463869,0
2024-09-18,116000,0,12000,0,104000,74833635,10741000,148000,156000,0,10733000,426656,0
2024-09-19,104000,3000,5000,0,102000,74833635,10733000,182000,91000,0,10824000,419272,0
2024-09-20,102000,0,4000,22000,76000,74833635,10824000,66000,390000,0,10500000,415538,0
2024-09-23,76000,6000,0,0,82000,74833635,10500000,51000,327000,0,10224000,426840,0
2024-09-24,82000,0,1000,0,81000,74833635,10224000,129000,715000,0,9638000,444391,0
2024-09-25,81000,10000,0,0,91000,74833635,9638000,152000,219000,0,9571000,467234,0
2024-09-26,91000,28000,2000,0,117000,74833635,9571000,429000,178000,0,9822000,518194,0
2024-09-27,117000,3000,12000,0,108000,74833635,9822000,516000,141000,0,10197000,545709,0
2024-09-30,108000,3000,16000,0,95000,74833635,10197000,206000,0,0,10403000,551669,0
2024-10-01,95000,2000,16000,0,81000,74833635,10403000,37000,128000,0,10312000,556081,0
2024-10-04,81000,0,1000,1000,79000,74833635,10312000,75000,171000,0,10216000,561824,0
2024-10-07,79000,6000,11000,0,74000,74833635,10216000,63000,142000,0,10137000,571072,0
2024-10-08,74000,1000,2000,0,73000,74833635,10137000,66000,615000,0,9588000,581798,0
2024-10-09,73000,1000,4000,0,70000,74833635,9588000,20000,138000,0,9470000,585789,0
2024-10-11,70000,5000,1000,0,74000,74833635,9470000,65000,162000,0,9373000,586310,0
2024-10-14,74000,1000,2000,0,73000,74833635,9373000,78000,291000,0,9160000,589135,0
2024-10-15,73000,0,4000,0,69000,74833635,9160000,114000,313000,0,8961000,594330,0
2024-10-16,69000,0,0,0,69000,74833635,8961000,195000,0,0,9156000,605403,0
2024-10-17,69000,0,1000,0,68000,74833635,9156000,111000,0,0,9267000,604557,0
2024-10-18,68000,1000,0,0,69000,74833635,9267000,3000,2000,0,9268000,595264,0
2024-10-21,69000,0,0,0,69000,74833635,9268000,53000,113000,0,9208000,599415,0
2024-10-22,69000,2000,0,0,71000,74833635,9208000,100000,232000,0,9076000,584904,0
2024-10-23,71000,0,1000,0,70000,74833635,9076000,172000,142000,0,9106000,585627,0
2024-10-24,70000,0,0,0,70000,74833635,9106000,179000,80000,0,9205000,592928,0
2024-10-25,70000,0,0,0,70000,74833635,9205000,207000,5000,0,9407000,580127,0
2024-10-28,70000,1000,1000,0,70000,74833635,9407000,134000,3000,0,9538000,572002,0
2024-10-29,70000,3000,2000,0,71000,74833635,9538000,83000,0,0,9621000,570002,0
2024-10-30,71000,0,0,0,71000,74833635,9621000,58000,0,0,9679000,568824,0
2024-11-01,71000,45000,2000,0,114000,74833635,9679000,81000,3000,0,9757000,570369,0
2024-11-04,114000,0,45000,0,69000,74833635,9757000,348000,0,0,10105000,579717,0
2024-11-05,69000,1000,0,0,70000,74833635,10105000,351000,65000,0,10391000,567067,0
2024-11-06,70000,5000,1000,0,74000,74833635,10391000,82000,155000,0,10318000,558204,0
2024-11-07,74000,17000,1000,0,90000,74833635,10318000,301000,119000,0,10500000,582505,0
2024-11-08,90000,1000,13000,4000,74000,74833635,10500000,216000,150000,0,10566000,574569,0
2024-11-11,74000,0,1000,0,73000,74833635,10566000,1000,180000,0,10387000,560524,0
2024-11-12,73000,3000,2000,0,74000,74833635,10387000,88000,476000,0,9999000,544227,0
2024-11-13,74000,3000,1000,0,76000,74833635,9999000,12000,151000,0,9860000,489005,0
2024-11-14,76000,10000,2000,0,84000,74833635,9860000,72000,253000,0,9679000,467680,0
2024-11-15,84000,0,0,0,84000,74833635,9679000,135000,135000,0,9679000,466452,0
2024-11-18,84000,5000,9000,0,80000,74833635,9679000,174000,275000,0,9578000,464882,0
2024-11-19,80000,9000,0,0,89000,74833635,9578000,5000,195000,0,9388000,452737,0
2024-11-20,89000,10000,11000,0,88000,74833635,9388000,85000,464000,0,9009000,444539,0
2024-11-21,88000,0,2000,0,86000,74833635,9009000,109000,11000,0,9107000,433743,0
2024-11-22,86000,0,0,0,86000,74833635,9107000,36000,102000,0,9041000,427861,0
2024-11-25,86000,2000,3000,0,85000,74833635,9041000,76000,0,0,9117000,433128,0
2024-11-26,85000,0,11000,0,74000,74833635,9117000,124000,110000,0,9131000,431235,0
2024-11-27,74000,0,1000,0,73000,74833635,9131000,228000,45000,0,9314000,423860,0
2024-11-28,73000,0,2000,0,71000,74833635,9314000,116000,55000,0,9375000,415545,0
2024-11-29,71000,5000,1000,0,75000,74833635,9375000,196000,22000,0,9549000,412480,0
2024-12-02,75000,5000,15000,0,65000,74833635,9549000,380000,9000,0,9920000,470324,0
2024-12-03,65000,1000,4000,0,62000,74833635,9920000,206000,261000,0,9865000,480617,0
2024-12-04,62000,48000,3000,0,107000,74833635,9865000,399000,309000,0,9955000,512281,0
2024-12-05,107000,0,1000,0,106000,74833635,9955000,64000,65000,0,9954000,515560,0
2024-12-06,106000,0,0,0,106000,74833635,9954000,65000,315000,0,9704000,512045,0
2024-12-09,106000,4000,0,0,110000,74833635,9704000,215000,2000,0,9917000,515232,0
2024-12-10,110000,0,0,0,110000,74833635,9917000,68000,0,0,9985000,516169,0
2024-12-11,110000,0,45000,0,65000,74833635,9985000,173000,67000,0,10091000,542642,0
2024-12-12,65000,0,0,0,65000,74833635,10091000,90000,315000,0,9866000,546929,0
2024-12-13,65000,0,1000,0,64000,75012385,9866000,331000,8000,0,10189000,544234,0
2024-12-16,64000,10000,4000,0,70000,75012385,10189000,43000,222000,0,10010000,553871,0
2024-12-17,70000,0,16000,0,54000,75012385,10010000,200000,364000,0,9846000,573485,0
2024-12-18,54000,12000,0,0,66000,75012385,9846000,16000,99000,0,9763000,579837,0
2024-12-19,66000,87000,2000,0,151000,75012385,9763000,143000,190000,0,9716000,716190,0
2024-12-20,151000,50000,7000,0,194000,75012385,9716000,500000,83000,0,10133000,1017931,0
2024-12-23,194000,13000,18000,0,189000,75012385,10133000,959000,363000,0,10729000,1184386,0
2024-12-24,189000,23000,39000,0,173000,75012385,10729000,165000,314000,0,10580000,1238947,0
2024-12-25,173000,9000,9000,0,173000,75012385,10580000,643000,0,0,11223000,1312820,0
2024-12-26,173000,27000,24000,0,176000,75012385,11223000,1280000,163000,0,12340000,1499395,0
2024-12-27,176000,2000,19000,2000,157000,75012385,12340000,470000,102000,0,12708000,1539903,0
2024-12-30,157000,6000,16000,0,147000,75012385,12708000,148000,60000,0,12796000,1562403,0
2024-12-31,147000,1000,3000,0,145000,75012385,12796000,171000,209000,0,12758000,1576840,0
2025-01-02,145000,5000,25000,0,125000,75012385,12758000,233000,58000,0,12933000,1602781,0
