date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-29,3000,0,0,0,3000,35765581,1503000,0,0,0,1503000,51876,0
2023-11-30,3000,0,0,0,3000,35765581,1503000,0,0,0,1503000,50578,0
2023-12-01,3000,0,0,0,3000,35765581,1503000,0,0,0,1503000,50406,0
2023-12-04,3000,0,0,0,3000,35765581,1503000,0,6000,0,1497000,51497,0
2023-12-05,3000,4000,0,0,7000,35765581,1497000,5000,7000,0,1495000,51987,0
2023-12-06,7000,0,4000,0,3000,35765581,1495000,0,207000,0,1288000,54138,0
2023-12-07,3000,0,0,0,3000,35765581,1288000,0,2000,0,1286000,54261,0
2023-12-08,3000,0,0,0,3000,35765581,1286000,5000,3000,0,1288000,54825,0
2023-12-11,3000,0,0,0,3000,35765581,1288000,0,0,0,1288000,58269,0
2023-12-12,3000,0,0,0,3000,35765581,1288000,6000,0,0,1294000,56246,0
2023-12-13,3000,0,0,0,3000,35765581,1294000,0,0,0,1294000,56097,0
2023-12-14,3000,0,0,0,3000,35765581,1294000,11000,0,0,1305000,49217,0
2023-12-15,3000,0,0,0,3000,35765581,1305000,3000,0,0,1308000,48284,0
2023-12-18,3000,0,0,0,3000,35765581,1308000,0,16000,0,1292000,49093,0
2023-12-19,3000,0,0,0,3000,35765581,1292000,0,0,0,1292000,49456,0
2023-12-20,3000,0,0,0,3000,35765581,1292000,5000,0,0,1297000,50246,0
2023-12-21,3000,0,0,0,3000,35765581,1297000,0,36000,0,1261000,48371,0
2023-12-22,3000,0,0,0,3000,35765581,1261000,0,8000,0,1253000,50103,0
2023-12-25,3000,0,0,0,3000,35765581,1253000,0,0,0,1253000,50181,0
2023-12-26,3000,0,0,0,3000,35765581,1253000,3000,0,0,1256000,50087,0
2023-12-27,3000,0,0,0,3000,35765581,1256000,0,15000,0,1241000,49714,0
2023-12-28,3000,0,0,0,3000,35765581,1241000,0,0,0,1241000,48812,0
2023-12-29,3000,3000,0,0,6000,35765581,1241000,2000,5000,0,1238000,49590,0
2024-01-02,6000,0,0,0,6000,35765581,1238000,1000,0,0,1239000,61682,0
2024-01-03,6000,0,0,0,6000,35765581,1239000,26000,43000,0,1222000,64116,0
2024-01-04,6000,0,0,0,6000,35765581,1222000,10000,221000,0,1011000,65270,0
2024-01-05,6000,0,0,0,6000,35765581,1011000,0,11000,0,1000000,64438,0
2024-01-08,6000,0,0,0,6000,35765581,1000000,0,0,0,1000000,64332,0
2024-01-09,6000,0,0,0,6000,35765581,1000000,0,1000,0,999000,68705,0
2024-01-10,6000,0,0,0,6000,35765581,999000,0,114000,0,885000,68773,0
2024-01-11,6000,0,0,0,6000,35765581,885000,0,0,0,885000,69347,0
2024-01-12,6000,0,0,0,6000,35765581,885000,0,0,0,885000,71729,0
2024-01-15,6000,0,0,0,6000,35765581,885000,0,0,0,885000,71886,0
2024-01-16,6000,0,3000,0,3000,35765581,885000,0,0,0,885000,71771,0
2024-01-17,3000,0,0,0,3000,35765581,885000,0,0,0,885000,73148,0
2024-01-18,3000,1000,0,0,4000,35765581,885000,24000,4000,0,905000,73084,0
2024-01-19,4000,0,1000,0,3000,35765581,905000,0,0,0,905000,73121,0
2024-01-22,3000,0,0,0,3000,35765581,905000,0,0,0,905000,72886,0
2024-01-23,3000,0,0,0,3000,35765581,905000,1000,12000,0,894000,70510,0
2024-01-24,3000,0,0,0,3000,35765581,894000,0,0,0,894000,70037,0
2024-01-25,3000,0,0,0,3000,35765581,894000,0,23000,0,871000,66819,0
2024-01-26,3000,0,0,0,3000,35765581,871000,1000,0,0,872000,64631,0
2024-01-29,3000,0,0,0,3000,35765581,872000,0,0,0,872000,64061,0
2024-01-30,3000,0,0,0,3000,35765581,872000,0,0,0,872000,62567,0
2024-01-31,3000,0,0,0,3000,35765581,872000,0,0,0,872000,62237,0
2024-02-01,3000,0,0,0,3000,35765581,872000,0,1000,0,871000,61381,0
2024-02-02,3000,0,0,0,3000,35765581,871000,0,7000,0,864000,63774,0
2024-02-05,3000,0,0,0,3000,35765581,864000,1000,108000,0,757000,62782,0
2024-02-15,3000,0,0,0,3000,35765581,757000,4000,0,0,761000,64710,0
2024-02-16,3000,0,0,0,3000,35765581,761000,0,0,0,761000,66855,0
2024-02-19,3000,1000,0,0,4000,35765581,761000,0,0,0,761000,68553,0
2024-02-20,4000,0,0,0,4000,35765581,761000,0,11000,0,750000,69876,0
2024-02-21,4000,0,0,0,4000,35765581,750000,0,0,0,750000,70821,0
2024-02-22,4000,0,0,0,4000,35765581,750000,0,0,0,750000,59770,0
2024-02-23,4000,0,0,0,4000,35765581,750000,0,0,0,750000,58666,0
2024-02-26,4000,0,0,0,4000,35765581,750000,0,0,0,750000,58952,0
2024-02-27,4000,0,0,0,4000,35765581,750000,0,0,0,750000,60217,0
2024-02-29,4000,0,0,0,4000,35765581,750000,0,0,0,750000,61093,0
2024-03-01,4000,0,0,0,4000,35765581,750000,0,0,0,750000,58535,0
2024-03-04,4000,0,0,0,4000,35765581,750000,0,0,0,750000,59117,0
2024-03-05,4000,0,0,0,4000,35765581,750000,0,0,0,750000,59744,0
2024-03-06,4000,0,0,0,4000,35765581,750000,0,0,0,750000,59536,0
2024-03-07,4000,0,0,0,4000,35765581,750000,0,0,0,750000,60499,0
2024-03-08,4000,1000,1000,0,4000,35765581,750000,0,0,0,750000,62958,0
2024-03-11,4000,0,0,0,4000,35765581,750000,13000,0,0,763000,80724,0
2024-03-12,4000,4000,0,0,8000,35765581,763000,1000,0,0,764000,89173,0
2024-03-13,8000,0,1000,0,7000,35765581,764000,0,0,0,764000,100296,0
2024-03-14,7000,1000,0,0,8000,35765581,764000,3000,6000,0,761000,132833,0
2024-03-15,8000,1000,0,0,9000,35765581,761000,29000,0,0,790000,144047,0
2024-03-18,9000,0,0,0,9000,35765581,790000,0,1000,0,789000,152551,0
2024-03-19,9000,1000,0,0,10000,35765581,789000,10000,2000,0,797000,165748,0
2024-03-20,10000,1000,0,0,11000,35765581,797000,0,0,0,797000,173065,0
2024-03-21,11000,0,2000,0,9000,35765581,797000,0,9000,0,788000,181049,0
2024-03-22,9000,0,1000,0,8000,35765581,788000,0,0,0,788000,190740,0
2024-03-25,8000,0,0,0,8000,35765581,788000,2000,0,0,790000,193871,0
2024-03-26,8000,0,3000,0,5000,35765581,790000,0,0,0,790000,203030,0
2024-03-27,5000,0,0,0,5000,35765581,790000,2000,0,0,792000,205698,0
2024-03-28,5000,0,1000,0,4000,35765581,792000,0,0,0,792000,209046,0
2024-03-29,4000,0,0,0,4000,35765581,792000,0,29000,0,763000,208054,0
2024-04-01,4000,0,0,0,4000,35765581,763000,0,0,0,763000,208439,0
2024-04-02,4000,0,0,0,4000,35765581,763000,9000,0,0,772000,212672,0
2024-04-03,4000,0,2000,0,2000,35765581,772000,21000,0,0,793000,218525,0
2024-04-08,2000,0,0,2000,0,35765581,793000,2000,1000,0,794000,220446,0
2024-04-09,0,0,0,0,0,35765581,794000,0,0,0,794000,230307,0
2024-04-10,0,0,0,0,0,35765581,794000,3000,0,0,797000,234157,0
2024-04-11,0,1000,0,0,1000,35765581,797000,0,0,0,797000,237497,0
2024-04-12,1000,0,0,0,1000,35765581,797000,4000,0,0,801000,242191,0
2024-04-15,1000,0,0,0,1000,35765581,801000,17000,3000,0,815000,245422,0
2024-04-16,1000,1000,0,0,2000,35765581,815000,0,0,0,815000,251167,0
2024-04-17,2000,0,0,0,2000,35765581,815000,0,0,0,815000,254196,0
2024-04-18,2000,0,0,0,2000,35765581,815000,17000,38000,0,794000,255713,0
2024-04-19,2000,0,0,0,2000,35765581,794000,2000,0,0,796000,259527,0
2024-04-22,2000,0,0,0,2000,35765581,796000,0,0,0,796000,261116,0
2024-04-23,2000,0,0,0,2000,35765581,796000,0,0,0,796000,259948,0
2024-04-24,2000,0,1000,0,1000,35765581,796000,0,12000,0,784000,251973,0
2024-04-25,1000,0,0,0,1000,35765581,784000,0,0,0,784000,244907,0
2024-04-26,1000,0,0,0,1000,35765581,784000,0,15000,0,769000,236268,0
2024-04-29,1000,0,0,0,1000,35765581,769000,0,0,0,769000,206985,0
2024-04-30,1000,1000,0,0,2000,35765581,769000,0,0,0,769000,196863,0
2024-05-02,2000,0,0,0,2000,35765581,769000,0,0,0,769000,189865,0
2024-05-03,2000,1000,1000,0,2000,35765581,769000,0,0,0,769000,178396,0
2024-05-06,2000,1000,0,0,3000,35765581,769000,0,7000,0,762000,178478,0
2024-05-07,3000,0,0,0,3000,35765581,762000,0,0,0,762000,173799,0
2024-05-08,3000,0,0,0,3000,35765581,762000,0,0,0,762000,165196,0
2024-05-09,3000,0,0,0,3000,35765581,762000,0,0,0,762000,181712,0
2024-05-10,3000,0,0,0,3000,35765581,762000,0,0,0,762000,181119,0
2024-05-13,3000,0,0,0,3000,35765581,762000,0,13000,0,749000,185302,0
2024-05-14,3000,2000,0,0,5000,35765581,749000,1000,0,0,750000,186188,0
2024-05-15,5000,0,0,0,5000,35765581,750000,2000,0,0,752000,191098,0
2024-05-16,5000,0,0,0,5000,35765581,752000,0,0,0,752000,192378,0
2024-05-17,5000,0,0,0,5000,35765581,752000,0,0,0,752000,188970,0
2024-05-20,5000,0,0,0,5000,35765581,752000,0,0,0,752000,185106,0
2024-05-21,5000,0,0,0,5000,35765581,752000,0,3000,0,749000,189127,0
2024-05-22,5000,0,0,0,5000,35765581,749000,9000,0,0,758000,192474,0
2024-05-23,5000,0,0,0,5000,35765581,758000,0,0,0,758000,192658,0
2024-05-24,5000,0,0,0,5000,35765581,758000,0,0,0,758000,191832,0
2024-05-27,5000,0,0,0,5000,35765581,758000,0,0,0,758000,192905,0
2024-05-28,5000,0,0,0,5000,35765581,758000,0,0,0,758000,192358,0
2024-05-29,5000,2000,0,0,7000,35765581,758000,0,1000,0,757000,192854,0
2024-05-30,7000,2000,0,0,9000,35765581,757000,0,2000,0,755000,193866,0
2024-05-31,9000,0,1000,0,8000,35765581,755000,2000,0,0,757000,194300,0
2024-06-03,8000,2000,0,0,10000,35765581,757000,41000,0,0,798000,222186,0
2024-06-04,10000,0,0,0,10000,35765581,798000,0,0,0,798000,235695,0
2024-06-05,10000,0,0,0,10000,35765581,798000,66000,0,0,864000,251174,0
2024-06-06,10000,1000,0,0,11000,35765581,864000,75000,0,0,939000,258651,0
2024-06-07,11000,0,4000,0,7000,35765581,939000,17000,3000,0,953000,271787,0
2024-06-11,7000,5000,4000,0,8000,35765581,953000,0,0,0,953000,296124,0
2024-06-12,8000,0,4000,0,4000,35765581,953000,0,135000,0,818000,299607,0
2024-06-13,4000,0,0,0,4000,35765581,818000,0,76000,0,742000,304769,0
2024-06-14,4000,0,0,0,4000,35765581,742000,0,0,0,742000,307377,0
2024-06-17,4000,0,0,0,4000,35765581,742000,0,2000,0,740000,311001,0
2024-06-18,4000,0,0,0,4000,35765581,740000,0,9000,0,731000,307774,0
2024-06-19,4000,0,0,0,4000,35765581,731000,0,0,0,731000,309064,0
2024-06-20,4000,0,0,0,4000,35765581,731000,0,0,0,731000,311771,0
2024-06-21,4000,0,0,0,4000,35765581,731000,80000,0,0,811000,303251,0
2024-06-24,4000,0,0,0,4000,35765581,811000,11000,0,0,822000,298146,0
2024-06-25,4000,0,0,0,4000,35765581,822000,0,0,0,822000,292506,0
2024-06-26,4000,0,1000,0,3000,35765581,822000,0,24000,0,798000,290462,0
2024-06-27,3000,0,0,0,3000,35765581,798000,3000,0,0,801000,285426,0
2024-06-28,3000,0,0,0,3000,35765581,801000,0,12000,0,789000,284841,0
2024-07-01,3000,0,0,0,3000,35765581,789000,0,1000,0,788000,291435,0
2024-07-02,3000,0,0,0,3000,35765581,788000,5000,27000,0,766000,299750,0
2024-07-03,3000,0,0,0,3000,35765581,766000,0,8000,0,758000,299986,0
2024-07-04,3000,0,0,0,3000,35765581,758000,0,3000,0,755000,290968,0
2024-07-05,3000,0,0,0,3000,35765581,755000,0,0,0,755000,291130,0
2024-07-08,3000,0,0,0,3000,35765581,755000,3000,0,0,758000,291644,0
2024-07-09,3000,3000,1000,0,5000,35765581,758000,4000,0,0,762000,299993,0
2024-07-10,5000,0,1000,0,4000,35765581,762000,0,0,0,762000,300523,0
2024-07-11,4000,1000,3000,0,2000,35765581,762000,0,3000,0,759000,297396,0
2024-07-12,2000,0,0,0,2000,35765581,759000,0,0,0,759000,293748,0
2024-07-15,2000,0,0,0,2000,35765581,759000,0,1000,0,758000,292300,0
2024-07-16,2000,0,0,0,2000,35765581,758000,14000,0,0,772000,261717,0
2024-07-17,2000,0,2000,0,0,35765581,772000,0,0,0,772000,247851,0
2024-07-18,0,0,0,0,0,35765581,772000,1000,0,0,773000,236549,0
2024-07-19,0,0,0,0,0,35765581,773000,0,24000,0,749000,225426,0
2024-07-22,0,0,0,0,0,35765581,749000,0,0,0,749000,217035,0
2024-07-23,0,0,0,0,0,35765581,749000,0,0,0,749000,192708,0
2024-07-26,0,0,0,0,0,35765581,749000,0,0,0,749000,188745,0
2024-07-29,0,1000,0,0,1000,35765581,749000,2000,0,0,751000,183994,0
2024-07-30,1000,0,0,0,1000,35765581,751000,0,0,0,751000,183939,0
2024-07-31,1000,0,0,0,1000,35765581,751000,0,60000,0,691000,179864,0
2024-08-01,1000,0,0,0,1000,35765581,691000,0,0,0,691000,178488,0
2024-08-02,1000,0,0,0,1000,35765581,691000,0,6000,0,685000,175789,0
2024-08-05,1000,2000,0,0,3000,35765581,685000,2000,0,0,687000,182489,0
2024-08-06,3000,0,2000,0,1000,35765581,687000,0,0,0,687000,177035,0
2024-08-07,1000,5000,0,0,6000,35765581,687000,1000,0,0,688000,176124,0
2024-08-08,6000,1000,0,0,7000,35765581,688000,5000,4000,0,689000,180434,0
2024-08-09,7000,1000,5000,0,3000,35765581,689000,0,0,0,689000,182071,0
2024-08-12,3000,0,1000,0,2000,35765581,689000,4000,0,0,693000,185955,0
2024-08-13,2000,0,0,0,2000,35765581,693000,0,1000,0,692000,184543,0
2024-08-14,2000,1000,0,0,3000,35765581,692000,0,5000,0,687000,177755,0
2024-08-15,3000,0,1000,0,2000,35765581,687000,0,0,0,687000,170350,0
2024-08-16,2000,0,0,0,2000,35765581,687000,1000,0,0,688000,169974,0
2024-08-19,2000,0,0,0,2000,35765581,688000,0,0,0,688000,167552,0
2024-08-20,2000,0,0,0,2000,35765581,688000,0,0,0,688000,163981,0
2024-08-21,2000,0,0,0,2000,35765581,688000,63000,0,0,751000,161174,0
2024-08-22,2000,0,0,0,2000,35765581,751000,0,4000,0,747000,145939,0
2024-08-23,2000,0,0,0,2000,35765581,747000,0,0,0,747000,142620,0
2024-08-26,2000,0,0,0,2000,35765581,747000,0,0,0,747000,139314,0
2024-08-27,2000,0,0,0,2000,35765581,747000,0,0,0,747000,138993,0
2024-08-28,2000,0,1000,0,1000,35765581,747000,0,0,0,747000,138049,0
2024-08-29,1000,0,0,0,1000,35765581,747000,0,0,0,747000,135367,0
2024-08-30,1000,0,0,0,1000,35765581,747000,0,0,0,747000,134027,0
2024-09-02,1000,0,0,0,1000,35765581,747000,0,0,0,747000,128862,0
2024-09-03,1000,0,0,0,1000,35765581,747000,0,0,0,747000,121713,0
2024-09-04,1000,0,0,0,1000,35765581,747000,6000,0,0,753000,117862,0
2024-09-05,1000,0,0,0,1000,35765581,753000,11000,0,0,764000,116544,0
2024-09-06,1000,0,0,0,1000,35765581,764000,1000,0,0,765000,114557,0
2024-09-09,1000,0,0,0,1000,35765581,765000,3000,0,0,768000,112947,0
2024-09-10,1000,0,0,0,1000,35765581,768000,1000,11000,0,758000,109790,0
2024-09-11,1000,0,0,0,1000,35765581,758000,0,0,0,758000,109058,0
2024-09-12,1000,0,0,0,1000,35765581,758000,0,0,0,758000,107727,0
2024-09-13,1000,0,0,0,1000,35765581,758000,0,0,0,758000,105842,0
2024-09-16,1000,0,0,0,1000,35765581,758000,0,0,0,758000,96183,0
2024-09-18,1000,0,0,0,1000,35765581,758000,0,0,0,758000,92268,0
2024-09-19,1000,0,0,0,1000,35765581,758000,0,0,0,758000,92215,0
2024-09-20,1000,0,0,0,1000,35765581,758000,0,0,0,758000,85758,0
2024-09-23,1000,0,0,0,1000,35765581,758000,0,0,0,758000,80972,0
2024-09-24,1000,0,0,0,1000,35765581,758000,0,0,0,758000,76034,0
2024-09-25,1000,0,0,0,1000,35765581,758000,1000,0,0,759000,74941,0
2024-09-26,1000,0,0,0,1000,35765581,759000,0,0,0,759000,73697,0
2024-09-27,1000,0,0,0,1000,35765581,759000,0,9000,0,750000,69738,0
2024-09-30,1000,0,0,0,1000,35765581,750000,0,1000,0,749000,62957,0
2024-10-01,1000,0,0,0,1000,35765581,749000,0,0,0,749000,59907,0
2024-10-04,1000,0,0,0,1000,35765581,749000,0,0,0,749000,57825,0
2024-10-07,1000,0,0,0,1000,35765581,749000,0,137000,0,612000,58436,0
2024-10-08,1000,0,0,0,1000,35765581,612000,0,0,0,612000,58343,0
2024-10-09,1000,0,0,0,1000,35765581,612000,0,0,0,612000,58811,0
2024-10-11,1000,0,0,0,1000,35765581,612000,0,0,0,612000,58305,0
2024-10-14,1000,0,0,0,1000,35765581,612000,2000,0,0,614000,58310,0
2024-10-15,1000,0,0,0,1000,35765581,614000,2000,0,0,616000,59315,0
2024-10-16,1000,0,0,0,1000,35765581,616000,28000,0,0,644000,67296,0
2024-10-17,1000,0,0,0,1000,35765581,644000,1000,0,0,645000,68619,0
2024-10-18,1000,0,0,0,1000,35765581,645000,16000,0,0,661000,68898,0
2024-10-21,1000,0,0,0,1000,35765581,661000,9000,0,0,670000,71079,0
2024-10-22,1000,0,0,0,1000,35765581,670000,2000,0,0,672000,68059,0
2024-10-23,1000,0,0,0,1000,35765581,672000,4000,0,0,676000,67653,0
2024-10-24,1000,0,0,0,1000,35765581,676000,0,0,0,676000,68247,0
2024-10-25,1000,0,0,0,1000,35765581,676000,0,0,0,676000,67938,0
2024-10-28,1000,0,0,0,1000,35765581,676000,1000,36000,0,641000,67332,0
2024-10-29,1000,0,0,0,1000,35765581,641000,4000,0,0,645000,68772,0
2024-10-30,1000,0,0,0,1000,35765581,645000,1000,0,0,646000,67908,0
2024-11-01,1000,0,0,0,1000,35765581,646000,2000,0,0,648000,68474,0
2024-11-04,1000,0,0,0,1000,35765581,648000,1000,0,0,649000,68108,0
2024-11-05,1000,0,0,0,1000,35765581,649000,0,0,0,649000,66480,0
2024-11-06,1000,0,0,0,1000,35765581,649000,1000,1000,0,649000,64191,0
2024-11-07,1000,0,0,0,1000,35765581,649000,7000,0,0,656000,70217,0
2024-11-08,1000,0,0,0,1000,35765581,656000,3000,0,0,659000,71662,0
2024-11-11,1000,3000,0,0,4000,35765581,659000,10000,0,0,669000,82932,0
2024-11-12,4000,0,4000,0,0,35765581,669000,0,0,0,669000,89369,0
2024-11-13,0,0,0,0,0,35765581,669000,0,0,0,669000,91245,0
2024-11-14,0,0,0,0,0,35765581,669000,6000,10000,0,665000,95065,0
2024-11-15,0,0,0,0,0,35765581,665000,2000,0,0,667000,95900,0
2024-11-18,0,0,0,0,0,35765581,667000,12000,0,0,679000,97659,0
2024-11-19,0,0,0,0,0,35765581,679000,0,0,0,679000,99179,0
2024-11-20,0,0,0,0,0,35765581,679000,1000,2000,0,678000,96749,0
2024-11-21,0,0,0,0,0,35765581,678000,0,7000,0,671000,97783,0
2024-11-22,0,0,0,0,0,35765581,671000,4000,0,0,675000,97440,0
2024-11-25,0,0,0,0,0,35765581,675000,1000,0,0,676000,98553,0
2024-11-26,0,0,0,0,0,35765581,676000,2000,1000,0,677000,97621,0
2024-11-27,0,0,0,0,0,35765581,677000,1000,0,0,678000,96947,0
2024-11-28,0,0,0,0,0,35765581,678000,5000,0,0,683000,89757,0
2024-11-29,0,0,0,0,0,35765581,683000,9000,2000,0,690000,89570,0
2024-12-02,0,0,0,0,0,35765581,690000,5000,0,0,695000,90221,0
2024-12-03,0,0,0,0,0,35765581,695000,0,0,0,695000,87147,0
2024-12-04,0,0,0,0,0,35765581,695000,0,9000,0,686000,86106,0
2024-12-05,0,0,0,0,0,35765581,686000,0,0,0,686000,85425,0
2024-12-06,0,0,0,0,0,35765581,686000,5000,0,0,691000,86088,0
2024-12-09,0,0,0,0,0,35765581,691000,0,0,0,691000,85866,0
2024-12-10,0,2000,0,0,2000,35765581,691000,8000,0,0,699000,96043,0
2024-12-11,2000,0,0,0,2000,35765581,699000,0,0,0,699000,97534,0
2024-12-12,2000,0,0,0,2000,35765581,699000,0,0,0,699000,99754,0
2024-12-13,2000,0,0,0,2000,35765581,699000,0,0,0,699000,102363,0
2024-12-16,2000,0,2000,0,0,35765581,699000,0,0,0,699000,103032,0
2024-12-17,0,0,0,0,0,35765581,699000,0,0,0,699000,103487,0
2024-12-18,0,0,0,0,0,35765581,699000,0,0,0,699000,104495,0
2024-12-19,0,0,0,0,0,35765581,699000,0,0,0,699000,98499,0
2024-12-20,0,0,0,0,0,35765581,699000,0,0,0,699000,97700,0
2024-12-23,0,0,0,0,0,35765581,699000,0,0,0,699000,86580,0
2024-12-24,0,0,0,0,0,35765581,699000,7000,0,0,706000,82948,0
2024-12-25,0,0,0,0,0,35765581,706000,14000,0,0,720000,83049,0
2024-12-26,0,0,0,0,0,35765581,720000,0,0,0,720000,83115,0
2024-12-27,0,0,0,0,0,35765581,720000,0,0,0,720000,82288,0
2024-12-30,0,0,0,0,0,35765581,720000,0,0,0,720000,81483,0
2024-12-31,0,0,0,0,0,35765581,720000,0,0,0,720000,79336,0
2025-01-02,0,0,0,0,0,35765581,720000,2000,0,0,722000,79611,0
2025-01-03,0,0,0,0,0,35765581,722000,0,0,0,722000,78215,0
2025-01-06,0,0,0,0,0,35765581,722000,0,0,0,722000,87252,0
2025-01-07,0,0,0,0,0,35765581,722000,0,0,0,722000,93836,0
2025-01-08,0,5000,0,0,5000,35765581,722000,0,0,0,722000,95165,0
2025-01-09,5000,2000,1000,0,6000,35765581,722000,13000,2000,0,733000,100822,0
2025-01-10,6000,0,2000,0,4000,35765581,733000,0,0,0,733000,104535,0
2025-01-13,4000,0,0,0,4000,35765581,733000,0,0,0,733000,107004,0
2025-01-14,4000,0,0,0,4000,35765581,733000,1000,0,0,734000,106026,0
2025-01-15,4000,1000,0,0,5000,35765581,734000,1000,0,0,735000,110518,0
2025-01-16,5000,4000,0,0,9000,35765581,735000,1000,0,0,736000,113090,0
2025-01-17,9000,0,0,0,9000,35765581,736000,0,1000,0,735000,114800,0
2025-01-20,9000,0,0,0,9000,35765581,735000,0,1000,0,734000,114953,0
2025-01-21,9000,0,0,0,9000,35765581,734000,0,0,0,734000,119720,0
2025-01-22,9000,2000,0,0,11000,35765581,734000,0,0,0,734000,112599,0
2025-02-03,11000,0,0,0,11000,35765581,734000,3000,0,0,737000,112562,0
2025-02-04,11000,0,0,0,11000,35765581,737000,0,0,0,737000,115915,0
2025-02-05,11000,9000,0,1000,19000,35765581,737000,14000,0,0,751000,154184,0
2025-02-06,19000,11000,6000,0,24000,35765581,751000,1000,0,0,752000,212628,0
2025-02-07,24000,34000,2000,0,56000,35765581,752000,0,0,0,752000,275268,0
2025-02-10,56000,102000,1000,1000,156000,35765581,752000,0,14000,0,738000,413011,0
2025-02-11,156000,118000,39000,0,235000,35765581,738000,71000,10000,0,799000,658295,0
2025-02-12,235000,356000,17000,0,574000,35765581,799000,87000,0,0,886000,833883,0
2025-02-13,574000,43000,108000,0,509000,35765581,886000,3000,0,0,889000,930654,0
2025-02-14,509000,15000,154000,0,370000,35765581,889000,38000,0,0,927000,1020894,0
2025-02-17,370000,38000,9000,0,399000,35765581,927000,17000,0,0,944000,1069527,0
2025-02-18,399000,604000,8000,0,995000,35765581,944000,314000,14000,0,1244000,1179851,0
2025-02-19,995000,1294000,43000,0,2246000,35765581,1244000,217000,0,0,1461000,1313325,0
2025-02-20,2246000,51000,604000,202000,1491000,35765581,1461000,336000,0,0,1797000,1780560,0
2025-02-21,1491000,249000,219000,443000,1078000,35765581,1797000,158000,82000,0,1873000,2064688,0
2025-02-24,1078000,22000,247000,1000,852000,35765581,1873000,459000,334000,0,1998000,2204961,0
2025-02-25,852000,47000,69000,0,830000,35765581,1998000,176000,86000,0,2088000,2341485,0
2025-02-26,830000,22000,114000,0,738000,35765581,2088000,239000,31000,0,2296000,2493964,0
2025-02-27,738000,114000,271000,0,581000,35765581,2296000,4000,47000,0,2253000,2644101,0
2025-03-03,581000,29000,132000,7000,471000,35765581,2253000,59000,22000,0,2290000,2698074,0
2025-03-04,471000,33000,68000,1000,435000,35765581,2290000,1000,114000,0,2177000,2769250,0
2025-03-05,435000,6000,48000,0,393000,35765581,2177000,130000,112000,0,2195000,2862896,0
2025-03-06,393000,159000,72000,0,480000,35765581,2195000,37000,56000,0,2176000,2923776,0
2025-03-07,480000,16000,208000,0,288000,35765581,2176000,79000,88000,0,2167000,3009148,0
2025-03-10,288000,11000,46000,0,253000,35765581,2167000,105000,27000,0,2245000,3065838,0
2025-03-11,253000,98000,59000,0,292000,35765581,2245000,5000,20000,0,2230000,3217797,0
2025-03-12,292000,24000,35000,0,281000,35765581,2230000,6000,28000,0,2208000,3308684,0
2025-03-13,281000,10000,24000,0,267000,35765581,2208000,1000,1000,0,2208000,3372699,0
2025-03-14,267000,21000,37000,1000,250000,35765581,2208000,20000,129000,0,2099000,3423780,0
2025-03-17,250000,19000,41000,0,228000,35765581,2099000,3000,0,0,2102000,3462559,0
2025-03-18,228000,10000,54000,0,184000,35765581,2102000,2000,70000,0,2034000,3537109,0
2025-03-19,184000,1000,62000,0,123000,35765581,2034000,0,6000,0,2028000,3561999,0
2025-03-20,123000,7000,8000,0,122000,35765581,2028000,18000,67000,0,1979000,3574550,0
2025-03-21,122000,5000,40000,0,87000,35765581,1979000,1000,43000,0,1937000,3547828,0
2025-03-24,87000,17000,52000,0,52000,35765581,1937000,115000,5000,0,2047000,3555004,0
2025-03-25,52000,9000,20000,0,41000,35765581,2047000,51000,26000,0,2072000,3461739,0
2025-03-26,41000,0,37000,2000,2000,35765581,2072000,228000,8000,0,2292000,3234942,0
2025-03-27,2000,0,0,2000,0,35765581,2292000,135000,7000,0,2420000,3076613,0
2025-03-28,0,0,0,0,0,35765581,2420000,30000,2000,0,2448000,3002386,0
2025-03-31,0,0,0,0,0,35765581,2448000,28000,2000,0,2474000,2933704,0
2025-04-01,0,18000,0,0,18000,35765581,2474000,17000,9000,0,2482000,2903264,0
2025-04-02,18000,3000,2000,0,19000,35765581,2482000,277000,5000,0,2754000,283270,0
2025-04-07,19000,0,0,0,19000,35765581,2754000,49000,0,0,2803000,270005,0
2025-04-08,19000,0,16000,0,3000,35765581,2803000,0,0,0,2803000,225403,0
2025-04-09,3000,0,0,0,3000,35765581,2803000,0,0,0,2803000,204327,0
2025-04-10,3000,1000,0,0,4000,35765581,2803000,82000,0,0,2885000,190661,0
2025-04-11,4000,130000,2000,0,132000,35765581,2885000,72000,0,0,2957000,184622,0
2025-04-14,132000,38000,0,0,170000,35765581,2957000,50000,11000,0,2996000,173153,0
2025-04-15,170000,11000,9000,0,172000,35765581,2996000,0,0,0,2996000,161043,0
2025-04-16,172000,16000,13000,0,175000,35765581,2996000,32000,0,0,3028000,159088,0
2025-04-17,175000,4000,34000,0,145000,35765581,3028000,60000,46000,0,3042000,156035,0
2025-04-18,145000,52000,14000,0,183000,35765581,3042000,3000,0,0,3045000,148114,0
