date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-18,129000,2000,5000,0,126000,64111618,10042000,11000,299000,0,9754000,789840,0
2023-08-21,126000,45000,4000,0,167000,64111618,9754000,54000,533000,0,9275000,789105,0
2023-08-22,167000,12000,10000,0,169000,64111618,9275000,1000,101000,0,9175000,796315,0
2023-08-23,169000,40000,43000,0,166000,64111618,9175000,9000,565000,0,8619000,815102,0
2023-08-24,166000,22000,12000,0,176000,64111618,8619000,25000,204000,0,8440000,835398,0
2023-08-25,176000,8000,14000,0,170000,64111618,8440000,17000,415000,0,8042000,809026,0
2023-08-28,170000,0,5000,0,165000,64111618,8042000,17000,228000,0,7831000,762252,0
2023-08-29,165000,20000,22000,0,163000,64111618,7831000,10000,5000,0,7836000,738232,0
2023-08-30,163000,10000,10000,0,163000,64111618,7836000,12000,141000,0,7707000,726977,0
2023-08-31,163000,9000,2000,0,170000,64111618,7707000,62000,84000,0,7685000,714735,0
2023-09-01,170000,6000,20000,0,156000,64111618,7685000,84000,0,0,7769000,706126,0
2023-09-04,156000,0,5000,0,151000,64111618,7769000,38000,0,0,7807000,700333,0
2023-09-05,151000,5000,7000,0,149000,64111618,7807000,52000,0,0,7859000,688376,0
2023-09-06,149000,0,6000,0,143000,64111618,7859000,174000,14000,0,8019000,671530,0
2023-09-07,143000,18000,0,0,161000,64111618,8019000,32000,15000,0,8036000,631192,0
2023-09-08,161000,18000,1000,0,178000,64111618,8036000,94000,35000,0,8095000,609894,0
2023-09-11,178000,4000,22000,0,160000,64111618,8095000,84000,89000,0,8090000,574523,0
2023-09-12,160000,10000,18000,0,152000,64111618,8090000,48000,0,0,8138000,543574,0
2023-09-13,152000,15000,4000,0,163000,64111618,8138000,37000,41000,0,8134000,522773,0
2023-09-14,163000,1000,15000,0,149000,64111618,8134000,79000,0,0,8213000,478017,0
2023-09-15,149000,6000,8000,0,147000,64111618,8213000,61000,7000,0,8267000,475037,0
2023-09-18,147000,2000,1000,0,148000,64111618,8267000,74000,93000,0,8248000,471117,0
2023-09-19,148000,4000,9000,0,143000,64111618,8248000,203000,0,0,8451000,459583,0
2023-09-20,143000,44000,7000,0,180000,64111618,8451000,254000,0,0,8705000,459692,0
2023-09-21,180000,52000,2000,0,230000,64111618,8705000,217000,0,0,8922000,451110,0
2023-09-22,230000,13000,6000,0,237000,64111618,8922000,451000,38000,0,9335000,449892,0
2023-09-25,237000,6000,2000,0,241000,64111618,9335000,222000,0,0,9557000,436179,0
2023-09-26,241000,39000,37000,0,243000,64111618,9557000,299000,0,0,9856000,431652,0
2023-09-27,243000,94000,42000,0,295000,64111618,9856000,278000,54000,0,10080000,415667,0
2023-09-28,295000,25000,22000,0,298000,64111618,10080000,32000,0,0,10112000,391609,0
2023-10-02,298000,1000,122000,0,177000,64111618,10112000,50000,129000,0,10033000,372758,0
2023-10-03,177000,10000,1000,0,186000,64111618,10033000,7000,65000,0,9975000,342968,0
2023-10-04,186000,9000,22000,0,173000,64111618,9975000,58000,94000,0,9939000,326583,0
2023-10-05,173000,10000,9000,0,174000,64111618,9939000,36000,133000,0,9842000,300278,0
2023-10-06,174000,6000,12000,0,168000,64111618,9842000,24000,55000,0,9811000,272707,0
2023-10-11,168000,48000,10000,0,206000,64111618,9811000,237000,74000,0,9974000,335646,0
2023-10-12,206000,43000,10000,0,239000,64111618,9974000,220000,57000,0,10137000,367036,0
2023-10-13,239000,11000,16000,0,234000,64111618,10137000,143000,404000,0,9876000,374802,0
2023-10-16,234000,3000,5000,0,232000,64111618,9876000,374000,321000,0,9929000,410284,0
2023-10-17,232000,6000,35000,0,203000,64111618,9929000,159000,0,0,10088000,423180,0
2023-10-18,203000,10000,28000,0,185000,64111618,10088000,228000,161000,0,10155000,432243,0
2023-10-19,185000,7000,4000,0,188000,64111618,10155000,176000,0,0,10331000,438309,0
2023-10-20,188000,3000,37000,0,154000,64111618,10331000,308000,219000,0,10420000,456042,0
2023-10-23,154000,7000,7000,0,154000,64111618,10420000,456000,23000,0,10853000,477826,0
2023-10-24,154000,23000,5000,0,172000,64111618,10853000,257000,8000,0,11102000,483010,0
2023-10-25,172000,6000,18000,0,160000,64111618,11102000,101000,24000,0,11179000,490840,0
2023-10-26,160000,6000,15000,0,151000,64111618,11179000,254000,91000,0,11342000,495204,0
2023-10-27,151000,6000,3000,0,154000,64111618,11342000,419000,156000,0,11605000,503107,0
2023-10-30,154000,13000,0,0,167000,64111618,11605000,75000,0,0,11680000,505668,0
2023-10-31,167000,12000,19000,0,160000,64111618,11680000,275000,0,0,11955000,517012,0
2023-11-01,160000,7000,7000,0,160000,64111618,11955000,280000,108000,0,12127000,514103,0
2023-11-02,160000,13000,3000,0,170000,64111618,12127000,57000,44000,0,12140000,516325,0
2023-11-03,170000,18000,13000,0,175000,64111618,12140000,35000,14000,0,12161000,522496,0
2023-11-06,175000,107000,33000,0,249000,64111618,12161000,77000,257000,0,11981000,536068,0
2023-11-07,249000,19000,2000,0,266000,64111618,11981000,14000,73000,0,11922000,539034,0
2023-11-08,266000,0,4000,0,262000,64111618,11922000,37000,171000,0,11788000,537932,0
2023-11-09,262000,28000,125000,0,165000,64111618,11788000,537000,20000,0,12305000,592175,0
2023-11-10,165000,20000,21000,0,164000,64111618,12305000,592000,59000,0,12838000,605431,0
2023-11-13,164000,2000,28000,0,138000,64111618,12838000,207000,10000,0,13035000,605172,0
2023-11-14,138000,23000,1000,0,160000,64111618,13035000,122000,96000,0,13061000,606391,0
2023-11-15,160000,4000,15000,0,149000,64111618,13061000,254000,84000,0,13231000,610720,0
2023-11-16,149000,6000,3000,0,152000,64111618,13231000,231000,39000,0,13423000,613894,0
2023-11-17,152000,1000,6000,0,147000,64111618,13423000,149000,0,0,13572000,614643,0
2023-11-20,147000,1000,9000,0,139000,64111618,13572000,106000,11000,0,13667000,619980,0
2023-11-21,139000,1000,1000,0,139000,64111618,13667000,161000,89000,0,13739000,631230,0
2023-11-22,139000,11000,3000,0,147000,64111618,13739000,37000,18000,0,13758000,566126,0
2023-11-23,147000,10000,3000,0,154000,64111618,13758000,91000,269000,0,13580000,548575,0
2023-11-24,154000,0,0,0,154000,64111618,13580000,72000,121000,0,13531000,540820,0
2023-11-27,154000,1000,0,0,155000,64111618,13531000,58000,85000,0,13504000,500806,0
2023-11-28,155000,10000,3000,0,162000,64111618,13504000,38000,44000,0,13498000,486568,0
2023-11-29,162000,9000,16000,0,155000,64111618,13498000,22000,46000,0,13474000,503348,0
2023-11-30,155000,181000,4000,0,332000,64111618,13474000,503000,74000,0,13903000,668905,0
2023-12-01,332000,6000,27000,0,311000,64111618,13903000,559000,79000,0,14383000,725944,0
2023-12-04,311000,5000,55000,0,261000,64111618,14383000,438000,112000,0,14709000,748295,0
2023-12-05,261000,3000,14000,0,250000,64111618,14709000,204000,65000,0,14848000,765382,0
2023-12-06,250000,1000,1000,0,250000,64111618,14848000,140000,279000,0,14709000,762982,0
2023-12-07,250000,2000,8000,0,244000,64111618,14709000,402000,170000,0,14941000,768885,0
2023-12-08,244000,0,5000,0,239000,64111618,14941000,182000,124000,0,14999000,766709,0
2023-12-11,239000,2000,2000,0,239000,64111618,14999000,75000,0,0,15074000,766912,0
2023-12-12,239000,0,5000,0,234000,64111618,15074000,106000,63000,0,15117000,758240,0
2023-12-13,234000,0,0,0,234000,64111618,15117000,19000,20000,0,15116000,756210,0
2023-12-14,234000,9000,8000,0,235000,64111618,15116000,28000,118000,0,15026000,764445,0
2023-12-15,235000,1000,3000,0,233000,64111618,15026000,92000,96000,0,15022000,760657,0
2023-12-18,233000,7000,0,0,240000,64111618,15022000,140000,114000,0,15048000,746602,0
2023-12-19,240000,20000,9000,0,251000,64111618,15048000,127000,7000,0,15168000,750425,0
2023-12-20,251000,2000,17000,0,236000,64111618,15168000,64000,41000,0,15191000,754473,0
2023-12-21,236000,9000,2000,0,243000,64111618,15191000,5000,286000,0,14910000,701102,0
2023-12-22,243000,0,15000,0,228000,64111618,14910000,251000,57000,0,15104000,694314,0
2023-12-25,228000,3000,9000,0,222000,64111618,15104000,28000,0,0,15132000,689774,0
2023-12-26,222000,11000,5000,0,228000,64111618,15132000,37000,0,0,15169000,685878,0
2023-12-27,228000,2000,0,0,230000,64111618,15169000,97000,21000,0,15245000,687528,0
2023-12-28,230000,3000,3000,0,230000,64111618,15245000,47000,78000,0,15214000,690227,0
2023-12-29,230000,0,0,0,230000,64111618,15214000,13000,72000,0,15155000,689991,0
2024-01-02,230000,0,2000,0,228000,64111618,15155000,9000,162000,0,15002000,685380,0
2024-01-03,228000,1000,25000,0,204000,64111618,15002000,84000,162000,0,14924000,674069,0
2024-01-04,204000,1000,28000,0,177000,64111618,14924000,138000,58000,0,15004000,673689,0
2024-01-05,177000,2000,0,0,179000,64111618,15004000,50000,40000,0,15014000,659349,0
2024-01-08,179000,7000,1000,0,185000,64111618,15014000,22000,181000,0,14855000,668508,0
2024-01-09,185000,8000,5000,0,188000,64111618,14855000,101000,45000,0,14911000,674688,0
2024-01-10,188000,21000,8000,0,201000,64111618,14911000,137000,163000,0,14885000,678025,0
2024-01-11,201000,5000,21000,0,185000,64111618,14885000,89000,10000,0,14964000,648546,0
2024-01-12,185000,4000,1000,0,188000,64111618,14964000,41000,81000,0,14924000,473963,0
2024-01-15,188000,1000,1000,0,188000,64111618,14924000,40000,0,0,14964000,396540,0
2024-01-16,188000,5000,0,0,193000,64111618,14964000,117000,23000,0,15058000,348319,0
2024-01-17,193000,20000,91000,0,122000,64111618,15058000,348000,0,0,15406000,337134,0
2024-01-18,122000,25000,5000,0,142000,64111618,15406000,227000,38000,0,15595000,329801,0
2024-01-19,142000,1000,10000,0,133000,64111618,15595000,45000,0,0,15640000,320744,0
2024-01-22,133000,1000,3000,0,131000,64111618,15640000,16000,6000,0,15650000,321270,0
2024-01-23,131000,16000,21000,0,126000,64111618,15650000,18000,160000,0,15508000,320421,0
2024-01-24,126000,2000,0,0,128000,64111618,15508000,39000,363000,0,15184000,321043,0
2024-01-25,128000,1000,0,0,129000,64111618,15184000,34000,111000,0,15107000,318798,0
2024-01-26,129000,0,7000,0,122000,64111618,15107000,46000,178000,0,14975000,304391,0
2024-01-29,122000,7000,2000,0,127000,64111618,14975000,15000,39000,0,14951000,291579,0
2024-01-30,127000,0,7000,0,120000,64111618,14951000,89000,187000,0,14853000,285732,0
2024-01-31,120000,6000,0,0,126000,64111618,14853000,70000,33000,0,14890000,274353,0
2024-02-01,126000,0,16000,0,110000,64111618,14890000,142000,39000,0,14993000,266010,0
2024-02-02,110000,0,1000,0,109000,64111618,14993000,17000,320000,0,14690000,264320,0
2024-02-05,109000,0,3000,0,106000,64111618,14690000,191000,59000,0,14822000,254419,0
2024-02-15,106000,10000,8000,0,108000,64111618,14822000,13000,0,0,14835000,264260,0
2024-02-16,108000,0,10000,0,98000,64111618,14835000,69000,192000,0,14712000,271301,0
2024-02-19,98000,2000,23000,0,77000,64111618,14712000,13000,95000,0,14630000,270462,0
2024-02-20,77000,0,4000,2000,71000,64111618,14630000,17000,256000,0,14391000,265238,0
2024-02-21,71000,1000,1000,1000,70000,64111618,14391000,0,519000,0,13872000,272282,0
2024-02-22,70000,13000,3000,0,80000,64111618,13872000,0,118000,0,13754000,274281,0
2024-02-23,80000,2000,15000,0,67000,64111618,13754000,6000,363000,0,13397000,292042,0
2024-02-26,67000,2000,2000,0,67000,64111618,13397000,68000,302000,0,13163000,325602,0
2024-02-27,67000,4000,3000,0,68000,64111618,13163000,136000,19000,0,13280000,339047,0
2024-02-29,68000,1000,0,0,69000,64111618,13280000,154000,70000,0,13364000,327587,0
2024-03-01,69000,1000,0,0,70000,64111618,13364000,14000,63000,0,13315000,318388,0
2024-03-04,70000,5000,3000,0,72000,64111618,13315000,57000,0,0,13372000,322872,0
2024-03-05,72000,0,8000,0,64000,64111618,13372000,138000,29000,0,13481000,327413,0
2024-03-06,64000,8000,1000,0,71000,64111618,13481000,27000,33000,0,13475000,335242,0
2024-03-07,71000,3000,5000,0,69000,64111618,13475000,202000,53000,0,13624000,351374,0
2024-03-08,69000,2000,2000,0,69000,64111618,13624000,50000,16000,0,13658000,360780,0
2024-03-11,69000,8000,2000,0,75000,64111618,13658000,104000,74000,0,13688000,352978,0
2024-03-12,75000,21000,2000,0,94000,64111618,13688000,24000,1000,0,13711000,375886,0
2024-03-13,94000,9000,23000,0,80000,64111618,13711000,80000,1000,0,13790000,380478,0
2024-03-14,80000,3000,27000,0,56000,64111618,13790000,111000,79000,0,13822000,381681,0
2024-03-15,56000,0,8000,6000,42000,64111618,13822000,110000,81000,0,13851000,385940,0
2024-03-18,42000,1000,4000,0,39000,64111618,13851000,27000,0,0,13878000,379619,0
2024-03-19,39000,0,11000,0,28000,64111618,13878000,9000,0,0,13887000,382608,0
2024-03-20,28000,0,19000,0,9000,64111618,13887000,62000,0,0,13949000,386697,0
2024-03-21,9000,0,9000,0,0,64111618,13949000,21000,28000,0,13942000,391310,0
2024-03-22,0,0,0,0,0,64111618,13942000,9000,10000,0,13941000,392925,0
2024-03-25,0,0,0,0,0,64111618,13941000,2000,4000,0,13939000,396135,0
2024-03-26,0,0,0,0,0,64111618,13939000,29000,20000,0,13948000,403198,0
2024-03-27,0,7000,0,0,7000,64111618,13948000,33000,13000,0,13968000,402866,0
2024-03-28,7000,2000,1000,0,8000,64111618,13968000,19000,15000,0,13972000,406302,0
2024-03-29,8000,1000,0,0,9000,64111618,13972000,60000,12000,0,14020000,394160,0
2024-04-01,9000,5000,0,0,14000,64111618,14020000,12000,133000,0,13899000,390460,0
2024-04-02,14000,0,0,0,14000,64111618,13899000,66000,71000,0,13894000,383465,0
2024-04-03,14000,0,0,0,14000,64111618,13894000,22000,76000,0,13840000,385236,0
2024-04-08,14000,4000,0,0,18000,64111618,13840000,149000,152000,0,13837000,378720,0
2024-04-09,18000,15000,0,0,33000,64111618,13837000,38000,49000,0,13826000,418660,0
2024-04-10,33000,2000,2000,0,33000,64111618,13826000,23000,108000,0,13741000,424788,0
2024-04-11,33000,1000,4000,1000,29000,64111618,13741000,23000,564000,0,13200000,397271,0
2024-04-12,29000,0,3000,0,26000,64111618,13200000,27000,196000,0,13031000,394194,0
2024-04-15,26000,2000,9000,0,19000,64111618,13031000,40000,47000,0,13024000,394931,0
2024-04-16,19000,4000,2000,0,21000,64111618,13024000,313000,220000,0,13117000,405304,0
2024-04-17,21000,1000,4000,0,18000,64111618,13117000,37000,59000,0,13095000,399831,0
2024-04-18,18000,0,0,0,18000,64111618,13095000,17000,10000,0,13102000,394821,0
2024-04-19,18000,11000,0,0,29000,64111618,13102000,394000,80000,0,13416000,410221,0
2024-04-22,29000,14000,7000,0,36000,64111618,13416000,410000,0,0,13826000,407140,0
2024-04-23,36000,24000,9000,0,51000,64111618,13826000,238000,21000,0,14043000,395121,0
2024-04-24,51000,1000,15000,0,37000,64111618,14043000,25000,59000,0,14009000,396195,0
2024-04-25,37000,1000,2000,0,36000,64111618,14009000,36000,16000,0,14029000,370017,0
2024-04-26,36000,0,0,0,36000,64111618,14029000,40000,71000,0,13998000,356324,0
2024-04-29,36000,0,0,0,36000,64111618,13998000,8000,86000,0,13920000,351403,0
2024-04-30,36000,0,0,0,36000,64111618,13920000,2000,74000,0,13848000,344741,0
2024-05-02,36000,0,0,0,36000,64111618,13848000,5000,56000,0,13797000,347019,0
2024-05-03,36000,0,0,0,36000,64111618,13797000,22000,74000,0,13745000,347472,0
2024-05-06,36000,1000,2000,0,35000,64111618,13745000,69000,10000,0,13804000,345104,0
2024-05-07,35000,46000,1000,0,80000,64111618,13804000,90000,71000,0,13823000,452108,0
2024-05-08,80000,3000,43000,0,40000,64111618,13823000,452000,83000,0,14192000,591014,0
2024-05-09,40000,5000,3000,0,42000,64111618,14192000,591000,45000,0,14738000,631155,0
2024-05-10,42000,9000,6000,0,45000,64111618,14738000,115000,111000,0,14742000,646609,0
2024-05-13,45000,5000,11000,0,39000,64111618,14742000,40000,743000,0,14039000,656490,0
2024-05-14,39000,0,3000,0,36000,64111618,14039000,26000,162000,0,13903000,654430,0
2024-05-15,36000,1000,1000,0,36000,64111618,13903000,57000,20000,0,13940000,663863,0
2024-05-16,36000,2000,0,0,38000,64111618,13940000,1000,23000,0,13918000,664071,0
2024-05-17,38000,4000,3000,0,39000,64111618,13918000,138000,46000,0,14010000,689130,0
2024-05-20,39000,13000,3000,0,49000,64111618,14010000,27000,35000,0,14002000,720348,0
2024-05-21,49000,5000,2000,0,52000,64111618,14002000,2000,50000,0,13954000,738149,0
2024-05-22,52000,3000,0,0,55000,64111618,13954000,20000,643000,0,13331000,703787,0
2024-05-23,55000,0,1000,0,54000,64111618,13331000,36000,379000,0,12988000,688860,0
2024-05-24,54000,3000,2000,0,55000,64111618,12988000,48000,153000,0,12883000,685354,0
2024-05-27,55000,5000,0,0,60000,64111618,12883000,127000,189000,0,12821000,722169,0
2024-05-28,60000,1000,0,0,61000,64111618,12821000,224000,142000,0,12903000,788197,0
2024-05-29,61000,5000,1000,0,65000,64111618,12903000,75000,129000,0,12849000,796125,0
2024-05-30,65000,2000,1000,0,66000,64111618,12849000,83000,49000,0,12883000,803685,0
2024-05-31,66000,1000,6000,0,61000,64111618,12883000,47000,162000,0,12768000,810510,0
2024-06-03,61000,0,5000,0,56000,64111618,12768000,16000,178000,0,12606000,792412,0
2024-06-04,56000,1000,2000,0,55000,64111618,12606000,42000,52000,0,12596000,785934,0
2024-06-05,55000,0,1000,0,54000,64111618,12596000,24000,99000,0,12521000,786130,0
2024-06-06,54000,3000,1000,0,56000,64111618,12521000,91000,16000,0,12596000,785863,0
2024-06-07,56000,9000,0,0,65000,64111618,12596000,23000,97000,0,12522000,815015,0
2024-06-11,65000,1000,0,0,66000,64111618,12522000,106000,145000,0,12483000,824579,0
2024-06-12,66000,3000,0,0,69000,64111618,12483000,63000,846000,0,11700000,831882,0
2024-06-13,69000,8000,1000,0,76000,64111618,11700000,0,219000,0,11481000,863696,0
2024-06-14,76000,3000,8000,0,71000,64111618,11481000,26000,258000,0,11249000,882444,0
2024-06-17,71000,7000,3000,0,75000,64111618,11249000,54000,246000,0,11057000,908929,0
2024-06-18,75000,2000,6000,0,71000,64111618,11057000,27000,130000,0,10954000,914774,0
2024-06-19,71000,2000,2000,0,71000,64111618,10954000,27000,981000,0,10000000,813675,0
2024-06-20,71000,105000,2000,0,174000,64111618,10000000,151000,76000,0,10075000,788496,0
2024-06-21,174000,26000,21000,0,179000,64111618,10075000,236000,170000,0,10141000,920689,0
2024-06-24,179000,17000,11000,0,185000,64111618,10141000,33000,85000,0,10089000,968358,0
2024-06-25,185000,21000,36000,0,170000,64111618,10089000,2000,484000,0,9607000,1026657,0
2024-06-26,170000,0,22000,0,148000,64111618,9607000,73000,214000,0,9466000,1059748,0
2024-06-27,148000,2000,26000,0,124000,64111618,9466000,0,33000,0,9433000,1071738,0
2024-06-28,124000,9000,9000,0,124000,64111618,9433000,48000,213000,0,9268000,1077325,0
2024-07-01,124000,2000,0,0,126000,64111618,9268000,44000,27000,0,9285000,1072928,0
2024-07-02,126000,6000,0,0,132000,64111618,9285000,58000,1000,0,9342000,1049014,0
2024-07-03,132000,10000,0,0,142000,64111618,9342000,22000,115000,0,9249000,1047351,0
2024-07-04,142000,27000,2000,0,167000,64111618,9249000,57000,0,0,9306000,1104507,0
2024-07-05,167000,16000,2000,0,181000,64111618,9306000,0,127000,0,9179000,1138508,0
2024-07-08,181000,20000,16000,0,185000,64111618,9179000,55000,124000,0,9110000,1167640,0
2024-07-09,185000,6000,23000,0,168000,64111618,9110000,88000,42000,0,9156000,1144575,0
2024-07-10,168000,0,5000,0,163000,64111618,9156000,29000,0,0,9185000,1084125,0
2024-07-11,163000,34000,2000,0,195000,64111618,9185000,154000,17000,0,9322000,1229037,0
2024-07-12,195000,31000,12000,20000,194000,64111618,9322000,1000,33000,0,9290000,1266627,0
2024-07-15,194000,28000,5000,0,217000,64111618,9290000,64000,162000,0,9192000,1284085,0
2024-07-16,217000,23000,3000,0,237000,64111618,9192000,35000,354000,0,8873000,1321240,0
2024-07-17,237000,0,15000,0,222000,64111618,8873000,22000,14000,0,8881000,1361045,0
2024-07-18,222000,8000,9000,0,221000,64111618,8881000,39000,230000,0,8690000,1396862,0
2024-07-19,221000,4000,43000,0,182000,64111618,8690000,89000,0,0,8779000,1441111,0
2024-07-22,182000,3000,7000,0,178000,64111618,8779000,301000,23000,0,9057000,1439524,0
2024-07-23,178000,3000,11000,0,170000,64111618,9057000,107000,228000,0,8936000,1441043,0
2024-07-26,170000,27000,53000,0,144000,64111618,8936000,63000,256000,0,8743000,1444691,0
2024-07-29,144000,3000,2000,2000,143000,64111618,8743000,199000,0,0,8942000,1427951,0
2024-07-30,143000,2000,18000,0,127000,64111618,8942000,70000,12000,0,9000000,1419319,0
2024-07-31,127000,2000,2000,0,127000,64111618,9000000,76000,665000,0,8411000,1392763,0
2024-08-01,127000,2000,0,0,129000,64111618,8411000,51000,109000,0,8353000,1392187,0
2024-08-02,129000,7000,49000,2000,85000,64111618,8353000,207000,0,0,8560000,1406463,0
2024-08-05,85000,24000,26000,0,83000,64111618,8560000,713000,0,0,9273000,1334077,0
2024-08-06,83000,0,30000,0,53000,64111618,9273000,54000,0,0,9327000,1213469,0
2024-08-07,53000,31000,6000,3000,75000,64111618,9327000,204000,48000,0,9483000,1174271,0
2024-08-08,75000,29000,1000,0,103000,64111618,9483000,332000,0,0,9815000,1134734,0
2024-08-09,103000,2000,20000,0,85000,64111618,9815000,86000,3000,0,9898000,1112360,0
2024-08-12,85000,3000,2000,0,86000,64111618,9898000,60000,174000,0,9784000,1106237,0
2024-08-13,86000,1000,1000,0,86000,64111618,9784000,35000,42000,0,9777000,1098475,0
2024-08-14,86000,1000,1000,21000,65000,64111618,9777000,133000,12000,0,9898000,1079942,0
2024-08-15,65000,1000,1000,0,65000,64111618,9898000,116000,78000,0,9936000,1075352,0
2024-08-16,65000,1000,6000,0,60000,64111618,9936000,85000,108000,0,9913000,1063852,0
2024-08-19,60000,0,2000,0,58000,64111618,9913000,11000,2000,0,9922000,997901,0
2024-08-20,58000,1000,1000,0,58000,64111618,9922000,107000,0,0,10029000,960038,0
2024-08-21,58000,15000,8000,0,65000,64111618,10029000,408000,111000,0,10326000,933045,0
2024-08-22,65000,0,8000,0,57000,64111618,10326000,58000,0,0,10384000,908702,0
2024-08-23,57000,2000,5000,6000,48000,64111618,10384000,199000,26000,0,10557000,906458,0
2024-08-26,48000,0,23000,0,25000,64111618,10557000,45000,0,0,10602000,746966,0
2024-08-27,25000,0,25000,0,0,64111618,10602000,30000,0,0,10632000,701309,0
2024-08-28,0,0,0,0,0,64111618,10632000,24000,97000,0,10559000,677032,0
2024-08-29,0,0,0,0,0,64111618,10559000,67000,11000,0,10615000,638590,0
2024-08-30,0,0,0,0,0,64111618,10615000,326000,102000,0,10839000,609553,0
2024-09-02,0,28000,0,0,28000,64111618,10839000,182000,71000,0,10950000,586918,0
2024-09-03,28000,0,0,0,28000,64111618,10950000,128000,23000,0,11055000,540641,0
2024-09-04,28000,34000,7000,0,55000,64111618,11055000,535000,100000,0,11490000,536342,0
2024-09-05,55000,4000,0,0,59000,64111618,11490000,536000,119000,0,11907000,533464,0
2024-09-06,59000,5000,1000,0,63000,64111618,11907000,326000,2000,0,12231000,522879,0
2024-09-09,63000,5000,4000,0,64000,64111618,12231000,122000,0,0,12353000,511659,0
2024-09-10,64000,24000,0,0,88000,64111618,12353000,418000,0,0,12771000,511396,0
2024-09-11,88000,25000,5000,0,108000,64111618,12771000,98000,76000,0,12793000,511752,0
2024-09-12,108000,5000,21000,0,92000,64111618,12793000,36000,58000,0,12771000,506894,0
2024-09-13,92000,4000,22000,6000,68000,64111618,12771000,52000,135000,0,12688000,487132,0
2024-09-16,68000,6000,1000,2000,71000,64111618,12688000,0,193000,0,12495000,443880,0
2024-09-18,71000,3000,2000,0,72000,64111618,12495000,93000,11000,0,12577000,394988,0
2024-09-19,72000,1000,4000,0,69000,64111618,12577000,78000,26000,0,12629000,367664,0
2024-09-20,69000,2000,5000,5000,61000,64111618,12629000,123000,47000,0,12705000,346417,0
2024-09-23,61000,0,6000,0,55000,64111618,12705000,64000,166000,0,12603000,335909,0
2024-09-24,55000,1000,3000,0,53000,64111618,12603000,126000,195000,0,12534000,323066,0
2024-09-25,53000,2000,0,0,55000,64111618,12534000,79000,59000,0,12554000,324743,0
2024-09-26,55000,1000,0,0,56000,64111618,12554000,228000,82000,0,12700000,325756,0
2024-09-27,56000,5000,36000,0,25000,64111618,12700000,131000,60000,0,12771000,332832,0
2024-09-30,25000,0,2000,0,23000,64111618,12771000,112000,7000,0,12876000,327650,0
2024-10-01,23000,1000,0,0,24000,64111618,12876000,86000,0,0,12962000,327332,0
2024-10-04,24000,4000,0,0,28000,64111618,12962000,73000,7000,0,13028000,322572,0
2024-10-07,28000,4000,1000,0,31000,64111618,13028000,12000,70000,0,12970000,321126,0
2024-10-08,31000,2000,2000,0,31000,64111618,12970000,106000,14000,0,13062000,324707,0
2024-10-09,31000,16000,2000,0,45000,64111618,13062000,181000,120000,0,13123000,322051,0
2024-10-11,45000,0,5000,0,40000,64111618,13123000,53000,17000,0,13159000,318070,0
2024-10-14,40000,0,2000,0,38000,64111618,13159000,59000,100379,0,13117621,315636,0
2024-10-15,38000,1000,0,0,39000,64111618,13117621,57000,0,0,13174621,318048,0
2024-10-16,39000,0,10000,0,29000,64111618,13174621,286000,122000,0,13338621,330532,0
2024-10-17,29000,0,1000,0,28000,64111618,13338621,26000,45621,0,13319000,313351,0
2024-10-18,28000,0,0,0,28000,64111618,13319000,169000,72000,0,13416000,303336,0
2024-10-21,28000,1000,0,0,29000,64111618,13416000,30000,185000,0,13261000,304156,0
2024-10-22,29000,0,1000,0,28000,64111618,13261000,70000,206000,0,13125000,281204,0
2024-10-23,28000,0,0,0,28000,64111618,13125000,65000,191000,0,12999000,278783,0
2024-10-24,28000,2000,8000,0,22000,64111618,12999000,274000,6000,0,13267000,290850,0
2024-10-25,22000,0,0,0,22000,64111618,13267000,218000,0,0,13485000,299265,0
2024-10-28,22000,8000,0,0,30000,64111618,13485000,125000,80000,0,13530000,294254,0
2024-10-29,30000,31000,7000,0,54000,64111618,13530000,131000,8000,0,13653000,299953,0
2024-10-30,54000,7000,2000,0,59000,64111618,13653000,108000,35000,0,13726000,299902,0
2024-11-01,59000,10000,3000,4000,62000,64111618,13726000,68000,61000,0,13733000,302253,0
2024-11-04,62000,59000,3000,0,118000,64111618,13733000,133000,0,0,13866000,307318,0
2024-11-05,118000,62000,4000,0,176000,64111618,13866000,54000,24000,0,13896000,302783,0
2024-11-06,176000,277000,7000,0,446000,64111618,13896000,94000,13000,0,13977000,303795,0
2024-11-07,446000,1000,428000,0,19000,64111618,13977000,16000,0,0,13993000,313092,0
2024-11-08,19000,0,2000,0,17000,64111618,13993000,112000,34000,0,14071000,315354,0
2024-11-11,17000,1000,0,0,18000,64111618,14071000,35000,203000,0,13903000,312265,0
2024-11-12,18000,3000,0,0,21000,64111618,13903000,41000,154000,0,13790000,311800,0
2024-11-13,21000,11000,3000,0,29000,64111618,13790000,51000,42000,0,13799000,310340,0
2024-11-14,29000,3000,3000,0,29000,64111618,13799000,93000,0,0,13892000,298234,0
2024-11-15,29000,9000,1000,0,37000,64111618,13892000,3000,72000,0,13823000,297507,0
