date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,0,0,0,0,0,9800878,0,0,0,0,0,10461,0
2018-02-09,0,0,0,0,0,9800878,0,0,0,0,0,10431,0
2018-02-12,0,0,0,0,0,9800878,0,0,0,0,0,10601,0
2018-02-21,0,0,0,0,0,9800878,0,0,0,0,0,10581,0
2018-02-22,0,0,0,0,0,9800878,0,0,0,0,0,10101,0
2018-02-23,0,0,0,0,0,9800878,0,0,0,0,0,9981,0
2018-02-26,0,0,0,0,0,9800878,0,0,0,0,0,10131,0
2018-02-27,0,0,0,0,0,9800878,0,0,0,0,0,11490,0
2018-03-01,0,0,0,0,0,9800878,0,0,0,0,0,11502,0
2018-03-02,0,0,0,0,0,9800878,0,0,0,0,0,11502,0
2018-03-05,0,0,0,0,0,9800878,0,0,0,0,0,11802,0
2018-03-06,0,0,0,0,0,9800878,0,0,0,0,0,12033,0
2018-03-07,0,0,0,0,0,9800878,0,0,0,0,0,11553,0
2018-03-08,0,0,0,0,0,9800878,0,0,0,0,0,11523,0
2018-03-09,0,0,0,0,0,9800878,0,0,0,0,0,11313,0
2018-03-12,0,0,0,0,0,9800878,0,0,0,0,0,11404,0
2018-03-13,0,0,0,0,0,9800878,0,0,0,0,0,11514,0
2018-03-14,0,0,0,0,0,9800878,0,0,0,0,0,11414,0
2018-03-15,0,0,0,0,0,9800878,0,0,0,0,0,10784,0
2018-03-16,0,0,0,0,0,9800878,0,0,0,0,0,10864,0
2018-03-19,0,0,0,0,0,9800878,0,0,0,0,0,11044,0
2018-03-20,0,0,0,0,0,9800878,0,0,0,0,0,11344,0
2018-03-21,0,0,0,0,0,9800878,0,0,0,0,0,11864,0
2018-03-22,0,0,0,0,0,9800878,0,0,0,0,0,12364,0
2018-03-23,0,0,0,0,0,9800878,0,0,0,0,0,12674,0
2018-03-26,0,0,0,0,0,9800878,0,0,0,0,0,12999,0
2018-03-27,0,0,0,0,0,9800878,0,0,0,0,0,13328,0
2018-03-28,0,0,0,0,0,9800878,0,0,0,0,0,15917,0
2018-03-29,0,0,0,0,0,9800878,0,0,0,0,0,18443,0
2018-03-30,0,0,0,0,0,9800878,0,0,0,0,0,19063,0
2018-04-02,0,0,0,0,0,9800878,0,0,0,0,0,19624,0
2018-04-03,0,0,0,0,0,9800878,0,0,0,0,0,19554,0
2018-04-09,0,0,0,0,0,9800878,0,0,0,0,0,20244,0
2018-04-10,0,0,0,0,0,9800878,0,0,0,0,0,20695,0
2018-04-11,0,0,0,0,0,9800878,0,0,0,0,0,21055,0
2018-04-12,0,0,0,0,0,9800878,0,0,0,0,0,21606,0
2018-04-13,0,0,0,0,0,9800878,0,0,0,0,0,19086,0
2018-04-16,0,0,0,0,0,9800878,0,0,0,0,0,19204,0
2018-04-17,0,0,0,0,0,9800878,0,0,0,0,0,19404,0
2018-04-18,0,0,0,0,0,9800878,0,0,0,0,0,19514,0
2018-04-19,0,0,0,0,0,9800878,0,0,0,0,0,19634,0
2018-04-20,0,0,0,0,0,9800878,0,0,0,0,0,20134,0
2018-04-23,0,0,0,0,0,9800878,0,0,0,0,0,20304,0
2018-04-24,0,0,0,0,0,9800878,0,0,0,0,0,20453,0
2018-04-25,0,0,0,0,0,9800878,0,0,0,0,0,20743,0
2018-04-26,0,0,0,0,0,9800878,0,0,0,0,0,20923,0
2018-04-27,0,0,0,0,0,9800878,0,0,0,0,0,21215,0
2018-04-30,0,0,0,0,0,9800878,0,0,0,0,0,21335,0
2018-05-02,0,0,0,0,0,9800878,0,0,0,0,0,21375,0
2018-05-03,0,0,0,0,0,9800878,0,0,0,0,0,21435,0
2018-05-04,0,0,0,0,0,9800878,0,0,0,0,0,21775,0
2018-05-07,0,0,0,0,0,9800878,0,0,0,0,0,21485,0
2018-05-08,0,0,0,0,0,9800878,0,0,0,0,0,21165,0
2018-05-09,0,0,0,0,0,9800878,0,0,0,0,0,20905,0
2018-05-10,0,0,0,0,0,9800878,0,0,0,0,0,20990,0
2018-05-11,0,0,0,0,0,9800878,0,0,0,0,0,21040,0
2018-05-14,0,0,0,0,0,9800878,0,0,0,0,0,18421,0
2018-05-15,0,0,0,0,0,9800878,0,0,0,0,0,16165,0
2018-05-16,0,0,0,0,0,9800878,0,0,0,0,0,15655,0
2018-05-17,0,0,0,0,0,9800878,0,0,0,0,0,15494,0
2018-05-18,0,0,0,0,0,9800878,0,0,0,0,0,15604,0
2018-05-21,0,0,0,0,0,9800878,0,0,0,0,0,15684,0
2018-05-22,0,0,0,0,0,9800878,0,0,0,0,0,15140,0
2018-05-23,0,0,0,0,0,9800878,0,0,0,0,0,14719,0
2018-05-24,0,0,0,0,0,9800878,0,0,0,0,0,14359,0
2018-05-25,0,0,0,0,0,9800878,0,0,0,0,0,13629,0
2018-05-28,0,0,0,0,0,9800878,0,0,0,0,0,14328,0
2018-05-29,0,0,0,0,0,9800878,0,0,0,0,0,14409,0
2018-05-30,0,0,0,0,0,9800878,0,0,0,0,0,14269,0
2018-05-31,0,0,0,0,0,9800878,0,0,0,0,0,14150,0
2018-06-01,0,0,0,0,0,9800878,0,0,0,0,0,14120,0
2018-06-04,0,0,0,0,0,9800878,0,0,0,0,0,13900,0
2018-06-05,0,0,0,0,0,9800878,0,0,0,0,0,13899,0
2018-06-06,0,0,0,0,0,9800878,0,0,0,0,0,13629,0
2018-06-07,0,0,0,0,0,9800878,0,0,0,0,0,13589,0
2018-06-08,0,0,0,0,0,9800878,0,0,0,0,0,13354,0
2018-06-11,0,0,0,0,0,9800878,0,0,0,0,0,13481,0
2018-06-12,0,0,0,0,0,9800878,0,0,0,0,0,13451,0
2018-06-13,0,0,0,0,0,9800878,0,0,0,0,0,13101,0
2018-06-14,0,0,0,0,0,9800878,0,0,0,0,0,12881,0
2018-06-15,0,0,0,0,0,9800878,0,0,0,0,0,12402,0
2018-06-19,0,0,0,0,0,9800878,0,0,0,0,0,12293,0
2018-06-20,0,0,0,0,0,9800878,0,0,0,0,0,12113,0
2018-06-21,0,0,0,0,0,9800878,0,0,0,0,0,11953,0
2018-06-22,0,0,0,0,0,9800878,0,0,0,0,0,11858,0
2018-06-25,0,0,0,0,0,9800878,0,0,0,0,0,11698,0
2018-06-26,0,0,0,0,0,9800878,0,0,0,0,0,11808,0
2018-06-27,0,0,0,0,0,9800878,0,0,0,0,0,11829,0
2018-06-28,0,0,0,0,0,9800878,0,0,0,0,0,11839,0
2018-06-29,0,0,0,0,0,9800878,0,0,0,0,0,11659,0
2018-07-02,0,0,0,0,0,9800878,0,0,0,0,0,11479,0
2018-07-03,0,0,0,0,0,9800878,0,0,0,0,0,11459,0
2018-07-04,0,0,0,0,0,9800878,0,0,0,0,0,11443,0
2018-07-05,0,0,0,0,0,9800878,0,0,0,0,0,11593,0
2018-07-06,0,0,0,0,0,9800878,0,0,0,0,0,11683,0
2018-07-09,0,0,0,0,0,9800878,0,0,0,0,0,11843,0
2018-07-10,0,0,0,0,0,9800878,0,0,0,0,0,11143,0
2018-07-11,0,0,0,0,0,9800878,0,0,0,0,0,11072,0
2018-07-12,0,0,0,0,0,9800878,0,0,0,0,0,11482,0
2018-07-13,0,0,0,0,0,9800878,0,0,0,0,0,11252,0
2018-07-16,0,0,0,0,0,9800878,0,0,0,0,0,11072,0
2018-07-17,0,0,0,0,0,9800878,0,0,0,0,0,10721,0
2018-07-18,0,0,0,0,0,9800878,0,0,0,0,0,10511,0
2018-07-19,0,0,0,0,0,9800878,0,0,0,0,0,10641,0
2018-07-20,0,0,0,0,0,9800878,0,0,0,0,0,10231,0
2018-07-23,0,0,0,0,0,9800878,0,0,0,0,0,10200,0
2018-07-24,0,0,0,0,0,9800878,0,0,0,0,0,9780,0
2018-07-25,0,0,0,0,0,9800878,0,0,0,0,0,9500,0
2018-07-26,0,0,0,0,0,9800878,0,0,0,0,0,9400,0
2018-07-27,0,0,0,0,0,9800878,0,0,0,0,0,9580,0
2018-07-30,0,0,0,0,0,9800878,0,0,0,0,0,9429,0
2018-07-31,0,0,0,0,0,9800878,0,0,0,0,0,9408,0
2018-08-01,0,0,0,0,0,9800878,0,0,0,0,0,9558,0
2018-08-02,0,0,0,0,0,9800878,0,0,0,0,0,9578,0
2018-08-03,0,0,0,0,0,9800878,0,0,0,0,0,9273,0
2018-08-06,0,0,0,0,0,9800878,0,0,0,0,0,9353,0
2018-08-07,0,0,0,0,0,9800878,0,0,0,0,0,9223,0
2018-08-08,0,0,0,0,0,9800878,0,0,0,0,0,8632,0
2018-08-09,0,0,0,0,0,9800878,0,0,0,0,0,8252,0
2018-08-10,0,0,0,0,0,9800878,0,0,0,0,0,8242,0
2018-08-13,0,0,0,0,0,9800878,0,0,0,0,0,9152,0
2018-08-14,0,0,0,0,0,9800878,0,0,0,0,0,9232,0
2018-08-15,0,0,0,0,0,9800878,0,0,0,0,0,9582,0
2018-08-16,0,0,0,0,0,9800878,0,0,0,0,0,9762,0
2018-08-17,0,0,0,0,0,9800878,0,0,0,0,0,9822,0
2018-08-20,0,0,0,0,0,9800878,0,0,0,0,0,10162,0
2018-08-21,0,0,0,0,0,9800878,0,0,0,0,0,10072,0
2018-08-22,0,0,0,0,0,9800878,0,0,0,0,0,9922,0
2018-08-23,0,0,0,0,0,9800878,0,0,0,0,0,9502,0
2018-08-24,0,0,0,0,0,9800878,0,0,0,0,0,9512,0
2018-08-27,0,0,0,0,0,9800878,0,0,0,0,0,9302,0
2018-08-28,0,0,0,0,0,9800878,0,0,0,0,0,9293,0
2018-08-29,0,0,0,0,0,9800878,0,0,0,0,0,9203,0
2018-08-30,0,0,0,0,0,9800878,0,0,0,0,0,9613,0
2018-08-31,0,0,0,0,0,9800878,0,0,0,0,0,9843,0
2018-09-03,0,0,0,0,0,9800878,0,0,0,0,0,10230,0
2018-09-04,0,0,0,0,0,9800878,0,0,0,0,0,10290,0
2018-09-05,0,0,0,0,0,9800878,0,0,0,0,0,10340,0
2018-09-06,0,0,0,0,0,9800878,0,0,0,0,0,10650,0
2018-09-07,0,0,0,0,0,9800878,0,0,0,0,0,10770,0
2018-09-10,0,0,0,0,0,9800878,0,0,0,0,0,10710,0
2018-09-11,0,0,0,0,0,9800878,0,0,0,0,0,10560,0
2018-09-12,0,0,0,0,0,9800878,0,0,0,0,0,10210,0
2018-09-13,0,0,0,0,0,9800878,0,0,0,0,0,9990,0
2018-09-14,0,0,0,0,0,9800878,0,0,0,0,0,9870,0
2018-09-17,0,0,0,0,0,9800878,0,0,0,0,0,9660,0
2018-09-18,0,0,0,0,0,9800878,0,0,0,0,0,9510,0
2018-09-19,0,0,0,0,0,9800878,0,0,0,0,0,9580,0
2018-09-20,0,0,0,0,0,9800878,0,0,0,0,0,9840,0
2018-09-21,0,0,0,0,0,9800878,0,0,0,0,0,9689,0
2018-09-25,0,0,0,0,0,9800878,0,0,0,0,0,8617,0
2018-09-26,0,0,0,0,0,9800878,0,0,0,0,0,8417,0
2018-09-27,0,0,0,0,0,9800878,0,0,0,0,0,7817,0
2018-09-28,0,0,0,0,0,9800878,0,0,0,0,0,7532,0
2018-10-01,0,0,0,0,0,9800878,0,0,0,0,0,7257,0
2018-10-02,0,0,0,0,0,9800878,0,0,0,0,0,6659,0
2018-10-03,0,0,0,0,0,9800878,0,0,0,0,0,6599,0
2018-10-04,0,0,0,0,0,9800878,0,0,0,0,0,6405,0
2018-10-05,0,0,0,0,0,9800878,0,0,0,0,0,6395,0
2018-10-08,0,0,0,0,0,9800878,0,0,0,0,0,6225,0
2018-10-09,0,0,0,0,0,9800878,0,0,0,0,0,6115,0
2018-10-11,0,0,0,0,0,9800878,0,0,0,0,0,6605,0
2018-10-12,0,0,0,0,0,9800878,0,0,0,0,0,6405,0
2018-10-15,0,0,0,0,0,9800878,0,0,0,0,0,5735,0
2018-10-16,0,0,0,0,0,9800878,0,0,0,0,0,5315,0
2018-10-17,0,0,0,0,0,9800878,0,0,0,0,0,4635,0
2018-10-18,0,0,0,0,0,9800878,0,0,0,0,0,4185,0
2018-10-19,0,0,0,0,0,9800878,0,0,0,0,0,4085,0
2018-10-22,0,0,0,0,0,9800878,0,0,0,0,0,3735,0
2018-10-23,0,0,0,0,0,9800878,0,0,0,0,0,3167,0
2018-10-24,0,0,0,0,0,9800878,0,0,0,0,0,3117,0
2018-10-25,0,0,0,0,0,9800878,0,0,0,0,0,3527,0
2018-10-26,0,0,0,0,0,9800878,0,0,0,0,0,4007,0
2018-10-29,0,0,0,0,0,9800878,0,0,0,0,0,4047,0
2018-10-30,0,0,0,0,0,9800878,0,0,0,0,0,4047,0
2018-10-31,0,0,0,0,0,9800878,0,0,0,0,0,4997,0
2018-11-01,0,0,0,0,0,9800878,0,0,0,0,0,5047,0
2018-11-02,0,0,0,0,0,9800878,0,0,0,0,0,4967,0
2018-11-05,0,0,0,0,0,9800878,0,0,0,0,0,4597,0
2018-11-06,0,0,0,0,0,9800878,0,0,0,0,0,4489,0
2018-11-07,0,0,0,0,0,9800878,0,0,0,0,0,4460,0
2018-11-08,0,0,0,0,0,9800878,0,0,0,0,0,4390,0
2018-11-09,0,0,0,0,0,9800878,0,0,0,0,0,4370,0
2018-11-12,0,0,0,0,0,9800878,0,0,0,0,0,4225,0
2018-11-13,0,0,0,0,0,9800878,0,0,0,0,0,4200,0
2018-11-14,0,0,0,0,0,9800878,0,0,0,0,0,4179,0
2018-11-15,0,0,0,0,0,9800878,0,0,0,0,0,4389,0
2018-11-16,0,0,0,0,0,9800878,0,0,0,0,0,4562,0
2018-11-19,0,0,0,0,0,9800878,0,0,0,0,0,4492,0
2018-11-20,0,0,0,0,0,9800878,0,0,0,0,0,4552,0
2018-11-21,0,0,0,0,0,9800878,0,0,0,0,0,4582,0
2018-11-22,0,0,0,0,0,9800878,0,0,0,0,0,3992,0
2018-11-23,0,0,0,0,0,9800878,0,0,0,0,0,3842,0
2018-11-26,0,0,0,0,0,9800878,0,0,0,0,0,3842,0
2018-11-27,0,0,0,0,0,9800878,0,0,0,0,0,3832,0
2018-11-28,0,0,0,0,0,9800878,0,0,0,0,0,3802,0
2018-11-29,0,0,0,0,0,9800878,0,0,0,0,0,3902,0
2018-11-30,0,0,0,0,0,9800878,0,0,0,0,0,3864,0
2018-12-03,0,0,0,0,0,9800878,0,0,0,0,0,4254,0
2018-12-04,0,0,0,0,0,9800878,0,0,0,0,0,4202,0
2018-12-05,0,0,0,0,0,9800878,0,0,0,0,0,4194,0
2018-12-06,0,0,0,0,0,9800878,0,0,0,0,0,3704,0
2018-12-07,0,0,0,0,0,9800878,0,0,0,0,0,3174,0
2018-12-10,0,0,0,0,0,9800878,0,0,0,0,0,3034,0
2018-12-11,0,0,0,0,0,9800878,0,0,0,0,0,3065,0
2018-12-12,0,0,0,0,0,9800878,0,0,0,0,0,2015,0
2018-12-13,0,0,0,0,0,9800878,0,0,0,0,0,1855,0
2018-12-14,0,0,0,0,0,9800878,0,0,0,0,0,1735,0
2018-12-17,0,0,0,0,0,9800878,0,0,0,0,0,1725,0
2018-12-18,0,0,0,0,0,9800878,0,0,0,0,0,1735,0
2018-12-19,0,0,0,0,0,9800878,0,0,0,0,0,1715,0
2018-12-20,0,0,0,0,0,9800878,0,0,0,0,0,1645,0
2018-12-21,0,0,0,0,0,9800878,0,0,0,0,0,1645,0
2018-12-22,0,0,0,0,0,9800878,0,0,0,0,0,1645,0
2018-12-24,0,0,0,0,0,9800878,0,0,0,0,0,1707,0
2018-12-25,0,0,0,0,0,9800878,0,0,0,0,0,1697,0
2018-12-26,0,0,0,0,0,9800878,0,0,0,0,0,1457,0
2018-12-27,0,0,0,0,0,9800878,0,0,0,0,0,1267,0
2018-12-28,0,0,0,0,0,9800878,0,0,0,0,0,1137,0
2019-01-02,0,0,0,0,0,9800878,0,0,0,0,0,1037,0
2019-01-03,0,0,0,0,0,9800878,0,0,0,0,0,1278,0
2019-01-04,0,0,0,0,0,9800878,0,0,0,0,0,1278,0
2019-01-07,0,0,0,0,0,9800878,0,0,0,0,0,1278,0
2019-01-08,0,0,0,0,0,9800878,0,0,0,0,0,1389,0
2019-01-09,0,0,0,0,0,9800878,0,0,0,0,0,1549,0
2019-01-10,0,0,0,0,0,9800878,0,0,0,0,0,1559,0
2019-01-11,0,0,0,0,0,9800878,0,0,0,0,0,1559,0
2019-01-14,0,0,0,0,0,9800878,0,0,0,0,0,1827,0
2019-01-15,0,0,0,0,0,9800878,0,0,0,0,0,1447,0
2019-01-16,0,0,0,0,0,9800878,0,0,0,0,0,1537,0
2019-01-17,0,0,0,0,0,9800878,0,0,0,0,0,1475,0
2019-01-18,0,0,0,0,0,9800878,0,0,0,0,0,1505,0
2019-01-21,0,0,0,0,0,9800878,0,0,0,0,0,1606,0
2019-01-22,0,0,0,0,0,9800878,0,0,0,0,0,1736,0
2019-01-23,0,0,0,0,0,9800878,0,0,0,0,0,1865,0
2019-01-24,0,0,0,0,0,9800878,0,0,0,0,0,1875,0
2019-01-25,0,0,0,0,0,9800878,0,0,0,0,0,2325,0
2019-01-28,0,0,0,0,0,9800878,0,0,0,0,0,2655,0
2019-01-29,0,0,0,0,0,9800878,0,0,0,0,0,2915,0
2019-01-30,0,0,0,0,0,9800878,0,0,0,0,0,3115,0
2019-02-11,0,0,0,0,0,9800878,0,0,0,0,0,3155,0
2019-02-12,0,0,0,0,0,9800878,0,0,0,0,0,3225,0
2019-02-13,0,0,0,0,0,9800878,0,0,0,0,0,3225,0
2019-02-14,0,0,0,0,0,9800878,0,0,0,0,0,3235,0
2019-02-15,0,0,0,0,0,9800878,0,0,0,0,0,3183,0
2019-02-18,0,0,0,0,0,9800878,0,0,0,0,0,3213,0
2019-02-19,0,0,0,0,0,9800878,0,0,0,0,0,3233,0
2019-02-20,0,0,0,0,0,9800878,0,0,0,0,0,3273,0
2019-02-21,0,0,0,0,0,9800878,0,0,0,0,0,3393,0
2019-02-22,0,0,0,0,0,9800878,0,0,0,0,0,3483,0
2019-02-25,0,0,0,0,0,9800878,0,0,0,0,0,3362,0
2019-02-26,0,0,0,0,0,9800878,0,0,0,0,0,3492,0
2019-02-27,0,0,0,0,0,9800878,0,0,0,0,0,3582,0
2019-03-04,0,0,0,0,0,9800878,0,0,0,0,0,3462,0
2019-03-05,0,0,0,0,0,9800878,0,0,0,0,0,3342,0
2019-03-06,0,0,0,0,0,9800878,0,0,0,0,0,3433,0
2019-03-07,0,0,0,0,0,9800878,0,0,0,0,0,3383,0
2019-03-08,0,0,0,0,0,9800878,0,0,0,0,0,3123,0
2019-03-11,0,0,0,0,0,9800878,0,0,0,0,0,3174,0
2019-03-12,0,0,0,0,0,9800878,0,0,0,0,0,3084,0
2019-03-13,0,0,0,0,0,9800878,0,0,0,0,0,3094,0
2019-03-14,0,0,0,0,0,9800878,0,0,0,0,0,3054,0
2019-03-15,0,0,0,0,0,9800878,0,0,0,0,0,2963,0
2019-03-18,0,0,0,0,0,9800878,0,0,0,0,0,2883,0
2019-03-19,0,0,0,0,0,9800878,0,0,0,0,0,2883,0
2019-03-20,0,0,0,0,0,9800878,0,0,0,0,0,2903,0
2019-03-21,0,0,0,0,0,9800878,0,0,0,0,0,2513,0
2019-03-22,0,0,0,0,0,9800878,0,0,0,0,0,2253,0
2019-03-25,0,0,0,0,0,9800878,0,0,0,0,0,2003,0
2019-03-26,0,0,0,0,0,9800878,0,0,0,0,0,2033,0
2019-03-27,0,0,0,0,0,9800878,0,0,0,0,0,2293,0
2019-03-28,0,0,0,0,0,9800878,0,0,0,0,0,2193,0
2019-03-29,0,0,0,0,0,9800878,0,0,0,0,0,2243,0
2019-04-01,0,0,0,0,0,9800878,0,0,0,0,0,2323,0
2019-04-02,0,0,0,0,0,9800878,0,0,0,0,0,2544,0
2019-04-03,0,0,0,0,0,9800878,0,0,0,0,0,2535,0
2019-04-08,0,0,0,0,0,9800878,0,0,0,0,0,2644,0
2019-04-09,0,0,0,0,0,9800878,0,0,0,0,0,2845,0
2019-04-10,0,0,0,0,0,9800878,0,0,0,0,0,2885,0
2019-04-11,0,0,0,0,0,9800878,0,0,0,0,0,3595,0
2019-04-12,0,0,0,0,0,9800878,0,0,0,0,0,4305,0
2019-04-15,0,0,0,0,0,9800878,0,0,0,0,0,4175,0
2019-04-16,0,0,0,0,0,9800878,0,0,0,0,0,4335,0
2019-04-17,0,0,0,0,0,9800878,0,0,0,0,0,4404,0
2019-04-18,0,0,0,0,0,9800878,0,0,0,0,0,4554,0
2019-04-19,0,0,0,0,0,9800878,0,0,0,0,0,4813,0
2019-04-22,0,0,0,0,0,9800878,0,0,0,0,0,5054,0
2019-04-23,0,0,0,0,0,9800878,0,0,0,0,0,5144,0
2019-04-24,0,0,0,0,0,9800878,0,0,0,0,0,5170,0
2019-04-25,0,0,0,0,0,9800878,0,0,0,0,0,5370,0
2019-04-26,0,0,0,0,0,9800878,0,0,0,0,0,5868,0
2019-04-29,0,0,0,0,0,9800878,0,0,0,0,0,6119,0
2019-04-30,0,0,0,0,0,9800878,0,0,0,0,0,6229,0
2019-05-02,0,0,0,0,0,9800878,0,0,0,0,0,6230,0
2019-05-03,0,0,0,0,0,9800878,0,0,0,0,0,6235,0
2019-05-06,0,0,0,0,0,9800878,0,0,0,0,0,7417,0
2019-05-07,0,0,0,0,0,9800878,0,0,0,0,0,10240,0
2019-05-08,0,0,0,0,0,9800878,0,0,0,0,0,10650,0
2019-05-09,0,0,0,0,0,9800878,0,0,0,0,0,11101,0
2019-05-10,0,0,0,0,0,9800878,0,0,0,0,0,11501,0
2019-05-13,0,0,0,0,0,9800878,0,0,0,0,0,11381,0
2019-05-14,0,4000,0,0,4000,9800878,0,0,0,0,0,14764,0
2019-05-15,4000,0,1000,0,3000,9800878,0,0,0,0,0,20058,0
2019-05-16,3000,0,0,0,3000,9800878,0,0,0,0,0,20139,0
2019-05-17,3000,0,0,0,3000,9800878,0,0,0,0,0,20289,0
2019-05-20,3000,0,3000,0,0,9800878,0,0,0,0,0,20318,0
2019-05-21,0,0,0,0,0,9800878,0,0,0,0,0,20188,0
2019-05-22,0,0,0,0,0,9800878,0,0,0,0,0,20818,0
2019-05-23,0,0,0,0,0,9800878,0,0,0,0,0,20678,0
2019-05-24,0,0,0,0,0,9800878,0,0,0,0,0,20088,0
2019-05-27,0,0,0,0,0,9800878,0,0,0,0,0,19389,0
2019-05-28,0,0,0,0,0,9800878,0,0,0,0,0,20148,0
2019-05-29,0,0,0,0,0,9800878,0,0,0,0,0,19889,0
2019-05-30,0,0,0,0,0,9800878,0,0,0,0,0,19788,0
2019-05-31,0,0,0,0,0,9800878,0,0,0,0,0,19679,0
2019-06-03,0,0,0,0,0,9800878,0,0,0,0,0,19339,0
2019-06-04,0,0,0,0,0,9800878,0,0,0,0,0,19108,0
2019-06-05,0,0,0,0,0,9800878,0,0,0,0,0,19068,0
2019-06-06,0,0,0,0,0,9800878,0,0,0,0,0,19031,0
2019-06-10,0,0,0,0,0,9800878,0,0,0,0,0,18841,0
2019-06-11,0,0,0,0,0,9800878,0,0,0,0,0,19193,0
2019-06-12,0,0,0,0,0,9800878,0,0,0,0,0,21183,0
2019-06-13,0,0,0,0,0,9800878,0,0,0,0,0,21463,0
2019-06-14,0,0,0,0,0,9800878,0,0,0,0,0,22943,0
2019-06-17,0,0,0,0,0,9800878,0,0,0,0,0,26047,0
2019-06-18,0,0,0,0,0,9800878,0,0,0,0,0,24786,0
2019-06-19,0,0,0,0,0,9800878,0,0,0,0,0,22162,0
2019-06-20,0,0,0,0,0,9800878,0,0,0,0,0,21762,0
2019-06-21,0,0,0,0,0,9800878,0,0,0,0,0,21591,0
2019-06-24,0,0,0,0,0,9800878,0,0,0,0,0,21641,0
2019-06-25,0,0,0,0,0,9800878,0,0,0,0,0,21471,0
2019-06-26,0,0,0,0,0,9800878,0,0,0,0,0,18398,0
2019-06-27,0,0,0,0,0,9800878,0,0,0,0,0,13416,0
2019-06-28,0,0,0,0,0,9800878,0,0,0,0,0,13544,0
2019-07-01,0,0,0,0,0,9800878,0,0,0,0,0,14334,0
2019-07-02,0,0,0,0,0,9800878,0,0,0,0,0,14414,0
2019-07-03,0,0,0,0,0,9800878,0,0,0,0,0,15054,0
2019-07-04,0,0,0,0,0,9800878,0,0,0,0,0,14415,0
2019-07-05,0,0,0,0,0,9800878,0,0,0,0,0,15185,0
2019-07-08,0,0,0,0,0,9800878,0,0,0,0,0,15065,0
2019-07-09,0,0,0,0,0,9800878,0,0,0,0,0,14894,0
2019-07-10,0,0,0,0,0,9800878,0,0,0,0,0,14324,0
2019-07-11,0,0,0,0,0,9800878,0,0,0,0,0,14564,0
2019-07-12,0,0,0,0,0,9800878,0,0,0,0,0,14574,0
2019-07-15,0,0,0,0,0,9800878,0,0,0,0,0,14654,0
2019-07-16,0,0,0,0,0,9800878,0,0,0,0,0,15003,0
2019-07-17,0,0,0,0,0,9800878,0,0,0,0,0,15374,0
2019-07-18,0,0,0,0,0,9800878,0,0,0,0,0,15444,0
2019-07-19,0,0,0,0,0,9800878,0,0,0,0,0,15654,0
2019-07-22,0,0,0,0,0,9800878,0,0,0,0,0,16214,0
2019-07-23,0,4000,0,0,4000,9800878,0,0,0,0,0,16034,0
2019-07-24,4000,0,0,0,4000,9800878,0,0,0,0,0,13843,0
2019-07-25,4000,0,1000,0,3000,9800878,0,0,0,0,0,13493,0
2019-07-26,3000,0,3000,0,0,9800878,0,0,0,0,0,12333,0
2019-07-29,0,0,0,0,0,9800878,0,0,0,0,0,9163,0
2019-07-30,0,0,0,0,0,9800878,0,0,0,0,0,9153,0
2019-07-31,0,0,0,0,0,9800878,0,0,0,0,0,9203,0
2019-08-01,0,0,0,0,0,9800878,0,0,0,0,0,9183,0
2019-08-02,0,0,0,0,0,9800878,0,0,0,0,0,8993,0
2019-08-05,0,0,0,0,0,9800878,0,0,0,0,0,8383,0
2019-08-06,0,0,0,0,0,9800878,0,0,0,0,0,8504,0
2019-08-07,0,0,0,0,0,9800878,0,0,0,0,0,8613,0
2019-08-08,0,0,0,0,0,9800878,0,0,0,0,0,8322,0
2019-08-12,0,0,0,0,0,9800878,0,0,0,0,0,8032,0
2019-08-13,0,0,0,0,0,9800878,0,0,0,0,0,6932,0
2019-08-14,0,0,0,0,0,9800878,0,0,0,0,0,6872,0
2019-08-15,0,0,0,0,0,9800878,0,0,0,0,0,6542,0
2019-08-16,0,0,0,0,0,9800878,0,0,0,0,0,6582,0
2019-08-19,0,0,0,0,0,9800878,0,0,0,0,0,5802,0
2019-08-20,0,0,0,0,0,9800878,0,0,0,0,0,5682,0
2019-08-21,0,0,0,0,0,9800878,0,0,0,0,0,5802,0
2019-08-22,0,0,0,0,0,9800878,0,0,0,0,0,5842,0
2019-08-23,0,0,0,0,0,9800878,0,0,0,0,0,5822,0
2019-08-26,0,0,0,0,0,9800878,0,0,0,0,0,6062,0
2019-08-27,0,0,0,0,0,9800878,0,0,0,0,0,5962,0
2019-08-28,0,0,0,0,0,9800878,0,0,0,0,0,5592,0
2019-08-29,0,0,0,0,0,9800878,0,0,0,0,0,5242,0
2019-08-30,0,0,0,0,0,9800878,0,0,0,0,0,5102,0
2019-09-02,0,0,0,0,0,9800878,0,0,0,0,0,5061,0
2019-09-03,0,0,0,0,0,9800878,0,0,0,0,0,4530,0
2019-09-04,0,0,0,0,0,9800878,0,0,0,0,0,3930,0
2019-09-05,0,0,0,0,0,9800878,0,0,0,0,0,3880,0
