date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-09,36000,1000,0,0,37000,66997749,2020600,0,11000,0,2009600,622248,0
2020-06-10,37000,2000,1000,0,38000,66997749,2009600,0,1000,0,2008600,621949,0
2020-06-11,38000,2000,3000,0,37000,66997749,2008600,25000,0,0,2033600,618751,0
2020-06-12,37000,1000,3000,0,35000,66997749,2033600,0,7000,0,2026600,623139,0
2020-06-15,35000,1000,0,0,36000,66997749,2026600,43000,6000,0,2063600,639111,0
2020-06-16,36000,1000,0,0,37000,66997749,2063600,8000,69000,0,2002600,628188,0
2020-06-17,37000,0,19000,0,18000,66997749,2002600,50000,0,0,2052600,603792,0
2020-06-18,18000,0,4000,0,14000,66997749,2052600,7000,0,0,2059600,599403,0
2020-06-19,14000,0,9000,1000,4000,66997749,2059600,34000,0,0,2093600,579615,0
2020-06-22,4000,0,0,4000,0,66997749,2093600,2000,0,0,2095600,554559,0
2020-06-23,0,0,0,0,0,66997749,2095600,554000,355000,0,2294600,543502,0
2020-06-24,0,0,0,0,0,66997749,2294600,543000,0,0,2837600,539750,0
2020-06-29,0,26000,0,0,26000,66997749,2837600,18000,0,0,2855600,546525,0
2020-06-30,26000,6000,15000,0,17000,66997749,2855600,0,111000,0,2744600,530230,0
2020-07-01,17000,3000,1000,0,19000,66997749,2744600,11000,19000,0,2736600,521920,0
2020-07-02,19000,0,2000,0,17000,66997749,2736600,14000,0,0,2750600,521625,0
2020-07-03,17000,0,0,0,17000,66997749,2750600,2000,1125000,0,1627600,522747,0
2020-07-06,17000,0,0,0,17000,66997749,1627600,8000,0,0,1635600,518607,0
2020-07-07,17000,0,0,0,17000,66997749,1635600,8000,0,0,1643600,509779,0
2020-07-08,17000,2000,0,0,19000,66997749,1643600,0,0,0,1643600,479052,0
2020-07-09,19000,0,8000,0,11000,66997749,1643600,10000,0,0,1653600,468854,0
2020-07-10,11000,2000,0,0,13000,66997749,1653600,35000,0,0,1688600,462155,0
2020-07-13,13000,3000,0,0,16000,66997749,1688600,20000,0,0,1708600,457203,0
2020-07-14,16000,1000,1000,0,16000,66997749,1708600,58000,119000,0,1647600,448531,0
2020-07-15,16000,0,0,0,16000,66997749,1647600,60000,0,0,1707600,444966,0
2020-07-16,16000,3000,0,0,19000,66997749,1707600,48000,0,0,1755600,448851,0
2020-07-17,19000,0,3000,0,16000,66997749,1755600,36000,0,0,1791600,439753,0
2020-07-20,16000,6000,1000,0,21000,66997749,1791600,25000,0,0,1816600,423094,0
2020-07-21,21000,0,2000,0,19000,66997749,1816600,48000,0,0,1864600,421474,0
2020-07-22,19000,3000,0,0,22000,66997749,1864600,40000,0,0,1904600,411803,0
2020-07-23,22000,1000,0,0,23000,66997749,1904600,15000,19000,0,1900600,401128,0
2020-07-24,23000,2000,7000,0,18000,66997749,1900600,11000,0,0,1911600,400415,0
2020-07-27,18000,3000,2000,0,19000,66997749,1911600,16000,0,0,1927600,399858,0
2020-07-28,19000,4000,1000,0,22000,66997749,1927600,12000,0,0,1939600,395339,0
2020-07-29,22000,2000,6000,0,18000,66997749,1939600,67000,0,0,2006600,371109,0
2020-07-30,18000,0,1000,0,17000,66997749,2006600,111000,0,0,2117600,367588,0
2020-07-31,17000,0,0,0,17000,66997749,2117600,60000,0,0,2177600,361509,0
2020-08-03,17000,1000,0,0,18000,66997749,2177600,96000,0,0,2273600,340362,0
2020-08-04,18000,0,1000,0,17000,66997749,2273600,87000,56000,0,2304600,320990,0
2020-08-05,17000,0,2000,0,15000,66997749,2304600,37000,0,0,2341600,313502,0
2020-08-06,15000,0,1000,0,14000,66997749,2341600,127000,0,0,2468600,297962,0
2020-08-07,14000,2000,0,0,16000,66997749,2468600,48000,0,0,2516600,297630,0
2020-08-10,16000,11000,1000,0,26000,66997749,2516600,174000,28000,0,2662600,295124,0
2020-08-11,26000,1000,3000,0,24000,66997749,2662600,30000,0,0,2692600,307268,0
2020-08-12,24000,0,0,0,24000,66997749,2692600,1000,0,0,2693600,310083,0
2020-08-13,24000,0,1000,0,23000,66997749,2693600,0,2000,0,2691600,305363,0
2020-08-14,23000,0,0,0,23000,66997749,2691600,21000,120000,0,2592600,299383,0
2020-08-17,23000,0,1000,0,22000,66997749,2592600,0,0,0,2592600,307416,0
2020-08-18,22000,1000,0,0,23000,66997749,2592600,0,0,0,2592600,315445,0
2020-08-19,23000,4000,1000,0,26000,66997749,2592600,18000,0,0,2610600,335500,0
2020-08-20,26000,0,11000,0,15000,66997749,2610600,9000,0,0,2619600,355964,0
2020-08-21,15000,1000,0,0,16000,66997749,2619600,53000,26000,0,2646600,369403,0
2020-08-24,16000,0,2000,0,14000,66997749,2646600,3000,0,0,2649600,377091,0
2020-08-25,14000,1000,0,0,15000,66997749,2649600,0,0,0,2649600,378969,0
2020-08-26,15000,0,1000,0,14000,66997749,2649600,0,88000,0,2561600,379599,0
2020-08-27,14000,7000,0,0,21000,66997749,2561600,0,0,0,2561600,375798,0
2020-08-28,21000,0,0,0,21000,66997749,2561600,0,0,0,2561600,374125,0
2020-08-31,21000,31000,1000,0,51000,66997749,2561600,259000,31000,0,2789600,430896,0
2020-09-01,51000,2000,0,0,53000,66997749,2789600,7000,25000,0,2771600,433549,0
2020-09-02,53000,1000,9000,1000,44000,66997749,2771600,18000,0,0,2789600,439425,0
2020-09-03,44000,1000,19000,0,26000,66997749,2789600,9000,78000,0,2720600,444497,0
2020-09-04,26000,1000,4000,0,23000,66997749,2720600,5000,13000,0,2712600,443420,0
2020-09-07,23000,1000,1000,0,23000,66997749,2712600,12000,0,0,2724600,437339,0
2020-09-08,23000,0,0,0,23000,66997749,2724600,44000,0,0,2768600,432953,0
2020-09-09,23000,1000,1000,0,23000,66997749,2768600,4000,0,0,2772600,431669,0
2020-09-10,23000,0,0,0,23000,66997749,2772600,0,16000,0,2756600,431005,0
2020-09-11,23000,1000,5000,0,19000,66997749,2756600,14000,0,0,2770600,451410,0
2020-09-14,19000,2000,2000,0,19000,66997749,2770600,3000,0,0,2773600,454120,0
2020-09-15,19000,1000,0,0,20000,66997749,2773600,0,21000,0,2752600,453800,0
2020-09-16,20000,0,0,0,20000,66997749,2752600,0,2000,0,2750600,453752,0
2020-09-17,20000,0,0,0,20000,66997749,2750600,0,0,0,2750600,449780,0
2020-09-18,20000,0,0,0,20000,66997749,2750600,0,32000,0,2718600,427405,0
2020-09-21,20000,0,3000,0,17000,66997749,2718600,35000,9000,0,2744600,394647,0
2020-09-22,17000,1000,2000,0,16000,66997749,2744600,22000,0,0,2766600,372431,0
2020-09-23,16000,0,0,0,16000,66997749,2766600,48000,7000,0,2807600,365288,0
2020-09-24,16000,3000,3000,0,16000,66997749,2807600,69000,39000,0,2837600,372581,0
2020-09-25,16000,0,0,0,16000,66997749,2837600,16000,0,0,2853600,372312,0
2020-09-28,16000,1000,0,0,17000,66997749,2853600,0,0,0,2853600,355083,0
2020-09-29,17000,1000,0,0,18000,66997749,2853600,2000,0,0,2855600,338725,0
2020-09-30,18000,3000,0,0,21000,66997749,2855600,11000,3000,0,2863600,316659,0
2020-10-05,21000,0,0,0,21000,66997749,2863600,18000,0,0,2881600,292572,0
2020-10-06,21000,1000,3000,0,19000,66997749,2881600,0,66000,0,2815600,273006,0
2020-10-07,19000,1000,0,0,20000,66997749,2815600,15000,0,0,2830600,263052,0
2020-10-08,20000,0,1000,0,19000,66997749,2830600,5000,0,0,2835600,260585,0
2020-10-12,19000,0,1000,0,18000,66997749,2835600,0,0,0,2835600,258026,0
2020-10-13,18000,0,0,0,18000,66997749,2835600,0,29000,0,2806600,253083,0
2020-10-14,18000,1000,0,0,19000,66997749,2806600,16000,0,0,2822600,250129,0
2020-10-15,19000,0,0,0,19000,66997749,2822600,14000,31000,0,2805600,191433,0
2020-10-16,19000,0,0,0,19000,66997749,2805600,4000,14000,0,2795600,183075,0
2020-10-19,19000,1000,0,0,20000,66997749,2795600,3000,0,0,2798600,175345,0
2020-10-20,20000,1000,0,0,21000,66997749,2798600,1000,0,0,2799600,168674,0
2020-10-21,21000,0,0,0,21000,66997749,2799600,43000,11000,0,2831600,166538,0
2020-10-22,21000,0,0,0,21000,66997749,2831600,34000,1000,0,2864600,169374,0
2020-10-23,21000,0,6000,0,15000,66997749,2864600,3000,0,0,2867600,168129,0
2020-10-26,15000,0,0,0,15000,66997749,2867600,0,0,0,2867600,169209,0
2020-10-27,15000,1000,0,0,16000,66997749,2867600,0,0,0,2867600,167875,0
2020-10-28,16000,0,0,0,16000,66997749,2867600,32000,11000,0,2888600,144756,0
2020-10-29,16000,0,0,0,16000,66997749,2888600,4000,0,0,2892600,142202,0
2020-10-30,16000,1000,0,0,17000,66997749,2892600,8000,20000,0,2880600,141548,0
2020-11-02,17000,0,0,0,17000,66997749,2880600,4000,0,0,2884600,143292,0
2020-11-03,17000,0,0,0,17000,66997749,2884600,0,1000,0,2883600,150213,0
2020-11-04,17000,1000,0,0,18000,66997749,2883600,0,0,0,2883600,150450,0
2020-11-05,18000,0,0,0,18000,66997749,2883600,0,3000,0,2880600,149290,0
2020-11-06,18000,1000,0,0,19000,66997749,2880600,0,1000,0,2879600,155652,0
2020-11-09,19000,0,0,0,19000,66997749,2879600,0,0,0,2879600,158906,0
2020-11-10,19000,0,2000,0,17000,66997749,2879600,16000,0,0,2895600,152607,0
2020-11-11,17000,15000,1000,0,31000,66997749,2895600,21000,4000,0,2912600,174257,0
2020-11-12,31000,1000,1000,0,31000,66997749,2912600,5000,0,0,2917600,192658,0
2020-11-13,31000,0,0,0,31000,66997749,2917600,0,233000,0,2684600,202608,0
2020-11-16,31000,0,0,0,31000,66997749,2684600,0,94000,0,2590600,208506,0
2020-11-17,31000,0,0,0,31000,66997749,2590600,0,256000,0,2334600,212820,0
2020-11-18,31000,0,0,0,31000,66997749,2334600,0,0,0,2334600,216644,0
2020-11-19,31000,1000,16000,0,16000,66997749,2334600,8000,8000,0,2334600,234259,0
2020-11-20,16000,0,0,0,16000,66997749,2334600,1000,0,0,2335600,238139,0
2020-11-23,16000,0,0,0,16000,66997749,2335600,4000,0,0,2339600,239524,0
2020-11-24,16000,1000,0,0,17000,66997749,2339600,9000,21000,0,2327600,241765,0
2020-11-25,17000,0,0,0,17000,66997749,2327600,3000,0,0,2330600,243630,0
2020-11-26,17000,0,0,0,17000,66997749,2330600,1000,0,0,2331600,248336,0
2020-11-27,17000,0,1000,0,16000,66997749,2331600,3000,200000,0,2134600,249235,0
2020-11-30,16000,0,0,0,16000,66997749,2134600,0,10000,0,2124600,252606,0
2020-12-01,16000,0,1000,0,15000,66997749,2124600,5000,59000,0,2070600,255309,0
2020-12-02,15000,0,0,0,15000,66997749,2070600,7000,0,0,2077600,259761,0
2020-12-03,15000,0,0,0,15000,66997749,2077600,0,0,0,2077600,258103,0
2020-12-04,15000,0,0,0,15000,66997749,2077600,12000,0,0,2089600,258266,0
2020-12-07,15000,0,0,0,15000,66997749,2089600,5000,0,0,2094600,265379,0
2020-12-08,15000,0,0,0,15000,66997749,2094600,6000,6000,0,2094600,265278,0
2020-12-09,15000,0,0,0,15000,66997749,2094600,1000,0,0,2095600,263581,0
2020-12-10,15000,0,0,0,15000,66997749,2095600,9000,0,0,2104600,271582,0
2020-12-11,15000,0,0,0,15000,66997749,2104600,7000,0,0,2111600,273300,0
2020-12-14,15000,0,0,0,15000,66997749,2111600,7000,2000,0,2116600,276136,0
2020-12-15,15000,0,0,0,15000,66997749,2116600,7000,0,0,2123600,275328,0
2020-12-16,15000,0,0,0,15000,66997749,2123600,3000,10000,0,2116600,276117,0
2020-12-17,15000,4000,0,0,19000,66997749,2116600,10000,0,0,2126600,275470,0
2020-12-18,19000,0,0,0,19000,66997749,2126600,47000,0,0,2173600,269121,0
2020-12-21,19000,0,0,0,19000,66997749,2173600,15000,0,0,2188600,268586,0
2020-12-22,19000,0,4000,0,15000,66997749,2188600,4000,0,0,2192600,264684,0
2020-12-23,15000,0,0,0,15000,66997749,2192600,1000,22000,0,2171600,242259,0
2020-12-24,15000,0,0,0,15000,66997749,2171600,4000,0,0,2175600,227388,0
2020-12-25,15000,0,0,0,15000,66997749,2175600,11000,3000,0,2183600,224698,0
2020-12-28,15000,0,0,0,15000,66997749,2183600,10000,0,0,2193600,255811,0
2020-12-29,15000,1000,0,0,16000,66997749,2193600,12000,0,0,2205600,268464,0
2020-12-30,16000,2000,0,0,18000,66997749,2205600,16000,0,0,2221600,271233,0
2020-12-31,18000,0,0,0,18000,66997749,2221600,0,186000,0,2035600,261647,0
2021-01-04,18000,1000,0,0,19000,66997749,2035600,5000,0,0,2040600,288405,0
2021-01-05,19000,0,1000,0,18000,66997749,2040600,8000,0,0,2048600,296251,0
2021-01-06,18000,0,2000,0,16000,66997749,2048600,7000,63000,0,1992600,306685,0
2021-01-07,16000,0,0,0,16000,66997749,1992600,3000,0,0,1995600,309276,0
2021-01-08,16000,0,0,0,16000,66997749,1995600,0,0,0,1995600,308409,0
2021-01-11,16000,0,0,0,16000,66997749,1995600,6000,0,0,2001600,314297,0
2021-01-12,16000,1000,0,0,17000,66997749,2001600,0,0,0,2001600,321682,0
2021-01-13,17000,1000,1000,0,17000,66997749,2001600,1000,0,0,2002600,327087,0
2021-01-14,17000,0,2000,0,15000,66997749,2002600,1000,0,0,2003600,324618,0
2021-01-15,15000,1000,1000,0,15000,66997749,2003600,6000,0,0,2009600,329376,0
2021-01-18,15000,0,1000,0,14000,66997749,2009600,0,0,0,2009600,333721,0
2021-01-19,14000,0,1000,0,13000,66997749,2009600,0,0,0,2009600,327166,0
2021-01-20,13000,2000,2000,0,13000,66997749,2009600,0,0,0,2009600,340139,0
2021-01-21,13000,0,0,0,13000,66997749,2009600,1000,0,0,2010600,345398,0
2021-01-22,13000,0,2000,0,11000,66997749,2010600,0,21000,0,1989600,340921,0
2021-01-25,11000,0,0,0,11000,66997749,1989600,80000,0,0,2069600,344331,0
2021-01-26,11000,0,0,0,11000,66997749,2069600,0,0,0,2069600,341323,0
2021-01-27,11000,10000,0,0,21000,66997749,2069600,8000,0,0,2077600,347701,0
2021-01-28,21000,2000,0,0,23000,66997749,2077600,1000,0,0,2078600,347861,0
2021-01-29,23000,0,0,0,23000,66997749,2078600,0,13000,0,2065600,352660,0
2021-02-01,23000,0,0,0,23000,66997749,2065600,1000,0,0,2066600,350985,0
2021-02-02,23000,0,11000,0,12000,66997749,2066600,2000,0,0,2068600,349302,0
2021-02-03,12000,0,0,0,12000,66997749,2068600,5000,30000,0,2043600,348366,0
2021-02-04,12000,0,0,0,12000,66997749,2043600,0,0,0,2043600,346717,0
2021-02-05,12000,0,0,0,12000,66997749,2043600,0,0,0,2043600,344232,0
2021-02-17,12000,1000,0,0,13000,66997749,2043600,11000,0,0,2054600,343325,0
2021-02-18,13000,1000,0,0,14000,66997749,2054600,0,0,0,2054600,313605,0
2021-02-19,14000,0,1000,0,13000,66997749,2054600,0,0,0,2054600,299979,0
2021-02-22,13000,0,0,0,13000,66997749,2054600,23000,0,0,2077600,297957,0
2021-02-23,13000,1000,0,0,14000,66997749,2077600,0,0,0,2077600,293004,0
2021-02-24,14000,1000,1000,0,14000,66997749,2077600,10000,0,0,2087600,263489,0
2021-02-25,14000,0,0,0,14000,66997749,2087600,3000,47000,0,2043600,253531,0
2021-02-26,14000,5000,1000,0,18000,66997749,2043600,37000,10000,0,2070600,244505,0
2021-03-02,18000,0,0,0,18000,66997749,2070600,16000,0,0,2086600,244216,0
2021-03-03,18000,0,0,0,18000,66997749,2086600,0,14000,0,2072600,244033,0
2021-03-04,18000,0,0,0,18000,66997749,2072600,2000,0,0,2074600,246486,0
2021-03-05,18000,0,0,0,18000,66997749,2074600,0,0,0,2074600,241719,0
2021-03-08,18000,6000,2000,0,22000,66997749,2074600,1000,39000,0,2036600,250923,0
2021-03-09,22000,0,6000,0,16000,66997749,2036600,9000,0,0,2045600,257043,0
2021-03-10,16000,2000,0,0,18000,66997749,2045600,11000,0,0,2056600,254563,0
2021-03-11,18000,0,0,0,18000,66997749,2056600,33000,7000,0,2082600,256818,0
2021-03-12,18000,0,1000,0,17000,66997749,2082600,22000,0,0,2104600,257133,0
2021-03-15,17000,1000,0,0,18000,66997749,2104600,11000,0,0,2115600,249096,0
2021-03-16,18000,0,0,0,18000,66997749,2115600,2000,0,0,2117600,244226,0
2021-03-17,18000,0,0,0,18000,66997749,2117600,19000,0,0,2136600,240014,0
2021-03-18,18000,1000,0,0,19000,66997749,2136600,0,7000,0,2129600,235955,0
2021-03-19,19000,0,0,0,19000,66997749,2129600,0,5000,0,2124600,237824,0
2021-03-22,19000,0,0,0,19000,66997749,2124600,2000,0,0,2126600,230826,0
2021-03-23,19000,0,1000,0,18000,66997749,2126600,0,0,0,2126600,236106,0
2021-03-24,18000,0,0,0,18000,66997749,2126600,26000,19000,0,2133600,243325,0
2021-03-25,18000,1000,0,0,19000,66997749,2133600,15000,101000,0,2047600,250398,0
2021-03-26,19000,0,0,0,19000,66997749,2047600,6000,0,0,2053600,251056,0
2021-03-29,19000,0,0,0,19000,66997749,2053600,1000,0,0,2054600,255184,0
2021-03-30,19000,0,0,0,19000,66997749,2054600,0,24000,0,2030600,258469,0
2021-03-31,19000,6000,6000,0,19000,66997749,2030600,0,0,0,2030600,264458,0
2021-04-01,19000,0,0,0,19000,66997749,2030600,3000,2000,0,2031600,261171,0
2021-04-06,19000,0,6000,0,13000,66997749,2031600,15000,0,0,2046600,261332,0
2021-04-07,13000,9000,0,0,22000,66997749,2046600,0,0,0,2046600,259560,0
2021-04-08,22000,0,0,0,22000,66997749,2046600,7000,0,0,2053600,260306,0
2021-04-09,22000,0,8000,0,14000,66997749,2053600,0,6000,0,2047600,267709,0
2021-04-12,14000,0,0,0,14000,66997749,2047600,3000,0,0,2050600,270895,0
2021-04-13,14000,0,0,0,14000,66997749,2050600,0,0,0,2050600,274106,0
2021-04-14,14000,0,0,0,14000,66997749,2050600,10000,5000,0,2055600,276777,0
2021-04-15,14000,0,1000,0,13000,66997749,2055600,57000,0,0,2112600,276027,0
2021-04-16,13000,0,13000,0,0,66997749,2112600,0,11000,0,2101600,279245,0
2021-04-19,0,0,0,0,0,66997749,2101600,0,0,0,2101600,301907,0
2021-04-20,0,0,0,0,0,66997749,2101600,7000,0,0,2108600,309255,0
2021-04-21,0,0,0,0,0,66997749,2108600,13000,285000,0,1836600,298655,0
2021-04-22,0,1000,0,0,1000,66997749,1836600,51000,0,0,1887600,307661,0
2021-04-23,1000,0,0,0,1000,66997749,1887600,0,0,0,1887600,308869,0
2021-04-26,1000,0,0,0,1000,66997749,1887600,7000,103000,0,1791600,308013,0
2021-04-27,1000,0,0,0,1000,66997749,1791600,7000,0,0,1798600,310262,0
2021-04-28,1000,5000,0,0,6000,66997749,1798600,0,37000,0,1761600,349395,0
2021-04-29,6000,0,1000,0,5000,66997749,1761600,0,0,0,1761600,370194,0
2021-05-03,5000,0,0,0,5000,66997749,1761600,8000,0,0,1769600,385628,0
2021-05-04,5000,1000,0,0,6000,66997749,1769600,13000,3000,0,1779600,421161,0
2021-05-05,6000,0,0,0,6000,66997749,1779600,19000,30000,0,1768600,426954,0
2021-05-06,6000,0,0,0,6000,66997749,1768600,17000,2000,0,1783600,433597,0
2021-05-07,6000,0,0,0,6000,66997749,1783600,33000,0,0,1816600,427762,0
2021-05-10,6000,0,0,0,6000,66997749,1816600,24000,1000,0,1839600,425280,0
2021-05-11,6000,0,2000,0,4000,66997749,1839600,30000,0,0,1869600,437627,0
2021-05-12,4000,3000,3000,0,4000,66997749,1869600,128000,0,0,1997600,464854,0
2021-05-13,4000,2000,0,0,6000,66997749,1997600,113000,0,0,2110600,485763,0
2021-05-14,6000,2000,0,0,8000,66997749,2110600,7000,150000,0,1967600,495929,0
2021-05-17,8000,2000,7000,0,3000,66997749,1967600,268000,0,0,2235600,529386,0
2021-05-18,3000,1000,0,0,4000,66997749,2235600,92000,0,0,2327600,537596,0
2021-05-19,4000,0,0,0,4000,66997749,2327600,46000,18000,0,2355600,536599,0
2021-05-20,4000,1000,0,0,5000,66997749,2355600,6000,2000,0,2359600,538386,0
2021-05-21,5000,1000,1000,0,5000,66997749,2359600,45000,0,0,2404600,535779,0
2021-05-24,5000,0,1000,0,4000,66997749,2404600,302000,47000,0,2659600,529723,0
2021-05-25,4000,0,1000,0,3000,66997749,2659600,84000,1000,0,2742600,527652,0
2021-05-26,3000,1000,0,0,4000,66997749,2742600,30000,253600,0,2519000,527294,0
2021-05-27,4000,0,1000,0,3000,66997749,2519000,13000,1000,0,2531000,522016,0
2021-05-28,3000,0,0,0,3000,66997749,2531000,3000,0,0,2534000,521422,0
2021-05-31,3000,1000,2000,0,2000,66997749,2534000,7000,9000,0,2532000,525658,0
2021-06-01,2000,0,0,0,2000,66997749,2532000,49000,1000,0,2580000,499120,0
2021-06-02,2000,1000,0,0,3000,66997749,2580000,2000,74000,0,2508000,495886,0
2021-06-03,3000,0,0,0,3000,66997749,2508000,1000,0,0,2509000,491454,0
2021-06-04,3000,0,0,0,3000,66997749,2509000,2000,7000,0,2504000,477240,0
2021-06-07,3000,0,0,0,3000,66997749,2504000,0,10000,0,2494000,477428,0
2021-06-08,3000,0,0,0,3000,66997749,2494000,2000,0,0,2496000,474356,0
2021-06-09,3000,0,0,0,3000,66997749,2496000,10000,0,0,2506000,471917,0
2021-06-10,3000,0,0,0,3000,66997749,2506000,7000,0,0,2513000,429315,0
2021-06-11,3000,0,0,0,3000,66997749,2513000,20000,5000,0,2528000,409365,0
2021-06-15,3000,1000,0,0,4000,66997749,2528000,0,12000,0,2516000,410414,0
2021-06-16,4000,0,0,0,4000,66997749,2516000,0,4000,0,2512000,378513,0
2021-06-17,4000,3000,1000,0,6000,66997749,2512000,0,19000,0,2493000,382043,0
2021-06-18,6000,0,1000,0,5000,66997749,2493000,2000,142000,0,2353000,382262,0
2021-06-21,5000,0,0,0,5000,66997749,2353000,5000,0,0,2358000,391310,0
2021-06-22,5000,0,5000,0,0,66997749,2358000,391000,7000,0,2742000,403655,0
2021-06-23,0,0,0,0,0,66997749,2742000,403000,15000,0,3130000,412104,0
2021-06-24,0,0,0,0,0,66997749,3130000,412000,28000,0,3514000,400804,0
2021-06-25,0,0,0,0,0,66997749,3514000,400000,90000,0,3824000,411861,0
2021-06-28,0,2000,0,0,2000,66997749,3824000,44000,0,0,3868000,450866,0
2021-06-29,2000,3000,1000,0,4000,66997749,3868000,1000,284000,0,3585000,428143,0
2021-06-30,4000,0,0,0,4000,66997749,3585000,127000,27000,0,3685000,425862,0
2021-07-01,4000,0,0,0,4000,66997749,3685000,25000,5000,0,3705000,426156,0
2021-07-02,4000,0,1000,0,3000,66997749,3705000,19000,1502000,0,2222000,429215,0
2021-07-05,3000,0,0,0,3000,66997749,2222000,8000,0,0,2230000,433992,0
2021-07-06,3000,0,0,0,3000,66997749,2230000,41000,0,0,2271000,431411,0
2021-07-07,3000,0,0,0,3000,66997749,2271000,81000,20000,0,2332000,433018,0
2021-07-08,3000,0,0,0,3000,66997749,2332000,47000,2000,0,2377000,434962,0
2021-07-09,3000,0,0,0,3000,66997749,2377000,61000,102000,0,2336000,442383,0
2021-07-12,3000,0,0,0,3000,66997749,2336000,158000,0,0,2494000,445905,0
2021-07-13,3000,0,0,0,3000,66997749,2494000,118000,0,0,2612000,446063,0
2021-07-14,3000,0,0,0,3000,66997749,2612000,60000,38000,0,2634000,449952,0
2021-07-15,3000,0,0,0,3000,66997749,2634000,93000,59000,0,2668000,445543,0
2021-07-16,3000,0,0,0,3000,66997749,2668000,199000,73000,0,2794000,446557,0
2021-07-19,3000,2000,0,0,5000,66997749,2794000,106000,77000,0,2823000,447243,0
2021-07-20,5000,0,0,0,5000,66997749,2823000,58000,0,0,2881000,443006,0
2021-07-21,5000,2000,0,0,7000,66997749,2881000,131000,0,0,3012000,443388,0
2021-07-22,7000,0,2000,0,5000,66997749,3012000,168000,17000,0,3163000,445428,0
2021-07-23,5000,0,0,0,5000,66997749,3163000,53000,13000,0,3203000,446078,0
2021-07-26,5000,0,0,0,5000,66997749,3203000,90000,13000,0,3280000,447350,0
2021-07-27,5000,0,5000,0,0,66997749,3280000,73000,2000,0,3351000,431931,0
2021-07-28,0,0,0,0,0,66997749,3351000,18000,91000,0,3278000,431162,0
2021-07-29,0,0,0,0,0,66997749,3278000,18000,0,0,3296000,420519,0
2021-07-30,0,0,0,0,0,66997749,3296000,159000,0,0,3455000,412790,0
2021-08-02,0,0,0,0,0,66997749,3455000,76000,9000,0,3522000,404949,0
2021-08-03,0,1000,0,0,1000,66997749,3522000,98000,43000,0,3577000,384399,0
2021-08-04,1000,0,0,0,1000,66997749,3577000,30000,5000,0,3602000,356681,0
2021-08-05,1000,1000,0,0,2000,66997749,3602000,45000,0,0,3647000,338551,0
2021-08-06,2000,0,0,0,2000,66997749,3647000,45000,4000,0,3688000,300523,0
2021-08-09,2000,1000,0,0,3000,66997749,3688000,63000,0,0,3751000,250680,0
2021-08-10,3000,0,2000,0,1000,66997749,3751000,14000,0,0,3765000,237107,0
2021-08-11,1000,1000,0,0,2000,66997749,3765000,6000,6000,0,3765000,231197,0
2021-08-12,2000,2000,1000,0,3000,66997749,3765000,38000,93000,0,3710000,228399,0
2021-08-13,3000,0,1000,0,2000,66997749,3710000,17000,0,0,3727000,225719,0
2021-08-16,2000,0,0,0,2000,66997749,3727000,19000,0,0,3746000,220759,0
2021-08-17,2000,0,2000,0,0,66997749,3746000,15000,0,0,3761000,220027,0
2021-08-18,0,0,0,0,0,66997749,3761000,26000,0,0,3787000,218149,0
2021-08-19,0,0,0,0,0,66997749,3787000,0,0,0,3787000,214236,0
2021-08-20,0,2000,0,0,2000,66997749,3787000,2000,14000,0,3775000,207141,0
2021-08-23,2000,1000,0,0,3000,66997749,3775000,0,0,0,3775000,200165,0
2021-08-24,3000,0,3000,0,0,66997749,3775000,0,0,0,3775000,189262,0
2021-08-25,0,1000,0,0,1000,66997749,3775000,27000,47000,0,3755000,182005,0
2021-08-26,1000,1000,0,0,2000,66997749,3755000,0,0,0,3755000,177528,0
2021-08-27,2000,1000,1000,0,2000,66997749,3755000,27000,0,0,3782000,175308,0
2021-08-30,2000,0,0,0,2000,66997749,3782000,23000,0,0,3805000,171598,0
2021-08-31,2000,0,0,0,2000,66997749,3805000,12000,6000,0,3811000,172212,0
2021-09-01,2000,0,1000,0,1000,66997749,3811000,40000,15000,0,3836000,176074,0
2021-09-02,1000,0,0,0,1000,66997749,3836000,26000,38000,0,3824000,172784,0
2021-09-03,1000,1000,0,0,2000,66997749,3824000,14000,0,0,3838000,170032,0
2021-09-06,2000,0,0,0,2000,66997749,3838000,12000,0,0,3850000,166344,0
2021-09-07,2000,0,0,0,2000,66997749,3850000,0,8000,0,3842000,163569,0
2021-09-08,2000,0,0,0,2000,66997749,3842000,33000,13000,0,3862000,159781,0
2021-09-09,2000,0,0,0,2000,66997749,3862000,17000,6000,0,3873000,155967,0
2021-09-10,2000,0,0,0,2000,66997749,3873000,9000,0,0,3882000,150715,0
2021-09-13,2000,0,0,0,2000,66997749,3882000,9000,13000,0,3878000,148581,0
2021-09-14,2000,0,0,0,2000,66997749,3878000,10000,0,0,3888000,145086,0
2021-09-15,2000,1000,0,0,3000,66997749,3888000,0,5000,0,3883000,148577,0
2021-09-16,3000,0,0,0,3000,66997749,3883000,0,0,0,3883000,147791,0
