date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-26,128000,23000,5000,0,146000,39497694,2580000,18000,287000,0,2311000,516790,0
2020-08-27,146000,11000,42000,0,115000,39497694,2311000,8000,0,0,2319000,482034,0
2020-08-28,115000,19000,10000,0,124000,39497694,2319000,57000,155000,0,2221000,469862,0
2020-08-31,124000,26000,7000,0,143000,39497694,2221000,54000,64000,0,2211000,446209,0
2020-09-01,143000,35000,7000,0,171000,39497694,2211000,4000,62000,0,2153000,449612,0
2020-09-02,171000,8000,7000,0,172000,39497694,2153000,74000,21000,0,2206000,445564,0
2020-09-03,172000,0,3000,0,169000,39497694,2206000,10000,252000,0,1964000,441885,0
2020-09-04,169000,24000,35000,0,158000,39497694,1964000,36000,0,0,2000000,434685,0
2020-09-07,158000,13000,14000,0,157000,39497694,2000000,67000,3000,0,2064000,426687,0
2020-09-08,157000,27000,4000,0,180000,39497694,2064000,4000,34000,0,2034000,415481,0
2020-09-09,180000,4000,26000,0,158000,39497694,2034000,29000,64000,0,1999000,411403,0
2020-09-10,158000,5000,7000,0,156000,39497694,1999000,8000,3000,0,2004000,410631,0
2020-09-11,156000,15000,19000,0,152000,39497694,2004000,44000,56000,0,1992000,410203,0
2020-09-14,152000,9000,11000,0,150000,39497694,1992000,0,85000,0,1907000,401340,0
2020-09-15,150000,0,3000,0,147000,39497694,1907000,0,101000,0,1806000,396673,0
2020-09-16,147000,0,34000,0,113000,39497694,1806000,1000,0,0,1807000,383848,0
2020-09-17,113000,15000,7000,0,121000,39497694,1807000,3000,1000,0,1809000,367681,0
2020-09-18,121000,1000,10000,0,112000,39497694,1809000,0,72000,0,1737000,352858,0
2020-09-21,112000,3000,27000,0,88000,39497694,1737000,75000,171000,0,1641000,343743,0
2020-09-22,88000,8000,8000,0,88000,39497694,1641000,13000,5000,0,1649000,341240,0
2020-09-23,88000,50000,8000,0,130000,39497694,1649000,61000,65000,0,1645000,340983,0
2020-09-24,130000,9000,49000,0,90000,39497694,1645000,3000,0,0,1648000,345330,0
2020-09-25,90000,28000,19000,0,99000,39497694,1648000,174000,0,0,1822000,352530,0
2020-09-28,99000,5000,9000,0,95000,39497694,1822000,12000,0,0,1834000,351329,0
2020-09-29,95000,12000,14000,0,93000,39497694,1834000,4000,0,0,1838000,363951,0
2020-09-30,93000,5000,10000,0,88000,39497694,1838000,4000,0,0,1842000,355663,0
2020-10-05,88000,5000,0,0,93000,39497694,1842000,10000,0,0,1852000,327698,0
2020-10-06,93000,8000,1000,0,100000,39497694,1852000,3000,99000,0,1756000,321183,0
2020-10-07,100000,0,2000,0,98000,39497694,1756000,0,144000,0,1612000,317153,0
2020-10-08,98000,4000,3000,0,99000,39497694,1612000,0,12000,0,1600000,313406,0
2020-10-12,99000,1000,23000,0,77000,39497694,1600000,2000,9000,0,1593000,309717,0
2020-10-13,77000,3000,1000,0,79000,39497694,1593000,0,6000,0,1587000,299382,0
2020-10-14,79000,0,0,0,79000,39497694,1587000,81000,17000,0,1651000,293783,0
2020-10-15,79000,0,9000,0,70000,39497694,1651000,7000,64000,0,1594000,285098,0
2020-10-16,70000,2000,0,0,72000,39497694,1594000,25000,39000,0,1580000,269498,0
2020-10-19,72000,10000,3000,0,79000,39497694,1580000,33000,7000,0,1606000,260402,0
2020-10-20,79000,2000,2000,0,79000,39497694,1606000,56000,3000,0,1659000,250735,0
2020-10-21,79000,4000,6000,0,77000,39497694,1659000,57000,0,0,1716000,241243,0
2020-10-22,77000,1000,16000,0,62000,39497694,1716000,6000,35000,0,1687000,240642,0
2020-10-23,62000,0,3000,0,59000,39497694,1687000,1000,12000,0,1676000,226259,0
2020-10-26,59000,0,2000,0,57000,39497694,1676000,4000,150000,0,1530000,221171,0
2020-10-27,57000,0,0,0,57000,39497694,1530000,1000,0,0,1531000,216691,0
2020-10-28,57000,2000,8000,0,51000,39497694,1531000,27000,4000,0,1554000,214438,0
2020-10-29,51000,0,3000,0,48000,39497694,1554000,9000,6000,0,1557000,213350,0
2020-10-30,48000,0,2000,0,46000,39497694,1557000,40000,3000,0,1594000,217621,0
2020-11-02,46000,16000,0,0,62000,39497694,1594000,136000,0,0,1730000,218418,0
2020-11-03,62000,48000,2000,0,108000,39497694,1730000,5000,4000,0,1731000,251455,0
2020-11-04,108000,5000,18000,0,95000,39497694,1731000,23000,12000,0,1742000,265061,0
2020-11-05,95000,24000,1000,0,118000,39497694,1742000,20000,11000,0,1751000,282315,0
2020-11-06,118000,5000,2000,0,121000,39497694,1751000,11000,5000,0,1757000,291182,0
2020-11-09,121000,3000,17000,0,107000,39497694,1757000,34000,0,0,1791000,298561,0
2020-11-10,107000,28000,3000,0,132000,39497694,1791000,56000,34000,0,1813000,331224,0
2020-11-11,132000,28000,3000,0,157000,39497694,1813000,28000,16000,0,1825000,352087,0
2020-11-12,157000,8000,1000,0,164000,39497694,1825000,12000,0,0,1837000,375182,0
2020-11-13,164000,13000,21000,0,156000,39497694,1837000,34000,1000,0,1870000,373116,0
2020-11-16,156000,4000,7000,0,153000,39497694,1870000,2000,24000,0,1848000,399973,0
2020-11-17,153000,3000,6000,0,150000,39497694,1848000,1000,15000,0,1834000,407787,0
2020-11-18,150000,1000,2000,0,149000,39497694,1834000,2000,12000,0,1824000,411738,0
2020-11-19,149000,4000,5000,0,148000,39497694,1824000,3000,0,0,1827000,422481,0
2020-11-20,148000,9000,11000,0,146000,39497694,1827000,384000,15000,0,2196000,470291,0
2020-11-23,146000,1000,8000,0,139000,39497694,2196000,27000,5000,0,2218000,483321,0
2020-11-24,139000,15000,2000,0,152000,39497694,2218000,44000,0,0,2262000,518940,0
2020-11-25,152000,6000,8000,0,150000,39497694,2262000,63000,2000,0,2323000,549265,0
2020-11-26,150000,3000,5000,0,148000,39497694,2323000,38000,8000,0,2353000,561198,0
2020-11-27,148000,7000,3000,0,152000,39497694,2353000,1000,8000,0,2346000,573678,0
2020-11-30,152000,6000,4000,0,154000,39497694,2346000,0,111000,0,2235000,597960,0
2020-12-01,154000,5000,23000,0,136000,39497694,2235000,0,18000,0,2217000,611646,0
2020-12-02,136000,2000,7000,0,131000,39497694,2217000,0,15000,0,2202000,627022,0
2020-12-03,131000,16000,1000,0,146000,39497694,2202000,0,226000,0,1976000,642663,0
2020-12-04,146000,1000,2000,0,145000,39497694,1976000,2000,16000,0,1962000,649528,0
2020-12-07,145000,4000,18000,0,131000,39497694,1962000,97000,72000,0,1987000,661478,0
2020-12-08,131000,1000,2000,0,130000,39497694,1987000,6000,238000,0,1755000,670225,0
2020-12-09,130000,14000,2000,0,142000,39497694,1755000,341000,2000,0,2094000,752529,0
2020-12-10,142000,5000,7000,0,140000,39497694,2094000,25000,110000,0,2009000,785707,0
2020-12-11,140000,20000,5000,1000,154000,39497694,2009000,55000,21000,0,2043000,809292,0
2020-12-14,154000,4000,3000,2000,153000,39497694,2043000,91000,20000,0,2114000,877271,0
2020-12-15,153000,6000,28000,0,131000,39497694,2114000,5000,54000,0,2065000,868889,0
2020-12-16,131000,19000,0,0,150000,39497694,2065000,0,29000,0,2036000,863040,0
2020-12-17,150000,6000,20000,0,136000,39497694,2036000,3000,50000,0,1989000,853596,0
2020-12-18,136000,14000,4000,6000,140000,39497694,1989000,0,22000,0,1967000,858845,0
2020-12-21,140000,12000,13000,0,139000,39497694,1967000,49000,3000,0,2013000,857040,0
2020-12-22,139000,15000,14000,0,140000,39497694,2013000,26000,56000,0,1983000,824455,0
2020-12-23,140000,1000,8000,0,133000,39497694,1983000,5000,1000,0,1987000,796737,0
2020-12-24,133000,3000,1000,0,135000,39497694,1987000,61000,0,0,2048000,797262,0
2020-12-25,135000,4000,1000,0,138000,39497694,2048000,29000,0,0,2077000,788277,0
2020-12-28,138000,0,13000,0,125000,39497694,2077000,24000,0,0,2101000,764302,0
2020-12-29,125000,2000,4000,0,123000,39497694,2101000,16000,0,0,2117000,760484,0
2020-12-30,123000,0,0,0,123000,39497694,2117000,21000,0,0,2138000,759315,0
2020-12-31,123000,0,0,0,123000,39497694,2138000,4000,162000,0,1980000,756299,0
2021-01-04,123000,2000,3000,0,122000,39497694,1980000,12000,0,0,1992000,718748,0
2021-01-05,122000,2000,0,0,124000,39497694,1992000,5000,7000,0,1990000,718862,0
2021-01-06,124000,4000,0,0,128000,39497694,1990000,6000,25000,0,1971000,694820,0
2021-01-07,128000,3000,0,0,131000,39497694,1971000,24000,0,0,1995000,672061,0
2021-01-08,131000,10000,18000,1000,122000,39497694,1995000,7000,9000,0,1993000,701740,0
2021-01-11,122000,4000,8000,0,118000,39497694,1993000,0,15000,0,1978000,711780,0
2021-01-12,118000,2000,5000,0,115000,39497694,1978000,4000,1000,0,1981000,696816,0
2021-01-13,115000,4000,5000,0,114000,39497694,1981000,25000,0,0,2006000,698306,0
2021-01-14,114000,2000,0,0,116000,39497694,2006000,11000,0,0,2017000,698268,0
2021-01-15,116000,2000,18000,0,100000,39497694,2017000,0,32000,0,1985000,694936,0
2021-01-18,100000,1000,10000,0,91000,39497694,1985000,0,12000,0,1973000,698193,0
2021-01-19,91000,0,5000,0,86000,39497694,1973000,0,163000,0,1810000,687482,0
2021-01-20,86000,0,22000,0,64000,39497694,1810000,54000,42000,0,1822000,703943,0
2021-01-21,64000,3000,6000,0,61000,39497694,1822000,39000,131000,0,1730000,630390,0
2021-01-22,61000,11000,4000,0,68000,39497694,1730000,0,0,0,1730000,599812,0
2021-01-25,68000,3000,10000,0,61000,39497694,1730000,17000,0,0,1747000,583602,0
2021-01-26,61000,3000,8000,0,56000,39497694,1747000,0,3000,0,1744000,515340,0
2021-01-27,56000,2000,1000,0,57000,39497694,1744000,14000,78000,0,1680000,483945,0
2021-01-28,57000,2000,2000,0,57000,39497694,1680000,19000,18000,0,1681000,478065,0
2021-01-29,57000,1000,18000,0,40000,39497694,1681000,14000,19000,0,1676000,469944,0
2021-02-01,40000,2000,7000,0,35000,39497694,1676000,38000,0,0,1714000,461710,0
2021-02-02,35000,1000,3000,0,33000,39497694,1714000,0,1000,0,1713000,452584,0
2021-02-03,33000,0,2000,0,31000,39497694,1713000,0,11000,0,1702000,445466,0
2021-02-04,31000,10000,1000,0,40000,39497694,1702000,24000,9000,0,1717000,479235,0
2021-02-05,40000,8000,2000,0,46000,39497694,1717000,19000,21000,0,1715000,463891,0
2021-02-17,46000,14000,1000,0,59000,39497694,1715000,0,38000,0,1677000,511389,0
2021-02-18,59000,5000,9000,0,55000,39497694,1677000,22000,4000,0,1695000,520287,0
2021-02-19,55000,1000,2000,1000,53000,39497694,1695000,0,2000,0,1693000,524163,0
2021-02-22,53000,2000,0,0,55000,39497694,1693000,0,66000,0,1627000,561846,0
2021-02-23,55000,2000,0,0,57000,39497694,1627000,0,37000,0,1590000,575192,0
2021-02-24,57000,1000,7000,0,51000,39497694,1590000,0,0,0,1590000,575948,0
2021-02-25,51000,10000,1000,0,60000,39497694,1590000,16000,10000,0,1596000,573450,0
2021-02-26,60000,9000,1000,0,68000,39497694,1596000,10000,42000,0,1564000,569609,0
2021-03-02,68000,1000,20000,0,49000,39497694,1564000,0,5000,0,1559000,567150,0
2021-03-03,49000,3000,3000,0,49000,39497694,1559000,1000,2000,0,1558000,531634,0
2021-03-04,49000,3000,2000,0,50000,39497694,1558000,19000,204000,0,1373000,509186,0
2021-03-05,50000,0,4000,0,46000,39497694,1373000,12000,13000,0,1372000,500064,0
2021-03-08,46000,0,0,0,46000,39497694,1372000,77000,21000,0,1428000,489777,0
2021-03-09,46000,3000,5000,0,44000,39497694,1428000,29000,0,0,1457000,488251,0
2021-03-10,44000,2000,3000,0,43000,39497694,1457000,42000,25000,0,1474000,469455,0
2021-03-11,43000,30000,1000,0,72000,39497694,1474000,0,0,0,1474000,560857,0
2021-03-12,72000,2000,4000,1000,69000,39497694,1474000,75000,71000,0,1478000,623517,0
2021-03-15,69000,5000,7000,2000,65000,39497694,1478000,37000,5700,0,1509300,616337,0
2021-03-16,65000,5000,8000,1000,61000,39497694,1509300,126000,0,0,1635300,654179,0
2021-03-17,61000,6000,3000,0,64000,39497694,1635300,87000,0,0,1722300,667647,0
2021-03-18,64000,1000,4000,0,61000,39497694,1722300,31000,23000,0,1730300,669725,0
2021-03-19,61000,9000,2000,0,68000,39497694,1730300,15000,11000,0,1734300,682487,0
2021-03-22,68000,0,3000,0,65000,39497694,1734300,1000,3000,0,1732300,689214,0
2021-03-23,65000,2000,6000,0,61000,39497694,1732300,0,0,0,1732300,700997,0
2021-03-24,61000,2000,6000,0,57000,39497694,1732300,8000,0,0,1740300,698517,0
2021-03-25,57000,2000,11000,0,48000,39497694,1740300,0,0,0,1740300,693090,0
2021-03-26,48000,0,11000,0,37000,39497694,1740300,14000,2000,0,1752300,703918,0
2021-03-29,37000,0,20000,0,17000,39497694,1752300,24000,0,0,1776300,711070,0
2021-03-30,17000,0,15000,2000,0,39497694,1776300,27000,0,0,1803300,688531,0
2021-03-31,0,0,0,0,0,39497694,1803300,16000,45000,0,1774300,690106,0
2021-04-01,0,0,0,0,0,39497694,1774300,27000,0,0,1801300,648540,0
2021-04-06,0,0,0,0,0,39497694,1801300,22000,0,0,1823300,640891,0
2021-04-07,0,1000,0,0,1000,39497694,1823300,2000,0,0,1825300,644932,0
2021-04-08,1000,21000,0,0,22000,39497694,1825300,1000,0,0,1826300,640008,0
2021-04-09,22000,1000,21000,0,2000,39497694,1826300,12000,0,0,1838300,636994,0
2021-04-12,2000,1000,1000,0,2000,39497694,1838300,30000,3000,0,1865300,638719,0
2021-04-13,2000,5000,0,0,7000,39497694,1865300,4000,0,0,1869300,637069,0
2021-04-14,7000,3000,4000,0,6000,39497694,1869300,36000,0,0,1905300,648372,0
2021-04-15,6000,1000,0,0,7000,39497694,1905300,1000,14000,0,1892300,646851,0
2021-04-16,7000,0,3000,0,4000,39497694,1892300,0,25000,0,1867300,646999,0
2021-04-19,4000,0,0,0,4000,39497694,1867300,2000,20000,0,1849300,651501,0
2021-04-20,4000,5000,0,0,9000,39497694,1849300,0,8000,0,1841300,672025,0
2021-04-21,9000,3000,4000,0,8000,39497694,1841300,4000,5000,0,1840300,678316,0
2021-04-22,8000,11000,1000,0,18000,39497694,1840300,200000,0,0,2040300,685351,0
2021-04-23,18000,9000,9000,0,18000,39497694,2040300,0,50000,0,1990300,692041,0
2021-04-26,18000,1000,1000,0,18000,39497694,1990300,2000,0,0,1992300,600487,0
2021-04-27,18000,2000,0,0,20000,39497694,1992300,3000,1000,0,1994300,542449,0
2021-04-28,20000,38000,6000,0,52000,39497694,1994300,0,0,0,1994300,539282,0
2021-04-29,52000,23000,0,0,75000,39497694,1994300,0,0,0,1994300,510429,0
2021-05-03,75000,2000,7000,0,70000,39497694,1994300,9000,0,0,2003300,516573,0
2021-05-04,70000,62000,0,0,132000,39497694,2003300,44000,0,0,2047300,618597,0
2021-05-05,132000,45000,36000,0,141000,39497694,2047300,64000,1000,0,2110300,669403,0
2021-05-06,141000,16000,6000,0,151000,39497694,2110300,20000,19000,0,2111300,687974,0
2021-05-07,151000,134000,40000,0,245000,39497694,2111300,5000,9000,0,2107300,812630,0
2021-05-10,245000,53000,79000,0,219000,39497694,2107300,42000,0,0,2149300,965726,0
2021-05-11,219000,35000,119000,1000,134000,39497694,2149300,66000,34000,0,2181300,1030826,0
2021-05-12,134000,19000,45000,0,108000,39497694,2181300,122000,0,0,2303300,1091238,0
2021-05-13,108000,41000,92000,0,57000,39497694,2303300,130000,24000,0,2409300,1123696,0
2021-05-14,57000,11000,27000,1000,40000,39497694,2409300,148000,6000,0,2551300,1173168,0
2021-05-17,40000,101000,12000,0,129000,39497694,2551300,161000,1000,0,2711300,1197693,0
2021-05-18,129000,12000,17000,0,124000,39497694,2711300,178000,16000,0,2873300,1220852,0
2021-05-19,124000,13000,21000,0,116000,39497694,2873300,87000,3000,0,2957300,1230064,0
2021-05-20,116000,3000,17000,0,102000,39497694,2957300,48000,26000,0,2979300,1231497,0
2021-05-21,102000,15000,15000,0,102000,39497694,2979300,114000,5000,0,3088300,1297805,0
2021-05-24,102000,5000,8000,0,99000,39497694,3088300,86000,26000,0,3148300,1300317,0
2021-05-25,99000,1000,8000,0,92000,39497694,3148300,2000,6000,0,3144300,1313108,0
2021-05-26,92000,2000,0,0,94000,39497694,3144300,1000,48000,0,3097300,1315506,0
2021-05-27,94000,2000,0,0,96000,39497694,3097300,16000,55000,0,3058300,1304809,0
2021-05-28,96000,0,2000,0,94000,39497694,3058300,1000,51000,0,3008300,1314769,0
2021-05-31,94000,2000,5000,0,91000,39497694,3008300,11000,131000,0,2888300,1328191,0
2021-06-01,91000,0,0,0,91000,39497694,2888300,1000,61000,0,2828300,1330518,0
2021-06-02,91000,1000,2000,0,90000,39497694,2828300,12000,109000,0,2731300,1322825,0
2021-06-03,90000,7000,5000,0,92000,39497694,2731300,2000,160000,0,2573300,1321486,0
2021-06-04,92000,14000,12000,1000,93000,39497694,2573300,11000,99000,0,2485300,1306566,0
2021-06-07,93000,1000,13000,0,81000,39497694,2485300,2000,0,0,2487300,1304785,0
2021-06-08,81000,0,10000,0,71000,39497694,2487300,1000,8000,0,2480300,1307299,0
2021-06-09,71000,5000,0,0,76000,39497694,2480300,20000,37300,0,2463000,1319252,0
2021-06-10,76000,0,3000,0,73000,39497694,2463000,53000,44000,0,2472000,1333648,0
2021-06-11,73000,1000,5000,0,69000,39497694,2472000,16000,133000,0,2355000,1325984,0
2021-06-15,69000,3000,4000,0,68000,39497694,2355000,5000,0,0,2360000,1326601,0
2021-06-16,68000,7000,0,0,75000,39497694,2360000,0,32000,0,2328000,1221419,0
2021-06-17,75000,21000,31000,0,65000,39497694,2328000,0,14000,0,2314000,1193345,0
2021-06-18,65000,29000,2000,0,92000,39497694,2314000,38000,32000,0,2320000,1193310,0
2021-06-21,92000,18000,1000,0,109000,39497694,2320000,29000,21000,0,2328000,1071660,0
2021-06-22,109000,13000,1000,0,121000,39497694,2328000,28000,37000,0,2319000,928136,0
2021-06-23,121000,9000,0,0,130000,39497694,2319000,9000,45000,0,2283000,881506,0
2021-06-24,130000,0,2000,0,128000,39497694,2283000,0,17000,0,2266000,815183,0
2021-06-25,128000,0,0,1000,127000,39497694,2266000,0,49000,0,2217000,786529,0
2021-06-28,127000,1000,0,0,128000,39497694,2217000,0,6000,0,2211000,733903,0
2021-06-29,128000,2000,1000,0,129000,39497694,2211000,21000,0,0,2232000,753099,0
2021-06-30,129000,15000,1000,0,143000,39497694,2232000,11000,0,0,2243000,762153,0
2021-07-01,143000,2000,11000,0,134000,39497694,2243000,15000,0,0,2258000,792772,0
2021-07-02,134000,1000,10000,0,125000,39497694,2258000,1000,0,0,2259000,788423,0
2021-07-05,125000,4000,1000,0,128000,39497694,2259000,35000,0,0,2294000,698915,0
2021-07-06,128000,3000,11000,0,120000,39497694,2294000,4000,1000,0,2297000,699444,0
2021-07-07,120000,1000,3000,0,118000,39497694,2297000,0,17000,0,2280000,708642,0
2021-07-08,118000,3000,0,0,121000,39497694,2280000,0,49000,0,2231000,733348,0
2021-07-09,121000,29000,5000,0,145000,39497694,2231000,0,15000,0,2216000,756147,0
2021-07-12,145000,0,12000,0,133000,39497694,2216000,21000,50000,0,2187000,769298,0
2021-07-13,133000,0,12000,0,121000,39497694,2187000,13000,37000,0,2163000,775419,0
2021-07-14,121000,0,14000,1000,106000,39497694,2163000,0,13000,0,2150000,783588,0
2021-07-15,106000,0,4000,1000,101000,39497694,2150000,0,17000,0,2133000,775841,0
2021-07-16,101000,0,101000,0,0,39497694,2133000,0,7000,0,2126000,777089,0
2021-07-19,0,0,0,0,0,39497694,2126000,777000,0,0,2903000,790385,0
2021-07-20,0,0,0,0,0,39497694,2903000,790000,137000,0,3556000,812177,0
2021-07-21,0,0,0,0,0,39497694,3556000,812000,0,0,4368000,834432,0
2021-07-22,0,8000,0,0,8000,39497694,4368000,32000,15000,0,4385000,874225,0
2021-07-23,8000,2000,4000,0,6000,39497694,4385000,12000,91000,0,4306000,867996,0
2021-07-26,6000,1000,2000,0,5000,39497694,4306000,73000,154000,0,4225000,866903,0
2021-07-27,5000,1000,2000,0,4000,39497694,4225000,63000,77000,0,4211000,861824,0
2021-07-28,4000,9000,0,0,13000,39497694,4211000,49000,2041000,0,2219000,872665,0
2021-07-29,13000,0,1000,0,12000,39497694,2219000,4000,0,0,2223000,845076,0
2021-07-30,12000,1000,7000,0,6000,39497694,2223000,39000,364000,0,1898000,826941,0
2021-08-02,6000,10000,0,0,16000,39497694,1898000,6000,11000,0,1893000,812175,0
2021-08-03,16000,3000,0,0,19000,39497694,1893000,23000,20000,0,1896000,838580,0
2021-08-04,19000,4000,0,0,23000,39497694,1896000,48000,74000,0,1870000,828017,0
2021-08-05,23000,2000,5000,0,20000,39497694,1870000,90000,102000,0,1858000,831379,0
2021-08-06,20000,4000,3000,0,21000,39497694,1858000,21000,143000,0,1736000,829854,0
2021-08-09,21000,4000,8000,0,17000,39497694,1736000,70000,10000,0,1796000,825677,0
2021-08-10,17000,12000,3000,0,26000,39497694,1796000,49000,0,0,1845000,777195,0
2021-08-11,26000,29000,8000,0,47000,39497694,1845000,33000,0,0,1878000,744863,0
2021-08-12,47000,4000,5000,0,46000,39497694,1878000,10000,0,0,1888000,699949,0
2021-08-13,46000,8000,11000,0,43000,39497694,1888000,35000,0,0,1923000,697339,0
2021-08-16,43000,99000,12000,0,130000,39497694,1923000,31000,0,0,1954000,697215,0
2021-08-17,130000,14000,47000,0,97000,39497694,1954000,34000,0,0,1988000,684450,0
2021-08-18,97000,5000,45000,0,57000,39497694,1988000,20000,0,0,2008000,657087,0
2021-08-19,57000,35000,18000,0,74000,39497694,2008000,23000,0,0,2031000,636981,0
2021-08-20,74000,43000,21000,0,96000,39497694,2031000,4000,0,0,2035000,620978,0
2021-08-23,96000,1000,21000,0,76000,39497694,2035000,12000,0,0,2047000,598067,0
2021-08-24,76000,5000,26000,0,55000,39497694,2047000,4000,129000,0,1922000,576718,0
2021-08-25,55000,5000,11000,0,49000,39497694,1922000,0,0,0,1922000,560193,0
2021-08-26,49000,1000,7000,0,43000,39497694,1922000,48000,14000,0,1956000,554940,0
2021-08-27,43000,1000,9000,0,35000,39497694,1956000,0,43000,0,1913000,547938,0
2021-08-30,35000,1000,1000,0,35000,39497694,1913000,34000,2000,0,1945000,530230,0
2021-08-31,35000,0,4000,0,31000,39497694,1945000,36000,2000,0,1979000,504480,0
2021-09-01,31000,0,2000,0,29000,39497694,1979000,1000,10000,0,1970000,472407,0
2021-09-02,29000,0,1000,0,28000,39497694,1970000,1000,0,0,1971000,414832,0
2021-09-03,28000,6000,1000,0,33000,39497694,1971000,18000,0,0,1989000,398939,0
2021-09-06,33000,1000,3000,0,31000,39497694,1989000,46000,0,0,2035000,390724,0
2021-09-07,31000,1000,0,0,32000,39497694,2035000,12000,106000,0,1941000,370073,0
2021-09-08,32000,3000,2000,0,33000,39497694,1941000,29000,12000,0,1958000,356560,0
2021-09-09,33000,4000,0,0,37000,39497694,1958000,2000,0,0,1960000,345282,0
2021-09-10,37000,0,6000,0,31000,39497694,1960000,21000,0,0,1981000,335310,0
2021-09-13,31000,0,4000,0,27000,39497694,1981000,0,0,0,1981000,329736,0
2021-09-14,27000,0,0,0,27000,39497694,1981000,5000,21000,0,1965000,289689,0
2021-09-15,27000,0,2000,0,25000,39497694,1965000,10000,15000,0,1960000,279325,0
2021-09-16,25000,0,1000,0,24000,39497694,1960000,24000,3000,0,1981000,270462,0
2021-09-17,24000,0,0,0,24000,39497694,1981000,6000,76000,0,1911000,260258,0
2021-09-22,24000,1000,1000,0,24000,39497694,1911000,17000,0,0,1928000,252018,0
2021-09-23,24000,1000,6000,0,19000,39497694,1928000,1000,49000,0,1880000,248844,0
2021-09-24,19000,0,0,0,19000,39497694,1880000,57000,0,0,1937000,240280,0
2021-09-27,19000,0,2000,0,17000,39497694,1937000,16000,10000,0,1943000,237436,0
2021-09-28,17000,0,1000,0,16000,39497694,1943000,67000,5000,0,2005000,232181,0
2021-09-29,16000,0,0,0,16000,39497694,2005000,62000,41000,0,2026000,221202,0
2021-09-30,16000,0,5000,0,11000,39497694,2026000,20000,0,0,2046000,213974,0
2021-10-01,11000,2000,0,0,13000,39497694,2046000,100000,0,0,2146000,210265,0
2021-10-04,13000,12000,1000,0,24000,39497694,2146000,78000,0,0,2224000,199877,0
2021-10-05,24000,2000,9000,0,17000,39497694,2224000,7000,0,0,2231000,189871,0
2021-10-06,17000,7000,0,0,24000,39497694,2231000,52000,0,0,2283000,191616,0
2021-10-07,24000,2000,9000,0,17000,39497694,2283000,0,4000,0,2279000,193200,0
2021-10-08,17000,15000,2000,0,30000,39497694,2279000,37000,63000,0,2253000,200465,0
2021-10-12,30000,3000,6000,0,27000,39497694,2253000,20000,85000,0,2188000,199971,0
2021-10-13,27000,4000,0,0,31000,39497694,2188000,53000,9000,0,2232000,197855,0
2021-10-14,31000,8000,4000,0,35000,39497694,2232000,111000,20000,0,2323000,197583,0
2021-10-15,35000,2000,7000,0,30000,39497694,2323000,1000,14000,0,2310000,196449,0
2021-10-18,30000,0,0,0,30000,39497694,2310000,0,61000,0,2249000,194164,0
2021-10-19,30000,0,12000,0,18000,39497694,2249000,14000,0,0,2263000,193822,0
2021-10-20,18000,0,0,0,18000,39497694,2263000,23000,12000,0,2274000,186489,0
2021-10-21,18000,0,4000,0,14000,39497694,2274000,80000,5000,0,2349000,188160,0
2021-10-22,14000,0,0,0,14000,39497694,2349000,42000,1000,0,2390000,187149,0
2021-10-25,14000,0,2000,0,12000,39497694,2390000,45000,113000,0,2322000,180165,0
2021-10-26,12000,0,0,0,12000,39497694,2322000,48000,10000,0,2360000,179619,0
2021-10-27,12000,0,0,0,12000,39497694,2360000,25000,0,0,2385000,177454,0
2021-10-28,12000,3000,0,0,15000,39497694,2385000,27000,6000,0,2406000,180699,0
2021-10-29,15000,2000,0,0,17000,39497694,2406000,32000,0,0,2438000,184389,0
2021-11-01,17000,5000,1000,0,21000,39497694,2438000,2000,0,0,2440000,181745,0
2021-11-02,21000,4000,9000,0,16000,39497694,2440000,6000,2000,0,2444000,184258,0
2021-11-03,16000,3000,3000,1000,15000,39497694,2444000,93000,19000,0,2518000,197313,0
2021-11-04,15000,37000,2000,0,50000,39497694,2518000,148000,5000,0,2661000,213344,0
2021-11-05,50000,3000,0,0,53000,39497694,2661000,10000,205000,0,2466000,214024,0
2021-11-08,53000,2000,40000,0,15000,39497694,2466000,29000,3000,0,2492000,219303,0
2021-11-09,15000,1000,1000,0,15000,39497694,2492000,13000,89000,0,2416000,224061,0
2021-11-10,15000,0,0,0,15000,39497694,2416000,4000,91000,0,2329000,223287,0
2021-11-11,15000,0,1000,0,14000,39497694,2329000,13000,36000,0,2306000,221513,0
2021-11-12,14000,10000,4000,0,20000,39497694,2306000,13000,63000,0,2256000,223594,0
2021-11-15,20000,1000,2000,0,19000,39497694,2256000,0,4000,0,2252000,220177,0
2021-11-16,19000,0,0,0,19000,39497694,2252000,15000,61000,0,2206000,215013,0
2021-11-17,19000,1000,1000,0,19000,39497694,2206000,51000,92000,0,2165000,217934,0
2021-11-18,19000,0,0,0,19000,39497694,2165000,12000,0,0,2177000,219979,0
2021-11-19,19000,0,0,0,19000,39497694,2177000,0,44000,0,2133000,219024,0
2021-11-22,19000,0,0,0,19000,39497694,2133000,6000,7000,0,2132000,209722,0
