date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-11,0,0,0,0,0,9817500,21000,0,0,0,21000,1831,0
2022-02-14,0,0,0,0,0,9817500,21000,0,0,0,21000,1841,0
2022-02-15,0,0,0,0,0,9817500,21000,1000,0,0,22000,1993,0
2022-02-16,0,0,0,0,0,9817500,22000,0,0,0,22000,2464,0
2022-02-17,0,0,0,0,0,9817500,22000,0,0,0,22000,2980,0
2022-02-18,0,0,0,0,0,9817500,22000,0,0,0,22000,3837,0
2022-02-21,0,0,0,0,0,9817500,22000,0,0,0,22000,4519,0
2022-02-22,0,0,0,0,0,9817500,22000,0,0,0,22000,4952,0
2022-02-23,0,0,0,0,0,9817500,22000,0,0,0,22000,6072,0
2022-02-24,0,0,0,0,0,9817500,22000,0,0,0,22000,6201,0
2022-02-25,0,0,0,0,0,9817500,22000,0,5000,0,17000,6329,0
2022-03-01,0,0,0,0,0,9817500,17000,0,0,0,17000,6441,0
2022-03-02,0,0,0,0,0,9817500,17000,0,0,0,17000,6378,0
2022-03-03,0,0,0,0,0,9817500,17000,0,0,0,17000,6371,0
2022-03-04,0,0,0,0,0,9817500,17000,0,0,0,17000,6260,0
2022-03-07,0,0,0,0,0,9817500,17000,0,0,0,17000,6345,0
2022-03-08,0,0,0,0,0,9817500,17000,0,0,0,17000,6486,0
2022-03-09,0,0,0,0,0,9817500,17000,0,0,0,17000,6546,0
2022-03-10,0,0,0,0,0,9817500,17000,0,0,0,17000,6526,0
2022-03-11,0,0,0,0,0,9817500,17000,1000,0,0,18000,7326,0
2022-03-14,0,0,0,0,0,9817500,18000,0,0,0,18000,8304,0
2022-03-15,0,0,0,0,0,9817500,18000,0,0,0,18000,8718,0
2022-03-16,0,0,0,0,0,9817500,18000,1000,0,0,19000,8763,0
2022-03-17,0,0,0,0,0,9817500,19000,0,0,0,19000,9002,0
2022-03-18,0,0,0,0,0,9817500,19000,0,0,0,19000,9181,0
2022-03-21,0,0,0,0,0,9817500,19000,0,0,0,19000,9415,0
2022-03-22,0,0,0,0,0,9817500,19000,0,0,0,19000,9644,0
2022-03-23,0,0,0,0,0,9817500,19000,0,0,0,19000,9991,0
2022-03-24,0,0,0,0,0,9817500,19000,0,0,0,19000,10002,0
2022-03-25,0,0,0,0,0,9817500,19000,0,0,0,19000,10103,0
2022-03-28,0,0,0,0,0,9817500,19000,0,0,0,19000,10316,0
2022-03-29,0,0,0,0,0,9817500,19000,0,0,0,19000,10341,0
2022-03-30,0,0,0,0,0,9817500,19000,0,0,0,19000,10380,0
2022-03-31,0,0,0,0,0,9817500,19000,0,1000,0,18000,9928,0
2022-04-01,0,0,0,0,0,9817500,18000,0,0,0,18000,9434,0
2022-04-06,0,0,0,0,0,9817500,18000,0,0,0,18000,8619,0
2022-04-07,0,0,0,0,0,9817500,18000,0,0,0,18000,7353,0
2022-04-08,0,0,0,0,0,9817500,18000,0,0,0,18000,6921,0
2022-04-11,0,0,0,0,0,9817500,18000,0,0,0,18000,5922,0
2022-04-12,0,0,0,0,0,9817500,18000,0,0,0,18000,5816,0
2022-04-13,0,0,0,0,0,9817500,18000,1000,0,0,19000,5952,0
2022-04-14,0,0,0,0,0,9817500,19000,3000,0,0,22000,6127,0
2022-04-15,0,0,0,0,0,9817500,22000,0,0,0,22000,6155,0
2022-04-18,0,0,0,0,0,9817500,22000,0,0,0,22000,6141,0
2022-04-19,0,0,0,0,0,9817500,22000,0,0,0,22000,6131,0
2022-04-20,0,0,0,0,0,9817500,22000,0,0,0,22000,6089,0
2022-04-21,0,0,0,0,0,9817500,22000,0,0,0,22000,6086,0
2022-04-22,0,0,0,0,0,9817500,22000,0,0,0,22000,6153,0
2022-04-25,0,0,0,0,0,9817500,22000,0,0,0,22000,6243,0
2022-04-26,0,0,0,0,0,9817500,22000,0,0,0,22000,5474,0
2022-04-27,0,0,0,0,0,9817500,22000,0,0,0,22000,4653,0
2022-04-28,0,0,0,0,0,9817500,22000,0,0,0,22000,4479,0
2022-04-29,0,0,0,0,0,9817500,22000,0,0,0,22000,4388,0
2022-05-03,0,0,0,0,0,9817500,22000,0,0,0,22000,4073,0
2022-05-04,0,0,0,0,0,9817500,22000,0,0,0,22000,3997,0
2022-05-05,0,0,0,0,0,9817500,22000,0,0,0,22000,3794,0
2022-05-06,0,0,0,0,0,9817500,22000,0,0,0,22000,3614,0
2022-05-09,0,0,0,0,0,9817500,22000,0,0,0,22000,3338,0
2022-05-10,0,0,0,0,0,9817500,22000,0,0,0,22000,3327,0
2022-05-11,0,0,0,0,0,9817500,22000,2000,0,0,24000,3336,0
2022-05-12,0,0,0,0,0,9817500,24000,0,0,0,24000,3193,0
2022-05-13,0,0,0,0,0,9817500,24000,0,0,0,24000,3168,0
2022-05-16,0,0,0,0,0,9817500,24000,0,0,0,24000,3016,0
2022-05-17,0,0,0,0,0,9817500,24000,0,0,0,24000,3256,0
2022-05-18,0,0,0,0,0,9817500,24000,0,0,0,24000,3276,0
2022-05-19,0,0,0,0,0,9817500,24000,0,0,0,24000,3139,0
2022-05-20,0,0,0,0,0,9817500,24000,0,0,0,24000,3145,0
2022-05-23,0,0,0,0,0,9817500,24000,0,0,0,24000,3065,0
2022-05-24,0,0,0,0,0,9817500,24000,0,0,0,24000,2998,0
2022-05-25,0,0,0,0,0,9817500,24000,0,0,0,24000,3029,0
2022-05-26,0,0,0,0,0,9817500,24000,0,0,0,24000,2937,0
2022-05-27,0,0,0,0,0,9817500,24000,0,0,0,24000,2671,0
2022-05-30,0,0,0,0,0,9817500,24000,0,0,0,24000,2601,0
2022-05-31,0,0,0,0,0,9817500,24000,0,0,0,24000,2631,0
2022-06-01,0,0,0,0,0,9817500,24000,0,0,0,24000,2621,0
2022-06-02,0,0,0,0,0,9817500,24000,0,0,0,24000,2649,0
2022-06-06,0,0,0,0,0,9817500,24000,0,0,0,24000,2501,0
2022-06-07,0,0,0,0,0,9817500,24000,1000,0,0,25000,2414,0
2022-06-08,0,0,0,0,0,9817500,25000,0,0,0,25000,2584,0
2022-06-09,0,0,0,0,0,9817500,25000,0,0,0,25000,2504,0
2022-06-10,0,0,0,0,0,9817500,25000,0,0,0,25000,2334,0
2022-06-13,0,0,0,0,0,9817500,25000,1000,0,0,26000,2324,0
2022-06-14,0,0,0,0,0,9817500,26000,0,0,0,26000,2318,0
2022-06-15,0,0,0,0,0,9817500,26000,0,0,0,26000,2333,0
2022-06-16,0,0,0,0,0,9817500,26000,0,0,0,26000,2214,0
2022-06-17,0,0,0,0,0,9817500,26000,0,0,0,26000,2194,0
2022-06-20,0,0,0,0,0,9817500,26000,0,0,0,26000,2184,0
2022-06-21,0,0,0,0,0,9817500,26000,0,0,0,26000,2172,0
2022-06-22,0,0,0,0,0,9817500,26000,0,0,0,26000,2202,0
2022-06-23,0,0,0,0,0,9817500,26000,0,0,0,26000,2195,0
2022-06-24,0,0,0,0,0,9817500,26000,0,0,0,26000,2276,0
2022-06-27,0,0,0,0,0,9817500,26000,0,0,0,26000,2276,0
2022-06-28,0,0,0,0,0,9817500,26000,0,0,0,26000,2206,0
2022-06-29,0,0,0,0,0,9817500,26000,0,4000,0,22000,1936,0
2022-06-30,0,0,0,0,0,9817500,22000,0,0,0,22000,1902,0
2022-07-01,0,0,0,0,0,9817500,22000,0,0,0,22000,1972,0
2022-07-04,0,0,0,0,0,9817500,22000,0,0,0,22000,2021,0
2022-07-05,0,0,0,0,0,9817500,22000,0,0,0,22000,2232,0
2022-07-06,0,0,0,0,0,9817500,22000,0,0,0,22000,2199,0
2022-07-07,0,0,0,0,0,9817500,22000,0,0,0,22000,2226,0
2022-07-08,0,0,0,0,0,9817500,22000,0,0,0,22000,2053,0
2022-07-11,0,0,0,0,0,9817500,22000,0,0,0,22000,2602,0
2022-07-12,0,0,0,0,0,9817500,22000,0,0,0,22000,2603,0
2022-07-13,0,0,0,0,0,9817500,22000,0,0,0,22000,2553,0
2022-07-14,0,0,0,0,0,9817500,22000,0,0,0,22000,2744,0
2022-07-15,0,0,0,0,0,9817500,22000,0,0,0,22000,2693,0
2022-07-18,0,0,0,0,0,9817500,22000,0,0,0,22000,2802,0
2022-07-19,0,0,0,0,0,9817500,22000,0,0,0,22000,2826,0
2022-07-20,0,0,0,0,0,9817500,22000,0,0,0,22000,2628,0
2022-07-21,0,0,0,0,0,9817500,22000,0,0,0,22000,2679,0
2022-07-22,0,0,0,0,0,9817500,22000,0,0,0,22000,2670,0
2022-07-25,0,0,0,0,0,9817500,22000,0,0,0,22000,2470,0
2022-07-26,0,0,0,0,0,9817500,22000,0,0,0,22000,2510,0
2022-07-27,0,0,0,0,0,9817500,22000,0,0,0,22000,2485,0
2022-07-28,0,0,0,0,0,9817500,22000,0,0,0,22000,2545,0
2022-07-29,0,0,0,0,0,9817500,22000,0,0,0,22000,2687,0
2022-08-01,0,0,0,0,0,9817500,22000,0,0,0,22000,2621,0
2022-08-02,0,0,0,0,0,9817500,22000,0,0,0,22000,2642,0
2022-08-03,0,0,0,0,0,9817500,22000,0,0,0,22000,2812,0
2022-08-04,0,0,0,0,0,9817500,22000,0,0,0,22000,2699,0
2022-08-05,0,0,0,0,0,9817500,22000,0,0,0,22000,2610,0
2022-08-08,0,0,0,0,0,9817500,22000,0,1000,0,21000,2822,0
2022-08-09,0,0,0,0,0,9817500,21000,0,3000,0,18000,2864,0
2022-08-10,0,0,0,0,0,9817500,18000,0,0,0,18000,2846,0
2022-08-11,0,0,0,0,0,9817500,18000,0,0,0,18000,2886,0
2022-08-12,0,0,0,0,0,9817500,18000,0,0,0,18000,2841,0
2022-08-15,0,0,0,0,0,9817500,18000,0,0,0,18000,2746,0
2022-08-16,0,0,0,0,0,9817500,18000,0,0,0,18000,2646,0
2022-08-17,0,0,0,0,0,9817500,18000,0,0,0,18000,2646,0
2022-08-18,0,0,0,0,0,9817500,18000,2000,0,0,20000,2658,0
2022-08-19,0,0,0,0,0,9817500,20000,0,0,0,20000,2680,0
2022-08-22,0,0,0,0,0,9817500,20000,2000,0,0,22000,6859,0
2022-08-23,0,0,0,0,0,9817500,22000,2000,0,0,24000,8290,0
2022-08-24,0,0,0,0,0,9817500,24000,1000,0,0,25000,8890,0
2022-08-25,0,0,0,0,0,9817500,25000,0,0,0,25000,9762,0
2022-08-26,0,0,0,0,0,9817500,25000,0,0,0,25000,11186,0
2022-08-29,0,0,0,0,0,9817500,25000,0,0,0,25000,12105,0
2022-08-30,0,0,0,0,0,9817500,25000,0,0,0,25000,12858,0
2022-08-31,0,0,0,0,0,9817500,25000,0,0,0,25000,13508,0
2022-09-01,0,0,0,0,0,9817500,25000,0,0,0,25000,13836,0
2022-09-02,0,0,0,0,0,9817500,25000,0,0,0,25000,13928,0
2022-09-05,0,0,0,0,0,9817500,25000,0,0,0,25000,14027,0
2022-09-06,0,0,0,0,0,9817500,25000,0,0,0,25000,14297,0
2022-09-07,0,0,0,0,0,9817500,25000,0,0,0,25000,14517,0
2022-09-08,0,0,0,0,0,9817500,25000,0,0,0,25000,14477,0
2022-09-12,0,0,0,0,0,9817500,25000,0,0,0,25000,14534,0
2022-09-13,0,0,0,0,0,9817500,25000,0,0,0,25000,15285,0
2022-09-14,0,0,0,0,0,9817500,25000,0,0,0,25000,15364,0
2022-09-15,0,0,0,0,0,9817500,25000,0,0,0,25000,15193,0
2022-09-16,0,0,0,0,0,9817500,25000,0,0,0,25000,15393,0
2022-09-19,0,0,0,0,0,9817500,25000,0,0,0,25000,15469,0
2022-09-20,0,0,0,0,0,9817500,25000,0,0,0,25000,16417,0
2022-09-21,0,0,0,0,0,9817500,25000,0,0,0,25000,16875,0
2022-09-22,0,0,0,0,0,9817500,25000,0,0,0,25000,18154,0
2022-09-23,0,0,0,0,0,9817500,25000,0,0,0,25000,18227,0
2022-09-26,0,0,0,0,0,9817500,25000,0,0,0,25000,18584,0
2022-09-27,0,0,0,0,0,9817500,25000,0,0,0,25000,18666,0
2022-09-28,0,0,0,0,0,9817500,25000,0,0,0,25000,18719,0
2022-09-29,0,0,0,0,0,9817500,25000,0,0,0,25000,19117,0
2022-09-30,0,0,0,0,0,9817500,25000,0,0,0,25000,12685,0
2022-10-03,0,0,0,0,0,9817500,25000,0,0,0,25000,12757,0
2022-10-04,0,0,0,0,0,9817500,25000,0,0,0,25000,9762,0
2022-10-05,0,0,0,0,0,9817500,25000,0,0,0,25000,8848,0
2022-10-06,0,0,0,0,0,9817500,25000,1000,0,0,26000,8462,0
2022-10-07,0,0,0,0,0,9817500,26000,0,0,0,26000,7861,0
2022-10-11,0,0,0,0,0,9817500,26000,0,0,0,26000,3473,0
2022-10-12,0,0,0,0,0,9817500,26000,0,0,0,26000,3170,0
2022-10-13,0,0,0,0,0,9817500,26000,0,0,0,26000,2950,0
2022-10-14,0,0,0,0,0,9817500,26000,0,0,0,26000,2747,0
2022-10-17,0,0,0,0,0,9817500,26000,0,0,0,26000,2621,0
2022-10-18,0,0,0,0,0,9817500,26000,0,0,0,26000,2620,0
2022-10-19,0,0,0,0,0,9817500,26000,2000,0,0,28000,2607,0
2022-10-20,0,0,0,0,0,9817500,28000,0,0,0,28000,2558,0
2022-10-21,0,0,0,0,0,9817500,28000,0,0,0,28000,2569,0
2022-10-24,0,0,0,0,0,9817500,28000,2000,0,0,30000,2577,0
2022-10-25,0,0,0,0,0,9817500,30000,0,0,0,30000,2548,0
2022-10-26,0,0,0,0,0,9817500,30000,0,0,0,30000,2325,0
2022-10-27,0,0,0,0,0,9817500,30000,0,0,0,30000,2371,0
2022-10-28,0,0,0,0,0,9817500,30000,0,4000,0,26000,2389,0
2022-10-31,0,0,0,0,0,9817500,26000,0,1000,0,25000,2333,0
2022-11-01,0,0,0,0,0,9817500,25000,0,0,0,25000,2286,0
2022-11-02,0,0,0,0,0,9817500,25000,0,0,0,25000,1907,0
2022-11-03,0,0,0,0,0,9817500,25000,0,0,0,25000,1772,0
2022-11-04,0,0,0,0,0,9817500,25000,0,0,0,25000,1411,0
2022-11-07,0,0,0,0,0,9817500,25000,0,0,0,25000,1403,0
2022-11-08,0,0,0,0,0,9817500,25000,0,0,0,25000,1283,0
2022-11-09,0,0,0,0,0,9817500,25000,0,0,0,25000,1312,0
2022-11-10,0,0,0,0,0,9817500,25000,0,0,0,25000,1321,0
2022-11-11,0,0,0,0,0,0,25000,0,2000,0,23000,1177,0
2022-11-14,0,0,0,0,0,0,23000,0,0,0,23000,1224,0
2022-11-15,0,0,0,0,0,0,23000,0,0,0,23000,1216,0
2022-11-16,0,0,0,0,0,0,23000,0,2000,0,21000,1222,0
2022-11-17,0,0,0,0,0,0,21000,0,0,0,21000,1292,0
2022-11-18,0,0,0,0,0,0,21000,0,0,0,21000,1622,0
2022-11-21,0,0,0,0,0,0,21000,0,0,0,21000,1684,0
2022-11-22,0,0,0,0,0,0,21000,0,0,0,21000,1689,0
2022-11-23,0,0,0,0,0,0,21000,0,0,0,21000,1702,0
2022-11-24,0,0,0,0,0,0,21000,0,0,0,21000,1663,0
2022-11-25,0,0,0,0,0,0,21000,0,2000,0,19000,1713,0
2022-11-28,0,0,0,0,0,0,19000,0,0,0,19000,1805,0
2022-11-29,0,0,0,0,0,0,19000,0,2000,0,17000,2108,0
2022-11-30,0,0,0,0,0,0,17000,0,14000,0,3000,2415,0
2022-12-01,0,0,0,0,0,0,3000,0,0,0,3000,2428,0
2022-12-02,0,0,0,0,0,0,3000,0,0,0,3000,2366,0
2022-12-05,0,0,0,0,0,0,3000,0,0,0,3000,2367,0
2022-12-06,0,0,0,0,0,0,3000,0,0,0,3000,2326,0
2022-12-07,0,0,0,0,0,0,3000,0,3000,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,8925000,0,0,0,0,0,4017,0
2025-05-14,0,0,0,0,0,8925000,0,0,0,0,0,4017,0
2025-07-24,0,0,0,0,0,9817500,0,0,0,0,0,3236,0
2025-09-05,0,0,0,0,0,8925000,0,0,0,0,0,9170,0
2025-11-12,0,0,0,0,0,8925000,0,0,0,0,0,4298,0
2026-03-10,0,0,0,0,0,8925000,0,0,0,0,0,3813,0
2026-04-10,0,0,0,0,0,8925000,0,0,0,0,0,4017,0
2026-05-15,0,0,0,0,0,8925000,0,0,0,0,0,2182,0
2026-06-08,0,0,0,0,0,8925000,0,0,0,0,0,4308,0
2026-06-15,0,0,0,0,0,8925000,0,0,0,0,0,4017,0
