date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,297000,4000,7000,9000,285000,47663574,2907000,39000,40000,0,2906000,1594649,0
2024-01-03,285000,9000,21000,0,273000,47663574,2906000,6000,0,0,2912000,1599679,0
2024-01-04,273000,11000,23000,0,261000,47663574,2912000,0,193000,0,2719000,1506718,0
2024-01-05,261000,12000,7000,0,266000,47663574,2719000,0,153000,0,2566000,1345233,0
2024-01-08,266000,2000,8000,0,260000,47663574,2566000,6000,76000,0,2496000,1304095,0
2024-01-09,260000,7000,11000,0,256000,47663574,2496000,0,96000,0,2400000,1231935,0
2024-01-10,256000,3000,11000,0,248000,47663574,2400000,0,240000,0,2160000,1206398,0
2024-01-11,248000,6000,11000,0,243000,47663574,2160000,101000,80000,0,2181000,1188325,0
2024-01-12,243000,0,1000,0,242000,47711074,2181000,11000,37000,0,2155000,1181082,0
2024-01-15,242000,136000,9000,0,369000,47711074,2155000,2000,46000,0,2111000,1108641,0
2024-01-16,369000,36000,115000,0,290000,47711074,2111000,5000,25000,0,2091000,1108313,0
2024-01-17,290000,14000,74000,0,230000,47711074,2091000,51000,0,0,2142000,1107179,0
2024-01-18,230000,0,68000,0,162000,47711074,2142000,0,153000,0,1989000,1096445,0
2024-01-19,162000,1000,38000,0,125000,47711074,1989000,6000,0,0,1995000,1044171,0
2024-01-22,125000,6000,16000,0,115000,47711074,1995000,25000,1000,0,2019000,1032822,0
2024-01-23,115000,0,82000,31000,2000,47711074,2019000,20000,41000,0,1998000,1008311,0
2024-01-24,2000,0,0,2000,0,47711074,1998000,40000,0,0,2038000,984252,0
2024-01-25,0,0,0,0,0,47711074,2038000,0,41000,0,1997000,973908,0
2024-01-26,0,0,0,0,0,47711074,1997000,33000,0,0,2030000,927009,0
2024-01-29,0,18000,0,0,18000,47711074,2030000,0,0,0,2030000,838437,0
2024-01-30,18000,190000,0,0,208000,47711074,2030000,1000,2000,0,2029000,786435,0
2024-01-31,208000,166000,3000,0,371000,47711074,2029000,0,0,0,2029000,726983,0
2024-02-01,371000,114000,1000,0,484000,47711074,2029000,109000,0,0,2138000,727823,0
2024-02-02,484000,8000,28000,0,464000,47711074,2138000,12000,0,0,2150000,737309,0
2024-02-05,464000,8000,10000,0,462000,47711074,2150000,31000,123000,0,2058000,727393,0
2024-02-15,462000,30000,17000,0,475000,47711074,2058000,42000,0,0,2100000,771207,0
2024-02-16,475000,52000,5000,0,522000,47711074,2100000,35000,0,0,2135000,826572,0
2024-02-19,522000,43000,1000,0,564000,47711074,2135000,62000,81000,0,2116000,908772,0
2024-02-20,564000,206000,13000,0,757000,47711074,2116000,50000,0,0,2166000,937310,0
2024-02-21,757000,100000,31000,0,826000,47711074,2166000,393000,102000,0,2457000,1030428,0
2024-02-22,826000,127000,35000,0,918000,47711074,2457000,16000,0,0,2473000,1061939,0
2024-02-23,918000,337000,23000,0,1232000,47711074,2473000,32000,124000,0,2381000,1096616,0
2024-02-26,1232000,28000,8000,0,1252000,47711074,2381000,249000,13000,0,2617000,1132765,0
2024-02-27,1252000,42000,18000,0,1276000,47711074,2617000,59000,0,0,2676000,1197245,0
2024-02-29,1276000,107000,81000,2000,1300000,47711074,2676000,8000,119000,0,2565000,1252416,0
2024-03-01,1300000,161000,54000,0,1407000,51461074,2565000,288000,3000,0,2850000,1293099,0
2024-03-04,1407000,12000,273000,34000,1112000,51461074,2850000,244000,0,0,3094000,1350174,0
2024-03-05,1112000,16000,84000,33000,1011000,51461074,3094000,48000,0,0,3142000,1351363,0
2024-03-06,1011000,27000,5000,259000,774000,51461074,3142000,16000,9000,0,3149000,1372753,0
2024-03-07,774000,3000,233000,0,544000,51461074,3149000,30000,0,0,3179000,1380147,0
2024-03-08,544000,18000,262000,0,300000,51461074,3179000,14000,90000,0,3103000,1421995,0
2024-03-11,300000,20000,25000,2000,293000,51461074,3103000,160000,192223,0,3070777,1433961,0
2024-03-12,293000,14000,97000,0,210000,51461074,3070777,292000,131000,0,3231777,1454916,0
2024-03-13,210000,10000,118000,0,102000,51461074,3231777,256000,76000,0,3411777,1483974,0
2024-03-14,102000,10000,30000,0,82000,51461074,3411777,49000,12000,0,3448777,1464928,0
2024-03-15,82000,6000,9000,0,79000,51461074,3448777,86000,20000,0,3514777,1435829,0
2024-03-18,79000,20000,14000,0,85000,51461074,3514777,4000,0,0,3518777,1408541,0
2024-03-19,85000,8000,6000,15000,72000,51461074,3518777,19000,82236,0,3455541,1388174,0
2024-03-20,72000,3000,0,1000,74000,51461074,3455541,56000,4000,0,3507541,1403574,0
2024-03-21,74000,8000,4000,0,78000,51461074,3507541,179000,0,0,3686541,1404111,0
2024-03-22,78000,5000,1000,0,82000,51461074,3686541,5000,0,0,3691541,1404864,0
2024-03-25,82000,1000,0,0,83000,51461074,3691541,23000,10000,0,3704541,1415829,0
2024-03-26,83000,13000,21000,0,75000,51461074,3704541,137000,88000,0,3753541,1411664,0
2024-03-27,75000,1000,7000,1000,68000,51461074,3753541,97000,1000,0,3849541,1403138,0
2024-03-28,68000,4000,31000,0,41000,51461074,3849541,46000,0,0,3895541,1406973,0
2024-03-29,41000,9000,5000,0,45000,51461074,3895541,2000,175000,0,3722541,1369081,0
2024-04-01,45000,2000,12000,0,35000,51461074,3722541,0,53000,0,3669541,1287126,0
2024-04-02,35000,0,1000,0,34000,51461074,3669541,14000,92000,0,3591541,1197264,0
2024-04-03,34000,0,28000,0,6000,51461074,3591541,8000,19000,0,3580541,1163742,0
2024-04-08,6000,0,6000,0,0,51461074,3580541,2000,0,0,3582541,1108920,0
2024-04-09,0,0,0,0,0,51461074,3582541,66000,0,0,3648541,1116630,0
2024-04-10,0,0,0,0,0,51461074,3648541,34000,280000,0,3402541,1149763,0
2024-04-11,0,0,0,0,0,51461074,3402541,182000,147000,0,3437541,1127909,0
2024-04-12,0,3000,0,0,3000,51655074,3437541,167000,572000,0,3032541,1078033,0
2024-04-15,3000,3000,3000,0,3000,51655074,3032541,165000,73000,0,3124541,1033345,0
2024-04-16,3000,12000,2000,0,13000,51655074,3124541,47000,33000,0,3138541,1013498,0
2024-04-17,13000,5000,10000,0,8000,51655074,3138541,123000,74000,0,3187541,964482,0
2024-04-18,8000,1000,2000,0,7000,51655074,3187541,22000,0,0,3209541,950184,0
2024-04-19,7000,3000,0,0,10000,51655074,3209541,144000,54000,0,3299541,943901,0
2024-04-22,10000,10000,0,0,20000,51655074,3299541,148000,73000,0,3374541,906853,0
2024-04-23,20000,7000,0,0,27000,51655074,3374541,23000,102000,0,3295541,832006,0
2024-04-24,27000,0,3000,0,24000,51655074,3295541,21000,173000,0,3143541,802115,0
2024-04-25,24000,5000,0,0,29000,51655074,3143541,11000,226000,0,2928541,770820,0
2024-04-26,29000,0,3000,0,26000,51655074,2928541,20000,139000,0,2809541,741828,0
2024-04-29,26000,1000,1000,0,26000,51655074,2809541,0,114000,0,2695541,730908,0
2024-04-30,26000,2000,2000,0,26000,51655074,2695541,8000,0,0,2703541,715235,0
2024-05-02,26000,1000,3000,0,24000,51655074,2703541,11000,51000,0,2663541,703486,0
2024-05-03,24000,0,1000,0,23000,51655074,2663541,28000,48000,0,2643541,687833,0
2024-05-06,23000,5000,1000,0,27000,51655074,2643541,0,81000,0,2562541,658893,0
2024-05-07,27000,0,2000,0,25000,51655074,2562541,5000,53000,0,2514541,653750,0
2024-05-08,25000,0,3000,0,22000,51655074,2514541,17000,0,0,2531541,682995,0
2024-05-09,22000,9000,1000,0,30000,51655074,2531541,470000,81000,0,2920541,769419,0
2024-05-10,30000,25000,1000,0,54000,51655074,2920541,236000,28000,0,3128541,819779,0
2024-05-13,54000,5000,7000,0,52000,51655074,3128541,334000,46000,0,3416541,905097,0
2024-05-14,52000,138000,13000,0,177000,51655074,3416541,35000,325000,0,3126541,1090860,0
2024-05-15,177000,67000,38000,0,206000,51655074,3126541,101000,70000,0,3157541,1332599,0
2024-05-16,206000,4000,39000,0,171000,51655074,3157541,89000,36000,0,3210541,1416299,0
2024-05-17,171000,36000,7000,1000,199000,51655074,3210541,54000,165000,0,3099541,1552901,0
2024-05-20,199000,3000,28000,0,174000,51655074,3099541,120000,63000,0,3156541,1606653,0
2024-05-21,174000,3000,20000,0,157000,51655074,3156541,179000,3000,0,3332541,1605812,0
2024-05-22,157000,14000,29000,0,142000,51655074,3332541,154000,62000,0,3424541,1591703,0
2024-05-23,142000,8000,27000,0,123000,51655074,3424541,75000,69000,0,3430541,1541022,0
2024-05-24,123000,7000,3000,0,127000,51655074,3430541,194000,51000,0,3573541,1563176,0
2024-05-27,127000,2000,14000,0,115000,51655074,3573541,71000,59000,0,3585541,1592684,0
2024-05-28,115000,11000,17000,0,109000,51655074,3585541,137000,72000,0,3650541,1640805,0
2024-05-29,109000,40000,2000,0,147000,51655074,3650541,605000,80000,0,4175541,1793008,0
2024-05-30,147000,2000,31000,0,118000,51655074,4175541,139000,114000,0,4200541,1848294,0
2024-05-31,118000,15000,13000,0,120000,51655074,4200541,32000,179000,0,4053541,1902500,0
2024-06-03,120000,5000,1000,0,124000,51655074,4053541,66000,733000,0,3386541,1900379,0
2024-06-04,124000,1000,7000,2000,116000,51655074,3386541,152000,356000,0,3182541,1907463,0
2024-06-05,116000,0,14000,0,102000,51655074,3182541,58000,171000,0,3069541,1926084,0
2024-06-06,102000,4000,2000,0,104000,51655074,3069541,116000,18000,0,3167541,1936987,0
2024-06-07,104000,5000,5000,0,104000,51655074,3167541,68000,9000,0,3226541,1957274,0
2024-06-11,104000,7000,3000,1000,107000,51655074,3226541,124000,25000,0,3325541,2015704,0
2024-06-12,107000,203000,16000,0,294000,51655074,3325541,523000,4000,0,3844541,2220016,0
2024-06-13,294000,285000,11000,0,568000,51655074,3844541,189000,115000,0,3918541,2403915,0
2024-06-14,568000,35000,149000,0,454000,51655074,3918541,132000,98000,0,3952541,2451472,0
2024-06-17,454000,59000,7000,0,506000,51655074,3952541,207000,263000,0,3896541,2510510,0
2024-06-18,506000,178000,6000,0,678000,51655074,3896541,105000,587000,0,3414541,2661262,0
2024-06-19,678000,205000,62000,0,821000,51655074,3414541,120000,7000,0,3527541,2733352,0
2024-06-20,821000,38000,34000,147000,678000,51655074,3527541,57000,272000,0,3312541,2725156,0
2024-06-21,678000,2000,38000,21000,621000,51655074,3312541,45000,95000,0,3262541,2650343,0
2024-06-24,621000,3000,44000,108000,472000,51655074,3262541,31000,227000,0,3066541,2589681,0
2024-06-25,472000,4000,40000,157000,279000,51655074,3066541,50000,242000,0,2874541,2517351,0
2024-06-26,279000,13000,4000,14000,274000,51655074,2874541,162000,19000,0,3017541,2391603,0
2024-06-27,274000,42000,4000,8000,304000,51655074,3017541,53000,6000,0,3064541,2163589,0
2024-06-28,304000,7000,4000,14000,293000,51655074,3064541,27000,101000,0,2990541,2113206,0
2024-07-01,293000,20000,2000,28000,283000,51655074,2990541,11000,0,0,3001541,1989926,0
2024-07-02,283000,1000,2000,0,282000,51655074,3001541,198000,3000,0,3196541,1959993,0
2024-07-03,282000,10000,2000,42000,248000,51655074,3196541,2000,30000,0,3168541,1944002,0
2024-07-04,248000,0,18000,14000,216000,51655074,3168541,151000,0,0,3319541,1939736,0
2024-07-05,216000,155000,8000,21000,342000,51655074,3319541,137000,7000,0,3449541,2022190,0
2024-07-08,342000,32000,70000,7000,297000,51655074,3449541,117000,43000,0,3523541,2025933,0
2024-07-09,297000,57000,9000,26000,319000,51655074,3523541,126000,0,0,3649541,2002379,0
2024-07-10,319000,71000,1000,14000,375000,51655074,3649541,86000,80000,0,3655541,1959080,0
2024-07-11,375000,40000,1000,57000,357000,51655074,3655541,53000,36000,0,3672541,1809135,0
2024-07-12,357000,74000,11000,28000,392000,51823023,3672541,71000,22000,0,3721541,1783155,0
2024-07-15,392000,0,2000,8000,382000,51823023,3721541,47000,16000,0,3752541,1736337,0
2024-07-16,382000,10000,8000,4000,380000,51823023,3752541,50000,426000,0,3376541,1734300,0
2024-07-17,380000,26000,97000,0,309000,51823023,3376541,72000,137000,0,3311541,1732149,0
2024-07-18,309000,60000,4000,11000,354000,51823023,3311541,10000,240000,0,3081541,1722854,0
2024-07-19,354000,15000,1000,11000,357000,51823023,3081541,21000,39000,0,3063541,1718919,0
2024-07-22,357000,185000,46000,16000,480000,51823023,3063541,56000,188000,0,2931541,1750032,0
2024-07-23,480000,40000,11000,25000,484000,51823023,2931541,37000,23000,0,2945541,1698213,0
2024-07-26,484000,59000,5000,7000,531000,51823023,2945541,0,0,0,2945541,1507135,0
2024-07-29,531000,2000,40000,0,493000,51823023,2945541,41000,173000,0,2813541,1340148,0
2024-07-30,493000,133000,163000,0,463000,51823023,2813541,1000,141000,0,2673541,1320680,0
2024-07-31,463000,3000,70000,1000,395000,51823023,2673541,4000,22000,0,2655541,1262335,0
2024-08-01,395000,1000,86000,1000,309000,51823023,2655541,0,26000,0,2629541,1118644,0
2024-08-02,309000,26000,20000,100000,215000,51823023,2629541,24000,0,0,2653541,1059267,0
2024-08-05,215000,1000,16000,0,200000,51823023,2653541,50000,44000,0,2659541,1063060,0
2024-08-06,200000,5000,57000,0,148000,51823023,2659541,15000,0,0,2674541,1132177,0
2024-08-07,148000,0,145000,3000,0,51823023,2674541,24000,0,0,2698541,1150537,0
2024-08-08,0,0,0,0,0,51823023,2698541,82000,149000,0,2631541,1175828,0
2024-08-09,0,0,0,0,0,51823023,2631541,32000,59000,0,2604541,1158785,0
2024-08-12,0,0,0,0,0,51823023,2604541,58000,42000,0,2620541,1179443,0
2024-08-13,0,126000,0,0,126000,51823023,2620541,10000,0,0,2630541,1182846,0
2024-08-14,126000,437000,41000,0,522000,51946062,2630541,1000,105000,0,2526541,1199013,0
2024-08-15,522000,6000,35000,0,493000,51946062,2526541,109000,207000,0,2428541,1178083,0
2024-08-16,493000,299000,1000,0,791000,51946062,2428541,82000,173000,0,2337541,1165248,0
2024-08-19,791000,21000,27000,0,785000,51946062,2337541,63000,1000,0,2399541,1146273,0
2024-08-20,785000,316000,2000,0,1099000,51946062,2399541,36000,0,0,2435541,1087978,0
2024-08-21,1099000,422000,0,223000,1298000,51946062,2435541,25000,0,0,2460541,1108683,0
2024-08-22,1298000,22000,65000,339000,916000,51946062,2460541,91000,57000,0,2494541,1117397,0
2024-08-23,916000,66000,27000,103000,852000,51946062,2494541,1000,42000,0,2453541,1109925,0
2024-08-26,852000,26000,3000,362000,513000,51946062,2453541,1000,95000,0,2359541,1087205,0
2024-08-27,513000,39000,2000,171000,379000,51946062,2359541,10000,66000,0,2303541,1073081,0
2024-08-28,379000,6000,2000,89000,294000,51946062,2303541,59000,25000,0,2337541,1071370,0
2024-08-29,294000,39000,10000,46000,277000,51946062,2337541,0,33000,0,2304541,1075524,0
2024-08-30,277000,95000,13000,16000,343000,51946062,2304541,142000,9000,0,2437541,1105490,0
2024-09-02,343000,7000,4000,36000,310000,51946062,2437541,9000,91000,0,2355541,1104550,0
2024-09-03,310000,5000,32000,91000,192000,51946062,2355541,7000,0,0,2362541,1120974,0
2024-09-04,192000,177000,11000,0,358000,51946062,2362541,90000,0,0,2452541,1121393,0
2024-09-05,358000,7000,1000,110000,254000,51946062,2452541,20000,0,0,2472541,1137560,0
2024-09-06,254000,60000,5000,3000,306000,51946062,2472541,29000,10000,0,2491541,1129717,0
2024-09-09,306000,47000,138000,0,215000,51946062,2491541,5000,163000,0,2333541,1122393,0
2024-09-10,215000,59000,26000,0,248000,51946062,2333541,17000,0,0,2350541,1110432,0
2024-09-11,248000,53000,6000,0,295000,51946062,2350541,68000,0,0,2418541,1110042,0
2024-09-12,295000,16000,27000,0,284000,51946062,2418541,48000,0,0,2466541,1107008,0
2024-09-13,284000,25000,3000,0,306000,52346200,2466541,13000,0,0,2479541,1087884,0
2024-09-16,306000,0,0,0,306000,52346200,2479541,1000,0,0,2480541,1061157,0
2024-09-18,306000,8000,17000,0,297000,52346200,2480541,13000,13000,0,2480541,975889,0
2024-09-19,297000,10000,22000,0,285000,52346200,2480541,14000,0,0,2494541,965335,0
2024-09-20,285000,1000,4000,0,282000,52346200,2494541,186000,0,0,2680541,977868,0
2024-09-23,282000,20000,24000,0,278000,52346200,2680541,306000,0,0,2986541,942375,0
2024-09-24,278000,39000,21000,0,296000,52346200,2986541,52000,445000,0,2593541,911057,0
2024-09-25,296000,3000,30000,0,269000,52346200,2593541,66000,0,0,2659541,880904,0
2024-09-26,269000,1000,12000,0,258000,52346200,2659541,16000,0,0,2675541,854349,0
2024-09-27,258000,4000,3000,0,259000,52346200,2675541,16000,39000,0,2652541,846790,0
2024-09-30,259000,15000,26000,0,248000,52346200,2652541,66000,0,0,2718541,837134,0
2024-10-01,248000,20000,19000,0,249000,52346200,2718541,83000,5000,0,2796541,834164,0
2024-10-04,249000,0,30000,0,219000,52346200,2796541,109000,74000,0,2831541,794573,0
2024-10-07,219000,0,0,0,219000,52346200,2831541,97000,17000,0,2911541,726335,0
2024-10-08,219000,2000,28000,0,193000,52346200,2911541,132000,174000,0,2869541,708955,0
2024-10-09,193000,5000,0,0,198000,52346200,2869541,94000,94000,0,2869541,702835,0
2024-10-11,198000,0,33000,0,165000,52346200,2869541,61000,0,0,2930541,696090,0
2024-10-14,165000,11000,22000,0,154000,52443871,2930541,69000,62000,0,2937541,684389,0
2024-10-15,154000,1000,96000,0,59000,52443871,2937541,59000,61000,0,2935541,678437,0
2024-10-16,59000,11000,28000,3000,39000,52443871,2935541,49000,8000,0,2976541,683573,0
2024-10-17,39000,1000,5000,0,35000,52443871,2976541,223000,29000,0,3170541,656550,0
2024-10-18,35000,1000,1000,0,35000,52443871,3170541,119000,77000,0,3212541,641508,0
2024-10-21,35000,1000,1000,0,35000,52443871,3212541,35000,117000,0,3130541,617789,0
2024-10-22,35000,2000,2000,0,35000,52443871,3130541,143000,12000,0,3261541,588487,0
2024-10-23,35000,0,3000,0,32000,52443871,3261541,80000,105000,0,3236541,565069,0
2024-10-24,32000,0,0,0,32000,52443871,3236541,107000,129000,0,3214541,563519,0
2024-10-25,32000,0,2000,0,30000,52443871,3214541,68000,14000,0,3268541,555182,0
2024-10-28,30000,0,1000,0,29000,52443871,3268541,64000,103000,0,3229541,537897,0
2024-10-29,29000,1000,0,0,30000,52443871,3229541,49000,82000,0,3196541,538863,0
2024-10-30,30000,0,0,0,30000,52443871,3196541,17000,6000,0,3207541,533035,0
2024-11-01,30000,1000,2000,0,29000,52443871,3207541,75000,104000,0,3178541,533028,0
2024-11-04,29000,1000,1000,0,29000,52443871,3178541,82000,11000,0,3249541,529453,0
2024-11-05,29000,3000,0,0,32000,52443871,3249541,10000,70000,0,3189541,524728,0
2024-11-06,32000,0,4000,0,28000,52443871,3189541,31000,7000,0,3213541,502113,0
2024-11-07,28000,5000,1000,0,32000,52443871,3213541,3000,131000,0,3085541,453744,0
2024-11-08,32000,1000,4000,0,29000,52443871,3085541,81000,12000,0,3154541,439435,0
2024-11-11,29000,1000,1000,0,29000,52443871,3154541,27000,115000,0,3066541,429195,0
2024-11-12,29000,2000,3000,0,28000,52443871,3066541,90000,68000,0,3088541,420085,0
2024-11-13,28000,37000,0,0,65000,52443871,3088541,291000,135000,0,3244541,465846,0
2024-11-14,65000,1000,25000,0,41000,52458239,3244541,465000,79000,0,3630541,549042,0
2024-11-15,41000,13000,9000,0,45000,52458239,3630541,216000,132000,0,3714541,574556,0
2024-11-18,45000,60000,16000,0,89000,52458239,3714541,574000,118000,0,4170541,604237,0
2024-11-19,89000,3000,15000,0,77000,52458239,4170541,301000,26000,0,4445541,630631,0
2024-11-20,77000,15000,3000,1000,88000,52458239,4445541,275000,0,0,4720541,638652,0
2024-11-21,88000,12000,2000,0,98000,52458239,4720541,227000,177000,0,4770541,641680,0
2024-11-22,98000,3000,4000,0,97000,52458239,4770541,26000,137000,0,4659541,645306,0
2024-11-25,97000,0,1000,0,96000,52458239,4659541,12000,79000,0,4592541,661676,0
2024-11-26,96000,2000,0,0,98000,52458239,4592541,208000,385000,0,4415541,659740,0
2024-11-27,98000,52000,12000,0,138000,52458239,4415541,369000,285000,0,4499541,669892,0
2024-11-28,138000,15000,3000,0,150000,52458239,4499541,142000,83000,0,4558541,659526,0
2024-11-29,150000,5000,4000,0,151000,52458239,4558541,43000,100000,0,4501541,645977,0
2024-12-02,151000,5000,2000,0,154000,52458239,4501541,64000,88000,0,4477541,648306,0
2024-12-03,154000,25000,4000,0,175000,52458239,4477541,232000,91000,0,4618541,673980,0
2024-12-04,175000,53000,30000,0,198000,52458239,4618541,25000,248000,0,4395541,703821,0
2024-12-05,198000,10000,18000,0,190000,52458239,4395541,426000,219000,0,4602541,743812,0
2024-12-06,190000,3000,15000,0,178000,52458239,4602541,131000,222000,0,4511541,747393,0
2024-12-09,178000,4000,3000,0,179000,52458239,4511541,109000,112000,0,4508541,757807,0
2024-12-10,179000,1000,14000,1000,165000,52458239,4508541,141000,164000,0,4485541,768107,0
2024-12-11,165000,24000,3000,0,186000,52458239,4485541,81000,197000,0,4369541,767528,0
2024-12-12,186000,2000,23000,0,165000,52458239,4369541,119000,115000,0,4373541,773565,0
2024-12-13,165000,5000,6000,0,164000,52523989,4373541,175000,94000,0,4454541,778104,0
2024-12-16,164000,21000,1000,0,184000,52523989,4454541,279000,69000,0,4664541,793085,0
2024-12-17,184000,12000,20000,0,176000,52523989,4664541,36000,74000,0,4626541,788463,0
2024-12-18,176000,1000,1000,0,176000,52523989,4626541,121000,31000,0,4716541,789263,0
2024-12-19,176000,1000,9000,0,168000,52523989,4716541,80000,78000,0,4718541,780639,0
2024-12-20,168000,1000,10000,0,159000,52523989,4718541,114000,40000,0,4792541,783672,0
2024-12-23,159000,1000,1000,0,159000,52523989,4792541,61000,83000,0,4770541,788819,0
2024-12-24,159000,0,0,0,159000,52523989,4770541,115000,36000,0,4849541,783941,0
2024-12-25,159000,2000,9000,0,152000,52523989,4849541,29000,22000,0,4856541,738887,0
2024-12-26,152000,1000,0,0,153000,52523989,4856541,33000,175000,0,4714541,662923,0
2024-12-27,153000,1000,1000,0,153000,52523989,4714541,15000,200000,0,4529541,631848,0
2024-12-30,153000,2000,2000,0,153000,52523989,4529541,42000,260000,0,4311541,595418,0
2024-12-31,153000,1000,0,0,154000,52523989,4311541,13000,166000,0,4158541,554241,0
2025-01-02,154000,1000,7000,0,148000,52523989,4158541,58000,14000,0,4202541,547369,0
2025-01-03,148000,1000,1000,0,148000,52523989,4202541,123000,66000,0,4259541,529619,0
2025-01-06,148000,13000,0,0,161000,52523989,4259541,53000,12000,0,4300541,527561,0
2025-01-07,161000,0,4000,0,157000,52523989,4300541,40000,77000,0,4263541,508181,0
2025-01-08,157000,2000,0,0,159000,52523989,4263541,27000,90000,0,4200541,499428,0
2025-01-09,159000,5000,10000,0,154000,52523989,4200541,154000,147000,0,4207541,491435,0
2025-01-10,154000,7000,5000,0,156000,52523989,4207541,24000,19000,0,4212541,471431,0
2025-01-13,156000,10000,8000,0,158000,52523989,4212541,103000,43000,0,4272541,473231,0
2025-01-14,158000,3000,4000,6000,151000,52523989,4272541,27000,54000,0,4245541,466820,0
2025-01-15,151000,3000,2000,0,152000,52523989,4245541,35000,95000,0,4185541,437483,0
2025-01-16,152000,2000,4000,0,150000,52523989,4185541,54000,83000,0,4156541,384208,0
2025-01-17,150000,1000,1000,0,150000,52523989,4156541,59000,49000,0,4166541,337248,0
2025-01-20,150000,1000,10000,0,141000,52523989,4166541,29000,15000,0,4180541,328466,0
2025-01-21,141000,0,0,0,141000,52523989,4180541,9000,147000,0,4042541,313543,0
2025-01-22,141000,4000,5000,0,140000,52523989,4042541,18000,87000,0,3973541,306438,0
2025-02-03,140000,18000,4000,0,154000,52523989,3973541,35000,23000,0,3985541,303123,0
2025-02-04,154000,2000,1000,0,155000,52523989,3985541,63000,110000,0,3938541,298923,0
2025-02-05,155000,3000,0,0,158000,52523989,3938541,27000,24000,0,3941541,294876,0
2025-02-06,158000,8000,0,0,166000,52523989,3941541,74000,106000,0,3909541,294310,0
2025-02-07,166000,6000,1000,0,171000,52523989,3909541,163000,90000,0,3982541,331102,0
2025-02-10,171000,11000,3000,0,179000,52523989,3982541,120000,112000,0,3990541,360879,0
2025-02-11,179000,3000,8000,0,174000,52523989,3990541,306000,12000,0,4284541,401552,0
2025-02-12,174000,2000,0,0,176000,52523989,4284541,114000,25000,0,4373541,420115,0
2025-02-13,176000,5000,1000,0,180000,52523989,4373541,263000,80000,0,4556541,430047,0
2025-02-14,180000,4000,4000,0,180000,52523989,4556541,73000,0,0,4629541,433155,0
2025-02-17,180000,5000,1000,0,184000,52523989,4629541,112000,200000,0,4541541,468069,0
2025-02-18,184000,0,5000,0,179000,52523989,4541541,209000,65000,0,4685541,479287,0
2025-02-19,179000,8000,1000,0,186000,52523989,4685541,136000,105000,0,4716541,487858,0
2025-02-20,186000,6000,1000,0,191000,52523989,4716541,114000,57000,0,4773541,500355,0
2025-02-21,191000,4000,1000,0,194000,52523989,4773541,79000,159000,0,4693541,507081,0
2025-02-24,194000,8000,12000,0,190000,52523989,4693541,142000,6000,0,4829541,519932,0
2025-02-25,190000,8000,8000,0,190000,52523989,4829541,150000,111000,0,4868541,524028,0
2025-02-26,190000,0,1000,0,189000,52523989,4868541,93000,13000,0,4948541,521993,0
2025-02-27,189000,4000,10000,0,183000,52523989,4948541,182000,8000,0,5122541,530025,0
2025-03-03,183000,21000,4000,0,200000,52523989,5122541,131000,25000,0,5228541,542717,0
2025-03-04,200000,1000,15000,0,186000,52523989,5228541,102000,45000,0,5285541,547776,0
2025-03-05,186000,3000,3000,0,186000,52523989,5285541,59000,185000,0,5159541,551413,0
2025-03-06,186000,7000,9000,0,184000,52523989,5159541,551000,54000,0,5656541,614246,0
2025-03-07,184000,23000,10000,9000,188000,52523989,5656541,588000,10000,0,6234541,653914,0
2025-03-10,188000,4000,6000,0,186000,52523989,6234541,39000,0,0,6273541,663477,0
2025-03-11,186000,4000,27000,1000,162000,52523989,6273541,46000,59000,0,6260541,683265,0
2025-03-12,162000,2000,7000,0,157000,52523989,6260541,63000,175000,0,6148541,688223,0
2025-03-13,157000,7000,0,0,164000,52523989,6148541,86000,148000,0,6086541,694860,0
2025-03-14,164000,14000,8000,6000,164000,52684489,6086541,12000,25000,0,6073541,706693,0
2025-03-17,164000,0,1000,0,163000,52684489,6073541,40000,184000,0,5929541,703821,0
2025-03-18,163000,1000,1000,0,163000,52684489,5929541,36000,82000,0,5883541,709447,0
2025-03-19,163000,0,5000,0,158000,52684489,5883541,34000,84000,0,5833541,710835,0
2025-03-20,158000,0,0,0,158000,52684489,5833541,60000,61000,0,5832541,710852,0
2025-03-21,158000,0,0,0,158000,52684489,5832541,6000,53000,0,5785541,700662,0
2025-03-24,158000,1000,0,0,159000,52684489,5785541,9000,21000,0,5773541,661333,0
2025-03-25,159000,0,3000,0,156000,52684489,5773541,17000,165000,0,5625541,631440,0
2025-03-26,156000,0,15000,0,141000,52684489,5625541,8000,30000,0,5603541,591789,0
2025-03-27,141000,2000,7000,0,136000,52684489,5603541,21000,100000,0,5524541,569673,0
2025-03-28,136000,2000,11000,3000,124000,52684489,5524541,67000,163000,0,5428541,568142,0
2025-03-31,124000,2000,6000,0,120000,52684489,5428541,48000,0,0,5476541,578653,0
2025-04-01,120000,0,0,4000,116000,52684489,5476541,39000,1000,0,5514541,537608,0
2025-04-02,116000,1000,1000,0,116000,52684489,5514541,14000,44000,0,5484541,51519,0
