date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-19,1000,0,1000,0,0,18125000,190000,0,0,0,190000,32641,0
2019-06-20,0,0,0,0,0,18125000,190000,0,0,0,190000,32025,0
2019-06-21,0,0,0,0,0,18125000,190000,0,30000,0,160000,28494,0
2019-06-24,0,0,0,0,0,18125000,160000,0,0,0,160000,28443,0
2019-06-25,0,0,0,0,0,18125000,160000,0,0,0,160000,27931,0
2019-06-26,0,0,0,0,0,18125000,160000,0,0,0,160000,26271,0
2019-06-27,0,5000,0,0,5000,18125000,160000,0,0,0,160000,25947,0
2019-06-28,5000,0,5000,0,0,18125000,160000,0,0,0,160000,25597,0
2019-07-01,0,0,0,0,0,18125000,160000,0,0,0,160000,25471,0
2019-07-02,0,0,0,0,0,18125000,160000,0,0,0,160000,25519,0
2019-07-03,0,0,0,0,0,18125000,160000,0,0,0,160000,25444,0
2019-07-04,0,0,0,0,0,18125000,160000,0,76000,0,84000,26599,0
2019-07-05,0,0,0,0,0,18125000,84000,0,0,0,84000,27995,0
2019-07-08,0,0,0,0,0,18125000,84000,0,0,0,84000,29217,0
2019-07-09,0,0,0,0,0,18125000,84000,0,0,0,84000,29328,0
2019-07-10,0,0,0,0,0,18125000,84000,0,0,0,84000,29424,0
2019-07-11,0,0,0,0,0,18125000,84000,0,0,0,84000,30033,0
2019-07-12,0,0,0,0,0,18125000,84000,1000,0,0,85000,29682,0
2019-07-15,0,0,0,0,0,18125000,85000,0,0,0,85000,29093,0
2019-07-16,0,0,0,0,0,18125000,85000,0,0,0,85000,30223,0
2019-07-17,0,0,0,0,0,18125000,85000,0,0,0,85000,30532,0
2019-07-18,0,0,0,0,0,18125000,85000,0,0,0,85000,29659,0
2019-07-19,0,0,0,0,0,18125000,85000,0,0,0,85000,28200,0
2019-07-22,0,0,0,0,0,18125000,85000,0,0,0,85000,28430,0
2019-07-23,0,0,0,0,0,18125000,85000,0,0,0,85000,27598,0
2019-07-24,0,0,0,0,0,18125000,85000,0,0,0,85000,28140,0
2019-07-25,0,0,0,0,0,18125000,85000,0,0,0,85000,28355,0
2019-07-26,0,0,0,0,0,18125000,85000,0,0,0,85000,28172,0
2019-07-29,0,0,0,0,0,18125000,85000,0,0,0,85000,28159,0
2019-07-30,0,0,0,0,0,18125000,85000,0,0,0,85000,26919,0
2019-07-31,0,0,0,0,0,18125000,85000,0,0,0,85000,26571,0
2019-08-01,0,3000,0,0,3000,18125000,85000,0,0,0,85000,26883,0
2019-08-02,3000,0,0,0,3000,18125000,85000,26000,0,0,111000,29906,0
2019-08-05,3000,5000,0,0,8000,18125000,111000,10000,0,0,121000,34126,0
2019-08-06,8000,0,2000,0,6000,18125000,121000,0,0,0,121000,35486,0
2019-08-07,6000,0,1000,0,5000,18125000,121000,0,0,0,121000,35645,0
2019-08-08,5000,0,0,0,5000,18125000,121000,0,0,0,121000,35244,0
2019-08-12,5000,0,2000,0,3000,18125000,121000,0,0,0,121000,35523,0
2019-08-13,3000,0,0,0,3000,18125000,121000,0,0,0,121000,35274,0
2019-08-14,3000,0,0,0,3000,18125000,121000,0,0,0,121000,35094,0
2019-08-15,3000,0,0,0,3000,18125000,121000,0,0,0,121000,34679,0
2019-08-16,3000,0,0,0,3000,18125000,121000,0,0,0,121000,32385,0
2019-08-19,3000,0,0,0,3000,18125000,121000,0,0,0,121000,31038,0
2019-08-20,3000,0,0,0,3000,18125000,121000,0,0,0,121000,30166,0
2019-08-21,3000,0,0,0,3000,18125000,121000,0,0,0,121000,29790,0
2019-08-22,3000,0,0,0,3000,18125000,121000,0,0,0,121000,29993,0
2019-08-23,3000,0,0,0,3000,18125000,121000,0,0,0,121000,29572,0
2019-08-26,3000,0,0,0,3000,18125000,121000,0,0,0,121000,29013,0
2019-08-27,3000,0,0,0,3000,18125000,121000,0,0,0,121000,28625,0
2019-08-28,3000,47000,0,0,50000,18125000,121000,0,0,0,121000,48762,0
2019-08-29,50000,16000,10000,0,56000,18125000,121000,0,37000,0,84000,67125,0
2019-08-30,56000,0,23000,0,33000,18125000,84000,0,0,0,84000,70927,0
2019-09-02,33000,4000,2000,0,35000,18125000,84000,0,0,0,84000,78621,0
2019-09-03,35000,0,1000,0,34000,18125000,84000,0,0,0,84000,79081,0
2019-09-04,34000,1000,4000,0,31000,18125000,84000,0,0,0,84000,79711,0
2019-09-05,31000,0,0,0,31000,18125000,84000,0,0,0,84000,79136,0
2019-09-06,31000,6000,1000,0,36000,18125000,84000,0,0,0,84000,86603,0
2019-09-09,36000,0,6000,0,30000,18125000,84000,0,0,0,84000,94884,0
2019-09-10,30000,0,0,0,30000,18125000,84000,0,60000,0,24000,100055,0
2019-09-11,30000,0,0,0,30000,18125000,24000,0,0,0,24000,101155,0
2019-09-12,30000,0,9000,0,21000,18125000,24000,0,0,0,24000,103562,0
2019-09-16,21000,0,0,0,21000,18125000,24000,0,0,0,24000,103813,0
2019-09-17,21000,0,1000,0,20000,18125000,24000,0,0,0,24000,100840,0
2019-09-18,20000,0,0,0,20000,18125000,24000,0,0,0,24000,99953,0
2019-09-19,20000,0,0,0,20000,18125000,24000,0,0,0,24000,99363,0
2019-09-20,20000,0,0,0,20000,18125000,24000,0,0,0,24000,99323,0
2019-09-23,20000,0,0,0,20000,18125000,24000,0,0,0,24000,99637,0
2019-09-24,20000,0,0,0,20000,18125000,24000,0,0,0,24000,121305,0
2019-09-25,20000,0,0,0,20000,18125000,24000,0,0,0,24000,129011,0
2019-09-26,20000,0,0,0,20000,18125000,24000,0,0,0,24000,130281,0
2019-09-27,20000,0,0,0,20000,18125000,24000,0,0,0,24000,130767,0
2019-10-01,20000,0,0,0,20000,18125000,24000,0,0,0,24000,130677,0
2019-10-02,20000,0,0,0,20000,18125000,24000,0,0,0,24000,131557,0
2019-10-03,20000,0,0,0,20000,18125000,24000,0,0,0,24000,131458,0
2019-10-04,20000,0,0,0,20000,18125000,24000,0,0,0,24000,132618,0
2019-10-07,20000,0,0,0,20000,18125000,24000,0,0,0,24000,132594,0
2019-10-08,20000,0,0,0,20000,18125000,24000,0,0,0,24000,132710,0
2019-10-09,20000,0,0,0,20000,18125000,24000,0,0,0,24000,134400,0
2019-10-14,20000,0,0,0,20000,18125000,24000,0,0,0,24000,137207,0
2019-10-15,20000,0,0,0,20000,18125000,24000,0,0,0,24000,116375,0
2019-10-16,20000,0,0,0,20000,18125000,24000,0,0,0,24000,98154,0
2019-10-17,20000,0,5000,0,15000,18125000,24000,0,0,0,24000,94595,0
2019-10-18,15000,0,0,0,15000,18125000,24000,0,0,0,24000,85790,0
2019-10-21,15000,0,0,0,15000,18125000,24000,0,0,0,24000,85050,0
2019-10-22,15000,0,0,0,15000,18125000,24000,0,0,0,24000,84200,0
2019-10-23,15000,0,0,0,15000,18125000,24000,0,0,0,24000,84816,0
2019-10-24,15000,0,0,0,15000,18125000,24000,0,0,0,24000,77129,0
2019-10-25,15000,0,0,0,15000,18125000,24000,0,0,0,24000,68758,0
2019-10-28,15000,0,0,0,15000,18125000,24000,0,0,0,24000,63738,0
2019-10-29,15000,0,0,0,15000,18125000,24000,0,0,0,24000,62886,0
2019-10-30,15000,0,0,0,15000,18125000,24000,0,0,0,24000,60794,0
2019-10-31,15000,0,0,0,15000,18125000,24000,0,0,0,24000,60036,0
2019-11-01,15000,0,5000,0,10000,18125000,24000,0,0,0,24000,59999,0
2019-11-04,10000,0,0,0,10000,18125000,24000,0,0,0,24000,56502,0
2019-11-05,10000,0,0,0,10000,18125000,24000,0,0,0,24000,56265,0
2019-11-06,10000,0,0,0,10000,18125000,24000,0,0,0,24000,55921,0
2019-11-07,10000,0,5000,0,5000,18125000,24000,0,0,0,24000,55577,0
2019-11-08,5000,5000,5000,0,5000,18125000,24000,0,0,0,24000,41094,0
2019-11-11,5000,41000,3000,0,43000,18125000,24000,0,0,0,24000,49515,0
2019-11-12,43000,0,21000,0,22000,18125000,24000,0,0,0,24000,53310,0
2019-11-13,22000,0,0,0,22000,18125000,24000,0,0,0,24000,54609,0
2019-11-14,22000,91000,0,0,113000,18125000,24000,0,0,0,24000,72400,0
2019-11-15,113000,23000,0,0,136000,18125000,24000,0,0,0,24000,83274,0
2019-11-18,136000,42000,93000,0,85000,18125000,24000,0,0,0,24000,139908,0
2019-11-19,85000,52000,0,0,137000,18125000,24000,0,0,0,24000,169832,0
2019-11-20,137000,11000,30000,0,118000,18125000,24000,0,24000,0,0,195048,0
2019-11-21,118000,15000,70000,0,63000,18125000,0,0,0,0,0,223053,0
2019-11-22,63000,3000,16000,0,50000,18125000,0,0,0,0,0,236571,0
2019-11-25,50000,2000,2000,0,50000,18125000,0,0,0,0,0,242236,0
2019-11-26,50000,3000,11000,0,42000,18125000,0,0,0,0,0,252474,0
2019-11-27,42000,92000,2000,0,132000,18125000,0,0,0,0,0,347967,0
2019-11-28,132000,469000,52000,0,549000,18125000,0,0,0,0,0,505464,0
2019-11-29,549000,30000,434000,0,145000,18125000,0,0,0,0,0,549294,0
2019-12-02,145000,66000,97000,1000,113000,18125000,0,0,0,0,0,588108,0
2019-12-03,113000,19000,60000,0,72000,18125000,0,0,0,0,0,606391,0
2019-12-04,72000,3000,39000,0,36000,18125000,0,0,0,0,0,617703,0
2019-12-05,36000,0,2000,0,34000,18125000,0,35000,0,0,35000,625524,0
2019-12-06,34000,4000,7000,0,31000,18125000,35000,15000,0,0,50000,634092,0
2019-12-09,31000,0,4000,0,27000,18125000,50000,8000,0,0,58000,639359,0
2019-12-10,27000,17000,6000,0,38000,18125000,58000,0,0,0,58000,652323,0
2019-12-11,38000,3000,13000,0,28000,18125000,58000,0,0,0,58000,669211,0
2019-12-12,28000,0,2000,0,26000,18125000,58000,16000,0,0,74000,674777,0
2019-12-13,26000,0,11000,0,15000,18125000,74000,16000,0,0,90000,680246,0
2019-12-16,15000,3000,4000,0,14000,18125000,90000,0,0,0,90000,683805,0
2019-12-17,14000,2000,0,0,16000,18125000,90000,10000,0,0,100000,693009,0
2019-12-18,16000,2000,2000,0,16000,18125000,100000,15000,0,0,115000,699726,0
2019-12-19,16000,0,4000,0,12000,18125000,115000,9000,0,0,124000,705988,0
2019-12-20,12000,0,1000,0,11000,18125000,124000,18000,0,0,142000,704082,0
2019-12-23,11000,3000,0,0,14000,18125000,142000,13000,0,0,155000,695838,0
2019-12-24,14000,0,0,0,14000,18125000,155000,1000,0,0,156000,693918,0
2019-12-25,14000,6000,1000,0,19000,18125000,156000,45000,0,0,201000,722636,0
2019-12-26,19000,1000,3000,0,17000,18125000,201000,39000,0,0,240000,714729,0
2019-12-27,17000,0,2000,0,15000,18125000,240000,0,0,0,240000,709308,0
2019-12-30,15000,1000,7000,0,9000,18125000,240000,13000,0,0,253000,656113,0
2019-12-31,9000,0,0,0,9000,18125000,253000,18000,0,0,271000,629989,0
2020-01-02,9000,0,0,0,9000,18125000,271000,0,1000,0,270000,608742,0
2020-01-03,9000,0,5000,0,4000,18125000,270000,17000,0,0,287000,588113,0
2020-01-06,4000,0,2000,0,2000,18125000,287000,0,0,0,287000,575257,0
2020-01-07,2000,0,1000,0,1000,18125000,287000,33000,10000,0,310000,570163,0
2020-01-08,1000,0,1000,0,0,18125000,310000,2000,0,0,312000,566347,0
2020-01-09,0,1000,0,0,1000,18125000,312000,2000,0,0,314000,474873,0
2020-01-10,1000,0,0,0,1000,18125000,314000,0,0,0,314000,319542,0
2020-01-13,1000,6000,0,0,7000,18125000,314000,16000,0,0,330000,283453,0
2020-01-14,7000,6000,2000,0,11000,18125000,330000,0,0,0,330000,249600,0
2020-01-15,11000,0,0,0,11000,18125000,330000,0,0,0,330000,233926,0
2020-01-16,11000,2000,0,0,13000,18125000,330000,0,12000,0,318000,223073,0
2020-01-17,13000,0,3000,0,10000,18125000,318000,4000,4000,0,318000,218235,0
2020-01-20,10000,0,0,0,10000,18125000,318000,8000,1000,0,325000,214695,0
2020-01-30,10000,0,9000,0,1000,18125000,325000,1000,0,0,326000,217451,0
2020-01-31,1000,0,1000,0,0,18125000,326000,9000,0,0,335000,208535,0
2020-02-03,0,1000,0,0,1000,18125000,335000,0,7000,0,328000,195636,0
2020-02-04,1000,5000,0,0,6000,18125000,328000,0,1000,0,327000,191811,0
2020-02-05,6000,19000,0,0,25000,18125000,327000,0,20000,0,307000,203441,0
2020-02-06,25000,6000,16000,0,15000,18125000,307000,40000,0,0,347000,209389,0
2020-02-07,15000,1000,3000,0,13000,18125000,347000,0,5000,0,342000,206793,0
2020-02-10,13000,0,3000,1000,9000,18125000,342000,0,0,0,342000,201850,0
2020-02-11,9000,0,1000,0,8000,18125000,342000,0,0,0,342000,198843,0
2020-02-12,8000,0,1000,2000,5000,18125000,342000,0,0,0,342000,196467,0
2020-02-13,5000,0,0,0,5000,18125000,342000,0,0,0,342000,190245,0
2020-02-14,5000,1000,0,0,6000,18125000,342000,0,3000,0,339000,193233,0
2020-02-17,6000,0,0,0,6000,18125000,339000,0,0,0,339000,166256,0
2020-02-18,6000,0,0,0,6000,18125000,339000,0,0,0,339000,163033,0
2020-02-19,6000,0,0,0,6000,18125000,339000,0,6000,0,333000,160610,0
2020-02-20,6000,0,0,0,6000,18125000,333000,0,0,0,333000,159477,0
2020-02-21,6000,0,0,0,6000,18125000,333000,0,0,0,333000,161648,0
2020-02-24,6000,0,0,0,6000,18125000,333000,0,0,0,333000,159485,0
2020-02-25,6000,0,1000,0,5000,18125000,333000,0,0,0,333000,152903,0
2020-02-26,5000,0,0,0,5000,18125000,333000,0,0,0,333000,182153,0
2020-02-27,5000,1000,0,0,6000,18125000,333000,0,0,0,333000,182776,0
2020-03-02,6000,0,0,0,6000,18125000,333000,0,0,0,333000,178154,0
2020-03-03,6000,0,1000,0,5000,18125000,333000,0,0,0,333000,182211,0
2020-03-04,5000,0,0,0,5000,18125000,333000,0,10000,0,323000,181773,0
2020-03-05,5000,0,0,0,5000,18125000,323000,0,0,0,323000,181810,0
2020-03-06,5000,0,0,0,5000,18125000,323000,0,0,0,323000,180732,0
2020-03-09,5000,0,5000,0,0,18125000,323000,0,0,0,323000,182803,0
2020-03-10,0,1000,0,0,1000,18125000,323000,0,0,0,323000,189643,0
2020-03-11,1000,6000,1000,0,6000,18125000,323000,0,30000,0,293000,188700,0
2020-03-12,6000,3000,6000,0,3000,18125000,293000,0,10000,0,283000,189032,0
2020-03-13,3000,0,3000,0,0,18125000,283000,0,0,0,283000,188580,0
2020-03-16,0,0,0,0,0,18125000,283000,0,36000,0,247000,185982,0
2020-03-17,0,4000,0,0,4000,18125000,247000,0,4000,0,243000,184032,0
2020-03-18,4000,0,4000,0,0,18125000,243000,25000,0,0,268000,61229,0
2020-03-19,0,0,0,0,0,18125000,268000,0,0,0,268000,57646,0
2020-03-20,0,0,0,0,0,18125000,268000,0,0,0,268000,56047,0
2020-03-23,0,0,0,0,0,18125000,268000,0,20000,0,248000,54047,0
2020-03-24,0,0,0,0,0,18125000,248000,0,20000,0,228000,54033,0
2020-03-25,0,0,0,0,0,18125000,228000,0,0,0,228000,53272,0
2020-03-26,0,0,0,0,0,18125000,228000,0,0,0,228000,52393,0
2020-03-27,0,1000,0,0,1000,18125000,228000,0,0,0,228000,52073,0
2020-03-30,1000,3000,0,0,4000,18125000,228000,0,0,0,228000,49940,0
2020-03-31,4000,0,0,0,4000,18125000,228000,0,0,0,228000,49007,0
2020-04-01,4000,1000,0,0,5000,18125000,228000,0,0,0,228000,46996,0
2020-04-06,5000,0,0,0,5000,18125000,228000,0,0,0,228000,45733,0
2020-04-07,5000,0,0,0,5000,18125000,228000,0,0,0,228000,45068,0
2020-04-08,5000,0,0,0,5000,18125000,228000,0,0,0,228000,43419,0
2020-04-09,5000,0,0,0,5000,18125000,228000,0,0,0,228000,43011,0
2020-04-10,5000,0,0,0,5000,18125000,228000,0,0,0,228000,42649,0
2020-04-13,5000,0,0,0,5000,18125000,228000,0,0,0,228000,32438,0
2020-04-14,5000,3000,0,0,8000,18125000,228000,0,0,0,228000,31187,0
2020-04-15,8000,1000,0,0,9000,18125000,228000,0,0,0,228000,30677,0
2020-04-16,9000,1000,0,0,10000,18125000,228000,0,0,0,228000,28450,0
2020-04-17,10000,0,2000,0,8000,18125000,228000,0,0,0,228000,28398,0
2020-04-20,8000,0,0,0,8000,18125000,228000,0,0,0,228000,26039,0
2020-04-21,8000,0,0,0,8000,18125000,228000,0,0,0,228000,24909,0
2020-04-22,8000,0,0,0,8000,18125000,228000,0,41000,0,187000,23375,0
2020-04-23,8000,0,0,0,8000,18125000,187000,0,4000,0,183000,20880,0
2020-04-24,8000,0,0,0,8000,18125000,183000,0,0,0,183000,20295,0
2020-04-27,8000,0,0,0,8000,18125000,183000,0,0,0,183000,18648,0
2020-04-28,8000,0,0,0,8000,18125000,183000,0,0,0,183000,16311,0
2020-04-29,8000,1000,0,0,9000,18125000,183000,0,0,0,183000,16387,0
2020-04-30,9000,0,0,0,9000,18125000,183000,0,0,0,183000,16915,0
2020-05-04,9000,0,0,0,9000,18125000,183000,0,0,0,183000,16605,0
2020-05-05,9000,0,0,0,9000,18125000,183000,0,0,0,183000,15295,0
2020-05-06,9000,1000,0,0,10000,18125000,183000,0,0,0,183000,13812,0
2020-05-07,10000,0,0,0,10000,18125000,183000,0,0,0,183000,14119,0
2020-05-08,10000,0,0,0,10000,18125000,183000,0,0,0,183000,14435,0
2020-05-11,10000,0,0,0,10000,18125000,183000,0,0,0,183000,14403,0
2020-05-12,10000,0,0,0,10000,18125000,183000,0,0,0,183000,14618,0
2020-05-13,10000,0,0,0,10000,18125000,183000,0,0,0,183000,14911,0
2020-05-14,10000,0,5000,0,5000,18125000,183000,0,0,0,183000,15785,0
2020-05-15,5000,0,0,0,5000,18125000,183000,0,0,0,183000,15715,0
2020-05-18,5000,1000,1000,0,5000,18125000,183000,0,0,0,183000,15607,0
2020-05-19,5000,0,0,0,5000,18125000,183000,0,0,0,183000,15737,0
2020-05-20,5000,0,0,0,5000,18125000,183000,0,0,0,183000,15614,0
2020-05-21,5000,0,1000,0,4000,18125000,183000,0,0,0,183000,15156,0
2020-05-22,4000,0,0,0,4000,0,183000,0,0,0,183000,14925,0
2020-05-25,4000,0,0,0,4000,0,183000,0,0,0,183000,15167,0
2020-05-26,4000,0,0,0,4000,0,183000,0,0,0,183000,15046,0
2020-05-27,4000,0,0,0,4000,0,183000,0,0,0,183000,15010,0
2020-05-28,4000,0,0,0,4000,0,183000,0,116000,0,67000,15180,0
2020-05-29,4000,0,0,0,4000,0,67000,0,0,0,67000,14609,0
2020-06-01,4000,0,0,0,4000,0,67000,0,0,0,67000,14221,0
2020-06-02,4000,0,0,0,4000,0,67000,0,0,0,67000,14141,0
2020-06-03,4000,0,0,0,4000,0,67000,0,0,0,67000,14132,0
2020-06-04,4000,0,0,0,4000,0,67000,0,0,0,67000,14465,0
2020-06-05,4000,0,0,0,4000,0,67000,0,42000,0,25000,14659,0
2020-06-08,4000,0,0,0,4000,0,25000,0,0,0,25000,14674,0
2020-06-09,4000,0,0,0,4000,0,25000,0,0,0,25000,44121,0
2020-06-10,4000,0,0,0,4000,0,25000,0,0,0,25000,43225,0
2020-06-11,4000,0,0,0,4000,0,25000,0,0,0,25000,41609,0
2020-06-12,4000,0,0,0,4000,0,25000,0,0,0,25000,38295,0
2020-06-15,4000,0,0,0,4000,0,25000,0,0,0,25000,37797,0
2020-06-16,4000,0,0,0,4000,0,25000,0,0,0,25000,35177,0
2020-06-17,4000,0,0,0,4000,0,25000,0,0,0,25000,34503,0
2020-06-18,4000,0,0,0,4000,0,25000,0,0,0,25000,32777,0
2020-06-19,4000,0,0,0,4000,0,25000,0,0,0,25000,30448,0
2020-06-22,4000,0,0,0,4000,0,25000,0,0,0,25000,29503,0
2020-06-23,4000,0,0,0,4000,0,25000,0,0,0,25000,28463,0
2020-06-24,4000,0,0,0,4000,0,25000,0,0,0,25000,27224,0
2020-06-29,4000,0,0,0,4000,0,25000,0,0,0,25000,24708,0
2020-06-30,4000,0,0,0,4000,0,25000,0,0,0,25000,24089,0
2020-07-01,4000,0,0,0,4000,0,25000,0,0,0,25000,24148,0
2020-07-02,4000,0,0,0,4000,0,25000,0,0,0,25000,24309,0
2020-07-03,4000,0,0,0,4000,0,25000,0,0,0,25000,31384,0
2020-07-06,4000,0,0,0,4000,0,25000,0,0,0,25000,34872,0
2020-07-07,4000,0,0,0,4000,0,25000,0,0,0,25000,38548,0
2020-07-08,4000,0,0,0,4000,0,25000,0,0,0,25000,40206,0
2020-07-09,4000,0,0,0,4000,0,25000,0,0,0,25000,40178,0
2020-07-10,4000,0,0,0,4000,0,25000,0,0,0,25000,46929,0
2020-07-13,4000,0,0,0,4000,0,25000,0,0,0,25000,47628,0
2020-07-14,4000,0,0,0,4000,0,25000,0,0,0,25000,49268,0
2020-07-15,4000,0,0,0,4000,0,25000,0,0,0,25000,49669,0
2020-07-16,4000,0,0,0,4000,0,25000,0,0,0,25000,49330,0
2020-07-17,4000,0,0,0,4000,0,25000,0,0,0,25000,49274,0
2020-07-20,4000,0,0,0,4000,0,25000,0,0,0,25000,48819,0
2020-07-21,4000,0,0,0,4000,0,25000,0,0,0,25000,48538,0
2020-07-22,4000,0,0,0,4000,0,25000,0,0,0,25000,48210,0
2020-07-23,4000,0,0,0,4000,0,25000,0,0,0,25000,47953,0
2020-07-24,4000,0,0,0,4000,0,25000,0,0,0,25000,47988,0
2020-07-27,4000,0,0,0,4000,0,25000,0,0,0,25000,47859,0
2020-07-28,4000,0,0,0,4000,0,25000,0,0,0,25000,47762,0
2020-07-29,4000,0,0,0,4000,0,25000,0,0,0,25000,47358,0
2020-07-30,4000,0,0,0,4000,0,25000,0,0,0,25000,47328,0
2020-07-31,4000,0,0,0,4000,0,25000,0,0,0,25000,47010,0
2020-08-03,4000,0,0,0,4000,0,25000,0,0,0,25000,46597,0
2020-08-04,4000,0,4000,0,0,0,25000,0,0,0,25000,46654,0
2020-08-05,0,0,0,0,0,0,25000,0,0,0,25000,46316,0
2020-08-06,0,0,0,0,0,0,25000,0,0,0,25000,46635,0
2020-08-07,0,0,0,0,0,0,25000,0,0,0,25000,45830,0
2020-08-10,0,0,0,0,0,0,25000,0,25000,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
