date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-08,0,0,0,0,0,26475153,112000,0,0,0,112000,28239,0
2019-05-09,0,0,0,0,0,26475153,112000,0,0,0,112000,27369,0
2019-05-10,0,0,0,0,0,26475153,112000,0,0,0,112000,26430,0
2019-05-13,0,0,0,0,0,26475153,112000,0,0,0,112000,26180,0
2019-05-14,0,0,0,0,0,26475153,112000,0,0,0,112000,26442,0
2019-05-15,0,0,0,0,0,26475153,112000,0,0,0,112000,26057,0
2019-05-16,0,0,0,0,0,26475153,112000,0,0,0,112000,23775,0
2019-05-17,0,1000,0,0,1000,26475153,112000,0,0,0,112000,23051,0
2019-05-20,1000,0,0,0,1000,26475153,112000,0,0,0,112000,22402,0
2019-05-21,1000,0,0,0,1000,26475153,112000,0,0,0,112000,21936,0
2019-05-22,1000,0,1000,0,0,26475153,112000,0,0,0,112000,22461,0
2019-05-23,0,0,0,0,0,26475153,112000,0,0,0,112000,22683,0
2019-05-24,0,0,0,0,0,26475153,112000,0,0,0,112000,22642,0
2019-05-27,0,0,0,0,0,26475153,112000,0,0,0,112000,22354,0
2019-05-28,0,0,0,0,0,26475153,112000,0,0,0,112000,22522,0
2019-05-29,0,0,0,0,0,26475153,112000,0,0,0,112000,22722,0
2019-05-30,0,0,0,0,0,26475153,112000,0,0,0,112000,22592,0
2019-05-31,0,0,0,0,0,26475153,112000,0,0,0,112000,22223,0
2019-06-03,0,0,0,0,0,26475153,112000,0,0,0,112000,22486,0
2019-06-04,0,0,0,0,0,26475153,112000,0,0,0,112000,22427,0
2019-06-05,0,0,0,0,0,26475153,112000,0,0,0,112000,22542,0
2019-06-06,0,0,0,0,0,26475153,112000,0,0,0,112000,22311,0
2019-06-10,0,0,0,0,0,26475153,112000,0,0,0,112000,20827,0
2019-06-11,0,0,0,0,0,26475153,112000,0,0,0,112000,20975,0
2019-06-12,0,0,0,0,0,26475153,112000,0,0,0,112000,19434,0
2019-06-13,0,1000,0,0,1000,26475153,112000,0,0,0,112000,19063,0
2019-06-14,1000,0,0,0,1000,26475153,112000,0,0,0,112000,18067,0
2019-06-17,1000,0,0,0,1000,26475153,112000,0,0,0,112000,17971,0
2019-06-18,1000,0,0,0,1000,26475153,112000,0,0,0,112000,17101,0
2019-06-19,1000,0,0,0,1000,26475153,112000,0,0,0,112000,17192,0
2019-06-20,1000,0,0,0,1000,26475153,112000,0,0,0,112000,16024,0
2019-06-21,1000,0,0,0,1000,26475153,112000,0,0,0,112000,15146,0
2019-06-24,1000,0,0,0,1000,26475153,112000,0,0,0,112000,13979,0
2019-06-25,1000,0,0,0,1000,26475153,112000,0,0,0,112000,13545,0
2019-06-26,1000,0,0,0,1000,26475153,112000,0,0,0,112000,13368,0
2019-06-27,1000,0,0,0,1000,26475153,112000,0,0,0,112000,13991,0
2019-06-28,1000,0,0,0,1000,26475153,112000,0,0,0,112000,14527,0
2019-07-01,1000,0,1000,0,0,26475153,112000,0,0,0,112000,15940,0
2019-07-02,0,0,0,0,0,26475153,112000,0,0,0,112000,16049,0
2019-07-03,0,0,0,0,0,26475153,112000,0,0,0,112000,16908,0
2019-07-04,0,0,0,0,0,26475153,112000,0,0,0,112000,17310,0
2019-07-05,0,0,0,0,0,26475153,112000,0,0,0,112000,17572,0
2019-07-08,0,0,0,0,0,26475153,112000,0,0,0,112000,18716,0
2019-07-09,0,0,0,0,0,26475153,112000,0,11000,0,101000,19269,0
2019-07-10,0,0,0,0,0,26475153,101000,0,0,0,101000,23647,0
2019-07-11,0,0,0,0,0,26475153,101000,0,6000,0,95000,26593,0
2019-07-12,0,0,0,0,0,26475153,95000,0,0,0,95000,27159,0
2019-07-15,0,0,0,0,0,26475153,95000,0,0,0,95000,27899,0
2019-07-16,0,0,0,0,0,26475153,95000,0,0,0,95000,28125,0
2019-07-17,0,0,0,0,0,26475153,95000,0,0,0,95000,28643,0
2019-07-18,0,0,0,0,0,26475153,95000,0,0,0,95000,29078,0
2019-07-19,0,0,0,0,0,26475153,95000,0,0,0,95000,29567,0
2019-07-22,0,0,0,0,0,26475153,95000,0,0,0,95000,30437,0
2019-07-23,0,0,0,0,0,26475153,95000,0,0,0,95000,31453,0
2019-07-24,0,0,0,0,0,26475153,95000,0,0,0,95000,32609,0
2019-07-25,0,0,0,0,0,26475153,95000,0,0,0,95000,32913,0
2019-07-26,0,0,0,0,0,26475153,95000,0,0,0,95000,32856,0
2019-07-29,0,0,0,0,0,26475153,95000,0,0,0,95000,32769,0
2019-07-30,0,0,0,0,0,26475153,95000,0,0,0,95000,32508,0
2019-07-31,0,0,0,0,0,26475153,95000,0,0,0,95000,32405,0
2019-08-01,0,0,0,0,0,26475153,95000,0,0,0,95000,32211,0
2019-08-02,0,0,0,0,0,26475153,95000,0,0,0,95000,32417,0
2019-08-05,0,0,0,0,0,26475153,95000,0,0,0,95000,32418,0
2019-08-06,0,0,0,0,0,26475153,95000,0,0,0,95000,32546,0
2019-08-07,0,0,0,0,0,26475153,95000,0,0,0,95000,32015,0
2019-08-08,0,0,0,0,0,26475153,95000,0,0,0,95000,31645,0
2019-08-12,0,0,0,0,0,26475153,95000,0,0,0,95000,31141,0
2019-08-13,0,0,0,0,0,26475153,95000,0,0,0,95000,29539,0
2019-08-14,0,0,0,0,0,26475153,95000,0,0,0,95000,29379,0
2019-08-15,0,0,0,0,0,26475153,95000,0,0,0,95000,28629,0
2019-08-16,0,0,0,0,0,26475153,95000,0,0,0,95000,27727,0
2019-08-19,0,0,0,0,0,26475153,95000,0,0,0,95000,27810,0
2019-08-20,0,0,0,0,0,26475153,95000,0,0,0,95000,26293,0
2019-08-21,0,0,0,0,0,26475153,95000,2000,0,0,97000,25980,0
2019-08-22,0,0,0,0,0,26475153,97000,0,0,0,97000,21579,0
2019-08-23,0,0,0,0,0,26475153,97000,0,0,0,97000,18223,0
2019-08-26,0,0,0,0,0,26475153,97000,0,0,0,97000,17400,0
2019-08-27,0,0,0,0,0,26475153,97000,0,0,0,97000,16460,0
2019-08-28,0,0,0,0,0,26475153,97000,0,0,0,97000,16278,0
2019-08-29,0,0,0,0,0,26475153,97000,0,0,0,97000,15719,0
2019-08-30,0,0,0,0,0,26475153,97000,0,0,0,97000,15312,0
2019-09-02,0,0,0,0,0,26475153,97000,0,0,0,97000,14880,0
2019-09-03,0,0,0,0,0,26475153,97000,0,0,0,97000,13862,0
2019-09-04,0,0,0,0,0,26475153,97000,0,0,0,97000,12635,0
2019-09-05,0,0,0,0,0,26475153,97000,0,0,0,97000,11730,0
2019-09-06,0,0,0,0,0,26475153,97000,0,0,0,97000,11631,0
2019-09-09,0,0,0,0,0,26475153,97000,0,0,0,97000,11673,0
2019-09-10,0,0,0,0,0,26475153,97000,0,0,0,97000,11729,0
2019-09-11,0,0,0,0,0,26475153,97000,0,0,0,97000,12253,0
2019-09-12,0,0,0,0,0,26475153,97000,0,0,0,97000,12831,0
2019-09-16,0,0,0,0,0,26475153,97000,0,0,0,97000,13110,0
2019-09-17,0,0,0,0,0,26475153,97000,0,0,0,97000,12855,0
2019-09-18,0,0,0,0,0,26475153,97000,0,0,0,97000,14096,0
2019-09-19,0,0,0,0,0,26475153,97000,0,0,0,97000,13998,0
2019-09-20,0,0,0,0,0,26475153,97000,0,0,0,97000,14243,0
2019-09-23,0,0,0,0,0,26475153,97000,0,0,0,97000,14184,0
2019-09-24,0,0,0,0,0,26475153,97000,0,0,0,97000,14855,0
2019-09-25,0,0,0,0,0,26475153,97000,0,0,0,97000,15006,0
2019-09-26,0,0,0,0,0,26475153,97000,0,0,0,97000,14885,0
2019-09-27,0,0,0,0,0,26475153,97000,0,0,0,97000,14807,0
2019-10-01,0,0,0,0,0,26475153,97000,0,0,0,97000,15379,0
2019-10-02,0,0,0,0,0,26475153,97000,0,0,0,97000,14696,0
2019-10-03,0,0,0,0,0,26475153,97000,0,0,0,97000,15306,0
2019-10-04,0,0,0,0,0,26475153,97000,0,0,0,97000,15036,0
2019-10-07,0,0,0,0,0,26475153,97000,0,0,0,97000,15044,0
2019-10-08,0,0,0,0,0,26475153,97000,0,0,0,97000,15207,0
2019-10-09,0,0,0,0,0,26475153,97000,0,0,0,97000,15304,0
2019-10-14,0,0,0,0,0,26475153,97000,0,0,0,97000,18039,0
2019-10-15,0,0,0,0,0,26475153,97000,0,0,0,97000,19122,0
2019-10-16,0,0,0,0,0,26475153,97000,0,0,0,97000,21899,0
2019-10-17,0,0,0,0,0,26475153,97000,0,0,0,97000,22900,0
2019-10-18,0,0,0,0,0,26475153,97000,0,0,0,97000,24310,0
2019-10-21,0,0,0,0,0,26475153,97000,0,0,0,97000,24961,0
2019-10-22,0,0,0,0,0,26475153,97000,0,0,0,97000,25227,0
2019-10-23,0,0,0,0,0,26475153,97000,0,0,0,97000,25607,0
2019-10-24,0,0,0,0,0,26475153,97000,0,0,0,97000,25798,0
2019-10-25,0,0,0,0,0,26475153,97000,0,0,0,97000,25662,0
2019-10-28,0,0,0,0,0,26475153,97000,0,0,0,97000,26652,0
2019-10-29,0,0,0,0,0,26475153,97000,0,0,0,97000,27125,0
2019-10-30,0,0,0,0,0,26475153,97000,0,0,0,97000,27690,0
2019-10-31,0,0,0,0,0,26475153,97000,0,0,0,97000,27461,0
2019-11-01,0,0,0,0,0,26475153,97000,0,4000,0,93000,29022,0
2019-11-04,0,0,0,0,0,26475153,93000,0,0,0,93000,29032,0
2019-11-05,0,1000,0,0,1000,26475153,93000,0,0,0,93000,29009,0
2019-11-06,1000,0,0,0,1000,26475153,93000,0,0,0,93000,29989,0
2019-11-07,1000,0,0,0,1000,26475153,93000,0,0,0,93000,30973,0
2019-11-08,1000,0,0,0,1000,26475153,93000,0,0,0,93000,31092,0
2019-11-11,1000,0,0,0,1000,26475153,93000,0,0,0,93000,31622,0
2019-11-12,1000,0,0,0,1000,26475153,93000,0,0,0,93000,32854,0
2019-11-13,1000,0,0,0,1000,26475153,93000,0,0,0,93000,33459,0
2019-11-14,1000,0,0,0,1000,26475153,93000,0,0,0,93000,36485,0
2019-11-15,1000,0,0,0,1000,26475153,93000,0,0,0,93000,37934,0
2019-11-18,1000,0,0,0,1000,26475153,93000,0,0,0,93000,38045,0
2019-11-19,1000,0,0,0,1000,26475153,93000,0,0,0,93000,38758,0
2019-11-20,1000,0,0,0,1000,26475153,93000,0,0,0,93000,40225,0
2019-11-21,1000,0,0,0,1000,26475153,93000,0,0,0,93000,40763,0
2019-11-22,1000,0,0,0,1000,26475153,93000,0,0,0,93000,41623,0
2019-11-25,1000,0,0,0,1000,26475153,93000,0,0,0,93000,39278,0
2019-11-26,1000,0,0,0,1000,26475153,93000,0,0,0,93000,38149,0
2019-11-27,1000,0,0,0,1000,26475153,93000,0,0,0,93000,35999,0
2019-11-28,1000,0,0,0,1000,26475153,93000,0,0,0,93000,37217,0
2019-11-29,1000,0,0,0,1000,26475153,93000,1000,0,0,94000,37378,0
2019-12-02,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37200,0
2019-12-03,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37132,0
2019-12-04,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37102,0
2019-12-05,1000,0,0,0,1000,26475153,94000,0,0,0,94000,36954,0
2019-12-06,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37435,0
2019-12-09,1000,0,0,0,1000,26475153,94000,0,0,0,94000,36869,0
2019-12-10,1000,0,0,0,1000,26475153,94000,0,0,0,94000,36399,0
2019-12-11,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37533,0
2019-12-12,1000,0,0,0,1000,26475153,94000,0,0,0,94000,39833,0
2019-12-13,1000,0,0,0,1000,26475153,94000,0,0,0,94000,39820,0
2019-12-16,1000,0,0,0,1000,26475153,94000,0,0,0,94000,38479,0
2019-12-17,1000,0,0,0,1000,26475153,94000,0,0,0,94000,38561,0
2019-12-18,1000,0,0,0,1000,26475153,94000,0,0,0,94000,38115,0
2019-12-19,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37439,0
2019-12-20,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37309,0
2019-12-23,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37705,0
2019-12-24,1000,0,0,0,1000,26475153,94000,0,8000,0,86000,38846,0
2019-12-25,1000,0,0,0,1000,26475153,86000,0,0,0,86000,39939,0
2019-12-26,1000,0,0,0,1000,26475153,86000,0,0,0,86000,37962,0
2019-12-27,1000,0,0,0,1000,26475153,86000,0,0,0,86000,37369,0
2019-12-30,1000,0,0,0,1000,26475153,86000,0,0,0,86000,37541,0
2019-12-31,1000,0,0,0,1000,26475153,86000,0,0,0,86000,37354,0
2020-01-02,1000,0,0,0,1000,26475153,86000,0,0,0,86000,36688,0
2020-01-03,1000,0,0,0,1000,26475153,86000,0,79000,0,7000,37619,0
2020-01-06,1000,0,0,0,1000,26475153,7000,0,0,0,7000,37293,0
2020-01-07,1000,0,0,0,1000,26475153,7000,0,0,0,7000,37871,0
2020-01-08,1000,0,0,0,1000,26475153,7000,0,0,0,7000,39407,0
2020-01-09,1000,0,0,0,1000,26475153,7000,0,0,0,7000,39951,0
2020-01-10,1000,0,0,0,1000,26475153,7000,0,0,0,7000,38080,0
2020-01-13,1000,0,0,0,1000,26475153,7000,0,0,0,7000,37854,0
2020-01-14,1000,0,0,0,1000,26475153,7000,0,0,0,7000,37585,0
2020-01-15,1000,0,0,0,1000,26475153,7000,0,0,0,7000,38769,0
2020-01-16,1000,0,0,0,1000,26475153,7000,0,0,0,7000,38768,0
2020-01-17,1000,0,0,0,1000,26475153,7000,0,0,0,7000,39193,0
2020-01-20,1000,0,0,0,1000,26475153,7000,0,0,0,7000,39265,0
2020-01-30,1000,0,0,0,1000,26475153,7000,0,0,0,7000,43660,0
2020-01-31,1000,0,0,0,1000,26475153,7000,1000,0,0,8000,44465,0
2020-02-03,1000,0,0,0,1000,26475153,8000,0,0,0,8000,43401,0
2020-02-04,1000,0,0,0,1000,26475153,8000,1000,0,0,9000,41438,0
2020-02-05,1000,0,0,0,1000,26475153,9000,3000,0,0,12000,40924,0
2020-02-06,1000,0,0,0,1000,26475153,12000,17000,0,0,29000,41509,0
2020-02-07,1000,0,0,0,1000,26475153,29000,0,0,0,29000,42178,0
2020-02-10,1000,0,0,0,1000,26475153,29000,4000,0,0,33000,50007,0
2020-02-11,1000,0,0,0,1000,26475153,33000,0,0,0,33000,52850,0
2020-02-12,1000,0,0,0,1000,26475153,33000,0,0,0,33000,53112,0
2020-02-13,1000,0,0,0,1000,26475153,33000,0,0,0,33000,53342,0
2020-02-14,1000,0,0,0,1000,26475153,33000,0,0,0,33000,51749,0
2020-02-17,1000,0,0,0,1000,26475153,33000,0,0,0,33000,50490,0
2020-02-18,1000,0,0,0,1000,26475153,33000,0,0,0,33000,49478,0
2020-02-19,1000,0,0,0,1000,26475153,33000,0,0,0,33000,48894,0
2020-02-20,1000,0,0,0,1000,26475153,33000,0,0,0,33000,48365,0
2020-02-21,1000,0,0,0,1000,26475153,33000,0,0,0,33000,48421,0
2020-02-24,1000,0,0,0,1000,26475153,33000,0,0,0,33000,48590,0
2020-02-25,1000,0,0,0,1000,26475153,33000,0,0,0,33000,47676,0
2020-02-26,1000,0,0,0,1000,26475153,33000,0,0,0,33000,47811,0
2020-02-27,1000,0,0,0,1000,26475153,33000,2000,0,0,35000,47786,0
2020-03-02,1000,0,0,0,1000,26475153,35000,0,0,0,35000,48137,0
2020-03-03,1000,0,0,0,1000,26475153,35000,1000,0,0,36000,47172,0
2020-03-04,1000,0,0,0,1000,26475153,36000,1000,1000,0,36000,48008,0
2020-03-05,1000,0,0,0,1000,26475153,36000,0,0,0,36000,47139,0
2020-03-06,1000,0,0,0,1000,26475153,36000,9000,0,0,45000,47179,0
2020-03-09,1000,0,0,0,1000,26475153,45000,3000,0,0,48000,50558,0
2020-03-10,1000,0,0,0,1000,26475153,48000,0,0,0,48000,51184,0
2020-03-11,1000,0,0,0,1000,26475153,48000,12000,0,0,60000,51783,0
2020-03-12,1000,0,1000,0,0,26475153,60000,5000,0,0,65000,54345,0
2020-03-13,0,0,0,0,0,26475153,65000,32000,0,0,97000,52787,0
2020-03-16,0,0,0,0,0,26475153,97000,27000,0,0,124000,53160,0
2020-03-17,0,0,0,0,0,26475153,124000,3000,0,0,127000,54188,0
2020-03-18,0,0,0,0,0,26475153,127000,20000,0,0,147000,18899,0
2020-03-19,0,0,0,0,0,26475153,147000,4000,0,0,151000,19653,0
2020-03-20,0,0,0,0,0,26475153,151000,1000,0,0,152000,19763,0
2020-03-23,0,0,0,0,0,26475153,152000,3000,0,0,155000,20184,0
2020-03-24,0,0,0,0,0,26475153,155000,12000,0,0,167000,18092,0
2020-03-25,0,0,0,0,0,26475153,167000,1000,0,0,168000,17490,0
2020-03-26,0,0,0,0,0,26475153,168000,16000,12000,0,172000,17703,0
2020-03-27,0,0,0,0,0,26475153,172000,17000,0,0,189000,17867,0
2020-03-30,0,0,0,0,0,26475153,189000,0,0,0,189000,17803,0
2020-03-31,0,0,0,0,0,26475153,189000,2000,0,0,191000,18102,0
2020-04-01,0,0,0,0,0,26475153,191000,0,2000,0,189000,18267,0
2020-04-06,0,0,0,0,0,26475153,189000,1000,0,0,190000,18789,0
2020-04-07,0,0,0,0,0,26475153,190000,0,0,0,190000,19269,0
2020-04-08,0,0,0,0,0,26475153,190000,10000,0,0,200000,19561,0
2020-04-09,0,0,0,0,0,26475153,200000,0,0,0,200000,19629,0
2020-04-10,0,0,0,0,0,26475153,200000,1000,0,0,201000,19967,0
2020-04-13,0,0,0,0,0,26475153,201000,4000,0,0,205000,19958,0
2020-04-14,0,0,0,0,0,26475153,205000,0,0,0,205000,19924,0
2020-04-15,0,0,0,0,0,26475153,205000,0,0,0,205000,19864,0
2020-04-16,0,0,0,0,0,26475153,205000,0,0,0,205000,20523,0
2020-04-17,0,0,0,0,0,26475153,205000,0,0,0,205000,21306,0
2020-04-20,0,0,0,0,0,26475153,205000,1000,0,0,206000,21349,0
2020-04-21,0,0,0,0,0,26475153,206000,5000,0,0,211000,21826,0
2020-04-22,0,0,0,0,0,26475153,211000,5000,0,0,216000,21037,0
2020-04-23,0,0,0,0,0,26475153,216000,0,0,0,216000,21418,0
2020-04-24,0,0,0,0,0,26475153,216000,21000,0,0,237000,21567,0
2020-04-27,0,0,0,0,0,26475153,237000,5000,0,0,242000,21261,0
2020-04-28,0,0,0,0,0,26475153,242000,1000,0,0,243000,20484,0
2020-04-29,0,0,0,0,0,26475153,243000,4000,0,0,247000,20549,0
2020-04-30,0,0,0,0,0,26475153,247000,4000,0,0,251000,20377,0
2020-05-04,0,0,0,0,0,26475153,251000,7000,0,0,258000,19695,0
2020-05-05,0,0,0,0,0,26475153,258000,0,2000,0,256000,18961,0
2020-05-06,0,0,0,0,0,26475153,256000,4000,0,0,260000,19126,0
2020-05-07,0,0,0,0,0,26475153,260000,0,0,0,260000,18932,0
2020-05-08,0,0,0,0,0,26475153,260000,0,0,0,260000,19281,0
2020-05-11,0,0,0,0,0,26475153,260000,0,0,0,260000,19431,0
2020-05-12,0,0,0,0,0,26475153,260000,0,0,0,260000,19292,0
2020-05-13,0,0,0,0,0,26475153,260000,14000,0,0,274000,19199,0
2020-05-14,0,0,0,0,0,26475153,274000,0,0,0,274000,19889,0
2020-05-15,0,0,0,0,0,26475153,274000,0,0,0,274000,19911,0
2020-05-18,0,0,0,0,0,26475153,274000,0,0,0,274000,19711,0
2020-05-19,0,0,0,0,0,26475153,274000,0,0,0,274000,19377,0
2020-05-20,0,0,0,0,0,26475153,274000,0,0,0,274000,18981,0
2020-05-21,0,0,0,0,0,26475153,274000,0,0,0,274000,18655,0
2020-05-22,0,0,0,0,0,26475153,274000,1000,0,0,275000,18703,0
2020-05-25,0,0,0,0,0,26475153,275000,0,0,0,275000,18490,0
2020-05-26,0,0,0,0,0,26475153,275000,0,0,0,275000,18577,0
2020-05-27,0,0,0,0,0,26475153,275000,0,0,0,275000,18868,0
2020-05-28,0,0,0,0,0,26475153,275000,0,0,0,275000,18642,0
2020-05-29,0,0,0,0,0,26475153,275000,0,0,0,275000,18094,0
2020-06-01,0,0,0,0,0,26475153,275000,0,0,0,275000,17277,0
2020-06-02,0,0,0,0,0,26475153,275000,0,0,0,275000,17355,0
2020-06-03,0,0,0,0,0,26475153,275000,0,3000,0,272000,17706,0
2020-06-04,0,0,0,0,0,26475153,272000,0,0,0,272000,17273,0
2020-06-05,0,0,0,0,0,26475153,272000,0,13000,0,259000,17208,0
2020-06-08,0,0,0,0,0,26475153,259000,0,0,0,259000,17416,0
2020-06-09,0,0,0,0,0,26475153,259000,0,0,0,259000,51939,0
2020-06-10,0,0,0,0,0,26475153,259000,0,0,0,259000,52708,0
2020-06-11,0,0,0,0,0,26475153,259000,1000,0,0,260000,54779,0
2020-06-12,0,0,0,0,0,26475153,260000,0,2000,0,258000,55271,0
2020-06-15,0,0,0,0,0,26475153,258000,0,0,0,258000,55346,0
2020-06-16,0,0,0,0,0,26475153,258000,1000,0,0,259000,55065,0
2020-06-17,0,0,0,0,0,26475153,259000,8000,0,0,267000,54137,0
2020-06-18,0,0,0,0,0,26475153,267000,0,1000,0,266000,53286,0
2020-06-19,0,0,0,0,0,26475153,266000,0,0,0,266000,50799,0
2020-06-22,0,0,0,0,0,26475153,266000,0,0,0,266000,49693,0
2020-06-23,0,0,0,0,0,26475153,266000,0,3000,0,263000,49365,0
2020-06-24,0,0,0,0,0,26475153,263000,0,0,0,263000,49693,0
2020-06-29,0,0,0,0,0,26475153,263000,1000,25000,0,239000,49899,0
2020-06-30,0,0,0,0,0,26475153,239000,0,1000,0,238000,49833,0
2020-07-01,0,0,0,0,0,26475153,238000,1000,0,0,239000,51111,0
2020-07-02,0,0,0,0,0,26475153,239000,0,0,0,239000,52584,0
2020-07-03,0,0,0,0,0,26475153,239000,0,0,0,239000,54926,0
2020-07-06,0,0,0,0,0,26475153,239000,0,0,0,239000,62113,0
2020-07-07,0,0,0,0,0,26475153,239000,0,0,0,239000,65840,0
2020-07-08,0,0,0,0,0,26475153,239000,14000,31000,0,222000,67101,0
2020-07-09,0,0,0,0,0,26475153,222000,5000,0,0,227000,67843,0
2020-07-10,0,0,0,0,0,26475153,227000,18000,0,0,245000,69331,0
2020-07-13,0,0,0,0,0,26475153,245000,0,0,0,245000,69252,0
2020-07-14,0,0,0,0,0,26475153,245000,0,1000,0,244000,70489,0
2020-07-15,0,0,0,0,0,26475153,244000,3000,0,0,247000,70438,0
2020-07-16,0,0,0,0,0,26475153,247000,0,0,0,247000,70536,0
2020-07-17,0,0,0,0,0,26475153,247000,0,0,0,247000,68349,0
2020-07-20,0,0,0,0,0,26475153,247000,0,0,0,247000,70838,0
2020-07-21,0,0,0,0,0,26475153,247000,0,0,0,247000,73668,0
2020-07-22,0,0,0,0,0,26475153,247000,1000,0,0,248000,72720,0
2020-07-23,0,0,0,0,0,26475153,248000,0,3000,0,245000,71943,0
2020-07-24,0,0,0,0,0,26475153,245000,0,0,0,245000,72589,0
2020-07-27,0,0,0,0,0,26475153,245000,1000,0,0,246000,69855,0
2020-07-28,0,0,0,0,0,26475153,246000,0,0,0,246000,68619,0
2020-07-29,0,0,0,0,0,26475153,246000,4000,0,0,250000,68460,0
2020-07-30,0,0,0,0,0,26475153,250000,0,0,0,250000,69382,0
2020-07-31,0,0,0,0,0,26475153,250000,0,0,0,250000,68971,0
2020-08-03,0,0,0,0,0,26475153,250000,20000,0,0,270000,68963,0
2020-08-04,0,0,0,0,0,26475153,270000,9000,0,0,279000,68697,0
2020-08-05,0,0,0,0,0,26475153,279000,1000,0,0,280000,68058,0
2020-08-06,0,0,0,0,0,26475153,280000,0,0,0,280000,68607,0
2020-08-07,0,0,0,0,0,26475153,280000,0,0,0,280000,68496,0
2020-08-10,0,0,0,0,0,26475153,280000,0,0,0,280000,66584,0
2020-08-11,0,0,0,0,0,26475153,280000,0,0,0,280000,66513,0
2020-08-12,0,0,0,0,0,26475153,280000,3000,0,0,283000,65159,0
2020-08-13,0,0,0,0,0,26475153,283000,0,0,0,283000,63794,0
2020-08-14,0,0,0,0,0,26475153,283000,0,0,0,283000,61356,0
2020-08-17,0,0,0,0,0,26475153,283000,0,0,0,283000,54444,0
2020-08-18,0,0,0,0,0,26475153,283000,0,0,0,283000,50037,0
2020-08-19,0,0,0,0,0,26475153,283000,0,0,0,283000,48835,0
2020-08-20,0,0,0,0,0,26475153,283000,0,0,0,283000,50070,0
2020-08-21,0,0,0,0,0,26475153,283000,4000,0,0,287000,47017,0
2020-08-24,0,0,0,0,0,26475153,287000,2000,7000,0,282000,46174,0
2020-08-25,0,0,0,0,0,26475153,282000,0,0,0,282000,44333,0
2020-08-26,0,0,0,0,0,26475153,282000,6000,0,0,288000,43739,0
2020-08-27,0,0,0,0,0,26475153,288000,0,0,0,288000,43116,0
2020-08-28,0,0,0,0,0,26475153,288000,0,0,0,288000,42678,0
2020-08-31,0,0,0,0,0,26475153,288000,0,0,0,288000,40619,0
2020-09-01,0,0,0,0,0,26475153,288000,0,0,0,288000,36077,0
2020-09-02,0,0,0,0,0,26475153,288000,1000,0,0,289000,35198,0
2020-09-03,0,0,0,0,0,26475153,289000,0,0,0,289000,34995,0
2020-09-04,0,0,0,0,0,26475153,289000,0,0,0,289000,33492,0
2020-09-07,0,0,0,0,0,26475153,289000,0,0,0,289000,32730,0
2020-09-08,0,0,0,0,0,26475153,289000,0,0,0,289000,31886,0
2020-09-09,0,0,0,0,0,26475153,289000,0,0,0,289000,31456,0
2020-09-10,0,0,0,0,0,26475153,289000,0,0,0,289000,29922,0
2020-09-11,0,0,0,0,0,26475153,289000,0,0,0,289000,30084,0
2020-09-14,0,0,0,0,0,26475153,289000,0,0,0,289000,30036,0
2020-09-15,0,0,0,0,0,26475153,289000,0,0,0,289000,31075,0
2020-09-16,0,0,0,0,0,26475153,289000,0,0,0,289000,31757,0
2020-09-17,0,0,0,0,0,26475153,289000,0,0,0,289000,31603,0
2020-09-18,0,0,0,0,0,26475153,289000,0,0,0,289000,31533,0
2020-09-21,0,0,0,0,0,26475153,289000,1000,0,0,290000,36111,0
2020-09-22,0,0,0,0,0,26475153,290000,0,0,0,290000,37462,0
2020-09-23,0,0,0,0,0,26475153,290000,11000,0,0,301000,38152,0
2020-09-24,0,0,0,0,0,26475153,301000,0,0,0,301000,41029,0
2020-09-25,0,0,0,0,0,26475153,301000,0,0,0,301000,41752,0
2020-09-28,0,0,0,0,0,26475153,301000,0,0,0,301000,42894,0
2020-09-29,0,0,0,0,0,26398903,301000,0,0,0,301000,44105,0
2020-09-30,0,0,0,0,0,26398903,301000,0,0,0,301000,43736,0
2020-10-05,0,0,0,0,0,26398903,301000,0,0,0,301000,40876,0
2020-10-06,0,0,0,0,0,26398903,301000,0,0,0,301000,42719,0
2020-10-07,0,0,0,0,0,26398903,301000,0,0,0,301000,46196,0
2020-10-08,0,0,0,0,0,26398903,301000,0,0,0,301000,47867,0
2020-10-12,0,0,0,0,0,26398903,301000,0,0,0,301000,48368,0
2020-10-13,0,0,0,0,0,26398903,301000,0,8000,0,293000,48850,0
2020-10-14,0,0,0,0,0,26398903,293000,4000,7000,0,290000,50998,0
2020-10-15,0,0,0,0,0,26398903,290000,1000,0,0,291000,50070,0
2020-10-16,0,0,0,0,0,26398903,291000,0,0,0,291000,50877,0
