date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,3034000,112000,132000,0,3014000,62137578,14480000,357000,303000,0,14534000,5704024,0
2024-01-05,3014000,431000,95000,5000,3345000,62137578,14534000,365000,785000,0,14114000,5762847,0
2024-01-08,3345000,81000,183000,0,3243000,62137578,14114000,57000,235000,0,13936000,5816415,0
2024-01-09,3243000,95000,116000,9000,3213000,62137578,13936000,100000,180000,0,13856000,5884895,0
2024-01-10,3213000,334000,82000,0,3465000,62137578,13856000,12000,186000,0,13682000,5745150,0
2024-01-11,3465000,997000,250000,0,4212000,62137578,13682000,195000,701000,0,13176000,5771705,0
2024-01-12,4212000,120000,341000,0,3991000,62137578,13176000,208000,478000,0,12906000,5828648,0
2024-01-15,3991000,140000,247000,11000,3873000,62137578,12906000,243000,529000,0,12620000,5764304,0
2024-01-16,3873000,544000,136000,5000,4276000,62137578,12620000,77000,400000,0,12297000,5923041,0
2024-01-17,4276000,107000,166000,7000,4210000,62137578,12297000,181000,417000,0,12061000,5972666,0
2024-01-18,4210000,107000,219000,2000,4096000,62137578,12061000,74000,1853000,0,10282000,5988792,0
2024-01-19,4096000,183000,340000,2000,3937000,62137578,10282000,359000,341000,0,10300000,6095318,0
2024-01-22,3937000,356000,140000,2000,4151000,62137578,10300000,65000,140000,0,10225000,6088059,0
2024-01-23,4151000,31000,255000,1000,3926000,62137578,10225000,26000,355000,0,9896000,6050567,0
2024-01-24,3926000,101000,319000,1000,3707000,62137578,9896000,205000,0,0,10101000,5849471,0
2024-01-25,3707000,227000,39000,0,3895000,62137578,10101000,96000,132000,0,10065000,5736898,0
2024-01-26,3895000,38000,420000,0,3513000,62137578,10065000,270000,130000,0,10205000,5655903,0
2024-01-29,3513000,126000,131000,0,3508000,62137578,10205000,121000,135000,0,10191000,5595021,0
2024-01-30,3508000,115000,110000,6000,3507000,62137578,10191000,607000,417000,0,10381000,5538977,0
2024-01-31,3507000,71000,279000,0,3299000,62137578,10381000,233000,64000,0,10550000,5481665,0
2024-02-01,3299000,29000,243000,0,3085000,62137578,10550000,222000,1060000,0,9712000,5478316,0
2024-02-02,3085000,93000,91000,0,3087000,62137578,9712000,139000,1741000,0,8110000,5455138,0
2024-02-05,3087000,23000,101000,14000,2995000,62137578,8110000,292000,681000,0,7721000,5441511,0
2024-02-15,2995000,341000,92000,1000,3243000,62137578,7721000,246000,0,-158000,7809000,5633795,0
2024-02-16,3243000,16000,188000,0,3071000,62137578,7809000,282000,99000,0,7992000,5698599,0
2024-02-19,3071000,133000,247000,0,2957000,62137578,7992000,807000,22000,0,8777000,5791050,0
2024-02-20,2957000,590000,289000,1000,3257000,62137578,8777000,1619000,0,0,10396000,5860929,0
2024-02-21,3257000,169000,1132000,0,2294000,62137578,10396000,3840000,0,0,14236000,6137070,0
2024-02-22,2294000,51000,153000,6000,2186000,62137578,14236000,895000,15000,0,15116000,6212665,0
2024-02-23,2186000,100000,49000,1000,2236000,62137578,15116000,301000,341000,0,15076000,6104804,0
2024-02-26,2236000,33000,247000,16000,2006000,62137578,15076000,652000,31000,0,15697000,6047575,0
2024-02-27,2006000,60000,157000,10000,1899000,62137578,15697000,160000,639000,0,15218000,5889239,0
2024-02-29,1899000,55000,248000,51000,1655000,62137578,15218000,0,193000,0,15025000,5803334,0
2024-03-01,1655000,106000,139000,9000,1613000,62137578,15025000,17000,217000,0,14825000,5756761,0
2024-03-04,1613000,63000,315000,5000,1356000,62137578,14825000,220000,103000,0,14942000,5717823,0
2024-03-05,1356000,9000,327000,7000,1031000,62137578,14942000,95000,192000,0,14845000,5343277,0
2024-03-06,1031000,0,937000,38000,56000,62137578,14845000,16000,1166000,0,13695000,5134654,0
2024-03-07,56000,0,9000,47000,0,62137578,13695000,245000,785000,0,13155000,5068122,0
2024-03-08,0,0,0,0,0,62137578,13155000,5000,92000,0,13068000,4759705,0
2024-03-11,0,0,0,0,0,62137578,13068000,2000,0,0,13070000,4578111,0
2024-03-12,0,31000,0,0,31000,62137578,13070000,0,327000,0,12743000,4433900,0
2024-03-13,31000,111000,9000,0,133000,62137578,12743000,17000,89000,0,12671000,4246278,0
2024-03-14,133000,142000,52000,0,223000,62137578,12671000,28000,33000,0,12666000,4187971,0
2024-03-15,223000,68000,78000,0,213000,62137578,12666000,118000,116000,0,12668000,4164632,0
2024-03-18,213000,23000,113000,0,123000,62137578,12668000,47000,0,0,12715000,4033352,0
2024-03-19,123000,12000,53000,0,82000,62137578,12715000,69000,69000,0,12715000,3928239,0
2024-03-20,82000,35000,36000,0,81000,62137578,12715000,64000,56000,0,12723000,3839030,0
2024-03-21,81000,7000,42000,0,46000,62137578,12723000,24000,0,0,12747000,3771986,0
2024-03-22,46000,0,45000,1000,0,62137578,12747000,35000,168000,0,12614000,3707538,0
2024-03-25,0,0,0,0,0,62137578,12614000,16000,54000,0,12576000,3694201,0
2024-03-26,0,0,0,0,0,62137578,12576000,99000,0,0,12675000,3598650,0
2024-03-27,0,0,0,0,0,62137578,12675000,49000,0,0,12724000,3440081,0
2024-03-28,0,123000,0,0,123000,62137578,12724000,45000,0,0,12769000,3370247,0
2024-03-29,123000,133000,6000,0,250000,62137578,12769000,2000,38000,0,12733000,3159198,0
2024-04-01,250000,33000,26000,0,257000,62137578,12733000,80000,14000,0,12799000,3046974,0
2024-04-02,257000,37000,24000,1000,269000,65137578,12799000,131000,0,-18000,12912000,2907220,0
2024-04-03,269000,91000,75000,40000,245000,65137578,12912000,252000,6000,0,13158000,2752350,0
2024-04-08,245000,58000,25000,2000,276000,65137578,13158000,550000,75000,0,13633000,2458863,0
2024-04-09,276000,61000,86000,0,251000,65137578,13633000,182000,18621,0,13796379,2359716,0
2024-04-10,251000,77000,34000,0,294000,65137578,13796379,90000,15000,0,13871379,2261934,0
2024-04-11,294000,35000,53000,8000,268000,65137578,13871379,212000,137000,0,13946379,2247726,0
2024-04-12,268000,62000,126000,0,204000,65137578,13946379,391000,169124,0,14168255,2225084,0
2024-04-15,204000,62000,21000,0,245000,65137578,14168255,58000,148000,0,14078255,2164931,0
2024-04-16,245000,73000,37000,0,281000,65137578,14078255,69000,1523000,0,12624255,2108267,0
2024-04-17,281000,56000,17000,0,320000,65137578,12624255,105000,427000,0,12302255,2050109,0
2024-04-18,320000,74000,25000,0,369000,65137578,12302255,95000,1232000,0,11165255,2001819,0
2024-04-19,369000,106000,80000,0,395000,65137578,11165255,896000,140000,0,11921255,1972414,0
2024-04-22,395000,169000,101000,0,463000,65137578,11921255,1152000,939000,0,12134255,1968084,0
2024-04-23,463000,114000,47000,0,530000,65137578,12134255,573000,16000,0,12691255,1963256,0
2024-04-24,530000,188000,246000,0,472000,65137578,12691255,544000,58000,0,13177255,2025555,0
2024-04-25,472000,153000,50000,0,575000,65137578,13177255,899000,14000,0,14062255,2117484,0
2024-04-26,575000,172000,176000,0,571000,65137578,14062255,285000,3210000,0,11137255,2257503,0
2024-04-29,571000,50000,141000,0,480000,65137578,11137255,71000,1000,0,11207255,2226637,0
2024-04-30,480000,26000,50000,1000,455000,65137578,11207255,79000,227895,0,11058360,2189543,0
2024-05-02,455000,76000,81000,0,450000,65137578,11058360,235000,1350000,0,9943360,2188998,0
2024-05-03,450000,34000,30000,0,454000,65137578,9943360,202000,556000,0,9589360,2169007,0
2024-05-06,454000,46000,56000,0,444000,65137578,9589360,125000,341000,0,9373360,2159350,0
2024-05-07,444000,73000,102000,0,415000,65137578,9373360,223000,1000,0,9595360,2186296,0
2024-05-08,415000,35000,40000,0,410000,65137578,9595360,30000,588000,0,9037360,2172766,0
2024-05-09,410000,30000,81000,1000,358000,65137578,9037360,255000,98000,0,9194360,2147889,0
2024-05-10,358000,60000,40000,0,378000,65137578,9194360,136000,340266,0,8990094,2151922,0
2024-05-13,378000,32000,22000,0,388000,65137578,8990094,7000,168000,0,8829094,2157177,0
2024-05-14,388000,61000,101000,0,348000,65137578,8829094,749000,100000,0,9478094,2177292,0
2024-05-15,348000,35000,56000,0,327000,65137578,9478094,123000,51000,0,9550094,2222986,0
2024-05-16,327000,35000,8000,0,354000,65137578,9550094,0,145000,0,9405094,2222691,0
2024-05-17,354000,11000,37000,0,328000,65137578,9405094,3000,65000,0,9343094,2207043,0
2024-05-20,328000,21000,23000,0,326000,65137578,9343094,75000,66670,0,9351424,2194186,0
2024-05-21,326000,22000,31000,6000,311000,65137578,9351424,52000,4000,0,9399424,2169689,0
2024-05-22,311000,12000,22000,0,301000,65137578,9399424,89000,133000,0,9355424,2116867,0
2024-05-23,301000,84000,56000,6000,323000,65137578,9355424,192000,147000,0,9400424,2102239,0
2024-05-24,323000,32000,27000,0,328000,65137578,9400424,131000,41000,0,9490424,2082507,0
2024-05-27,328000,13000,18000,5000,318000,65137578,9490424,27000,4000,0,9513424,2044900,0
2024-05-28,318000,135000,47000,0,406000,65137578,9513424,799000,762000,0,9550424,2281206,0
2024-05-29,406000,20000,50000,0,376000,65137578,9550424,2281000,108000,0,11723424,2353751,0
2024-05-30,376000,113000,10000,0,479000,65137578,11723424,2353000,80000,0,13996424,2481674,0
2024-05-31,479000,5000,54000,0,430000,65137578,13996424,1662000,121000,0,15537424,2503832,0
2024-06-03,430000,26000,35000,0,421000,65137578,15537424,918000,207000,0,16248424,2440796,0
2024-06-04,421000,52000,57000,4000,412000,65137578,16248424,643000,128000,0,16763424,2476362,0
2024-06-05,412000,12000,20000,0,404000,65137578,16763424,571000,90000,0,17244424,2467928,0
2024-06-06,404000,23000,48000,3000,376000,65137578,17244424,230000,108000,0,17366424,2391462,0
2024-06-07,376000,32000,76000,0,332000,65137578,17366424,666000,35000,0,17997424,2324369,0
2024-06-11,332000,26000,23000,0,335000,65137578,17997424,649000,109000,0,18537424,2174782,0
2024-06-12,335000,7000,58000,0,284000,65137578,18537424,73000,408000,0,18202424,2133467,0
2024-06-13,284000,54000,14000,0,324000,65137578,18202424,8000,278000,0,17932424,2178089,0
2024-06-14,324000,44000,59000,0,309000,65137578,17932424,0,185000,0,17747424,2261896,0
2024-06-17,309000,49000,74000,1000,283000,65137578,17747424,5000,899000,0,16853424,2398863,0
2024-06-18,283000,3000,63000,0,223000,65137578,16853424,958000,140000,0,17671424,2558629,0
2024-06-19,223000,6000,33000,37000,159000,65137578,17671424,160000,479000,0,17352424,2611638,0
2024-06-20,159000,0,153000,2000,4000,65137578,17352424,418000,158000,0,17612424,2762357,0
2024-06-21,4000,0,0,4000,0,65137578,17612424,230000,1018000,0,16824424,2786287,0
2024-06-24,0,0,0,0,0,65137578,16824424,188000,581000,0,16431424,2833155,0
2024-06-25,0,0,0,0,0,65137578,16431424,61000,108000,0,16384424,2878913,0
2024-06-26,0,224000,0,0,224000,65137578,16384424,10000,477000,0,15917424,2986677,0
2024-06-27,224000,74000,45000,0,253000,65137578,15917424,10000,244000,0,15683424,3025918,0
2024-06-28,253000,53000,7000,0,299000,65137578,15683424,230000,684000,0,15229424,3130345,0
2024-07-01,299000,40000,17000,0,322000,65137578,15229424,559000,4000,0,15784424,3195585,0
2024-07-02,322000,97000,22000,0,397000,65137578,15784424,637000,71000,0,16350424,3329109,0
2024-07-03,397000,33000,80000,0,350000,65137578,16350424,877000,28000,0,17199424,3434786,0
2024-07-04,350000,20000,31000,0,339000,65137578,17199424,546000,599000,0,17146424,3480239,0
2024-07-05,339000,142000,38000,0,443000,65137578,17146424,295000,408000,0,17033424,3577349,0
2024-07-08,443000,46000,73000,0,416000,65137578,17033424,667000,120000,0,17580424,3619971,0
2024-07-09,416000,131000,74000,0,473000,65137578,17580424,82000,238000,0,17424424,3719226,0
2024-07-10,473000,67000,67000,0,473000,65137578,17424424,582000,274000,0,17732424,3533461,0
2024-07-11,473000,15000,55000,0,433000,65137578,17732424,93000,839000,0,16986424,3410308,0
2024-07-12,433000,54000,29000,0,458000,65137578,16986424,86000,122000,0,16950424,3293336,0
2024-07-15,458000,29000,39000,0,448000,65137578,16950424,215000,225000,0,16940424,3266332,0
2024-07-16,448000,297000,36000,0,709000,65137578,16940424,261000,353000,0,16848424,3465658,0
2024-07-17,708000,7000,103000,0,612000,65137578,16848424,195000,79000,0,16964424,3437432,0
2024-07-18,612000,93000,345000,1000,359000,65137578,16964424,731000,255000,0,17440424,3507039,0
2024-07-19,359000,150000,41000,0,468000,65137578,17440424,78000,112000,0,17406424,3578955,0
2024-07-22,468000,51000,222000,0,297000,65137578,17406424,131000,1775000,0,15762424,3625720,0
2024-07-23,297000,81000,53000,0,325000,65137578,15762424,144000,6000,0,15900424,3684654,0
2024-07-26,325000,89000,107000,0,307000,65137578,15900424,113000,890000,0,15123424,3706989,0
2024-07-29,307000,210000,122000,0,395000,65137578,15123424,352000,334000,0,15141424,3793372,0
2024-07-30,395000,369000,170000,0,594000,65137578,15141424,249000,47000,0,15343424,3797696,0
2024-07-31,594000,114000,111000,0,597000,65137578,15343424,555000,105000,0,15793424,3741445,0
2024-08-01,597000,160000,64000,0,693000,65137578,15793424,160000,295000,0,15658424,3609211,0
2024-08-02,693000,84000,208000,0,569000,65137578,15658424,238000,867000,0,15029424,3562086,0
2024-08-05,569000,315000,262000,0,622000,65137578,15029424,65000,172000,0,14922424,3424072,0
2024-08-06,622000,486000,415000,0,693000,65137578,14922424,86000,178000,0,14830424,3517135,0
2024-08-07,693000,340000,56000,0,977000,65137578,14830424,100000,316000,0,14614424,3496818,0
2024-08-08,977000,183000,131000,0,1029000,65137578,14614424,108000,971000,0,13751424,3541952,0
2024-08-09,1029000,39000,115000,0,953000,65137578,13751424,227000,1171000,0,12807424,3468893,0
2024-08-12,953000,309000,25000,90000,1147000,65137578,12807424,76000,609000,0,12274424,3413297,0
2024-08-13,1147000,124000,70000,37000,1164000,65137578,12274424,110000,550000,0,11834424,3319382,0
2024-08-14,1164000,181000,47000,67000,1231000,65137578,11834424,484000,25000,0,12293424,3336279,0
2024-08-15,1231000,63000,60000,8000,1226000,65137578,12293424,67000,65000,0,12295424,3205939,0
2024-08-16,1226000,46000,141000,0,1131000,65137578,12295424,233000,12000,0,12516424,3122243,0
2024-08-19,1131000,21000,26000,0,1126000,65137578,12516424,82000,453000,0,12145424,3088952,0
2024-08-20,1126000,59000,33000,64000,1088000,65137578,12145424,72000,1310000,0,10907424,3009590,0
2024-08-21,1088000,47000,84000,103000,948000,65137578,10907424,194000,1030000,0,10071424,2953353,0
2024-08-22,948000,113000,23000,12000,1026000,65137578,10071424,13000,306000,0,9778424,2842786,0
2024-08-23,1026000,41000,89000,0,978000,65137578,9778424,100000,242000,0,9636424,2777464,0
2024-08-26,978000,54000,47000,2000,983000,65137578,9636424,209000,234000,0,9611424,2760151,0
2024-08-27,983000,51000,93000,0,941000,65137578,9611424,6000,375000,0,9242424,2730146,0
2024-08-28,941000,23000,68000,0,896000,65137578,9242424,358000,369000,0,9231424,2719145,0
2024-08-29,896000,129000,74000,1000,950000,65137578,9231424,73000,254000,0,9050424,2567503,0
2024-08-30,950000,20000,24000,0,946000,65137578,9050424,29000,601000,0,8478424,2487636,0
2024-09-02,946000,9000,23000,2000,930000,65137578,8478424,17000,770000,0,7725424,2373173,0
2024-09-03,930000,28000,49000,2000,907000,65137578,7725424,83000,720000,0,7088424,2283168,0
2024-09-04,907000,200000,307000,3000,797000,65137578,7088424,403000,110000,0,7381424,2277294,0
2024-09-05,797000,169000,129000,0,837000,65137578,7381424,616000,16000,0,7981424,2222596,0
2024-09-06,837000,139000,72000,0,904000,65137578,7981424,72000,326000,0,7727424,2186303,0
2024-09-09,904000,73000,144000,18000,815000,65137578,7727424,55000,318000,0,7464424,2039339,0
2024-09-10,815000,89000,133000,0,771000,65137578,7464424,286000,123000,0,7627424,1951524,0
2024-09-11,771000,113000,135000,0,749000,65137578,7627424,187000,442000,0,7372424,1861998,0
2024-09-12,749000,92000,149000,0,692000,65137578,7372424,91000,414000,0,7049424,1824485,0
2024-09-13,692000,24000,42000,0,674000,65137578,7049424,105000,470000,0,6684424,1764518,0
2024-09-16,674000,22000,49000,0,647000,65137578,6684424,50000,116000,0,6618424,1727666,0
2024-09-18,647000,53000,89000,0,611000,65137578,6618424,346000,53000,0,6911424,1597782,0
2024-09-19,611000,83000,81000,0,613000,65137578,6911424,25000,35000,0,6901424,1552190,0
2024-09-20,613000,40000,41000,0,612000,65137578,6901424,92000,221000,0,6772424,1463971,0
2024-09-23,612000,47000,5000,0,654000,65137578,6772424,5000,153000,0,6624424,1391757,0
2024-09-24,654000,59000,125000,0,588000,65137578,6624424,158000,388000,0,6394424,1341441,0
2024-09-25,588000,82000,46000,2000,622000,65137578,6394424,97000,241000,0,6250424,1344981,0
2024-09-26,622000,23000,36000,0,609000,65137578,6250424,28000,147000,0,6131424,1269986,0
2024-09-27,609000,44000,72000,1000,580000,65137578,6131424,56000,742000,0,5445424,1291002,0
2024-09-30,580000,34000,32000,2000,580000,65137578,5445424,159000,164000,0,5440424,1274649,0
2024-10-01,580000,24000,27000,0,577000,65137578,5440424,234000,303000,0,5371424,1275363,0
2024-10-04,577000,28000,19000,0,586000,65137578,5371424,185000,139000,0,5417424,1245887,0
2024-10-07,586000,23000,26000,0,583000,65137578,5417424,108000,8000,0,5517424,1225204,0
2024-10-08,583000,50000,98000,0,535000,65137578,5517424,346000,116000,0,5747424,1232826,0
2024-10-09,535000,36000,24000,0,547000,65137578,5747424,317000,244000,0,5820424,1234857,0
2024-10-11,547000,65000,48000,0,564000,65137578,5820424,200000,88000,0,5932424,1236975,0
2024-10-14,564000,52000,41000,0,575000,65137578,5932424,215000,124000,0,6023424,1250781,0
2024-10-15,575000,48000,30000,2000,591000,65137578,6023424,836000,14000,0,6845424,1257383,0
2024-10-16,591000,38000,45000,0,584000,65137578,6845424,373000,0,0,7218424,1194174,0
2024-10-17,584000,2000,12000,0,574000,65137578,7218424,121000,285000,0,7054424,1185481,0
2024-10-18,574000,11000,65000,1000,519000,65137578,7054424,398000,185000,0,7267424,1188775,0
2024-10-21,519000,116000,35000,0,600000,65137578,7267424,176000,16000,0,7427424,1205504,0
2024-10-22,600000,11000,43000,0,568000,65137578,7427424,280000,93000,0,7614424,1124739,0
2024-10-23,568000,1000,19000,0,550000,65137578,7614424,138000,257000,0,7495424,1081627,0
2024-10-24,550000,93000,109000,0,534000,65137578,7495424,483000,115000,0,7863424,1086019,0
2024-10-25,534000,149000,36000,0,647000,65137578,7863424,434000,79000,0,8218424,1101024,0
2024-10-28,647000,153000,24000,0,776000,65137578,8218424,152000,38000,0,8332424,1086283,0
2024-10-29,776000,324000,150000,0,950000,65137578,8332424,1039000,85000,0,9286424,1165631,0
2024-10-30,950000,74000,471000,0,553000,65137578,9286424,1116000,0,0,10402424,1296961,0
2024-11-01,553000,183000,183000,0,553000,65137578,10402424,1266000,18000,0,11650424,1388141,0
2024-11-04,553000,93000,39000,0,607000,65137578,11650424,200000,0,0,11850424,1432672,0
2024-11-05,607000,41000,32000,2000,614000,65137578,11850424,95000,245000,0,11700424,1425192,0
2024-11-06,614000,57000,97000,0,574000,65137578,11700424,192000,187000,0,11705424,1437477,0
2024-11-07,574000,21000,95000,0,500000,65137578,11705424,212000,168000,0,11749424,1444658,0
2024-11-08,500000,46000,45000,0,501000,65137578,11749424,179000,131000,0,11797424,1475825,0
2024-11-11,501000,20000,52000,0,469000,65137578,11797424,116000,482000,0,11431424,1481055,0
2024-11-12,469000,107000,146000,0,430000,65137578,11431424,253000,432000,0,11252424,1457985,0
2024-11-13,430000,41000,58000,0,413000,65137578,11252424,261000,264000,0,11249424,1459596,0
2024-11-14,413000,15000,17000,0,411000,65137578,11249424,95000,31000,0,11313424,1437938,0
2024-11-15,411000,58000,22000,0,447000,65137578,11313424,37000,139000,0,11211424,1440052,0
2024-11-18,447000,59000,107000,0,399000,65137578,11211424,158000,412000,0,10957424,1434295,0
2024-11-19,399000,62000,48000,0,413000,65137578,10957424,746000,1031000,0,10672424,1471444,0
2024-11-20,413000,17000,12000,0,418000,65137578,10672424,8000,759000,0,9921424,1485819,0
2024-11-21,418000,6000,12000,0,412000,65137578,9921424,88000,249000,0,9760424,1460896,0
2024-11-22,412000,6000,17000,0,401000,65137578,9760424,280000,174000,0,9866424,1451561,0
2024-11-25,401000,52000,24000,1000,428000,65137578,9866424,18000,52000,0,9832424,1432183,0
2024-11-26,428000,3000,6000,0,425000,65137578,9832424,172000,748000,0,9256424,1404646,0
2024-11-27,425000,133000,117000,0,441000,65137578,9256424,354000,148000,0,9462424,1377026,0
2024-11-28,441000,169000,34000,0,576000,65137578,9462424,75000,198000,0,9339424,1380630,0
2024-11-29,576000,53000,80000,0,549000,65137578,9339424,124000,90000,0,9373424,1386054,0
2024-12-02,549000,58000,22000,0,585000,65137578,9373424,111000,88000,0,9396424,1375942,0
2024-12-03,585000,18000,45000,7000,551000,65137578,9396424,46000,67000,0,9375424,1350594,0
2024-12-04,551000,52000,18000,0,585000,65137578,9375424,88000,206000,0,9257424,1358088,0
2024-12-05,585000,37000,48000,0,574000,65137578,9257424,85000,128000,0,9214424,1389651,0
2024-12-06,574000,106000,19000,0,661000,65137578,9214424,103000,105000,0,9212424,1407347,0
2024-12-09,661000,52000,2000,0,711000,65137578,9212424,212000,83000,0,9341424,1422031,0
2024-12-10,711000,29000,28000,0,712000,65137578,9341424,152000,137000,0,9356424,1457825,0
2024-12-11,712000,7000,61000,0,658000,65137578,9356424,199000,26000,0,9529424,1375777,0
2024-12-12,658000,16000,2000,0,672000,65137578,9529424,78000,79000,0,9528424,1234046,0
2024-12-13,672000,39000,1000,0,710000,65137578,9528424,53000,216000,0,9365424,1147730,0
2024-12-16,710000,71000,29000,2000,750000,65137578,9365424,284000,11000,0,9638424,1199029,0
2024-12-17,750000,255000,39000,0,966000,65137578,9638424,779000,207000,0,10210424,1401099,0
2024-12-18,966000,17000,58000,0,925000,65137578,10210424,391000,336000,0,10265424,1449894,0
2024-12-19,925000,27000,60000,2000,890000,65137578,10265424,180000,178000,0,10267424,1470030,0
2024-12-20,890000,35000,28000,0,897000,65137578,10267424,273000,166000,0,10374424,1481379,0
2024-12-23,897000,26000,1000,0,922000,65137578,10374424,243000,138000,0,10479424,1480488,0
2024-12-24,922000,1000,26000,0,897000,65137578,10479424,426000,257000,0,10648424,1474678,0
2024-12-25,897000,12000,4000,0,905000,65137578,10648424,14000,27000,0,10635424,1465009,0
2024-12-26,905000,0,9000,0,896000,65137578,10635424,151000,198000,0,10588424,1437838,0
2024-12-27,896000,138000,40000,0,994000,65137578,10588424,382000,236000,0,10734424,1513968,0
2024-12-30,994000,9000,57000,0,946000,65137578,10734424,635000,152000,0,11217424,1560078,0
2024-12-31,946000,16000,8000,0,954000,65137578,11217424,458000,196000,0,11479424,1537718,0
2025-01-02,954000,18000,32000,0,940000,65137578,11479424,670000,63000,0,12086424,1545984,0
2025-01-03,940000,13000,17000,0,936000,65137578,12086424,547000,105000,0,12528424,1556765,0
2025-01-06,936000,186000,19000,0,1103000,65137578,12528424,75000,63000,0,12540424,1580124,0
2025-01-07,1103000,20000,8000,0,1115000,65137578,12540424,213000,0,0,12753424,1601004,0
2025-01-08,1115000,18000,25000,0,1108000,65137578,12753424,398000,82000,0,13069424,1636530,0
2025-01-09,1108000,27000,172000,0,963000,65137578,13069424,992000,260000,0,13801424,1664547,0
2025-01-10,963000,45000,25000,0,983000,65137578,13801424,597000,137000,0,14261424,1669667,0
2025-01-13,983000,47000,78000,0,952000,65137578,14261424,426000,69000,0,14618424,1709884,0
2025-01-14,952000,47000,46000,0,953000,65137578,14618424,246000,203000,0,14661424,1741289,0
2025-01-15,953000,80000,17000,0,1016000,65137578,14661424,897000,116000,0,15442424,1760076,0
2025-01-16,1016000,57000,47000,1000,1025000,65137578,15442424,189000,341000,0,15290424,1761157,0
2025-01-17,1025000,31000,24000,2000,1030000,65137578,15290424,246000,404000,0,15132424,1733180,0
2025-01-20,1030000,37000,47000,0,1020000,65137578,15132424,91000,182000,0,15041424,1703585,0
2025-01-21,1020000,13000,11000,0,1022000,65137578,15041424,138000,296000,0,14883424,1668515,0
2025-01-22,1022000,5000,16000,3000,1008000,65137578,14883424,240000,261000,0,14862424,1628471,0
2025-02-03,1008000,32000,44000,0,996000,65137578,14862424,272000,0,-135000,14999424,1631169,0
2025-02-04,996000,200000,9000,2000,1185000,65137578,14999424,251000,468000,0,14782424,1663590,0
2025-02-05,1185000,163000,23000,0,1325000,65137578,14782424,128000,78000,0,14832424,1720765,0
2025-02-06,1325000,50000,21000,0,1354000,65137578,14832424,190000,263000,0,14759424,1658081,0
2025-02-07,1354000,62000,29000,0,1387000,65137578,14759424,116000,558000,0,14317424,1481329,0
2025-02-10,1387000,99000,30000,0,1456000,65137578,14317424,87000,148000,0,14256424,1454937,0
2025-02-11,1456000,17000,34000,0,1439000,65137578,14256424,226000,623000,0,13859424,1427771,0
2025-02-12,1439000,23000,8000,0,1454000,65137578,13859424,56000,280000,0,13635424,1393748,0
2025-02-13,1454000,41000,33000,0,1462000,65137578,13635424,180000,440000,0,13375424,1426328,0
2025-02-14,1462000,86000,47000,0,1501000,65137578,13375424,271000,588000,0,13058424,1519718,0
2025-02-17,1501000,336000,36000,0,1801000,65137578,13058424,299000,633000,0,12724424,1572224,0
2025-02-18,1801000,113000,16000,0,1898000,65137578,12724424,575000,819000,0,12480424,1707519,0
2025-02-19,1898000,258000,65000,0,2091000,65137578,12480424,453000,163000,0,12770424,1735275,0
2025-02-20,2091000,31000,109000,0,2013000,65137578,12770424,223000,479000,0,12514424,1729152,0
2025-02-21,2013000,29000,75000,1000,1966000,65137578,12514424,52000,218000,0,12348424,1727426,0
2025-02-24,1966000,84000,981000,1000,1068000,65137578,12348424,467000,169000,0,12646424,1781193,0
2025-02-25,1068000,17000,282000,0,803000,65137578,12646424,76000,732000,0,11990424,1795596,0
2025-02-26,803000,2000,66000,0,739000,65137578,11990424,123000,570000,0,11543424,1788921,0
2025-02-27,739000,24000,16000,0,747000,65137578,11543424,192000,171000,0,11564424,1778572,0
2025-03-03,747000,51000,26000,0,772000,65137578,11564424,404000,389000,0,11579424,1760486,0
2025-03-04,772000,43000,50000,9000,756000,65137578,11579424,457000,139000,0,11897424,1753146,0
2025-03-05,756000,15000,12000,3000,756000,65137578,11897424,261000,0,0,12158424,1763793,0
2025-03-06,756000,3000,73000,8000,678000,65137578,12158424,913000,327000,0,12744424,1736646,0
2025-03-07,678000,18000,20000,0,676000,65137578,12744424,226000,126000,0,12844424,1718007,0
2025-03-10,676000,26000,59000,8000,635000,65137578,12844424,749000,173000,0,13420424,1845993,0
2025-03-11,635000,44000,86000,6000,587000,65137578,13420424,372000,139000,0,13653424,1890890,0
2025-03-12,587000,32000,117000,0,502000,65137578,13653424,220000,54000,0,13819424,1959965,0
2025-03-13,502000,14000,67000,0,449000,65137578,13819424,119000,32000,0,13906424,1991556,0
2025-03-14,449000,30000,242000,22000,215000,65137578,13906424,46000,126000,0,13826424,2010518,0
2025-03-17,215000,0,197000,16000,2000,65137578,13826424,49000,344000,0,13531424,2011109,0
2025-03-18,2000,0,0,2000,0,65137578,13531424,32000,76000,0,13487424,1990844,0
2025-03-19,0,0,0,0,0,65137578,13487424,166000,256000,0,13397424,1974544,0
2025-03-20,0,0,0,0,0,65137578,13397424,7000,374000,0,13030424,1960906,0
2025-03-21,0,304000,0,0,304000,65137578,13030424,77000,841000,0,12266424,2032902,0
2025-03-24,304000,183000,22000,0,465000,65137578,12266424,373000,777000,0,11862424,2041928,0
