date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-25,2363000,3614000,233000,0,5744000,239325735,39250393,2023000,167000,0,41106393,13550060,0
2020-09-28,5744000,917000,902000,0,5759000,239325735,41106393,1125000,70000,0,42161393,14674305,0
2020-09-29,5759000,709000,1883000,0,4585000,239325735,42161393,1152000,2000,0,43311393,15037895,0
2020-09-30,4585000,710000,469000,0,4826000,239325735,43311393,1016000,13000,0,44314393,15350918,0
2020-10-05,4826000,1864000,662000,1000,6027000,239325735,44314393,682000,0,0,44996393,16192766,0
2020-10-06,6027000,710000,226000,0,6511000,239325735,44996393,954000,0,0,45950393,16926977,0
2020-10-07,6511000,879000,486000,0,6904000,239325735,45950393,758000,22000,0,46686393,18193246,0
2020-10-08,6904000,282000,298000,0,6888000,239325735,46686393,226000,1314000,0,45598393,18542172,0
2020-10-12,6888000,343000,508000,0,6723000,239325735,45598393,396000,0,0,45994393,18982572,0
2020-10-13,6723000,771000,248000,10000,7236000,239325735,45994393,610000,194000,0,46410393,19675291,0
2020-10-14,7236000,2510000,547000,0,9199000,239325735,46410393,382000,4000,0,46788393,20512634,0
2020-10-15,9199000,4535000,789000,2000,12943000,239325735,46788393,51000,132000,0,46707393,21673909,0
2020-10-16,12943000,2233000,2387000,0,12789000,239325735,46707393,1175000,34000,0,47848393,25578132,0
2020-10-19,12789000,1854000,461000,1000,14181000,239325735,47848393,397000,892000,0,47353393,26771568,0
2020-10-20,14181000,1560000,1006000,1000,14734000,239325735,47353393,918000,607000,0,47664393,27381960,0
2020-10-21,14734000,537000,1814000,75000,13382000,239325735,47664393,376000,214900,0,47825493,27940660,0
2020-10-22,13382000,1597000,1904000,1000,13074000,239325735,47825493,245000,933000,0,47137493,28407805,0
2020-10-23,13074000,542000,827000,1000,12788000,239325735,47137493,408000,323000,0,47222493,28703553,0
2020-10-26,12788000,766000,882000,0,12672000,239325735,47222493,38000,463000,0,46797493,28980788,0
2020-10-27,12672000,692000,486000,0,12878000,239325735,46797493,341000,0,0,47138493,29029638,0
2020-10-28,12878000,453000,942000,1000,12388000,239325735,47138493,172000,1462000,0,45848493,29220068,0
2020-10-29,12388000,455000,2296000,0,10547000,239325735,45848493,62000,573000,0,45337493,29636077,0
2020-10-30,10547000,605000,2959000,0,8193000,239325735,45337493,130000,0,0,45467493,30100901,0
2020-11-02,8193000,339000,1633000,0,6899000,239325735,45467493,1106000,1059000,0,45514493,29880272,0
2020-11-03,6899000,282000,614000,0,6567000,239325735,45514493,320000,468000,0,45366493,29544237,0
2020-11-04,6567000,93000,480000,0,6180000,239325735,45366493,670000,788000,0,45248493,27526224,0
2020-11-05,6180000,153000,154000,0,6179000,239325735,45248493,357000,1881000,0,43724493,24283393,0
2020-11-06,6179000,43000,555000,2000,5665000,239325735,43724493,34000,534000,0,43224493,23243785,0
2020-11-09,5665000,203000,533000,0,5335000,239325735,43224493,348000,291000,0,43281493,22709365,0
2020-11-10,5335000,193000,554000,0,4974000,239325735,43281493,1102000,268000,0,44115493,22399579,0
2020-11-11,4974000,345000,912000,0,4407000,239325735,44115493,894000,181000,0,44828493,20625233,0
2020-11-12,4407000,198000,534000,0,4071000,239325735,44828493,163000,74000,0,44917493,19649435,0
2020-11-13,4071000,525000,274000,0,4322000,239325735,44917493,70000,1098000,0,43889493,19396772,0
2020-11-16,4322000,183000,580000,0,3925000,239325735,43889493,1480000,863000,0,44506493,19279944,0
2020-11-17,3925000,324000,391000,0,3858000,239325735,44506493,0,515000,0,43991493,18548118,0
2020-11-18,3858000,136000,152000,0,3842000,239325735,43991493,166000,1457000,0,42700493,17894678,0
2020-11-19,3842000,69000,211000,10000,3690000,239325735,42700493,96000,896000,0,41900493,16685361,0
2020-11-20,3690000,5000,324000,0,3371000,239325735,41900493,189000,280000,0,41809493,16306791,0
2020-11-23,3371000,2000,126000,2000,3245000,239325735,41809493,284000,117000,0,41976493,15900609,0
2020-11-24,3245000,28000,204000,0,3069000,239325735,41976493,179000,204000,0,41951493,15318530,0
2020-11-25,3069000,24000,148000,0,2945000,239325735,41951493,668000,235000,0,42384493,14604709,0
2020-11-26,2945000,306000,123000,1000,3127000,239325735,42384493,1625000,35000,0,43974493,13806104,0
2020-11-27,3127000,92000,209000,0,3010000,239325735,43974493,835000,0,0,44809493,9975637,0
2020-11-30,3010000,206000,148000,0,3068000,239325735,44809493,273000,0,0,45082493,8844988,0
2020-12-01,3068000,57000,191000,0,2934000,239325735,45082493,474000,0,0,45556493,8222337,0
2020-12-02,2934000,63000,115000,0,2882000,239325735,45556493,156000,7000,0,45705493,7694730,0
2020-12-03,2882000,175000,153000,0,2904000,239325735,45705493,425000,1077000,0,45053493,7037165,0
2020-12-04,2904000,38000,138000,0,2804000,239325735,45053493,97000,159000,0,44991493,6577693,0
2020-12-07,2804000,77000,179000,0,2702000,239325735,44991493,279000,278000,0,44992493,6396302,0
2020-12-08,2642000,63000,166000,0,2539000,239325735,44992493,0,414000,0,44578493,6224861,0
2020-12-09,2539000,79000,64000,2000,2552000,239325735,44578493,86000,510000,0,44154493,6033180,0
2020-12-10,2552000,203000,40000,0,2715000,239325735,44154493,251000,480000,0,43925493,5897803,0
2020-12-11,2715000,365000,140000,0,2940000,239325735,43925493,760000,47000,0,44638493,6715173,0
2020-12-14,2940000,112000,121000,0,2931000,239325735,44638493,157000,0,0,44795493,6741402,0
2020-12-15,2931000,60000,428000,1000,2562000,239325735,44795493,235000,566000,0,44464493,6771275,0
2020-12-16,2562000,646000,32000,0,3176000,239325735,44464493,532000,0,0,44996493,6783937,0
2020-12-17,3176000,114000,176000,1000,3113000,239325735,44996493,451000,78000,0,45369493,6738642,0
2020-12-18,3113000,27000,308000,0,2832000,239325735,45369493,55000,7000,0,45417493,6671695,0
2020-12-21,2832000,130000,37000,0,2925000,239325735,45417493,249000,304000,0,45362493,6498679,0
2020-12-22,2925000,201000,124000,0,3002000,239325735,45362493,138000,1241000,0,44259493,6860092,0
2020-12-23,3002000,319000,66000,0,3255000,239325735,44259493,50000,138000,0,44171493,6918963,0
2020-12-24,3255000,221000,60000,0,3416000,239325735,44171493,193000,134000,0,44230493,7437385,0
2020-12-25,3416000,135000,49000,0,3502000,239325735,44230493,123000,0,0,44353493,7950653,0
2020-12-28,3502000,21000,222000,3000,3298000,239325735,44353493,249000,0,0,44602493,7982694,0
2020-12-29,3298000,24000,163000,2000,3157000,239325735,44602493,69000,1603000,0,43068493,7957473,0
2020-12-30,3157000,9000,257000,1000,2908000,239325735,43068493,109000,1730000,0,41447493,7921557,0
2020-12-31,2908000,0,82000,0,2826000,239325735,41447493,71000,23000,0,41495493,7907655,0
2021-01-04,2826000,116000,24000,2000,2916000,239325735,41495493,25000,0,0,41520493,8068653,0
2021-01-05,2916000,35000,99000,0,2852000,239325735,41520493,114000,1823000,0,39811493,8287896,0
2021-01-06,2852000,37000,664000,0,2225000,239325735,39811493,20000,688000,0,39143493,8305812,0
2021-01-07,2225000,69000,132000,1000,2161000,239325735,39143493,386000,213000,0,39316493,8204645,0
2021-01-08,2161000,23000,161000,0,2023000,239325735,39316493,18000,0,0,39334493,7879393,0
2021-01-11,2023000,173000,202000,0,1994000,239325735,39334493,155000,0,0,39489493,7793237,0
2021-01-12,1994000,4000,141000,0,1857000,239325735,39489493,148000,6000,0,39631493,7714637,0
2021-01-13,1857000,46000,29000,0,1874000,239325735,39631493,209000,11000,0,39829493,7658513,0
2021-01-14,1874000,2000,31000,0,1845000,239325735,39829493,274000,180000,0,39923493,7631443,0
2021-01-15,1845000,81000,157000,2000,1767000,239325735,39923493,426000,54000,0,40295493,7630580,0
2021-01-18,1767000,156000,421000,0,1502000,239325735,40295493,125000,0,0,40420493,7632997,0
2021-01-19,1502000,30000,57000,1000,1474000,239325735,40420493,79000,119000,0,40380493,7506205,0
2021-01-20,1474000,265000,126000,0,1613000,239325735,40380493,178000,547000,0,40011493,7466701,0
2021-01-21,1613000,476000,72000,1000,2016000,239325735,40011493,24000,0,0,40035493,7457213,0
2021-01-22,2016000,206000,58000,0,2164000,239325735,40035493,174000,381000,0,39828493,7192400,0
2021-01-25,2164000,152000,27000,1000,2288000,239325735,39828493,0,634000,0,39194493,5951741,0
2021-01-26,2288000,45000,198000,0,2135000,239325735,39194493,93000,549000,0,38738493,5728914,0
2021-01-27,2135000,26000,41000,0,2120000,239325735,38738493,257000,4849000,0,34146493,5580805,0
2021-01-28,2120000,10000,435000,0,1695000,239325735,34146493,370000,161000,0,34355493,5459882,0
2021-01-29,1695000,71000,15000,0,1751000,239325735,34355493,670000,637000,0,34388493,5463699,0
2021-02-01,1751000,24000,367000,0,1408000,239325735,34388493,565000,242000,0,34711493,5450474,0
2021-02-02,1408000,53000,54000,0,1407000,239325735,34711493,9000,181000,0,34539493,5403815,0
2021-02-03,1407000,7000,10000,0,1404000,239325735,34539493,22000,284000,0,34277493,4901846,0
2021-02-04,1404000,3000,19000,0,1388000,239325735,34277493,26000,3240000,0,31063493,4584456,0
2021-02-05,1388000,6000,18000,1000,1375000,239325735,31063493,0,2888000,0,28175493,3883173,0
2021-02-17,1375000,46000,12000,0,1409000,239325735,28175493,43000,96000,0,28122493,3243465,0
2021-02-18,1409000,65000,38000,0,1436000,239325735,28122493,3000,1720000,0,26405493,3028873,0
2021-02-19,1436000,2000,59000,3000,1376000,239325735,26405493,15000,510000,0,25910493,2878345,0
2021-02-22,1376000,34000,15000,1000,1394000,239325735,25910493,1000,984000,0,24927493,2834289,0
2021-02-23,1394000,3000,48000,2000,1347000,239325735,24927493,4000,2181000,0,22750493,2813901,0
2021-02-24,1347000,24000,49000,0,1322000,239325735,22750493,0,241000,0,22509493,2629524,0
2021-02-25,1322000,495000,5000,0,1812000,239325735,22509493,36000,190000,0,22355493,2424446,0
2021-02-26,1812000,18000,45000,0,1785000,239325735,22355493,58000,615000,0,21798493,2266527,0
2021-03-02,1785000,148000,52000,0,1881000,239325735,21798493,76000,231000,0,21643493,2274148,0
2021-03-03,1881000,156000,0,6000,2031000,239325735,21643493,26000,1669000,0,20000493,2225299,0
2021-03-04,2031000,68000,162000,0,1937000,239325735,20000493,12000,1055000,0,18957493,2192820,0
2021-03-05,1937000,10000,1000,0,1946000,239325735,18957493,16000,319000,0,18654493,2128117,0
2021-03-08,1946000,21000,73000,0,1894000,239325735,18654493,179000,709000,0,18124493,2119822,0
2021-03-09,1894000,4000,5000,0,1893000,239325735,18124493,18000,281000,0,17861493,2098647,0
2021-03-10,1893000,3000,9000,0,1887000,239325735,17861493,22000,141000,0,17742493,2038833,0
2021-03-11,1887000,15000,5000,0,1897000,239325735,17742493,668000,0,0,18410493,2107726,0
2021-03-12,1897000,1000,270000,0,1628000,239325735,18410493,117000,420000,0,18107493,2114788,0
2021-03-15,1628000,1000,218000,0,1411000,239325735,18107493,20000,10000,0,18117493,2041984,0
2021-03-16,1411000,28000,17000,0,1422000,239325735,18117493,28000,140000,0,18005493,1999434,0
2021-03-17,1422000,13000,81000,0,1354000,239325735,18005493,59000,280000,0,17784493,2003898,0
2021-03-18,1354000,11000,33000,0,1332000,239325735,17784493,33000,118000,0,17699493,2012800,0
2021-03-19,1332000,0,11000,0,1321000,239325735,17699493,277000,24000,0,17952493,1978502,0
2021-03-22,1321000,1000,0,0,1322000,239325735,17952493,51000,239000,0,17764493,1980722,0
2021-03-23,1322000,4000,173000,0,1153000,239325735,17764493,47000,8000,0,17803493,1975638,0
2021-03-24,1153000,22000,7000,0,1168000,239325735,17803493,32000,0,0,17835493,1910241,0
2021-03-25,1168000,3000,24000,0,1147000,239325735,17835493,15000,397000,0,17453493,1883786,0
2021-03-26,1147000,26000,35000,0,1138000,239325735,17453493,727000,36000,0,18144493,2231576,0
2021-03-29,1138000,8000,2000,0,1144000,239325735,18144493,189000,0,0,18333493,2260310,0
2021-03-30,1144000,4000,34000,0,1114000,239325735,18333493,730000,150000,0,18913493,2272248,0
2021-03-31,1114000,0,8000,0,1106000,239325735,18913493,894000,0,0,19807493,2307309,0
2021-04-01,1106000,1000,16000,0,1091000,239325735,19807493,116000,157000,0,19766493,2311694,0
2021-04-06,1091000,4000,61000,0,1034000,239325735,19766493,316000,0,0,20082493,2304237,0
2021-04-07,1034000,37000,114000,0,957000,239325735,20082493,1059000,0,0,21141493,2418843,0
2021-04-08,957000,152000,194000,0,915000,239325735,21141493,460000,77000,0,21524493,2797267,0
2021-04-09,915000,163000,37000,0,1041000,239325735,21524493,706000,494000,0,21736493,2980085,0
2021-04-12,1041000,28000,199000,1000,869000,239325735,21736493,917000,392000,0,22261493,3253507,0
2021-04-13,869000,1000,108000,2000,760000,239325735,22261493,700000,70000,0,22891493,3457352,0
2021-04-14,760000,1000,207000,0,554000,239325735,22891493,321000,135000,0,23077493,3555391,0
2021-04-15,554000,15000,218000,1000,350000,239325735,23077493,263000,0,0,23340493,3715772,0
2021-04-16,350000,0,338000,6000,6000,239325735,23340493,2000,60000,0,23282493,4258912,0
2021-04-19,6000,0,0,6000,0,239325735,23282493,1369000,475000,0,24176493,4934310,0
2021-04-20,0,0,0,0,0,239325735,24176493,362000,513000,0,24025493,5168806,0
2021-04-21,0,0,0,0,0,239325735,24025493,254000,193000,0,24086493,5365772,0
2021-04-22,0,112000,0,0,112000,239325735,24086493,1895000,0,0,25981493,6203867,0
2021-04-23,112000,205000,32000,0,285000,239325735,25981493,1298000,50000,0,27229493,6963880,0
2021-04-26,285000,109000,136000,0,258000,239325735,27229493,1415000,6108000,0,22536493,7321388,0
2021-04-27,258000,234000,19000,0,473000,239325735,22536493,702000,80000,0,23158493,7566841,0
2021-04-28,473000,274000,10000,0,737000,239325735,23158493,1484000,0,0,24642493,8428992,0
2021-04-29,737000,277000,52000,0,962000,239325735,24642493,821000,0,0,25463493,8903254,0
2021-05-03,962000,37000,72000,0,927000,239325735,25463493,251000,0,0,25714493,9445908,0
2021-05-04,927000,119000,352000,0,694000,239325735,25714493,361000,36000,0,26039493,10293225,0
2021-05-05,694000,203000,97000,0,800000,239325735,26039493,151000,150000,0,26040493,10643684,0
2021-05-06,800000,157000,27000,1000,929000,239325735,26040493,120000,157000,0,26003493,10839517,0
2021-05-07,929000,185000,215000,1000,898000,239325735,26003493,182000,506000,0,25679493,11020521,0
2021-05-10,898000,754000,75000,0,1577000,239325735,25679493,22000,0,0,25701493,11410863,0
2021-05-11,1577000,61000,531000,0,1107000,239325735,25701493,693000,73000,0,26321493,12208371,0
2021-05-12,1107000,110000,153000,0,1064000,239325735,26321493,102000,934000,0,25489493,12162612,0
2021-05-13,1064000,0,158000,6000,900000,239325735,25489493,0,28000,0,25461493,12364971,0
2021-05-14,900000,141000,52000,0,989000,239325735,25461493,327000,1925000,0,23863493,12554713,0
2021-05-17,989000,341000,36000,1000,1293000,239325735,23863493,271000,295000,0,23839493,12744401,0
2021-05-18,1293000,193000,744000,0,742000,239325735,23839493,231000,81000,0,23989493,12886896,0
2021-05-19,742000,178000,98000,0,822000,239325735,23989493,59000,1221000,0,22827493,13021941,0
2021-05-20,822000,524000,157000,0,1189000,239325735,22827493,18000,22000,0,22823493,13051297,0
2021-05-21,1189000,228000,146000,0,1271000,239325735,22823493,50000,1075000,0,21798493,12880417,0
2021-05-24,1271000,65000,201000,10000,1125000,239325735,21798493,185000,501000,0,21482493,12882012,0
2021-05-25,1125000,24000,65000,1000,1083000,239325735,21482493,330000,1780000,0,20032493,12816003,0
2021-05-26,1083000,43000,11000,0,1115000,239325735,20032493,38000,3000,0,20067493,12642138,0
2021-05-27,1115000,75000,491000,11000,688000,239325735,20067493,52000,0,0,20119493,12588867,0
2021-05-28,688000,62000,62000,0,688000,239325735,20119493,121000,1704000,0,18536493,12448183,0
2021-05-31,688000,22000,34000,0,676000,239325735,18536493,56000,1086493,0,17506000,12013443,0
2021-06-01,676000,7000,10000,0,673000,239325735,17506000,37000,223000,0,17320000,11360324,0
2021-06-02,673000,6000,20000,0,659000,239325735,17320000,25000,68000,0,17277000,11182278,0
2021-06-03,659000,74000,11000,5000,717000,239325735,17277000,327000,53000,0,17551000,11349234,0
2021-06-04,717000,474000,95000,1000,1095000,239325735,17551000,417000,1407000,0,16561000,10623696,0
2021-06-07,1095000,114000,6000,4000,1199000,239325735,16561000,54000,104000,0,16511000,9921559,0
2021-06-08,1199000,5000,85000,0,1119000,239325735,16511000,4000,0,0,16515000,9450522,0
2021-06-09,1119000,4000,106000,0,1017000,239325735,16515000,254000,0,0,16769000,9249663,0
2021-06-10,1017000,7000,51000,0,973000,239325735,16769000,95000,191000,0,16673000,8426555,0
2021-06-11,973000,341000,0,0,1314000,239325735,16673000,137000,0,0,16810000,8043591,0
2021-06-15,1314000,6000,8000,0,1312000,239325735,16810000,23000,0,0,16833000,7492362,0
2021-06-16,1312000,7000,6000,1000,1312000,239325735,16833000,9000,582000,0,16260000,6592748,0
2021-06-17,1312000,4000,43000,0,1273000,239325735,16260000,42000,82000,0,16220000,6246300,0
2021-06-18,1273000,8000,452000,1000,828000,239325735,16220000,36000,842000,0,15414000,6040896,0
2021-06-21,828000,29000,303000,0,554000,239325735,15414000,29000,159000,0,15284000,5884771,0
2021-06-22,554000,479000,14000,0,1019000,239325735,15284000,4000,128000,0,15160000,5502513,0
2021-06-23,1019000,6000,14000,0,1011000,239325735,15160000,47000,0,0,15207000,4722093,0
2021-06-24,1011000,0,46000,0,965000,239325735,15207000,0,278000,0,14929000,4410681,0
2021-06-25,965000,3000,3000,0,965000,239325735,14929000,65000,35000,0,14959000,4183996,0
2021-06-28,965000,2000,12000,0,955000,239325735,14959000,46000,116000,0,14889000,3990792,0
2021-06-29,955000,46000,6000,0,995000,239325735,14889000,45000,5000,0,14929000,3836964,0
2021-06-30,995000,193000,61000,0,1127000,239325735,14929000,311000,77000,0,15163000,4107776,0
2021-07-01,1127000,9000,99000,0,1037000,239325735,15163000,2054000,60000,0,17157000,4544313,0
2021-07-02,1037000,16000,8000,0,1045000,239325735,17157000,1028000,0,0,18185000,4699573,0
2021-07-05,1045000,5000,11000,0,1039000,239325735,18185000,458000,82000,0,18561000,4549423,0
2021-07-06,1039000,29000,4000,0,1064000,239325735,18561000,595000,267000,0,18889000,4471775,0
2021-07-07,1064000,0,12000,0,1052000,239325735,18889000,595000,78000,0,19406000,4298522,0
2021-07-08,1052000,4000,5000,2000,1049000,239325735,19406000,189000,23000,0,19572000,4226613,0
2021-07-09,1049000,0,44000,0,1005000,239325735,19572000,605000,0,0,20177000,4186072,0
2021-07-12,1005000,1000,10000,1000,995000,239325735,20177000,290000,144000,0,20323000,4155474,0
2021-07-13,995000,1000,54000,0,942000,239325735,20323000,725000,28000,0,21020000,4109295,0
2021-07-14,942000,25000,11000,0,956000,239325735,21020000,283000,119000,0,21184000,4095037,0
2021-07-15,956000,31000,1000,0,986000,239325735,21184000,61000,929000,0,20316000,4036803,0
2021-07-16,986000,6000,0,0,992000,239325735,20316000,17000,297000,0,20036000,3657623,0
2021-07-19,992000,0,0,0,992000,239325735,20036000,123000,198000,0,19961000,3533580,0
2021-07-20,992000,15000,58000,0,949000,239325735,19961000,110000,0,0,20071000,3483958,0
2021-07-21,949000,21000,22000,0,948000,239325735,20071000,25000,171000,0,19925000,3499425,0
2021-07-22,948000,18000,3000,1000,962000,239325735,19925000,279000,23000,0,20181000,3448513,0
2021-07-23,962000,3000,4000,0,961000,239325735,20181000,133000,59000,0,20255000,3437854,0
2021-07-26,961000,25000,0,1000,985000,239325735,20255000,55000,0,0,20310000,3342729,0
2021-07-27,985000,1000,28000,0,958000,239325735,20310000,289000,0,0,20599000,3315888,0
2021-07-28,958000,45000,6000,0,997000,239325735,20599000,171000,341000,0,20429000,3302339,0
2021-07-29,997000,1000,0,0,998000,239325735,20429000,81000,902000,0,19608000,3295470,0
2021-07-30,998000,0,42000,0,956000,239325735,19608000,84000,120000,0,19572000,3273717,0
2021-08-02,956000,32000,1000,0,987000,239325735,19572000,96000,379000,0,19289000,3231049,0
2021-08-03,987000,5000,11000,0,981000,239325735,19289000,96000,35000,0,19350000,3184363,0
2021-08-04,981000,0,7000,0,974000,239325735,19350000,95000,959000,0,18486000,3159365,0
2021-08-05,974000,0,2000,0,972000,239325735,18486000,274000,396000,0,18364000,3119699,0
2021-08-06,972000,3000,0,0,975000,239325735,18364000,46000,221000,0,18189000,3084877,0
2021-08-09,975000,8000,2000,0,981000,239325735,18189000,39000,179000,0,18049000,3070058,0
2021-08-10,981000,17000,3000,0,995000,239325735,18049000,81000,43000,0,18087000,2995153,0
2021-08-11,995000,12000,22000,0,985000,239325735,18087000,179000,0,0,18266000,2569163,0
2021-08-12,985000,353000,365000,0,973000,239325735,18266000,153000,23000,0,18396000,1995014,0
2021-08-13,973000,5000,15000,0,963000,239325735,18396000,93000,5000,0,18484000,1662200,0
2021-08-16,963000,17000,17000,0,963000,239325735,18484000,130000,38000,0,18576000,1606836,0
2021-08-17,963000,77000,1000,1000,1038000,239325735,18576000,355000,33000,0,18898000,1465837,0
2021-08-18,1038000,23000,42000,0,1019000,239325735,18898000,220000,40000,0,19078000,1397768,0
2021-08-19,1019000,20000,5000,0,1034000,239325735,19078000,80000,120000,0,19038000,1339248,0
2021-08-20,1034000,0,29000,0,1005000,239325735,19038000,193000,148000,0,19083000,1282357,0
2021-08-23,1005000,39000,3000,0,1041000,239325735,19083000,0,59000,0,19024000,1226773,0
2021-08-24,1041000,1000,1000,0,1041000,239325735,19024000,29000,61000,0,18992000,1124546,0
2021-08-25,1041000,27000,6000,0,1062000,239325735,18992000,334000,59000,0,19267000,1102479,0
2021-08-26,1062000,8000,6000,0,1064000,239325735,19267000,62000,43000,0,19286000,1078359,0
2021-08-27,1064000,73000,0,0,1137000,239325735,19286000,0,274000,0,19012000,1059915,0
2021-08-30,1137000,3000,40000,0,1100000,239325735,19012000,0,87000,0,18925000,1039166,0
2021-08-31,1100000,31000,23000,0,1108000,239325735,18925000,6000,26000,0,18905000,1017698,0
2021-09-01,1108000,16000,20000,0,1104000,239325735,18905000,2000,52000,0,18855000,992928,0
2021-09-02,1104000,15000,5000,0,1114000,239325735,18855000,0,399000,0,18456000,969526,0
2021-09-03,1114000,9000,20000,0,1103000,239325735,18456000,0,339000,0,18117000,923518,0
2021-09-06,1103000,11000,14000,0,1100000,239325735,18117000,0,62000,0,18055000,913763,0
2021-09-07,1100000,3000,28000,0,1075000,239325735,18055000,0,28000,0,18027000,885698,0
2021-09-08,1075000,8000,8000,0,1075000,239325735,18027000,0,34000,0,17993000,863103,0
2021-09-09,1075000,0,3000,0,1072000,239325735,17993000,58000,0,0,18051000,838500,0
2021-09-10,1072000,25000,3000,0,1094000,239325735,18051000,0,39000,0,18012000,832444,0
2021-09-13,1094000,9000,25000,0,1078000,239325735,18012000,0,385000,0,17627000,832298,0
2021-09-14,1078000,2000,6000,0,1074000,239325735,17627000,40000,11000,0,17656000,826508,0
2021-09-15,1074000,5000,2000,0,1077000,239325735,17656000,5000,23000,0,17638000,818569,0
2021-09-16,1077000,1000,6000,0,1072000,239325735,17638000,16000,96000,0,17558000,810159,0
2021-09-17,1072000,0,3000,0,1069000,239325735,17558000,33000,67000,0,17524000,800374,0
2021-09-22,1069000,2000,11000,0,1060000,239325735,17524000,64000,0,0,17588000,803881,0
2021-09-23,1060000,2000,1000,0,1061000,239325735,17588000,42000,0,0,17630000,782688,0
2021-09-24,1061000,0,1000,0,1060000,239325735,17630000,6000,100000,0,17536000,747840,0
2021-09-27,1060000,61000,300000,0,821000,239325735,17536000,8000,18000,0,17526000,732249,0
2021-09-28,821000,0,65000,0,756000,239325735,17526000,5000,1428000,0,16103000,761004,0
2021-09-29,756000,142000,1000,0,897000,239325735,16103000,433000,88000,0,16448000,809706,0
2021-09-30,897000,837000,68000,0,1666000,239325735,16448000,598000,13000,0,17033000,1247242,0
2021-10-01,1666000,155000,1249000,0,572000,239325735,17033000,1243000,591000,0,17685000,1699550,0
2021-10-04,572000,13000,217000,3000,365000,239325735,17685000,68000,8000,0,17745000,1847328,0
2021-10-05,365000,29000,39000,4000,351000,239325735,17745000,950000,0,0,18695000,1900253,0
2021-10-06,351000,19000,26000,0,344000,239325735,18695000,1900000,0,0,20595000,2015455,0
2021-10-07,344000,14000,3000,0,355000,239325735,20595000,387000,441000,0,20541000,2034194,0
2021-10-08,355000,34000,15000,0,374000,239325735,20541000,714000,34000,0,21221000,2024258,0
2021-10-12,374000,8000,54000,0,328000,239325735,21221000,767000,0,0,21988000,2034110,0
2021-10-13,328000,2000,10000,0,320000,239325735,21988000,187000,4000,0,22171000,2040342,0
2021-10-14,320000,6000,5000,0,321000,239325735,22171000,364000,158000,0,22377000,2058635,0
2021-10-15,321000,2000,14000,0,309000,239325735,22377000,270000,0,0,22647000,2048700,0
2021-10-18,309000,14000,7000,0,316000,239325735,22647000,840000,0,0,23487000,2072557,0
2021-10-19,316000,25000,7000,0,334000,239325735,23487000,230000,0,0,23717000,2113677,0
2021-10-20,334000,35000,0,0,369000,239325735,23717000,436000,50000,0,24103000,2169847,0
2021-10-21,369000,198000,0,0,567000,239325735,24103000,144000,17000,0,24230000,2187539,0
2021-10-22,567000,22000,0,0,589000,239325735,24230000,511000,93000,0,24648000,2233741,0
2021-10-25,589000,22000,7000,0,604000,239325735,24648000,192000,0,0,24840000,2239942,0
2021-10-26,604000,6000,20000,0,590000,239325735,24840000,52000,58000,0,24834000,2268916,0
2021-10-27,590000,12000,180000,0,422000,239325735,24834000,3000,139000,0,24698000,2278997,0
2021-10-28,422000,32000,0,0,454000,239325735,24698000,126000,1010000,0,23814000,2316999,0
2021-10-29,454000,0,1000,0,453000,239325735,23814000,526000,47000,0,24293000,2341071,0
2021-11-01,453000,31000,4000,0,480000,239325735,24293000,30000,58000,0,24265000,2377680,0
2021-11-02,480000,6000,6000,0,480000,239325735,24265000,0,416000,0,23849000,2449700,0
2021-11-03,480000,37000,5000,0,512000,239325735,23849000,4000,192000,0,23661000,2533593,0
2021-11-04,512000,12000,20000,0,504000,239325735,23661000,88000,2162000,0,21587000,2543811,0
2021-11-05,504000,11000,11000,1000,503000,239325735,21587000,33000,122000,0,21498000,2560909,0
2021-11-08,503000,7000,3000,0,507000,239325735,21498000,5000,99000,0,21404000,2568498,0
2021-11-09,507000,11000,23000,0,495000,239325735,21404000,225000,42000,0,21587000,2554033,0
2021-11-10,495000,19000,45000,0,469000,239325735,21587000,288000,776000,0,21099000,2642547,0
2021-11-11,469000,1000,0,0,470000,239325735,21099000,201000,87000,0,21213000,2561496,0
2021-11-12,470000,0,0,0,470000,239325735,21213000,1255000,223000,0,22245000,2134062,0
2021-11-15,470000,0,24000,3000,443000,239325735,22245000,733000,967000,0,22011000,1682381,0
2021-11-16,443000,11000,0,0,454000,239325735,22011000,253000,638000,0,21626000,1558770,0
2021-11-17,454000,1000,70000,0,385000,239325735,21626000,1413000,0,0,23039000,1528407,0
2021-11-18,385000,0,19000,0,366000,239325735,23039000,595000,239000,0,23395000,1419260,0
2021-11-19,366000,1000,1000,0,366000,239325735,23395000,48000,0,0,23443000,1420868,0
2021-11-22,366000,0,0,0,366000,239325735,23443000,91000,0,0,23534000,1410690,0
2021-11-23,366000,0,0,0,366000,239325735,23534000,281000,159000,0,23656000,1430039,0
2021-11-24,366000,0,0,0,366000,239325735,23656000,152000,0,0,23808000,1443258,0
2021-11-25,366000,0,0,0,366000,239325735,23808000,101000,601000,0,23308000,1489714,0
