date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-08,2000,0,0,0,2000,11658877,0,0,0,0,0,56146,0
2019-08-12,2000,0,0,0,2000,11658877,0,0,0,0,0,54983,0
2019-08-13,2000,0,0,0,2000,11658877,0,0,0,0,0,53803,0
2019-08-14,2000,0,0,0,2000,11658877,0,0,0,0,0,45582,0
2019-08-15,2000,0,0,0,2000,11658877,0,0,0,0,0,45131,0
2019-08-16,2000,0,0,0,2000,11658877,0,0,0,0,0,41880,0
2019-08-19,2000,0,0,0,2000,11658877,0,0,0,0,0,39730,0
2019-08-20,2000,0,0,0,2000,11658877,0,0,0,0,0,33568,0
2019-08-21,2000,0,0,0,2000,11658877,0,0,0,0,0,31436,0
2019-08-22,2000,0,0,0,2000,11658877,0,0,0,0,0,30496,0
2019-08-23,2000,0,2000,0,0,11658877,0,0,0,0,0,24652,0
2019-08-26,0,1000,0,0,1000,11658877,0,0,0,0,0,27270,0
2019-08-27,1000,0,0,0,1000,11658877,0,0,0,0,0,27845,0
2019-08-28,1000,0,0,0,1000,11658877,0,0,0,0,0,27249,0
2019-08-29,1000,0,0,0,1000,11658877,0,0,0,0,0,23410,0
2019-08-30,1000,0,0,0,1000,11658877,0,0,0,0,0,23561,0
2019-09-02,1000,2000,0,0,3000,11658877,0,0,0,0,0,34684,0
2019-09-03,3000,24000,0,0,27000,11658877,0,0,0,0,0,84951,0
2019-09-04,27000,8000,23000,0,12000,11658877,0,0,0,0,0,127653,0
2019-09-05,12000,1000,2000,0,11000,11658877,0,0,0,0,0,137967,0
2019-09-06,11000,0,1000,1000,9000,11658877,0,0,0,0,0,143627,0
2019-09-09,9000,4000,2000,0,11000,11658877,0,0,0,0,0,149557,0
2019-09-10,11000,0,0,0,11000,11658877,0,0,0,0,0,152317,0
2019-09-11,11000,0,0,0,11000,11658877,0,0,0,0,0,152357,0
2019-09-12,11000,0,2000,0,9000,11658877,0,0,0,0,0,154057,0
2019-09-16,9000,0,0,0,9000,11658877,0,1000,0,0,1000,155697,0
2019-09-17,9000,0,0,0,9000,11658877,1000,0,0,0,1000,156245,0
2019-09-18,9000,0,2000,0,7000,11658877,1000,0,0,0,1000,158405,0
2019-09-19,7000,0,0,0,7000,11658877,1000,0,0,0,1000,161446,0
2019-09-20,7000,0,0,0,7000,11658877,1000,0,0,0,1000,162576,0
2019-09-23,7000,1000,3000,0,5000,11658877,1000,0,0,0,1000,166504,0
2019-09-24,5000,0,1000,0,4000,11658877,1000,0,0,0,1000,169467,0
2019-09-25,4000,34000,0,0,38000,11658877,1000,0,0,0,1000,197445,0
2019-09-26,38000,1000,2000,0,37000,11658877,1000,3000,0,0,4000,203060,0
2019-09-27,37000,0,2000,0,35000,11658877,4000,0,0,0,4000,205649,0
2019-10-01,35000,0,30000,0,5000,11658877,4000,3000,0,0,7000,207401,0
2019-10-02,5000,1000,0,0,6000,11658877,7000,0,0,0,7000,210553,0
2019-10-03,6000,0,0,0,6000,11658877,7000,3000,0,0,10000,211905,0
2019-10-04,6000,0,0,0,6000,11658877,10000,2000,0,0,12000,212479,0
2019-10-07,6000,0,2000,0,4000,11658877,12000,1000,0,0,13000,213595,0
2019-10-08,4000,0,0,0,4000,11658877,13000,0,0,0,13000,214923,0
2019-10-09,4000,0,0,0,4000,11658877,13000,2000,0,0,15000,212091,0
2019-10-14,4000,0,0,0,4000,11658877,15000,6000,0,0,21000,213309,0
2019-10-15,4000,0,0,0,4000,11658877,21000,0,0,0,21000,212953,0
2019-10-16,4000,0,0,0,4000,11658877,21000,0,0,0,21000,212884,0
2019-10-17,4000,0,0,0,4000,11658877,21000,0,0,0,21000,214223,0
2019-10-18,4000,5000,0,0,9000,11658877,21000,0,0,0,21000,214966,0
2019-10-21,9000,0,0,0,9000,11658877,21000,0,0,0,21000,167940,0
2019-10-22,9000,1000,0,0,10000,11658877,21000,7000,0,0,28000,148192,0
2019-10-23,10000,0,1000,0,9000,11658877,28000,3000,0,0,31000,143141,0
2019-10-24,9000,0,0,0,9000,11658877,31000,0,0,0,31000,139405,0
2019-10-25,9000,0,3000,0,6000,11658877,31000,0,0,0,31000,135325,0
2019-10-28,6000,0,0,0,6000,11658877,31000,5000,0,0,36000,136881,0
2019-10-29,6000,0,0,0,6000,11658877,36000,0,0,0,36000,139852,0
2019-10-30,6000,6000,0,0,12000,11658877,36000,0,0,0,36000,146106,0
2019-10-31,12000,0,0,0,12000,11658877,36000,8000,0,0,44000,153771,0
2019-11-01,12000,4000,0,0,16000,11658877,44000,5000,0,0,49000,206258,0
2019-11-04,16000,0,2000,0,14000,11658877,49000,0,0,0,49000,212162,0
2019-11-05,14000,1000,0,0,15000,11658877,49000,0,0,0,49000,216884,0
2019-11-06,15000,0,0,0,15000,11658877,49000,0,0,0,49000,221171,0
2019-11-07,15000,0,0,0,15000,11658877,49000,0,0,0,49000,220426,0
2019-11-08,15000,0,0,0,15000,11658877,49000,0,28000,0,21000,221243,0
2019-11-11,15000,0,5000,0,10000,11658877,21000,0,0,0,21000,201678,0
2019-11-12,10000,0,0,0,10000,11658877,21000,0,0,0,21000,197730,0
2019-11-13,10000,0,0,0,10000,11658877,21000,0,0,0,21000,197450,0
2019-11-14,10000,0,2000,0,8000,11658877,21000,0,0,0,21000,199327,0
2019-11-15,8000,0,0,0,8000,11658877,21000,0,0,0,21000,197566,0
2019-11-18,8000,0,0,0,8000,11658877,21000,0,0,0,21000,197602,0
2019-11-19,8000,0,0,0,8000,11658877,21000,0,0,0,21000,198087,0
2019-11-20,8000,0,0,0,8000,11658877,21000,0,0,0,21000,200052,0
2019-11-21,8000,0,0,0,8000,11658877,21000,0,0,0,21000,202232,0
2019-11-22,8000,0,0,0,8000,11658877,21000,0,0,0,21000,211319,0
2019-11-25,8000,1000,0,0,9000,11658877,21000,0,0,0,21000,211075,0
2019-11-26,9000,0,0,0,9000,11658877,21000,0,0,0,21000,211368,0
2019-11-27,9000,0,0,0,9000,11658877,21000,0,0,0,21000,212422,0
2019-11-28,9000,0,0,0,9000,11658877,21000,0,0,0,21000,210664,0
2019-11-29,9000,0,1000,0,8000,11658877,21000,0,1000,0,20000,201408,0
2019-12-02,8000,0,0,0,8000,11658877,20000,0,0,0,20000,198540,0
2019-12-03,8000,0,0,0,8000,11658877,20000,0,0,0,20000,175315,0
2019-12-04,8000,0,0,0,8000,11658877,20000,0,0,0,20000,169901,0
2019-12-05,8000,0,0,0,8000,11658877,20000,0,0,0,20000,168257,0
2019-12-06,8000,0,4000,0,4000,11658877,20000,0,0,0,20000,168749,0
2019-12-09,4000,0,0,0,4000,11658877,20000,0,0,0,20000,164923,0
2019-12-10,4000,0,0,0,4000,11658877,20000,0,0,0,20000,161241,0
2019-12-11,4000,0,0,0,4000,11658877,20000,10000,0,0,30000,156669,0
2019-12-12,4000,0,0,0,4000,11658877,30000,8000,0,0,38000,148994,0
2019-12-13,4000,0,0,0,4000,11658877,38000,9000,0,0,47000,96619,0
2019-12-16,4000,0,0,0,4000,11658877,47000,0,0,0,47000,89084,0
2019-12-17,4000,0,0,0,4000,11658877,47000,3000,0,0,50000,81692,0
2019-12-18,4000,0,0,0,4000,11658877,50000,0,0,0,50000,76466,0
2019-12-19,4000,0,0,0,4000,11658877,50000,0,0,0,50000,73683,0
2019-12-20,4000,0,0,0,4000,11658877,50000,0,0,0,50000,70323,0
2019-12-23,4000,0,0,0,4000,11658877,50000,3000,0,0,53000,62229,0
2019-12-24,4000,0,0,0,4000,11658877,53000,2000,0,0,55000,60886,0
2019-12-25,4000,0,0,0,4000,11658877,55000,12000,0,0,67000,58576,0
2019-12-26,4000,0,0,0,4000,11658877,67000,3000,0,0,70000,56256,0
2019-12-27,4000,0,0,0,4000,11658877,70000,7000,0,0,77000,55215,0
2019-12-30,4000,0,0,0,4000,11658877,77000,6000,0,0,83000,54028,0
2019-12-31,4000,0,2000,0,2000,11658877,83000,0,0,0,83000,53148,0
2020-01-02,2000,0,0,0,2000,11658877,83000,0,0,0,83000,50377,0
2020-01-03,2000,0,0,0,2000,11658877,83000,0,0,0,83000,47567,0
2020-01-06,2000,0,0,0,2000,11658877,83000,0,0,0,83000,38175,0
2020-01-07,2000,0,0,0,2000,11658877,83000,0,2000,0,81000,36416,0
2020-01-08,2000,0,0,0,2000,11658877,81000,0,0,0,81000,35723,0
2020-01-09,2000,0,0,0,2000,11658877,81000,0,0,0,81000,34217,0
2020-01-10,2000,0,0,0,2000,11658877,81000,0,0,0,81000,33119,0
2020-01-13,2000,0,0,0,2000,11658877,81000,0,0,0,81000,30868,0
2020-01-14,2000,0,0,0,2000,11658877,81000,0,3000,0,78000,30386,0
2020-01-15,2000,0,0,0,2000,11658877,78000,0,0,0,78000,31488,0
2020-01-16,2000,0,0,0,2000,11658877,78000,0,0,0,78000,33090,0
2020-01-17,2000,0,0,0,2000,11658877,78000,0,0,0,78000,33523,0
2020-01-20,2000,0,0,0,2000,11658877,78000,0,13000,0,65000,33692,0
2020-01-30,2000,0,0,0,2000,11658877,65000,0,0,0,65000,34582,0
2020-01-31,2000,0,0,0,2000,11658877,65000,0,0,0,65000,35166,0
2020-02-03,2000,0,0,0,2000,11658877,65000,0,0,0,65000,32455,0
2020-02-04,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31125,0
2020-02-05,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30193,0
2020-02-06,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30774,0
2020-02-07,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31054,0
2020-02-10,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30776,0
2020-02-11,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30936,0
2020-02-12,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30916,0
2020-02-13,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31195,0
2020-02-14,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31132,0
2020-02-17,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31642,0
2020-02-18,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31523,0
2020-02-19,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31593,0
2020-02-20,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31393,0
2020-02-21,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31363,0
2020-02-24,2000,0,1000,0,1000,11658877,65000,0,0,0,65000,31693,0
2020-02-25,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31603,0
2020-02-26,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31783,0
2020-02-27,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31863,0
2020-03-02,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31950,0
2020-03-03,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32201,0
2020-03-04,1000,0,0,0,1000,11658877,65000,0,0,0,65000,33307,0
2020-03-05,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32928,0
2020-03-06,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32978,0
2020-03-09,1000,9000,0,0,10000,11658877,65000,0,0,0,65000,32766,0
2020-03-10,10000,0,9000,0,1000,11658877,65000,0,0,0,65000,32323,0
2020-03-11,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31742,0
2020-03-12,1000,0,1000,0,0,11658877,65000,0,0,0,65000,30861,0
2020-03-13,0,0,0,0,0,11658877,65000,0,62000,0,3000,32474,0
2020-03-16,0,0,0,0,0,11658877,3000,0,0,0,3000,31946,0
2020-03-17,0,5000,0,0,5000,11658877,3000,0,0,0,3000,32515,0
2020-03-18,5000,0,5000,0,0,11658877,3000,0,0,0,3000,10987,0
2020-03-19,0,0,0,0,0,11658877,3000,0,0,0,3000,12461,0
2020-03-20,0,0,0,0,0,11658877,3000,0,0,0,3000,12781,0
2020-03-23,0,0,0,0,0,11658877,3000,0,0,0,3000,12728,0
2020-03-24,0,0,0,0,0,11658877,3000,0,0,0,3000,12967,0
2020-03-25,0,0,0,0,0,11658877,3000,0,0,0,3000,13099,0
2020-03-26,0,0,0,0,0,11658877,3000,0,0,0,3000,13096,0
2020-03-27,0,1000,0,0,1000,11658877,3000,0,0,0,3000,13292,0
2020-03-30,1000,0,0,0,1000,11658877,3000,0,0,0,3000,13146,0
2020-03-31,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12976,0
2020-04-01,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12612,0
2020-04-06,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12575,0
2020-04-07,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12625,0
2020-04-08,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12679,0
2020-04-09,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12565,0
2020-04-10,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12389,0
2020-04-13,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12243,0
2020-04-14,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12066,0
2020-04-15,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12124,0
2020-04-16,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12128,0
2020-04-17,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11978,0
2020-04-20,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11861,0
2020-04-21,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11914,0
2020-04-22,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11428,0
2020-04-23,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10968,0
2020-04-24,1000,1000,0,0,2000,11658877,3000,0,0,0,3000,10884,0
2020-04-27,2000,0,1000,0,1000,11658877,3000,0,0,0,3000,10270,0
2020-04-28,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9330,0
2020-04-29,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9198,0
2020-04-30,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9002,0
2020-05-04,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8817,0
2020-05-05,1000,0,0,0,1000,11658877,3000,0,0,0,3000,7644,0
2020-05-06,1000,0,0,0,1000,11658877,3000,0,0,0,3000,7978,0
2020-05-07,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8351,0
2020-05-08,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8565,0
2020-05-11,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8777,0
2020-05-12,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8747,0
2020-05-13,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8740,0
2020-05-14,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8900,0
2020-05-15,1000,2000,0,0,3000,11658877,3000,0,0,0,3000,8921,0
2020-05-18,3000,0,2000,0,1000,11658877,3000,0,0,0,3000,9305,0
2020-05-19,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9129,0
2020-05-20,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9099,0
2020-05-21,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9086,0
2020-05-22,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9183,0
2020-05-25,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9523,0
2020-05-26,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10083,0
2020-05-27,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10117,0
2020-05-28,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10020,0
2020-05-29,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9955,0
2020-06-01,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9719,0
2020-06-02,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9885,0
2020-06-03,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9879,0
2020-06-04,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10049,0
2020-06-05,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10139,0
2020-06-08,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10286,0
2020-06-09,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30749,0
2020-06-10,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30429,0
2020-06-11,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30680,0
2020-06-12,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30398,0
2020-06-15,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30609,0
2020-06-16,1000,0,0,0,1000,11658877,3000,0,0,0,3000,33816,0
2020-06-17,1000,0,0,0,1000,11658877,3000,0,0,0,3000,35934,0
2020-06-18,1000,0,0,0,1000,11658877,3000,0,0,0,3000,49416,0
2020-06-19,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51006,0
2020-06-22,1000,0,0,0,1000,11658877,3000,0,0,0,3000,50876,0
2020-06-23,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51237,0
2020-06-24,1000,0,0,0,1000,11658877,3000,0,0,0,3000,50768,0
2020-06-29,1000,0,0,0,1000,11658877,3000,0,0,0,3000,50788,0
2020-06-30,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51537,0
2020-07-01,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51145,0
2020-07-02,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51675,0
2020-07-03,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52153,0
2020-07-06,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52583,0
2020-07-07,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52405,0
2020-07-08,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52825,0
2020-07-09,1000,0,0,0,1000,11658877,3000,0,0,0,3000,58153,0
2020-07-10,1000,0,0,0,1000,11658877,3000,0,0,0,3000,59631,0
2020-07-13,1000,0,0,0,1000,11658877,3000,0,0,0,3000,59701,0
2020-07-14,1000,0,1000,0,0,11658877,3000,0,0,0,3000,60211,0
2020-07-15,0,0,0,0,0,11658877,3000,0,0,0,3000,60603,0
2020-07-16,0,0,0,0,0,11658877,3000,0,0,0,3000,60433,0
2020-07-17,0,0,0,0,0,11658877,3000,0,0,0,3000,60753,0
2020-07-20,0,0,0,0,0,11658877,3000,0,0,0,3000,60293,0
2020-07-21,0,0,0,0,0,11658877,3000,0,0,0,3000,60312,0
2020-07-22,0,0,0,0,0,11658877,3000,0,0,0,3000,60051,0
2020-07-23,0,0,0,0,0,11658877,3000,0,0,0,3000,59681,0
2020-07-24,0,0,0,0,0,11658877,3000,0,0,0,3000,59681,0
2020-07-27,0,0,0,0,0,11658877,3000,0,0,0,3000,59551,0
2020-07-28,0,0,0,0,0,11658877,3000,0,0,0,3000,59890,0
2020-07-29,0,0,0,0,0,11658877,3000,0,3000,0,0,59959,0
2020-07-30,0,0,0,0,0,11658877,0,0,0,0,0,55877,0
2020-07-31,0,0,0,0,0,11658877,0,0,0,0,0,50487,0
2020-08-03,0,0,0,0,0,11658877,0,0,0,0,0,35445,0
2020-08-04,0,0,0,0,0,11658877,0,10000,0,0,10000,32694,0
2020-08-05,0,0,0,0,0,11658877,10000,0,0,0,10000,31242,0
2020-08-06,0,0,0,0,0,11658877,10000,0,0,0,10000,30991,0
2020-08-07,0,0,0,0,0,11658877,10000,0,0,0,10000,29991,0
2020-08-10,0,0,0,0,0,11658877,10000,0,0,0,10000,29460,0
2020-08-11,0,0,0,0,0,11658877,10000,0,0,0,10000,28910,0
2020-08-12,0,0,0,0,0,11658877,10000,0,0,0,10000,28219,0
2020-08-13,0,0,0,0,0,11658877,10000,0,0,0,10000,27858,0
2020-08-14,0,0,0,0,0,11658877,10000,0,0,0,10000,27288,0
2020-08-17,0,0,0,0,0,11658877,10000,0,0,0,10000,27098,0
2020-08-18,0,0,0,0,0,11658877,10000,0,0,0,10000,26966,0
2020-08-19,0,0,0,0,0,11658877,10000,0,0,0,10000,26854,0
2020-08-20,0,0,0,0,0,11658877,10000,0,0,0,10000,20644,0
2020-08-21,0,0,0,0,0,11658877,10000,0,0,0,10000,18645,0
2020-08-24,0,0,0,0,0,11658877,10000,0,0,0,10000,18064,0
2020-08-25,0,0,0,0,0,11658877,10000,0,0,0,10000,17475,0
2020-08-26,0,0,0,0,0,11658877,10000,0,0,0,10000,17124,0
2020-08-27,0,0,0,0,0,11658877,10000,0,0,0,10000,16960,0
2020-08-28,0,0,0,0,0,11658877,10000,0,0,0,10000,16161,0
2020-08-31,0,0,0,0,0,11658877,10000,0,0,0,10000,16225,0
2020-09-01,0,0,0,0,0,11658877,10000,0,0,0,10000,16025,0
2020-09-02,0,0,0,0,0,11658877,10000,0,0,0,10000,16899,0
2020-09-03,0,0,0,0,0,11658877,10000,0,0,0,10000,17469,0
2020-09-04,0,0,0,0,0,11658877,10000,0,0,0,10000,17980,0
2020-09-07,0,0,0,0,0,11658877,10000,0,0,0,10000,17851,0
2020-09-08,0,0,0,0,0,11658877,10000,0,0,0,10000,17271,0
2020-09-09,0,0,0,0,0,11658877,10000,0,0,0,10000,16803,0
2020-09-10,0,0,0,0,0,11658877,10000,0,0,0,10000,16634,0
2020-09-11,0,0,0,0,0,11658877,10000,0,0,0,10000,17124,0
2020-09-14,0,0,0,0,0,11658877,10000,0,0,0,10000,17205,0
2020-09-15,0,0,0,0,0,11658877,10000,0,0,0,10000,17125,0
2020-09-16,0,0,0,0,0,11658877,10000,0,0,0,10000,17495,0
2020-09-17,0,0,0,0,0,11658877,10000,0,0,0,10000,17125,0
2020-09-18,0,0,0,0,0,11658877,10000,0,0,0,10000,17925,0
2020-09-21,0,0,0,0,0,11658877,10000,0,0,0,10000,19785,0
2020-09-22,0,0,0,0,0,11658877,10000,0,0,0,10000,19566,0
2020-09-23,0,0,0,0,0,11658877,10000,0,0,0,10000,19326,0
2020-09-24,0,0,0,0,0,11658877,10000,0,0,0,10000,19615,0
2020-09-25,0,0,0,0,0,11658877,10000,0,0,0,10000,19446,0
2020-09-28,0,0,0,0,0,11658877,10000,0,0,0,10000,18775,0
2020-09-29,0,0,0,0,0,11658877,10000,0,0,0,10000,18286,0
2020-09-30,0,0,0,0,0,11658877,10000,0,0,0,10000,16438,0
2020-10-05,0,0,0,0,0,11658877,10000,0,0,0,10000,15138,0
2020-10-06,0,0,0,0,0,11658877,10000,0,0,0,10000,15199,0
2020-10-07,0,0,0,0,0,11658877,10000,0,0,0,10000,15219,0
2020-10-08,0,0,0,0,0,11658877,10000,0,0,0,10000,15071,0
2020-10-12,0,0,0,0,0,11658877,10000,0,0,0,10000,15840,0
2020-10-13,0,0,0,0,0,11658877,10000,0,0,0,10000,16055,0
2020-10-14,0,0,0,0,0,11658877,10000,0,0,0,10000,16044,0
2020-10-15,0,0,0,0,0,11658877,10000,0,0,0,10000,16024,0
2020-10-16,0,0,0,0,0,11658877,10000,0,0,0,10000,15824,0
2020-10-19,0,0,0,0,0,11658877,10000,0,0,0,10000,14602,0
2020-10-20,0,0,0,0,0,11658877,10000,0,0,0,10000,14102,0
2020-10-21,0,0,0,0,0,11658877,10000,0,0,0,10000,13541,0
2020-10-22,0,0,0,0,0,11658877,10000,0,0,0,10000,13559,0
2020-10-23,0,0,0,0,0,11658877,10000,0,0,0,10000,13309,0
2020-10-26,0,0,0,0,0,11658877,10000,0,0,0,10000,13347,0
2020-10-27,0,0,0,0,0,11658877,10000,0,0,0,10000,13396,0
2020-10-28,0,0,0,0,0,11658877,10000,0,0,0,10000,12856,0
2020-10-29,0,0,0,0,0,11658877,10000,0,0,0,10000,12885,0
2020-10-30,0,0,0,0,0,11658877,10000,0,0,0,10000,12665,0
2020-11-02,0,0,0,0,0,11658877,10000,0,0,0,10000,12415,0
2020-11-03,0,0,0,0,0,11658877,10000,0,0,0,10000,12435,0
2020-11-04,0,0,0,0,0,11658877,10000,0,0,0,10000,11655,0
2020-11-05,0,0,0,0,0,11658877,10000,0,0,0,10000,9637,0
2020-11-06,0,0,0,0,0,11658877,10000,0,0,0,10000,8949,0
2020-11-09,0,0,0,0,0,11658877,10000,0,0,0,10000,9149,0
2020-11-10,0,0,0,0,0,11658877,10000,0,0,0,10000,8581,0
2020-11-11,0,0,0,0,0,11658877,10000,0,0,0,10000,8771,0
2020-11-12,0,0,0,0,0,11658877,10000,0,0,0,10000,8681,0
2020-11-13,0,0,0,0,0,11658877,10000,0,0,0,10000,9370,0
2020-11-16,0,0,0,0,0,11658877,10000,0,0,0,10000,9989,0
2020-11-17,0,0,0,0,0,11658877,10000,0,0,0,10000,10288,0
2020-11-18,0,0,0,0,0,11658877,10000,0,0,0,10000,10518,0
2020-11-19,0,0,0,0,0,11658877,10000,0,0,0,10000,10708,0
2020-11-20,0,0,0,0,0,11658877,10000,0,0,0,10000,10887,0
2020-11-23,0,0,0,0,0,11658877,10000,0,0,0,10000,10337,0
2020-11-24,0,0,0,0,0,11658877,10000,0,0,0,10000,10237,0
2020-11-25,0,0,0,0,0,11658877,10000,0,0,0,10000,10457,0
2020-11-26,0,0,0,0,0,11658877,10000,0,0,0,10000,10986,0
2020-11-27,0,0,0,0,0,11658877,10000,0,0,0,10000,11127,0
2020-11-30,0,0,0,0,0,11658877,10000,0,0,0,10000,11596,0
2020-12-01,0,0,0,0,0,11658877,10000,0,0,0,10000,11704,0
2020-12-02,0,1000,0,0,1000,11658877,10000,0,0,0,10000,14855,0
2020-12-03,1000,0,1000,0,0,11658877,10000,0,0,0,10000,15276,0
2020-12-04,0,0,0,0,0,11658877,10000,0,0,0,10000,16098,0
2020-12-07,0,0,0,0,0,11658877,10000,0,0,0,10000,16134,0
2020-12-08,0,0,0,0,0,11658877,10000,0,0,0,10000,16398,0
2020-12-09,0,0,0,0,0,11658877,10000,0,0,0,10000,16718,0
2020-12-10,0,0,0,0,0,11658877,10000,0,0,0,10000,16479,0
2020-12-11,0,0,0,0,0,11658877,10000,0,0,0,10000,16930,0
2020-12-14,0,0,0,0,0,11658877,10000,0,0,0,10000,16920,0
2020-12-15,0,0,0,0,0,11658877,10000,0,0,0,10000,17334,0
2020-12-16,0,0,0,0,0,11658877,10000,0,0,0,10000,17549,0
2020-12-17,0,0,0,0,0,11658877,10000,0,0,0,10000,17789,0
2020-12-18,0,0,0,0,0,11658877,10000,0,0,0,10000,17960,0
2020-12-21,0,0,0,0,0,11658877,10000,0,0,0,10000,17780,0
2020-12-22,0,0,0,0,0,11658877,10000,0,0,0,10000,18228,0
2020-12-23,0,0,0,0,0,11658877,10000,0,0,0,10000,18158,0
2020-12-24,0,0,0,0,0,11658877,10000,0,0,0,10000,18179,0
2020-12-25,0,0,0,0,0,11658877,10000,0,0,0,10000,18309,0
2020-12-28,0,0,0,0,0,11658877,10000,0,0,0,10000,18951,0
2020-12-29,0,0,0,0,0,11658877,10000,0,0,0,10000,19214,0
2020-12-30,0,0,0,0,0,11658877,10000,0,0,0,10000,18895,0
2020-12-31,0,0,0,0,0,11658877,10000,0,0,0,10000,18944,0
2021-01-04,0,0,0,0,0,11658877,10000,0,0,0,10000,18926,0
2021-01-05,0,0,0,0,0,11658877,10000,0,0,0,10000,19518,0
2021-01-06,0,0,0,0,0,11658877,10000,0,0,0,10000,19589,0
2021-01-07,0,0,0,0,0,11658877,10000,0,0,0,10000,19468,0
2021-01-08,0,0,0,0,0,11658877,10000,0,0,0,10000,19721,0
2021-01-11,0,0,0,0,0,11658877,10000,0,0,0,10000,19871,0
2021-01-12,0,0,0,0,0,11658877,10000,0,0,0,10000,19831,0
