date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,21000,0,0,0,21000,20835995,58030,0,0,0,58030,30206,0
2019-02-27,21000,0,0,0,21000,20835995,58030,0,0,0,58030,29581,0
2019-03-04,21000,2000,0,0,23000,20835995,58030,0,0,0,58030,29456,0
2019-03-05,23000,0,0,0,23000,20835995,58030,0,0,0,58030,29488,0
2019-03-06,23000,0,0,0,23000,20835995,58030,0,0,0,58030,28705,0
2019-03-07,23000,0,0,0,23000,20835995,58030,0,0,0,58030,27353,0
2019-03-08,23000,0,0,0,23000,20835995,58030,0,0,0,58030,27777,0
2019-03-11,23000,0,0,0,23000,20835995,58030,0,0,0,58030,27669,0
2019-03-12,23000,1000,0,0,24000,20835995,58030,0,0,0,58030,35735,0
2019-03-13,24000,1000,0,0,25000,20835995,58030,0,0,0,58030,34618,0
2019-03-14,25000,0,0,0,25000,20835995,58030,0,0,0,58030,35475,0
2019-03-15,25000,1000,1000,0,25000,20835995,58030,0,0,0,58030,38970,0
2019-03-18,25000,0,1000,0,24000,20835995,58030,0,0,0,58030,39657,0
2019-03-19,24000,0,0,0,24000,20835995,58030,0,0,0,58030,41328,0
2019-03-20,24000,0,0,0,24000,20835995,58030,0,0,0,58030,42113,0
2019-03-21,24000,0,0,0,24000,20835995,58030,0,0,0,58030,42686,0
2019-03-22,24000,0,0,0,24000,20835995,58030,0,0,0,58030,42654,0
2019-03-25,24000,0,4000,0,20000,20835995,58030,0,0,0,58030,43361,0
2019-03-26,20000,0,0,0,20000,20835995,58030,0,0,0,58030,43748,0
2019-03-27,20000,0,0,0,20000,20835995,58030,0,0,0,58030,43604,0
2019-03-28,20000,0,0,0,20000,20835995,58030,0,0,0,58030,43632,0
2019-03-29,20000,0,0,0,20000,20835995,58030,0,0,0,58030,43188,0
2019-04-01,20000,0,0,0,20000,20835995,58030,0,0,0,58030,42974,0
2019-04-02,20000,0,0,0,20000,20835995,58030,0,0,0,58030,44083,0
2019-04-03,20000,0,0,0,20000,20835995,58030,0,0,0,58030,42883,0
2019-04-08,20000,0,0,0,20000,20835995,58030,0,0,0,58030,41085,0
2019-04-09,20000,0,0,0,20000,20835995,58030,0,0,0,58030,40540,0
2019-04-10,20000,0,0,0,20000,20835995,58030,0,0,0,58030,51360,0
2019-04-11,20000,0,0,0,20000,20835995,58030,0,0,0,58030,53089,0
2019-04-12,20000,0,20000,0,0,20835995,58030,0,0,0,58030,53506,0
2019-04-15,0,0,0,0,0,20835995,58030,0,0,0,58030,53382,0
2019-04-16,0,0,0,0,0,20835995,58030,0,0,0,58030,53233,0
2019-04-17,0,0,0,0,0,20835995,58030,2000,0,0,60030,53461,0
2019-04-18,0,1000,0,0,1000,20835995,60030,1000,0,0,61030,53636,0
2019-04-19,1000,0,0,0,1000,20835995,61030,0,0,0,61030,53272,0
2019-04-22,1000,0,0,0,1000,20835995,61030,0,0,0,61030,53859,0
2019-04-23,1000,0,0,0,1000,20835995,61030,0,0,0,61030,53991,0
2019-04-24,1000,0,0,0,1000,20835995,61030,1000,0,0,62030,54208,0
2019-04-25,1000,0,0,0,1000,20835995,62030,0,0,0,62030,45695,0
2019-04-26,1000,0,0,0,1000,20835995,62030,1000,0,0,63030,44870,0
2019-04-29,1000,0,0,0,1000,20835995,63030,0,0,0,63030,44521,0
2019-04-30,1000,0,0,0,1000,20835995,63030,0,0,0,63030,40143,0
2019-05-02,1000,0,0,0,1000,20835995,63030,0,0,0,63030,39464,0
2019-05-03,1000,1000,0,0,2000,20835995,63030,0,0,0,63030,37863,0
2019-05-06,2000,3000,1000,0,4000,20835995,63030,0,0,0,63030,38210,0
2019-05-07,4000,0,4000,0,0,20835995,63030,6000,0,0,69030,38446,0
2019-05-08,0,0,0,0,0,20835995,69030,1000,0,0,70030,38861,0
2019-05-09,0,0,0,0,0,20835995,70030,0,0,0,70030,38675,0
2019-05-10,0,0,0,0,0,20835995,70030,0,0,0,70030,38135,0
2019-05-13,0,0,0,0,0,20835995,70030,0,0,0,70030,38766,0
2019-05-14,0,2000,0,0,2000,20835995,70030,0,0,0,70030,39177,0
2019-05-15,2000,0,0,0,2000,20835995,70030,0,0,0,70030,38848,0
2019-05-16,2000,0,2000,0,0,20835995,70030,0,0,0,70030,38598,0
2019-05-17,0,0,0,0,0,20835995,70030,0,0,0,70030,36928,0
2019-05-20,0,0,0,0,0,20835995,70030,0,0,0,70030,36094,0
2019-05-21,0,0,0,0,0,20835995,70030,0,0,0,70030,35457,0
2019-05-22,0,0,0,0,0,20835995,70030,0,0,0,70030,34745,0
2019-05-23,0,0,0,0,0,20835995,70030,0,0,0,70030,24031,0
2019-05-24,0,0,0,0,0,20835995,70030,0,0,0,70030,21693,0
2019-05-27,0,2000,0,0,2000,20835995,70030,0,0,0,70030,20754,0
2019-05-28,2000,0,2000,0,0,20835995,70030,0,0,0,70030,20870,0
2019-05-29,0,0,0,0,0,20835995,70030,0,0,0,70030,20453,0
2019-05-30,0,0,0,0,0,20835995,70030,0,0,0,70030,20233,0
2019-05-31,0,0,0,0,0,20835995,70030,0,0,0,70030,19736,0
2019-06-03,0,0,0,0,0,20835995,70030,0,0,0,70030,20253,0
2019-06-04,0,0,0,0,0,20835995,70030,0,0,0,70030,19785,0
2019-06-05,0,0,0,0,0,20835995,70030,0,0,0,70030,19590,0
2019-06-06,0,0,0,0,0,20835995,70030,0,0,0,70030,18801,0
2019-06-10,0,0,0,0,0,20835995,70030,0,0,0,70030,18660,0
2019-06-11,0,0,0,0,0,20835995,70030,0,0,0,70030,18469,0
2019-06-12,0,0,0,0,0,20835995,70030,0,0,0,70030,17490,0
2019-06-13,0,0,0,0,0,20835995,70030,0,0,0,70030,18210,0
2019-06-14,0,0,0,0,0,20835995,70030,0,0,0,70030,18110,0
2019-06-17,0,0,0,0,0,20835995,70030,0,0,0,70030,18000,0
2019-06-18,0,0,0,0,0,20835995,70030,0,0,0,70030,16549,0
2019-06-19,0,0,0,0,0,20835995,70030,0,0,0,70030,15568,0
2019-06-20,0,0,0,0,0,20835995,70030,0,0,0,70030,14640,0
2019-06-21,0,0,0,0,0,20835995,70030,0,0,0,70030,14103,0
2019-06-24,0,0,0,0,0,20835995,70030,0,0,0,70030,14120,0
2019-06-25,0,0,0,0,0,20835995,70030,0,0,0,70030,13662,0
2019-06-26,0,0,0,0,0,20835995,70030,0,0,0,70030,12474,0
2019-06-27,0,0,0,0,0,20835995,70030,0,0,0,70030,13769,0
2019-06-28,0,0,0,0,0,20835995,70030,0,0,0,70030,13687,0
2019-07-01,0,0,0,0,0,20835995,70030,0,0,0,70030,14704,0
2019-07-02,0,0,0,0,0,20835995,70030,0,0,0,70030,16019,0
2019-07-03,0,0,0,0,0,20835995,70030,0,0,0,70030,16889,0
2019-07-04,0,0,0,0,0,20835995,70030,0,0,0,70030,20267,0
2019-07-05,0,25000,0,0,25000,20835995,70030,0,0,0,70030,38522,0
2019-07-08,25000,148000,7000,0,166000,20835995,70030,0,0,0,70030,69065,0
2019-07-09,166000,8000,8000,0,166000,20835995,70030,0,0,0,70030,90993,0
2019-07-10,166000,22000,51000,1000,136000,20835995,70030,0,0,0,70030,100797,0
2019-07-11,136000,4000,43000,0,97000,20835995,70030,0,0,0,70030,105537,0
2019-07-12,97000,2000,5000,0,94000,20835995,70030,0,0,0,70030,109184,0
2019-07-15,94000,87000,0,0,181000,20835995,70030,0,0,0,70030,128070,0
2019-07-16,181000,130000,7000,0,304000,20835995,70030,0,0,0,70030,160614,0
2019-07-17,304000,15000,49000,0,270000,20835995,70030,0,0,0,70030,168143,0
2019-07-18,270000,123000,21000,1000,371000,20835995,70030,0,0,0,70030,178237,0
2019-07-19,371000,27000,17000,0,381000,20835995,70030,0,0,0,70030,194584,0
2019-07-22,381000,10000,25000,0,366000,20835995,70030,0,0,0,70030,201537,0
2019-07-23,366000,1000,80000,0,287000,20835995,70030,0,0,0,70030,207081,0
2019-07-24,287000,34000,1000,0,320000,20835995,70030,0,0,0,70030,211490,0
2019-07-25,320000,4000,67000,0,257000,20835995,70030,0,0,0,70030,214957,0
2019-07-26,257000,25000,18000,0,264000,20835995,70030,0,0,0,70030,217275,0
2019-07-29,264000,18000,3000,0,279000,20835995,70030,0,0,0,70030,223499,0
2019-07-30,279000,3000,7000,0,275000,20835995,70030,0,0,0,70030,225293,0
2019-07-31,275000,32000,13000,0,294000,20835995,70030,0,0,0,70030,230998,0
2019-08-01,294000,1000,32000,0,263000,20835995,70030,0,0,0,70030,232589,0
2019-08-02,263000,7000,6000,0,264000,20835995,70030,0,0,0,70030,236557,0
2019-08-05,264000,0,72000,0,192000,20835995,70030,1000,0,0,71030,241665,0
2019-08-06,192000,12000,26000,0,178000,20835995,71030,0,0,0,71030,243119,0
2019-08-07,178000,32000,3000,0,207000,20835995,71030,0,0,0,71030,244323,0
2019-08-08,207000,0,13000,0,194000,20835995,71030,0,0,0,71030,243903,0
2019-08-12,194000,4000,0,0,198000,20835995,71030,0,0,0,71030,244491,0
2019-08-13,198000,0,15000,0,183000,20835995,71030,0,0,0,71030,244167,0
2019-08-14,183000,0,12000,0,171000,20835995,71030,0,0,0,71030,243969,0
2019-08-15,171000,5000,10000,0,166000,20835995,71030,0,0,0,71030,243668,0
2019-08-16,166000,0,0,0,166000,20835995,71030,0,0,0,71030,240112,0
2019-08-19,166000,4000,10000,0,160000,20835995,71030,0,0,0,71030,222256,0
2019-08-20,160000,0,28000,0,132000,20835995,71030,0,0,0,71030,191940,0
2019-08-21,132000,2000,9000,0,125000,20835995,71030,2000,0,0,73030,170112,0
2019-08-22,125000,3000,15000,0,113000,20835995,73030,0,0,0,73030,160150,0
2019-08-23,113000,0,23000,0,90000,20835995,73030,0,0,0,73030,156389,0
2019-08-26,90000,2000,2000,0,90000,20835995,73030,0,0,0,73030,152732,0
2019-08-27,90000,0,7000,0,83000,20835995,73030,0,0,0,73030,134241,0
2019-08-28,83000,0,0,0,83000,20835995,73030,0,0,0,73030,101384,0
2019-08-29,83000,0,1000,0,82000,20835995,73030,0,0,0,73030,93893,0
2019-08-30,82000,5000,0,0,87000,20835995,73030,0,0,0,73030,83365,0
2019-09-02,87000,12000,0,0,99000,20835995,73030,0,0,0,73030,67392,0
2019-09-03,99000,4000,1000,0,102000,20835995,73030,0,0,0,73030,61246,0
2019-09-04,102000,6000,6000,0,102000,20835995,73030,0,0,0,73030,56303,0
2019-09-05,102000,4000,1000,0,105000,20835995,73030,0,0,0,73030,52187,0
2019-09-06,105000,0,0,0,105000,20835995,73030,0,0,0,73030,47981,0
2019-09-09,105000,0,0,0,105000,20835995,73030,0,0,0,73030,46372,0
2019-09-10,105000,0,0,0,105000,20835995,73030,0,0,0,73030,40583,0
2019-09-11,105000,0,4000,0,101000,20835995,73030,0,0,0,73030,38889,0
2019-09-12,101000,0,4000,0,97000,20835995,73030,0,0,0,73030,33270,0
2019-09-16,97000,0,0,0,97000,20835995,73030,0,0,0,73030,31766,0
2019-09-17,97000,0,0,0,97000,20835995,73030,0,0,0,73030,27710,0
2019-09-18,97000,0,1000,0,96000,20835995,73030,0,0,0,73030,22482,0
2019-09-19,96000,0,6000,0,90000,20835995,73030,0,0,0,73030,20317,0
2019-09-20,90000,0,2000,0,88000,20835995,73030,0,0,0,73030,19134,0
2019-09-23,88000,0,5000,0,83000,20835995,73030,0,0,0,73030,18236,0
2019-09-24,83000,0,0,0,83000,20835995,73030,0,0,0,73030,17209,0
2019-09-25,83000,0,2000,0,81000,20835995,73030,0,0,0,73030,16636,0
2019-09-26,81000,0,7000,0,74000,20835995,73030,0,0,0,73030,15716,0
2019-09-27,74000,1000,18000,0,57000,20835995,73030,0,0,0,73030,15864,0
2019-10-01,57000,0,14000,0,43000,20835995,73030,0,0,0,73030,16838,0
2019-10-02,43000,6000,10000,0,39000,20835995,73030,0,0,0,73030,16860,0
2019-10-03,39000,0,0,0,39000,20835995,73030,0,0,0,73030,16705,0
2019-10-04,39000,0,5000,0,34000,20835995,73030,0,0,0,73030,16633,0
2019-10-07,34000,1000,6000,0,29000,20835995,73030,0,0,0,73030,16788,0
2019-10-08,29000,1000,5000,0,25000,20835995,73030,0,0,0,73030,16203,0
2019-10-09,25000,0,11000,0,14000,20835995,73030,0,0,0,73030,17368,0
2019-10-14,14000,0,0,0,14000,20835995,73030,0,0,0,73030,17210,0
2019-10-15,14000,1000,0,0,15000,20835995,73030,0,0,0,73030,17462,0
2019-10-16,15000,18000,0,0,33000,20835995,73030,0,11000,0,62030,18676,0
2019-10-17,33000,70000,6000,0,97000,20835995,62030,0,4000,0,58030,31609,0
2019-10-18,97000,5000,46000,0,56000,20835995,58030,0,0,0,58030,34970,0
2019-10-21,56000,3000,2000,1000,56000,20835995,58030,0,0,0,58030,36015,0
2019-10-22,56000,0,0,0,56000,20835995,58030,26000,0,0,84030,36050,0
2019-10-23,56000,17000,0,0,73000,20835995,84030,0,0,0,84030,39001,0
2019-10-24,73000,0,2000,0,71000,20835995,84030,0,0,0,84030,38906,0
2019-10-25,71000,0,1000,0,70000,20835995,84030,0,0,0,84030,38864,0
2019-10-28,70000,0,0,0,70000,20835995,84030,0,0,0,84030,38674,0
2019-10-29,70000,0,1000,0,69000,20835995,84030,0,0,0,84030,38838,0
2019-10-30,69000,0,1000,0,68000,20835995,84030,0,0,0,84030,38854,0
2019-10-31,68000,0,8000,0,60000,20835995,84030,0,0,0,84030,39044,0
2019-11-01,60000,0,0,0,60000,20835995,84030,0,0,0,84030,39144,0
2019-11-04,60000,0,0,0,60000,20835995,84030,0,0,0,84030,39928,0
2019-11-05,60000,0,0,0,60000,20835995,84030,0,0,0,84030,39872,0
2019-11-06,60000,0,0,0,60000,20835995,84030,0,0,0,84030,40162,0
2019-11-07,60000,0,0,0,60000,20835995,84030,0,0,0,84030,39860,0
2019-11-08,60000,0,10000,0,50000,20835995,84030,0,0,0,84030,40564,0
2019-11-11,50000,1000,0,0,51000,20835995,84030,0,0,0,84030,40654,0
2019-11-12,51000,45000,0,0,96000,20835995,84030,0,0,0,84030,49313,0
2019-11-13,96000,41000,7000,0,130000,20835995,84030,0,0,0,84030,55300,0
2019-11-14,130000,9000,2000,0,137000,20835995,84030,0,0,0,84030,55752,0
2019-11-15,137000,2000,13000,0,126000,20835995,84030,0,0,0,84030,56357,0
2019-11-18,126000,2000,26000,0,102000,20835995,84030,0,0,0,84030,71041,0
2019-11-19,102000,35000,0,0,137000,20835995,84030,0,0,0,84030,72725,0
2019-11-20,137000,0,2000,0,135000,20835995,84030,0,0,0,84030,72615,0
2019-11-21,135000,0,6000,0,129000,0,84030,0,0,0,84030,72282,0
2019-11-22,129000,0,11000,0,118000,0,84030,0,0,0,84030,71219,0
2019-11-25,118000,0,8000,0,110000,0,84030,0,0,0,84030,72503,0
2019-11-26,110000,0,5000,0,105000,0,84030,0,35000,0,49030,72282,0
2019-11-27,105000,0,0,0,105000,0,49030,0,0,0,49030,71195,0
2019-11-28,105000,0,0,0,105000,0,49030,0,0,0,49030,58477,0
2019-11-29,105000,0,0,0,105000,0,49030,0,0,0,49030,55149,0
2019-12-02,105000,0,0,0,105000,0,49030,0,0,0,49030,53254,0
2019-12-03,105000,0,0,0,105000,0,49030,0,0,0,49030,53123,0
2019-12-04,105000,0,0,0,105000,0,49030,0,0,0,49030,50289,0
2019-12-05,105000,0,0,0,105000,0,49030,0,0,0,49030,51025,0
2019-12-06,105000,0,9000,0,96000,0,49030,0,0,0,49030,50872,0
2019-12-09,96000,0,0,0,96000,0,49030,0,0,0,49030,50889,0
2019-12-10,96000,0,0,0,96000,0,49030,0,0,0,49030,51982,0
2019-12-11,96000,0,0,0,96000,0,49030,0,0,0,49030,52818,0
2019-12-12,96000,0,0,0,96000,0,49030,0,0,0,49030,53146,0
2019-12-13,96000,0,0,0,96000,0,49030,0,0,0,49030,53910,0
2019-12-16,96000,0,1000,0,95000,0,49030,0,0,0,49030,53838,0
2019-12-17,95000,0,0,0,95000,0,49030,0,0,0,49030,54961,0
2019-12-18,95000,0,0,0,95000,0,49030,0,0,0,49030,55533,0
2019-12-19,95000,0,0,0,95000,0,49030,0,0,0,49030,56083,0
2019-12-20,95000,0,0,0,95000,0,49030,0,0,0,49030,57488,0
2019-12-23,95000,0,0,0,95000,0,49030,0,0,0,49030,59109,0
2019-12-24,95000,0,0,0,95000,0,49030,0,0,0,49030,50545,0
2019-12-25,95000,0,0,0,95000,0,49030,0,0,0,49030,43902,0
2019-12-26,95000,0,0,0,95000,0,49030,0,0,0,49030,43334,0
2019-12-27,95000,0,0,0,95000,0,49030,0,0,0,49030,43178,0
2019-12-30,95000,0,1000,0,94000,0,49030,0,0,0,49030,30011,0
2019-12-31,94000,0,9000,0,85000,0,49030,0,0,0,49030,31935,0
2020-01-02,85000,0,0,0,85000,0,49030,0,0,0,49030,37810,0
2020-01-03,85000,0,0,0,85000,0,49030,0,0,0,49030,40380,0
2020-01-06,85000,0,0,0,85000,0,49030,0,12030,0,37000,42285,0
2020-01-07,85000,0,1000,0,84000,0,37000,0,5000,0,32000,45264,0
2020-01-08,84000,0,10000,0,74000,0,32000,0,12000,0,20000,53287,0
2020-01-09,74000,0,0,0,74000,0,20000,0,0,0,20000,54810,0
2020-01-10,74000,0,0,0,74000,0,20000,0,0,0,20000,56020,0
2020-01-13,74000,0,0,0,74000,0,20000,0,0,0,20000,60127,0
2020-01-14,74000,0,0,0,74000,0,20000,0,0,0,20000,61286,0
2020-01-15,74000,0,0,0,74000,0,20000,0,0,0,20000,60873,0
2020-01-16,74000,0,0,0,74000,0,20000,0,0,0,20000,61643,0
2020-01-17,74000,0,0,0,74000,0,20000,0,0,0,20000,61846,0
2020-01-20,74000,0,0,0,74000,0,20000,0,0,0,20000,62089,0
2020-01-30,74000,0,0,0,74000,0,20000,0,0,0,20000,63150,0
2020-01-31,74000,0,10000,0,64000,0,20000,0,0,0,20000,62492,0
2020-02-03,64000,0,7000,0,57000,0,20000,0,0,0,20000,62956,0
2020-02-04,57000,0,0,0,57000,0,20000,0,0,0,20000,62501,0
2020-02-05,57000,0,0,0,57000,0,20000,0,0,0,20000,61445,0
2020-02-06,57000,0,0,0,57000,0,20000,0,0,0,20000,60782,0
2020-02-07,57000,0,0,0,57000,0,20000,0,0,0,20000,60057,0
2020-02-10,57000,0,0,0,57000,0,20000,0,0,0,20000,59864,0
2020-02-11,57000,0,0,0,57000,0,20000,0,0,0,20000,59721,0
2020-02-12,57000,0,0,0,57000,0,20000,0,0,0,20000,57625,0
2020-02-13,57000,0,0,0,57000,0,20000,0,0,0,20000,55799,0
2020-02-14,57000,0,0,0,57000,0,20000,0,20000,0,0,0,0
2020-02-17,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-18,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-19,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-20,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-21,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-24,57000,0,0,0,57000,0,0,0,0,0,0,0,0
2020-02-25,57000,0,10000,0,47000,0,0,0,0,0,0,0,0
2020-02-26,47000,0,0,0,47000,0,0,0,0,0,0,0,0
2020-02-27,47000,0,10000,0,37000,0,0,0,0,0,0,0,0
2020-03-02,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-03,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-04,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-05,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-06,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-09,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-10,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-11,37000,0,0,0,37000,0,0,0,0,0,0,0,0
2020-03-12,37000,0,3000,0,34000,0,0,0,0,0,0,0,0
2020-03-13,34000,0,23000,0,11000,0,0,0,0,0,0,0,0
2020-03-16,11000,0,2000,0,9000,0,0,0,0,0,0,0,0
2020-03-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-19,9000,0,1000,0,8000,0,0,0,0,0,0,0,0
2020-03-20,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-23,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-24,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-25,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-26,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-27,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-30,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-31,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-01,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-06,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-07,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-08,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-09,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-10,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-13,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-14,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-15,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-16,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-17,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-20,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-21,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-04-22,8000,0,7000,0,1000,0,0,0,0,0,0,0,0
2020-04-23,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
