date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,55805000,43000,0,0,0,43000,21507,0
2017-11-28,0,0,0,0,0,55805000,43000,0,0,0,43000,21509,0
2017-11-29,0,0,0,0,0,55805000,43000,0,0,0,43000,21893,0
2017-11-30,0,0,0,0,0,55805000,43000,0,0,0,43000,12385,0
2017-12-01,0,0,0,0,0,55805000,43000,0,0,0,43000,11556,0
2017-12-04,0,0,0,0,0,55805000,43000,0,1000,0,42000,11760,0
2017-12-05,0,0,0,0,0,55805000,42000,0,0,0,42000,12876,0
2017-12-06,0,0,0,0,0,55805000,42000,0,0,0,42000,13471,0
2017-12-07,0,0,0,0,0,55805000,42000,0,0,0,42000,13841,0
2017-12-08,0,0,0,0,0,55805000,42000,0,0,0,42000,14081,0
2017-12-11,0,0,0,0,0,55805000,42000,0,0,0,42000,14449,0
2017-12-12,0,0,0,0,0,55805000,42000,0,0,0,42000,14147,0
2017-12-13,0,1000,0,0,1000,55805000,42000,0,0,0,42000,14769,0
2017-12-14,1000,0,0,0,1000,55805000,42000,0,8000,0,34000,14806,0
2017-12-15,1000,1000,0,0,2000,55805000,34000,0,0,0,34000,14868,0
2017-12-18,2000,0,0,0,2000,55805000,34000,0,0,0,34000,15250,0
2017-12-19,2000,0,0,0,2000,55805000,34000,0,0,0,34000,15122,0
2017-12-20,2000,0,1000,0,1000,55805000,34000,0,0,0,34000,15474,0
2017-12-21,1000,0,0,0,1000,55805000,34000,0,0,0,34000,15826,0
2017-12-22,1000,0,0,0,1000,55805000,34000,0,0,0,34000,15784,0
2017-12-25,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16063,0
2017-12-26,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16569,0
2017-12-27,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16796,0
2017-12-28,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16890,0
2017-12-29,1000,0,0,0,1000,55805000,34000,0,0,0,34000,17029,0
2018-01-02,1000,0,0,0,1000,55805000,34000,0,0,0,34000,17453,0
2018-01-03,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16931,0
2018-01-04,1000,0,0,0,1000,55805000,34000,0,0,0,34000,17142,0
2018-01-05,1000,0,0,0,1000,55805000,34000,0,0,0,34000,17349,0
2018-01-08,1000,0,0,0,1000,55805000,34000,0,0,0,34000,17280,0
2018-01-09,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16640,0
2018-01-10,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16880,0
2018-01-11,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16642,0
2018-01-12,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16329,0
2018-01-15,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16609,0
2018-01-16,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16705,0
2018-01-17,1000,0,0,0,1000,55805000,34000,0,0,0,34000,15507,0
2018-01-18,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16086,0
2018-01-19,1000,0,0,0,1000,55805000,34000,0,0,0,34000,16104,0
2018-01-22,1000,0,0,0,1000,55805000,34000,0,5000,0,29000,16462,0
2018-01-23,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16298,0
2018-01-24,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16715,0
2018-01-25,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16128,0
2018-01-26,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16218,0
2018-01-29,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16285,0
2018-01-30,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16023,0
2018-01-31,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16052,0
2018-02-01,1000,1000,0,0,2000,55805000,29000,0,0,0,29000,15750,0
2018-02-02,2000,0,0,0,2000,55805000,29000,0,0,0,29000,15349,0
2018-02-05,2000,0,0,0,2000,55805000,29000,0,0,0,29000,15701,0
2018-02-06,2000,0,1000,0,1000,55805000,29000,0,0,0,29000,16028,0
2018-02-07,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15704,0
2018-02-08,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15485,0
2018-02-09,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15621,0
2018-02-12,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15827,0
2018-02-21,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15676,0
2018-02-22,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15672,0
2018-02-23,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15500,0
2018-02-26,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16181,0
2018-02-27,1000,0,0,0,1000,55805000,29000,0,0,0,29000,16053,0
2018-03-01,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15929,0
2018-03-02,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15337,0
2018-03-05,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15253,0
2018-03-06,1000,0,0,0,1000,55805000,29000,0,0,0,29000,15128,0
2018-03-07,1000,0,0,0,1000,55805000,29000,0,0,0,29000,14746,0
2018-03-08,1000,0,0,0,1000,55805000,29000,0,0,0,29000,14369,0
2018-03-09,1000,0,0,0,1000,55805000,29000,0,0,0,29000,14202,0
2018-03-12,1000,0,0,0,1000,55805000,29000,0,0,0,29000,13603,0
2018-03-13,1000,0,0,0,1000,55805000,29000,0,0,0,29000,13557,0
2018-03-14,1000,0,0,0,1000,55805000,29000,0,0,0,29000,13397,0
2018-03-15,1000,0,0,0,1000,55805000,29000,0,0,0,29000,13313,0
2018-03-16,1000,0,0,0,1000,55805000,29000,0,0,0,29000,14622,0
2018-03-19,1000,0,0,0,1000,55805000,29000,0,0,0,29000,19192,0
2018-03-20,1000,0,0,0,1000,55805000,29000,0,0,0,29000,20753,0
2018-03-21,1000,0,0,0,1000,55805000,29000,0,0,0,29000,21253,0
2018-03-22,1000,0,1000,0,0,55805000,29000,0,0,0,29000,22323,0
2018-03-23,0,1000,0,0,1000,55805000,29000,0,0,0,29000,25417,0
2018-03-26,1000,0,0,0,1000,55805000,29000,0,0,0,29000,26436,0
2018-03-27,1000,0,0,0,1000,55805000,29000,0,0,0,29000,28020,0
2018-03-28,1000,0,1000,0,0,55805000,29000,0,0,0,29000,28423,0
2018-03-29,0,0,0,0,0,55805000,29000,0,0,0,29000,28885,0
2018-03-30,0,0,0,0,0,55805000,29000,0,0,0,29000,29319,0
2018-04-02,0,0,0,0,0,55805000,29000,0,0,0,29000,30194,0
2018-04-03,0,0,0,0,0,55805000,29000,0,0,0,29000,30896,0
2018-04-09,0,0,0,0,0,55805000,29000,0,0,0,29000,31184,0
2018-04-10,0,0,0,0,0,55805000,29000,0,0,0,29000,31389,0
2018-04-11,0,0,0,0,0,55805000,29000,0,0,0,29000,31689,0
2018-04-12,0,0,0,0,0,55805000,29000,0,0,0,29000,31426,0
2018-04-13,0,0,0,0,0,55805000,29000,0,0,0,29000,31914,0
2018-04-16,0,0,0,0,0,55805000,29000,0,0,0,29000,32852,0
2018-04-17,0,0,0,0,0,55805000,29000,0,0,0,29000,33625,0
2018-04-18,0,0,0,0,0,55805000,29000,0,0,0,29000,33783,0
2018-04-19,0,0,0,0,0,55805000,29000,0,0,0,29000,34041,0
2018-04-20,0,0,0,0,0,55805000,29000,0,0,0,29000,33902,0
2018-04-23,0,0,0,0,0,55805000,29000,0,0,0,29000,34106,0
2018-04-24,0,0,0,0,0,55805000,29000,0,0,0,29000,34988,0
2018-04-25,0,1000,0,0,1000,55805000,29000,0,0,0,29000,35958,0
2018-04-26,1000,0,0,0,1000,55805000,29000,0,0,0,29000,36330,0
2018-04-27,1000,0,0,0,1000,55805000,29000,0,0,0,29000,36430,0
2018-04-30,1000,0,0,0,1000,55805000,29000,0,0,0,29000,36456,0
2018-05-02,1000,0,0,0,1000,55805000,29000,0,0,0,29000,36601,0
2018-05-03,1000,0,0,0,1000,55805000,29000,0,0,0,29000,31948,0
2018-05-04,1000,0,0,0,1000,55805000,29000,0,0,0,29000,30438,0
2018-05-07,1000,0,0,0,1000,55805000,29000,0,0,0,29000,30120,0
2018-05-08,1000,0,0,0,1000,55805000,29000,1000,0,0,30000,29018,0
2018-05-09,1000,0,0,0,1000,55805000,30000,0,0,0,30000,26934,0
2018-05-10,1000,0,0,0,1000,55805000,30000,1000,0,0,31000,26536,0
2018-05-11,1000,0,0,0,1000,55805000,31000,0,0,0,31000,25738,0
2018-05-14,1000,0,0,0,1000,55805000,31000,0,0,0,31000,26176,0
2018-05-15,1000,0,0,0,1000,55805000,31000,0,0,0,31000,27028,0
2018-05-16,1000,0,0,0,1000,55805000,31000,0,0,0,31000,26983,0
2018-05-17,1000,0,0,0,1000,55805000,31000,0,0,0,31000,27790,0
2018-05-18,1000,0,0,0,1000,55805000,31000,0,0,0,31000,28166,0
2018-05-21,1000,0,0,0,1000,55805000,31000,1000,0,0,32000,27758,0
2018-05-22,1000,0,0,0,1000,55805000,32000,0,0,0,32000,27704,0
2018-05-23,1000,0,0,0,1000,55805000,32000,1000,0,0,33000,27426,0
2018-05-24,1000,0,0,0,1000,55805000,33000,0,0,0,33000,27305,0
2018-05-25,1000,0,0,0,1000,55805000,33000,10000,0,0,43000,27393,0
2018-05-28,1000,0,0,0,1000,55805000,43000,0,0,0,43000,27432,0
2018-05-29,1000,0,0,0,1000,55805000,43000,0,0,0,43000,26646,0
2018-05-30,1000,0,0,0,1000,55805000,43000,0,0,0,43000,26745,0
2018-05-31,1000,0,0,0,1000,55805000,43000,0,0,0,43000,27360,0
2018-06-01,1000,0,0,0,1000,55805000,43000,0,0,0,43000,28578,0
2018-06-04,1000,0,0,0,1000,55805000,43000,0,0,0,43000,29456,0
2018-06-05,1000,0,0,0,1000,55805000,43000,0,0,0,43000,30305,0
2018-06-06,1000,0,0,0,1000,55805000,43000,0,0,0,43000,30223,0
2018-06-07,1000,0,1000,0,0,55805000,43000,0,0,0,43000,29469,0
2018-06-08,0,0,0,0,0,55805000,43000,0,0,0,43000,29509,0
2018-06-11,0,0,0,0,0,55805000,43000,0,0,0,43000,29473,0
2018-06-12,0,0,0,0,0,55805000,43000,0,0,0,43000,30263,0
2018-06-13,0,0,0,0,0,55805000,43000,0,0,0,43000,28723,0
2018-06-14,0,0,0,0,0,55805000,43000,0,0,0,43000,29231,0
2018-06-15,0,0,0,0,0,55805000,43000,0,0,0,43000,29200,0
2018-06-19,0,0,0,0,0,55805000,43000,0,0,0,43000,29577,0
2018-06-20,0,0,0,0,0,55805000,43000,0,0,0,43000,29828,0
2018-06-21,0,0,0,0,0,55805000,43000,0,0,0,43000,29196,0
2018-06-22,0,0,0,0,0,55805000,43000,0,0,0,43000,29059,0
2018-06-25,0,0,0,0,0,55805000,43000,0,0,0,43000,28266,0
2018-06-26,0,0,0,0,0,55805000,43000,0,0,0,43000,30141,0
2018-06-27,0,0,0,0,0,55805000,43000,0,0,0,43000,28725,0
2018-06-28,0,0,0,0,0,55805000,43000,0,0,0,43000,28407,0
2018-06-29,0,0,0,0,0,55805000,43000,0,0,0,43000,28048,0
2018-07-02,0,0,0,0,0,55805000,43000,0,0,0,43000,26931,0
2018-07-03,0,0,0,0,0,55805000,43000,0,0,0,43000,26551,0
2018-07-04,0,0,0,0,0,55805000,43000,0,0,0,43000,28137,0
2018-07-05,0,0,0,0,0,55805000,43000,0,0,0,43000,28370,0
2018-07-06,0,0,0,0,0,55805000,43000,0,0,0,43000,29099,0
2018-07-09,0,0,0,0,0,55805000,43000,0,0,0,43000,29316,0
2018-07-10,0,0,0,0,0,55805000,43000,1000,0,0,44000,29685,0
2018-07-11,0,0,0,0,0,55805000,44000,0,0,0,44000,30278,0
2018-07-12,0,0,0,0,0,55805000,44000,0,0,0,44000,30744,0
2018-07-13,0,0,0,0,0,55805000,44000,0,1000,0,43000,31800,0
2018-07-16,0,0,0,0,0,55805000,43000,0,0,0,43000,31579,0
2018-07-17,0,0,0,0,0,55805000,43000,1000,0,0,44000,30948,0
2018-07-18,0,0,0,0,0,55805000,44000,0,10000,0,34000,30252,0
2018-07-19,0,0,0,0,0,55805000,34000,0,0,0,34000,29887,0
2018-07-20,0,0,0,0,0,55805000,34000,0,0,0,34000,30388,0
2018-07-23,0,0,0,0,0,55805000,34000,0,0,0,34000,32604,0
2018-07-24,0,0,0,0,0,55805000,34000,0,0,0,34000,33730,0
2018-07-25,0,0,0,0,0,55805000,34000,0,0,0,34000,35329,0
2018-07-26,0,0,0,0,0,55805000,34000,0,0,0,34000,36342,0
2018-07-27,0,0,0,0,0,55805000,34000,0,0,0,34000,37239,0
2018-07-30,0,0,0,0,0,55805000,34000,0,0,0,34000,38138,0
2018-07-31,0,0,0,0,0,55805000,34000,0,16000,0,18000,38455,0
2018-08-01,0,0,0,0,0,55805000,18000,0,0,0,18000,38384,0
2018-08-02,0,0,0,0,0,55805000,18000,0,0,0,18000,38479,0
2018-08-03,0,0,0,0,0,55805000,18000,0,0,0,18000,38696,0
2018-08-06,0,0,0,0,0,55805000,18000,0,0,0,18000,38988,0
2018-08-07,0,0,0,0,0,55805000,18000,0,0,0,18000,37528,0
2018-08-08,0,0,0,0,0,55805000,18000,0,4000,0,14000,38346,0
2018-08-09,0,0,0,0,0,55805000,14000,0,4000,0,10000,38441,0
2018-08-10,0,0,0,0,0,55805000,10000,0,0,0,10000,38270,0
2018-08-13,0,0,0,0,0,55805000,10000,0,0,0,10000,38549,0
2018-08-14,0,0,0,0,0,55805000,10000,0,0,0,10000,38448,0
2018-08-15,0,0,0,0,0,55805000,10000,0,0,0,10000,36148,0
2018-08-16,0,0,0,0,0,55805000,10000,0,0,0,10000,35805,0
2018-08-17,0,0,0,0,0,55805000,10000,0,0,0,10000,35495,0
2018-08-20,0,0,0,0,0,55805000,10000,0,0,0,10000,35084,0
2018-08-21,0,0,0,0,0,55805000,10000,0,0,0,10000,34653,0
2018-08-22,0,0,0,0,0,55805000,10000,0,0,0,10000,34362,0
2018-08-23,0,0,0,0,0,55805000,10000,0,0,0,10000,33426,0
2018-08-24,0,0,0,0,0,55805000,10000,0,0,0,10000,31704,0
2018-08-27,0,0,0,0,0,55805000,10000,0,0,0,10000,31510,0
2018-08-28,0,0,0,0,0,55805000,10000,0,0,0,10000,31706,0
2018-08-29,0,0,0,0,0,55805000,10000,0,0,0,10000,31844,0
2018-08-30,0,0,0,0,0,55805000,10000,0,0,0,10000,32181,0
2018-08-31,0,0,0,0,0,55805000,10000,0,1000,0,9000,31323,0
2018-09-03,0,0,0,0,0,55805000,9000,0,0,0,9000,28535,0
2018-09-04,0,0,0,0,0,55805000,9000,0,0,0,9000,27197,0
2018-09-05,0,0,0,0,0,55805000,9000,0,0,0,9000,24777,0
2018-09-06,0,0,0,0,0,55805000,9000,0,0,0,9000,24028,0
2018-09-07,0,0,0,0,0,55805000,9000,0,0,0,9000,23197,0
2018-09-10,0,0,0,0,0,55805000,9000,1000,0,0,10000,22799,0
2018-09-11,0,0,0,0,0,55805000,10000,0,0,0,10000,23011,0
2018-09-12,0,0,0,0,0,55805000,10000,0,0,0,10000,24390,0
2018-09-13,0,0,0,0,0,55805000,10000,0,0,0,10000,27865,0
2018-09-14,0,0,0,0,0,55805000,10000,0,0,0,10000,30012,0
2018-09-17,0,0,0,0,0,55805000,10000,0,0,0,10000,30782,0
2018-09-18,0,0,0,0,0,55805000,10000,0,0,0,10000,29620,0
2018-09-19,0,0,0,0,0,55805000,10000,0,0,0,10000,28603,0
2018-09-20,0,0,0,0,0,55805000,10000,0,0,0,10000,29100,0
2018-09-21,0,0,0,0,0,55805000,10000,0,0,0,10000,29543,0
2018-09-25,0,0,0,0,0,55805000,10000,0,0,0,10000,29987,0
2018-09-26,0,0,0,0,0,55805000,10000,0,0,0,10000,30636,0
2018-09-27,0,2000,0,0,2000,55805000,10000,0,0,0,10000,32010,0
2018-09-28,2000,0,0,0,2000,55805000,10000,0,0,0,10000,32766,0
2018-10-01,2000,0,0,0,2000,55805000,10000,0,0,0,10000,32776,0
2018-10-02,2000,0,0,0,2000,55805000,10000,0,0,0,10000,32559,0
2018-10-03,2000,0,0,0,2000,55805000,10000,0,0,0,10000,32182,0
2018-10-04,2000,0,0,0,2000,55805000,10000,7000,0,0,17000,32069,0
2018-10-05,2000,2000,0,0,4000,55805000,17000,0,0,0,17000,32385,0
2018-10-08,4000,1000,0,0,5000,55805000,17000,0,0,0,17000,32688,0
2018-10-09,5000,0,1000,0,4000,55805000,17000,0,0,0,17000,32853,0
2018-10-11,4000,2000,1000,0,5000,55805000,17000,0,0,0,17000,33641,0
2018-10-12,5000,0,2000,0,3000,55805000,17000,0,0,0,17000,33992,0
2018-10-15,3000,0,0,0,3000,55805000,17000,0,0,0,17000,34162,0
2018-10-16,3000,2000,0,0,5000,55805000,17000,0,0,0,17000,34435,0
2018-10-17,5000,0,0,0,5000,55805000,17000,0,0,0,17000,34853,0
2018-10-18,5000,0,1000,0,4000,55805000,17000,0,0,0,17000,35271,0
2018-10-19,4000,0,1000,0,3000,55805000,17000,2000,0,0,19000,35765,0
2018-10-22,3000,0,0,0,3000,55805000,19000,0,0,0,19000,35153,0
2018-10-23,3000,1000,0,0,4000,55805000,19000,0,0,0,19000,35299,0
2018-10-24,4000,0,0,0,4000,55805000,19000,0,0,0,19000,34737,0
2018-10-25,4000,0,0,0,4000,55805000,19000,0,0,0,19000,34089,0
2018-10-26,4000,0,0,0,4000,55805000,19000,0,0,0,19000,32862,0
2018-10-29,4000,0,0,0,4000,55805000,19000,0,0,0,19000,29956,0
2018-10-30,4000,0,1000,0,3000,55805000,19000,0,0,0,19000,28739,0
2018-10-31,3000,0,0,0,3000,55805000,19000,0,0,0,19000,30741,0
2018-11-01,3000,0,0,0,3000,55805000,19000,0,0,0,19000,31365,0
2018-11-02,3000,0,0,0,3000,55805000,19000,0,0,0,19000,31499,0
2018-11-05,3000,0,0,0,3000,55805000,19000,0,0,0,19000,30626,0
2018-11-06,3000,0,2000,0,1000,55805000,19000,0,0,0,19000,30546,0
2018-11-07,1000,0,0,0,1000,55805000,19000,0,0,0,19000,30042,0
2018-11-08,1000,0,0,0,1000,55805000,19000,0,0,0,19000,29365,0
2018-11-09,1000,0,1000,0,0,55805000,19000,0,0,0,19000,28104,0
2018-11-12,0,0,0,0,0,55805000,19000,0,0,0,19000,26856,0
2018-11-13,0,0,0,0,0,55805000,19000,0,0,0,19000,26091,0
2018-11-14,0,0,0,0,0,55805000,19000,0,0,0,19000,25979,0
2018-11-15,0,0,0,0,0,55805000,19000,0,0,0,19000,28444,0
2018-11-16,0,0,0,0,0,55805000,19000,0,0,0,19000,28184,0
2018-11-19,0,0,0,0,0,55805000,19000,0,0,0,19000,27682,0
2018-11-20,0,0,0,0,0,55805000,19000,0,0,0,19000,27088,0
2018-11-21,0,0,0,0,0,55805000,19000,0,0,0,19000,25857,0
2018-11-22,0,0,0,0,0,55805000,19000,0,0,0,19000,24524,0
2018-11-23,0,0,0,0,0,55805000,19000,0,0,0,19000,23875,0
2018-11-26,0,0,0,0,0,55805000,19000,1000,0,0,20000,23004,0
2018-11-27,0,0,0,0,0,55805000,20000,0,0,0,20000,22830,0
2018-11-28,0,0,0,0,0,55805000,20000,0,0,0,20000,22711,0
2018-11-29,0,0,0,0,0,55805000,20000,0,0,0,20000,22291,0
2018-11-30,0,0,0,0,0,55805000,20000,0,0,0,20000,21599,0
2018-12-03,0,0,0,0,0,55805000,20000,0,0,0,20000,21747,0
2018-12-04,0,0,0,0,0,55805000,20000,0,0,0,20000,20968,0
2018-12-05,0,0,0,0,0,55805000,20000,3000,0,0,23000,21049,0
2018-12-06,0,0,0,0,0,55805000,23000,2000,0,0,25000,20417,0
2018-12-07,0,0,0,0,0,55805000,25000,0,0,0,25000,20195,0
2018-12-10,0,0,0,0,0,55805000,25000,0,0,0,25000,19014,0
2018-12-11,0,0,0,0,0,55805000,25000,0,0,0,25000,17502,0
2018-12-12,0,0,0,0,0,55805000,25000,0,0,0,25000,14524,0
2018-12-13,0,0,0,0,0,55805000,25000,0,0,0,25000,13333,0
2018-12-14,0,0,0,0,0,55805000,25000,0,0,0,25000,13008,0
2018-12-17,0,0,0,0,0,55805000,25000,0,0,0,25000,12998,0
2018-12-18,0,0,0,0,0,55805000,25000,0,0,0,25000,12241,0
2018-12-19,0,0,0,0,0,55805000,25000,0,0,0,25000,11961,0
2018-12-20,0,0,0,0,0,55805000,25000,0,0,0,25000,11942,0
2018-12-21,0,0,0,0,0,55805000,25000,0,0,0,25000,12417,0
2018-12-22,0,0,0,0,0,55805000,25000,0,0,0,25000,12486,0
2018-12-24,0,0,0,0,0,55805000,25000,0,0,0,25000,12491,0
2018-12-25,0,0,0,0,0,55805000,25000,0,0,0,25000,12312,0
2018-12-26,0,0,0,0,0,55805000,25000,0,1000,0,24000,9453,0
2018-12-27,0,0,0,0,0,55805000,24000,0,0,0,24000,9213,0
2018-12-28,0,0,0,0,0,55805000,24000,0,0,0,24000,8997,0
2019-01-02,0,0,0,0,0,55805000,24000,0,0,0,24000,8877,0
2019-01-03,0,0,0,0,0,55805000,24000,0,0,0,24000,8967,0
2019-01-04,0,0,0,0,0,55805000,24000,0,0,0,24000,9217,0
2019-01-07,0,0,0,0,0,55805000,24000,0,0,0,24000,8783,0
2019-01-08,0,0,0,0,0,55805000,24000,0,0,0,24000,9142,0
2019-01-09,0,0,0,0,0,55805000,24000,0,0,0,24000,8779,0
2019-01-10,0,0,0,0,0,55805000,24000,0,0,0,24000,8346,0
2019-01-11,0,0,0,0,0,55805000,24000,0,0,0,24000,8424,0
2019-01-14,0,0,0,0,0,55805000,24000,0,0,0,24000,9010,0
2019-01-15,0,0,0,0,0,55805000,24000,0,0,0,24000,9433,0
2019-01-16,0,0,0,0,0,55805000,24000,0,0,0,24000,9933,0
2019-01-17,0,0,0,0,0,55805000,24000,0,0,0,24000,10599,0
2019-01-18,0,0,0,0,0,55805000,24000,0,0,0,24000,11105,0
2019-01-21,0,0,0,0,0,55805000,24000,0,0,0,24000,11842,0
2019-01-22,0,0,0,0,0,55805000,24000,0,0,0,24000,12197,0
2019-01-23,0,0,0,0,0,55805000,24000,0,0,0,24000,12657,0
2019-01-24,0,0,0,0,0,55805000,24000,0,0,0,24000,12777,0
2019-01-25,0,0,0,0,0,55805000,24000,0,0,0,24000,13389,0
2019-01-28,0,0,0,0,0,55805000,24000,0,0,0,24000,13842,0
2019-01-29,0,0,0,0,0,55805000,24000,0,0,0,24000,14272,0
2019-01-30,0,0,0,0,0,55805000,24000,0,5000,0,19000,14118,0
2019-02-11,0,0,0,0,0,55805000,19000,0,0,0,19000,14479,0
2019-02-12,0,0,0,0,0,55805000,19000,0,0,0,19000,14426,0
2019-02-13,0,0,0,0,0,55805000,19000,0,0,0,19000,15139,0
2019-02-14,0,0,0,0,0,55805000,19000,0,0,0,19000,16418,0
2019-02-15,0,0,0,0,0,55805000,19000,0,0,0,19000,16984,0
2019-02-18,0,0,0,0,0,55805000,19000,0,0,0,19000,18429,0
2019-02-19,0,0,0,0,0,55805000,19000,0,0,0,19000,18986,0
2019-02-20,0,0,0,0,0,55805000,19000,0,0,0,19000,20064,0
2019-02-21,0,0,0,0,0,55805000,19000,0,0,0,19000,20839,0
2019-02-22,0,0,0,0,0,55805000,19000,0,0,0,19000,21792,0
2019-02-25,0,0,0,0,0,55805000,19000,0,0,0,19000,21846,0
2019-02-26,0,0,0,0,0,55805000,19000,0,0,0,19000,22006,0
2019-02-27,0,0,0,0,0,55805000,19000,0,0,0,19000,22612,0
2019-03-04,0,0,0,0,0,55805000,19000,0,0,0,19000,22854,0
2019-03-05,0,0,0,0,0,55805000,19000,0,0,0,19000,23823,0
2019-03-06,0,0,0,0,0,55805000,19000,0,0,0,19000,24647,0
2019-03-07,0,0,0,0,0,55805000,19000,0,0,0,19000,25115,0
2019-03-08,0,0,0,0,0,55805000,19000,0,0,0,19000,25564,0
2019-03-11,0,0,0,0,0,55805000,19000,0,0,0,19000,25851,0
2019-03-12,0,0,0,0,0,55805000,19000,0,0,0,19000,26410,0
2019-03-13,0,0,0,0,0,55805000,19000,0,0,0,19000,27182,0
2019-03-14,0,0,0,0,0,55805000,19000,0,0,0,19000,28014,0
2019-03-15,0,0,0,0,0,55805000,19000,0,0,0,19000,39168,0
2019-03-18,0,0,0,0,0,55805000,19000,20000,0,0,39000,42671,0
2019-03-19,0,0,0,0,0,55805000,39000,4000,0,0,43000,42180,0
2019-03-20,0,0,0,0,0,55805000,43000,1000,0,0,44000,42163,0
2019-03-21,0,0,0,0,0,55805000,44000,0,0,0,44000,41801,0
2019-03-22,0,0,0,0,0,55805000,44000,0,0,0,44000,41637,0
2019-03-25,0,0,0,0,0,55805000,44000,0,0,0,44000,41275,0
2019-03-26,0,0,0,0,0,55805000,44000,0,0,0,44000,42144,0
2019-03-27,0,0,0,0,0,55805000,44000,0,0,0,44000,42363,0
2019-03-28,0,0,0,0,0,55805000,44000,0,0,0,44000,43002,0
2019-03-29,0,0,0,0,0,55805000,44000,1000,0,0,45000,42260,0
2019-04-01,0,0,0,0,0,55805000,45000,0,0,0,45000,41351,0
2019-04-02,0,0,0,0,0,55805000,45000,0,0,0,45000,40824,0
2019-04-03,0,0,0,0,0,55805000,45000,0,0,0,45000,39578,0
2019-04-08,0,0,0,0,0,55805000,45000,0,0,0,45000,39481,0
2019-04-09,0,0,0,0,0,55805000,45000,0,0,0,45000,38614,0
2019-04-10,0,0,0,0,0,55805000,45000,0,0,0,45000,38700,0
2019-04-11,0,0,0,0,0,55805000,45000,0,0,0,45000,37941,0
2019-04-12,0,0,0,0,0,55805000,45000,0,0,0,45000,38498,0
2019-04-15,0,0,0,0,0,55805000,45000,0,0,0,45000,38076,0
2019-04-16,0,0,0,0,0,55805000,45000,0,0,0,45000,38119,0
2019-04-17,0,0,0,0,0,55805000,45000,0,0,0,45000,37512,0
2019-04-18,0,0,0,0,0,55805000,45000,8000,0,0,53000,36936,0
2019-04-19,0,0,0,0,0,55805000,53000,0,0,0,53000,36191,0
2019-04-22,0,0,0,0,0,55805000,53000,0,0,0,53000,35538,0
2019-04-23,0,0,0,0,0,55805000,53000,0,0,0,53000,34614,0
2019-04-24,0,0,0,0,0,55805000,53000,0,0,0,53000,34149,0
2019-04-25,0,0,0,0,0,55805000,53000,0,0,0,53000,33710,0
2019-04-26,0,0,0,0,0,55805000,53000,0,0,0,53000,31902,0
2019-04-29,0,0,0,0,0,55805000,53000,0,0,0,53000,30715,0
2019-04-30,0,0,0,0,0,55805000,53000,0,0,0,53000,18738,0
2019-05-02,0,0,0,0,0,55805000,53000,0,0,0,53000,15555,0
2019-05-03,0,0,0,0,0,55805000,53000,0,0,0,53000,15727,0
2019-05-06,0,0,0,0,0,55805000,53000,0,0,0,53000,15824,0
2019-05-07,0,0,0,0,0,55805000,53000,0,0,0,53000,15623,0
2019-05-08,0,0,0,0,0,55805000,53000,0,0,0,53000,16764,0
2019-05-09,0,0,0,0,0,55805000,53000,0,8000,0,45000,17145,0
2019-05-10,0,0,0,0,0,55805000,45000,0,0,0,45000,17100,0
2019-05-13,0,0,0,0,0,55805000,45000,0,0,0,45000,16934,0
2019-05-14,0,0,0,0,0,55805000,45000,0,0,0,45000,18726,0
2019-05-15,0,0,0,0,0,55805000,45000,0,0,0,45000,18757,0
