date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,0,0,0,0,0,16021266,0,0,0,0,0,13759,0
2018-02-23,0,0,0,0,0,16021266,0,0,0,0,0,13350,0
2018-02-26,0,0,0,0,0,16021266,0,0,0,0,0,13331,0
2018-02-27,0,0,0,0,0,16021266,0,0,0,0,0,12681,0
2018-03-01,0,0,0,0,0,16021266,0,0,0,0,0,12646,0
2018-03-02,0,0,0,0,0,16021266,0,0,0,0,0,12526,0
2018-03-05,0,0,0,0,0,16021266,0,0,0,0,0,12225,0
2018-03-06,0,0,0,0,0,16021266,0,0,0,0,0,11914,0
2018-03-07,0,0,0,0,0,16021266,0,0,0,0,0,12015,0
2018-03-08,0,0,0,0,0,16021266,0,0,0,0,0,11995,0
2018-03-09,0,0,0,0,0,16021266,0,0,0,0,0,13537,0
2018-03-12,0,0,0,0,0,16021266,0,0,0,0,0,14099,0
2018-03-13,0,0,0,0,0,16021266,0,0,0,0,0,14099,0
2018-03-14,0,0,0,0,0,16021266,0,0,0,0,0,13819,0
2018-03-15,0,0,0,0,0,16021266,0,0,0,0,0,13859,0
2018-03-16,0,0,0,0,0,16021266,0,0,0,0,0,13829,0
2018-03-19,0,0,0,0,0,16021266,0,0,0,0,0,13879,0
2018-03-20,0,0,0,0,0,16021266,0,0,0,0,0,14036,0
2018-03-21,0,0,0,0,0,16021266,0,0,0,0,0,13886,0
2018-03-22,0,0,0,0,0,16021266,0,0,0,0,0,13715,0
2018-03-23,0,0,0,0,0,16021266,0,0,0,0,0,13853,0
2018-03-26,0,0,0,0,0,16021266,0,0,0,0,0,13843,0
2018-03-27,0,0,0,0,0,16021266,0,0,0,0,0,13709,0
2018-03-28,0,0,0,0,0,16021266,0,0,0,0,0,13799,0
2018-03-29,0,0,0,0,0,16021266,0,0,0,0,0,14188,0
2018-03-30,0,0,0,0,0,16021266,0,0,0,0,0,14038,0
2018-04-02,0,0,0,0,0,16021266,0,0,0,0,0,14153,0
2018-04-03,0,0,0,0,0,16021266,0,0,0,0,0,14834,0
2018-04-09,0,0,0,0,0,16021266,0,0,0,0,0,15007,0
2018-04-10,0,0,0,0,0,16021266,0,0,0,0,0,14988,0
2018-04-11,0,0,0,0,0,16021266,0,0,0,0,0,15007,0
2018-04-12,0,0,0,0,0,16021266,0,0,0,0,0,14882,0
2018-04-13,0,0,0,0,0,16021266,0,0,0,0,0,14725,0
2018-04-16,0,0,0,0,0,16021266,0,0,0,0,0,14293,0
2018-04-17,0,0,0,0,0,16021266,0,0,0,0,0,14183,0
2018-04-18,0,0,0,0,0,16021266,0,0,0,0,0,14125,0
2018-04-19,0,0,0,0,0,16021266,0,0,0,0,0,14155,0
2018-04-20,0,0,0,0,0,16021266,0,0,0,0,0,14045,0
2018-04-23,0,0,0,0,0,16021266,0,0,0,0,0,14425,0
2018-04-24,0,0,0,0,0,16021266,0,0,0,0,0,12803,0
2018-04-25,0,0,0,0,0,16021266,0,0,0,0,0,12321,0
2018-04-26,0,0,0,0,0,16021266,0,0,0,0,0,12171,0
2018-04-27,0,0,0,0,0,16021266,0,0,0,0,0,12181,0
2018-04-30,0,0,0,0,0,16021266,0,0,0,0,0,11722,0
2018-05-02,0,0,0,0,0,16021266,0,0,0,0,0,11741,0
2018-05-03,0,0,0,0,0,16021266,0,0,0,0,0,11456,0
2018-05-04,0,0,0,0,0,16021266,0,0,0,0,0,11296,0
2018-05-07,0,0,0,0,0,16021266,0,0,0,0,0,11136,0
2018-05-08,0,0,0,0,0,16021266,0,0,0,0,0,11067,0
2018-05-09,0,0,0,0,0,16021266,0,0,0,0,0,10857,0
2018-05-10,0,0,0,0,0,16021266,0,0,0,0,0,10899,0
2018-05-11,0,0,0,0,0,16021266,0,0,0,0,0,10805,0
2018-05-14,0,0,0,0,0,16021266,0,0,0,0,0,10735,0
2018-05-15,0,0,0,0,0,16021266,0,0,0,0,0,10144,0
2018-05-16,0,0,0,0,0,16021266,0,0,0,0,0,10137,0
2018-05-17,0,0,0,0,0,16021266,0,0,0,0,0,10112,0
2018-05-18,0,0,0,0,0,16021266,0,0,0,0,0,9914,0
2018-05-21,0,0,0,0,0,16021266,0,0,0,0,0,9081,0
2018-05-22,0,0,0,0,0,16021266,0,0,0,0,0,8898,0
2018-05-23,0,0,0,0,0,16021266,0,0,0,0,0,8887,0
2018-05-24,0,0,0,0,0,16021266,0,0,0,0,0,8919,0
2018-05-25,0,0,0,0,0,16021266,0,0,0,0,0,8934,0
2018-05-28,0,0,0,0,0,16021266,0,0,0,0,0,9282,0
2018-05-29,0,0,0,0,0,16021266,0,0,0,0,0,9442,0
2018-05-30,0,0,0,0,0,16021266,0,0,0,0,0,9413,0
2018-05-31,0,0,0,0,0,16021266,0,0,0,0,0,9726,0
2018-06-01,0,0,0,0,0,16021266,0,0,0,0,0,10046,0
2018-06-04,0,0,0,0,0,16021266,0,0,0,0,0,10066,0
2018-06-05,0,0,0,0,0,16021266,0,0,0,0,0,9836,0
2018-06-06,0,0,0,0,0,16021266,0,0,0,0,0,10439,0
2018-06-07,0,0,0,0,0,16021266,0,0,0,0,0,16579,0
2018-06-08,0,0,0,0,0,16021266,0,0,0,0,0,21941,0
2018-06-11,0,0,0,0,0,16021266,0,0,0,0,0,27143,0
2018-06-12,0,0,0,0,0,16021266,0,0,0,0,0,27663,0
2018-06-13,0,0,0,0,0,16021266,0,0,0,0,0,27763,0
2018-06-14,0,0,0,0,0,16021266,0,0,0,0,0,27898,0
2018-06-15,0,0,0,0,0,16021266,0,0,0,0,0,27851,0
2018-06-19,0,0,0,0,0,16021266,0,0,0,0,0,27999,0
2018-06-20,0,0,0,0,0,16021266,0,0,0,0,0,28119,0
2018-06-21,0,0,0,0,0,16021266,0,0,0,0,0,28141,0
2018-06-22,0,0,0,0,0,16021266,0,0,0,0,0,33729,0
2018-06-25,0,0,0,0,0,16021266,0,0,0,0,0,39057,0
2018-06-26,0,0,0,0,0,16021266,0,0,0,0,0,39417,0
2018-06-27,0,0,0,0,0,16021266,0,0,0,0,0,39857,0
2018-06-28,0,0,0,0,0,16021266,0,0,0,0,0,40154,0
2018-06-29,0,0,0,0,0,16021266,0,0,0,0,0,40594,0
2018-07-02,0,0,0,0,0,16021266,0,0,0,0,0,40622,0
2018-07-03,0,0,0,0,0,16021266,0,0,0,0,0,46132,0
2018-07-04,0,0,0,0,0,16021266,0,0,0,0,0,51452,0
2018-07-05,0,0,0,0,0,16021266,0,0,0,0,0,57863,0
2018-07-06,0,0,0,0,0,16021266,0,0,0,0,0,58161,0
2018-07-09,0,0,0,0,0,16021266,0,0,0,0,0,64700,0
2018-07-10,0,0,0,0,0,16021266,0,0,0,0,0,69853,0
2018-07-11,0,0,0,0,0,16021266,0,0,0,0,0,70033,0
2018-07-12,0,0,0,0,0,16021266,0,0,0,0,0,70422,0
2018-07-13,0,0,0,0,0,16021266,0,0,0,0,0,70407,0
2018-07-16,0,0,0,0,0,16021266,0,0,0,0,0,71157,0
2018-07-17,0,0,0,0,0,16021266,0,0,0,0,0,71346,0
2018-07-18,0,0,0,0,0,16021266,0,0,0,0,0,71496,0
2018-07-19,0,0,0,0,0,16021266,0,0,0,0,0,71014,0
2018-07-20,0,0,0,0,0,16021266,0,0,0,0,0,64923,0
2018-07-23,0,0,0,0,0,16021266,0,0,0,0,0,59811,0
2018-07-24,0,0,0,0,0,16021266,0,0,0,0,0,54610,0
2018-07-25,0,0,0,0,0,16021266,0,0,0,0,0,54268,0
2018-07-26,0,0,0,0,0,16021266,0,0,0,0,0,54158,0
2018-07-27,0,0,0,0,0,16021266,0,0,0,0,0,54139,0
2018-07-30,0,0,0,0,0,16021266,0,0,0,0,0,54146,0
2018-07-31,0,0,0,0,0,16021266,0,0,0,0,0,54128,0
2018-08-01,0,0,0,0,0,16021266,0,0,0,0,0,54098,0
2018-08-02,0,0,0,0,0,16021266,0,0,0,0,0,54036,0
2018-08-03,0,0,0,0,0,16021266,0,0,0,0,0,48348,0
2018-08-06,0,0,0,0,0,16021266,0,0,0,0,0,43029,0
2018-08-07,0,0,0,0,0,16021266,0,0,0,0,0,42671,0
2018-08-08,0,0,0,0,0,16021266,0,0,0,0,0,42231,0
2018-08-09,0,0,0,0,0,16021266,0,0,0,0,0,41801,0
2018-08-10,0,0,0,0,0,16021266,0,0,0,0,0,41363,0
2018-08-13,0,0,0,0,0,16021266,0,0,0,0,0,41323,0
2018-08-14,0,0,0,0,0,16021266,0,0,0,0,0,35923,0
2018-08-15,0,0,0,0,0,16021266,0,0,0,0,0,30613,0
2018-08-16,0,0,0,0,0,16021266,0,0,0,0,0,24303,0
2018-08-17,0,0,0,0,0,16021266,0,0,0,0,0,23973,0
2018-08-20,0,0,0,0,0,16021266,0,0,0,0,0,17373,0
2018-08-21,0,0,0,0,0,16021266,0,0,0,0,0,12144,0
2018-08-22,0,0,0,0,0,16021266,0,0,0,0,0,11784,0
2018-08-23,0,0,0,0,0,16021266,0,0,0,0,0,11385,0
2018-08-24,0,0,0,0,0,16021266,0,0,0,0,0,11135,0
2018-08-27,0,0,0,0,0,16021266,0,0,0,0,0,10065,0
2018-08-28,0,0,0,0,0,16021266,0,0,0,0,0,9945,0
2018-08-29,0,0,0,0,0,16021266,0,0,0,0,0,9595,0
2018-08-30,0,0,0,0,0,16021266,0,0,0,0,0,9435,0
2018-08-31,0,0,0,0,0,16021266,0,0,0,0,0,9265,0
2018-09-03,0,0,0,0,0,16021266,0,0,0,0,0,8995,0
2018-09-04,0,0,0,0,0,16021266,0,0,0,0,0,9005,0
2018-09-05,0,0,0,0,0,16021266,0,0,0,0,0,9065,0
2018-09-06,0,0,0,0,0,16021266,0,0,0,0,0,9015,0
2018-09-07,0,0,0,0,0,16021266,0,0,0,0,0,8943,0
2018-09-10,0,0,0,0,0,16021266,0,0,0,0,0,8883,0
2018-09-11,0,0,0,0,0,16021266,0,0,0,0,0,8864,0
2018-09-12,0,0,0,0,0,16021266,0,0,0,0,0,8984,0
2018-09-13,0,0,0,0,0,16021266,0,0,0,0,0,9073,0
2018-09-14,0,0,0,0,0,16021266,0,0,0,0,0,9100,0
2018-09-17,0,0,0,0,0,16021266,0,0,0,0,0,9070,0
2018-09-18,0,0,0,0,0,16021266,0,0,0,0,0,9018,0
2018-09-19,0,0,0,0,0,16021266,0,0,0,0,0,9048,0
2018-09-20,0,0,0,0,0,16021266,0,0,0,0,0,9376,0
2018-09-21,0,0,0,0,0,16021266,0,0,0,0,0,9294,0
2018-09-25,0,0,0,0,0,16021266,0,0,0,0,0,9624,0
2018-09-26,0,0,0,0,0,16021266,0,0,0,0,0,9838,0
2018-09-27,0,0,0,0,0,16021266,0,0,0,0,0,9927,0
2018-09-28,0,0,0,0,0,16021266,0,0,0,0,0,10428,0
2018-10-01,0,0,0,0,0,16021266,0,0,0,0,0,10347,0
2018-10-02,0,0,0,0,0,16021266,0,0,0,0,0,10478,0
2018-10-03,0,0,0,0,0,16021266,0,0,0,0,0,10028,0
2018-10-04,0,0,0,0,0,16021266,0,0,0,0,0,10198,0
2018-10-05,0,0,0,0,0,16021266,0,0,0,0,0,10277,0
2018-10-08,0,0,0,0,0,16021266,0,0,0,0,0,10227,0
2018-10-09,0,0,0,0,0,16021266,0,0,0,0,0,10577,0
2018-10-11,0,0,0,0,0,16021266,0,0,0,0,0,11178,0
2018-10-12,0,0,0,0,0,16021266,0,0,0,0,0,11188,0
2018-10-15,0,0,0,0,0,16021266,0,0,0,0,0,11798,0
2018-10-16,0,0,0,0,0,16021266,0,0,0,0,0,11768,0
2018-10-17,0,0,0,0,0,16021266,0,0,0,0,0,11868,0
2018-10-18,0,0,0,0,0,16021266,0,0,0,0,0,11818,0
2018-10-19,0,0,0,0,0,16021266,0,0,0,0,0,12158,0
2018-10-22,0,0,0,0,0,16021266,0,0,0,0,0,12838,0
2018-10-23,0,0,0,0,0,16021266,0,0,0,0,0,14059,0
2018-10-24,0,0,0,0,0,16021266,0,0,0,0,0,14109,0
2018-10-25,0,0,0,0,0,16021266,0,0,0,0,0,14108,0
2018-10-26,0,0,0,0,0,16021266,0,0,0,0,0,13898,0
2018-10-29,0,0,0,0,0,16021266,0,0,0,0,0,13868,0
2018-10-30,0,0,0,0,0,16021266,0,0,0,0,0,14039,0
2018-10-31,0,0,0,0,0,16021266,0,0,0,0,0,14329,0
2018-11-01,0,0,0,0,0,16021266,0,0,0,0,0,14439,0
2018-11-02,0,0,0,0,0,16021266,0,0,0,0,0,14339,0
2018-11-05,0,0,0,0,0,16021266,0,0,0,0,0,14281,0
2018-11-06,0,0,0,0,0,16021266,0,0,0,0,0,14301,0
2018-11-07,0,0,0,0,0,16021266,0,0,0,0,0,13901,0
2018-11-08,0,0,0,0,0,16021266,0,0,0,0,0,13657,0
2018-11-09,0,0,0,0,0,16021266,0,0,0,0,0,13697,0
2018-11-12,0,0,0,0,0,16021266,0,0,0,0,0,13197,0
2018-11-13,0,0,0,0,0,16021266,0,0,0,0,0,13257,0
2018-11-14,0,0,0,0,0,16021266,0,0,0,0,0,13726,0
2018-11-15,0,0,0,0,0,16021266,0,0,0,0,0,14002,0
2018-11-16,0,0,0,0,0,16021266,0,0,0,0,0,14235,0
2018-11-19,0,0,0,0,0,16021266,0,0,0,0,0,14205,0
2018-11-20,0,0,0,0,0,16021266,0,0,0,0,0,14124,0
2018-11-21,0,0,0,0,0,16021266,0,0,0,0,0,13865,0
2018-11-22,0,0,0,0,0,16021266,0,0,0,0,0,13084,0
2018-11-23,0,0,0,0,0,16021266,0,0,0,0,0,13004,0
2018-11-26,0,0,0,0,0,16021266,0,0,0,0,0,12363,0
2018-11-27,0,0,0,0,0,16021266,0,0,0,0,0,12303,0
2018-11-28,0,0,0,0,0,16021266,0,0,0,0,0,12224,0
2018-11-29,0,0,0,0,0,16021266,0,0,0,0,0,12204,0
2018-11-30,0,0,0,0,0,16021266,0,0,0,0,0,12063,0
2018-12-03,0,0,0,0,0,16021266,0,0,0,0,0,11364,0
2018-12-04,0,0,0,0,0,16021266,0,0,0,0,0,10104,0
2018-12-05,0,0,0,0,0,16021266,0,0,0,0,0,10023,0
2018-12-06,0,0,0,0,0,16021266,0,0,0,0,0,10574,0
2018-12-07,0,0,0,0,0,16021266,0,0,0,0,0,10574,0
2018-12-10,0,0,0,0,0,16021266,0,0,0,0,0,10543,0
2018-12-11,0,0,0,0,0,16021266,0,0,0,0,0,10492,0
2018-12-12,0,0,0,0,0,16021266,0,0,0,0,0,10222,0
2018-12-13,0,0,0,0,0,16021266,0,0,0,0,0,10122,0
2018-12-14,0,0,0,0,0,16021266,0,0,0,0,0,10202,0
2018-12-17,0,0,0,0,0,16021266,0,0,0,0,0,9882,0
2018-12-18,0,0,0,0,0,16021266,0,0,0,0,0,9842,0
2018-12-19,0,0,0,0,0,16021266,0,0,0,0,0,9752,0
2018-12-20,0,0,0,0,0,16021266,0,0,0,0,0,9742,0
2018-12-21,0,0,0,0,0,16021266,0,0,0,0,0,9682,0
2018-12-22,0,0,0,0,0,16021266,0,0,0,0,0,9642,0
2018-12-24,0,0,0,0,0,16021266,0,0,0,0,0,9642,0
2018-12-25,0,0,0,0,0,16021266,0,0,0,0,0,9152,0
2018-12-26,0,0,0,0,0,16021266,0,0,0,0,0,8912,0
2018-12-27,0,0,0,0,0,16021266,0,0,0,0,0,8697,0
2018-12-28,0,0,0,0,0,16021266,0,0,0,0,0,8738,0
2019-01-02,0,0,0,0,0,16021266,0,0,0,0,0,8678,0
2019-01-03,0,0,0,0,0,16021266,0,0,0,0,0,8610,0
2019-01-04,0,0,0,0,0,16021266,0,0,0,0,0,8550,0
2019-01-07,0,0,0,0,0,16021266,0,0,0,0,0,8660,0
2019-01-08,0,0,0,0,0,16021266,0,0,0,0,0,8649,0
2019-01-09,0,0,0,0,0,16021266,0,0,0,0,0,8660,0
2019-01-10,0,0,0,0,0,16021266,0,0,0,0,0,8620,0
2019-01-11,0,0,0,0,0,16021266,0,0,0,0,0,8640,0
2019-01-14,0,0,0,0,0,16021266,0,0,0,0,0,8240,0
2019-01-15,0,0,0,0,0,16021266,0,0,0,0,0,8220,0
2019-01-16,0,0,0,0,0,16021266,0,0,0,0,0,8340,0
2019-01-17,0,0,0,0,0,16021266,0,0,0,0,0,8661,0
2019-01-18,0,0,0,0,0,16021266,0,0,0,0,0,8131,0
2019-01-21,0,0,0,0,0,16021266,0,0,0,0,0,8041,0
2019-01-22,0,0,0,0,0,16021266,0,0,0,0,0,8001,0
2019-01-23,0,0,0,0,0,16021266,0,0,0,0,0,7921,0
2019-01-24,0,0,0,0,0,16021266,0,0,0,0,0,7871,0
2019-01-25,0,0,0,0,0,16021266,0,0,0,0,0,7901,0
2019-01-28,0,0,0,0,0,16021266,0,0,0,0,0,7961,0
2019-01-29,0,0,0,0,0,16021266,0,0,0,0,0,8081,0
2019-01-30,0,0,0,0,0,16021266,0,0,0,0,0,8051,0
2019-02-11,0,0,0,0,0,16021266,0,0,0,0,0,8401,0
2019-02-12,0,0,0,0,0,16021266,0,0,0,0,0,8451,0
2019-02-13,0,0,0,0,0,16021266,0,0,0,0,0,8361,0
2019-02-14,0,0,0,0,0,16021266,0,0,0,0,0,8301,0
2019-02-15,0,0,0,0,0,16021266,0,0,0,0,0,8412,0
2019-02-18,0,0,0,0,0,16021266,0,0,0,0,0,8292,0
2019-02-19,0,0,0,0,0,16021266,0,0,0,0,0,8352,0
2019-02-20,0,0,0,0,0,16021266,0,0,0,0,0,8174,0
2019-02-21,0,0,0,0,0,16021266,0,0,0,0,0,7944,0
2019-02-22,0,0,0,0,0,16021266,0,0,0,0,0,8064,0
2019-02-25,0,0,0,0,0,16021266,0,0,0,0,0,8132,0
2019-02-26,0,0,0,0,0,16021266,0,0,0,0,0,8154,0
2019-02-27,0,0,0,0,0,16021266,0,0,0,0,0,8314,0
2019-03-04,0,0,0,0,0,16021266,0,0,0,0,0,8604,0
2019-03-05,0,0,0,0,0,16021266,0,0,0,0,0,8604,0
2019-03-06,0,0,0,0,0,16021266,0,0,0,0,0,8637,0
2019-03-07,0,0,0,0,0,16021266,0,0,0,0,0,8687,0
2019-03-08,0,0,0,0,0,16021266,0,0,0,0,0,8837,0
2019-03-11,0,0,0,0,0,16021266,0,0,0,0,0,8927,0
2019-03-12,0,0,0,0,0,16021266,0,0,0,0,0,8867,0
2019-03-13,0,0,0,0,0,16021266,0,0,0,0,0,8545,0
2019-03-14,0,0,0,0,0,16021266,0,0,0,0,0,8466,0
2019-03-15,0,0,0,0,0,16021266,0,0,0,0,0,8565,0
2019-03-18,0,0,0,0,0,16021266,0,0,0,0,0,8545,0
2019-03-19,0,0,0,0,0,16021266,0,0,0,0,0,8558,0
2019-03-20,0,0,0,0,0,16021266,0,0,0,0,0,8752,0
2019-03-21,0,0,0,0,0,16021266,0,0,0,0,0,8742,0
2019-03-22,0,0,0,0,0,16021266,0,0,0,0,0,8692,0
2019-03-25,0,0,0,0,0,16021266,0,0,0,0,0,8672,0
2019-03-26,0,0,0,0,0,16021266,0,0,0,0,0,8782,0
2019-03-27,0,0,0,0,0,16021266,0,0,0,0,0,8522,0
2019-03-28,0,0,0,0,0,16021266,0,0,0,0,0,8583,0
2019-03-29,0,0,0,0,0,16021266,0,0,0,0,0,9013,0
2019-04-01,0,0,0,0,0,16021266,0,0,0,0,0,9224,0
2019-04-02,0,0,0,0,0,16021266,0,0,0,0,0,9104,0
2019-04-03,0,0,0,0,0,16021266,0,0,0,0,0,9024,0
2019-04-08,0,0,0,0,0,16021266,0,0,0,0,0,8916,0
2019-04-09,0,0,0,0,0,16021266,0,0,0,0,0,8846,0
2019-04-10,0,0,0,0,0,16021266,0,0,0,0,0,8985,0
2019-04-11,0,0,0,0,0,16021266,0,0,0,0,0,9027,0
2019-04-12,0,0,0,0,0,16021266,0,0,0,0,0,8931,0
2019-04-15,0,0,0,0,0,16021266,0,0,0,0,0,8841,0
2019-04-16,0,0,0,0,0,16021266,0,0,0,0,0,8641,0
2019-04-17,0,0,0,0,0,16021266,0,0,0,0,0,8312,0
2019-04-18,0,0,0,0,0,16021266,0,0,0,0,0,8262,0
2019-04-19,0,0,0,0,0,16021266,0,0,0,0,0,8250,0
2019-04-22,0,0,0,0,0,16021266,0,0,0,0,0,8161,0
2019-04-23,0,0,0,0,0,16021266,0,0,0,0,0,8022,0
2019-04-24,0,0,0,0,0,16021266,0,0,0,0,0,7965,0
2019-04-25,0,0,0,0,0,16021266,0,0,0,0,0,7815,0
2019-04-26,0,0,0,0,0,16021266,0,0,0,0,0,7836,0
2019-04-29,0,0,0,0,0,16021266,0,0,0,0,0,8085,0
2019-04-30,0,0,0,0,0,16021266,0,0,0,0,0,8115,0
2019-05-02,0,0,0,0,0,16021266,0,0,0,0,0,8237,0
2019-05-03,0,0,0,0,0,16021266,0,0,0,0,0,8134,0
2019-05-06,0,0,0,0,0,16021266,0,0,0,0,0,7900,0
2019-05-07,0,0,0,0,0,16021266,0,0,0,0,0,7890,0
2019-05-08,0,0,0,0,0,16021266,0,0,0,0,0,7832,0
2019-05-09,0,0,0,0,0,16021266,0,0,0,0,0,7762,0
2019-05-10,0,0,0,0,0,16021266,0,0,0,0,0,7712,0
2019-05-13,0,0,0,0,0,16021266,0,0,0,0,0,7752,0
2019-05-14,0,0,0,0,0,16021266,0,0,0,0,0,7641,0
2019-05-15,0,0,0,0,0,16021266,0,0,0,0,0,7231,0
2019-05-16,0,0,0,0,0,16021266,0,0,0,0,0,7079,0
2019-05-17,0,0,0,0,0,16021266,0,0,0,0,0,7009,0
2019-05-20,0,0,0,0,0,16021266,0,0,0,0,0,7039,0
2019-05-21,0,0,0,0,0,16021266,0,0,0,0,0,7058,0
2019-05-22,0,0,0,0,0,16021266,0,0,0,0,0,7218,0
2019-05-23,0,0,0,0,0,16021266,0,0,0,0,0,7280,0
2019-05-24,0,0,0,0,0,16021266,0,0,0,0,0,7109,0
2019-05-27,0,0,0,0,0,16021266,0,0,0,0,0,7094,0
2019-05-28,0,0,0,0,0,16021266,0,0,0,0,0,7182,0
2019-05-29,0,0,0,0,0,16021266,0,0,0,0,0,7122,0
2019-05-30,0,0,0,0,0,16021266,0,0,0,0,0,7141,0
2019-05-31,0,0,0,0,0,16021266,0,0,0,0,0,7431,0
2019-06-03,0,0,0,0,0,16021266,0,0,0,0,0,7479,0
2019-06-04,0,0,0,0,0,16021266,0,0,0,0,0,7469,0
2019-06-05,0,0,0,0,0,16021266,0,0,0,0,0,7477,0
2019-06-06,0,0,0,0,0,16021266,0,0,0,0,0,7515,0
2019-06-10,0,0,0,0,0,16021266,0,0,0,0,0,7614,0
2019-06-11,0,0,0,0,0,16021266,0,0,0,0,0,7584,0
2019-06-12,0,0,0,0,0,16021266,0,0,0,0,0,7385,0
2019-06-13,0,0,0,0,0,16021266,0,0,0,0,0,7358,0
2019-06-14,0,0,0,0,0,16021266,0,0,0,0,0,7250,0
2019-06-17,0,0,0,0,0,16021266,0,0,0,0,0,7263,0
2019-06-18,0,0,0,0,0,16021266,0,0,0,0,0,7362,0
2019-06-19,0,0,0,0,0,16021266,0,0,0,0,0,7392,0
2019-06-20,0,0,0,0,0,16021266,0,0,0,0,0,7386,0
2019-06-21,0,0,0,0,0,16021266,0,0,0,0,0,7647,0
2019-06-24,0,0,0,0,0,16021266,0,0,0,0,0,7719,0
2019-06-25,0,0,0,0,0,16021266,0,0,0,0,0,7900,0
2019-06-26,0,0,0,0,0,16021266,0,0,0,0,0,7991,0
2019-06-27,0,0,0,0,0,16021266,0,0,0,0,0,8421,0
2019-06-28,0,0,0,0,0,16021266,0,0,0,0,0,9281,0
2019-07-01,0,0,0,0,0,16021266,0,0,0,0,0,9863,0
2019-07-02,0,0,0,0,0,16021266,0,0,0,0,0,10103,0
2019-07-03,0,0,0,0,0,16021266,0,0,0,0,0,10313,0
2019-07-04,0,0,0,0,0,16021266,0,0,0,0,0,10443,0
2019-07-05,0,0,0,0,0,16021266,0,0,0,0,0,10583,0
2019-07-08,0,0,0,0,0,16021266,0,0,0,0,0,12033,0
2019-07-09,0,0,0,0,0,16021266,0,0,0,0,0,12823,0
2019-07-10,0,0,0,0,0,16021266,0,0,0,0,0,13533,0
2019-07-11,0,0,0,0,0,16021266,0,0,0,0,0,14713,0
2019-07-12,0,0,0,0,0,16021266,0,0,0,0,0,18774,0
2019-07-15,0,0,0,0,0,16021266,0,0,0,0,0,19004,0
2019-07-16,0,0,0,0,0,16021266,0,0,0,0,0,20404,0
2019-07-17,0,0,0,0,0,16021266,0,0,0,0,0,20624,0
2019-07-18,0,0,0,0,0,16021266,0,0,0,0,0,22904,0
2019-07-19,0,0,0,0,0,16021266,0,0,0,0,0,24224,0
2019-07-22,0,0,0,0,0,16021266,0,0,0,0,0,24958,0
2019-07-23,0,0,0,0,0,16021266,0,0,0,0,0,26186,0
2019-07-24,0,0,0,0,0,16021266,0,0,0,0,0,28385,0
2019-07-25,0,0,0,0,0,16021266,0,0,0,0,0,28673,0
2019-07-26,0,0,0,0,0,16021266,0,0,0,0,0,28999,0
2019-07-29,0,0,0,0,0,16021266,0,0,0,0,0,29338,0
2019-07-30,0,0,0,0,0,16021266,0,0,0,0,0,29508,0
2019-07-31,0,0,0,0,0,16021266,0,0,0,0,0,29580,0
2019-08-01,0,0,0,0,0,16021266,0,0,0,0,0,30354,0
2019-08-02,0,0,0,0,0,16021266,0,0,0,0,0,30524,0
2019-08-05,0,0,0,0,0,16021266,0,0,0,0,0,30863,0
2019-08-06,0,0,0,0,0,16021266,0,0,0,0,0,31172,0
2019-08-07,0,0,0,0,0,16021266,0,0,0,0,0,31191,0
2019-08-08,0,0,0,0,0,16021266,0,0,0,0,0,31641,0
2019-08-12,0,0,0,0,0,16021266,0,0,0,0,0,31251,0
2019-08-13,0,0,0,0,0,16021266,0,0,0,0,0,30834,0
2019-08-14,0,0,0,0,0,16021266,0,0,0,0,0,31464,0
2019-08-15,0,0,0,0,0,16021266,0,0,0,0,0,31509,0
2019-08-16,0,0,0,0,0,16021266,0,0,0,0,0,32039,0
2019-08-19,0,0,0,0,0,16021266,0,0,0,0,0,32138,0
2019-08-20,0,0,0,0,0,16021266,0,0,0,0,0,31058,0
2019-08-21,0,0,0,0,0,16021266,0,0,0,0,0,30410,0
2019-08-22,0,0,0,0,0,16021266,0,0,0,0,0,29760,0
2019-08-23,0,0,0,0,0,16021266,0,0,0,0,0,28720,0
2019-08-26,0,0,0,0,0,16021266,0,0,0,0,0,25159,0
2019-08-27,0,0,0,0,0,16021266,0,0,0,0,0,24859,0
2019-08-28,0,0,0,0,0,16021266,0,0,0,0,0,23752,0
2019-08-29,0,0,0,0,0,16021266,0,0,0,0,0,23734,0
2019-08-30,0,0,0,0,0,16021266,0,0,0,0,0,21976,0
2019-09-02,0,0,0,0,0,16021266,0,0,0,0,0,20835,0
2019-09-03,0,0,0,0,0,16021266,0,0,0,0,0,20072,0
2019-09-04,0,0,0,0,0,16021266,0,0,0,0,0,19534,0
2019-09-05,0,0,0,0,0,16021266,0,0,0,0,0,18024,0
2019-09-06,0,0,0,0,0,16021266,0,0,0,0,0,17973,0
2019-09-09,0,0,0,0,0,16021266,0,0,0,0,0,17973,0
2019-09-10,0,0,0,0,0,16021266,0,0,0,0,0,17714,0
2019-09-11,0,0,0,0,0,16021266,0,0,0,0,0,17794,0
2019-09-12,0,0,0,0,0,16021266,0,0,0,0,0,17694,0
