date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-12,188000,15000,59000,0,144000,22353665,2828000,0,50000,0,2778000,602003,0
2018-12-13,144000,24000,5000,0,163000,22353665,2778000,0,259000,0,2519000,633566,0
2018-12-14,163000,16000,17000,0,162000,22353665,2519000,0,0,0,2519000,650515,0
2018-12-17,162000,19000,8000,0,173000,22353665,2519000,0,0,0,2519000,683537,0
2018-12-18,173000,7000,1000,0,179000,22353665,2519000,0,0,0,2519000,697571,0
2018-12-19,179000,30000,3000,0,206000,22353665,2519000,0,0,0,2519000,717044,0
2018-12-20,206000,23000,6000,0,223000,22353665,2519000,0,9000,0,2510000,737961,0
2018-12-21,223000,40000,9000,0,254000,22353665,2510000,3000,471000,0,2042000,758970,0
2018-12-22,254000,8000,9000,0,253000,22353665,2042000,0,0,0,2042000,748601,0
2018-12-24,253000,3000,0,0,256000,22353665,2042000,16000,0,0,2058000,727761,0
2018-12-25,256000,14000,49000,0,221000,22353665,2058000,0,0,0,2058000,719974,0
2018-12-26,217000,61000,58000,0,220000,22353665,2058000,10000,0,0,2068000,719918,0
2018-12-27,220000,28000,22000,0,226000,22353665,2068000,5000,13000,0,2060000,719579,0
2018-12-28,226000,134000,28000,0,332000,22353665,2060000,3000,0,0,2063000,727599,0
2019-01-02,332000,23000,20000,0,335000,22353665,2063000,7000,0,0,2070000,723890,0
2019-01-03,335000,21000,2000,0,354000,22353665,2070000,0,0,0,2070000,702419,0
2019-01-04,354000,25000,26000,0,353000,22353665,2070000,6000,243000,0,1833000,704091,0
2019-01-07,353000,8000,30000,0,331000,22353665,1833000,0,0,0,1833000,703945,0
2019-01-08,331000,24000,56000,0,299000,22353665,1833000,4000,0,0,1837000,698946,0
2019-01-09,299000,16000,46000,0,269000,22353665,1837000,27000,110000,0,1754000,657594,0
2019-01-10,269000,8000,16000,0,261000,22353665,1754000,0,0,0,1754000,630802,0
2019-01-11,261000,17000,24000,0,254000,22353665,1754000,0,0,0,1754000,606329,0
2019-01-14,254000,5000,9000,0,250000,22353665,1754000,8000,0,0,1762000,581158,0
2019-01-15,250000,12000,13000,0,249000,22353665,1762000,4000,0,0,1766000,545965,0
2019-01-16,249000,3000,16000,0,236000,22353665,1766000,27000,0,0,1793000,535662,0
2019-01-17,236000,3000,2000,0,237000,22353665,1793000,8000,0,0,1801000,524608,0
2019-01-18,237000,3000,19000,0,221000,22353665,1801000,26000,0,0,1827000,513873,0
2019-01-21,221000,2000,17000,0,206000,22353665,1827000,39000,0,0,1866000,494877,0
2019-01-22,206000,13000,20000,0,199000,22353665,1866000,17000,0,0,1883000,479120,0
2019-01-23,199000,0,2000,0,197000,22353665,1883000,39000,0,0,1922000,467984,0
2019-01-24,197000,13000,0,0,210000,22353665,1922000,20000,0,0,1942000,425214,0
2019-01-25,210000,7000,0,0,217000,22353665,1942000,9000,0,0,1951000,396761,0
2019-01-28,217000,0,0,0,217000,22353665,1951000,9000,0,0,1960000,373696,0
2019-01-29,217000,0,0,0,217000,22353665,1960000,1000,17000,0,1944000,344227,0
2019-01-30,217000,2000,0,0,219000,22353665,1944000,0,0,0,1944000,342377,0
2019-02-11,219000,21000,10000,0,230000,22353665,1944000,6000,0,0,1950000,326354,0
2019-02-12,230000,2000,13000,0,219000,22353665,1950000,1000,0,0,1951000,303847,0
2019-02-13,219000,15000,12000,0,222000,22353665,1951000,14000,0,0,1965000,284618,0
2019-02-14,222000,25000,2000,0,245000,22353665,1965000,4000,0,0,1969000,287067,0
2019-02-15,245000,17000,5000,0,257000,22353665,1969000,0,0,0,1969000,296515,0
2019-02-18,257000,12000,34000,0,235000,22353665,1969000,2000,0,0,1971000,295953,0
2019-02-19,235000,15000,7000,0,243000,22353665,1971000,0,0,0,1971000,290625,0
2019-02-20,243000,5000,0,0,248000,22353665,1971000,0,0,0,1971000,282300,0
2019-02-21,248000,12000,9000,0,251000,22353665,1971000,0,2000,0,1969000,285745,0
2019-02-22,251000,6000,7000,0,250000,22353665,1969000,9000,0,0,1978000,296361,0
2019-02-25,250000,9000,2000,0,257000,22353665,1978000,5000,0,0,1983000,293967,0
2019-02-26,257000,14000,2000,0,269000,22353665,1983000,0,0,0,1983000,286807,0
2019-02-27,269000,0,34000,0,235000,22353665,1983000,29000,0,0,2012000,301620,0
2019-03-04,235000,397000,33000,1000,598000,22353665,2012000,12000,0,0,2024000,342816,0
2019-03-05,598000,5000,414000,0,189000,22353665,2024000,0,0,0,2024000,366613,0
2019-03-06,189000,0,32000,0,157000,22353665,2024000,1000,0,0,2025000,376291,0
2019-03-07,157000,5000,0,0,162000,22353665,2025000,28000,0,0,2053000,381301,0
2019-03-08,162000,5000,0,0,167000,22353665,2053000,7000,0,0,2060000,383004,0
2019-03-11,167000,0,5000,0,162000,22353665,2060000,35000,0,0,2095000,387261,0
2019-03-12,162000,0,2000,0,160000,22353665,2095000,10000,154000,0,1951000,390427,0
2019-03-13,160000,0,7000,0,153000,22353665,1951000,2000,72000,0,1881000,404232,0
2019-03-14,153000,0,2000,0,151000,22353665,1881000,0,0,0,1881000,410747,0
2019-03-15,151000,0,0,0,151000,22353665,1881000,3000,0,0,1884000,409128,0
2019-03-18,151000,7000,5000,0,153000,22353665,1884000,4000,0,0,1888000,402861,0
2019-03-19,153000,1000,1000,0,153000,22353665,1888000,8000,0,0,1896000,402248,0
2019-03-20,153000,4000,14000,0,143000,22353665,1896000,76000,0,0,1972000,422808,0
2019-03-21,143000,0,6000,0,137000,22353665,1972000,26000,0,0,1998000,419838,0
2019-03-22,137000,0,0,0,137000,22353665,1998000,10000,0,0,2008000,420868,0
2019-03-25,137000,1000,6000,0,132000,22353665,2008000,13000,0,0,2021000,422656,0
2019-03-26,132000,14000,14000,0,132000,22353665,2021000,118000,0,0,2139000,433686,0
2019-03-27,132000,34000,4000,0,162000,22353665,2139000,29000,0,0,2168000,435229,0
2019-03-28,162000,24000,8000,0,178000,22353665,2168000,21000,0,0,2189000,437455,0
2019-03-29,178000,3000,4000,0,177000,22353665,2189000,13000,0,0,2202000,449567,0
2019-04-01,177000,0,9000,0,168000,22353665,2202000,4000,0,0,2206000,446070,0
2019-04-02,168000,3000,11000,0,160000,22353665,2206000,7000,0,0,2213000,435061,0
2019-04-03,160000,16000,47000,0,129000,22353665,2213000,31000,0,0,2244000,434706,0
2019-04-08,129000,11000,5000,0,135000,22353665,2244000,0,0,0,2244000,426001,0
2019-04-09,135000,3000,27000,0,111000,22353665,2244000,5000,0,0,2249000,426421,0
2019-04-10,111000,5000,2000,0,114000,0,2249000,0,117000,0,2132000,409189,0
2019-04-11,114000,0,25000,0,89000,0,2132000,7000,20000,0,2119000,408922,0
2019-04-12,89000,0,0,0,89000,0,2119000,5000,4000,0,2120000,404761,0
2019-04-15,89000,0,3000,0,86000,0,2120000,0,0,0,2120000,404720,0
2019-04-16,86000,0,11000,0,75000,0,2120000,0,0,0,2120000,381972,0
2019-04-17,75000,0,6000,0,69000,0,2120000,0,0,0,2120000,330009,0
2019-04-18,69000,0,15000,0,54000,0,2120000,0,50000,0,2070000,302723,0
2019-04-19,54000,0,27000,0,27000,0,2070000,0,314000,0,1756000,291523,0
2019-04-22,27000,0,26000,0,1000,0,1756000,0,0,0,1756000,285800,0
2019-04-23,1000,0,0,1000,0,0,1756000,5000,0,0,1761000,287672,0
2019-04-24,0,0,0,0,0,0,1761000,0,0,0,1761000,293061,0
2019-04-25,0,0,0,0,0,0,1761000,0,0,0,1761000,286983,0
2019-04-26,0,0,0,0,0,0,1761000,0,0,0,1761000,281523,0
2019-04-29,0,0,0,0,0,0,1761000,0,0,0,1761000,302983,0
2019-04-30,0,0,0,0,0,0,1761000,0,0,0,1761000,311798,0
2019-05-02,0,0,0,0,0,0,1761000,0,138000,0,1623000,322419,0
2019-05-03,0,0,0,0,0,0,1623000,0,30000,0,1593000,343316,0
2019-05-06,0,0,0,0,0,0,1593000,0,0,0,1593000,330210,0
2019-05-07,0,0,0,0,0,0,1593000,0,20000,0,1573000,333705,0
2019-05-08,0,0,0,0,0,0,1573000,0,150000,0,1423000,337661,0
2019-05-09,0,0,0,0,0,0,1423000,0,216000,0,1207000,338448,0
2019-05-10,0,0,0,0,0,0,1207000,0,0,0,1207000,324188,0
2019-05-13,0,0,0,0,0,0,1207000,0,0,0,1207000,326637,0
2019-05-14,0,0,0,0,0,0,1207000,0,0,0,1207000,343354,0
2019-05-15,0,0,0,0,0,0,1207000,0,0,0,1207000,349712,0
2019-05-16,0,0,0,0,0,0,1207000,0,0,0,1207000,355064,0
2019-05-17,0,0,0,0,0,0,1207000,0,0,0,1207000,387435,0
2019-05-20,0,0,0,0,0,0,1207000,0,0,0,1207000,389962,0
2019-05-21,0,0,0,0,0,0,1207000,0,0,0,1207000,399990,0
2019-05-22,0,0,0,0,0,0,1207000,0,0,0,1207000,397027,0
2019-05-23,0,0,0,0,0,0,1207000,0,0,0,1207000,404112,0
2019-05-24,0,0,0,0,0,0,1207000,0,14000,0,1193000,390682,0
2019-05-27,0,0,0,0,0,0,1193000,0,0,0,1193000,396344,0
2019-05-28,0,0,0,0,0,0,1193000,0,285000,0,908000,401864,0
2019-05-29,0,0,0,0,0,0,908000,0,0,0,908000,403584,0
2019-05-30,0,0,0,0,0,0,908000,0,0,0,908000,406320,0
2019-05-31,0,0,0,0,0,0,908000,0,0,0,908000,414436,0
2019-06-03,0,0,0,0,0,0,908000,0,0,0,908000,421884,0
2019-06-04,0,0,0,0,0,0,908000,0,0,0,908000,428986,0
2019-06-05,0,0,0,0,0,0,908000,0,0,0,908000,437646,0
2019-06-06,0,0,0,0,0,0,908000,0,0,0,908000,438351,0
2019-06-10,0,0,0,0,0,0,908000,0,0,0,908000,452174,0
2019-06-11,0,0,0,0,0,0,908000,0,50000,0,858000,454506,0
2019-06-12,0,0,0,0,0,0,858000,0,0,0,858000,436027,0
2019-06-13,0,0,0,0,0,0,858000,0,150000,0,708000,433341,0
2019-06-14,0,0,0,0,0,0,708000,0,86000,0,622000,428434,0
2019-06-17,0,0,0,0,0,0,622000,0,0,0,622000,411145,0
2019-06-18,0,0,0,0,0,0,622000,0,0,0,622000,414071,0
2019-06-19,0,0,0,0,0,0,622000,0,0,0,622000,423128,0
2019-06-20,0,0,0,0,0,0,622000,0,0,0,622000,422553,0
2019-06-21,0,0,0,0,0,0,622000,0,0,0,622000,419425,0
2019-06-24,0,0,0,0,0,0,622000,0,0,0,622000,412678,0
2019-06-25,0,0,0,0,0,0,622000,0,0,0,622000,410627,0
2019-06-26,0,0,0,0,0,0,622000,0,0,0,622000,392143,0
2019-06-27,0,0,0,0,0,0,622000,0,0,0,622000,370192,0
2019-06-28,0,0,0,0,0,0,622000,0,0,0,622000,363927,0
2019-07-01,0,0,0,0,0,0,622000,0,0,0,622000,332697,0
2019-07-02,0,0,0,0,0,0,622000,0,0,0,622000,326433,0
2019-07-03,0,0,0,0,0,0,622000,0,96000,0,526000,330203,0
2019-07-04,0,0,0,0,0,0,526000,0,30000,0,496000,337265,0
2019-07-05,0,0,0,0,0,0,496000,0,0,0,496000,329163,0
2019-07-08,0,0,0,0,0,0,496000,0,33000,0,463000,328657,0
2019-07-09,0,0,0,0,0,0,463000,0,0,0,463000,319689,0
2019-07-10,0,0,0,0,0,0,463000,0,0,0,463000,315616,0
2019-07-11,0,0,0,0,0,0,463000,0,0,0,463000,311700,0
2019-07-12,0,0,0,0,0,0,463000,0,0,0,463000,303531,0
2019-07-15,0,0,0,0,0,0,463000,0,0,0,463000,292998,0
2019-07-16,0,0,0,0,0,0,463000,0,0,0,463000,283052,0
2019-07-17,0,0,0,0,0,0,463000,0,0,0,463000,272669,0
2019-07-18,0,0,0,0,0,0,463000,0,0,0,463000,259923,0
2019-07-19,0,0,0,0,0,0,463000,0,0,0,463000,249594,0
2019-07-22,0,0,0,0,0,0,463000,0,0,0,463000,235443,0
2019-07-23,0,0,0,0,0,0,463000,0,0,0,463000,224177,0
2019-07-24,0,0,0,0,0,0,463000,0,52000,0,411000,211359,0
2019-07-25,0,0,0,0,0,0,411000,0,9000,0,402000,201695,0
2019-07-26,0,0,0,0,0,0,402000,0,0,0,402000,193545,0
2019-07-29,0,0,0,0,0,0,402000,0,0,0,402000,182212,0
2019-07-30,0,0,0,0,0,0,402000,0,0,0,402000,170162,0
2019-07-31,0,0,0,0,0,0,402000,0,0,0,402000,155280,0
2019-08-01,0,0,0,0,0,0,402000,0,0,0,402000,151170,0
2019-08-02,0,0,0,0,0,0,402000,0,0,0,402000,146171,0
2019-08-05,0,0,0,0,0,0,402000,0,0,0,402000,146841,0
2019-08-06,0,0,0,0,0,0,402000,0,0,0,402000,150487,0
2019-08-07,0,0,0,0,0,0,402000,0,0,0,402000,166846,0
2019-08-08,0,0,0,0,0,0,402000,0,0,0,402000,173706,0
2019-08-12,0,0,0,0,0,0,402000,0,9000,0,393000,176655,0
2019-08-13,0,0,0,0,0,0,393000,0,0,0,393000,176362,0
2019-08-14,0,0,0,0,0,0,393000,0,0,0,393000,167184,0
2019-08-15,0,0,0,0,0,0,393000,0,6000,0,387000,155720,0
2019-08-16,0,0,0,0,0,0,387000,0,0,0,387000,151010,0
2019-08-19,0,0,0,0,0,0,387000,0,0,0,387000,157862,0
2019-08-20,0,0,0,0,0,0,387000,0,0,0,387000,161322,0
2019-08-21,0,0,0,0,0,0,387000,0,10000,0,377000,165254,0
2019-08-22,0,0,0,0,0,0,377000,0,0,0,377000,165080,0
2019-08-23,0,0,0,0,0,0,377000,0,0,0,377000,162139,0
2019-08-26,0,0,0,0,0,0,377000,0,0,0,377000,167564,0
2019-08-27,0,0,0,0,0,0,377000,0,0,0,377000,174844,0
2019-08-28,0,0,0,0,0,0,377000,0,0,0,377000,181065,0
2019-08-29,0,0,0,0,0,0,377000,0,0,0,377000,192467,0
2019-08-30,0,0,0,0,0,0,377000,0,0,0,377000,206343,0
2019-09-02,0,0,0,0,0,0,377000,0,0,0,377000,227318,0
2019-09-03,0,0,0,0,0,0,377000,0,0,0,377000,238986,0
2019-09-04,0,0,0,0,0,0,377000,0,0,0,377000,266227,0
2019-09-05,0,0,0,0,0,0,377000,0,0,0,377000,284076,0
2019-09-06,0,0,0,0,0,0,377000,0,10000,0,367000,304264,0
2019-09-09,0,0,0,0,0,0,367000,0,0,0,367000,312670,0
2019-09-10,0,0,0,0,0,0,367000,0,0,0,367000,328002,0
2019-09-11,0,0,0,0,0,0,367000,0,0,0,367000,339052,0
2019-09-12,0,0,0,0,0,0,367000,0,50000,0,317000,349892,0
2019-09-16,0,0,0,0,0,0,317000,0,0,0,317000,360765,0
2019-09-17,0,0,0,0,0,0,317000,0,4000,0,313000,384958,0
2019-09-18,0,0,0,0,0,0,313000,0,0,0,313000,413677,0
2019-09-19,0,0,0,0,0,0,313000,0,64000,0,249000,453807,0
2019-09-20,0,0,0,0,0,0,249000,0,0,0,249000,471939,0
2019-09-23,0,0,0,0,0,0,249000,0,0,0,249000,494274,0
2019-09-24,0,0,0,0,0,0,249000,0,16000,0,233000,513398,0
2019-09-25,0,0,0,0,0,0,233000,0,0,0,233000,526017,0
2019-09-26,0,0,0,0,0,0,233000,0,0,0,233000,543931,0
2019-09-27,0,0,0,0,0,0,233000,0,0,0,233000,564666,0
2019-10-01,0,0,0,0,0,0,233000,0,0,0,233000,588972,0
2019-10-02,0,0,0,0,0,0,233000,0,0,0,233000,604036,0
2019-10-03,0,0,0,0,0,0,233000,0,232000,0,1000,621519,0
2019-10-04,0,0,0,0,0,0,1000,0,0,0,1000,653741,0
2019-10-07,0,0,0,0,0,0,1000,0,0,0,1000,687268,0
2019-10-08,0,0,0,0,0,0,1000,0,0,0,1000,723628,0
2019-10-09,0,0,0,0,0,0,1000,0,0,0,1000,750281,0
2019-10-14,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
