date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-16,51000,0,0,0,51000,37094183,240904,0,0,0,240904,127995,0
2017-10-17,51000,0,0,0,51000,37094183,240904,0,0,0,240904,109779,0
2017-10-18,51000,0,0,0,51000,37094183,240904,0,0,0,240904,106817,0
2017-10-19,51000,0,0,0,51000,37094183,240904,0,0,0,240904,106097,0
2017-10-20,51000,0,0,0,51000,37094183,240904,0,0,0,240904,102272,0
2017-10-23,51000,0,0,0,51000,37094183,240904,0,0,0,240904,102271,0
2017-10-24,51000,0,0,0,51000,37094183,240904,0,0,0,240904,102797,0
2017-10-25,51000,0,50000,1000,0,37094183,240904,0,0,0,240904,100206,0
2017-10-26,0,0,0,0,0,37094183,240904,0,0,0,240904,98526,0
2017-10-27,0,0,0,0,0,37094183,240904,0,0,0,240904,99465,0
2017-10-30,0,0,0,0,0,37094183,240904,0,0,0,240904,98375,0
2017-10-31,0,0,0,0,0,37094183,240904,0,0,0,240904,97662,0
2017-11-01,0,0,0,0,0,37094183,240904,0,0,0,240904,107869,0
2017-11-02,0,3000,0,0,3000,37094183,240904,0,0,0,240904,112175,0
2017-11-03,3000,3000,0,0,6000,37094183,240904,0,0,0,240904,117049,0
2017-11-06,6000,0,0,0,6000,37094183,240904,0,0,0,240904,115545,0
2017-11-07,6000,5000,1000,0,10000,37094183,240904,13000,0,0,253904,116000,0
2017-11-08,10000,2000,0,0,12000,37094183,253904,10000,0,0,263904,112139,0
2017-11-09,12000,0,0,0,12000,37094183,263904,11000,0,0,274904,114403,0
2017-11-10,12000,2000,0,0,14000,37094183,274904,0,0,0,274904,115749,0
2017-11-13,14000,20000,0,0,34000,37094183,274904,8000,0,0,282904,123214,0
2017-11-14,34000,25000,1000,0,58000,37094183,282904,0,0,0,282904,130495,0
2017-11-15,58000,24000,0,0,82000,37094183,282904,0,0,0,282904,134609,0
2017-11-16,82000,92000,1000,0,173000,37094183,282904,0,0,0,282904,141361,0
2017-11-17,173000,64000,0,0,237000,37094183,282904,0,0,0,282904,159182,0
2017-11-20,237000,244000,20000,0,461000,37094183,282904,0,0,0,282904,167909,0
2017-11-21,461000,695000,10000,0,1146000,37094183,282904,0,0,0,282904,178380,0
2017-11-22,1146000,780000,10000,0,1916000,37094183,282904,0,0,0,282904,187530,0
2017-11-23,1916000,222000,3000,0,2135000,37094183,282904,0,0,0,282904,189336,0
2017-11-24,2135000,728000,1000,0,2862000,37094183,282904,0,0,0,282904,205568,0
2017-11-27,2862000,512000,2000,1000,3371000,44594183,282904,0,0,0,282904,212701,0
2017-11-28,3371000,1000,1383000,1205000,784000,44594183,282904,0,0,0,282904,243192,0
2017-11-29,784000,0,615000,127000,42000,44594183,282904,0,0,0,282904,256315,0
2017-11-30,42000,7000,7000,9000,33000,44594183,282904,0,0,0,282904,281526,0
2017-12-01,33000,0,8000,0,25000,44594183,282904,0,0,0,282904,290807,0
2017-12-04,25000,47000,2000,1000,69000,44594183,282904,0,0,0,282904,366539,0
2017-12-05,69000,2000,42000,0,29000,44594183,282904,65000,0,0,347904,401607,0
2017-12-06,29000,10000,11000,0,28000,44594183,347904,0,0,0,347904,422941,0
2017-12-07,28000,4000,1000,1000,30000,44594183,347904,0,0,0,347904,456507,0
2017-12-08,30000,11000,2000,0,39000,44594183,347904,0,0,0,347904,473093,0
2017-12-11,39000,14000,8000,1000,44000,44594183,347904,0,0,0,347904,504417,0
2017-12-12,44000,234000,5000,0,273000,44594183,347904,0,0,0,347904,635118,0
2017-12-13,273000,58000,57000,0,274000,44594183,347904,0,0,0,347904,661368,0
2017-12-14,274000,245000,151000,1000,367000,44594183,347904,0,0,0,347904,691118,0
2017-12-15,367000,20000,314000,0,73000,44594183,347904,0,0,0,347904,709273,0
2017-12-18,73000,1000,1000,0,73000,44594183,347904,0,0,0,347904,719495,0
2017-12-19,73000,275000,13000,0,335000,44594183,347904,0,0,0,347904,749366,0
2017-12-20,335000,20000,2000,0,353000,44594183,347904,18000,0,0,365904,766240,0
2017-12-21,353000,2000,3000,0,352000,44594183,365904,0,0,0,365904,774639,0
2017-12-22,352000,244000,151000,0,445000,44594183,365904,0,0,0,365904,884612,0
2017-12-25,445000,337000,52000,0,730000,44594183,365904,99000,0,0,464904,1048007,0
2017-12-26,730000,100000,231000,0,599000,44594183,464904,108000,0,0,572904,1146733,0
2017-12-27,599000,57000,99000,0,557000,44594183,572904,38000,0,0,610904,1215093,0
2017-12-28,557000,40000,42000,171000,384000,44594183,610904,82000,0,0,692904,1250212,0
2017-12-29,384000,91000,81000,0,394000,44594183,692904,86000,0,0,778904,1327671,0
2018-01-02,394000,346000,15000,0,725000,44594183,778904,215000,0,0,993904,1471773,0
2018-01-03,725000,226000,69000,0,882000,44594183,993904,199000,0,0,1192904,1574600,0
2018-01-04,882000,224000,93000,0,1013000,44594183,1192904,114000,8000,0,1298904,1617351,0
2018-01-05,1013000,170000,59000,21000,1103000,44594183,1298904,15000,0,0,1313904,1649892,0
2018-01-08,1103000,249000,56000,0,1296000,44594183,1313904,106000,0,0,1419904,1681407,0
2018-01-09,1296000,103000,531000,1000,867000,44594183,1419904,32000,0,0,1451904,1713138,0
2018-01-10,867000,168000,10000,0,1025000,44594183,1451904,182000,690,0,1633214,1757241,0
2018-01-11,1025000,12000,204000,1000,832000,44594183,1633214,5000,0,0,1638214,1783449,0
2018-01-12,832000,20000,6000,0,846000,44594183,1638214,14000,0,0,1652214,1777359,0
2018-01-15,846000,102000,38000,0,910000,44594183,1652214,54000,0,0,1706214,1787919,0
2018-01-16,910000,6000,23000,0,893000,44594183,1706214,22000,0,0,1728214,1727303,0
2018-01-17,893000,119000,0,0,1012000,44594183,1728214,101000,0,0,1829214,1730013,0
2018-01-18,1012000,22000,36000,2000,996000,44594183,1829214,0,0,0,1829214,1718510,0
2018-01-19,996000,79000,6000,0,1069000,44594183,1829214,127000,0,0,1956214,1743918,0
2018-01-22,1069000,105000,29000,0,1145000,44594183,1956214,113000,0,0,2069214,1767472,0
2018-01-23,1145000,97000,11000,0,1231000,44594183,2069214,73000,0,0,2142214,1759656,0
2018-01-24,1231000,47000,43000,0,1235000,44594183,2142214,21000,0,0,2163214,1655085,0
2018-01-25,1235000,7000,0,0,1242000,44594183,2163214,30000,0,0,2193214,1629432,0
2018-01-26,1242000,1000,3000,0,1240000,44594183,2193214,24000,0,0,2217214,1601272,0
2018-01-29,1240000,0,25000,0,1215000,44594183,2217214,3000,0,0,2220214,1589920,0
2018-01-30,1215000,1000,74000,0,1142000,44594183,2220214,19000,0,0,2239214,1594197,0
2018-01-31,1142000,6000,78000,0,1070000,44594183,2239214,5000,0,0,2244214,1583109,0
2018-02-01,1070000,11000,2000,0,1079000,44594183,2244214,0,0,0,2244214,1576787,0
2018-02-02,1079000,1000,5000,0,1075000,44594183,2244214,20000,0,0,2264214,1567404,0
2018-02-05,1075000,35000,37000,0,1073000,44594183,2264214,8000,0,0,2272214,1464647,0
2018-02-06,1073000,10000,281000,0,802000,44594183,2272214,127000,0,0,2399214,1329728,0
2018-02-07,802000,5000,3000,0,804000,44594183,2399214,17000,0,0,2416214,1232468,0
2018-02-08,804000,1000,3000,0,802000,44594183,2416214,14000,0,0,2430214,1168847,0
2018-02-09,802000,24000,32000,0,794000,44594183,2430214,16000,0,0,2446214,1140447,0
2018-02-12,794000,20000,0,0,814000,44594183,2446214,15000,0,0,2461214,1054248,0
2018-02-21,814000,5000,0,0,819000,44594183,2461214,7000,0,0,2468214,907796,0
2018-02-22,819000,0,5000,0,814000,44594183,2468214,0,0,0,2468214,798174,0
2018-02-23,814000,25000,4000,0,835000,44594183,2468214,0,0,0,2468214,755540,0
2018-02-26,835000,10000,0,0,845000,44594183,2468214,0,0,0,2468214,729161,0
2018-02-27,845000,2000,5000,0,842000,44594183,2468214,0,0,0,2468214,687124,0
2018-03-01,842000,1000,123000,0,720000,44594183,2468214,0,0,0,2468214,652556,0
2018-03-02,720000,136000,1000,0,855000,44594183,2468214,0,0,0,2468214,583922,0
2018-03-05,855000,22000,16000,0,861000,44594183,2468214,0,8000,0,2460214,555637,0
2018-03-06,861000,47000,0,0,908000,44594183,2460214,0,2000,0,2458214,564849,0
2018-03-07,908000,42000,34000,0,916000,44594183,2458214,10000,74000,0,2394214,570773,0
2018-03-08,916000,191000,2000,0,1105000,44594183,2394214,0,0,0,2394214,566114,0
2018-03-09,1105000,647000,0,0,1752000,44594183,2394214,30000,0,0,2424214,550737,0
2018-03-12,1752000,1000,334000,0,1419000,44594183,2424214,17000,0,0,2441214,564315,0
2018-03-13,1419000,1000,5000,1000,1414000,44594183,2441214,0,0,0,2441214,509721,0
2018-03-14,1414000,73000,124000,27000,1336000,44594183,2441214,0,0,0,2441214,475592,0
2018-03-15,1336000,0,45000,92000,1199000,44594183,2441214,0,0,0,2441214,458572,0
2018-03-16,1199000,770000,10000,0,1959000,44594183,2441214,106000,0,0,2547214,459619,0
2018-03-19,1959000,41000,176000,0,1824000,44594183,2547214,225000,0,0,2772214,498770,0
2018-03-20,1824000,2000,58000,122000,1646000,44594183,2772214,0,0,0,2772214,501905,0
2018-03-21,1646000,1000,5000,462000,1180000,44594183,2772214,0,0,0,2772214,493587,0
2018-03-22,1180000,0,27000,612000,541000,44594183,2772214,0,0,0,2772214,487877,0
2018-03-23,541000,1000,75000,47000,420000,44594183,2772214,0,0,0,2772214,475553,0
2018-03-26,420000,0,0,38000,382000,44594183,2772214,0,0,0,2772214,468608,0
2018-03-27,382000,0,56000,74000,252000,44594183,2772214,0,0,0,2772214,472010,0
2018-03-28,252000,0,74000,0,178000,44594183,2772214,0,0,0,2772214,467506,0
2018-03-29,178000,0,18000,0,160000,44594183,2772214,0,41000,0,2731214,431502,0
2018-03-30,160000,0,83000,0,77000,44594183,2731214,0,37000,0,2694214,427580,0
2018-04-02,76000,0,75000,1000,0,44594183,2656214,0,0,0,2656214,410144,0
2018-04-03,0,0,0,0,0,44594183,2656214,0,0,0,2656214,408526,0
2018-04-09,0,0,0,0,0,44594183,2656214,0,0,0,2656214,405047,0
2018-04-10,0,0,0,0,0,44594183,2656214,0,0,0,2656214,408540,0
2018-04-11,0,164000,0,0,164000,44594183,2656214,0,0,0,2656214,406022,0
2018-04-12,164000,141000,0,0,305000,44594183,2656214,0,0,0,2656214,407972,0
2018-04-13,305000,59000,0,0,364000,44594183,2656214,0,237529,0,2418685,408670,0
2018-04-16,364000,23000,0,0,387000,44594183,2418685,0,0,0,2418685,409226,0
2018-04-17,387000,0,2000,0,385000,44594183,2418685,6000,0,0,2424685,407859,0
2018-04-18,385000,0,47000,0,338000,44594183,2424685,102000,0,0,2526685,405796,0
2018-04-19,338000,0,0,0,338000,44594183,2526685,0,0,0,2526685,380085,0
2018-04-20,338000,0,11000,0,327000,44594183,2526685,49000,0,0,2575685,357130,0
2018-04-23,327000,0,0,0,327000,44594183,2575685,45000,0,0,2620685,350882,0
2018-04-24,327000,0,25000,0,302000,44594183,2620685,30000,0,0,2650685,333460,0
2018-04-25,302000,0,11000,0,291000,44594183,2650685,9000,0,0,2659685,307108,0
2018-04-26,291000,0,0,0,291000,44594183,2659685,27000,0,0,2686685,304525,0
2018-04-27,291000,1000,0,0,292000,44594183,2686685,0,0,0,2686685,297831,0
2018-04-30,292000,0,0,0,292000,44594183,2686685,0,0,0,2686685,292274,0
2018-05-02,292000,1000,0,0,293000,44594183,2686685,15000,8000,0,2693685,264716,0
2018-05-03,293000,0,1000,0,292000,44594183,2693685,0,0,0,2693685,217764,0
2018-05-04,292000,0,0,0,292000,44594183,2693685,0,37000,0,2656685,208011,0
2018-05-07,292000,0,0,0,292000,44594183,2656685,0,0,0,2656685,206828,0
2018-05-08,292000,0,0,0,292000,44594183,2656685,4000,0,0,2660685,199585,0
2018-05-09,292000,0,0,0,292000,44594183,2660685,0,0,0,2660685,192140,0
2018-05-10,292000,0,0,0,292000,44594183,2660685,2000,0,0,2662685,190098,0
2018-05-11,292000,0,0,0,292000,44594183,2662685,1000,0,0,2663685,187057,0
2018-05-14,292000,0,0,0,292000,44594183,2663685,0,0,0,2663685,185259,0
2018-05-15,292000,0,0,0,292000,44594183,2663685,0,0,0,2663685,185122,0
2018-05-16,292000,2000,1000,0,293000,44594183,2663685,0,0,0,2663685,187296,0
2018-05-17,293000,0,0,0,293000,44594183,2663685,9000,0,0,2672685,192083,0
2018-05-18,293000,0,2000,0,291000,44594183,2672685,1000,0,0,2673685,203427,0
2018-05-21,291000,89000,0,0,380000,44594183,2673685,1000,0,0,2674685,203678,0
2018-05-22,380000,57000,10000,0,427000,44594183,2674685,0,0,0,2674685,206748,0
2018-05-23,427000,0,0,0,427000,44594183,2674685,0,0,0,2674685,203977,0
2018-05-24,427000,24000,0,0,451000,44594183,2674685,0,0,0,2674685,199548,0
2018-05-25,451000,57000,0,0,508000,44594183,2674685,0,0,0,2674685,189785,0
2018-05-28,508000,50000,0,0,558000,44594183,2674685,0,0,0,2674685,189799,0
2018-05-29,558000,41000,0,0,599000,44594183,2674685,0,0,0,2674685,193733,0
2018-05-30,599000,49000,0,0,648000,44594183,2674685,0,0,0,2674685,193424,0
2018-05-31,648000,0,0,0,648000,44594183,2674685,0,0,0,2674685,194724,0
2018-06-01,648000,0,3000,0,645000,44594183,2674685,0,0,0,2674685,201236,0
2018-06-04,645000,80000,0,0,725000,44594183,2674685,89000,0,0,2763685,204377,0
2018-06-05,725000,110000,0,0,835000,44594183,2763685,0,36000,0,2727685,205960,0
2018-06-06,835000,264000,0,0,1099000,44594183,2727685,0,0,0,2727685,215243,0
2018-06-07,1099000,90000,0,0,1189000,44594183,2727685,4000,0,0,2731685,219093,0
2018-06-08,1189000,450000,79000,0,1560000,44594183,2731685,219000,0,0,2950685,228522,0
2018-06-11,1560000,140000,79000,0,1621000,44594183,2950685,228000,0,0,3178685,240732,0
2018-06-12,1621000,355000,0,0,1976000,44594183,3178685,48000,0,0,3226685,250001,0
2018-06-13,1976000,199000,17000,0,2158000,44594183,3226685,0,0,0,3226685,254087,0
2018-06-14,2158000,0,34000,0,2124000,44594183,3226685,146000,0,0,3372685,254342,0
2018-06-15,2124000,7000,55000,0,2076000,44594183,3372685,66000,0,0,3438685,256206,0
2018-06-19,2076000,94000,17000,0,2153000,44594183,3438685,256000,73000,0,3621685,261722,0
2018-06-20,2153000,100000,126000,0,2127000,44594183,3621685,56000,0,0,3677685,264534,0
2018-06-21,2127000,2000,100000,0,2029000,44594183,3677685,200000,885000,0,2992685,271321,0
2018-06-22,2029000,73000,309000,0,1793000,44594183,2992685,16000,0,0,3008685,281189,0
2018-06-25,1793000,40000,128000,0,1705000,44594183,3008685,32000,0,0,3040685,285651,0
2018-06-26,1705000,59000,47000,0,1717000,44594183,3040685,42000,0,0,3082685,285794,0
2018-06-27,1717000,52000,0,0,1769000,44594183,3082685,1000,0,0,3083685,286929,0
2018-06-28,1769000,5000,30000,0,1744000,44594183,3083685,0,0,0,3083685,280645,0
2018-06-29,1744000,33000,1000,0,1776000,44594183,3083685,0,0,0,3083685,273199,0
2018-07-02,1776000,101000,0,0,1877000,44594183,3083685,0,0,0,3083685,263151,0
2018-07-03,1877000,104000,0,0,1981000,44594183,3083685,0,0,0,3083685,258513,0
2018-07-04,1981000,0,0,0,1981000,44594183,3083685,1000,0,0,3084685,252893,0
2018-07-05,1981000,0,5000,0,1976000,44594183,3084685,2000,0,0,3086685,250335,0
2018-07-06,1976000,0,68000,0,1908000,44594183,3086685,18000,0,0,3104685,249392,0
2018-07-09,1908000,17000,35000,0,1890000,44594183,3104685,0,0,0,3104685,248889,0
2018-07-10,1890000,5000,0,0,1895000,44594183,3104685,0,0,0,3104685,243423,0
2018-07-11,1895000,0,5000,0,1890000,44594183,3104685,0,0,0,3104685,238012,0
2018-07-12,1890000,1000,0,0,1891000,44594183,3104685,0,0,0,3104685,236483,0
2018-07-13,1891000,1000,0,0,1892000,44594183,3104685,0,0,0,3104685,229237,0
2018-07-16,1892000,30000,0,0,1922000,44594183,3104685,0,0,0,3104685,222501,0
2018-07-17,1922000,0,48000,0,1874000,44594183,3104685,0,0,0,3104685,216799,0
2018-07-18,1874000,0,0,0,1874000,44594183,3104685,7000,0,0,3111685,208313,0
2018-07-19,1874000,0,100000,0,1774000,44594183,3111685,0,0,0,3111685,192352,0
2018-07-20,1774000,0,35000,0,1739000,44594183,3111685,0,0,0,3111685,186873,0
2018-07-23,1739000,5000,4000,0,1740000,44594183,3111685,0,0,0,3111685,175191,0
2018-07-24,1740000,2000,6000,0,1736000,44594183,3111685,0,0,0,3111685,162492,0
2018-07-25,1736000,0,60000,0,1676000,44594183,3111685,0,0,0,3111685,153231,0
2018-07-26,1676000,0,0,0,1676000,44594183,3111685,0,0,0,3111685,150099,0
2018-07-27,1676000,0,0,0,1676000,44594183,3111685,0,93000,0,3018685,144417,0
2018-07-30,1676000,0,0,0,1676000,44594183,3018685,0,0,0,3018685,141867,0
2018-07-31,1676000,0,38000,0,1638000,44594183,3018685,0,0,0,3018685,135122,0
2018-08-01,1638000,3000,167000,0,1474000,44594183,3018685,0,339000,0,2679685,133537,0
2018-08-02,1474000,0,119000,0,1355000,44594183,2679685,0,0,0,2679685,132797,0
2018-08-03,1355000,4000,11000,0,1348000,44594183,2679685,0,0,0,2679685,131520,0
2018-08-06,1348000,0,49000,0,1299000,44594183,2679685,0,0,0,2679685,141813,0
2018-08-07,1299000,0,0,0,1299000,44594183,2679685,0,0,0,2679685,141963,0
2018-08-08,1299000,0,0,0,1299000,44594183,2679685,12000,0,0,2691685,141210,0
2018-08-09,1299000,0,8000,0,1291000,44594183,2691685,0,0,0,2691685,143616,0
2018-08-10,1291000,22000,83000,4000,1226000,44594183,2691685,0,0,0,2691685,154417,0
2018-08-13,1226000,180000,192000,0,1214000,44594183,2691685,0,0,0,2691685,197365,0
2018-08-14,1214000,4000,87000,0,1131000,44594183,2691685,0,0,0,2691685,206726,0
2018-08-15,1131000,0,25000,0,1106000,44594183,2691685,0,0,0,2691685,217314,0
2018-08-16,1106000,10000,0,0,1116000,44594183,2691685,0,0,0,2691685,217842,0
2018-08-17,1116000,79000,2000,0,1193000,44594183,2691685,0,0,0,2691685,220595,0
2018-08-20,1193000,171000,66000,0,1298000,44594183,2691685,0,0,0,2691685,234311,0
2018-08-21,1298000,3000,0,0,1301000,44594183,2691685,0,0,0,2691685,235241,0
2018-08-22,1301000,73000,0,0,1374000,44594183,2691685,0,0,0,2691685,234376,0
2018-08-23,1374000,22000,10000,0,1386000,44594183,2691685,0,0,0,2691685,233178,0
2018-08-24,1386000,21000,0,0,1407000,44594183,2691685,0,0,0,2691685,231569,0
2018-08-27,1407000,0,0,0,1407000,44594183,2691685,0,0,0,2691685,228727,0
2018-08-28,1407000,36000,0,0,1443000,44594183,2691685,0,0,0,2691685,229166,0
2018-08-29,1443000,0,1000,0,1442000,44594183,2691685,0,0,0,2691685,229170,0
2018-08-30,1442000,0,0,0,1442000,44594183,2691685,0,0,0,2691685,229318,0
2018-08-31,1442000,13000,0,0,1455000,44594183,2691685,72000,0,0,2763685,228806,0
2018-09-03,1455000,1000,11000,44000,1401000,44594183,2763685,44000,0,0,2807685,228991,0
2018-09-04,1401000,2000,68000,0,1335000,44594183,2807685,0,0,0,2807685,231463,0
2018-09-05,1335000,0,5000,0,1330000,44594183,2807685,0,0,0,2807685,230785,0
2018-09-06,1330000,10000,0,0,1340000,44594183,2807685,0,0,0,2807685,228933,0
2018-09-07,1340000,12000,65000,0,1287000,44594183,2807685,0,0,0,2807685,235321,0
2018-09-10,1287000,1000,144000,0,1144000,44594183,2807685,0,0,0,2807685,241421,0
2018-09-11,1144000,0,21000,0,1123000,44594183,2807685,0,0,0,2807685,240662,0
2018-09-12,1123000,0,0,0,1123000,44594183,2807685,0,0,0,2807685,239671,0
2018-09-13,1123000,0,83000,0,1040000,44594183,2807685,0,0,0,2807685,236424,0
2018-09-14,1040000,0,77000,0,963000,44594183,2807685,0,0,0,2807685,230248,0
2018-09-17,963000,0,0,0,963000,44594183,2807685,0,0,0,2807685,213062,0
2018-09-18,963000,10000,0,0,973000,44594183,2807685,60000,0,0,2867685,210915,0
2018-09-19,973000,0,25000,0,948000,44594183,2867685,24000,0,0,2891685,210785,0
2018-09-20,948000,0,54000,0,894000,44594183,2891685,58000,250000,0,2699685,208579,0
2018-09-21,894000,1000,1000,0,894000,44594183,2699685,136000,0,0,2835685,199166,0
2018-09-25,894000,14000,65000,0,843000,44594183,2835685,0,0,0,2835685,160543,0
2018-09-26,843000,31000,3000,0,871000,44594183,2835685,129000,0,0,2964685,148682,0
2018-09-27,871000,0,20000,0,851000,44594183,2964685,40000,0,0,3004685,145623,0
2018-09-28,851000,1000,0,0,852000,44594183,3004685,0,2000,0,3002685,142057,0
2018-10-01,852000,9000,0,0,861000,44594183,3002685,0,0,0,3002685,137703,0
2018-10-02,861000,36000,0,0,897000,44594183,3002685,0,0,0,3002685,124417,0
2018-10-03,897000,6000,0,0,903000,44594183,3002685,0,0,0,3002685,123488,0
2018-10-04,903000,0,8000,0,895000,44594183,3002685,0,0,0,3002685,127536,0
2018-10-05,895000,6000,10000,0,891000,44594183,3002685,0,0,0,3002685,129563,0
2018-10-08,891000,1000,20000,0,872000,44594183,3002685,0,0,0,3002685,129094,0
2018-10-09,872000,0,0,0,872000,44594183,3002685,0,0,0,3002685,131812,0
2018-10-11,872000,7000,183000,0,696000,44594183,3002685,0,0,0,3002685,155434,0
2018-10-12,696000,0,140000,0,556000,44594183,3002685,0,0,0,3002685,161400,0
2018-10-15,556000,6000,0,0,562000,44594183,3002685,0,0,0,3002685,162399,0
2018-10-16,562000,7000,0,0,569000,44594183,3002685,0,0,0,3002685,162511,0
2018-10-17,569000,8000,0,0,577000,44594183,3002685,0,0,0,3002685,163035,0
2018-10-18,577000,0,0,0,577000,44594183,3002685,0,0,0,3002685,161274,0
2018-10-19,577000,0,0,9000,568000,44594183,3002685,0,0,0,3002685,161994,0
2018-10-22,568000,1000,0,0,569000,44594183,3002685,0,0,0,3002685,161817,0
2018-10-23,569000,1000,0,0,570000,44594183,3002685,0,0,0,3002685,157464,0
2018-10-24,570000,1000,4000,0,567000,44594183,3002685,0,0,0,3002685,152391,0
2018-10-25,567000,25000,29000,0,563000,44594183,3002685,0,0,0,3002685,156247,0
2018-10-26,563000,10000,11000,0,562000,44594183,3002685,0,0,0,3002685,156317,0
2018-10-29,562000,2000,55000,0,509000,44594183,3002685,0,0,0,3002685,153286,0
2018-10-30,509000,0,20000,0,489000,44594183,3002685,0,0,0,3002685,148963,0
2018-10-31,489000,0,2000,0,487000,44594183,3002685,0,0,0,3002685,149792,0
2018-11-01,487000,3000,40000,0,450000,44594183,3002685,0,0,0,3002685,150750,0
2018-11-02,450000,0,97000,0,353000,44594183,3002685,0,0,0,3002685,151806,0
2018-11-05,353000,0,0,0,353000,44594183,3002685,0,0,0,3002685,150308,0
2018-11-06,353000,0,0,0,353000,44594183,3002685,0,0,0,3002685,149136,0
2018-11-07,353000,0,10000,0,343000,44594183,3002685,0,0,0,3002685,141177,0
2018-11-08,343000,2000,1000,0,344000,44594183,3002685,0,0,0,3002685,141091,0
2018-11-09,344000,0,0,0,344000,44594183,3002685,0,0,0,3002685,133037,0
2018-11-12,344000,25000,6000,0,363000,44594183,3002685,0,0,0,3002685,143897,0
2018-11-13,363000,0,10000,0,353000,44594183,3002685,0,0,0,3002685,145547,0
2018-11-14,353000,5000,2000,0,356000,44594183,3002685,0,0,0,3002685,148853,0
2018-11-15,356000,429000,1000,0,784000,44594183,3002685,0,0,0,3002685,204278,0
2018-11-16,784000,284000,24000,0,1044000,45089552,3002685,8000,0,0,3010685,252619,0
2018-11-19,1044000,437000,521000,0,960000,45089552,3010685,12000,0,0,3022685,281417,0
2018-11-20,960000,31000,118000,0,873000,45089552,3022685,128000,0,0,3150685,293985,0
2018-11-21,873000,5000,15000,0,863000,45089552,3150685,36000,0,0,3186685,300624,0
2018-11-22,863000,11000,1000,0,873000,45089552,3186685,0,0,0,3186685,281202,0
2018-11-23,873000,266000,108000,0,1031000,45089552,3186685,0,0,0,3186685,290502,0
2018-11-26,1031000,108000,22000,0,1117000,45089552,3186685,48000,0,0,3234685,294733,0
2018-11-27,1117000,61000,122000,0,1056000,45089552,3234685,2000,0,0,3236685,295848,0
2018-11-28,1056000,54000,15000,0,1095000,45089552,3236685,0,0,0,3236685,293055,0
2018-11-29,1095000,67000,123000,2000,1037000,45089552,3236685,0,0,0,3236685,293302,0
2018-11-30,1037000,40000,0,0,1077000,45089552,3236685,0,0,0,3236685,296058,0
2018-12-03,1077000,9000,12000,0,1074000,45089552,3236685,0,0,0,3236685,301125,0
2018-12-04,1074000,45000,1000,10000,1108000,45089552,3236685,0,0,0,3236685,301953,0
2018-12-05,1108000,0,4000,0,1104000,45089552,3236685,0,0,0,3236685,303769,0
2018-12-06,1104000,0,9000,0,1095000,45089552,3236685,0,0,0,3236685,301999,0
2018-12-07,1095000,0,0,0,1095000,45089552,3236685,0,0,0,3236685,301897,0
2018-12-10,1095000,0,2000,0,1093000,45089552,3236685,0,0,0,3236685,303076,0
2018-12-11,1093000,0,232000,0,861000,45089552,3236685,0,0,0,3236685,305961,0
2018-12-12,861000,0,14000,0,847000,45089552,3236685,0,36000,0,3200685,305205,0
2018-12-13,847000,0,17000,0,830000,45089552,3200685,0,0,0,3200685,303726,0
2018-12-14,830000,5000,0,0,835000,45089552,3200685,0,0,0,3200685,300564,0
2018-12-17,835000,0,5000,0,830000,45089552,3200685,0,30000,0,3170685,300006,0
2018-12-18,830000,0,1000,0,829000,45089552,3170685,0,0,0,3170685,299009,0
2018-12-19,829000,0,5000,0,824000,45089552,3170685,3000,0,0,3173685,297724,0
2018-12-20,824000,0,0,0,824000,45089552,3173685,0,0,0,3173685,296184,0
2018-12-21,824000,0,1000,0,823000,45089552,3173685,0,0,0,3173685,295565,0
2018-12-22,823000,0,0,0,823000,45089552,3173685,0,0,0,3173685,283676,0
2018-12-24,823000,0,5000,0,818000,45089552,3173685,0,0,0,3173685,282871,0
2018-12-25,818000,2000,0,0,820000,45089552,3173685,1000,0,0,3174685,278532,0
2018-12-26,820000,0,0,0,820000,45089552,3174685,0,0,0,3174685,220795,0
2018-12-27,820000,0,8000,0,812000,45089552,3174685,0,12000,0,3162685,165507,0
2018-12-28,812000,0,0,0,812000,45089552,3162685,0,0,0,3162685,132547,0
2019-01-02,812000,0,0,0,812000,45089552,3162685,0,0,0,3162685,118982,0
2019-01-03,812000,31000,33000,0,810000,45089552,3162685,0,0,0,3162685,116519,0
2019-01-04,810000,586000,0,0,1396000,45089552,3162685,0,0,0,3162685,168240,0
2019-01-07,1396000,0,302000,0,1094000,45089552,3162685,0,0,0,3162685,164872,0
2019-01-08,1094000,0,5000,0,1089000,45089552,3162685,0,0,0,3162685,160010,0
2019-01-09,1089000,0,0,0,1089000,45089552,3162685,0,0,0,3162685,160584,0
2019-01-10,1089000,0,10000,0,1079000,45089552,3162685,0,0,0,3162685,162131,0
2019-01-11,1079000,1000,44000,0,1036000,45089552,3162685,0,0,0,3162685,160699,0
2019-01-14,1036000,0,0,0,1036000,45089552,3162685,0,0,0,3162685,156255,0
2019-01-15,1036000,67000,0,0,1103000,45089552,3162685,0,0,0,3162685,185048,0
2019-01-16,1103000,30000,24000,0,1109000,45089552,3162685,0,0,0,3162685,195228,0
