date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-18,31000,0,1000,0,30000,25247118,2108000,0,0,0,2108000,290533,0
2023-08-21,30000,1000,20000,0,11000,25247118,2108000,4000,27000,0,2085000,284278,0
2023-08-22,11000,2000,2000,0,11000,25247118,2085000,17000,34000,0,2068000,286838,0
2023-08-23,11000,4000,0,0,15000,25247118,2068000,0,356000,0,1712000,277401,0
2023-08-24,15000,0,0,0,15000,25247118,1712000,3000,78000,0,1637000,269345,0
2023-08-25,15000,0,0,0,15000,25247118,1637000,0,43000,0,1594000,265487,0
2023-08-28,15000,0,5000,0,10000,25247118,1594000,2000,25000,0,1571000,258936,0
2023-08-29,10000,0,0,0,10000,25247118,1571000,1000,0,0,1572000,254094,0
2023-08-30,10000,0,1000,0,9000,25247118,1572000,0,9000,0,1563000,246730,0
2023-08-31,9000,0,0,0,9000,25247118,1563000,0,0,0,1563000,238902,0
2023-09-01,9000,0,0,0,9000,25247118,1563000,0,7000,0,1556000,235149,0
2023-09-04,9000,0,0,0,9000,25247118,1556000,9000,0,0,1565000,227637,0
2023-09-05,9000,0,2000,0,7000,25247118,1565000,0,9000,0,1556000,187029,0
2023-09-06,7000,0,0,0,7000,25247118,1556000,0,13000,0,1543000,171687,0
2023-09-07,7000,0,0,0,7000,25247118,1543000,2000,9000,0,1536000,158341,0
2023-09-08,7000,4000,0,0,11000,25247118,1536000,23000,13000,0,1546000,156135,0
2023-09-11,11000,0,1000,0,10000,25247118,1546000,20000,0,0,1566000,147058,0
2023-09-12,10000,0,0,0,10000,25247118,1566000,3000,0,0,1569000,140714,0
2023-09-13,10000,3000,0,0,13000,25247118,1569000,16000,0,0,1585000,139767,0
2023-09-14,13000,0,0,0,13000,25247118,1585000,2000,0,0,1587000,135396,0
2023-09-15,13000,1000,1000,0,13000,25247118,1587000,14000,0,0,1601000,135012,0
2023-09-18,13000,0,1000,0,12000,25247118,1601000,6000,0,0,1607000,134400,0
2023-09-19,12000,0,2000,0,10000,25247118,1607000,6000,0,0,1613000,133820,0
2023-09-20,10000,0,0,0,10000,25247118,1613000,0,32000,0,1581000,133368,0
2023-09-21,10000,0,0,0,10000,25247118,1581000,0,0,0,1581000,128910,0
2023-09-22,10000,0,0,0,10000,25247118,1581000,0,59000,0,1522000,126411,0
2023-09-25,10000,0,0,0,10000,25247118,1522000,0,0,0,1522000,117353,0
2023-09-26,10000,0,0,0,10000,25247118,1522000,0,0,0,1522000,114639,0
2023-09-27,10000,0,0,0,10000,25247118,1522000,0,0,0,1522000,112226,0
2023-09-28,10000,0,0,0,10000,25247118,1522000,0,95000,0,1427000,110722,0
2023-10-02,10000,3000,0,0,13000,25247118,1427000,0,0,0,1427000,109737,0
2023-10-03,13000,0,0,0,13000,25247118,1427000,0,0,0,1427000,109176,0
2023-10-04,13000,0,6000,0,7000,25247118,1427000,0,0,0,1427000,103451,0
2023-10-05,7000,0,0,0,7000,25247118,1427000,0,57000,0,1370000,99606,0
2023-10-06,7000,0,0,0,7000,25247118,1370000,1000,0,0,1371000,103602,0
2023-10-11,7000,3000,0,0,10000,25247118,1371000,32000,0,0,1403000,107439,0
2023-10-12,10000,0,2000,0,8000,25247118,1403000,4000,109000,0,1298000,105896,0
2023-10-13,8000,1000,6000,0,3000,25247118,1298000,28000,98000,0,1228000,107910,0
2023-10-16,3000,0,0,0,3000,25247118,1228000,5000,0,0,1233000,107018,0
2023-10-17,3000,0,1000,0,2000,25247118,1233000,10000,60000,0,1183000,106266,0
2023-10-18,2000,1000,1000,0,2000,25247118,1183000,19000,69000,0,1133000,106682,0
2023-10-19,2000,2000,0,0,4000,25247118,1133000,46000,12000,0,1167000,106864,0
2023-10-20,4000,1000,2000,0,3000,25247118,1167000,14000,0,0,1181000,107588,0
2023-10-23,3000,1000,0,0,4000,25247118,1181000,1000,0,0,1182000,106944,0
2023-10-24,4000,0,0,0,4000,25247118,1182000,0,0,0,1182000,107273,0
2023-10-25,4000,0,0,0,4000,25247118,1182000,0,0,0,1182000,101959,0
2023-10-26,4000,0,0,0,4000,25247118,1182000,2000,0,0,1184000,95450,0
2023-10-27,4000,5000,1000,0,8000,25247118,1184000,5000,0,0,1189000,96173,0
2023-10-30,8000,1000,1000,0,8000,25247118,1189000,0,0,0,1189000,92543,0
2023-10-31,8000,2000,0,0,10000,25247118,1189000,0,0,0,1189000,88852,0
2023-11-01,10000,0,2000,0,8000,25247118,1189000,0,0,0,1189000,85655,0
2023-11-02,8000,0,0,0,8000,25247118,1189000,2000,0,0,1191000,83288,0
2023-11-03,8000,5000,5000,0,8000,25247118,1191000,36000,0,0,1227000,89486,0
2023-11-06,8000,0,0,0,8000,25247118,1227000,3000,0,0,1230000,90288,0
2023-11-07,8000,1000,0,0,9000,25247118,1230000,3000,26000,0,1207000,90096,0
2023-11-08,9000,0,0,0,9000,25247118,1207000,4000,28000,0,1183000,90078,0
2023-11-09,9000,0,0,0,9000,25247118,1183000,2000,1000,0,1184000,89438,0
2023-11-10,9000,10000,0,0,19000,25247118,1184000,3000,0,0,1187000,91112,0
2023-11-13,19000,1000,0,0,20000,25247118,1187000,10000,0,0,1197000,93018,0
2023-11-14,20000,1000,1000,0,20000,25247118,1197000,0,0,0,1197000,92376,0
2023-11-15,20000,0,6000,0,14000,25247118,1197000,0,35000,0,1162000,92147,0
2023-11-16,14000,0,1000,0,13000,25247118,1162000,0,0,0,1162000,92314,0
2023-11-17,13000,0,2000,0,11000,25247118,1162000,0,16000,0,1146000,91727,0
2023-11-20,11000,4000,0,0,15000,25247118,1146000,7000,0,0,1153000,93255,0
2023-11-21,15000,0,0,0,15000,25247118,1153000,0,4000,0,1149000,87300,0
2023-11-22,15000,0,0,0,15000,25247118,1149000,2000,0,0,1151000,81482,0
2023-11-23,15000,0,0,0,15000,25247118,1151000,9000,92000,0,1068000,81285,0
2023-11-24,15000,1000,0,0,16000,25247118,1068000,12000,0,0,1080000,79761,0
2023-11-27,16000,45000,0,0,61000,25247118,1080000,79000,0,0,1159000,137819,0
2023-11-28,61000,17000,38000,0,40000,25247118,1159000,137000,25000,0,1271000,180823,0
2023-11-29,40000,11000,11000,3000,37000,25247118,1271000,180000,0,0,1451000,198104,0
2023-11-30,37000,2000,3000,0,36000,25247118,1451000,133000,0,0,1584000,204248,0
2023-12-01,36000,56000,0,0,92000,25247118,1584000,51000,41000,0,1594000,246943,0
2023-12-04,92000,63000,12000,1000,142000,25247118,1594000,34000,0,0,1628000,305387,0
2023-12-05,142000,7000,23000,0,126000,25247118,1628000,34000,0,0,1662000,340634,0
2023-12-06,126000,8000,44000,0,90000,25247118,1662000,16000,23000,0,1655000,350741,0
2023-12-07,90000,6000,4000,0,92000,25247118,1655000,30000,0,0,1685000,360315,0
2023-12-08,92000,2000,9000,0,85000,25247118,1685000,19000,0,0,1704000,362332,0
2023-12-11,85000,0,24000,0,61000,25247118,1704000,17000,0,0,1721000,370345,0
2023-12-12,61000,0,4000,0,57000,25247118,1721000,1000,4000,0,1718000,372560,0
2023-12-13,57000,0,0,0,57000,25247118,1718000,5000,31000,0,1692000,375701,0
2023-12-14,57000,0,0,0,57000,25247118,1692000,7000,8000,0,1691000,378290,0
2023-12-15,57000,0,0,0,57000,25247118,1691000,21000,0,0,1712000,371321,0
2023-12-18,57000,2000,1000,0,58000,25247118,1712000,34000,0,0,1746000,376311,0
2023-12-19,58000,0,0,0,58000,25247118,1746000,9000,0,0,1755000,379724,0
2023-12-20,58000,0,4000,0,54000,25247118,1755000,3000,0,0,1758000,381211,0
2023-12-21,54000,0,1000,0,53000,25247118,1758000,8000,0,0,1766000,385239,0
2023-12-22,53000,1000,1000,0,53000,25247118,1766000,39000,0,0,1805000,389884,0
2023-12-25,53000,0,5000,0,48000,25247118,1805000,4000,0,0,1809000,397171,0
2023-12-26,48000,0,0,0,48000,25247118,1809000,1000,2000,0,1808000,400497,0
2023-12-27,48000,0,0,0,48000,25247118,1808000,3000,4000,0,1807000,400502,0
2023-12-28,48000,0,0,0,48000,25247118,1807000,28000,2000,0,1833000,401309,0
2023-12-29,48000,0,0,0,48000,25247118,1833000,20000,0,0,1853000,401688,0
2024-01-02,48000,0,14000,0,34000,25247118,1853000,43000,0,0,1896000,401685,0
2024-01-03,34000,0,0,0,34000,25247118,1896000,58000,0,0,1954000,404701,0
2024-01-04,34000,0,1000,0,33000,25247118,1954000,11000,0,0,1965000,407016,0
2024-01-05,33000,0,0,0,33000,25247118,1965000,22000,0,0,1987000,407623,0
2024-01-08,33000,0,1000,0,32000,25247118,1987000,36000,22000,0,2001000,408698,0
2024-01-09,32000,0,0,0,32000,25247118,2001000,20000,0,0,2021000,350872,0
2024-01-10,32000,0,0,0,32000,25247118,2021000,9000,0,0,2030000,306989,0
2024-01-11,32000,1000,0,0,33000,25247118,2030000,10000,0,0,2040000,288697,0
2024-01-12,33000,0,0,0,33000,25247118,2040000,10000,0,0,2050000,281756,0
2024-01-15,33000,0,0,0,33000,25247118,2050000,10000,0,0,2060000,239446,0
2024-01-16,33000,0,0,0,33000,25247118,2060000,49000,9000,0,2100000,181149,0
2024-01-17,33000,0,0,0,33000,25247118,2100000,18000,3000,0,2115000,150862,0
2024-01-18,33000,7000,0,0,40000,25247118,2115000,22000,0,0,2137000,142413,0
2024-01-19,40000,1000,3000,0,38000,25247118,2137000,2000,0,0,2139000,134265,0
2024-01-22,38000,0,10000,0,28000,25247118,2139000,16000,0,0,2155000,131122,0
2024-01-23,28000,0,0,0,28000,25247118,2155000,25000,57000,0,2123000,123032,0
2024-01-24,28000,1000,0,0,29000,25247118,2123000,20000,13000,0,2130000,120469,0
2024-01-25,29000,0,1000,0,28000,25247118,2130000,5000,26000,0,2109000,118373,0
2024-01-26,28000,0,0,0,28000,25247118,2109000,3000,4000,0,2108000,115076,0
2024-01-29,28000,0,0,0,28000,25247118,2108000,2000,0,0,2110000,111527,0
2024-01-30,28000,0,0,0,28000,25247118,2110000,9000,0,0,2119000,103805,0
2024-01-31,28000,0,2000,0,26000,25247118,2119000,8000,22000,0,2105000,98038,0
2024-02-01,26000,0,0,0,26000,25247118,2105000,7000,129000,0,1983000,95397,0
2024-02-02,26000,0,0,0,26000,25247118,1983000,9000,4000,0,1988000,90281,0
2024-02-05,26000,0,0,0,26000,25247118,1988000,25000,0,0,2013000,87069,0
2024-02-15,26000,10000,10000,0,26000,25247118,2013000,5000,0,0,2018000,81478,0
2024-02-16,26000,1000,0,0,27000,25247118,2018000,29000,4000,0,2043000,80393,0
2024-02-19,27000,2000,3000,0,26000,25247118,2043000,21000,12000,0,2052000,81900,0
2024-02-20,26000,1000,10000,0,17000,25247118,2052000,7000,32000,0,2027000,81527,0
2024-02-21,17000,1000,0,0,18000,25247118,2027000,6000,20000,0,2013000,81876,0
2024-02-22,18000,0,0,0,18000,25247118,2013000,11000,7000,0,2017000,81357,0
2024-02-23,18000,0,0,0,18000,25247118,2017000,9000,21000,0,2005000,78787,0
2024-02-26,18000,0,0,0,18000,25247118,2005000,30000,14000,0,2021000,77930,0
2024-02-27,18000,1000,0,0,19000,25247118,2021000,11000,8000,0,2024000,78315,0
2024-02-29,19000,0,1000,0,18000,25247118,2024000,9000,30000,0,2003000,75822,0
2024-03-01,18000,0,0,0,18000,25247118,2003000,5000,21000,0,1987000,76202,0
2024-03-04,18000,0,0,0,18000,25247118,1987000,3000,4000,0,1986000,77147,0
2024-03-05,18000,2000,2000,0,18000,25247118,1986000,28000,4000,0,2010000,77838,0
2024-03-06,18000,0,5000,0,13000,25247118,2010000,2000,11000,0,2001000,78624,0
2024-03-07,13000,0,0,2000,11000,25247118,2001000,44000,7000,0,2038000,78388,0
2024-03-08,11000,0,0,0,11000,25247118,2038000,56000,19000,0,2075000,80238,0
2024-03-11,11000,0,5000,0,6000,25247118,2075000,36000,12000,0,2099000,76241,0
2024-03-12,6000,0,0,0,6000,25247118,2099000,2000,0,0,2101000,75397,0
2024-03-13,6000,0,1000,0,5000,25247118,2101000,67000,0,0,2168000,77461,0
2024-03-14,5000,2000,1000,0,6000,25247118,2168000,10000,14000,0,2164000,78025,0
2024-03-15,6000,0,2000,0,4000,25247118,2164000,28000,0,0,2192000,78015,0
2024-03-18,4000,0,0,0,4000,25247118,2192000,3000,69000,0,2126000,79600,0
2024-03-19,4000,2000,0,0,6000,25247118,2126000,4000,0,0,2130000,79400,0
2024-03-20,6000,0,0,0,6000,25247118,2130000,11000,12000,0,2129000,80912,0
2024-03-21,6000,0,0,2000,4000,25247118,2129000,5000,55000,0,2079000,81372,0
2024-03-22,4000,0,0,0,4000,25247118,2079000,2000,29000,0,2052000,81812,0
2024-03-25,4000,0,0,0,4000,25247118,2052000,1000,22000,0,2031000,82401,0
2024-03-26,4000,0,0,0,4000,25247118,2031000,0,0,0,2031000,83261,0
2024-03-27,4000,0,0,0,4000,25247118,2031000,1000,2000,0,2030000,85066,0
2024-03-28,4000,0,0,0,4000,25247118,2030000,0,20000,0,2010000,82808,0
2024-03-29,4000,0,0,0,4000,25247118,2010000,0,49000,0,1961000,79384,0
2024-04-01,4000,0,0,0,4000,25247118,1961000,0,8000,0,1953000,77391,0
2024-04-02,4000,0,0,0,4000,25247118,1953000,1000,2000,0,1952000,74095,0
2024-04-03,4000,0,0,0,4000,25247118,1952000,2000,34000,0,1920000,73149,0
2024-04-08,4000,0,0,0,4000,25247118,1920000,0,0,0,1920000,72356,0
2024-04-09,4000,0,0,0,4000,25247118,1920000,0,0,0,1920000,72799,0
2024-04-10,4000,0,0,0,4000,25247118,1920000,6000,0,0,1926000,72507,0
2024-04-11,4000,0,1000,0,3000,25247118,1926000,3000,20000,0,1909000,73094,0
2024-04-12,3000,0,3000,0,0,25247118,1909000,5000,12000,0,1902000,72300,0
2024-04-15,0,0,0,0,0,25247118,1902000,0,0,0,1902000,72305,0
2024-04-16,0,0,0,0,0,25247118,1902000,43000,0,0,1945000,73418,0
2024-04-17,0,0,0,0,0,25247118,1945000,0,0,0,1945000,72593,0
2024-04-18,0,0,0,0,0,25247118,1945000,0,0,0,1945000,70614,0
2024-04-19,0,0,0,0,0,25247118,1945000,13000,7000,0,1951000,71646,0
2024-04-22,0,0,0,0,0,25247118,1951000,0,0,0,1951000,70528,0
2024-04-23,0,6000,0,0,6000,25247118,1951000,0,5000,0,1946000,67639,0
2024-04-24,6000,0,0,0,6000,25247118,1946000,0,15000,0,1931000,64842,0
2024-04-25,6000,0,0,0,6000,25247118,1931000,2000,3000,0,1930000,62843,0
2024-04-26,6000,0,0,0,6000,25247118,1930000,0,0,0,1930000,58601,0
2024-04-29,6000,0,6000,0,0,25247118,1930000,0,6000,0,1924000,56895,0
2024-04-30,0,0,0,0,0,25247118,1924000,0,5000,0,1919000,55572,0
2024-05-02,0,0,0,0,0,25247118,1919000,0,48000,0,1871000,53910,0
2024-05-03,0,0,0,0,0,25247118,1871000,0,5000,0,1866000,53915,0
2024-05-06,0,0,0,0,0,25247118,1866000,0,16000,0,1850000,52931,0
2024-05-07,0,0,0,0,0,25247118,1850000,6000,6000,0,1850000,52848,0
2024-05-08,0,0,0,0,0,25247118,1850000,0,2000,0,1848000,52866,0
2024-05-09,0,0,0,0,0,25247118,1848000,14000,0,0,1862000,52421,0
2024-05-10,0,0,0,0,0,25247118,1862000,1000,8000,0,1855000,52617,0
2024-05-13,0,0,0,0,0,25247118,1855000,2000,0,0,1857000,51317,0
2024-05-14,0,0,0,0,0,25247118,1857000,4000,13000,0,1848000,50037,0
2024-05-15,0,0,0,0,0,25247118,1848000,0,2000,0,1846000,50906,0
2024-05-16,0,0,0,0,0,25247118,1846000,0,9000,0,1837000,50928,0
2024-05-17,0,0,0,0,0,25247118,1837000,5000,2000,0,1840000,55293,0
2024-05-20,0,3000,0,0,3000,25247118,1840000,0,9000,0,1831000,70593,0
2024-05-21,3000,147000,0,0,150000,25247118,1831000,28000,81000,0,1778000,180736,0
2024-05-22,150000,16000,120000,0,46000,25247118,1778000,62000,3000,0,1837000,258047,0
2024-05-23,46000,34000,17000,0,63000,25247118,1837000,179000,0,0,2016000,292926,0
2024-05-24,63000,21000,9000,0,75000,25247118,2016000,70000,17000,0,2069000,327654,0
2024-05-27,75000,8000,20000,0,63000,25247118,2069000,66000,0,0,2135000,337866,0
2024-05-28,63000,0,11000,0,52000,25247118,2135000,52000,0,0,2187000,346467,0
2024-05-29,52000,7000,13000,0,46000,25247118,2187000,12000,0,0,2199000,350721,0
2024-05-30,46000,5000,4000,0,47000,25247118,2199000,12000,0,0,2211000,353883,0
2024-05-31,47000,1000,8000,0,40000,25247118,2211000,11000,0,0,2222000,357364,0
2024-06-03,40000,7000,4000,0,43000,25247118,2222000,56000,10000,0,2268000,368741,0
2024-06-04,43000,0,0,0,43000,25247118,2268000,59000,0,0,2327000,373443,0
2024-06-05,43000,1000,1000,0,43000,25247118,2327000,15000,15000,0,2327000,377026,0
2024-06-06,43000,0,2000,0,41000,25247118,2327000,54000,1000,0,2380000,382229,0
2024-06-07,41000,1000,7000,0,35000,25247118,2380000,20000,16000,0,2384000,387037,0
2024-06-11,35000,2000,4000,0,33000,25247118,2384000,4000,78000,0,2310000,392297,0
2024-06-12,33000,0,1000,0,32000,25247118,2310000,0,122000,0,2188000,394224,0
2024-06-13,32000,0,14000,0,18000,25247118,2188000,0,37000,0,2151000,397021,0
2024-06-14,18000,0,0,0,18000,25247118,2151000,3000,134000,0,2020000,398780,0
2024-06-17,18000,0,4000,0,14000,25247118,2020000,6000,39000,0,1987000,402141,0
2024-06-18,14000,0,1000,0,13000,25247118,1987000,8000,51000,0,1944000,402986,0
2024-06-19,13000,0,1000,0,12000,25247118,1944000,30000,13000,0,1961000,405767,0
2024-06-20,12000,0,1000,0,11000,25247118,1961000,1000,5000,0,1957000,406168,0
2024-06-21,11000,0,2000,0,9000,25247118,1957000,11000,22000,0,1946000,407932,0
2024-06-24,9000,8000,0,0,17000,25247118,1946000,79000,9000,0,2016000,448977,0
2024-06-25,17000,8000,13000,0,12000,25247118,2016000,74000,38000,0,2052000,466229,0
2024-06-26,12000,0,5000,0,7000,25247118,2052000,1000,62000,0,1991000,474899,0
2024-06-27,7000,0,7000,0,0,25247118,1991000,8000,8000,0,1991000,501120,0
2024-06-28,0,0,0,0,0,25247118,1991000,0,44000,0,1947000,503510,0
2024-07-01,0,0,0,0,0,25247118,1947000,6000,3000,0,1950000,502782,0
2024-07-02,0,0,0,0,0,25247118,1950000,14000,0,0,1964000,491751,0
2024-07-03,0,0,0,0,0,25247118,1964000,0,14000,0,1950000,388643,0
2024-07-04,0,0,0,0,0,25247118,1950000,0,1000,0,1949000,313558,0
2024-07-05,0,0,0,0,0,25247118,1949000,0,184000,0,1765000,280185,0
2024-07-08,0,0,0,0,0,25247118,1765000,2000,12000,0,1755000,246351,0
2024-07-09,0,1000,0,0,1000,25247118,1755000,34000,3000,0,1786000,241837,0
2024-07-10,1000,0,0,0,1000,25247118,1786000,27000,11000,0,1802000,234296,0
2024-07-11,1000,2000,1000,0,2000,25247118,1802000,26000,2000,0,1826000,235903,0
2024-07-12,2000,0,0,0,2000,25247118,1826000,6000,8000,0,1824000,234069,0
2024-07-15,2000,0,0,0,2000,25247118,1824000,25000,27000,0,1822000,232484,0
2024-07-16,2000,0,0,0,2000,25247118,1822000,24000,0,0,1846000,220297,0
2024-07-17,2000,0,0,0,2000,25247118,1846000,5000,18000,0,1833000,216171,0
2024-07-18,2000,0,0,0,2000,25247118,1833000,4000,5000,0,1832000,213675,0
2024-07-19,2000,2000,0,0,4000,25247118,1832000,79000,49000,0,1862000,210779,0
2024-07-22,4000,0,1000,0,3000,25247118,1862000,14000,3000,0,1873000,208834,0
2024-07-23,3000,0,1000,0,2000,25247118,1873000,2000,17000,0,1858000,204104,0
2024-07-26,2000,0,0,0,2000,25247118,1858000,6000,7000,0,1857000,201478,0
2024-07-29,2000,0,0,0,2000,25247118,1857000,11000,17000,0,1851000,199537,0
2024-07-30,2000,8000,0,0,10000,25247118,1851000,1000,9000,0,1843000,198788,0
2024-07-31,10000,0,0,0,10000,25247118,1843000,1000,20000,0,1824000,194928,0
2024-08-01,10000,0,0,0,10000,25247118,1824000,1000,45000,0,1780000,193999,0
2024-08-02,10000,0,0,0,10000,25247118,1780000,21000,10000,0,1791000,192409,0
2024-08-05,10000,0,0,0,10000,25247118,1791000,27000,70000,0,1748000,196684,0
2024-08-06,10000,0,0,0,10000,25247118,1748000,0,19000,0,1729000,198274,0
2024-08-07,10000,5000,8000,0,7000,25247118,1729000,0,0,0,1729000,157853,0
2024-08-08,7000,0,0,0,7000,25247118,1729000,13000,2000,0,1740000,141391,0
2024-08-09,7000,1000,0,0,8000,25247118,1740000,4000,82000,0,1662000,133141,0
2024-08-12,8000,0,6000,0,2000,25247118,1662000,20000,64000,0,1618000,106113,0
2024-08-13,2000,0,0,0,2000,25247118,1618000,0,84000,0,1534000,103027,0
2024-08-14,2000,0,0,0,2000,25247118,1534000,0,0,0,1534000,98947,0
2024-08-15,2000,0,0,0,2000,25247118,1534000,8000,0,0,1542000,94823,0
2024-08-16,2000,0,0,0,2000,25247118,1542000,11000,42000,0,1511000,88179,0
2024-08-19,2000,0,0,0,2000,25247118,1511000,8000,27000,0,1492000,84144,0
2024-08-20,2000,0,2000,0,0,25247118,1492000,1000,33000,0,1460000,81832,0
2024-08-21,0,0,0,0,0,25247118,1460000,26000,15000,0,1471000,82021,0
2024-08-22,0,0,0,0,0,25247118,1471000,7000,9000,0,1469000,76216,0
2024-08-23,0,0,0,0,0,25247118,1469000,2000,0,0,1471000,74852,0
2024-08-26,0,0,0,0,0,25247118,1471000,0,14000,0,1457000,67375,0
2024-08-27,0,1000,0,0,1000,25247118,1457000,3000,9000,0,1451000,65604,0
2024-08-28,1000,0,0,0,1000,25247118,1451000,0,7000,0,1444000,63180,0
2024-08-29,1000,0,0,0,1000,25247118,1444000,0,11000,0,1433000,60827,0
2024-08-30,1000,0,0,0,1000,25247118,1433000,0,120000,0,1313000,59091,0
2024-09-02,1000,0,0,0,1000,25247118,1313000,0,39000,0,1274000,57527,0
2024-09-03,1000,0,0,0,1000,25247118,1274000,0,20000,0,1254000,55195,0
2024-09-04,1000,0,1000,0,0,25247118,1254000,11000,8000,0,1257000,53327,0
2024-09-05,0,1000,0,0,1000,25247118,1257000,6000,5000,0,1258000,52640,0
2024-09-06,1000,0,1000,0,0,25247118,1258000,2000,0,0,1260000,51978,0
2024-09-09,0,0,0,0,0,25247118,1260000,0,0,0,1260000,50936,0
2024-09-10,0,0,0,0,0,25247118,1260000,0,13000,0,1247000,49306,0
2024-09-11,0,0,0,0,0,25247118,1247000,0,3000,0,1244000,48351,0
2024-09-12,0,0,0,0,0,25247118,1244000,7000,8000,0,1243000,47623,0
2024-09-13,0,0,0,0,0,25247118,1243000,8000,0,0,1251000,45739,0
2024-09-16,0,0,0,0,0,25247118,1251000,0,0,0,1251000,39948,0
2024-09-18,0,0,0,0,0,25247118,1251000,3000,0,0,1254000,35821,0
2024-09-19,0,0,0,0,0,25247118,1254000,3000,0,0,1257000,33774,0
2024-09-20,0,0,0,0,0,25247118,1257000,2000,0,0,1259000,32707,0
2024-09-23,0,0,0,0,0,25247118,1259000,0,0,0,1259000,31746,0
2024-09-24,0,0,0,0,0,25247118,1259000,3000,17000,0,1245000,30729,0
2024-09-25,0,0,0,0,0,25247118,1245000,0,0,0,1245000,30642,0
2024-09-26,0,0,0,0,0,25247118,1245000,0,0,0,1245000,30721,0
2024-09-27,0,0,0,0,0,25247118,1245000,0,0,0,1245000,30281,0
2024-09-30,0,0,0,0,0,25247118,1245000,0,0,0,1245000,29505,0
2024-10-01,0,0,0,0,0,25247118,1245000,0,1000,0,1244000,29289,0
2024-10-04,0,0,0,0,0,25247118,1244000,0,0,0,1244000,29064,0
2024-10-07,0,0,0,0,0,25247118,1244000,9000,148000,0,1105000,25800,0
2024-10-08,0,0,0,0,0,25247118,1105000,0,0,0,1105000,25359,0
2024-10-09,0,0,0,0,0,25247118,1105000,9000,0,0,1114000,25241,0
2024-10-11,0,0,0,0,0,25247118,1114000,0,8000,0,1106000,24630,0
2024-10-14,0,0,0,0,0,25247118,1106000,0,0,0,1106000,24748,0
2024-10-15,0,0,0,0,0,25247118,1106000,3000,9000,0,1100000,24561,0
2024-10-16,0,0,0,0,0,25247118,1100000,0,97000,0,1003000,24683,0
2024-10-17,0,0,0,0,0,25247118,1003000,0,0,0,1003000,25173,0
2024-10-18,0,0,0,0,0,25247118,1003000,4000,0,0,1007000,24994,0
2024-10-21,0,0,0,0,0,25247118,1007000,0,0,0,1007000,24970,0
2024-10-22,0,0,0,0,0,25247118,1007000,0,3000,0,1004000,23680,0
2024-10-23,0,0,0,0,0,25247118,1004000,0,0,0,1004000,23336,0
2024-10-24,0,0,0,0,0,25247118,1004000,0,55000,0,949000,24664,0
2024-10-25,0,0,0,0,0,25247118,949000,12000,9000,0,952000,24925,0
2024-10-28,0,0,0,0,0,25247118,952000,12000,4000,0,960000,24650,0
2024-10-29,0,0,0,0,0,25247118,960000,0,0,0,960000,25213,0
2024-10-30,0,0,0,0,0,25247118,960000,3000,22000,0,941000,25352,0
2024-11-01,0,0,0,0,0,25247118,941000,0,30000,0,911000,25011,0
2024-11-04,0,0,0,0,0,25247118,911000,0,0,0,911000,24501,0
2024-11-05,0,0,0,0,0,25247118,911000,0,0,0,911000,24467,0
2024-11-06,0,0,0,0,0,25247118,911000,0,5000,0,906000,24264,0
2024-11-07,0,0,0,0,0,25247118,906000,1000,2000,0,905000,23980,0
2024-11-08,0,0,0,0,0,25247118,905000,1000,13000,0,893000,23934,0
2024-11-11,0,0,0,0,0,25247118,893000,9000,4000,0,898000,23945,0
2024-11-12,0,0,0,0,0,25247118,898000,0,0,0,898000,23153,0
2024-11-13,0,0,0,0,0,25247118,898000,10000,0,0,908000,23141,0
2024-11-14,0,0,0,0,0,25247118,908000,7000,4000,0,911000,23367,0
2024-11-15,0,0,0,0,0,25247118,911000,3000,81000,0,833000,22836,0
2024-11-18,0,0,0,0,0,25247118,833000,2000,59000,0,776000,22595,0
2024-11-19,0,0,0,0,0,25247118,776000,10000,126000,0,660000,21955,0
2024-11-20,0,0,0,0,0,25247118,660000,0,3000,0,657000,21440,0
2024-11-21,0,0,0,0,0,25247118,657000,0,24000,0,633000,21246,0
2024-11-22,0,0,0,0,0,25247118,633000,3000,4000,0,632000,20860,0
2024-11-25,0,0,0,0,0,25247118,632000,0,7000,0,625000,20286,0
2024-11-26,0,0,0,0,0,25247118,625000,0,0,0,625000,19902,0
2024-11-27,0,0,0,0,0,25247118,625000,0,21000,0,604000,19932,0
2024-11-28,0,0,0,0,0,25247118,604000,3000,8000,0,599000,19945,0
2024-11-29,0,0,0,0,0,25247118,599000,0,0,0,599000,19368,0
2024-12-02,0,0,0,0,0,25247118,599000,0,0,0,599000,19752,0
2024-12-03,0,0,0,0,0,25247118,599000,0,0,0,599000,19505,0
2024-12-04,0,0,0,0,0,25247118,599000,0,6000,0,593000,19798,0
2024-12-05,0,0,0,0,0,25247118,593000,0,0,0,593000,19576,0
2024-12-06,0,0,0,0,0,25247118,593000,0,3000,0,590000,18079,0
2024-12-09,0,0,0,0,0,25247118,590000,0,0,0,590000,17576,0
2024-12-10,0,0,0,0,0,25247118,590000,0,0,0,590000,18233,0
2024-12-11,0,0,0,0,0,25247118,590000,0,0,0,590000,18070,0
