date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-14,1000,0,0,0,1000,40149746,124000,0,0,0,124000,4262,0
2023-08-15,1000,0,0,0,1000,40149746,124000,0,13000,0,111000,4215,0
2023-08-16,1000,0,0,0,1000,40149746,111000,0,0,0,111000,4146,0
2023-08-17,1000,0,0,0,1000,40149746,111000,0,0,0,111000,4135,0
2023-08-18,1000,0,0,0,1000,40149746,111000,0,3000,0,108000,4137,0
2023-08-21,1000,0,0,0,1000,40149746,108000,0,0,0,108000,4188,0
2023-08-22,1000,0,0,0,1000,40149746,108000,0,0,0,108000,4128,0
2023-08-23,1000,0,0,0,1000,40149746,108000,0,0,0,108000,3996,0
2023-08-24,1000,0,0,0,1000,40149746,108000,0,1000,0,107000,3985,0
2023-08-25,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3934,0
2023-08-28,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3873,0
2023-08-29,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3853,0
2023-08-30,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3790,0
2023-08-31,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3679,0
2023-09-01,1000,1000,0,0,2000,40149746,107000,0,0,0,107000,3649,0
2023-09-04,2000,0,0,0,2000,40149746,107000,0,0,0,107000,3551,0
2023-09-05,2000,0,0,0,2000,40149746,107000,0,0,0,107000,3421,0
2023-09-06,2000,0,0,0,2000,40149746,107000,0,0,0,107000,3321,0
2023-09-07,2000,0,2000,0,0,40149746,107000,0,0,0,107000,3332,0
2023-09-08,0,0,0,0,0,40149746,107000,0,0,0,107000,3359,0
2023-09-11,0,0,0,0,0,40149746,107000,0,31000,0,76000,3339,0
2023-09-12,0,0,0,0,0,40149746,76000,0,0,0,76000,3219,0
2023-09-13,0,0,0,0,0,40149746,76000,0,13000,0,63000,3180,0
2023-09-14,0,0,0,0,0,40149746,63000,0,0,0,63000,3069,0
2023-09-15,0,0,0,0,0,40149746,63000,0,0,0,63000,2998,0
2023-09-18,0,0,0,0,0,40149746,63000,0,0,0,63000,2955,0
2023-09-19,0,0,0,0,0,40149746,63000,0,0,0,63000,2934,0
2023-09-20,0,0,0,0,0,40149746,63000,0,0,0,63000,2954,0
2023-09-21,0,0,0,0,0,40149746,63000,0,0,0,63000,2919,0
2023-09-22,0,0,0,0,0,40149746,63000,0,0,0,63000,2848,0
2023-09-25,0,0,0,0,0,40149746,63000,0,0,0,63000,2787,0
2023-09-26,0,0,0,0,0,40149746,63000,0,0,0,63000,2745,0
2023-09-27,0,0,0,0,0,40149746,63000,0,0,0,63000,2704,0
2023-09-28,0,0,0,0,0,40149746,63000,0,0,0,63000,2689,0
2023-10-02,0,0,0,0,0,40149746,63000,0,0,0,63000,2688,0
2023-10-03,0,0,0,0,0,40149746,63000,0,0,0,63000,2587,0
2023-10-04,0,0,0,0,0,40149746,63000,0,0,0,63000,2577,0
2023-10-05,0,0,0,0,0,40149746,63000,0,0,0,63000,2590,0
2023-10-06,0,0,0,0,0,40149746,63000,0,0,0,63000,2560,0
2023-10-11,0,1000,0,0,1000,40149746,63000,0,0,0,63000,2560,0
2023-10-12,1000,0,0,0,1000,40149746,63000,0,0,0,63000,2687,0
2023-10-13,1000,0,0,0,1000,40149746,63000,0,0,0,63000,2626,0
2023-10-16,1000,0,0,0,1000,40149746,63000,0,0,0,63000,2606,0
2023-10-17,1000,0,0,0,1000,40149746,63000,0,0,0,63000,2625,0
2023-10-18,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2605,0
2023-10-19,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2613,0
2023-10-20,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2624,0
2023-10-23,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2627,0
2023-10-24,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2537,0
2023-10-25,1000,0,0,0,1000,40952741,63000,0,0,0,63000,2466,0
2023-10-26,1000,0,1000,0,0,40952741,63000,0,0,0,63000,2446,0
2023-10-27,0,0,0,0,0,40952741,63000,0,0,0,63000,2434,0
2023-10-30,0,0,0,0,0,40952741,63000,0,0,0,63000,2373,0
2023-10-31,0,0,0,0,0,40952741,63000,0,0,0,63000,2358,0
2023-11-01,0,0,0,0,0,40952741,63000,0,0,0,63000,2342,0
2023-11-02,0,0,0,0,0,40952741,63000,0,0,0,63000,2354,0
2023-11-03,0,0,0,0,0,40952741,63000,0,0,0,63000,2320,0
2023-11-06,0,0,0,0,0,40952741,63000,0,0,0,63000,2312,0
2023-11-07,0,0,0,0,0,40952741,63000,0,0,0,63000,2419,0
2023-11-08,0,0,0,0,0,40952741,63000,0,0,0,63000,2439,0
2023-11-09,0,0,0,0,0,40952741,63000,0,0,0,63000,2469,0
2023-11-10,0,0,0,0,0,40952741,63000,0,0,0,63000,2522,0
2023-11-13,0,0,0,0,0,40952741,63000,0,0,0,63000,2622,0
2023-11-14,0,0,0,0,0,40952741,63000,0,0,0,63000,2677,0
2023-11-15,0,0,0,0,0,40952741,63000,0,0,0,63000,2694,0
2023-11-16,0,0,0,0,0,40952741,63000,0,0,0,63000,2734,0
2023-11-17,0,0,0,0,0,40952741,63000,0,0,0,63000,2957,0
2023-11-20,0,0,0,0,0,40952741,63000,0,0,0,63000,3159,0
2023-11-21,0,0,0,0,0,40952741,63000,0,0,0,63000,3511,0
2023-11-22,0,0,0,0,0,40952741,63000,0,0,0,63000,3680,0
2023-11-23,0,0,0,0,0,40952741,63000,0,0,0,63000,3593,0
2023-11-24,0,0,0,0,0,40952741,63000,0,0,0,63000,3654,0
2023-11-27,0,0,0,0,0,40952741,63000,0,0,0,63000,3740,0
2023-11-28,0,0,0,0,0,40952741,63000,0,0,0,63000,3912,0
2023-11-29,0,0,0,0,0,40952741,63000,0,0,0,63000,4022,0
2023-11-30,0,0,0,0,0,40952741,63000,0,0,0,63000,4063,0
2023-12-01,0,0,0,0,0,40952741,63000,0,0,0,63000,4164,0
2023-12-04,0,0,0,0,0,40952741,63000,0,0,0,63000,4201,0
2023-12-05,0,0,0,0,0,40952741,63000,0,0,0,63000,4231,0
2023-12-06,0,0,0,0,0,40952741,63000,0,0,0,63000,4231,0
2023-12-07,0,0,0,0,0,40952741,63000,0,0,0,63000,4272,0
2023-12-08,0,0,0,0,0,40952741,63000,0,0,0,63000,4374,0
2023-12-11,0,0,0,0,0,40952741,63000,0,0,0,63000,4494,0
2023-12-12,0,0,0,0,0,40952741,63000,0,0,0,63000,4593,0
2023-12-13,0,0,0,0,0,40952741,63000,0,0,0,63000,4668,0
2023-12-14,0,0,0,0,0,40952741,63000,0,0,0,63000,4737,0
2023-12-15,0,0,0,0,0,40952741,63000,0,0,0,63000,5272,0
2023-12-18,0,0,0,0,0,40952741,63000,0,0,0,63000,5302,0
2023-12-19,0,0,0,0,0,40952741,63000,0,0,0,63000,5251,0
2023-12-20,0,0,0,0,0,40952741,63000,0,1000,0,62000,5272,0
2023-12-21,0,0,0,0,0,40952741,62000,0,0,0,62000,5821,0
2023-12-22,0,0,0,0,0,40952741,62000,0,0,0,62000,5929,0
2023-12-25,0,0,0,0,0,40952741,62000,1000,0,0,63000,5911,0
2023-12-26,0,0,0,0,0,40952741,63000,0,0,0,63000,5982,0
2023-12-27,0,0,0,0,0,40952741,63000,0,0,0,63000,6010,0
2023-12-28,0,0,0,0,0,40952741,63000,0,0,0,63000,6280,0
2023-12-29,0,0,0,0,0,40952741,63000,1000,0,0,64000,6197,0
2024-01-02,0,0,0,0,0,40952741,64000,1000,0,0,65000,6112,0
2024-01-03,0,0,0,0,0,40952741,65000,0,0,0,65000,5920,0
2024-01-04,0,0,0,0,0,40952741,65000,0,0,0,65000,5943,0
2024-01-05,0,0,0,0,0,40952741,65000,0,0,0,65000,6942,0
2024-01-08,0,0,0,0,0,40952741,65000,0,0,0,65000,6942,0
2024-01-09,0,0,0,0,0,40952741,65000,0,0,0,65000,7657,0
2024-01-10,0,0,0,0,0,40952741,65000,0,0,0,65000,7535,0
2024-01-11,0,0,0,0,0,40952741,65000,0,0,0,65000,8245,0
2024-01-12,0,0,0,0,0,40952741,65000,0,0,0,65000,8213,0
2024-01-15,0,0,0,0,0,40952741,65000,0,0,0,65000,8221,0
2024-01-16,0,0,0,0,0,40952741,65000,0,0,0,65000,8502,0
2024-01-17,0,0,0,0,0,40952741,65000,0,0,0,65000,9222,0
2024-01-18,0,0,0,0,0,40952741,65000,1000,0,0,66000,10180,0
2024-01-19,0,0,0,0,0,40952741,66000,0,0,0,66000,10149,0
2024-01-22,0,0,0,0,0,40952741,66000,0,0,0,66000,10946,0
2024-01-23,0,0,0,0,0,40952741,66000,0,0,0,66000,11335,0
2024-01-24,0,0,0,0,0,40952741,66000,0,0,0,66000,11333,0
2024-01-25,0,0,0,0,0,40952741,66000,0,0,0,66000,11513,0
2024-01-26,0,0,0,0,0,40952741,66000,1000,0,0,67000,12371,0
2024-01-29,0,0,0,0,0,40952741,67000,0,0,0,67000,12530,0
2024-01-30,0,0,0,0,0,40952741,67000,0,0,0,67000,12508,0
2024-01-31,0,0,0,0,0,40952741,67000,0,0,0,67000,12562,0
2024-02-01,0,0,0,0,0,40952741,67000,1000,0,0,68000,12571,0
2024-02-02,0,0,0,0,0,40952741,68000,0,0,0,68000,12041,0
2024-02-05,0,0,0,0,0,40952741,68000,1000,0,0,69000,12060,0
2024-02-15,0,0,0,0,0,40952741,69000,0,0,0,69000,12141,0
2024-02-16,0,0,0,0,0,40952741,69000,0,0,0,69000,12110,0
2024-02-19,0,0,0,0,0,40952741,69000,0,0,0,69000,12310,0
2024-02-20,0,0,0,0,0,40952741,69000,0,0,0,69000,12150,0
2024-02-21,0,0,0,0,0,40952741,69000,0,0,0,69000,12180,0
2024-02-22,0,0,0,0,0,40952741,69000,0,0,0,69000,12159,0
2024-02-23,0,0,0,0,0,40952741,69000,0,0,0,69000,12190,0
2024-02-26,0,0,0,0,0,40952741,69000,0,0,0,69000,12130,0
2024-02-27,0,0,0,0,0,40952741,69000,0,0,0,69000,11593,0
2024-02-29,0,0,0,0,0,40952741,69000,0,0,0,69000,11612,0
2024-03-01,0,0,0,0,0,40952741,69000,0,0,0,69000,11537,0
2024-03-04,0,0,0,0,0,40952741,69000,0,0,0,69000,11678,0
2024-03-05,0,0,0,0,0,40952741,69000,0,0,0,69000,10998,0
2024-03-06,0,0,0,0,0,40952741,69000,0,0,0,69000,11498,0
2024-03-07,0,0,0,0,0,40952741,69000,0,0,0,69000,11529,0
2024-03-08,0,0,0,0,0,40952741,69000,0,0,0,69000,11379,0
2024-03-11,0,0,0,0,0,40952741,69000,0,0,0,69000,10849,0
2024-03-12,0,0,0,0,0,40952741,69000,0,0,0,69000,10060,0
2024-03-13,0,0,0,0,0,40952741,69000,0,0,0,69000,10111,0
2024-03-14,0,0,0,0,0,40952741,69000,0,0,0,69000,9336,0
2024-03-15,0,0,0,0,0,40952741,69000,0,0,0,69000,8916,0
2024-03-18,0,0,0,0,0,40952741,69000,0,0,0,69000,9246,0
2024-03-19,0,0,0,0,0,40952741,69000,0,1000,0,68000,9087,0
2024-03-20,0,0,0,0,0,40952741,68000,0,0,0,68000,8571,0
2024-03-21,0,0,0,0,0,40952741,68000,0,0,0,68000,7914,0
2024-03-22,0,0,0,0,0,40952741,68000,0,3000,0,65000,7916,0
2024-03-25,0,0,0,0,0,40952741,65000,0,0,0,65000,8001,0
2024-03-26,0,0,0,0,0,40952741,65000,0,0,0,65000,8072,0
2024-03-27,0,0,0,0,0,40952741,65000,0,0,0,65000,8083,0
2024-03-28,0,0,0,0,0,40952741,65000,0,0,0,65000,7974,0
2024-03-29,0,0,0,0,0,40952741,65000,0,0,0,65000,7904,0
2024-04-01,0,0,0,0,0,40952741,65000,0,0,0,65000,7844,0
2024-04-02,0,0,0,0,0,40952741,65000,0,0,0,65000,7623,0
2024-04-03,0,0,0,0,0,40952741,65000,0,0,0,65000,7533,0
2024-04-08,0,0,0,0,0,40952741,65000,0,0,0,65000,7445,0
2024-04-09,0,0,0,0,0,40952741,65000,0,0,0,65000,7365,0
2024-04-10,0,0,0,0,0,40952741,65000,0,0,0,65000,7245,0
2024-04-11,0,0,0,0,0,40952741,65000,0,0,0,65000,7164,0
2024-04-12,0,0,0,0,0,40952741,65000,0,0,0,65000,6800,0
2024-04-15,0,0,0,0,0,40952741,65000,0,0,0,65000,6760,0
2024-04-16,0,0,0,0,0,40952741,65000,0,0,0,65000,6095,0
2024-04-17,0,0,0,0,0,40952741,65000,0,0,0,65000,6105,0
2024-04-18,0,0,0,0,0,40952741,65000,0,0,0,65000,6095,0
2024-04-19,0,0,0,0,0,40952741,65000,0,0,0,65000,5997,0
2024-04-22,0,0,0,0,0,40952741,65000,0,0,0,65000,5977,0
2024-04-23,0,0,0,0,0,40952741,65000,0,0,0,65000,5879,0
2024-04-24,0,0,0,0,0,40952741,65000,0,0,0,65000,5718,0
2024-04-25,0,0,0,0,0,40952741,65000,0,0,0,65000,5658,0
2024-04-26,0,0,0,0,0,40952741,65000,0,0,0,65000,6017,0
2024-04-29,0,0,0,0,0,40952741,65000,0,0,0,65000,6282,0
2024-04-30,0,0,0,0,0,40952741,65000,0,0,0,65000,6492,0
2024-05-02,0,0,0,0,0,40952741,65000,0,0,0,65000,6142,0
2024-05-03,0,0,0,0,0,40952741,65000,0,0,0,65000,6112,0
2024-05-06,0,0,0,0,0,40952741,65000,0,0,0,65000,5921,0
2024-05-07,0,0,0,0,0,40952741,65000,0,0,0,65000,6123,0
2024-05-08,0,0,0,0,0,40952741,65000,0,0,0,65000,6151,0
2024-05-09,0,0,0,0,0,40952741,65000,0,0,0,65000,6022,0
2024-05-10,0,0,0,0,0,40952741,65000,0,0,0,65000,5971,0
2024-05-13,0,0,0,0,0,40952741,65000,0,0,0,65000,6000,0
2024-05-14,0,0,0,0,0,40952741,65000,0,0,0,65000,6005,0
2024-05-15,0,0,0,0,0,40952741,65000,0,0,0,65000,6273,0
2024-05-16,0,0,0,0,0,40952741,65000,0,0,0,65000,6646,0
2024-05-17,0,0,0,0,0,40952741,65000,0,0,0,65000,6686,0
2024-05-20,0,0,0,0,0,40952741,65000,0,0,0,65000,6825,0
2024-05-21,0,0,0,0,0,40952741,65000,0,0,0,65000,6874,0
2024-05-22,0,0,0,0,0,40952741,65000,0,0,0,65000,6924,0
2024-05-23,0,0,0,0,0,40952741,65000,1000,0,0,66000,6974,0
2024-05-24,0,0,0,0,0,40952741,66000,0,0,0,66000,7214,0
2024-05-27,0,0,0,0,0,40952741,66000,0,0,0,66000,7194,0
2024-05-28,0,0,0,0,0,40952741,66000,0,0,0,66000,7304,0
2024-05-29,0,0,0,0,0,40952741,66000,0,0,0,66000,7398,0
2024-05-30,0,0,0,0,0,40952741,66000,0,0,0,66000,7327,0
2024-05-31,0,0,0,0,0,40952741,66000,0,0,0,66000,7383,0
2024-06-03,0,0,0,0,0,40952741,66000,0,0,0,66000,7105,0
2024-06-04,0,0,0,0,0,40952741,66000,0,0,0,66000,7077,0
2024-06-05,0,0,0,0,0,40952741,66000,0,0,0,66000,7152,0
2024-06-06,0,0,0,0,0,40952741,66000,0,0,0,66000,7251,0
2024-06-07,0,0,0,0,0,40952741,66000,0,0,0,66000,7221,0
2024-06-11,0,0,0,0,0,40952741,66000,1000,1000,0,66000,6821,0
2024-06-12,0,0,0,0,0,40952741,66000,0,0,0,66000,6641,0
2024-06-13,0,0,0,0,0,40952741,66000,0,0,0,66000,6593,0
2024-06-14,0,0,0,0,0,40952741,66000,0,0,0,66000,6592,0
2024-06-17,0,0,0,0,0,40952741,66000,0,1000,0,65000,6773,0
2024-06-18,0,0,0,0,0,40952741,65000,0,0,0,65000,6733,0
2024-06-19,0,0,0,0,0,40952741,65000,0,0,0,65000,6678,0
2024-06-20,0,0,0,0,0,40952741,65000,0,0,0,65000,6928,0
2024-06-21,0,0,0,0,0,40952741,65000,0,0,0,65000,6972,0
2024-06-24,0,0,0,0,0,40952741,65000,0,0,0,65000,6964,0
2024-06-25,0,0,0,0,0,40952741,65000,0,0,0,65000,6985,0
2024-06-26,0,0,0,0,0,40952741,65000,0,0,0,65000,7025,0
2024-06-27,0,0,0,0,0,40952741,65000,0,0,0,65000,6825,0
2024-06-28,0,0,0,0,0,40952741,65000,0,0,0,65000,6492,0
2024-07-01,0,0,0,0,0,40952741,65000,0,0,0,65000,6452,0
2024-07-02,0,0,0,0,0,40952741,65000,0,0,0,65000,6312,0
2024-07-03,0,0,0,0,0,40952741,65000,0,0,0,65000,6282,0
2024-07-04,0,0,0,0,0,40952741,65000,0,0,0,65000,6338,0
2024-07-05,0,0,0,0,0,40952741,65000,0,0,0,65000,6308,0
2024-07-08,0,0,0,0,0,40952741,65000,0,0,0,65000,6119,0
2024-07-09,0,0,0,0,0,40952741,65000,0,0,0,65000,6142,0
2024-07-10,0,0,0,0,0,40952741,65000,0,0,0,65000,6052,0
2024-07-11,0,0,0,0,0,40952741,65000,0,0,0,65000,5949,0
2024-07-12,0,0,0,0,0,40952741,65000,0,0,0,65000,5849,0
2024-07-15,0,0,0,0,0,40952741,65000,0,0,0,65000,5748,0
2024-07-16,0,0,0,0,0,40952741,65000,0,0,0,65000,5625,0
2024-07-17,0,0,0,0,0,40952741,65000,0,0,0,65000,5613,0
2024-07-18,0,0,0,0,0,40952741,65000,0,0,0,65000,5546,0
2024-07-19,0,0,0,0,0,40952741,65000,0,0,0,65000,5501,0
2024-07-22,0,0,0,0,0,40952741,65000,0,0,0,65000,5640,0
2024-07-23,0,0,0,0,0,40952741,65000,0,0,0,65000,5700,0
2024-07-26,0,0,0,0,0,40952741,65000,0,0,0,65000,5656,0
2024-07-29,0,0,0,0,0,40952741,65000,0,0,0,65000,5564,0
2024-07-30,0,0,0,0,0,40952741,65000,0,0,0,65000,5546,0
2024-07-31,0,0,0,0,0,40952741,65000,0,0,0,65000,5410,0
2024-08-01,0,0,0,0,0,40952741,65000,1000,0,0,66000,6689,0
2024-08-02,0,0,0,0,0,40952741,66000,0,0,0,66000,8079,0
2024-08-05,0,0,0,0,0,40952741,66000,0,0,0,66000,7997,0
2024-08-06,0,0,0,0,0,40952741,66000,0,0,0,66000,9243,0
2024-08-07,0,0,0,0,0,40952741,66000,3000,0,0,69000,10311,0
2024-08-08,0,0,0,0,0,40952741,69000,0,0,0,69000,10200,0
2024-08-09,0,0,0,0,0,40952741,69000,0,0,0,69000,10176,0
2024-08-12,0,0,0,0,0,40952741,69000,0,0,0,69000,10026,0
2024-08-13,0,0,0,0,0,40952741,69000,0,0,0,69000,9991,0
2024-08-14,0,0,0,0,0,40952741,69000,0,0,0,69000,9971,0
2024-08-15,0,0,0,0,0,40952741,69000,0,0,0,69000,9951,0
2024-08-16,0,0,0,0,0,40952741,69000,0,0,0,69000,9951,0
2024-08-19,0,0,0,0,0,40952741,69000,0,0,0,69000,9825,0
2024-08-20,0,0,0,0,0,40952741,69000,0,0,0,69000,9755,0
2024-08-21,0,0,0,0,0,40952741,69000,0,0,0,69000,9744,0
2024-08-22,0,0,0,0,0,40952741,69000,0,0,0,69000,9622,0
2024-08-23,0,0,0,0,0,40952741,69000,0,0,0,69000,9824,0
2024-08-26,0,0,0,0,0,40952741,69000,0,0,0,69000,9845,0
2024-08-27,0,0,0,0,0,40952741,69000,0,0,0,69000,9835,0
2024-08-28,0,0,0,0,0,40952741,69000,0,0,0,69000,9797,0
2024-08-29,0,0,0,0,0,40952741,69000,0,0,0,69000,9876,0
2024-08-30,0,0,0,0,0,40952741,69000,0,0,0,69000,9825,0
2024-09-02,0,0,0,0,0,40952741,69000,0,0,0,69000,9921,0
2024-09-03,0,0,0,0,0,40952741,69000,0,10000,0,59000,10012,0
2024-09-04,0,0,0,0,0,40952741,59000,1000,0,0,60000,10485,0
2024-09-05,0,0,0,0,0,40952741,60000,0,0,0,60000,10596,0
2024-09-06,0,0,0,0,0,40952741,60000,0,0,0,60000,10441,0
2024-09-09,0,0,0,0,0,40952741,60000,1000,0,0,61000,10431,0
2024-09-10,0,0,0,0,0,40952741,61000,0,0,0,61000,10409,0
2024-09-11,0,0,0,0,0,40952741,61000,0,0,0,61000,10409,0
2024-09-12,0,0,0,0,0,40952741,61000,0,0,0,61000,9109,0
2024-09-13,0,0,0,0,0,40952741,61000,0,0,0,61000,7571,0
2024-09-16,0,0,0,0,0,40952741,61000,0,0,0,61000,7334,0
2024-09-18,0,0,0,0,0,40952741,61000,0,0,0,61000,5986,0
2024-09-19,0,0,0,0,0,40952741,61000,0,0,0,61000,5010,0
2024-09-20,0,0,0,0,0,40952741,61000,0,0,0,61000,5195,0
2024-09-23,0,0,0,0,0,40952741,61000,0,0,0,61000,5324,0
2024-09-24,0,0,0,0,0,40952741,61000,0,0,0,61000,6764,0
2024-09-25,0,0,0,0,0,40952741,61000,0,0,0,61000,7121,0
2024-09-26,0,0,0,0,0,40952741,61000,0,0,0,61000,7347,0
2024-09-27,0,0,0,0,0,40952741,61000,0,0,0,61000,7599,0
2024-09-30,0,0,0,0,0,40952741,61000,0,0,0,61000,7630,0
2024-10-01,0,0,0,0,0,40952741,61000,0,0,0,61000,7692,0
2024-10-04,0,0,0,0,0,40952741,61000,0,0,0,61000,7732,0
2024-10-07,0,0,0,0,0,40952741,61000,0,0,0,61000,7832,0
2024-10-08,0,0,0,0,0,40952741,61000,0,0,0,61000,7831,0
2024-10-09,0,0,0,0,0,40952741,61000,0,0,0,61000,7569,0
2024-10-11,0,0,0,0,0,40952741,61000,0,0,0,61000,7608,0
2024-10-14,0,0,0,0,0,40952741,61000,0,0,0,61000,7608,0
2024-10-15,0,0,0,0,0,40952741,61000,0,0,0,61000,7592,0
2024-10-16,0,0,0,0,0,40952741,61000,0,0,0,61000,7701,0
2024-10-17,0,0,0,0,0,40952741,61000,0,0,0,61000,7741,0
2024-10-18,0,0,0,0,0,40952741,61000,0,0,0,61000,7619,0
2024-10-21,0,0,0,0,0,40952741,61000,0,0,0,61000,7457,0
2024-10-22,0,0,0,0,0,40952741,61000,0,2000,0,59000,6825,0
2024-10-23,0,0,0,0,0,40952741,59000,0,0,0,59000,6621,0
2024-10-24,0,0,0,0,0,40952741,59000,1000,0,0,60000,6773,0
2024-10-25,0,0,0,0,0,40952741,60000,0,0,0,60000,6664,0
2024-10-28,0,0,0,0,0,40952741,60000,0,2000,0,58000,6655,0
2024-10-29,0,0,0,0,0,40952741,58000,1000,0,0,59000,6641,0
2024-10-30,0,0,0,0,0,40952741,59000,0,0,0,59000,6481,0
2024-11-01,0,0,0,0,0,40952741,59000,0,0,0,59000,6648,0
2024-11-04,0,0,0,0,0,40952741,59000,0,0,0,59000,6660,0
2024-11-05,0,0,0,0,0,40952741,59000,0,0,0,59000,6729,0
2024-11-06,0,0,0,0,0,40952741,59000,0,0,0,59000,6586,0
2024-11-07,0,0,0,0,0,40952741,59000,1000,0,0,60000,6471,0
2024-11-08,0,0,0,0,0,40952741,60000,0,0,0,60000,6351,0
2024-11-11,0,0,0,0,0,40952741,60000,0,0,0,60000,4922,0
2024-11-12,0,0,0,0,0,40952741,60000,0,0,0,60000,4560,0
2024-11-13,0,0,0,0,0,40952741,60000,0,0,0,60000,4454,0
2024-11-14,0,0,0,0,0,40952741,60000,0,0,0,60000,4233,0
2024-11-15,0,0,0,0,0,40952741,60000,0,0,0,60000,4151,0
2024-11-18,0,0,0,0,0,40952741,60000,0,0,0,60000,4070,0
2024-11-19,0,0,0,0,0,40952741,60000,0,4000,0,56000,4130,0
2024-11-20,0,0,0,0,0,40952741,56000,0,0,0,56000,3980,0
2024-11-21,0,0,0,0,0,40952741,56000,0,1000,0,55000,3990,0
2024-11-22,0,0,0,0,0,40952741,55000,0,0,0,55000,4034,0
2024-11-25,0,0,0,0,0,40952741,55000,0,0,0,55000,4047,0
2024-11-26,0,0,0,0,0,40952741,55000,0,0,0,55000,4039,0
2024-11-27,0,0,0,0,0,40952741,55000,1000,0,0,56000,4099,0
2024-11-28,0,0,0,0,0,40952741,56000,0,0,0,56000,3879,0
2024-11-29,0,0,0,0,0,40952741,56000,0,0,0,56000,3779,0
2024-12-02,0,0,0,0,0,40952741,56000,0,0,0,56000,3734,0
2024-12-03,0,0,0,0,0,40952741,56000,0,0,0,56000,3721,0
2024-12-04,0,0,0,0,0,40952741,56000,0,0,0,56000,15643,0
2024-12-05,0,1000,0,0,1000,40952741,56000,1000,0,0,57000,17775,0
2024-12-06,1000,0,0,0,1000,40952741,57000,0,0,0,57000,36031,0
2024-12-09,1000,2000,0,0,3000,40952741,57000,1000,1000,0,57000,40405,0
2024-12-10,3000,0,1000,0,2000,40952741,57000,6000,0,0,63000,60413,0
2024-12-11,2000,3000,1000,0,4000,40952741,63000,0,0,0,63000,66374,0
2024-12-12,4000,0,2000,0,2000,40952741,63000,0,0,0,63000,94690,0
2024-12-13,2000,0,0,0,2000,40952741,63000,1000,0,0,64000,100231,0
2024-12-16,2000,2000,0,0,4000,40952741,64000,16000,0,0,80000,122499,0
2024-12-17,4000,4000,0,0,8000,40952741,80000,1000,0,0,81000,125258,0
2024-12-18,8000,15000,0,0,23000,40952741,81000,0,0,0,81000,148645,0
2024-12-19,23000,49000,0,0,72000,40952741,81000,0,0,0,81000,153948,0
2024-12-20,72000,72000,1000,0,143000,40952741,81000,0,0,0,81000,159014,0
2024-12-23,143000,31000,0,0,174000,40952741,81000,0,0,0,81000,161029,0
2024-12-24,174000,113000,27000,0,260000,40952741,81000,12000,0,0,93000,181180,0
2024-12-25,260000,174000,3000,0,431000,40952741,93000,99000,10000,0,182000,192757,0
2024-12-26,431000,69000,23000,2000,475000,40952741,182000,8000,0,0,190000,206088,0
2024-12-27,475000,67000,3000,3000,536000,40952741,190000,0,16000,0,174000,212922,0
2024-12-30,536000,1000,46000,0,491000,40952741,174000,0,0,0,174000,217127,0
2024-12-31,491000,5000,7000,0,489000,40952741,174000,0,0,0,174000,220079,0
2025-01-02,489000,0,3000,0,486000,40952741,174000,0,100000,0,74000,222741,0
2025-01-03,486000,0,25000,0,461000,40952741,74000,0,0,0,74000,226175,0
2025-01-06,461000,25000,5000,0,481000,40952741,74000,0,9000,0,65000,231637,0
2025-01-07,481000,5000,5000,0,481000,40952741,65000,0,0,0,65000,235423,0
2025-01-08,481000,11000,35000,0,457000,40952741,65000,0,0,0,65000,237999,0
2025-01-09,457000,6000,11000,0,452000,40952741,65000,0,0,0,65000,241332,0
2025-01-10,452000,8000,14000,0,446000,40952741,65000,0,0,0,65000,245094,0
2025-01-13,446000,6000,7000,0,445000,40952741,65000,0,0,0,65000,248055,0
2025-01-14,445000,42000,25000,0,462000,40952741,65000,46000,3000,0,108000,272559,0
2025-01-15,462000,17000,57000,0,422000,40952741,108000,51000,0,0,159000,299017,0
2025-01-16,422000,17000,45000,0,394000,40952741,159000,13000,0,0,172000,329495,0
2025-01-17,394000,2000,2000,0,394000,40952741,172000,66000,0,0,238000,335673,0
2025-01-20,394000,1000,1000,0,394000,40952741,238000,33000,0,0,271000,324658,0
2025-01-21,394000,3000,3000,0,394000,40952741,271000,37000,14000,0,294000,338268,0
2025-01-22,394000,6000,6000,0,394000,40952741,294000,65000,18000,0,341000,342692,0
2025-02-03,394000,47000,1000,0,440000,40952741,341000,12000,0,0,353000,359976,0
2025-02-04,440000,40000,16000,0,464000,40952741,353000,7000,6000,0,354000,390729,0
