date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-12,0,0,0,0,0,0,35000,1000,0,0,36000,6985,0
2022-12-13,0,0,0,0,0,0,36000,0,0,0,36000,7174,0
2022-12-14,0,0,0,0,0,0,36000,0,0,0,36000,7378,0
2022-12-15,0,0,0,0,0,0,36000,0,0,0,36000,7685,0
2022-12-16,0,0,0,0,0,0,36000,0,0,0,36000,7862,0
2022-12-19,0,0,0,0,0,0,36000,0,0,0,36000,7978,0
2022-12-20,0,0,0,0,0,0,36000,0,0,0,36000,8123,0
2022-12-21,0,0,0,0,0,0,36000,0,1000,0,35000,8173,0
2022-12-22,0,0,0,0,0,0,35000,0,0,0,35000,8274,0
2022-12-23,0,0,0,0,0,0,35000,0,0,0,35000,8601,0
2022-12-26,0,0,0,0,0,0,35000,4000,0,0,39000,9784,0
2022-12-27,0,0,0,0,0,0,39000,0,0,0,39000,9857,0
2022-12-28,0,0,0,0,0,0,39000,0,0,0,39000,9842,0
2022-12-29,0,0,0,0,0,0,39000,0,0,0,39000,9049,0
2022-12-30,0,0,0,0,0,0,39000,0,1000,0,38000,8472,0
2023-01-03,0,0,0,0,0,0,38000,2000,1000,0,39000,8307,0
2023-01-04,0,0,0,0,0,0,39000,0,0,0,39000,8191,0
2023-01-05,0,0,0,0,0,0,39000,0,0,0,39000,8001,0
2023-01-06,0,0,0,0,0,0,39000,1000,1000,0,39000,7907,0
2023-01-09,0,0,0,0,0,0,39000,0,0,0,39000,7994,0
2023-01-10,0,0,0,0,0,0,39000,0,0,0,39000,8166,0
2023-01-11,0,0,0,0,0,0,39000,1000,0,0,40000,8191,0
2023-01-12,0,0,0,0,0,0,40000,0,0,0,40000,8226,0
2023-01-13,0,0,0,0,0,0,40000,1000,0,0,41000,7984,0
2023-01-16,0,0,0,0,0,0,41000,1000,0,0,42000,7684,0
2023-01-17,0,0,0,0,0,0,42000,1000,0,0,43000,7391,0
2023-01-30,0,0,0,0,0,0,43000,0,0,0,43000,7277,0
2023-01-31,0,0,0,0,0,0,43000,0,0,0,43000,7004,0
2023-02-01,0,0,0,0,0,0,43000,2000,0,0,45000,6968,0
2023-02-02,0,0,0,0,0,0,45000,1000,0,0,46000,6691,0
2023-02-03,0,0,0,0,0,0,46000,0,0,0,46000,6506,0
2023-02-06,0,0,0,0,0,0,46000,0,0,0,46000,6274,0
2023-02-07,0,0,0,0,0,0,46000,0,0,0,46000,6073,0
2023-02-08,0,0,0,0,0,0,46000,0,0,0,46000,5874,0
2023-02-09,0,0,0,0,0,0,46000,0,0,0,46000,5626,0
2023-02-10,0,0,0,0,0,0,46000,0,1000,0,45000,5552,0
2023-02-13,0,0,0,0,0,0,45000,0,0,0,45000,5447,0
2023-02-14,0,0,0,0,0,0,45000,0,0,0,45000,5441,0
2023-02-15,0,0,0,0,0,0,45000,0,0,0,45000,5293,0
2023-02-16,0,0,0,0,0,0,45000,0,0,0,45000,4763,0
2023-02-17,0,0,0,0,0,0,45000,0,0,0,45000,3466,0
2023-02-20,0,0,0,0,0,0,45000,0,0,0,45000,3293,0
2023-02-21,0,0,0,0,0,0,45000,0,0,0,45000,3121,0
2023-02-22,0,0,0,0,0,0,45000,0,0,0,45000,3091,0
2023-02-23,0,0,0,0,0,0,45000,0,0,0,45000,10148,0
2023-02-24,0,0,0,0,0,0,45000,0,0,0,45000,10293,0
2023-03-01,0,0,0,0,0,0,45000,0,0,0,45000,10513,0
2023-03-02,0,0,0,0,0,0,45000,0,0,0,45000,11655,0
2023-03-03,0,0,0,0,0,0,45000,0,0,0,45000,11904,0
2023-03-06,0,0,0,0,0,0,45000,1000,0,0,46000,12776,0
2023-03-07,0,0,0,0,0,0,46000,0,0,0,46000,12758,0
2023-03-08,0,0,0,0,0,0,46000,0,0,0,46000,14710,0
2023-03-09,0,0,0,0,0,0,46000,0,0,0,46000,15447,0
2023-03-10,0,0,0,0,0,0,46000,0,0,0,46000,16066,0
2023-03-13,0,0,0,0,0,0,46000,0,0,0,46000,16292,0
2023-03-14,0,0,0,0,0,0,46000,0,0,0,46000,16614,0
2023-03-15,0,0,0,0,0,0,46000,0,0,0,46000,16501,0
2023-03-16,0,0,0,0,0,0,46000,0,0,0,46000,16870,0
2023-03-17,0,0,0,0,0,0,46000,0,0,0,46000,16844,0
2023-03-20,0,0,0,0,0,0,46000,0,0,0,46000,16983,0
2023-03-21,0,0,0,0,0,0,46000,4000,0,0,50000,16956,0
2023-03-22,0,0,0,0,0,0,50000,0,0,0,50000,17157,0
2023-03-23,0,0,0,0,0,0,50000,0,0,0,50000,17103,0
2023-03-24,0,0,0,0,0,0,50000,0,0,0,50000,16982,0
2023-03-27,0,0,0,0,0,0,50000,0,0,0,50000,17001,0
2023-03-28,0,0,0,0,0,0,50000,0,0,0,50000,17112,0
2023-03-29,0,0,0,0,0,0,50000,0,0,0,50000,16985,0
2023-03-30,0,0,0,0,0,0,50000,0,0,0,50000,16940,0
2023-03-31,0,0,0,0,0,0,50000,0,0,0,50000,17160,0
2023-04-06,0,0,0,0,0,0,50000,0,0,0,50000,17174,0
2023-04-07,0,0,0,0,0,0,50000,0,0,0,50000,17318,0
2023-04-10,0,0,0,0,0,0,50000,0,0,0,50000,16899,0
2023-04-11,0,0,0,0,0,0,50000,0,0,0,50000,16944,0
2023-04-12,0,0,0,0,0,0,50000,0,0,0,50000,17150,0
2023-04-13,0,0,0,0,0,0,50000,0,9000,0,41000,17021,0
2023-04-14,0,0,0,0,0,0,41000,0,0,0,41000,17090,0
2023-04-17,0,0,0,0,0,0,41000,0,0,0,41000,18346,0
2023-04-18,0,0,0,0,0,0,41000,0,0,0,41000,17653,0
2023-04-19,0,0,0,0,0,0,41000,0,0,0,41000,18149,0
2023-04-20,0,0,0,0,0,0,41000,0,0,0,41000,17262,0
2023-04-21,0,0,0,0,0,0,41000,0,1000,0,40000,17258,0
2023-04-24,0,0,0,0,0,0,40000,0,1000,0,39000,15547,0
2023-04-25,0,0,0,0,0,0,39000,0,0,0,39000,15823,0
2023-04-26,0,0,0,0,0,0,39000,0,1000,0,38000,15779,0
2023-04-27,0,0,0,0,0,0,38000,0,0,0,38000,16284,0
2023-04-28,0,0,0,0,0,0,38000,0,0,0,38000,16963,0
2023-05-02,0,0,0,0,0,0,38000,0,0,0,38000,17779,0
2023-05-03,0,0,0,0,0,0,38000,0,0,0,38000,18701,0
2023-05-04,0,0,0,0,0,0,38000,0,0,0,38000,18733,0
2023-05-05,0,0,0,0,0,0,38000,0,0,0,38000,18828,0
2023-05-08,0,0,0,0,0,0,38000,0,0,0,38000,18947,0
2023-05-09,0,0,0,0,0,0,38000,0,0,0,38000,19338,0
2023-05-10,0,0,0,0,0,0,38000,0,1000,0,37000,19640,0
2023-05-11,0,0,0,0,0,0,37000,0,0,0,37000,20133,0
2023-05-12,0,0,0,0,0,0,37000,0,0,0,37000,20221,0
2023-05-15,0,0,0,0,0,0,37000,0,0,0,37000,20168,0
2023-05-16,0,0,0,0,0,0,37000,0,0,0,37000,20362,0
2023-05-17,0,0,0,0,0,0,37000,0,3000,0,34000,20381,0
2023-05-18,0,0,0,0,0,0,34000,0,0,0,34000,20188,0
2023-05-19,0,0,0,0,0,0,34000,0,0,0,34000,20150,0
2023-05-22,0,0,0,0,0,0,34000,0,1000,0,33000,19867,0
2023-05-23,0,0,0,0,0,0,33000,0,0,0,33000,19955,0
2023-05-24,0,0,0,0,0,0,33000,0,0,0,33000,19971,0
2023-05-25,0,0,0,0,0,0,33000,0,0,0,33000,20870,0
2023-05-26,0,0,0,0,0,0,33000,0,1000,0,32000,20978,0
2023-05-29,0,0,0,0,0,0,32000,0,0,0,32000,20738,0
2023-05-30,0,0,0,0,0,0,32000,0,0,0,32000,19480,0
2023-05-31,0,0,0,0,0,0,32000,0,0,0,32000,19170,0
2023-06-01,0,0,0,0,0,0,32000,0,7000,0,25000,18315,0
2023-06-02,0,0,0,0,0,0,25000,0,0,0,25000,17771,0
2023-06-05,0,0,0,0,0,0,25000,0,0,0,25000,17183,0
2023-06-06,0,0,0,0,0,0,25000,0,0,0,25000,17134,0
2023-06-07,0,0,0,0,0,0,25000,0,0,0,25000,16087,0
2023-06-08,0,0,0,0,0,0,25000,0,1000,0,24000,15872,0
2023-06-09,0,0,0,0,0,0,24000,0,0,0,24000,15264,0
2023-06-12,0,0,0,0,0,0,24000,0,1000,0,23000,16051,0
2023-06-13,0,0,0,0,0,0,23000,0,0,0,23000,15374,0
2023-06-14,0,0,0,0,0,0,23000,0,0,0,23000,14120,0
2023-06-15,0,0,0,0,0,0,23000,0,3000,0,20000,13884,0
2023-06-16,0,0,0,0,0,0,20000,0,0,0,20000,13575,0
2023-06-19,0,0,0,0,0,0,20000,0,0,0,20000,13489,0
2023-06-20,0,0,0,0,0,0,20000,0,0,0,20000,12811,0
2023-06-21,0,0,0,0,0,0,20000,0,0,0,20000,12504,0
2023-06-26,0,0,0,0,0,0,20000,0,0,0,20000,11874,0
2023-06-27,0,0,0,0,0,0,20000,0,0,0,20000,11914,0
2023-06-28,0,0,0,0,0,0,20000,0,0,0,20000,11929,0
2023-06-29,0,0,0,0,0,0,20000,0,0,0,20000,11775,0
2023-06-30,0,0,0,0,0,0,20000,0,0,0,20000,11586,0
2023-07-03,0,0,0,0,0,0,20000,0,4000,0,16000,11961,0
2023-07-04,0,0,0,0,0,0,16000,0,0,0,16000,11909,0
2023-07-05,0,0,0,0,0,0,16000,0,0,0,16000,11920,0
2023-07-06,0,0,0,0,0,0,16000,0,0,0,16000,11690,0
2023-07-07,0,0,0,0,0,0,16000,0,0,0,16000,11438,0
2023-07-10,0,0,0,0,0,0,16000,0,0,0,16000,10207,0
2023-07-11,0,0,0,0,0,0,16000,0,0,0,16000,9622,0
2023-07-12,0,0,0,0,0,0,16000,0,0,0,16000,9624,0
2023-07-13,0,0,0,0,0,0,16000,0,0,0,16000,9428,0
2023-07-14,0,0,0,0,0,0,16000,0,0,0,16000,9396,0
2023-07-17,0,0,0,0,0,0,16000,0,0,0,16000,9401,0
2023-07-18,0,0,0,0,0,0,16000,0,0,0,16000,9291,0
2023-07-19,0,0,0,0,0,0,16000,0,0,0,16000,9205,0
2023-07-20,0,0,0,0,0,0,16000,0,0,0,16000,8905,0
2023-07-21,0,0,0,0,0,0,16000,0,0,0,16000,8717,0
2023-07-24,0,0,0,0,0,0,16000,0,0,0,16000,8383,0
2023-07-25,0,0,0,0,0,0,16000,0,0,0,16000,8312,0
2023-07-26,0,0,0,0,0,0,16000,0,0,0,16000,6549,0
2023-07-27,0,0,0,0,0,0,16000,0,0,0,16000,6067,0
2023-07-28,0,0,0,0,0,0,16000,0,0,0,16000,5890,0
2023-07-31,0,0,0,0,0,0,16000,0,0,0,16000,5807,0
2023-08-01,0,0,0,0,0,0,16000,0,0,0,16000,5580,0
2023-08-02,0,0,0,0,0,0,16000,0,0,0,16000,5496,0
2023-08-04,0,0,0,0,0,0,16000,0,0,0,16000,5392,0
2023-08-07,0,0,0,0,0,0,16000,0,0,0,16000,5366,0
2023-08-08,0,0,0,0,0,0,16000,0,0,0,16000,5308,0
2023-08-09,0,0,0,0,0,0,16000,0,0,0,16000,5069,0
2023-08-10,0,0,0,0,0,0,16000,0,0,0,16000,4715,0
2023-08-11,0,0,0,0,0,0,16000,0,0,0,16000,4603,0
2023-08-14,0,0,0,0,0,0,16000,0,0,0,16000,4572,0
2023-08-15,0,0,0,0,0,0,16000,0,0,0,16000,3846,0
2023-08-16,0,0,0,0,0,0,16000,0,0,0,16000,3723,0
2023-08-17,0,0,0,0,0,0,16000,0,0,0,16000,3611,0
2023-08-18,0,0,0,0,0,0,16000,0,0,0,16000,3532,0
2023-08-21,0,0,0,0,0,0,16000,0,0,0,16000,3501,0
2023-08-22,0,0,0,0,0,0,16000,0,0,0,16000,3540,0
2023-08-23,0,0,0,0,0,0,16000,0,0,0,16000,3081,0
2023-08-24,0,0,0,0,0,0,16000,0,0,0,16000,2799,0
2023-08-25,0,0,0,0,0,0,16000,0,0,0,16000,2634,0
2023-08-28,0,0,0,0,0,0,16000,0,0,0,16000,2554,0
2023-08-29,0,0,0,0,0,0,16000,0,0,0,16000,2453,0
2023-08-30,0,0,0,0,0,0,16000,0,0,0,16000,2499,0
2023-08-31,0,0,0,0,0,0,16000,0,0,0,16000,2476,0
2023-09-01,0,0,0,0,0,0,16000,0,0,0,16000,2404,0
2023-09-04,0,0,0,0,0,0,16000,0,0,0,16000,2333,0
2023-09-05,0,0,0,0,0,0,16000,0,0,0,16000,2373,0
2023-09-06,0,0,0,0,0,0,16000,0,0,0,16000,2339,0
2023-09-07,0,0,0,0,0,0,16000,0,0,0,16000,2263,0
2023-09-08,0,0,0,0,0,0,16000,0,0,0,16000,2211,0
2023-09-11,0,0,0,0,0,0,16000,0,0,0,16000,2201,0
2023-09-12,0,0,0,0,0,0,16000,0,0,0,16000,2193,0
2023-09-13,0,0,0,0,0,0,16000,0,0,0,16000,2264,0
2023-09-14,0,0,0,0,0,0,16000,0,0,0,16000,2156,0
2023-09-15,0,0,0,0,0,0,16000,1000,0,0,17000,2374,0
2023-09-18,0,0,0,0,0,0,17000,0,0,0,17000,2361,0
2023-09-19,0,0,0,0,0,0,17000,2000,0,0,19000,2522,0
2023-09-20,0,0,0,0,0,0,19000,1000,0,0,20000,2558,0
2023-09-21,0,0,0,0,0,0,20000,0,0,0,20000,2571,0
2023-09-22,0,0,0,0,0,0,20000,0,0,0,20000,2419,0
2023-09-25,0,0,0,0,0,0,20000,1000,0,0,21000,2463,0
2023-09-26,0,0,0,0,0,0,21000,0,0,0,21000,2459,0
2023-09-27,0,0,0,0,0,0,21000,0,0,0,21000,2457,0
2023-09-28,0,0,0,0,0,0,21000,0,0,0,21000,2626,0
2023-10-02,0,0,0,0,0,0,21000,0,0,0,21000,2602,0
2023-10-03,0,0,0,0,0,0,21000,0,0,0,21000,2624,0
2023-10-04,0,0,0,0,0,0,21000,0,0,0,21000,2513,0
2023-10-05,0,0,0,0,0,0,21000,2000,0,0,23000,2633,0
2023-10-06,0,0,0,0,0,0,23000,0,0,0,23000,2636,0
2023-10-11,0,0,0,0,0,0,23000,0,0,0,23000,2690,0
2023-10-12,0,0,0,0,0,0,23000,0,0,0,23000,2631,0
2023-10-13,0,0,0,0,0,0,23000,0,0,0,23000,2730,0
2023-10-16,0,0,0,0,0,0,23000,0,0,0,23000,2779,0
2023-10-17,0,0,0,0,0,0,23000,0,0,0,23000,2951,0
2023-10-18,0,0,0,0,0,0,23000,0,0,0,23000,3139,0
2023-10-19,0,0,0,0,0,0,23000,0,0,0,23000,3423,0
2023-10-20,0,0,0,0,0,0,23000,0,0,0,23000,3384,0
2023-10-23,0,0,0,0,0,0,23000,0,0,0,23000,3327,0
2023-10-24,0,0,0,0,0,0,23000,0,0,0,23000,3336,0
2023-10-25,0,0,0,0,0,0,23000,0,0,0,23000,3296,0
2023-10-26,0,0,0,0,0,0,23000,0,0,0,23000,3263,0
2023-10-27,0,0,0,0,0,0,23000,0,0,0,23000,3160,0
2023-10-30,0,0,0,0,0,0,23000,0,0,0,23000,3016,0
2023-10-31,0,0,0,0,0,0,23000,0,0,0,23000,3047,0
2023-11-01,0,0,0,0,0,0,23000,0,0,0,23000,2892,0
2023-11-02,0,0,0,0,0,0,23000,0,0,0,23000,2995,0
2023-11-03,0,0,0,0,0,0,23000,0,0,0,23000,3000,0
2023-11-06,0,0,0,0,0,0,23000,0,0,0,23000,3041,0
2023-11-07,0,0,0,0,0,0,23000,0,0,0,23000,3239,0
2023-11-08,0,0,0,0,0,0,23000,0,0,0,23000,3339,0
2023-11-09,0,0,0,0,0,0,23000,0,0,0,23000,3270,0
2023-11-10,0,0,0,0,0,0,23000,0,0,0,23000,3430,0
2023-11-13,0,0,0,0,0,0,23000,0,0,0,23000,3421,0
2023-11-14,0,0,0,0,0,0,23000,0,0,0,23000,3277,0
2023-11-15,0,0,0,0,0,0,23000,0,0,0,23000,3368,0
2023-11-16,0,0,0,0,0,0,23000,0,0,0,23000,3286,0
2023-11-17,0,0,0,0,0,0,23000,0,0,0,23000,3315,0
2023-11-20,0,0,0,0,0,0,23000,0,0,0,23000,3307,0
2023-11-21,0,0,0,0,0,0,23000,0,0,0,23000,3403,0
2023-11-22,0,0,0,0,0,0,23000,0,0,0,23000,3482,0
2023-11-23,0,0,0,0,0,0,23000,0,0,0,23000,3581,0
2023-11-24,0,0,0,0,0,0,23000,0,0,0,23000,3510,0
2023-11-27,0,0,0,0,0,0,23000,0,0,0,23000,3521,0
2023-11-28,0,0,0,0,0,0,23000,0,0,0,23000,3371,0
2023-11-29,0,0,0,0,0,0,23000,0,0,0,23000,3232,0
2023-11-30,0,0,0,0,0,0,23000,0,0,0,23000,2969,0
2023-12-01,0,0,0,0,0,0,23000,0,0,0,23000,2889,0
2023-12-04,0,0,0,0,0,0,23000,0,0,0,23000,2922,0
2023-12-05,0,0,0,0,0,0,23000,0,0,0,23000,2891,0
2023-12-06,0,0,0,0,0,0,23000,0,0,0,23000,2922,0
2023-12-07,0,0,0,0,0,0,23000,0,0,0,23000,3004,0
2023-12-08,0,0,0,0,0,0,23000,0,0,0,23000,3009,0
2023-12-11,0,0,0,0,0,0,23000,0,0,0,23000,3110,0
2023-12-12,0,0,0,0,0,0,23000,0,0,0,23000,3043,0
2023-12-13,0,0,0,0,0,0,23000,0,0,0,23000,3031,0
2023-12-14,0,0,0,0,0,0,23000,0,0,0,23000,3045,0
2023-12-15,0,0,0,0,0,0,23000,0,0,0,23000,2874,0
2023-12-18,0,0,0,0,0,0,23000,0,0,0,23000,2743,0
2023-12-19,0,0,0,0,0,0,23000,0,0,0,23000,2467,0
2023-12-20,0,0,0,0,0,0,23000,0,0,0,23000,2398,0
2023-12-21,0,0,0,0,0,0,23000,0,0,0,23000,3128,0
2023-12-22,0,0,0,0,0,0,23000,0,0,0,23000,3100,0
2023-12-25,0,0,0,0,0,0,23000,0,0,0,23000,3109,0
2023-12-26,0,0,0,0,0,0,23000,0,0,0,23000,3093,0
2023-12-27,0,0,0,0,0,0,23000,0,0,0,23000,2981,0
2023-12-28,0,0,0,0,0,0,23000,0,0,0,23000,3001,0
2023-12-29,0,0,0,0,0,0,23000,0,0,0,23000,3050,0
2024-01-02,0,0,0,0,0,0,23000,0,0,0,23000,2960,0
2024-01-03,0,0,0,0,0,0,23000,0,0,0,23000,2893,0
2024-01-04,0,0,0,0,0,0,23000,0,0,0,23000,2823,0
2024-01-05,0,0,0,0,0,0,23000,0,0,0,23000,2673,0
2024-01-08,0,0,0,0,0,0,23000,0,0,0,23000,2622,0
2024-01-09,0,0,0,0,0,0,23000,0,0,0,23000,2491,0
2024-01-10,0,0,0,0,0,0,23000,0,0,0,23000,2540,0
2024-01-11,0,0,0,0,0,0,23000,0,0,0,23000,2469,0
2024-01-12,0,0,0,0,0,0,23000,0,0,0,23000,2448,0
2024-01-15,0,0,0,0,0,0,23000,0,0,0,23000,2421,0
2024-01-16,0,0,0,0,0,0,23000,0,0,0,23000,2462,0
2024-01-17,0,0,0,0,0,0,23000,0,0,0,23000,2654,0
2024-01-18,0,0,0,0,0,0,23000,0,0,0,23000,2762,0
2024-01-19,0,0,0,0,0,0,23000,0,0,0,23000,2687,0
2024-01-22,0,0,0,0,0,0,23000,0,0,0,23000,2676,0
2024-01-23,0,0,0,0,0,0,23000,0,0,0,23000,2674,0
2024-01-24,0,0,0,0,0,0,23000,0,0,0,23000,2746,0
2024-01-25,0,0,0,0,0,0,23000,0,0,0,23000,2681,0
2024-01-26,0,0,0,0,0,0,23000,0,0,0,23000,2544,0
2024-01-29,0,0,0,0,0,0,23000,0,0,0,23000,2608,0
2024-01-30,0,0,0,0,0,0,23000,0,0,0,23000,2633,0
2024-01-31,0,0,0,0,0,0,23000,0,0,0,23000,2638,0
2024-02-01,0,0,0,0,0,0,23000,0,0,0,23000,2765,0
2024-02-02,0,0,0,0,0,0,23000,0,0,0,23000,2060,0
2024-02-05,0,0,0,0,0,0,23000,0,0,0,23000,2105,0
2024-02-15,0,0,0,0,0,0,23000,0,0,0,23000,2109,0
2024-02-16,0,0,0,0,0,0,23000,0,0,0,23000,2053,0
2024-02-19,0,0,0,0,0,0,23000,0,0,0,23000,2118,0
2024-02-20,0,0,0,0,0,0,23000,0,0,0,23000,2280,0
2024-02-21,0,0,0,0,0,0,23000,0,0,0,23000,2382,0
2024-02-22,0,0,0,0,0,0,23000,0,0,0,23000,2412,0
2024-02-23,0,0,0,0,0,0,23000,0,0,0,23000,2460,0
2024-02-26,0,0,0,0,0,0,23000,0,0,0,23000,2517,0
2024-02-27,0,0,0,0,0,0,23000,0,0,0,23000,2578,0
2024-02-29,0,0,0,0,0,0,23000,0,0,0,23000,2727,0
2024-03-01,0,0,0,0,0,0,23000,0,0,0,23000,2782,0
2024-03-04,0,0,0,0,0,0,23000,0,13000,0,10000,2879,0
2024-03-05,0,0,0,0,0,0,10000,0,0,0,10000,2844,0
2024-03-06,0,0,0,0,0,0,10000,0,0,0,10000,2984,0
2024-03-07,0,0,0,0,0,0,10000,0,0,0,10000,3113,0
2024-03-08,0,0,0,0,0,0,10000,0,0,0,10000,3096,0
2024-03-11,0,0,0,0,0,0,10000,0,0,0,10000,3300,0
2025-09-30,0,0,0,0,0,0,0,0,0,0,0,11966,0
2025-10-01,0,0,0,0,0,0,0,4000,0,0,4000,11919,0
2025-10-02,0,0,0,0,0,0,4000,0,0,0,4000,11958,0
2025-10-03,0,0,0,0,0,0,4000,0,0,0,4000,12342,0
2025-10-07,0,0,0,0,0,0,4000,0,0,0,4000,12021,0
2025-10-08,0,0,0,0,0,0,4000,0,0,0,4000,11529,0
2025-10-09,0,0,0,0,0,0,4000,0,0,0,4000,12281,0
2025-10-13,0,0,0,0,0,0,4000,0,0,0,4000,11968,0
2025-10-14,0,0,0,0,0,0,4000,0,0,0,4000,11964,0
2025-10-15,0,0,0,0,0,0,4000,2000,0,0,6000,11703,0
2025-10-16,0,0,0,0,0,0,6000,0,0,0,6000,11157,0
2025-10-17,0,0,0,0,0,0,6000,0,0,0,6000,11258,0
2025-10-20,0,0,0,0,0,0,6000,0,0,0,6000,11637,0
2025-10-21,0,0,0,0,0,0,6000,0,0,0,6000,11871,0
2025-10-22,0,0,0,0,0,0,6000,0,0,0,6000,12093,0
2025-10-23,0,0,0,0,0,0,6000,0,0,0,6000,12281,0
2025-10-27,0,0,0,0,0,0,6000,0,0,0,6000,11885,0
2025-10-28,0,0,0,0,0,0,6000,0,0,0,6000,11743,0
2025-10-29,0,0,0,0,0,0,6000,0,0,0,6000,12578,0
2025-10-30,0,0,0,0,0,0,6000,0,0,0,6000,12813,0
2025-10-31,0,0,0,0,0,0,6000,0,0,0,6000,13020,0
2025-11-03,0,0,0,0,0,0,6000,0,0,0,6000,13196,0
2025-11-04,0,0,0,0,0,0,6000,0,0,0,6000,12540,0
2025-11-05,0,0,0,0,0,0,6000,0,0,0,6000,12217,0
2025-11-06,0,0,0,0,0,0,6000,0,0,0,6000,12365,0
2025-11-07,0,0,0,0,0,0,6000,0,0,0,6000,12362,0
2025-11-10,0,0,0,0,0,0,6000,0,0,0,6000,12734,0
2025-11-11,0,0,0,0,0,0,6000,0,0,0,6000,13133,0
2025-11-12,0,0,0,0,0,0,6000,0,0,0,6000,13285,0
2025-11-13,0,0,0,0,0,0,6000,10000,0,0,16000,13709,0
2025-11-14,0,0,0,0,0,0,16000,0,0,0,16000,13588,0
2025-11-17,0,0,0,0,0,0,16000,0,0,0,16000,13977,0
2025-11-18,0,0,0,0,0,0,16000,0,0,0,16000,14415,0
2025-11-19,0,0,0,0,0,0,16000,14000,0,0,30000,14535,0
2025-11-20,0,0,0,0,0,0,30000,0,0,0,30000,14111,0
2025-11-21,0,0,0,0,0,0,30000,0,0,0,30000,14304,0
2025-11-24,0,0,0,0,0,0,30000,0,0,0,30000,13682,0
2025-11-25,0,0,0,0,0,0,30000,0,0,0,30000,13403,0
2025-11-26,0,0,0,0,0,0,30000,0,0,0,30000,13225,0
2025-11-27,0,0,0,0,0,6775212,30000,0,0,0,30000,12820,0
2025-11-28,0,0,0,0,0,6775212,30000,0,0,0,30000,13234,0
2025-12-01,0,0,0,0,0,6775212,30000,0,0,0,30000,13563,0
2025-12-02,0,0,0,0,0,6775212,30000,0,0,0,30000,13212,0
2025-12-03,0,0,0,0,0,6775212,30000,0,0,0,30000,12995,0
2025-12-04,0,0,0,0,0,6775212,30000,0,0,0,30000,12814,0
2025-12-05,0,0,0,0,0,6775212,30000,0,0,0,30000,12563,0
2025-12-08,0,0,0,0,0,6775212,30000,0,0,0,30000,12661,0
2025-12-09,0,0,0,0,0,6775212,30000,0,0,0,30000,13011,0
2025-12-10,0,0,0,0,0,6775212,30000,0,0,0,30000,13865,0
2025-12-11,0,0,0,0,0,6775212,30000,0,0,0,30000,13555,0
2025-12-12,0,0,0,0,0,6775212,30000,1000,0,0,31000,13651,0
2025-12-15,0,0,0,0,0,6775212,31000,3000,0,0,34000,13574,0
2025-12-16,0,0,0,0,0,6775212,34000,0,0,0,34000,13458,0
2025-12-17,0,0,0,0,0,6775212,34000,0,0,0,34000,13343,0
2025-12-18,0,0,0,0,0,6775212,34000,0,0,0,34000,13119,0
2025-12-19,0,0,0,0,0,6775212,34000,0,0,0,34000,12988,0
2025-12-22,0,0,0,0,0,6775212,34000,0,0,0,34000,12464,0
2025-12-23,0,0,0,0,0,6775212,34000,0,0,0,34000,11945,0
2025-12-24,0,0,0,0,0,6775212,34000,0,0,0,34000,11751,0
2025-12-26,0,0,0,0,0,6775212,34000,0,0,0,34000,11339,0
2025-12-29,0,0,0,0,0,6775212,34000,1000,0,0,35000,11331,0
2025-12-30,0,0,0,0,0,6775212,35000,0,0,0,35000,10454,0
2025-12-31,0,0,0,0,0,6775212,35000,0,0,0,35000,9812,0
2026-01-02,0,0,0,0,0,6775212,35000,0,0,0,35000,9531,0
2026-01-05,0,0,0,0,0,6775212,35000,2000,0,0,37000,9625,0
2026-01-06,0,0,0,0,0,6775212,37000,0,0,0,37000,9135,0
2026-01-07,0,0,0,0,0,6775212,37000,0,0,0,37000,9066,0
2026-01-08,0,0,0,0,0,6775212,37000,0,0,0,37000,8832,0
2026-01-09,0,0,0,0,0,6775212,37000,0,0,0,37000,8834,0
2026-01-12,0,0,0,0,0,6775212,37000,1000,0,0,38000,8973,0
2026-01-13,0,0,0,0,0,6775212,38000,8000,0,0,46000,10946,0
2026-01-14,0,0,0,0,0,6775212,46000,2000,0,0,48000,11701,0
2026-01-15,0,0,0,0,0,6775212,48000,0,1000,0,47000,12226,0
2026-01-16,0,0,0,0,0,6775212,47000,0,0,0,47000,12792,0
2026-01-19,0,0,0,0,0,6775212,47000,2000,0,0,49000,13194,0
2026-01-20,0,0,0,0,0,6775212,49000,0,0,0,49000,14006,0
2026-01-21,0,0,0,0,0,6775212,49000,1000,0,0,50000,13901,0
2026-01-22,0,0,0,0,0,6775212,50000,1000,0,0,51000,13719,0
2026-01-23,0,0,0,0,0,6775212,51000,0,0,0,51000,12149,0
2026-01-26,0,0,0,0,0,6775212,51000,0,0,0,51000,13600,0
2026-01-27,0,0,0,0,0,6775212,51000,4000,0,0,55000,16226,0
2026-01-28,0,0,0,0,0,6775212,55000,0,0,0,55000,16823,0
2026-01-29,0,0,0,0,0,6775212,55000,0,0,0,55000,17206,0
