date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-17,54000,27000,0,0,81000,244397311,6215000,104000,0,0,6319000,254622,0
2023-11-20,81000,0,1000,0,80000,244397311,6319000,73000,0,0,6392000,296765,0
2023-11-21,80000,1000,21000,0,60000,244397311,6392000,95000,0,0,6487000,307449,0
2023-11-22,60000,0,10000,0,50000,244397311,6487000,15000,0,0,6502000,326325,0
2023-11-23,50000,0,0,0,50000,244397311,6502000,17000,442000,0,6077000,334929,0
2023-11-24,50000,1000,3000,0,48000,244397311,6077000,5000,0,0,6082000,339756,0
2023-11-27,48000,0,12000,0,36000,244397311,6082000,7000,25000,0,6064000,341296,0
2023-11-28,36000,0,1000,0,35000,244397311,6064000,0,1000,0,6063000,341688,0
2023-11-29,35000,0,0,0,35000,244397311,6063000,5000,0,0,6068000,341940,0
2023-11-30,35000,0,1000,0,34000,244397311,6068000,2000,1000,0,6069000,343577,0
2023-12-01,34000,1000,0,0,35000,244397311,6069000,44000,749000,0,5364000,341792,0
2023-12-04,35000,0,1000,0,34000,244397311,5364000,51000,0,0,5415000,343620,0
2023-12-05,34000,0,0,0,34000,244397311,5415000,1000,0,0,5416000,348042,0
2023-12-06,34000,4000,0,0,38000,244397311,5416000,2000,0,0,5418000,336629,0
2023-12-07,38000,0,4000,0,34000,244397311,5418000,0,0,0,5418000,322083,0
2023-12-08,34000,0,0,0,34000,244397311,5418000,1000,0,0,5419000,319531,0
2023-12-11,34000,0,0,0,34000,244397311,5419000,5000,0,0,5424000,320097,0
2023-12-12,34000,0,0,0,34000,244397311,5424000,21000,0,0,5445000,324837,0
2023-12-13,34000,52000,0,0,86000,244397311,5445000,23000,0,0,5468000,337239,0
2023-12-14,86000,0,6000,0,80000,244397311,5468000,7000,40000,0,5435000,337642,0
2023-12-15,80000,1000,0,0,81000,244397311,5435000,3000,0,0,5438000,347355,0
2023-12-18,81000,0,7000,0,74000,244397311,5438000,18000,0,0,5456000,350331,0
2023-12-19,74000,0,10000,0,64000,244397311,5456000,36000,0,0,5492000,353403,0
2023-12-20,64000,0,5000,0,59000,244397311,5492000,3000,0,0,5495000,357106,0
2023-12-21,59000,2000,19000,0,42000,244397311,5495000,0,526000,0,4969000,361879,0
2023-12-22,42000,2000,6000,0,38000,244397311,4969000,3000,1000,0,4971000,365264,0
2023-12-25,38000,0,1000,0,37000,244397311,4971000,18000,0,0,4989000,367161,0
2023-12-26,37000,0,0,0,37000,244397311,4989000,20000,0,0,5009000,365881,0
2023-12-27,37000,0,0,0,37000,244397311,5009000,11000,0,0,5020000,365484,0
2023-12-28,37000,0,2000,0,35000,244397311,5020000,27000,0,0,5047000,360736,0
2023-12-29,35000,2000,0,0,37000,244397311,5047000,54000,0,0,5101000,276521,0
2024-01-02,37000,0,2000,0,35000,244397311,5101000,12000,0,0,5113000,236243,0
2024-01-03,35000,0,0,0,35000,244397311,5113000,16000,0,0,5129000,226129,0
2024-01-04,35000,0,0,0,35000,244397311,5129000,12000,0,0,5141000,205188,0
2024-01-05,35000,0,0,0,35000,244397311,5141000,3000,0,0,5144000,194961,0
2024-01-08,35000,0,0,0,35000,244397311,5144000,23000,0,0,5167000,201126,0
2024-01-09,35000,0,0,0,35000,244397311,5167000,6000,0,0,5173000,201191,0
2024-01-10,35000,0,1000,0,34000,244397311,5173000,33000,0,0,5206000,207063,0
2024-01-11,34000,1000,0,0,35000,244397311,5206000,37000,0,0,5243000,214700,0
2024-01-12,35000,0,0,0,35000,244397311,5243000,58000,0,0,5301000,226854,0
2024-01-15,35000,0,0,0,35000,244397311,5301000,37000,0,0,5338000,226029,0
2024-01-16,35000,5000,1000,0,39000,244397311,5338000,122000,0,0,5460000,231507,0
2024-01-17,39000,4000,0,0,43000,244397311,5460000,92000,0,0,5552000,235779,0
2024-01-18,43000,0,0,0,43000,244397311,5552000,21000,0,0,5573000,232723,0
2024-01-19,43000,0,9000,0,34000,244397311,5573000,61000,10000,0,5624000,240434,0
2024-01-22,34000,0,0,0,34000,244397311,5624000,16000,0,0,5640000,241555,0
2024-01-23,34000,0,0,0,34000,244397311,5640000,7000,0,0,5647000,240411,0
2024-01-24,34000,11000,0,0,45000,244397311,5647000,5000,0,0,5652000,236199,0
2024-01-25,45000,0,13000,0,32000,244397311,5652000,11000,1000,0,5662000,221020,0
2024-01-26,32000,0,0,0,32000,244397311,5662000,44000,3000,0,5703000,213430,0
2024-01-29,32000,0,0,0,32000,244397311,5703000,11000,4000,0,5710000,200756,0
2024-01-30,32000,0,0,0,32000,244397311,5710000,5000,166000,0,5549000,197249,0
2024-01-31,32000,0,0,0,32000,244397311,5549000,0,4000,0,5545000,194726,0
2024-02-01,32000,0,0,0,32000,244397311,5545000,0,0,0,5545000,201480,0
2024-02-02,32000,5000,0,0,37000,244397311,5545000,0,0,0,5545000,207215,0
2024-02-05,37000,0,5000,0,32000,244397311,5545000,45000,434000,0,5156000,210120,0
2024-02-15,32000,0,0,0,32000,244397311,5156000,6000,0,0,5162000,209560,0
2024-02-16,32000,0,0,0,32000,244397311,5162000,12000,0,0,5174000,211868,0
2024-02-19,32000,35000,0,0,67000,244397311,5174000,0,0,0,5174000,221487,0
2024-02-20,67000,0,35000,0,32000,244397311,5174000,16000,0,0,5190000,228338,0
2024-02-21,32000,0,0,0,32000,244397311,5190000,0,4000,0,5186000,227685,0
2024-02-22,32000,0,0,0,32000,244397311,5186000,0,0,0,5186000,231731,0
2024-02-23,32000,0,0,0,32000,244397311,5186000,0,7000,0,5179000,241971,0
2024-02-26,32000,0,0,0,32000,244397311,5179000,0,0,0,5179000,245951,0
2024-02-27,32000,0,0,0,32000,244397311,5179000,11000,0,0,5190000,257208,0
2024-02-29,32000,0,0,0,32000,244397311,5190000,20000,323000,0,4887000,260640,0
2024-03-01,32000,0,0,0,32000,244397311,4887000,6000,4000,0,4889000,262750,0
2024-03-04,32000,0,0,0,32000,244397311,4889000,16000,0,0,4905000,256759,0
2024-03-05,32000,0,0,0,32000,244397311,4905000,68000,63000,0,4910000,252478,0
2024-03-06,32000,0,0,0,32000,244397311,4910000,29000,0,0,4939000,241455,0
2024-03-07,32000,0,0,0,32000,244397311,4939000,63000,0,0,5002000,240904,0
2024-03-08,32000,0,0,0,32000,244397311,5002000,139000,0,0,5141000,235252,0
2024-03-11,32000,0,0,0,32000,244397311,5141000,39000,0,0,5180000,229156,0
2024-03-12,32000,0,0,0,32000,244397311,5180000,6000,0,0,5186000,231076,0
2024-03-13,32000,0,0,0,32000,244397311,5186000,12000,0,0,5198000,223766,0
2024-03-14,32000,0,0,0,32000,244397311,5198000,9000,0,0,5207000,221187,0
2024-03-15,32000,0,0,0,32000,244397311,5207000,12000,0,0,5219000,221249,0
2024-03-18,32000,0,0,0,32000,244397311,5219000,39000,94000,0,5164000,222662,0
2024-03-19,32000,0,0,0,32000,244397311,5164000,16000,0,0,5180000,228071,0
2024-03-20,32000,0,0,0,32000,244397311,5180000,9000,0,0,5189000,234096,0
2024-03-21,32000,0,0,0,32000,244397311,5189000,36000,0,0,5225000,235830,0
2024-03-22,32000,0,0,0,32000,244397311,5225000,97000,2000,0,5320000,238540,0
2024-03-25,32000,0,0,0,32000,244397311,5320000,8000,0,0,5328000,239373,0
2024-03-26,32000,0,0,0,32000,244397311,5328000,12000,0,0,5340000,232901,0
2024-03-27,32000,0,0,0,32000,244397311,5340000,32000,0,0,5372000,235661,0
2024-03-28,32000,0,0,0,32000,244397311,5372000,21000,0,0,5393000,231871,0
2024-03-29,32000,0,0,0,32000,244397311,5393000,14000,6000,0,5401000,230338,0
2024-04-01,32000,0,0,0,32000,244397311,5401000,6000,5000,0,5402000,233101,0
2024-04-02,32000,0,0,0,32000,244397311,5402000,19000,1000,0,5420000,225990,0
2024-04-03,32000,0,0,0,32000,244397311,5420000,83000,0,0,5503000,222557,0
2024-04-08,32000,0,0,0,32000,244397311,5503000,0,0,0,5503000,227499,0
2024-04-09,32000,9000,0,0,41000,244397311,5503000,2000,0,0,5505000,238244,0
2024-04-10,41000,11000,0,0,52000,244397311,5505000,1000,0,0,5506000,239689,0
2024-04-11,52000,5000,0,0,57000,244397311,5506000,2000,0,0,5508000,251086,0
2024-04-12,57000,0,25000,0,32000,244397311,5508000,6000,0,0,5514000,253341,0
2024-04-15,32000,0,24000,0,8000,244397311,5514000,43000,0,0,5557000,241708,0
2024-04-16,8000,0,7000,0,1000,244397311,5557000,102000,0,0,5659000,247339,0
2024-04-17,1000,10000,0,0,11000,244397311,5659000,0,0,0,5659000,253341,0
2024-04-18,11000,0,0,0,11000,244397311,5659000,26000,0,0,5685000,317773,0
2024-04-19,11000,0,11000,0,0,244397311,5685000,317000,0,0,6002000,459381,0
2024-04-22,0,0,0,0,0,244397311,6002000,459000,0,0,6461000,611846,0
2024-04-23,0,0,0,0,0,244397311,6461000,247000,224000,0,6484000,659034,0
2024-04-24,0,0,0,0,0,244397311,6484000,290000,84000,0,6690000,755685,0
2024-04-25,0,12000,0,0,12000,244397311,6690000,690000,0,0,7380000,825673,0
2024-04-26,12000,85000,0,0,97000,244397311,7380000,490000,0,0,7870000,957955,0
2024-04-29,97000,217000,0,0,314000,244397311,7870000,502000,30000,0,8342000,1100531,0
2024-04-30,314000,110000,199000,0,225000,244397311,8342000,799000,0,0,9141000,1369388,0
2024-05-02,225000,373000,4000,0,594000,244397311,9141000,443000,0,0,9584000,1516906,0
2024-05-03,594000,751000,82000,1000,1262000,244397311,9584000,1407000,137000,0,10854000,2115371,0
2024-05-06,1262000,188000,435000,0,1015000,244397311,10854000,879000,0,0,11733000,2286515,0
2024-05-07,1015000,72000,263000,0,824000,244397311,11733000,12000,49000,0,11696000,2490596,0
2024-05-08,824000,54000,140000,0,738000,244397311,11696000,50000,0,0,11746000,2575762,0
2024-05-09,738000,34000,231000,0,541000,244397311,11746000,25000,0,0,11771000,2646387,0
2024-05-10,541000,32000,74000,0,499000,244397311,11771000,336000,19000,0,12088000,2695588,0
2024-05-13,499000,69000,149000,0,419000,244397311,12088000,154000,0,0,12242000,2728476,0
2024-05-14,419000,6000,163000,0,262000,244397311,12242000,724000,0,0,12966000,2772670,0
2024-05-15,262000,12000,36000,0,238000,244397311,12966000,729000,0,0,13695000,2814102,0
2024-05-16,238000,61000,20000,0,279000,244397311,13695000,537000,0,0,14232000,2876292,0
2024-05-17,279000,37000,6000,0,310000,244397311,14232000,106000,0,0,14338000,2917350,0
2024-05-20,310000,0,5000,0,305000,244397311,14338000,100000,0,0,14438000,2945042,0
2024-05-21,305000,50000,131000,0,224000,244397311,14438000,405000,0,0,14843000,2976788,0
2024-05-22,224000,1000,98000,0,127000,244397311,14843000,177000,341000,0,14679000,3005835,0
2024-05-23,127000,3000,52000,0,78000,244397311,14679000,381000,81000,0,14979000,3033837,0
2024-05-24,78000,0,9000,0,69000,244397311,14979000,156000,0,0,15135000,3036201,0
2024-05-27,69000,0,0,0,69000,244397311,15135000,189000,0,0,15324000,3043538,0
2024-05-28,69000,16000,6000,0,79000,244397311,15324000,135000,223000,0,15236000,3064706,0
2024-05-29,79000,29000,0,0,108000,244397311,15236000,136000,0,0,15372000,3086975,0
2024-05-30,108000,2000,12000,0,98000,244397311,15372000,123000,0,0,15495000,3104760,0
2024-05-31,98000,19000,0,0,117000,244397311,15495000,3000,62000,0,15436000,3078416,0
2024-06-03,117000,18000,20000,0,115000,244397311,15436000,14000,0,0,15450000,2974705,0
2024-06-04,115000,0,15000,0,100000,244397311,15450000,2000,25000,0,15427000,2851155,0
2024-06-05,100000,0,1000,0,99000,244397311,15427000,0,68000,0,15359000,2820962,0
2024-06-06,99000,0,46000,0,53000,244397311,15359000,5000,46000,0,15318000,2743355,0
2024-06-07,53000,65000,0,0,118000,244397311,15318000,11000,626000,0,14703000,2773367,0
2024-06-11,118000,110000,38000,0,190000,244397311,14703000,387000,134000,0,14956000,2771590,0
2024-06-12,190000,17000,136000,0,71000,244397311,14956000,191000,131000,0,15016000,2674977,0
2024-06-13,71000,0,6000,0,65000,244397311,15016000,405000,108000,0,15313000,2446144,0
2024-06-14,65000,4000,0,0,69000,244397311,15313000,205000,220000,0,15298000,2338893,0
2024-06-17,69000,1000,6000,0,64000,244397311,15298000,369000,84000,0,15583000,1761039,0
2024-06-18,64000,10000,0,0,74000,244397311,15583000,229000,0,0,15812000,1594815,0
2024-06-19,74000,16000,10000,0,80000,244397311,15812000,143000,289000,0,15666000,1406978,0
2024-06-20,80000,0,13000,0,67000,244397311,15666000,298000,4000,0,15960000,1341416,0
2024-06-21,67000,0,2000,0,65000,244397311,15960000,86000,0,0,16046000,1285997,0
2024-06-24,65000,2000,0,0,67000,244397311,16046000,38000,0,0,16084000,1243892,0
2024-06-25,67000,5000,4000,0,68000,244397311,16084000,146000,33000,0,16197000,1211420,0
2024-06-26,68000,19000,0,0,87000,244397311,16197000,1005000,0,0,17202000,1188769,0
2024-06-27,87000,0,11000,0,76000,244397311,17202000,36000,0,0,17238000,1153667,0
2024-06-28,76000,18000,0,0,94000,244397311,17238000,100000,0,0,17338000,1094897,0
2024-07-01,94000,2000,0,0,96000,244397311,17338000,16000,0,0,17354000,1064262,0
2024-07-02,96000,0,0,0,96000,244397311,17354000,12000,0,0,17366000,1035705,0
2024-07-03,96000,0,0,0,96000,244397311,17366000,13000,0,0,17379000,1003578,0
2024-07-04,96000,3000,0,0,99000,244397311,17379000,1000,67000,0,17313000,977192,0
2024-07-05,99000,0,6000,0,93000,244397311,17313000,1000,192000,0,17122000,949888,0
2024-07-08,93000,0,3000,0,90000,244397311,17122000,96000,40000,0,17178000,952454,0
2024-07-09,90000,80000,11000,0,159000,244397311,17178000,38000,0,0,17216000,948688,0
2024-07-10,159000,22000,0,0,181000,244397311,17216000,1000,111000,0,17106000,950704,0
2024-07-11,181000,0,0,0,181000,244397311,17106000,32000,291000,0,16847000,943391,0
2024-07-12,181000,0,22000,0,159000,244397311,16847000,60000,161000,0,16746000,941622,0
2024-07-15,159000,10000,0,0,169000,244397311,16746000,43000,186000,0,16603000,929772,0
2024-07-16,169000,39000,0,0,208000,244397311,16603000,85000,0,0,16688000,936809,0
2024-07-17,208000,54000,0,0,262000,244397311,16688000,0,107000,0,16581000,973036,0
2024-07-18,262000,66000,0,0,328000,244397311,16581000,63000,93000,0,16551000,998398,0
2024-07-19,328000,7000,154000,0,181000,244397311,16551000,41000,101000,0,16491000,1007636,0
2024-07-22,181000,1000,12000,0,170000,244397311,16491000,8000,196000,0,16303000,925864,0
2024-07-23,170000,29000,0,0,199000,244397311,16303000,2000,206000,0,16099000,814983,0
2024-07-26,199000,2000,23000,0,178000,244397311,16099000,3000,324000,0,15778000,779584,0
2024-07-29,178000,1000,0,0,179000,244397311,15778000,8000,3000,0,15783000,766380,0
2024-07-30,179000,10000,0,0,189000,244397311,15783000,26000,676000,0,15133000,740379,0
2024-07-31,189000,26000,1000,0,214000,244397311,15133000,32000,32000,0,15133000,736442,0
2024-08-01,214000,64000,0,0,278000,244397311,15133000,61000,511000,0,14683000,803519,0
2024-08-02,278000,5000,79000,0,204000,244397311,14683000,44000,213000,0,14514000,829727,0
2024-08-05,204000,0,73000,0,131000,244397311,14514000,61000,385000,0,14190000,841560,0
2024-08-06,131000,0,1000,0,130000,244397311,14190000,19000,0,0,14209000,873503,0
2024-08-07,130000,38000,1000,0,167000,244397311,14209000,222000,0,0,14431000,900983,0
2024-08-08,167000,12000,3000,0,176000,244397311,14431000,160000,0,0,14591000,903226,0
2024-08-09,176000,4000,45000,0,135000,244397311,14591000,32000,0,0,14623000,895589,0
2024-08-12,135000,10000,4000,0,141000,244397311,14623000,65000,0,0,14688000,900847,0
2024-08-13,141000,11000,2000,0,150000,244397311,14688000,16000,27000,0,14677000,899088,0
2024-08-14,150000,0,11000,0,139000,244397311,14677000,0,59000,0,14618000,891899,0
2024-08-15,139000,1000,0,0,140000,244397311,14618000,0,359000,0,14259000,900585,0
2024-08-16,140000,0,51000,0,89000,244397311,14259000,0,139000,0,14120000,907052,0
2024-08-19,89000,20000,0,0,109000,244397311,14120000,0,268000,0,13852000,918522,0
2024-08-20,109000,4000,15000,0,98000,244397311,13852000,0,520000,0,13332000,919831,0
2024-08-21,98000,40000,4000,0,134000,0,13332000,0,43000,0,13289000,908886,0
2024-08-22,134000,0,10000,0,124000,0,13289000,0,41000,0,13248000,900875,0
2024-08-23,124000,0,3000,0,121000,0,13248000,0,97000,0,13151000,874308,0
2024-08-26,121000,0,45000,0,76000,0,13151000,0,0,0,13151000,854520,0
2024-08-27,76000,0,0,0,76000,0,13151000,0,0,0,13151000,836308,0
2024-08-28,76000,0,0,0,76000,0,13151000,0,10000,0,13141000,809007,0
2024-08-29,76000,0,0,0,76000,0,13141000,0,34000,0,13107000,763186,0
2024-08-30,76000,0,64000,0,12000,0,13107000,0,143000,0,12964000,701292,0
2024-09-02,12000,0,0,0,12000,0,12964000,0,97000,0,12867000,660043,0
2024-09-03,12000,0,0,0,12000,0,12867000,0,10000,0,12857000,634302,0
2024-09-04,12000,0,0,0,12000,0,12857000,0,120000,0,12737000,628972,0
2024-09-05,12000,0,0,0,12000,0,12737000,0,204000,0,12533000,611091,0
2024-09-06,12000,0,0,0,12000,0,12533000,0,55000,0,12478000,603820,0
2024-09-09,12000,0,0,0,12000,0,12478000,0,172000,0,12306000,583819,0
2024-09-10,12000,0,0,0,12000,0,12306000,0,435000,0,11871000,574659,0
2024-09-11,12000,0,10000,0,2000,0,11871000,0,90000,0,11781000,555293,0
2024-09-12,2000,0,1000,0,1000,0,11781000,0,259000,0,11522000,479298,0
2024-09-13,1000,0,0,0,1000,0,11522000,0,95000,0,11427000,440073,0
2024-09-16,1000,0,0,0,1000,0,11427000,0,221000,0,11206000,413252,0
2024-09-18,1000,0,0,0,1000,0,11206000,0,0,0,11206000,366991,0
2024-09-19,1000,0,0,0,1000,0,11206000,0,104000,0,11102000,334581,0
2024-09-20,1000,0,0,0,1000,0,11102000,0,65000,0,11037000,327883,0
2024-09-23,1000,0,0,0,1000,0,11037000,0,422000,0,10615000,315833,0
2024-09-24,1000,0,0,0,1000,0,10615000,0,790000,0,9825000,310241,0
2024-09-25,1000,0,0,0,1000,0,9825000,0,217000,0,9608000,307279,0
2024-09-26,1000,0,0,0,1000,0,9608000,0,29000,0,9579000,303045,0
2024-09-27,1000,0,0,0,1000,0,9579000,0,34000,0,9545000,296037,0
2024-09-30,1000,0,0,0,1000,0,9545000,0,20000,0,9525000,289247,0
2024-10-01,1000,0,0,0,1000,0,9525000,0,0,0,9525000,285777,0
2024-10-04,1000,0,0,0,1000,0,9525000,0,349000,0,9176000,270703,0
2024-10-07,1000,0,0,0,1000,0,9176000,0,606000,0,8570000,268229,0
2024-10-08,1000,0,0,0,1000,0,8570000,0,230000,0,8340000,261394,0
2024-10-09,1000,0,0,0,1000,0,8340000,0,212000,0,8128000,265195,0
2024-10-11,1000,0,0,0,1000,0,8128000,0,559000,0,7569000,266534,0
2024-10-14,1000,0,0,0,1000,0,7569000,0,103000,0,7466000,260906,0
2024-10-15,1000,0,0,0,1000,0,7466000,0,44000,0,7422000,258335,0
2024-10-16,1000,0,0,0,1000,0,7422000,0,47000,0,7375000,258921,0
2024-10-17,1000,0,0,0,1000,0,7375000,0,174000,0,7201000,255818,0
2024-10-18,1000,0,0,0,1000,0,7201000,0,57000,0,7144000,252421,0
2024-10-21,1000,0,0,0,1000,0,7144000,0,139000,0,7005000,248951,0
2024-10-22,1000,0,0,0,1000,0,7005000,0,441000,0,6564000,232861,0
2024-10-23,1000,0,0,0,1000,0,6564000,0,149000,0,6415000,230153,0
2024-10-24,1000,0,0,0,1000,0,6415000,0,40000,0,6375000,227018,0
2024-10-25,1000,0,0,0,1000,0,6375000,0,45000,0,6330000,220021,0
2024-10-28,1000,0,0,0,1000,0,6330000,0,29000,0,6301000,213170,0
2024-10-29,1000,0,0,0,1000,0,6301000,0,410000,0,5891000,216401,0
2024-10-30,1000,0,0,0,1000,0,5891000,0,130000,0,5761000,217237,0
2024-11-01,1000,0,0,0,1000,0,5761000,0,486000,0,5275000,213714,0
2024-11-04,1000,0,0,0,1000,0,5275000,0,8000,0,5267000,215235,0
2024-11-05,1000,0,0,0,1000,0,5267000,0,725000,0,4542000,217541,0
2024-11-06,1000,0,0,0,1000,0,4542000,0,301000,0,4241000,212959,0
2024-11-07,1000,0,0,0,1000,0,4241000,0,350000,0,3891000,204934,0
2024-11-08,1000,0,0,0,1000,0,3891000,0,0,0,3891000,205082,0
2024-11-11,1000,0,0,0,1000,0,3891000,0,0,0,3891000,200500,0
2024-11-12,1000,0,0,0,1000,0,3891000,0,0,0,3891000,196785,0
2024-11-13,1000,0,0,0,1000,0,3891000,0,218000,0,3673000,197441,0
2024-11-14,1000,0,0,0,1000,0,3673000,0,50000,0,3623000,195135,0
2024-11-15,1000,0,0,0,1000,0,3623000,0,301000,0,3322000,195921,0
2024-11-18,1000,0,0,0,1000,0,3322000,0,24000,0,3298000,177183,0
2024-11-19,1000,0,0,0,1000,0,3298000,0,397000,0,2901000,179124,0
2024-11-20,1000,0,0,0,1000,0,2901000,0,189000,0,2712000,177081,0
2024-11-21,1000,0,0,0,1000,244397311,2712000,0,0,0,2712000,201585,0
2024-11-22,1000,30000,0,0,31000,244397311,2712000,0,559000,0,2153000,221987,0
2024-11-25,31000,5000,0,0,36000,244397311,2153000,0,40000,0,2113000,239395,0
2024-11-26,36000,10000,0,0,46000,244397311,2113000,0,323000,0,1790000,258476,0
2024-11-27,46000,9000,0,0,55000,244397311,1790000,50000,0,0,1840000,269115,0
2024-11-28,55000,0,9000,0,46000,244397311,1840000,90000,213000,0,1717000,271878,0
2024-11-29,46000,1000,0,0,47000,244397311,1717000,60000,0,0,1777000,272751,0
2024-12-02,47000,3000,5000,0,45000,244397311,1777000,188000,0,0,1965000,279236,0
2024-12-03,45000,0,0,0,45000,244397311,1965000,279000,18000,0,2226000,286026,0
2024-12-04,45000,0,0,0,45000,244397311,2226000,45000,0,0,2271000,289766,0
2024-12-05,45000,0,0,0,45000,244397311,2271000,0,37000,0,2234000,291372,0
2024-12-06,45000,34000,3000,0,76000,244397311,2234000,0,0,0,2234000,303190,0
2024-12-09,76000,4000,0,0,80000,244397311,2234000,6000,61000,0,2179000,319114,0
2024-12-10,80000,12000,1000,0,91000,244397311,2179000,3000,0,0,2182000,322115,0
2024-12-11,91000,0,16000,0,75000,244397311,2182000,0,0,0,2182000,325009,0
2024-12-12,75000,5000,2000,0,78000,244397311,2182000,0,6000,0,2176000,322968,0
2024-12-13,78000,0,27000,0,51000,244397311,2176000,22000,3000,0,2195000,336598,0
2024-12-16,51000,1000,0,0,52000,244397311,2195000,2000,0,0,2197000,333158,0
2024-12-17,52000,0,13000,0,39000,244397311,2197000,0,511000,0,1686000,332198,0
2024-12-18,39000,0,13000,0,26000,244397311,1686000,0,316000,0,1370000,336968,0
2024-12-19,26000,11000,0,0,37000,244397311,1370000,73000,47000,0,1396000,369734,0
2024-12-20,37000,0,36000,0,1000,244397311,1396000,58000,0,0,1454000,395573,0
2024-12-23,1000,23000,0,0,24000,244397311,1454000,2000,130000,0,1326000,411273,0
2024-12-24,24000,0,3000,0,21000,244397311,1326000,0,33000,0,1293000,418581,0
2024-12-25,21000,12000,0,0,33000,244397311,1293000,0,30000,0,1263000,418262,0
2024-12-26,33000,0,12000,0,21000,244397311,1263000,0,20000,0,1243000,414742,0
2024-12-27,21000,0,0,0,21000,244397311,1243000,4000,157000,0,1090000,408843,0
2024-12-30,21000,5000,0,0,26000,244397311,1090000,7000,0,0,1097000,403472,0
2024-12-31,26000,0,2000,0,24000,244397311,1097000,0,0,0,1097000,400690,0
2025-01-02,24000,1000,1000,0,24000,244397311,1097000,0,11000,0,1086000,397914,0
2025-01-03,24000,0,1000,0,23000,244397311,1086000,0,0,0,1086000,372631,0
2025-01-06,23000,25000,0,0,48000,244397311,1086000,0,0,0,1086000,348369,0
2025-01-07,48000,0,17000,0,31000,244397311,1086000,15000,0,0,1101000,329399,0
2025-01-08,31000,0,0,0,31000,244397311,1101000,37000,0,0,1138000,313513,0
2025-01-09,31000,11000,0,0,42000,244397311,1138000,37000,0,0,1175000,306588,0
2025-01-10,42000,0,0,0,42000,244397311,1175000,82000,0,0,1257000,309615,0
2025-01-13,42000,10000,1000,0,51000,244397311,1257000,82000,0,0,1339000,318368,0
2025-01-14,51000,2000,1000,0,52000,244397311,1339000,12000,0,0,1351000,317290,0
2025-01-15,52000,2000,8000,0,46000,244397311,1351000,0,0,0,1351000,314296,0
2025-01-16,46000,0,0,0,46000,244397311,1351000,0,7000,0,1344000,324778,0
2025-01-17,46000,6000,0,0,52000,244397311,1344000,0,0,0,1344000,331233,0
2025-01-20,52000,1000,1000,0,52000,244397311,1344000,0,0,0,1344000,333549,0
2025-01-21,52000,2000,0,0,54000,244397311,1344000,0,0,0,1344000,321492,0
2025-01-22,54000,8000,2000,0,60000,244397311,1344000,0,0,0,1344000,319031,0
2025-02-03,60000,3000,8000,0,55000,244397311,1344000,0,0,0,1344000,318783,0
2025-02-04,55000,0,2000,0,53000,244397311,1344000,0,0,0,1344000,319185,0
2025-02-05,53000,0,2000,0,51000,244397311,1344000,0,0,0,1344000,309225,0
2025-02-06,51000,0,0,0,51000,244397311,1344000,0,0,0,1344000,306503,0
2025-02-07,51000,0,0,0,51000,244397311,1344000,0,0,0,1344000,306113,0
2025-02-10,51000,3000,0,0,54000,244397311,1344000,0,0,0,1344000,307690,0
2025-02-11,54000,0,6000,0,48000,244397311,1344000,0,0,0,1344000,280010,0
2025-02-12,48000,1000,1000,0,48000,244397311,1344000,0,1000,0,1343000,252914,0
2025-02-13,48000,0,0,0,48000,244397311,1343000,0,0,0,1343000,236867,0
2025-02-14,48000,0,0,0,48000,244397311,1343000,14000,0,0,1357000,235572,0
2025-02-17,48000,0,0,0,48000,244397311,1357000,19000,0,0,1376000,238902,0
2025-02-18,48000,0,1000,0,47000,244397311,1376000,14000,1000,0,1389000,238858,0
2025-02-19,47000,0,0,0,47000,244397311,1389000,20000,0,0,1409000,238725,0
2025-02-20,47000,0,0,0,47000,244397311,1409000,65000,5000,0,1469000,241119,0
2025-02-21,47000,0,0,0,47000,244397311,1469000,42000,0,0,1511000,246275,0
2025-02-24,47000,0,1000,0,46000,244397311,1511000,41000,0,0,1552000,247813,0
2025-02-25,46000,0,0,0,46000,244397311,1552000,38000,0,0,1590000,248412,0
2025-02-26,46000,0,39000,0,7000,244397311,1590000,16000,0,0,1606000,247560,0
2025-02-27,7000,0,5000,0,2000,244397311,1606000,25000,0,0,1631000,246101,0
2025-03-03,2000,0,0,0,2000,244397311,1631000,31000,0,0,1662000,243993,0
2025-03-04,2000,0,0,0,2000,244397311,1662000,58000,0,0,1720000,245034,0
2025-03-05,2000,0,0,0,2000,244397311,1720000,14000,0,0,1734000,236923,0
2025-03-06,2000,0,0,0,2000,244397311,1734000,16000,0,0,1750000,224187,0
2025-03-07,2000,0,0,0,2000,244397311,1750000,16000,0,0,1766000,217273,0
2025-03-10,2000,0,0,0,2000,244397311,1766000,14000,0,0,1780000,214189,0
2025-03-11,2000,0,0,0,2000,244397311,1780000,30000,46000,0,1764000,205334,0
2025-03-12,2000,0,0,0,2000,244397311,1764000,14000,2000,0,1776000,196842,0
2025-03-13,2000,0,2000,0,0,244397311,1776000,14000,0,0,1790000,185693,0
