date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-05,1879000,0,1789000,7000,83000,24660141,2694000,8000,0,0,2702000,4642433,0
2024-03-06,83000,0,0,83000,0,24660141,2702000,0,45000,0,2657000,4615076,0
2024-03-07,0,0,0,0,0,24660141,2657000,0,139000,0,2518000,4596745,0
2024-03-08,0,0,0,0,0,24660141,2518000,0,206000,0,2312000,4598735,0
2024-03-11,0,163000,0,0,163000,24660141,2312000,0,515000,0,1797000,4553555,0
2024-03-12,163000,111000,19000,0,255000,24660141,1797000,0,0,0,1797000,4530194,0
2024-03-13,255000,32000,163000,0,124000,24660141,1797000,0,0,0,1797000,4566087,0
2024-03-14,124000,54000,74000,0,104000,24660141,1797000,0,0,0,1797000,4589248,0
2024-03-15,104000,48000,20000,0,132000,24660141,1797000,0,0,0,1797000,4513308,0
2024-03-18,132000,51000,25000,0,158000,24660141,1797000,0,0,0,1797000,4508351,0
2024-03-19,158000,17000,17000,1000,157000,24660141,1797000,20000,0,0,1817000,4507508,0
2024-03-20,157000,60000,71000,0,146000,24660141,1817000,0,0,0,1817000,4526265,0
2024-03-21,146000,26000,77000,0,95000,24660141,1817000,61000,0,0,1878000,4548353,0
2024-03-22,95000,0,94000,0,1000,24660141,1878000,49000,0,0,1927000,4559947,0
2024-03-25,1000,0,0,1000,0,24660141,1927000,14000,0,0,1941000,4535589,0
2024-03-26,0,0,0,0,0,24660141,1941000,3000,0,0,1944000,4325515,0
2024-03-27,0,0,0,0,0,24660141,1944000,4000,0,0,1948000,4204316,0
2024-03-28,0,87000,0,0,87000,24660141,1948000,0,0,0,1948000,4127548,0
2024-03-29,87000,38000,4000,0,121000,24660141,1948000,0,0,0,1948000,4056750,0
2024-04-01,121000,270000,8000,0,383000,24660141,1948000,32000,0,0,1980000,3869358,0
2024-04-02,383000,139000,55000,0,467000,24660141,1980000,949000,0,0,2929000,3676805,0
2024-04-03,467000,92000,28000,0,531000,24660141,2929000,283000,0,0,3212000,3443316,0
2024-04-08,531000,37000,29000,0,539000,24660141,3212000,24000,40000,0,3196000,3139690,0
2024-04-09,539000,93000,31000,1000,600000,24660141,3196000,140000,91000,0,3245000,3068409,0
2024-04-10,560000,469000,16000,0,1013000,24660141,3245000,258000,44000,0,3459000,2885136,0
2024-04-11,1053000,35000,364000,0,724000,24660141,3459000,841000,26000,0,4274000,2907100,0
2024-04-12,724000,262000,14000,3000,969000,24660141,4274000,223000,114000,0,4383000,2499188,0
2024-04-15,969000,111000,39000,0,1041000,24660141,4383000,144000,16000,0,4511000,2199322,0
2024-04-16,1041000,288000,308000,0,1021000,24660141,4511000,292000,93000,0,4710000,2098508,0
2024-04-17,1021000,249000,65000,0,1205000,24660141,4710000,328000,43000,0,4995000,1858042,0
2024-04-18,1205000,251000,147000,0,1309000,24660141,4995000,56000,41000,0,5010000,1890451,0
2024-04-19,1309000,42000,335000,0,1016000,24660141,5010000,120000,53000,0,5077000,1944336,0
2024-04-22,1016000,174000,120000,0,1070000,24660141,5077000,119000,726000,0,4470000,1960155,0
2024-04-23,1070000,277000,27000,0,1320000,24660141,4470000,62000,30000,0,4502000,1938520,0
2024-04-24,1320000,168000,84000,0,1404000,24660141,4502000,356000,17000,0,4841000,1982965,0
2024-04-25,1404000,616000,79000,0,1941000,24660141,4841000,343000,0,0,5184000,2106394,0
2024-04-26,1941000,82000,282000,0,1741000,24660141,5184000,441000,166000,0,5459000,2393685,0
2024-04-29,1741000,819000,65000,0,2495000,24660141,5459000,163000,160000,0,5462000,2554462,0
2024-04-30,2495000,63000,650000,1000,1907000,24660141,5462000,101000,102000,0,5461000,2859988,0
2024-05-02,1907000,36000,73000,0,1870000,24660141,5461000,213000,195000,0,5479000,3035409,0
2024-05-03,1870000,33000,207000,0,1696000,24660141,5479000,261000,124000,0,5616000,3151572,0
2024-05-06,1696000,363000,66000,0,1993000,24660141,5616000,154000,27000,0,5743000,3304526,0
2024-05-07,1993000,182000,111000,0,2064000,24660141,5743000,208000,0,0,5951000,3633445,0
2024-05-08,2064000,305000,66000,0,2303000,24660141,5951000,73000,173000,0,5851000,3824182,0
2024-05-09,2303000,184000,170000,30000,2287000,24660141,5851000,2000,0,0,5853000,3889206,0
2024-05-10,2287000,196000,362000,30000,2091000,24660141,5853000,1000,248000,0,5606000,3932092,0
2024-05-13,2091000,462000,59000,0,2494000,24660141,5606000,57000,180000,0,5483000,4116839,0
2024-05-14,2494000,125000,184000,0,2435000,24660141,5483000,153000,264000,0,5372000,4386849,0
2024-05-15,2435000,1643000,27000,0,4051000,24660141,5372000,0,172000,0,5200000,4616928,0
2024-05-16,4051000,274000,1254000,1000,3070000,24660141,5200000,52000,247000,0,5005000,4859056,0
2024-05-17,3070000,96000,456000,0,2710000,24660141,5005000,73000,0,0,5078000,4786056,0
2024-05-20,2710000,146000,229000,18000,2609000,24660141,5078000,3000,14000,0,5067000,4797056,0
2024-05-21,2609000,48000,78000,1000,2578000,24660141,5067000,71000,0,0,5138000,4726056,0
2024-05-22,2578000,471000,78000,0,2971000,24660141,5138000,143000,0,0,5281000,4583056,0
2024-05-23,2971000,175000,150000,0,2996000,24660141,5281000,205000,25000,0,5461000,4403056,0
2024-05-24,2996000,198000,579000,0,2615000,24660141,5461000,102000,17000,0,5546000,4318056,0
2024-05-27,2615000,172000,104000,0,2683000,24660141,5546000,126000,19000,0,5653000,4211056,0
2024-05-28,2683000,21000,247000,0,2457000,24660141,5653000,0,184000,0,5469000,4395056,0
2024-05-29,2457000,16000,284000,1000,2188000,24660141,5469000,0,9000,0,5460000,4404056,0
2024-05-30,2188000,17000,214000,0,1991000,24660141,5460000,0,0,0,5460000,4404056,0
2024-05-31,1991000,22000,45000,0,1968000,24660141,5460000,0,3000,0,5457000,4407056,0
2024-06-03,1968000,48000,37000,30000,1949000,24660141,5457000,0,0,0,5457000,4407056,0
2024-06-04,1949000,26000,37000,30000,1908000,24660141,5457000,0,0,0,5457000,4407056,0
2024-06-05,1908000,31000,23000,0,1916000,24660141,5457000,0,135000,0,5322000,4542056,0
2024-06-06,1916000,43000,14000,2000,1943000,24660141,5322000,0,0,0,5322000,4542056,0
2024-06-07,1943000,48000,46000,1000,1944000,24660141,5322000,0,0,0,5322000,4542056,0
2024-06-11,1944000,88000,8000,0,2024000,24660141,5322000,0,0,0,5322000,4542056,0
2024-06-12,2024000,140000,75000,0,2089000,24660141,5322000,0,0,0,5322000,4542056,0
2024-06-13,2089000,58000,31000,2000,2114000,24660141,5322000,28000,28000,0,5322000,4542056,0
2024-06-14,2114000,22000,120000,0,2016000,24660141,5322000,72000,7000,0,5387000,4477056,0
2024-06-17,2016000,35000,23000,0,2028000,24660141,5387000,37000,81000,0,5343000,4521056,0
2024-06-18,2028000,149000,46000,0,2131000,24660141,5343000,52000,9000,0,5386000,4478056,0
2024-06-19,2131000,91000,61000,3000,2158000,24660141,5386000,34000,6000,0,5414000,4312792,0
2024-06-20,2158000,368000,96000,0,2430000,24660141,5414000,32000,35000,0,5411000,4272785,0
2024-06-21,2430000,616000,144000,21000,2881000,24660141,5411000,48000,63000,0,5396000,4272074,0
2024-06-24,2881000,0,688000,0,2193000,24660141,5396000,0,0,0,5396000,4161008,0
2024-06-25,2193000,0,188000,1000,2004000,24660141,5396000,75000,52000,0,5419000,3946410,0
2024-06-26,2004000,0,40000,0,1964000,24660141,5419000,0,15000,0,5404000,3645772,0
2024-06-27,1964000,0,3000,192000,1769000,24660141,5404000,11000,13000,0,5402000,3381817,0
2024-06-28,1769000,4000,20000,0,1753000,24660141,5402000,30000,9000,0,5423000,2788762,0
2024-07-01,1753000,4000,9000,60000,1688000,24660141,5423000,0,0,0,5423000,2621481,0
2024-07-02,1688000,0,4000,0,1684000,24660141,5423000,0,551000,0,4872000,2521836,0
2024-07-03,1684000,0,1000,0,1683000,24660141,4872000,0,4000,0,4868000,2463885,0
2024-07-04,1683000,4000,5000,0,1682000,24660141,4868000,0,0,0,4868000,2306886,0
2024-07-05,1682000,1000,12000,0,1671000,24660141,4868000,0,85000,0,4783000,1987231,0
2024-07-08,1671000,47000,8000,0,1710000,24660141,4783000,444000,27000,0,5200000,1802359,0
2024-07-09,1710000,115000,9000,0,1816000,24660141,5200000,198000,0,0,5398000,1699812,0
2024-07-10,1816000,576000,34000,0,2358000,24660141,5398000,16000,125000,0,5289000,1824522,0
2024-07-11,2358000,686000,137000,0,2907000,24660141,5289000,386000,19000,0,5656000,2088993,0
2024-07-12,2907000,100000,715000,30000,2262000,24660141,5656000,367000,401000,0,5622000,2267647,0
2024-07-15,2262000,399000,249000,1000,2411000,24660141,5622000,341000,56000,0,5907000,2406183,0
2024-07-16,2411000,1000,313000,1000,2098000,24660141,5907000,0,4000,0,5903000,2403514,0
2024-07-17,2098000,0,45000,0,2053000,24660141,5903000,0,261000,0,5642000,2397669,0
2024-07-18,2053000,0,112000,20000,1921000,24660141,5642000,0,40000,0,5602000,2393009,0
2024-07-19,1921000,0,69000,75000,1777000,24660141,5602000,0,1000,0,5601000,2386824,0
2024-07-22,1777000,4000,85000,51000,1645000,24660141,5601000,0,2000,0,5599000,2374279,0
2024-07-23,1645000,6000,2000,0,1649000,24660141,5599000,0,88000,0,5511000,2355408,0
2024-07-26,1649000,2000,12000,0,1639000,24660141,5511000,2000,0,0,5513000,2163417,0
2024-07-29,1639000,3000,104000,0,1538000,24660141,5513000,41000,196000,0,5358000,2001732,0
2024-07-30,1538000,3000,26000,0,1515000,24660141,5358000,31000,0,0,5389000,1912910,0
2024-07-31,1515000,12000,0,0,1527000,24660141,5389000,2000,0,0,5391000,1815849,0
2024-08-01,1527000,85000,2000,0,1610000,24660141,5391000,97000,0,0,5488000,1751526,0
2024-08-02,1610000,198000,159000,0,1649000,24660141,5488000,102000,14000,0,5576000,1612612,0
2024-08-05,1649000,0,258000,0,1391000,24660141,5576000,0,10000,0,5566000,1423911,0
2024-08-06,1391000,5000,371000,0,1025000,24660141,5566000,26000,9000,0,5583000,1392325,0
2024-08-07,1025000,461000,12000,0,1474000,24660141,5583000,107000,14000,0,5676000,1415247,0
2024-08-08,1474000,239000,112000,2000,1599000,24660141,5676000,7000,19000,0,5664000,1457579,0
2024-08-09,1599000,64000,116000,0,1547000,24660141,5664000,131000,131000,0,5664000,1512519,0
2024-08-12,1547000,445000,195000,0,1797000,24660141,5664000,77000,249000,0,5492000,1569363,0
2024-08-13,1797000,281000,281000,0,1797000,24660141,5492000,16000,0,0,5508000,1622750,0
2024-08-14,1797000,251000,62000,0,1986000,24660141,5508000,11000,0,0,5519000,1670514,0
2024-08-15,1986000,63000,83000,25000,1941000,24660141,5519000,30000,0,0,5549000,1705809,0
2024-08-16,1941000,176000,42000,100000,1975000,24660141,5549000,55000,45000,0,5559000,1755241,0
2024-08-19,1975000,218000,55000,0,2138000,24660141,5559000,149000,7000,0,5701000,1830698,0
2024-08-20,2138000,93000,35000,0,2196000,24660141,5701000,52000,145000,0,5608000,1926908,0
2024-08-21,2196000,261000,42000,0,2415000,24660141,5608000,48000,119000,0,5537000,1955842,0
2024-08-22,2415000,88000,48000,0,2455000,24660141,5537000,24000,14000,0,5547000,1914522,0
2024-08-23,2455000,554000,44000,0,2965000,24660141,5547000,0,162000,0,5385000,1911141,0
2024-08-26,2965000,114000,92000,0,2987000,24660141,5385000,1000,40000,0,5346000,1699569,0
2024-08-27,2987000,101000,17000,0,3071000,24660141,5346000,6000,421000,0,4931000,1533628,0
2024-08-28,3071000,87000,90000,0,3068000,24660141,4931000,5000,0,0,4936000,1529538,0
2024-08-29,3068000,820000,63000,0,3825000,24660141,4936000,1000,351000,0,4586000,1717768,0
2024-08-30,3825000,168000,146000,0,3847000,24660141,4586000,1000,130000,0,4457000,1840746,0
2024-09-02,3847000,209000,170000,0,3886000,24660141,4457000,11000,664000,0,3804000,1941936,0
2024-09-03,3886000,280000,202000,0,3964000,24660141,3804000,0,276000,0,3528000,2061197,0
2024-09-04,3964000,147000,397000,0,3714000,24660141,3528000,18000,264000,0,3282000,2178506,0
2024-09-05,3714000,68000,298000,0,3484000,24660141,3282000,65000,29000,0,3318000,2241962,0
2024-09-06,3484000,63000,261000,0,3286000,24660141,3318000,1000,14000,0,3305000,2284056,0
2024-09-09,3286000,70000,520000,0,2836000,24660141,3305000,174000,0,0,3479000,2348416,0
2024-09-10,2836000,179000,87000,0,2928000,24660141,3479000,151000,1234000,0,2396000,2420079,0
2024-09-11,2928000,79000,311000,0,2696000,24660141,2396000,42000,68000,0,2370000,2447651,0
2024-09-12,2696000,235000,196000,0,2735000,24660141,2370000,116000,177000,0,2309000,2442934,0
2024-09-13,2735000,224000,204000,0,2755000,24660141,2309000,956000,29000,0,3236000,2452770,0
2024-09-16,2755000,167000,82000,0,2840000,24660141,3236000,13000,70000,0,3179000,2470779,0
2024-09-18,2840000,690000,240000,0,3290000,24660141,3179000,89000,0,0,3268000,2518663,0
2024-09-19,3290000,440000,304000,0,3426000,24660141,3268000,62000,54000,0,3276000,2698274,0
2024-09-20,3426000,35000,123000,3000,3335000,24660141,3276000,62000,183000,0,3155000,2726006,0
2024-09-23,3335000,79000,42000,1000,3371000,24660141,3155000,509000,223000,0,3441000,2760801,0
2024-09-24,3371000,441000,95000,0,3717000,24660141,3441000,32000,0,0,3473000,2857058,0
2024-09-25,3717000,82000,128000,0,3671000,24660141,3473000,172000,0,0,3645000,2989647,0
2024-09-26,3671000,296000,77000,0,3890000,24660141,3645000,58000,107000,0,3596000,3056161,0
2024-09-27,3890000,894000,676000,0,4108000,24660141,3596000,383000,0,0,3979000,3291522,0
2024-09-30,4108000,199000,591000,0,3716000,24660141,3979000,224000,0,0,4203000,3332760,0
2024-10-01,3716000,750000,80000,0,4386000,24660141,4203000,49000,55000,0,4197000,3492705,0
2024-10-04,4386000,250000,158000,0,4478000,24660141,4197000,0,49000,0,4148000,3573978,0
2024-10-07,4478000,814000,108000,1000,5183000,24660141,4148000,42000,146000,0,4044000,3752917,0
2024-10-08,5183000,1127000,339000,0,5971000,24660141,4044000,2000,19000,0,4027000,4141289,0
2024-10-09,5971000,555000,442000,0,6084000,24660141,4027000,0,107000,0,3920000,4513462,0
2024-10-11,6084000,329000,246000,1000,6166000,24660141,3920000,35000,96000,0,3859000,4735704,0
2024-10-14,6166000,114000,289000,1000,5990000,24660141,3859000,0,638000,0,3221000,4732316,0
2024-10-15,5990000,25000,256000,6000,5753000,24660141,3221000,0,84000,0,3137000,4622548,0
2024-10-16,5753000,33000,405000,1000,5380000,24660141,3137000,0,771000,0,2366000,4455767,0
2024-10-17,5380000,21000,89000,146000,5166000,24660141,2366000,0,294000,0,2072000,4343512,0
2024-10-18,5166000,11000,78000,4000,5095000,24660141,2072000,0,13000,0,2059000,4249014,0
2024-10-21,5095000,132000,19000,50000,5158000,24660141,2059000,0,20000,0,2039000,4143506,0
2024-10-22,5158000,54000,26000,45000,5141000,24660141,2039000,0,2000,0,2037000,4024193,0
2024-10-23,5141000,90000,48000,0,5183000,24660141,2037000,0,0,0,2037000,3975720,0
2024-10-24,5183000,27000,225000,0,4985000,24660141,2037000,0,0,0,2037000,3956475,0
2024-10-25,4985000,44000,77000,0,4952000,24660141,2037000,0,0,0,2037000,3900379,0
2024-10-28,4952000,295000,650000,0,4597000,24660141,2037000,280000,265000,0,2052000,3962033,0
2024-10-29,4597000,161000,731000,0,4027000,24660141,2052000,331000,100000,0,2283000,4072015,0
2024-10-30,4027000,74000,228000,0,3873000,24660141,2283000,116000,87000,0,2312000,4064452,0
2024-11-01,3873000,87000,68000,1000,3891000,24660141,2312000,357000,242000,0,2427000,4055356,0
2024-11-04,3891000,861000,54000,0,4698000,24660141,2427000,476000,31000,0,2872000,4169035,0
2024-11-05,4698000,3000,469000,0,4232000,24660141,2872000,15000,31000,0,2856000,4062539,0
2024-11-06,4232000,2000,309000,0,3925000,24660141,2856000,1000,83000,0,2774000,3846080,0
2024-11-07,3925000,1000,27000,24000,3875000,24660141,2774000,0,98000,0,2676000,3761463,0
2024-11-08,3875000,0,5000,181000,3689000,24660141,2676000,5000,95000,0,2586000,3669292,0
2024-11-11,3689000,0,9000,0,3680000,24660141,2586000,0,0,0,2586000,3515713,0
2024-11-12,3680000,0,8000,2000,3670000,24660141,2586000,0,60000,0,2526000,3322057,0
2024-11-13,3670000,0,14000,57000,3599000,24660141,2526000,0,95000,0,2431000,3205086,0
2024-11-14,3599000,7000,16000,0,3590000,24660141,2431000,0,0,0,2431000,2933584,0
2024-11-15,3590000,8000,57000,0,3541000,24660141,2431000,0,0,0,2431000,2844827,0
2024-11-18,3541000,3000,368000,0,3176000,24660141,2431000,0,16000,0,2415000,2612488,0
2024-11-19,3176000,568000,8000,0,3736000,24660141,2415000,20000,45000,0,2390000,2481317,0
2024-11-20,3736000,235000,84000,0,3887000,24660141,2390000,298000,0,0,2688000,2337702,0
2024-11-21,3887000,89000,52000,0,3924000,24660141,2688000,256000,5000,0,2939000,1982981,0
2024-11-22,3924000,44000,93000,0,3875000,24660141,2939000,218000,385000,0,2772000,1512670,0
2024-11-25,3875000,492000,27000,0,4340000,24660141,2772000,89000,289000,0,2572000,1291628,0
2024-11-26,4340000,135000,390000,0,4085000,24660141,2572000,223000,74000,0,2721000,1399703,0
2024-11-27,4085000,379000,147000,0,4317000,24660141,2721000,253000,429000,0,2545000,1482232,0
2024-11-28,4317000,2000,424000,0,3895000,24660141,2545000,0,278000,0,2267000,1459993,0
2024-11-29,3895000,23000,243000,0,3675000,24660141,2267000,0,130000,0,2137000,1451728,0
2024-12-02,3675000,13000,40000,0,3648000,24660141,2137000,0,219000,0,1918000,1442630,0
2024-12-03,3648000,12000,12000,72000,3576000,24660141,1918000,0,59000,0,1859000,1426554,0
2024-12-04,3576000,23000,18000,0,3581000,24660141,1859000,0,56000,0,1803000,1428445,0
2024-12-05,3581000,20000,24000,0,3577000,24660141,1803000,0,0,0,1803000,1415623,0
2024-12-06,3577000,2000,19000,0,3560000,24660141,1803000,0,0,0,1803000,1391157,0
2024-12-09,3560000,2000,10000,0,3552000,24660141,1803000,0,0,0,1803000,1379331,0
2024-12-10,3552000,0,21000,0,3531000,24660141,1803000,0,56000,0,1747000,1245040,0
2024-12-11,3531000,23000,29000,0,3525000,24660141,1747000,0,0,0,1747000,1116309,0
2024-12-12,3525000,172000,28000,0,3669000,24660141,1747000,213000,0,0,1960000,1255880,0
2024-12-13,3669000,248000,24000,0,3893000,24660141,1960000,280000,57000,0,2183000,1424959,0
2024-12-16,3893000,120000,209000,0,3804000,24660141,2183000,232000,18000,0,2397000,1412803,0
2024-12-17,3804000,120000,91000,2000,3831000,24660141,2397000,5000,217000,0,2185000,1448934,0
2024-12-18,3831000,171000,102000,0,3900000,24660141,2185000,107000,13000,0,2279000,1532431,0
2024-12-19,3900000,188000,67000,0,4021000,24660141,2279000,31000,36000,0,2274000,1584799,0
2024-12-20,4021000,652000,52000,0,4621000,24660141,2274000,31000,31000,0,2274000,1684243,0
2024-12-23,4621000,1000,440000,0,4182000,24660141,2274000,0,87000,0,2187000,1686348,0
2024-12-24,4182000,1000,205000,0,3978000,24660141,2187000,0,162000,0,2025000,1688760,0
2024-12-25,3978000,0,12000,42000,3924000,24660141,2025000,0,84000,0,1941000,1689836,0
2024-12-26,3924000,3000,34000,2000,3891000,24660141,1941000,0,68000,0,1873000,1691999,0
2024-12-27,3891000,4000,14000,0,3881000,24660141,1873000,0,47000,0,1826000,1698456,0
2024-12-30,3881000,2000,8000,0,3875000,24660141,1826000,0,0,0,1826000,1693469,0
2024-12-31,3875000,3000,6000,0,3872000,24660141,1826000,0,37000,0,1789000,1640139,0
2025-01-02,3872000,3000,4000,30000,3841000,24660141,1789000,0,0,0,1789000,1487947,0
2025-01-03,3841000,3000,4000,0,3840000,24660141,1789000,0,52000,0,1737000,1404458,0
2025-01-06,3840000,75000,96000,0,3819000,24660141,1737000,0,0,0,1737000,1374572,0
2025-01-07,3819000,735000,268000,1000,4285000,24660141,1737000,286000,0,0,2023000,1512843,0
2025-01-08,4285000,359000,304000,0,4340000,24660141,2023000,0,6000,0,2017000,1574863,0
2025-01-09,4340000,141000,194000,0,4287000,24660141,2017000,75000,201000,0,1891000,1579559,0
2025-01-10,4287000,270000,582000,3000,3972000,24660141,1891000,0,92000,0,1799000,1695621,0
2025-01-13,3972000,202000,722000,0,3452000,24660141,1799000,142000,158000,0,1783000,1787471,0
2025-01-14,3452000,0,247000,0,3205000,24660141,1783000,0,324000,0,1459000,1791730,0
2025-01-15,3205000,166000,32000,0,3339000,24660141,1459000,0,93000,0,1366000,1808171,0
2025-01-16,3339000,59000,207000,1000,3190000,24660141,1366000,0,111000,0,1255000,1815612,0
2025-01-17,3190000,36000,141000,7000,3078000,24660141,1255000,50000,0,0,1305000,1837495,0
2025-01-20,3078000,2000,59000,0,3021000,24660141,1305000,24000,0,0,1329000,1848155,0
2025-01-21,3021000,10000,54000,20000,2957000,24660141,1329000,0,5000,0,1324000,1855425,0
2025-01-22,2957000,19000,264000,2000,2710000,24660141,1324000,0,16000,0,1308000,1864391,0
2025-02-03,2710000,11000,69000,0,2652000,24660141,1308000,0,0,0,1308000,1854602,0
2025-02-04,2652000,14000,249000,0,2417000,24660141,1308000,0,0,0,1308000,1692903,0
2025-02-05,2417000,5000,72000,0,2350000,24660141,1308000,0,19000,0,1289000,1474809,0
2025-02-06,2350000,38000,0,0,2388000,24660141,1289000,0,3000,0,1286000,1352426,0
2025-02-07,2388000,5000,66000,0,2327000,24660141,1286000,3000,41000,0,1248000,1321296,0
2025-02-10,2327000,173000,12000,0,2488000,24660141,1248000,84000,9000,0,1323000,1314509,0
2025-02-11,2488000,258000,39000,1000,2706000,24660141,1323000,144000,147000,0,1320000,1389662,0
2025-02-12,2706000,140000,149000,0,2697000,24660141,1320000,191000,93000,0,1418000,1405522,0
2025-02-13,2697000,93000,123000,15000,2652000,24660141,1418000,103000,52000,0,1469000,1444114,0
2025-02-14,2652000,48000,130000,0,2570000,24660141,1469000,235000,62000,0,1642000,1498877,0
2025-02-17,2570000,119000,30000,0,2659000,24660141,1642000,20000,41000,0,1621000,1538302,0
2025-02-18,2659000,49000,69000,0,2639000,24660141,1621000,93000,71000,0,1643000,1581124,0
2025-02-19,2639000,153000,30000,0,2762000,24660141,1643000,93000,151000,0,1585000,1645753,0
2025-02-20,2762000,299000,164000,1000,2896000,24660141,1585000,551000,37000,0,2099000,1699086,0
2025-02-21,2896000,13000,306000,1000,2602000,24660141,2099000,0,18000,0,2081000,1710954,0
2025-02-24,2602000,12000,156000,0,2458000,24660141,2081000,0,26000,0,2055000,1713936,0
2025-02-25,2458000,21000,27000,32000,2420000,24660141,2055000,12000,179000,0,1888000,1709706,0
2025-02-26,2420000,0,15000,30000,2375000,24660141,1888000,17000,37000,0,1868000,1695522,0
2025-02-27,2375000,63000,113000,0,2325000,24660141,1868000,59000,22000,0,1905000,1492036,0
2025-03-03,2325000,4000,111000,0,2218000,24660141,1905000,10000,0,0,1915000,1291282,0
2025-03-04,2218000,9000,52000,0,2175000,24660141,1915000,0,0,0,1915000,1175766,0
2025-03-05,2175000,11000,27000,0,2159000,24660141,1915000,0,64000,0,1851000,1051176,0
2025-03-06,2159000,2000,39000,0,2122000,24660141,1851000,10000,0,0,1861000,954724,0
2025-03-07,2122000,62000,152000,0,2032000,24660141,1861000,0,136000,0,1725000,950844,0
2025-03-10,2032000,122000,727000,0,1427000,24660141,1725000,30000,25000,0,1730000,1032023,0
2025-03-11,1427000,0,462000,0,965000,24660141,1730000,0,0,0,1730000,1093800,0
2025-03-12,965000,272000,38000,0,1199000,24660141,1730000,19000,9000,0,1740000,1129546,0
2025-03-13,1199000,112000,151000,6000,1154000,24660141,1740000,132000,26000,0,1846000,1199875,0
2025-03-14,1154000,541000,336000,14000,1345000,24660141,1846000,109000,210000,0,1745000,1273008,0
2025-03-17,1345000,0,1291000,9000,45000,24660141,1745000,128000,16000,0,1857000,1281411,0
2025-03-18,45000,0,0,45000,0,24660141,1857000,10000,93000,0,1774000,1282592,0
2025-03-19,0,0,0,0,0,24660141,1774000,0,0,0,1774000,1263528,0
2025-03-20,0,0,0,0,0,24660141,1774000,48000,88000,0,1734000,1267919,0
2025-03-21,0,91000,0,0,91000,24660141,1734000,170000,46000,0,1858000,1288801,0
2025-03-24,91000,105000,5000,0,191000,24660141,1858000,21000,29000,0,1850000,1278333,0
2025-03-25,191000,140000,5000,0,326000,24660141,1850000,6000,6000,0,1850000,1194319,0
2025-03-26,326000,146000,0,0,472000,24660141,1850000,0,54000,0,1796000,1066591,0
2025-03-27,472000,41000,16000,0,497000,24660141,1796000,115000,4000,0,1907000,949692,0
2025-03-28,497000,53000,26000,0,524000,24660141,1907000,37000,19000,0,1925000,911441,0
2025-03-31,524000,564000,192000,0,896000,24660141,1925000,31000,84000,0,1872000,898597,0
2025-04-01,896000,0,588000,2000,306000,24660141,1872000,0,10000,0,1862000,943416,0
2025-04-02,306000,287000,16000,0,577000,24660141,1862000,580000,22000,0,2420000,96766,0
2025-04-07,577000,16000,0,0,593000,24660141,2420000,0,6000,0,2414000,89130,0
2025-04-08,593000,0,20000,40000,533000,24660141,2414000,0,0,0,2414000,83508,0
2025-04-09,533000,0,5000,0,528000,24660141,2414000,0,0,0,2414000,81857,0
2025-04-10,528000,75000,111000,0,492000,24660141,2414000,0,0,0,2414000,83510,0
2025-04-11,492000,20000,15000,0,497000,24660141,2414000,62000,0,0,2476000,84411,0
2025-04-14,497000,77000,15000,0,559000,24660141,2476000,2000,0,0,2478000,85034,0
2025-04-15,559000,21000,21000,0,559000,24660141,2478000,0,34000,0,2444000,84844,0
2025-04-16,559000,45000,21000,0,583000,24660141,2444000,47000,21000,10000,2480000,84663,0
2025-04-17,583000,40000,3000,2000,618000,24660141,2480000,30000,0,0,2510000,84342,0
2025-04-18,618000,20000,2000,0,636000,24660141,2510000,0,0,0,2510000,84319,0
2025-04-21,636000,13000,0,0,649000,24660141,2510000,0,0,0,2510000,84321,0
2025-04-22,649000,13000,14000,0,648000,24660141,2510000,0,0,0,2510000,84579,0
2025-04-23,648000,10000,44000,0,614000,24660141,2510000,1000,0,0,2511000,74994,0
2025-04-24,614000,11000,3000,1000,621000,24660141,2511000,22000,209000,0,2324000,67085,0
2025-04-25,621000,17000,28000,0,610000,24660141,2324000,60000,0,0,2384000,61367,0
2025-04-28,610000,242000,1000,0,851000,24660141,2384000,61000,0,0,2445000,57880,0
2025-04-29,851000,107000,102000,2000,854000,24660141,2445000,57000,0,0,2502000,65985,0
2025-04-30,854000,50000,62000,0,842000,24660141,2502000,65000,0,0,2567000,68140,0
2025-05-02,842000,57000,124000,4000,771000,24660141,2567000,68000,0,0,2635000,74368,0
2025-05-05,771000,25000,75000,1000,720000,24660141,2635000,74000,0,0,2709000,77937,0
2025-05-06,720000,93000,48000,0,765000,24660141,2709000,77000,0,0,2786000,79756,0
2025-05-07,765000,224000,56000,0,933000,24660141,2786000,79000,0,0,2865000,88718,0
2025-05-08,933000,367000,51000,0,1249000,24660141,2865000,88000,2000,0,2951000,106198,0
2025-05-09,1249000,300000,103000,0,1446000,24660141,2951000,106000,0,0,3057000,131072,0
2025-05-12,1446000,412000,182000,1000,1675000,24660141,3057000,131000,0,0,3188000,141157,0
2025-05-13,1675000,25000,338000,0,1362000,24660141,3188000,10000,4000,0,3194000,141633,0
