date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-10,5000,5000,2000,0,8000,10739833,384000,11000,0,0,395000,223551,0
2022-03-11,8000,6000,2000,0,12000,10739833,395000,14000,0,0,409000,228949,0
2022-03-14,12000,5000,0,0,17000,10739833,409000,2000,0,0,411000,231491,0
2022-03-15,17000,1000,4000,0,14000,10739833,411000,7000,0,0,418000,236252,0
2022-03-16,14000,16000,3000,0,27000,10739833,418000,0,0,0,418000,239172,0
2022-03-17,27000,1000,2000,0,26000,10739833,418000,3000,0,0,421000,242667,0
2022-03-18,26000,4000,4000,0,26000,10739833,421000,30000,1000,0,450000,245283,0
2022-03-21,26000,9000,0,0,35000,10739833,450000,26000,7000,0,469000,244515,0
2022-03-22,35000,32000,0,0,67000,10739833,469000,56000,3000,0,522000,244535,0
2022-03-23,67000,10000,6000,0,71000,10739833,522000,31000,0,0,553000,252612,0
2022-03-24,71000,3000,17000,0,57000,10739833,553000,0,0,0,553000,254673,0
2022-03-25,57000,8000,13000,0,52000,10739833,553000,11000,13000,0,551000,255942,0
2022-03-28,52000,1000,0,0,53000,10739833,551000,26000,0,0,577000,255128,0
2022-03-29,53000,3000,8000,0,48000,10739833,577000,0,0,0,577000,252922,0
2022-03-30,48000,1000,1000,0,48000,10739833,577000,0,0,0,577000,231403,0
2022-03-31,48000,2000,8000,0,42000,10739833,577000,0,2000,0,575000,199376,0
2022-04-01,42000,19000,1000,0,60000,10739833,575000,0,0,0,575000,196848,0
2022-04-06,60000,29000,3000,0,86000,10739833,575000,0,0,0,575000,195773,0
2022-04-07,86000,10000,12000,0,84000,10739833,575000,7000,20000,0,562000,196239,0
2022-04-08,84000,58000,35000,0,107000,10739833,562000,1000,0,0,563000,202158,0
2022-04-11,107000,31000,50000,0,88000,10739833,563000,10000,11000,0,562000,209221,0
2022-04-12,88000,47000,13000,0,122000,10739833,562000,0,24000,0,538000,208627,0
2022-04-13,122000,14000,12000,0,124000,10739833,538000,4000,61000,0,481000,195699,0
2022-04-14,124000,15000,2000,0,137000,10739833,481000,0,5000,0,476000,184212,0
2022-04-15,137000,20000,41000,0,116000,10739833,476000,0,18000,0,458000,164707,0
2022-04-18,116000,113000,9000,0,220000,10739833,458000,57000,0,0,515000,156393,0
2022-04-19,220000,41000,122000,0,139000,10739833,515000,6000,0,0,521000,155691,0
2022-04-20,139000,12000,20000,0,131000,10739833,521000,1000,0,0,522000,150091,0
2022-04-21,131000,2000,15000,0,118000,10739833,522000,0,17000,0,505000,150209,0
2022-04-22,118000,30000,47000,0,101000,10739833,505000,9000,0,0,514000,155333,0
2022-04-25,101000,21000,32000,0,90000,10739833,514000,0,0,0,514000,154954,0
2022-04-26,90000,12000,6000,0,96000,10739833,514000,0,9000,0,505000,151573,0
2022-04-27,96000,16000,16000,0,96000,10739833,505000,0,0,0,505000,151690,0
2022-04-28,96000,1000,5000,0,92000,10739833,505000,0,0,0,505000,148707,0
2022-04-29,92000,5000,4000,0,93000,10739833,505000,0,38000,0,467000,148648,0
2022-05-03,93000,0,4000,0,89000,10739833,467000,0,20000,0,447000,144315,0
2022-05-04,89000,0,12000,0,77000,10739833,447000,0,0,0,447000,142982,0
2022-05-05,77000,3000,0,0,80000,10739833,447000,0,0,0,447000,143706,0
2022-05-06,80000,6000,11000,0,75000,10739833,447000,0,0,0,447000,146292,0
2022-05-09,75000,5000,25000,0,55000,10739833,447000,0,14000,0,433000,143576,0
2022-05-10,55000,10000,8000,0,57000,10739833,433000,0,2000,0,431000,144891,0
2022-05-11,57000,4000,27000,0,34000,10739833,431000,0,10000,0,421000,144528,0
2022-05-12,34000,8000,14000,0,28000,10739833,421000,0,0,0,421000,150822,0
2022-05-13,28000,5000,0,1000,32000,10739833,421000,0,0,0,421000,148209,0
2022-05-16,32000,0,2000,0,30000,10739833,421000,0,8000,0,413000,147049,0
2022-05-17,30000,4000,1000,0,33000,10739833,413000,0,6000,0,407000,147506,0
2022-05-18,33000,9000,1000,0,41000,10739833,407000,0,0,0,407000,147890,0
2022-05-19,41000,5000,7000,0,39000,10739833,407000,0,122000,0,285000,146188,0
2022-05-20,39000,0,1000,0,38000,10739833,285000,0,0,0,285000,141992,0
2022-05-23,38000,0,5000,0,33000,10739833,285000,0,14000,0,271000,133449,0
2022-05-24,33000,0,3000,0,30000,10739833,271000,0,0,0,271000,124652,0
2022-05-25,30000,0,13000,0,17000,10739833,271000,0,0,0,271000,121601,0
2022-05-26,17000,0,9000,0,8000,10739833,271000,0,0,0,271000,118362,0
2022-05-27,8000,0,1000,0,7000,10739833,271000,0,0,0,271000,119158,0
2022-05-30,7000,2000,0,0,9000,10739833,271000,0,0,0,271000,118878,0
2022-05-31,9000,0,5000,0,4000,10739833,271000,0,0,0,271000,119343,0
2022-06-01,4000,0,3000,1000,0,10739833,271000,0,0,0,271000,113929,0
2022-06-02,0,0,0,0,0,10739833,271000,0,0,0,271000,112749,0
2022-06-06,0,0,0,0,0,10739833,271000,0,0,0,271000,110537,0
2022-06-07,0,0,0,0,0,10739833,271000,0,0,0,271000,106099,0
2022-06-08,0,13000,0,0,13000,10739833,271000,0,0,0,271000,100275,0
2022-06-09,13000,1000,0,0,14000,10739833,271000,0,6000,0,265000,97914,0
2022-06-10,14000,1000,1000,0,14000,10739833,265000,0,0,0,265000,95925,0
2022-06-13,14000,4000,1000,0,17000,10739833,265000,0,0,0,265000,95043,0
2022-06-14,17000,9000,11000,0,15000,10741583,265000,0,0,0,265000,94792,0
2022-06-15,15000,5000,1000,0,19000,10741583,265000,11000,48000,0,228000,95798,0
2022-06-16,19000,12000,5000,0,26000,10741583,228000,7000,6000,0,229000,96253,0
2022-06-17,26000,29000,8000,0,47000,10741583,229000,0,0,0,229000,100986,0
2022-06-20,47000,2000,17000,0,32000,10741583,229000,0,0,0,229000,107954,0
2022-06-21,32000,7000,16000,0,23000,10741583,229000,0,0,0,229000,107127,0
2022-06-22,23000,16000,2000,0,37000,10741583,229000,0,0,0,229000,104415,0
2022-06-23,37000,4000,10000,0,31000,10741583,229000,0,0,0,229000,100826,0
2022-06-24,31000,2000,10000,0,23000,10741583,229000,0,20000,0,209000,95150,0
2022-06-27,23000,11000,2000,0,32000,10741583,209000,2000,0,0,211000,96195,0
2022-06-28,32000,3000,10000,0,25000,10741583,211000,5000,0,0,216000,100911,0
2022-06-29,25000,7000,7000,0,25000,10741583,216000,6000,0,0,222000,100251,0
2022-06-30,25000,4000,5000,0,24000,10741583,222000,0,0,0,222000,98730,0
2022-07-01,24000,2000,7000,0,19000,10741583,222000,2000,0,0,224000,100680,0
2022-07-04,19000,10000,7000,0,22000,10741583,224000,0,0,0,224000,106545,0
2022-07-05,22000,17000,8000,0,31000,10741583,224000,0,0,0,224000,108243,0
2022-07-06,31000,0,8000,0,23000,10741583,224000,0,0,0,224000,109079,0
2022-07-07,23000,9000,0,0,32000,10741583,224000,0,0,0,224000,112577,0
2022-07-08,32000,7000,9000,0,30000,10741583,224000,8000,0,0,232000,115634,0
2022-07-11,30000,7000,5000,0,32000,10741583,232000,0,2000,0,230000,114543,0
2022-07-12,32000,5000,9000,0,28000,10741583,230000,1000,0,0,231000,118324,0
2022-07-13,28000,1000,4000,0,25000,10741583,231000,6000,0,0,237000,116598,0
2022-07-14,25000,1000,6000,0,20000,10741583,237000,7000,0,0,244000,115221,0
2022-07-15,20000,1000,3000,0,18000,10741583,244000,0,8000,0,236000,113770,0
2022-07-18,18000,7000,10000,0,15000,10741583,236000,0,0,0,236000,115719,0
2022-07-19,15000,12000,0,0,27000,10741583,236000,5000,0,0,241000,123355,0
2022-07-20,27000,9000,0,0,36000,10741583,241000,0,0,0,241000,134036,0
2022-07-21,36000,3000,11000,0,28000,10741583,241000,0,0,0,241000,156193,0
2022-07-22,28000,2000,8000,0,22000,10741583,241000,0,2000,0,239000,164856,0
2022-07-25,22000,4000,2000,0,24000,10741583,239000,0,0,0,239000,170683,0
2022-07-26,24000,1000,6000,0,19000,10741583,239000,2000,3000,0,238000,173078,0
2022-07-27,19000,2000,3000,0,18000,10741583,238000,1000,4000,0,235000,174679,0
2022-07-28,18000,9000,0,0,27000,10741583,235000,0,7000,0,228000,185797,0
2022-07-29,27000,1000,0,0,28000,10741583,228000,0,0,0,228000,183937,0
2022-08-01,28000,2000,5000,0,25000,10741583,228000,2000,0,0,230000,181366,0
2022-08-02,25000,5000,14000,0,16000,10741583,230000,2000,34000,0,198000,178608,0
2022-08-03,16000,6000,1000,0,21000,10741583,198000,0,1000,0,197000,177783,0
2022-08-04,21000,26000,7000,0,40000,10741583,197000,11000,1000,0,207000,183871,0
2022-08-05,40000,6000,13000,0,33000,10741583,207000,7000,0,0,214000,186502,0
2022-08-08,33000,1000,2000,0,32000,10741583,214000,0,0,0,214000,184024,0
2022-08-09,32000,4000,2000,0,34000,10741583,214000,0,0,0,214000,180484,0
2022-08-10,34000,15000,1000,0,48000,10741583,214000,38000,0,0,252000,182040,0
2022-08-11,48000,8000,9000,0,47000,10741583,252000,12000,0,0,264000,182877,0
2022-08-12,47000,6000,6000,0,47000,10742583,264000,14000,0,0,278000,184131,0
2022-08-15,47000,20000,1000,0,66000,10742583,278000,21000,0,0,299000,182463,0
2022-08-16,66000,26000,12000,0,80000,10742583,299000,78000,0,0,377000,206540,0
2022-08-17,80000,25000,2000,1000,102000,10742583,377000,65000,38000,0,404000,226553,0
2022-08-18,102000,70000,0,0,172000,10742583,404000,96000,0,0,500000,243383,0
2022-08-19,172000,5000,3000,0,174000,10742583,500000,7000,0,0,507000,244962,0
2022-08-22,174000,6000,14000,0,166000,10742583,507000,29000,0,0,536000,249090,0
2022-08-23,166000,10000,1000,0,175000,10742583,536000,8000,0,0,544000,247482,0
2022-08-24,175000,7000,14000,0,168000,10742583,544000,15000,0,0,559000,252722,0
2022-08-25,168000,2000,5000,0,165000,10742583,559000,13000,0,0,572000,258487,0
2022-08-26,165000,7000,4000,0,168000,10742583,572000,11000,11000,0,572000,264041,0
2022-08-29,168000,15000,56000,0,127000,10742583,572000,0,27000,0,545000,265138,0
2022-08-30,127000,16000,5000,0,138000,10742583,545000,18000,0,0,563000,259136,0
2022-08-31,138000,13000,7000,0,144000,10742583,563000,4000,12000,0,555000,249756,0
2022-09-01,144000,5000,3000,0,146000,10742583,555000,0,0,0,555000,230496,0
2022-09-02,146000,16000,8000,0,154000,10742583,555000,21000,1000,0,575000,226135,0
2022-09-05,154000,48000,59000,0,143000,10742583,575000,58000,0,0,633000,230450,0
2022-09-06,143000,41000,12000,0,172000,10742583,633000,8000,0,0,641000,235657,0
2022-09-07,172000,35000,65000,50000,92000,10742583,641000,4000,0,0,645000,236106,0
2022-09-08,92000,11000,21000,0,82000,10742583,645000,13000,0,0,658000,225644,0
2022-09-12,82000,7000,12000,5000,72000,10742583,658000,3000,2000,0,659000,221025,0
2022-09-13,72000,3000,2000,0,73000,10742583,659000,0,1000,0,658000,214269,0
2022-09-14,73000,29000,7000,0,95000,10846583,658000,1000,0,0,659000,219323,0
2022-09-15,95000,23000,8000,0,110000,10846583,659000,1000,1000,0,659000,226787,0
2022-09-16,110000,28000,24000,0,114000,10846583,659000,2000,0,0,661000,222982,0
2022-09-19,114000,6000,10000,0,110000,10846583,661000,0,0,0,661000,221532,0
2022-09-20,110000,7000,0,0,117000,10846583,661000,0,0,0,661000,222846,0
2022-09-21,117000,4000,3000,0,118000,10846583,661000,0,0,0,661000,220725,0
2022-09-22,118000,25000,3000,0,140000,10846583,661000,0,0,0,661000,217532,0
2022-09-23,140000,6000,27000,0,119000,10846583,661000,2000,0,0,663000,215293,0
2022-09-26,119000,12000,10000,0,121000,10846583,663000,15000,0,0,678000,214564,0
2022-09-27,121000,11000,4000,0,128000,10846583,678000,0,0,0,678000,211386,0
2022-09-28,128000,12000,8000,0,132000,10846583,678000,5000,0,0,683000,188328,0
2022-09-29,132000,11000,3000,0,140000,10846583,683000,0,0,0,683000,168298,0
2022-09-30,140000,47000,30000,0,157000,10846583,683000,0,0,0,683000,102522,0
2022-10-03,157000,9000,37000,0,129000,10846583,683000,2000,0,0,685000,100807,0
2022-10-04,129000,7000,5000,0,131000,10846583,685000,0,0,0,685000,102588,0
2022-10-05,131000,15000,3000,0,143000,10846583,685000,0,87000,0,598000,106411,0
2022-10-06,143000,1000,2000,0,142000,10846583,598000,0,41000,0,557000,104779,0
2022-10-07,142000,1000,4000,0,139000,10846583,557000,0,20000,0,537000,101530,0
2022-10-11,139000,8000,12000,0,135000,10846583,537000,3000,5000,0,535000,49324,0
2022-10-12,135000,3000,5000,0,133000,10846583,535000,5000,0,0,540000,48176,0
2022-10-13,133000,3000,6000,0,130000,10846583,540000,10000,0,0,550000,47222,0
2022-10-14,130000,1000,9000,0,122000,10897833,550000,21000,0,0,571000,46725,0
2022-10-17,122000,9000,4000,0,127000,10897833,571000,0,28000,0,543000,47889,0
2022-10-18,127000,30000,73000,0,84000,10897833,543000,3000,0,0,546000,49426,0
2022-10-19,84000,6000,7000,0,83000,10897833,546000,0,0,0,546000,46645,0
2022-10-20,83000,4000,7000,0,80000,10897833,546000,1000,2000,0,545000,43701,0
2022-10-21,80000,2000,12000,0,70000,10897833,545000,1000,0,0,546000,42997,0
2022-10-24,70000,3000,3000,0,70000,10897833,546000,0,68000,0,478000,42616,0
2022-10-25,70000,12000,5000,0,77000,10897833,478000,6000,0,0,484000,42765,0
2022-10-26,77000,18000,7000,0,88000,10897833,484000,12000,0,0,496000,44202,0
2022-10-27,88000,14000,8000,0,94000,10897833,496000,0,0,0,496000,42441,0
2022-10-28,94000,0,29000,0,65000,10897833,496000,0,0,0,496000,40282,0
2022-10-31,65000,10000,6000,0,69000,10897833,496000,0,0,0,496000,39712,0
2022-11-01,69000,8000,4000,0,73000,10897833,496000,0,0,0,496000,38899,0
2022-11-02,73000,0,8000,0,65000,10897833,496000,5000,0,0,501000,39079,0
2022-11-03,65000,2000,0,0,67000,10897833,501000,1000,0,0,502000,39584,0
2022-11-04,67000,2000,11000,0,58000,10897833,502000,2000,0,0,504000,40208,0
2022-11-07,58000,1000,2000,0,57000,10897833,504000,0,0,0,504000,41101,0
2022-11-08,57000,13000,2000,0,68000,10897833,504000,11000,0,0,515000,44159,0
2022-11-09,68000,11000,1000,0,78000,10897833,515000,20000,7000,0,528000,51561,0
2022-11-10,78000,33000,10000,15000,86000,10897833,528000,18000,5000,0,541000,52790,0
2022-11-11,86000,2000,13000,5000,70000,10897833,541000,15000,0,0,556000,55446,0
2022-11-14,70000,67000,0,0,137000,10897833,556000,0,4000,0,552000,58616,0
2022-11-15,137000,6000,1000,0,142000,10897833,552000,20000,3000,0,569000,67605,0
2022-11-16,142000,4000,3000,0,143000,10897833,569000,8000,5000,0,572000,68291,0
2022-11-17,143000,22000,3000,0,162000,10897833,572000,32000,2000,0,602000,70728,0
2022-11-18,162000,10000,7000,0,165000,10897833,602000,14000,3000,0,613000,72576,0
2022-11-21,165000,6000,1000,0,170000,10897833,613000,1000,0,0,614000,73720,0
2022-11-22,170000,2000,33000,0,139000,10897833,614000,0,0,0,614000,74355,0
2022-11-23,139000,0,3000,20000,116000,10897833,614000,0,0,0,614000,74454,0
2022-11-24,116000,0,2000,0,114000,10897833,614000,0,0,0,614000,76229,0
2022-11-25,114000,3000,0,0,117000,10897833,614000,0,0,0,614000,79272,0
2022-11-28,117000,41000,3000,0,155000,10897833,614000,10000,0,0,624000,82844,0
2022-11-29,155000,8000,8000,0,155000,10897833,624000,0,0,0,624000,82409,0
2022-11-30,155000,2000,6000,0,151000,10897833,624000,0,0,0,624000,84610,0
2022-12-01,151000,3000,8000,0,146000,10897833,624000,0,0,0,624000,87647,0
2022-12-02,146000,0,1000,0,145000,10897833,624000,0,0,0,624000,88364,0
2022-12-05,145000,2000,0,0,147000,10897833,624000,0,0,0,624000,88643,0
2022-12-06,147000,5000,66000,0,86000,10897833,624000,0,0,0,624000,93090,0
2022-12-07,86000,3000,8000,0,81000,10897833,624000,0,7000,0,617000,93074,0
2022-12-08,81000,3000,6000,0,78000,10897833,617000,0,0,0,617000,93734,0
2022-12-09,78000,3000,3000,0,78000,10897833,617000,0,0,0,617000,98156,0
2022-12-12,78000,8000,0,0,86000,10897833,617000,0,0,0,617000,98196,0
2022-12-13,86000,6000,3000,0,89000,10897833,617000,0,0,0,617000,101116,0
2022-12-14,89000,19000,3000,0,105000,10897833,617000,0,0,0,617000,105011,0
2022-12-15,105000,11000,2000,0,114000,10897833,617000,2000,0,0,619000,111444,0
2022-12-16,114000,42000,14000,0,142000,10897833,619000,0,0,0,619000,120435,0
2022-12-19,142000,2000,14000,0,130000,10897833,619000,0,0,0,619000,123139,0
2022-12-20,130000,10000,32000,0,108000,10897833,619000,0,0,0,619000,122921,0
2022-12-21,108000,0,4000,0,104000,10897833,619000,0,0,0,619000,115575,0
2022-12-22,104000,2000,3000,0,103000,10897833,619000,0,0,0,619000,114265,0
2022-12-23,103000,5000,1000,0,107000,10897833,619000,0,0,0,619000,112289,0
2022-12-26,107000,2000,6000,0,103000,10897833,619000,2000,0,0,621000,108012,0
2022-12-27,103000,9000,0,0,112000,10897833,621000,5000,0,0,626000,99905,0
2022-12-28,112000,2000,4000,0,110000,10897833,626000,3000,0,0,629000,97952,0
2022-12-29,110000,4000,8000,0,106000,10897833,629000,10000,0,0,639000,93613,0
2022-12-30,106000,16000,4000,0,118000,10897833,639000,12000,0,0,651000,95273,0
2023-01-03,118000,3000,5000,0,116000,10897833,651000,6000,0,0,657000,96485,0
2023-01-04,116000,2000,2000,0,116000,10897833,657000,8000,0,0,665000,97625,0
2023-01-05,116000,19000,10000,0,125000,10897833,665000,20000,0,0,685000,105427,0
2023-01-06,125000,6000,3000,0,128000,10897833,685000,14000,0,0,699000,106684,0
2023-01-09,128000,15000,5000,0,138000,10897833,699000,37000,0,0,736000,106221,0
2023-01-10,138000,12000,2000,0,148000,10897833,736000,24000,0,0,760000,106945,0
2023-01-11,148000,3000,8000,0,143000,10897833,760000,4000,0,0,764000,105414,0
2023-01-12,143000,14000,1000,0,156000,10897833,764000,2000,0,0,766000,105865,0
2023-01-13,156000,0,14000,0,142000,10897833,766000,0,0,0,766000,106711,0
2023-01-16,142000,3000,12000,0,133000,10897833,766000,0,0,0,766000,106474,0
2023-01-17,133000,3000,2000,0,134000,10897833,766000,0,0,0,766000,107735,0
2023-01-30,134000,32000,1000,0,165000,10897833,766000,4000,45000,0,725000,108181,0
2023-01-31,165000,16000,7000,0,174000,10897833,725000,11000,0,0,736000,118374,0
2023-02-01,174000,16000,3000,0,187000,10897833,736000,4000,0,0,740000,122794,0
2023-02-02,187000,1000,11000,0,177000,10897833,740000,1000,22000,0,719000,120558,0
2023-02-03,177000,3000,5000,0,175000,10897833,719000,60000,12000,0,767000,122739,0
2023-02-06,175000,3000,3000,0,175000,10897833,767000,35000,0,0,802000,122355,0
2023-02-07,175000,1000,3000,0,173000,10897833,802000,0,0,0,802000,119437,0
2023-02-08,173000,3000,3000,0,173000,10897833,802000,0,13000,0,789000,115759,0
2023-02-09,173000,3000,4000,0,172000,10897833,789000,0,9000,0,780000,107383,0
2023-02-10,172000,3000,4000,0,171000,10897833,780000,30000,0,0,810000,104621,0
2023-02-13,171000,69000,14000,0,226000,10897833,810000,3000,21000,0,792000,102374,0
2023-02-14,226000,69000,27000,0,268000,10916833,792000,58000,0,0,850000,104420,0
2023-02-15,268000,0,84000,0,184000,10916833,850000,39000,1000,0,888000,104358,0
2023-02-16,184000,2000,11000,0,175000,10916833,888000,31000,5000,0,914000,104766,0
2023-02-17,175000,0,4000,0,171000,10916833,914000,15000,0,0,929000,104472,0
2023-02-20,171000,0,1000,0,170000,10916833,929000,0,0,0,929000,103494,0
2023-02-21,170000,0,0,0,170000,10916833,929000,25000,0,0,954000,103300,0
2023-02-22,170000,2000,21000,0,151000,10916833,954000,9000,0,0,963000,105676,0
2023-02-23,151000,0,1000,0,150000,10916833,963000,0,0,0,963000,309987,0
2023-02-24,150000,4000,0,0,154000,10916833,963000,0,37000,0,926000,304408,0
2023-03-01,154000,0,3000,0,151000,10916833,926000,0,13000,0,913000,300218,0
2023-03-02,151000,2000,6000,0,147000,10916833,913000,10000,8000,0,915000,278649,0
2023-03-03,147000,0,18000,0,129000,10916833,915000,1000,1000,0,915000,269379,0
2023-03-06,129000,0,10000,0,119000,10916833,915000,1000,5000,0,911000,264085,0
2023-03-07,119000,0,4000,0,115000,10916833,911000,15000,0,0,926000,247284,0
2023-03-08,115000,2000,12000,0,105000,10916833,926000,25000,25000,0,926000,245654,0
2023-03-09,105000,3000,29000,0,79000,10916833,926000,1000,0,0,927000,246750,0
2023-03-10,79000,0,74000,1000,4000,10916833,927000,7000,0,0,934000,264019,0
2023-03-13,4000,0,0,4000,0,10916833,934000,15000,0,0,949000,273016,0
2023-03-14,0,0,0,0,0,10916833,949000,11000,0,0,960000,271355,0
2023-03-15,0,0,0,0,0,10916833,960000,2000,17000,0,945000,262293,0
2023-03-16,0,39000,0,0,39000,10916833,945000,3000,15000,0,933000,245662,0
2023-03-17,39000,31000,7000,0,63000,10916833,933000,4000,0,0,937000,255639,0
2023-03-20,63000,15000,15000,0,63000,10916833,937000,20000,0,0,957000,288113,0
2023-03-21,63000,16000,8000,0,71000,10916833,957000,9000,8000,0,958000,302629,0
2023-03-22,71000,2000,2000,0,71000,10916833,958000,14000,5000,0,967000,306063,0
2023-03-23,71000,5000,0,0,76000,10916833,967000,0,4000,0,963000,307483,0
2023-03-24,76000,3000,5000,27000,47000,10916833,963000,0,4000,0,959000,302556,0
2023-03-27,47000,11000,4000,0,54000,10916833,959000,0,0,0,959000,302435,0
2023-03-28,54000,12000,3000,0,63000,10916833,959000,0,0,0,959000,304479,0
2023-03-29,63000,1000,4000,0,60000,10916833,959000,0,0,0,959000,301438,0
2023-03-30,60000,1000,0,0,61000,10916833,959000,2000,3000,0,958000,294699,0
2023-03-31,61000,2000,0,0,63000,10916833,958000,1000,10000,0,949000,292184,0
2023-04-06,63000,1000,7000,0,57000,10916833,949000,0,17000,0,932000,289892,0
2023-04-07,57000,1000,0,0,58000,10916833,932000,0,10000,0,922000,289440,0
2023-04-10,58000,1000,3000,0,56000,10916833,922000,1000,0,0,923000,287420,0
2023-04-11,56000,5000,0,0,61000,10916833,923000,2000,0,0,925000,291453,0
2023-04-12,61000,1000,1000,0,61000,10916833,925000,0,0,0,925000,284795,0
2023-04-13,61000,2000,3000,0,60000,10916833,925000,2000,13000,0,914000,281048,0
2023-04-14,60000,1000,0,0,61000,10916833,914000,2000,4000,0,912000,279529,0
2023-04-17,61000,2000,2000,0,61000,10916833,912000,2000,4000,0,910000,277633,0
2023-04-18,61000,0,0,0,61000,10916833,910000,3000,0,0,913000,282207,0
2023-04-19,61000,7000,0,0,68000,10916833,913000,0,22000,0,891000,285923,0
2023-04-20,68000,3000,0,0,71000,10916833,891000,4000,0,0,895000,302888,0
2023-04-21,71000,5000,5000,0,71000,10916833,895000,5000,0,0,900000,330668,0
2023-04-24,71000,3000,3000,0,71000,10916833,900000,20000,3000,0,917000,333305,0
2023-04-25,71000,19000,5000,0,85000,10916833,917000,13000,0,0,930000,332971,0
2023-04-26,85000,8000,6000,0,87000,10916833,930000,4000,0,0,934000,305436,0
2023-04-27,87000,22000,6000,0,103000,10916833,934000,10000,17000,0,927000,301071,0
2023-04-28,103000,9000,25000,0,87000,10916833,927000,3000,20000,0,910000,304206,0
2023-05-02,87000,1000,3000,0,85000,10916833,910000,0,12000,0,898000,299036,0
2023-05-03,85000,4000,8000,0,81000,10916833,898000,11000,3000,0,906000,281365,0
2023-05-04,81000,0,3000,0,78000,10916833,906000,4000,4000,0,906000,258375,0
2023-05-05,78000,0,16000,0,62000,10916833,906000,3000,7000,0,902000,219624,0
2023-05-08,62000,1000,2000,0,61000,10916833,902000,0,1000,0,901000,198587,0
2023-05-09,61000,2000,4000,0,59000,10916833,901000,10000,15000,0,896000,188881,0
2023-05-10,59000,3000,17000,0,45000,10916833,896000,1000,2000,0,895000,185565,0
2023-05-11,45000,1000,24000,0,22000,10916833,895000,5000,1000,0,899000,184452,0
2023-05-12,22000,0,22000,0,0,10916833,899000,31000,1000,0,929000,182425,0
2023-05-15,0,0,0,0,0,10916833,929000,7000,2000,0,934000,178961,0
2023-05-16,0,0,0,0,0,10916833,934000,0,19000,0,915000,177647,0
2023-05-17,0,0,0,0,0,10916833,915000,5000,1000,0,919000,178192,0
2023-05-18,0,11000,0,0,11000,10916833,919000,3000,1000,0,921000,181931,0
2023-05-19,11000,7000,0,0,18000,10916833,921000,5000,7000,0,919000,180872,0
2023-05-22,18000,5000,0,0,23000,10916833,919000,3000,0,0,922000,182474,0
2023-05-23,23000,0,0,0,23000,10916833,922000,0,7000,0,915000,182949,0
2023-05-24,23000,3000,2000,0,24000,10916833,915000,0,18000,0,897000,176490,0
2023-05-25,24000,5000,1000,0,28000,10916833,897000,4000,13000,0,888000,175286,0
2023-05-26,28000,6000,2000,0,32000,10916833,888000,1000,3000,0,886000,173905,0
2023-05-29,32000,7000,0,0,39000,10916833,886000,0,16000,0,870000,179114,0
2023-05-30,39000,22000,0,0,61000,10916833,870000,0,3000,0,867000,188608,0
2023-05-31,61000,9000,2000,0,68000,10916833,867000,0,5000,0,862000,192119,0
2023-06-01,68000,5000,3000,0,70000,10916833,862000,0,33000,0,829000,193184,0
2023-06-02,70000,5000,0,0,75000,10916833,829000,1000,15000,0,815000,180206,0
2023-06-05,75000,9000,0,0,84000,10916833,815000,0,52000,0,763000,154137,0
2023-06-06,84000,0,13000,0,71000,10916833,763000,5000,8000,0,760000,155384,0
2023-06-07,71000,6000,1000,0,76000,10916833,760000,3000,108000,0,655000,146346,0
2023-06-08,76000,26000,4000,0,98000,10916833,655000,19000,75000,0,599000,168809,0
2023-06-09,98000,5000,3000,0,100000,10916833,599000,2000,7000,0,594000,169943,0
2023-06-12,100000,4000,5000,0,99000,10916833,594000,55000,10000,0,639000,182115,0
2023-06-13,99000,3000,4000,0,98000,10916833,639000,6000,50000,0,595000,187204,0
2023-06-14,98000,4000,5000,0,97000,10916833,595000,15000,6000,0,604000,189728,0
2023-06-15,97000,2000,4000,0,95000,10916833,604000,6000,40000,0,570000,193006,0
2023-06-16,95000,0,1000,0,94000,10916833,570000,15000,12000,0,573000,193610,0
2023-06-19,94000,0,2000,0,92000,10916833,573000,20000,39000,0,554000,194527,0
2023-06-20,92000,9000,1000,0,100000,10916833,554000,17000,16000,0,555000,195878,0
2023-06-21,100000,4000,2000,0,102000,10916833,555000,6000,7000,0,554000,193839,0
2023-06-26,102000,9000,0,0,111000,10916833,554000,23000,19000,0,558000,192507,0
2023-06-27,111000,0,4000,0,107000,10916833,558000,14000,36000,0,536000,193456,0
2023-06-28,107000,0,4000,0,103000,10916833,536000,30000,10000,0,556000,193851,0
2023-06-29,103000,2000,1000,0,104000,10916833,556000,18000,1000,0,573000,198063,0
2023-06-30,104000,2000,0,0,106000,10916833,573000,18000,0,0,591000,197450,0
2023-07-03,106000,8000,19000,0,95000,10916833,591000,7000,0,0,598000,198751,0
2023-07-04,95000,4000,2000,0,97000,10916833,598000,7000,0,0,605000,201330,0
2023-07-05,97000,2000,2000,0,97000,10916833,605000,2000,0,0,607000,202241,0
2023-07-06,97000,0,1000,0,96000,10916833,607000,7000,2000,0,612000,205218,0
2023-07-07,96000,2000,5000,0,93000,10916833,612000,1000,6000,0,607000,208679,0
