date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,4000,0,0,0,4000,76150648,5047120,0,120000,0,4927120,289465,0
2023-11-27,4000,1000,0,0,5000,76150648,4927120,53000,151000,0,4829120,275716,0
2023-11-28,5000,0,2000,0,3000,76150648,4829120,0,59000,0,4770120,266239,0
2023-11-29,3000,0,0,0,3000,76150648,4770120,14000,0,0,4784120,264987,0
2023-11-30,3000,0,0,0,3000,76150648,4784120,1000,0,0,4785120,265263,0
2023-12-01,3000,0,0,0,3000,76150648,4785120,31000,44000,0,4772120,258528,0
2023-12-04,3000,1000,0,0,4000,76150648,4772120,5000,92000,0,4685120,264450,0
2023-12-05,4000,0,1000,0,3000,76150648,4685120,62000,33000,0,4714120,263682,0
2023-12-06,3000,0,0,0,3000,76150648,4714120,0,24000,0,4690120,258878,0
2023-12-07,3000,0,0,0,3000,76150648,4690120,16000,80000,0,4626120,258864,0
2023-12-08,3000,2000,0,0,5000,76150648,4626120,10000,49000,0,4587120,260895,0
2023-12-11,5000,0,2000,0,3000,76150648,4587120,73000,0,0,4660120,268064,0
2023-12-12,3000,0,0,0,3000,76150648,4660120,9000,0,0,4669120,263148,0
2023-12-13,3000,5000,0,0,8000,76150648,4669120,0,82000,0,4587120,262908,0
2023-12-14,8000,5000,1000,0,12000,76150648,4587120,0,101000,0,4486120,261672,0
2023-12-15,12000,10000,0,0,22000,76150648,4486120,1000,0,0,4487120,258364,0
2023-12-18,22000,55000,20000,0,57000,76150648,4487120,18000,61000,0,4444120,258534,0
2023-12-19,57000,45000,0,0,102000,76150648,4444120,178000,21000,0,4601120,270756,0
2023-12-20,102000,3000,100000,0,5000,76150648,4601120,4000,0,0,4605120,269337,0
2023-12-21,5000,0,3000,0,2000,76150648,4605120,17000,0,0,4622120,268317,0
2023-12-22,2000,0,0,0,2000,76150648,4622120,9000,163000,0,4468120,266656,0
2023-12-25,2000,0,0,0,2000,76150648,4468120,0,0,0,4468120,240823,0
2023-12-26,2000,0,0,0,2000,76150648,4468120,44000,0,0,4512120,243640,0
2023-12-27,2000,0,0,0,2000,76150648,4512120,4000,6000,0,4510120,237087,0
2023-12-28,2000,0,0,0,2000,76150648,4510120,0,33000,0,4477120,231139,0
2023-12-29,2000,0,0,0,2000,76150648,4477120,0,24000,0,4453120,232005,0
2024-01-02,2000,40000,0,0,42000,76150648,4453120,0,37000,0,4416120,236037,0
2024-01-03,42000,0,40000,0,2000,76150648,4416120,10000,171000,0,4255120,237226,0
2024-01-04,2000,2000,0,0,4000,76150648,4255120,52000,442000,0,3865120,235645,0
2024-01-05,4000,0,0,0,4000,76150648,3865120,0,0,0,3865120,233479,0
2024-01-08,4000,13000,0,0,17000,76150648,3865120,0,57000,0,3808120,235080,0
2024-01-09,17000,0,0,0,17000,76150648,3808120,10000,55000,0,3763120,234397,0
2024-01-10,17000,0,1000,0,16000,76150648,3763120,8000,0,0,3771120,235287,0
2024-01-11,16000,0,1000,0,15000,76150648,3771120,10000,27000,0,3754120,232428,0
2024-01-12,15000,0,0,0,15000,76150648,3754120,213000,0,0,3967120,235041,0
2024-01-15,15000,0,0,0,15000,76150648,3967120,10000,48000,0,3929120,234317,0
2024-01-16,15000,0,0,0,15000,76150648,3929120,98000,42000,0,3985120,227744,0
2024-01-17,15000,4000,13000,0,6000,76150648,3985120,148000,0,0,4133120,228921,0
2024-01-18,6000,1000,3000,0,4000,76150648,4133120,43000,27000,0,4149120,232830,0
2024-01-19,4000,0,0,0,4000,76150648,4149120,73000,0,0,4222120,232007,0
2024-01-22,4000,0,2000,0,2000,75363148,4222120,0,0,0,4222120,230950,0
2024-01-23,2000,1000,0,0,3000,75363148,4222120,10000,0,0,4232120,218394,0
2024-01-24,3000,1000,0,0,4000,75363148,4232120,8000,0,0,4240120,215736,0
2024-01-25,4000,0,0,0,4000,75363148,4240120,32000,0,0,4272120,215218,0
2024-01-26,4000,0,0,0,4000,75363148,4272120,11000,237000,0,4046120,212162,0
2024-01-29,4000,0,0,0,4000,75363148,4046120,19000,78000,0,3987120,207249,0
2024-01-30,4000,0,0,0,4000,75363148,3987120,66000,52000,0,4001120,201458,0
2024-01-31,4000,1000,1000,0,4000,75363148,4001120,28000,49000,0,3980120,188257,0
2024-02-01,4000,0,1000,0,3000,75363148,3980120,8000,70000,0,3918120,180109,0
2024-02-02,3000,1000,0,0,4000,75363148,3918120,10000,246000,0,3682120,176947,0
2024-02-05,4000,0,2000,0,2000,75363148,3682120,68000,2000,0,3748120,178272,0
2024-02-15,2000,0,0,0,2000,75363148,3748120,26000,0,0,3774120,171851,0
2024-02-16,2000,0,0,0,2000,75363148,3774120,8000,0,0,3782120,161170,0
2024-02-19,2000,0,0,0,2000,75363148,3782120,10000,0,0,3792120,163508,0
2024-02-20,2000,0,0,0,2000,75363148,3792120,12000,105000,0,3699120,162947,0
2024-02-21,2000,0,0,0,2000,75363148,3699120,5000,48000,0,3656120,161145,0
2024-02-22,2000,0,0,0,2000,75363148,3656120,161000,55000,0,3762120,164738,0
2024-02-23,2000,0,0,0,2000,75363148,3762120,48000,28000,0,3782120,164130,0
2024-02-26,2000,0,0,0,2000,75363148,3782120,0,0,0,3782120,163194,0
2024-02-27,2000,0,0,0,2000,75363148,3782120,43000,34000,0,3791120,164647,0
2024-02-29,2000,0,0,0,2000,75363148,3791120,3000,43000,0,3751120,163953,0
2024-03-01,2000,0,0,0,2000,75363148,3751120,7000,28000,0,3730120,159212,0
2024-03-04,2000,1000,0,0,3000,75363148,3730120,5000,0,0,3735120,159298,0
2024-03-05,3000,0,0,0,3000,75363148,3735120,159000,83000,0,3811120,171198,0
2024-03-06,3000,3000,0,0,6000,75363148,3811120,121000,118000,0,3814120,182042,0
2024-03-07,6000,0,2000,0,4000,75363148,3814120,182000,53000,0,3943120,202831,0
2024-03-08,4000,1000,0,0,5000,75363148,3943120,202000,66000,0,4079120,215916,0
2024-03-11,5000,0,1000,0,4000,75363148,4079120,21000,6000,0,4094120,213682,0
2024-03-12,4000,0,0,0,4000,75363148,4094120,3000,0,0,4097120,211736,0
2024-03-13,4000,0,0,0,4000,75363148,4097120,16000,0,0,4113120,212133,0
2024-03-14,4000,0,1000,0,3000,75363148,4113120,6000,62000,0,4057120,210681,0
2024-03-15,3000,0,1000,0,2000,75363148,4057120,119000,6000,0,4170120,224108,0
2024-03-18,2000,1000,0,0,3000,75363148,4170120,41000,36000,0,4175120,228531,0
2024-03-19,3000,0,2000,0,1000,75363148,4175120,19000,0,0,4194120,227217,0
2024-03-20,1000,0,0,0,1000,75363148,4194120,77000,0,0,4271120,232636,0
2024-03-21,1000,0,0,0,1000,75363148,4271120,1000,35000,0,4237120,236320,0
2024-03-22,1000,0,0,0,1000,75363148,4237120,0,0,0,4237120,237911,0
2024-03-25,1000,0,0,0,1000,75363148,4237120,2000,18000,0,4221120,239644,0
2024-03-26,1000,0,0,0,1000,75363148,4221120,4000,57000,0,4168120,242989,0
2024-03-27,1000,0,0,0,1000,75363148,4168120,85000,0,0,4253120,245151,0
2024-03-28,1000,0,0,0,1000,75363148,4253120,135000,0,0,4388120,245565,0
2024-03-29,1000,0,0,0,1000,75363148,4388120,44000,8000,0,4424120,243096,0
2024-04-01,1000,1000,0,0,2000,75363148,4424120,1000,0,0,4425120,240646,0
2024-04-02,2000,0,1000,0,1000,75363148,4425120,44000,0,0,4469120,237233,0
2024-04-03,1000,0,0,0,1000,75363148,4469120,7000,0,0,4476120,238171,0
2024-04-08,1000,2000,0,0,3000,75363148,4476120,10000,9000,0,4477120,237593,0
2024-04-09,3000,0,0,0,3000,75363148,4477120,4000,0,0,4481120,229604,0
2024-04-10,3000,0,2000,0,1000,75363148,4481120,6000,0,0,4487120,228006,0
2024-04-11,1000,0,0,0,1000,75363148,4487120,30000,38000,0,4479120,226900,0
2024-04-12,1000,0,1000,0,0,75363148,4479120,25000,0,0,4504120,233017,0
2024-04-15,0,0,0,0,0,75363148,4504120,57000,60000,0,4501120,232899,0
2024-04-16,0,0,0,0,0,75363148,4501120,112000,0,0,4613120,238526,0
2024-04-17,0,0,0,0,0,75363148,4613120,14000,0,0,4627120,237020,0
2024-04-18,0,1000,0,0,1000,75363148,4627120,0,0,0,4627120,223061,0
2024-04-19,1000,0,0,0,1000,75363148,4627120,23000,14000,0,4636120,210813,0
2024-04-22,1000,6000,0,0,7000,75363148,4636120,43000,0,0,4679120,191519,0
2024-04-23,7000,0,0,0,7000,75363148,4679120,24000,0,0,4703120,178348,0
2024-04-24,7000,1000,0,0,8000,75363148,4703120,10000,42000,0,4671120,176460,0
2024-04-25,8000,0,0,0,8000,75363148,4671120,3000,36000,0,4638120,174690,0
2024-04-26,8000,2000,0,0,10000,75363148,4638120,3000,31000,0,4610120,171438,0
2024-04-29,10000,0,0,0,10000,75363148,4610120,2000,0,0,4612120,172955,0
2024-04-30,10000,0,0,0,10000,75363148,4612120,15000,25000,0,4602120,159364,0
2024-05-02,10000,0,0,0,10000,75363148,4602120,1000,0,0,4603120,154217,0
2024-05-03,10000,0,0,0,10000,75363148,4603120,9000,0,0,4612120,164508,0
2024-05-06,10000,1000,3000,0,8000,75363148,4612120,116000,325000,0,4403120,169674,0
2024-05-07,8000,0,0,0,8000,75363148,4403120,113000,23000,0,4493120,169293,0
2024-05-08,8000,0,0,0,8000,75363148,4493120,53000,44000,0,4502120,176839,0
2024-05-09,8000,2000,0,0,10000,75363148,4502120,47000,8000,0,4541120,176332,0
2024-05-10,10000,2000,1000,0,11000,75363148,4541120,49000,19000,0,4571120,173781,0
2024-05-13,11000,3000,2000,0,12000,75363148,4571120,28000,7000,0,4592120,173337,0
2024-05-14,12000,1000,10000,0,3000,75363148,4592120,136000,25000,0,4703120,195700,0
2024-05-15,3000,0,0,0,3000,75363148,4703120,192000,17000,0,4878120,200474,0
2024-05-16,3000,1000,1000,0,3000,75363148,4878120,81000,66000,0,4893120,203659,0
2024-05-17,3000,0,0,0,3000,75363148,4893120,5000,20000,0,4878120,207576,0
2024-05-20,3000,0,0,0,3000,75363148,4878120,10000,12000,0,4876120,209667,0
2024-05-21,3000,0,0,0,3000,75363148,4876120,5000,94000,0,4787120,207875,0
2024-05-22,3000,0,1000,0,2000,75363148,4787120,47000,62000,0,4772120,215175,0
2024-05-23,2000,0,0,0,2000,75363148,4772120,0,50000,0,4722120,217703,0
2024-05-24,2000,0,0,0,2000,75363148,4722120,0,66000,0,4656120,225890,0
2024-05-27,2000,0,0,0,2000,75363148,4656120,33000,79000,0,4610120,225960,0
2024-05-28,2000,0,0,0,2000,75363148,4610120,2000,55000,0,4557120,230595,0
2024-05-29,2000,0,0,0,2000,75363148,4557120,0,166000,0,4391120,229764,0
2024-05-30,2000,0,0,0,2000,75363148,4391120,0,204000,0,4187120,235221,0
2024-05-31,2000,0,0,0,2000,75363148,4187120,0,19000,0,4168120,239437,0
2024-06-03,2000,0,0,0,2000,75363148,4168120,0,3000,0,4165120,238825,0
2024-06-04,2000,0,0,0,2000,75363148,4165120,0,167000,0,3998120,237855,0
2024-06-05,2000,1000,0,0,3000,75363148,3998120,9000,138000,0,3869120,241628,0
2024-06-06,3000,0,1000,0,2000,75363148,3869120,7000,48000,0,3828120,244436,0
2024-06-07,2000,2000,0,0,4000,75363148,3828120,0,131000,0,3697120,255789,0
2024-06-11,4000,2000,1000,0,5000,75363148,3697120,53000,43000,0,3707120,268565,0
2024-06-12,5000,0,2000,0,3000,75363148,3707120,80000,129000,0,3658120,268847,0
2024-06-13,3000,0,1000,0,2000,75363148,3658120,77000,56000,0,3679120,270489,0
2024-06-14,2000,0,0,0,2000,75363148,3679120,4000,0,0,3683120,274192,0
2024-06-17,2000,0,0,0,2000,75363148,3683120,12000,28000,0,3667120,265063,0
2024-06-18,2000,0,0,0,2000,75363148,3667120,27000,76000,0,3618120,258492,0
2024-06-19,2000,0,0,0,2000,75363148,3618120,58000,30000,0,3646120,261964,0
2024-06-20,2000,0,0,0,2000,75363148,3646120,8000,11000,0,3643120,257253,0
2024-06-21,2000,3000,0,0,5000,75363148,3643120,25000,0,0,3668120,324360,0
2024-06-24,5000,3000,0,0,8000,75363148,3668120,324000,34000,0,3958120,415200,0
2024-06-25,8000,12000,4000,0,16000,75363148,3958120,267000,159000,0,4066120,443369,0
2024-06-26,16000,25000,13000,0,28000,75363148,4066120,266000,99000,0,4233120,550200,0
2024-06-27,28000,149000,7000,0,170000,75363148,4233120,549000,123000,0,4659120,938962,0
2024-06-28,170000,115000,37000,0,248000,75363148,4659120,748000,0,0,5407120,1032760,0
2024-07-01,248000,20000,14000,0,254000,75363148,5407120,487000,44000,0,5850120,1104324,0
2024-07-02,254000,248000,8000,0,494000,75363148,5850120,407000,49000,0,6208120,1253068,0
2024-07-03,494000,98000,44000,0,548000,75363148,6208120,234000,23000,0,6419120,1337570,0
2024-07-04,548000,0,247000,0,301000,75363148,6419120,59000,87000,0,6391120,1372526,0
2024-07-05,301000,18000,64000,0,255000,75363148,6391120,112000,17000,0,6486120,1490837,0
2024-07-08,255000,20000,18000,120000,137000,75363148,6486120,444000,140000,0,6790120,1544612,0
2024-07-09,137000,1000,123000,0,15000,75363148,6790120,209000,766000,0,6233120,1599478,0
2024-07-10,15000,9000,8000,0,16000,75363148,6233120,38000,193000,0,6078120,1622696,0
2024-07-11,16000,1000,9000,0,8000,75363148,6078120,83000,368000,0,5793120,1645423,0
2024-07-12,8000,0,0,0,8000,75363148,5793120,16000,6000,0,5803120,1675703,0
2024-07-15,8000,14000,3000,0,19000,75363148,5803120,194000,72000,0,5925120,1725205,0
2024-07-16,19000,0,1000,0,18000,75363148,5925120,231000,336000,0,5820120,1768945,0
2024-07-17,18000,7000,0,0,25000,75363148,5820120,3000,270000,0,5553120,1811168,0
2024-07-18,25000,1000,2000,0,24000,75363148,5553120,22000,143000,0,5432120,1829164,0
2024-07-19,24000,115000,13000,0,126000,75363148,5432120,546000,336000,0,5642120,1997721,0
2024-07-22,126000,90000,98000,0,118000,75363148,5642120,288000,33000,0,5897120,2089351,0
2024-07-23,118000,69000,57000,0,130000,75363148,5897120,304000,132000,0,6069120,2158582,0
2024-07-26,130000,24000,102000,0,52000,75363148,6069120,23000,39000,0,6053120,2178082,0
2024-07-29,52000,38000,7000,0,83000,75363148,6053120,114000,27000,0,6140120,2200361,0
2024-07-30,83000,35000,13000,0,105000,75363148,6140120,28000,331000,0,5837120,2207981,0
2024-07-31,105000,31000,14000,0,122000,75363148,5837120,52000,219000,0,5670120,2216100,0
2024-08-01,122000,3000,3000,0,122000,75363148,5670120,0,270000,0,5400120,2224660,0
2024-08-02,122000,2000,4000,0,120000,75363148,5400120,62000,178000,0,5284120,2226897,0
2024-08-05,120000,0,50000,0,70000,75363148,5284120,227000,270000,0,5241120,2254940,0
2024-08-06,70000,1000,31000,0,40000,75363148,5241120,3000,40000,0,5204120,2217042,0
2024-08-07,40000,5000,1000,0,44000,75363148,5204120,205000,31000,0,5378120,2174133,0
2024-08-08,44000,14000,1000,0,57000,75363148,5378120,11000,145000,0,5244120,2158806,0
2024-08-09,57000,19000,13000,0,63000,75363148,5244120,7000,280000,0,4971120,2038242,0
2024-08-12,63000,14000,3000,0,74000,75363148,4971120,63000,53000,0,4981120,1652259,0
2024-08-13,74000,4000,19000,0,59000,75363148,4981120,77000,135000,0,4923120,1573734,0
2024-08-14,59000,15000,2000,0,72000,75363148,4923120,78000,139000,0,4862120,1562191,0
2024-08-15,72000,13000,7000,0,78000,75363148,4862120,16000,384000,0,4494120,1431779,0
2024-08-16,78000,7000,19000,0,66000,75363148,4494120,8000,182000,0,4320120,1364034,0
2024-08-19,66000,0,8000,0,58000,75363148,4320120,0,194000,0,4126120,1330457,0
2024-08-20,58000,0,2000,0,56000,75363148,4126120,3000,33000,0,4096120,1230593,0
2024-08-21,56000,1000,1000,0,56000,75363148,4096120,1000,22000,0,4075120,1177827,0
2024-08-22,56000,0,4000,0,52000,75363148,4075120,0,34000,0,4041120,1124935,0
2024-08-23,52000,0,52000,0,0,75363148,4041120,0,190000,0,3851120,1105904,0
2024-08-26,0,0,0,0,0,75363148,3851120,5000,170000,0,3686120,1090457,0
2024-08-27,0,0,0,0,0,75363148,3686120,0,72000,0,3614120,1064989,0
2024-08-28,0,0,0,0,0,75363148,3614120,0,27000,0,3587120,1044075,0
2024-08-29,0,4000,0,0,4000,75363148,3587120,1000,22000,0,3566120,1014577,0
2024-08-30,4000,1000,0,0,5000,75363148,3566120,1000,504000,0,3063120,983872,0
2024-09-02,5000,30000,1000,0,34000,75363148,3063120,2000,47000,0,3018120,1030246,0
2024-09-03,34000,134000,1000,0,167000,75363148,3018120,64000,0,0,3082120,1009385,0
2024-09-04,167000,63000,135000,0,95000,75363148,3082120,225000,0,0,3307120,961785,0
2024-09-05,95000,8000,15000,5000,83000,75363148,3307120,43000,84000,0,3266120,927753,0
2024-09-06,83000,61000,6000,0,138000,75363148,3266120,65000,2000,0,3329120,981670,0
2024-09-09,138000,39000,5000,0,172000,75363148,3329120,317000,17000,0,3629120,1091034,0
2024-09-10,172000,3000,36000,0,139000,75363148,3629120,366000,39000,0,3956120,1155429,0
2024-09-11,139000,85000,53000,0,171000,75363148,3956120,407000,0,0,4363120,1247908,0
2024-09-12,171000,31000,51000,0,151000,75363148,4363120,31000,0,0,4394120,1260929,0
2024-09-13,151000,31000,17000,0,165000,75363148,4394120,46000,66000,0,4374120,1286847,0
2024-09-16,165000,29000,35000,0,159000,75363148,4374120,57000,125000,0,4306120,1305341,0
2024-09-18,159000,5000,20000,0,144000,75363148,4306120,17000,369000,0,3954120,1300332,0
2024-09-19,144000,14000,16000,0,142000,75363148,3954120,0,89000,0,3865120,1266068,0
2024-09-20,142000,4000,17000,0,129000,75363148,3865120,144000,93000,0,3916120,1278077,0
2024-09-23,129000,13000,31000,0,111000,75363148,3916120,0,13000,0,3903120,1279583,0
2024-09-24,111000,7000,18000,0,100000,75363148,3903120,61000,23000,0,3941120,1318827,0
2024-09-25,100000,88000,10000,0,178000,75363148,3941120,142000,0,0,4083120,1467144,0
2024-09-26,178000,25000,51000,0,152000,75363148,4083120,662000,0,0,4745120,1497912,0
2024-09-27,152000,10000,52000,0,110000,75363148,4745120,303000,116000,0,4932120,1533774,0
2024-09-30,110000,3000,2000,0,111000,75363148,4932120,200000,9000,0,5123120,1546119,0
2024-10-01,111000,5000,5000,0,111000,75363148,5123120,85000,13000,0,5195120,1554621,0
2024-10-04,111000,3000,20000,0,94000,75363148,5195120,55000,94000,0,5156120,1551090,0
2024-10-07,94000,16000,1000,0,109000,75363148,5156120,8000,27000,0,5137120,1552159,0
2024-10-08,109000,8000,13000,0,104000,75363148,5137120,237000,0,0,5374120,1575893,0
2024-10-09,104000,3000,37000,0,70000,75363148,5374120,322000,37000,0,5659120,1610598,0
2024-10-11,70000,6000,12000,0,64000,75363148,5659120,158000,124000,0,5693120,1627578,0
2024-10-14,64000,2000,29000,0,37000,75363148,5693120,173000,56000,0,5810120,1629165,0
2024-10-15,37000,3000,0,0,40000,75363148,5810120,133000,30000,0,5913120,1610247,0
2024-10-16,40000,3000,9000,0,34000,75363148,5913120,98000,16000,0,5995120,1602891,0
2024-10-17,34000,1000,1000,0,34000,75363148,5995120,128000,17000,0,6106120,1599917,0
2024-10-18,34000,1000,5000,0,30000,75363148,6106120,138000,41000,0,6203120,1539149,0
2024-10-21,30000,0,0,0,30000,75363148,6203120,41000,0,0,6244120,1393141,0
2024-10-22,30000,0,0,0,30000,75363148,6244120,49000,0,0,6293120,1340216,0
2024-10-23,30000,0,4000,0,26000,75363148,6293120,148000,19000,0,6422120,1303701,0
2024-10-24,26000,1000,0,0,27000,75363148,6422120,137000,0,0,6559120,1236729,0
2024-10-25,27000,6000,0,0,33000,75363148,6559120,96000,31000,0,6624120,1111773,0
2024-10-28,33000,8000,10000,0,31000,75363148,6624120,135000,0,0,6759120,1047475,0
2024-10-29,31000,6000,15000,0,22000,75363148,6759120,68000,20000,0,6807120,951813,0
2024-10-30,22000,2000,1000,0,23000,75363148,6807120,114000,126000,0,6795120,930688,0
2024-11-01,23000,0,7000,0,16000,75363148,6795120,93000,26000,0,6862120,900064,0
2024-11-04,16000,0,0,0,16000,75363148,6862120,120000,10000,0,6972120,853494,0
2024-11-05,16000,1000,2000,0,15000,75363148,6972120,46000,148000,0,6870120,831690,0
2024-11-06,15000,0,0,0,15000,75363148,6870120,66000,35000,0,6901120,819383,0
2024-11-07,15000,0,0,0,15000,75363148,6901120,30000,306000,0,6625120,797586,0
2024-11-08,15000,0,2000,0,13000,75363148,6625120,155000,91000,0,6689120,792393,0
2024-11-11,13000,0,0,5000,8000,75363148,6689120,32000,18000,0,6703120,748558,0
2024-11-12,8000,0,0,0,8000,75363148,6703120,131000,105000,0,6729120,590652,0
2024-11-13,8000,2000,2000,0,8000,75363148,6729120,7000,184000,0,6552120,500702,0
2024-11-14,8000,1000,1000,0,8000,75363148,6552120,33000,64000,0,6521120,447292,0
2024-11-15,8000,0,0,0,8000,75363148,6521120,50000,44000,0,6527120,426552,0
2024-11-18,8000,0,1000,0,7000,75363148,6527120,21000,77000,0,6471120,409195,0
2024-11-19,7000,0,0,0,7000,75363148,6471120,52000,57000,0,6466120,389959,0
2024-11-20,7000,0,0,0,7000,75363148,6466120,52000,52000,0,6466120,380555,0
2024-11-21,7000,0,0,0,7000,75363148,6466120,61000,97000,0,6430120,348306,0
2024-11-22,7000,0,2000,0,5000,75363148,6430120,0,0,0,6430120,306414,0
2024-11-25,5000,0,0,0,5000,75363148,6430120,2000,53000,0,6379120,280609,0
2024-11-26,5000,7000,0,0,12000,75363148,6379120,0,114000,0,6265120,278304,0
2024-11-27,12000,0,1000,0,11000,75363148,6265120,0,0,0,6265120,269180,0
2024-11-28,11000,17000,6000,0,22000,75363148,6265120,33000,268000,0,6030120,265428,0
2024-11-29,22000,2000,1000,0,23000,75363148,6030120,7000,30000,0,6007120,255559,0
2024-12-02,23000,4000,0,0,27000,75363148,6007120,30000,186000,0,5851120,250605,0
2024-12-03,27000,0,0,0,27000,75363148,5851120,27000,334000,0,5544120,249699,0
2024-12-04,27000,2000,0,0,29000,75363148,5544120,2000,7000,0,5539120,256843,0
2024-12-05,29000,1000,1000,0,29000,75363148,5539120,26000,77000,0,5488120,253193,0
2024-12-06,29000,0,0,0,29000,75363148,5488120,10000,69000,0,5429120,245610,0
2024-12-09,29000,2000,24000,0,7000,75363148,5429120,56000,0,0,5485120,244824,0
2024-12-10,7000,2000,1000,0,8000,75363148,5485120,15000,63000,0,5437120,233335,0
2024-12-11,8000,0,0,0,8000,75363148,5437120,34000,4000,0,5467120,227152,0
2024-12-12,8000,1000,0,0,9000,75363148,5467120,15000,58000,0,5424120,224438,0
2024-12-13,9000,4000,0,0,13000,75363148,5424120,80000,100000,0,5404120,227481,0
2024-12-16,13000,3000,2000,0,14000,75363148,5404120,80000,37000,0,5447120,229254,0
2024-12-17,14000,0,1000,0,13000,75363148,5447120,17000,79000,0,5385120,226794,0
2024-12-18,13000,1000,2000,0,12000,75363148,5385120,7000,0,0,5392120,227059,0
2024-12-19,12000,0,5000,0,7000,75363148,5392120,22000,115000,0,5299120,222183,0
2024-12-20,7000,0,1000,0,6000,75363148,5299120,43000,41000,0,5301120,218065,0
2024-12-23,6000,1000,0,0,7000,75363148,5301120,6000,16000,0,5291120,213897,0
2024-12-24,7000,0,0,0,7000,75363148,5291120,63000,25000,0,5329120,206823,0
2024-12-25,7000,0,0,0,7000,75363148,5329120,11000,0,0,5340120,203805,0
2024-12-26,7000,0,1000,0,6000,75363148,5340120,20000,61000,0,5299120,202513,0
2024-12-27,6000,0,0,0,6000,75363148,5299120,5000,48000,0,5256120,193489,0
2024-12-30,6000,0,0,0,6000,75363148,5256120,22000,29000,0,5249120,191714,0
2024-12-31,6000,0,2000,0,4000,75363148,5249120,0,33000,0,5216120,191532,0
2025-01-02,4000,0,1000,0,3000,75363148,5216120,9000,42000,0,5183120,187777,0
2025-01-03,3000,0,0,0,3000,75363148,5183120,9000,36000,0,5156120,187496,0
2025-01-06,3000,0,1000,0,2000,75363148,5156120,11000,0,0,5167120,185625,0
2025-01-07,2000,0,0,0,2000,75363148,5167120,5000,0,0,5172120,183136,0
2025-01-08,2000,0,0,0,2000,75363148,5172120,3000,0,0,5175120,178002,0
2025-01-09,2000,1000,0,0,3000,75363148,5175120,31000,54000,0,5152120,180001,0
2025-01-10,3000,9000,1000,0,11000,75363148,5152120,0,14000,0,5138120,186533,0
2025-01-13,11000,4000,6000,0,9000,75363148,5138120,7000,69000,0,5076120,192961,0
2025-01-14,9000,2000,1000,0,10000,75363148,5076120,1000,107000,0,4970120,190604,0
2025-01-15,10000,0,1000,0,9000,75363148,4970120,2000,54000,0,4918120,186212,0
2025-01-16,9000,0,1000,0,8000,75363148,4918120,23000,6000,0,4935120,175370,0
2025-01-17,8000,1000,0,0,9000,75363148,4935120,2000,103000,0,4834120,169837,0
2025-01-20,9000,3000,0,0,12000,75363148,4834120,12000,42000,0,4804120,172841,0
2025-01-21,12000,0,3000,0,9000,75363148,4804120,1000,161000,0,4644120,164997,0
2025-01-22,9000,0,0,0,9000,75363148,4644120,9000,41000,0,4612120,166184,0
2025-02-03,9000,0,0,0,9000,75363148,4612120,4000,38000,0,4578120,166243,0
2025-02-04,9000,0,0,0,9000,75363148,4578120,1000,113000,0,4466120,167238,0
2025-02-05,9000,0,2000,0,7000,75363148,4466120,11000,44000,0,4433120,165720,0
2025-02-06,7000,6000,0,0,13000,75363148,4433120,7000,54000,0,4386120,165055,0
2025-02-07,13000,1000,1000,0,13000,75363148,4386120,5000,130000,0,4261120,173992,0
2025-02-10,13000,0,0,0,13000,75363148,4261120,2000,424000,0,3839120,174365,0
2025-02-11,13000,1000,1000,0,13000,75363148,3839120,11000,355000,0,3495120,184799,0
2025-02-12,13000,0,1000,0,12000,75363148,3495120,0,71000,0,3424120,184604,0
2025-02-13,12000,6000,0,0,18000,75363148,3424120,4000,5000,0,3423120,186568,0
2025-02-14,18000,0,5000,0,13000,75363148,3423120,3000,0,0,3426120,185638,0
2025-02-17,13000,0,0,0,13000,75363148,3426120,4000,92000,0,3338120,184182,0
2025-02-18,13000,0,0,0,13000,75363148,3338120,0,65000,0,3273120,183400,0
2025-02-19,13000,1000,0,0,14000,75363148,3273120,2000,0,0,3275120,198348,0
2025-02-20,14000,22000,2000,0,34000,75363148,3275120,67000,80000,0,3262120,323562,0
2025-02-21,34000,1000,19000,0,16000,75363148,3262120,160000,185000,0,3237120,390323,0
2025-02-24,16000,5000,3000,0,18000,75363148,3237120,175000,13000,0,3399120,411297,0
2025-02-25,18000,2000,1000,0,19000,75363148,3399120,21000,10000,0,3410120,426743,0
2025-02-26,19000,12000,1000,0,30000,75363148,3410120,11000,132000,0,3289120,435879,0
2025-02-27,30000,0,6000,0,24000,75363148,3289120,2000,74000,0,3217120,447567,0
2025-03-03,24000,4000,0,0,28000,75363148,3217120,89000,12000,0,3294120,448627,0
2025-03-04,28000,0,5000,0,23000,75363148,3294120,16000,31000,0,3279120,446939,0
2025-03-05,23000,3000,2000,0,24000,75363148,3279120,29000,1000,0,3307120,436415,0
2025-03-06,24000,0,0,0,24000,75363148,3307120,60000,282000,0,3085120,433821,0
2025-03-07,24000,0,0,0,24000,75363148,3085120,9000,0,0,3094120,437045,0
2025-03-10,24000,0,11000,0,13000,75363148,3094120,32000,104000,0,3022120,438239,0
