date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-02,61000,0,0,0,61000,18536682,92000,0,0,0,92000,106243,0
2021-07-05,61000,0,8000,0,53000,18536682,92000,0,0,0,92000,112879,0
2021-07-06,53000,0,0,0,53000,18536682,92000,19000,0,0,111000,114432,0
2021-07-07,53000,0,0,0,53000,18536682,111000,7000,0,0,118000,113796,0
2021-07-08,53000,0,0,0,53000,18536682,118000,3000,19000,0,102000,108853,0
2021-07-09,53000,0,10000,0,43000,18536682,102000,3000,0,0,105000,109173,0
2021-07-12,43000,0,0,0,43000,18536682,105000,1000,0,0,106000,110463,0
2021-07-13,43000,0,0,0,43000,18536682,106000,6000,0,0,112000,113596,0
2021-07-14,43000,0,0,0,43000,18536682,112000,4000,0,0,116000,113538,0
2021-07-15,43000,0,0,0,43000,18536682,116000,2000,0,0,118000,113557,0
2021-07-16,43000,0,0,0,43000,18536682,118000,0,0,0,118000,112344,0
2021-07-19,43000,0,0,0,43000,18536682,118000,0,0,0,118000,111008,0
2021-07-20,43000,0,8000,0,35000,18536682,118000,0,0,0,118000,105157,0
2021-07-21,35000,0,0,0,35000,18536682,118000,0,0,0,118000,99327,0
2021-07-22,35000,0,5000,0,30000,18536682,118000,0,0,0,118000,104301,0
2021-07-23,30000,0,0,0,30000,18536682,118000,0,0,0,118000,103352,0
2021-07-26,30000,0,0,0,30000,18536682,118000,0,0,0,118000,103161,0
2021-07-27,30000,0,0,0,30000,18536682,118000,0,0,0,118000,113073,0
2021-07-28,30000,0,0,0,30000,18536682,118000,0,0,0,118000,110783,0
2021-07-29,30000,0,30000,0,0,18536682,118000,0,0,0,118000,110607,0
2021-07-30,0,0,0,0,0,18536682,118000,0,0,0,118000,109435,0
2021-08-02,0,0,0,0,0,18536682,118000,0,0,0,118000,107703,0
2021-08-03,0,0,0,0,0,18536682,118000,0,0,0,118000,103647,0
2021-08-04,0,0,0,0,0,18536682,118000,0,0,0,118000,89451,0
2021-08-05,0,0,0,0,0,18536682,118000,0,7000,0,111000,78838,0
2021-08-06,0,1000,0,0,1000,18536682,111000,0,0,0,111000,79987,0
2021-08-09,1000,0,0,0,1000,18536682,111000,1000,0,0,112000,78828,0
2021-08-10,1000,0,0,0,1000,18536682,112000,15000,2000,0,125000,79212,0
2021-08-11,1000,0,0,0,1000,18536682,125000,2000,0,0,127000,81814,0
2021-08-12,1000,1000,0,0,2000,18536682,127000,13000,6000,0,134000,80538,0
2021-08-13,2000,5000,0,0,7000,18536682,134000,0,0,0,134000,80052,0
2021-08-16,7000,0,6000,0,1000,18536682,134000,24000,0,0,158000,73909,0
2021-08-17,1000,0,0,0,1000,18536682,158000,2000,0,0,160000,71425,0
2021-08-18,1000,0,0,0,1000,18536682,160000,0,0,0,160000,71678,0
2021-08-19,1000,0,1000,0,0,18536682,160000,0,0,0,160000,71657,0
2021-08-20,0,0,0,0,0,18536682,160000,0,0,0,160000,70554,0
2021-08-23,0,0,0,0,0,18536682,160000,3000,0,0,163000,69346,0
2021-08-24,0,0,0,0,0,18536682,163000,0,0,0,163000,65890,0
2021-08-25,0,0,0,0,0,18536682,163000,0,0,0,163000,64632,0
2021-08-26,0,0,0,0,0,18536682,163000,0,0,0,163000,65412,0
2021-08-27,0,0,0,0,0,18536682,163000,0,0,0,163000,64999,0
2021-08-30,0,0,0,0,0,18536682,163000,0,0,0,163000,64055,0
2021-08-31,0,0,0,0,0,18536682,163000,0,0,0,163000,63428,0
2021-09-01,0,0,0,0,0,18536682,163000,0,0,0,163000,63156,0
2021-09-02,0,0,0,0,0,18536682,163000,0,0,0,163000,58079,0
2021-09-03,0,0,0,0,0,18536682,163000,0,0,0,163000,59553,0
2021-09-06,0,0,0,0,0,18536682,163000,0,0,0,163000,60854,0
2021-09-07,0,0,0,0,0,18536682,163000,0,0,0,163000,50964,0
2021-09-08,0,62000,0,0,62000,18536682,163000,0,0,0,163000,47067,0
2021-09-09,62000,9000,0,0,71000,18536682,163000,0,0,0,163000,46807,0
2021-09-10,71000,1000,5000,0,67000,18536682,163000,1000,0,0,164000,46675,0
2021-09-13,67000,4000,5000,0,66000,18536682,164000,1000,0,0,165000,48341,0
2021-09-14,66000,65000,0,0,131000,18536682,165000,2000,0,0,167000,55364,0
2021-09-15,131000,87000,4000,0,214000,18536682,167000,0,0,0,167000,56770,0
2021-09-16,214000,134000,4000,0,344000,18536682,167000,0,0,0,167000,57599,0
2021-09-17,344000,12000,5000,0,351000,18536682,167000,5000,0,0,172000,54930,0
2021-09-22,351000,72000,1000,0,422000,18536682,172000,0,0,0,172000,55320,0
2021-09-23,422000,218000,3000,0,637000,22036682,172000,1000,0,0,173000,57150,0
2021-09-24,637000,0,348000,65000,224000,22036682,173000,1000,0,0,174000,63293,0
2021-09-27,224000,3000,18000,1000,208000,22036682,174000,17000,0,0,191000,94659,0
2021-09-28,208000,1000,1000,0,208000,22036682,191000,35000,0,0,226000,107370,0
2021-09-29,208000,0,91000,1000,116000,22036682,226000,5000,0,0,231000,113897,0
2021-09-30,116000,1000,0,0,117000,22036682,231000,32000,0,0,263000,128292,0
2021-10-01,117000,12000,1000,0,128000,22036682,263000,49000,0,0,312000,135383,0
2021-10-04,128000,0,1000,0,127000,22036682,312000,7000,0,0,319000,139207,0
2021-10-05,127000,5000,1000,113000,18000,22036682,319000,15000,0,0,334000,149149,0
2021-10-06,18000,2000,0,0,20000,22036682,334000,33000,0,0,367000,161019,0
2021-10-07,20000,0,2000,0,18000,22036682,367000,9000,0,0,376000,165463,0
2021-10-08,18000,1000,0,0,19000,22036682,376000,34000,0,0,410000,170773,0
2021-10-12,19000,1000,13000,0,7000,22036682,410000,13000,0,0,423000,174403,0
2021-10-13,7000,7000,0,0,14000,22036682,423000,0,0,0,423000,178869,0
2021-10-14,14000,0,4000,0,10000,22036682,423000,0,0,0,423000,178977,0
2021-10-15,10000,0,0,0,10000,22036682,423000,0,0,0,423000,181601,0
2021-10-18,10000,0,0,0,10000,22036682,423000,0,0,0,423000,183459,0
2021-10-19,10000,0,0,0,10000,22036682,423000,0,0,0,423000,183242,0
2021-10-20,10000,0,7000,0,3000,22036682,423000,8000,107000,0,324000,183702,0
2021-10-21,3000,0,0,0,3000,22036682,324000,11000,0,0,335000,182441,0
2021-10-22,3000,0,0,0,3000,22036682,335000,2000,0,0,337000,181505,0
2021-10-25,3000,1000,0,1000,3000,22036682,337000,9000,0,0,346000,192778,0
2021-10-26,3000,0,1000,0,2000,22036682,346000,1000,0,0,347000,195321,0
2021-10-27,2000,0,0,0,2000,22036682,347000,1000,0,0,348000,195559,0
2021-10-28,2000,0,0,0,2000,22036682,348000,0,0,0,348000,197457,0
2021-10-29,2000,0,0,0,2000,22036682,348000,0,0,0,348000,191400,0
2021-11-01,2000,0,0,0,2000,22036682,348000,0,0,0,348000,190797,0
2021-11-02,2000,0,0,0,2000,22036682,348000,1000,0,0,349000,192015,0
2021-11-03,2000,0,0,0,2000,22036682,349000,3000,0,0,352000,192309,0
2021-11-04,2000,0,0,0,2000,22036682,352000,0,0,0,352000,192295,0
2021-11-05,2000,0,0,0,2000,22036682,352000,1000,0,0,353000,189956,0
2021-11-08,2000,0,0,0,2000,22036682,353000,0,0,0,353000,181508,0
2021-11-09,2000,0,0,0,2000,22036682,353000,0,0,0,353000,152481,0
2021-11-10,2000,0,0,0,2000,22036682,353000,0,0,0,353000,140149,0
2021-11-11,2000,0,0,0,2000,22036682,353000,1000,0,0,354000,133580,0
2021-11-12,2000,0,0,0,2000,22036682,354000,0,0,0,354000,121458,0
2021-11-15,2000,0,0,0,2000,22036682,354000,0,0,0,354000,113951,0
2021-11-16,2000,0,0,0,2000,22036682,354000,0,74000,0,280000,108632,0
2021-11-17,2000,0,0,0,2000,22036682,280000,0,0,0,280000,99597,0
2021-11-18,2000,0,0,0,2000,22036682,280000,0,0,0,280000,97004,0
2021-11-19,2000,0,0,0,2000,22036682,280000,0,11000,0,269000,96309,0
2021-11-22,2000,0,0,0,2000,22036682,269000,0,0,0,269000,92769,0
2021-11-23,2000,0,0,0,2000,22036682,269000,0,0,0,269000,91464,0
2021-11-24,2000,1000,0,0,3000,22036682,269000,0,9000,0,260000,96779,0
2021-11-25,3000,0,0,0,3000,22036682,260000,13000,0,0,273000,120300,0
2021-11-26,3000,1000,1000,0,3000,22036682,273000,5000,15000,0,263000,136959,0
2021-11-29,3000,0,0,0,3000,22036682,263000,17000,0,0,280000,140327,0
2021-11-30,3000,0,0,0,3000,22036682,280000,0,0,0,280000,147857,0
2021-12-01,3000,7000,0,0,10000,22036682,280000,18000,0,0,298000,182962,0
2021-12-02,10000,1000,1000,0,10000,22036682,298000,13000,0,0,311000,196267,0
2021-12-03,10000,0,6000,0,4000,22036682,311000,18000,0,0,329000,200336,0
2021-12-06,4000,1000,0,0,5000,22036682,329000,2000,0,0,331000,195178,0
2021-12-07,5000,1000,1000,0,5000,22036682,331000,42000,0,0,373000,208287,0
2021-12-08,5000,0,0,0,5000,22036682,373000,3000,0,0,376000,213918,0
2021-12-09,5000,0,0,0,5000,22036682,376000,41000,0,0,417000,212505,0
2021-12-10,5000,0,2000,0,3000,22036682,417000,3000,0,0,420000,212175,0
2021-12-13,3000,0,0,0,3000,22036682,420000,14000,0,0,434000,215225,0
2021-12-14,3000,0,0,0,3000,22036682,434000,27000,0,0,461000,217055,0
2021-12-15,3000,0,0,0,3000,22036682,461000,9000,4000,0,466000,219492,0
2021-12-16,3000,0,0,0,3000,22036682,466000,42000,0,0,508000,222530,0
2021-12-17,3000,0,0,0,3000,22036682,508000,0,0,0,508000,225173,0
2021-12-20,3000,0,0,0,3000,22036682,508000,2000,0,0,510000,226082,0
2021-12-21,3000,0,1000,0,2000,22036682,510000,30000,0,0,540000,227258,0
2021-12-22,2000,0,0,0,2000,22036682,540000,5000,0,0,545000,228361,0
2021-12-23,2000,0,0,0,2000,22036682,545000,0,0,0,545000,227642,0
2021-12-24,2000,0,0,0,2000,22036682,545000,1000,0,0,546000,226002,0
2021-12-27,2000,0,0,0,2000,22036682,546000,0,0,0,546000,225906,0
2021-12-28,2000,0,0,0,2000,22036682,546000,0,0,0,546000,225432,0
2021-12-29,2000,0,0,0,2000,22036682,546000,0,1000,0,545000,223953,0
2021-12-30,2000,0,0,0,2000,22036682,545000,3000,0,0,548000,214934,0
2022-01-03,2000,0,0,0,2000,22036682,548000,0,0,0,548000,213477,0
2022-01-04,2000,0,0,0,2000,22036682,548000,0,0,0,548000,212767,0
2022-01-05,2000,0,0,0,2000,22036682,548000,0,0,0,548000,209554,0
2022-01-06,2000,0,0,0,2000,22036682,548000,0,0,0,548000,199154,0
2022-01-07,2000,0,0,0,2000,22036682,548000,7000,0,0,555000,177227,0
2022-01-10,2000,0,0,0,2000,22036682,555000,0,0,0,555000,159870,0
2022-01-11,2000,0,0,0,2000,22036682,555000,0,0,0,555000,158043,0
2022-01-12,2000,0,0,0,2000,22036682,555000,0,0,0,555000,150731,0
2022-01-13,2000,0,0,0,2000,22036682,555000,0,0,0,555000,114798,0
2022-01-14,2000,0,0,0,2000,22036682,555000,0,0,0,555000,101355,0
2022-01-17,2000,0,0,0,2000,22036682,555000,0,24000,0,531000,96876,0
2022-01-18,2000,0,0,0,2000,22036682,531000,0,0,0,531000,88992,0
2022-01-19,2000,0,0,0,2000,22036682,531000,0,0,0,531000,74131,0
2022-01-20,2000,0,0,0,2000,22036682,531000,0,0,0,531000,68655,0
2022-01-21,2000,0,0,0,2000,22036682,531000,0,0,0,531000,66324,0
2022-01-24,2000,0,0,0,2000,22036682,531000,0,24000,0,507000,65456,0
2022-01-25,2000,0,0,0,2000,22036682,507000,15000,0,0,522000,61794,0
2022-01-26,2000,0,0,0,2000,22036682,522000,0,12000,0,510000,57382,0
2022-02-07,2000,0,0,0,2000,22036682,510000,0,0,0,510000,56299,0
2022-02-08,2000,0,0,0,2000,22036682,510000,0,0,0,510000,53857,0
2022-02-09,2000,0,0,0,2000,22036682,510000,0,0,0,510000,50685,0
2022-02-10,2000,0,0,0,2000,22036682,510000,0,0,0,510000,53068,0
2022-02-11,2000,0,0,0,2000,22036682,510000,0,0,0,510000,50094,0
2022-02-14,2000,0,0,0,2000,22036682,510000,0,0,0,510000,48525,0
2022-02-15,2000,0,0,0,2000,22036682,510000,0,0,0,510000,48956,0
2022-02-16,2000,0,0,0,2000,22036682,510000,0,0,0,510000,48849,0
2022-02-17,2000,0,0,0,2000,22036682,510000,0,0,0,510000,48612,0
2022-02-18,2000,0,0,0,2000,22036682,510000,0,1000,0,509000,49028,0
2022-02-21,2000,0,0,0,2000,22036682,509000,0,0,0,509000,49880,0
2022-02-22,2000,0,0,0,2000,22036682,509000,6000,5000,0,510000,50470,0
2022-02-23,2000,0,0,0,2000,22036682,510000,0,0,0,510000,47652,0
2022-02-24,2000,0,0,0,2000,22036682,510000,0,0,0,510000,47919,0
2022-02-25,2000,0,0,0,2000,22036682,510000,0,0,0,510000,49743,0
2022-03-01,2000,0,0,0,2000,22036682,510000,0,0,0,510000,50052,0
2022-03-02,2000,0,0,0,2000,22036682,510000,0,0,0,510000,47585,0
2022-03-03,2000,0,0,0,2000,22036682,510000,0,0,0,510000,45336,0
2022-03-04,2000,0,0,0,2000,22036682,510000,0,18000,0,492000,41931,0
2022-03-07,2000,0,0,0,2000,22036682,492000,0,0,0,492000,44477,0
2022-03-08,2000,0,0,0,2000,22036682,492000,0,0,0,492000,45362,0
2022-03-09,2000,0,0,0,2000,22036682,492000,0,0,0,492000,45172,0
2022-03-10,2000,0,0,0,2000,22036682,492000,0,0,0,492000,45009,0
2022-03-11,2000,0,0,0,2000,22036682,492000,0,2000,0,490000,44428,0
2022-03-14,2000,0,0,0,2000,22036682,490000,0,0,0,490000,43909,0
2022-03-15,2000,0,0,0,2000,22036682,490000,0,0,0,490000,43556,0
2022-03-16,2000,0,0,0,2000,22036682,490000,0,6000,0,484000,44237,0
2022-03-17,2000,0,2000,0,0,22036682,484000,0,0,0,484000,45232,0
2022-03-18,0,0,0,0,0,22036682,484000,0,0,0,484000,44517,0
2022-03-21,0,0,0,0,0,22036682,484000,0,0,0,484000,44601,0
2022-03-22,0,0,0,0,0,22036682,484000,0,0,0,484000,42774,0
2022-03-23,0,0,0,0,0,22036682,484000,0,0,0,484000,41583,0
2022-03-24,0,0,0,0,0,22036682,484000,0,0,0,484000,41753,0
2022-03-25,0,0,0,0,0,22036682,484000,0,25000,0,459000,38053,0
2022-03-28,0,0,0,0,0,22036682,459000,0,0,0,459000,37694,0
2022-03-29,0,0,0,0,0,22036682,459000,0,0,0,459000,37630,0
2022-03-30,0,0,0,0,0,22036682,459000,0,0,0,459000,37467,0
2022-03-31,0,0,0,0,0,22036682,459000,0,1000,0,458000,44378,0
2022-04-01,0,0,0,0,0,22036682,458000,0,0,0,458000,44808,0
2022-04-06,0,0,0,0,0,22036682,458000,7000,0,0,465000,45049,0
2022-04-07,0,0,0,0,0,22036682,465000,0,19000,0,446000,44361,0
2022-04-08,0,0,0,0,0,22036682,446000,0,0,0,446000,45123,0
2022-04-11,0,0,0,0,0,22036682,446000,0,0,0,446000,47975,0
2022-04-12,0,0,0,0,0,22036682,446000,3000,0,0,449000,49320,0
2022-04-13,0,33000,0,0,33000,22036682,449000,0,0,0,449000,63879,0
2022-04-14,33000,1000,3000,0,31000,22036682,449000,0,0,0,449000,69320,0
2022-04-15,31000,0,9000,0,22000,22036682,449000,0,0,0,449000,71740,0
2022-04-18,22000,0,1000,0,21000,22036682,449000,0,0,0,449000,72748,0
2022-04-19,21000,0,21000,0,0,22036682,449000,0,8000,0,441000,73839,0
2022-04-20,0,0,0,0,0,22036682,441000,0,0,0,441000,73381,0
2022-04-21,0,0,0,0,0,22036682,441000,0,0,0,441000,72183,0
2022-04-22,0,0,0,0,0,22036682,441000,0,0,0,441000,80547,0
2022-04-25,0,0,0,0,0,22036682,441000,0,10000,0,431000,82323,0
2022-04-26,0,0,0,0,0,22036682,431000,0,41000,0,390000,82915,0
2022-04-27,0,0,0,0,0,22036682,390000,0,0,0,390000,83023,0
2022-04-28,0,4000,0,0,4000,22036682,390000,0,55000,0,335000,83104,0
2022-04-29,4000,0,0,0,4000,22036682,335000,0,0,0,335000,82765,0
2022-05-03,4000,0,0,0,4000,22036682,335000,6000,0,0,341000,83164,0
2022-05-04,4000,0,0,0,4000,22036682,341000,15000,0,0,356000,85635,0
2022-05-05,4000,0,0,0,4000,22036682,356000,1000,0,0,357000,89185,0
2022-05-06,4000,0,0,0,4000,22036682,357000,2000,0,0,359000,95165,0
2022-05-09,4000,0,0,0,4000,22036682,359000,0,0,0,359000,95405,0
2022-05-10,4000,1000,0,0,5000,22036682,359000,0,0,0,359000,95793,0
2022-05-11,5000,0,0,0,5000,22036682,359000,0,0,0,359000,95871,0
2022-05-12,5000,0,1000,0,4000,22036682,359000,0,0,0,359000,97013,0
2022-05-13,4000,0,0,0,4000,22036682,359000,0,0,0,359000,97928,0
2022-05-16,4000,0,4000,0,0,22036682,359000,0,0,0,359000,98016,0
2022-05-17,0,2000,0,0,2000,22036682,359000,0,0,0,359000,90701,0
2022-05-18,2000,0,0,0,2000,22036682,359000,0,1000,0,358000,89909,0
2022-05-19,2000,0,0,0,2000,22036682,358000,0,2000,0,356000,89414,0
2022-05-20,2000,0,0,0,2000,22036682,356000,0,0,0,356000,89094,0
2022-05-23,2000,0,0,0,2000,22036682,356000,0,0,0,356000,87696,0
2022-05-24,2000,0,0,0,2000,22036682,356000,0,0,0,356000,85232,0
2022-05-25,2000,0,0,0,2000,22036682,356000,3000,0,0,359000,83321,0
2022-05-26,2000,0,0,0,2000,22036682,359000,0,0,0,359000,66657,0
2022-05-27,2000,0,0,0,2000,22036682,359000,0,0,0,359000,61578,0
2022-05-30,2000,0,0,0,2000,22036682,359000,0,0,0,359000,60434,0
2022-05-31,2000,0,0,0,2000,22036682,359000,0,0,0,359000,60943,0
2022-06-01,2000,0,0,0,2000,22036682,359000,0,0,0,359000,60963,0
2022-06-02,2000,0,0,0,2000,22036682,359000,0,0,0,359000,59445,0
2022-06-06,2000,0,0,0,2000,22036682,359000,0,0,0,359000,59492,0
2022-06-07,2000,0,0,0,2000,22036682,359000,0,19000,0,340000,51798,0
2022-06-08,2000,0,0,0,2000,22036682,340000,0,0,0,340000,50346,0
2022-06-09,2000,0,0,0,2000,22036682,340000,0,6000,0,334000,51166,0
2022-06-10,2000,0,0,0,2000,22036682,334000,0,0,0,334000,51568,0
2022-06-13,2000,0,0,0,2000,22036682,334000,0,0,0,334000,51497,0
2022-06-14,2000,0,2000,0,0,22036682,334000,0,0,0,334000,51345,0
2022-06-15,0,0,0,0,0,22036682,334000,0,5000,0,329000,50244,0
2022-06-16,0,0,0,0,0,22036682,329000,0,0,0,329000,48063,0
2022-06-17,0,0,0,0,0,22036682,329000,0,0,0,329000,45061,0
2022-06-20,0,0,0,0,0,22036682,329000,1000,0,0,330000,39941,0
2022-06-21,0,0,0,0,0,22036682,330000,0,46654,0,283346,40779,0
2022-06-22,0,5000,0,0,5000,22036682,283346,0,0,0,283346,43722,0
2022-06-23,5000,0,3000,0,2000,22036682,283346,1000,6000,0,278346,43854,0
2022-06-24,2000,0,0,0,2000,22036682,278346,0,0,0,278346,42084,0
2022-06-27,2000,0,0,0,2000,22036682,278346,1000,0,0,279346,41088,0
2022-06-28,2000,1000,0,0,3000,22036682,279346,1000,0,0,280346,40572,0
2022-06-29,3000,0,0,0,3000,22036682,280346,0,0,0,280346,39783,0
2022-06-30,3000,4000,0,0,7000,22036682,280346,0,0,0,280346,41047,0
2022-07-01,7000,0,0,0,7000,22036682,280346,0,0,0,280346,41561,0
2022-07-04,7000,0,0,0,7000,22036682,280346,0,0,0,280346,41741,0
2022-07-05,7000,2000,0,0,9000,22036682,280346,0,0,0,280346,41297,0
2022-07-06,9000,0,0,0,9000,22036682,280346,0,0,0,280346,40776,0
2022-07-07,9000,1000,0,0,10000,22036682,280346,0,0,0,280346,40133,0
2022-07-08,10000,2000,2000,0,10000,22036682,280346,0,0,0,280346,40053,0
2022-07-11,10000,0,1000,0,9000,22036682,280346,0,0,0,280346,38770,0
2022-07-12,9000,0,1000,0,8000,22036682,280346,0,0,0,280346,37611,0
2022-07-13,8000,1000,0,0,9000,22036682,280346,0,0,0,280346,36533,0
2022-07-14,9000,2000,1000,0,10000,22036682,280346,0,0,0,280346,34704,0
2022-07-15,10000,0,0,0,10000,22036682,280346,0,0,0,280346,33104,0
2022-07-18,10000,0,0,0,10000,22036682,280346,0,0,0,280346,32014,0
2022-07-19,10000,0,0,0,10000,22036682,280346,0,0,0,280346,30839,0
2022-07-20,10000,1000,0,0,11000,22036682,280346,21000,0,0,301346,30446,0
2022-07-21,11000,0,0,0,11000,22036682,301346,4000,1000,0,304346,28640,0
2022-07-22,11000,0,0,0,11000,22036682,304346,1000,5000,0,300346,27028,0
2022-07-25,11000,0,0,0,11000,22036682,300346,3000,0,0,303346,26277,0
2022-07-26,11000,0,0,0,11000,22036682,303346,0,0,0,303346,25477,0
2022-07-27,11000,0,0,0,11000,22036682,303346,0,0,0,303346,24627,0
2022-07-28,11000,0,2000,0,9000,22036682,303346,0,0,0,303346,24369,0
2022-07-29,9000,0,0,0,9000,22036682,303346,0,0,0,303346,23436,0
2022-08-01,9000,0,0,0,9000,22036682,303346,0,0,0,303346,22473,0
2022-08-02,9000,0,0,0,9000,22036682,303346,0,0,0,303346,20656,0
2022-08-03,9000,0,0,0,9000,22036682,303346,0,0,0,303346,16723,0
2022-08-04,9000,0,0,0,9000,22036682,303346,0,1000,0,302346,15760,0
2022-08-05,9000,0,0,0,9000,22036682,302346,0,0,0,302346,15328,0
2022-08-08,9000,0,0,0,9000,22036682,302346,0,0,0,302346,14928,0
2022-08-09,9000,0,0,0,9000,22036682,302346,0,0,0,302346,14058,0
2022-08-10,9000,0,0,0,9000,22036682,302346,0,0,0,302346,14097,0
2022-08-11,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12763,0
2022-08-12,9000,0,0,0,9000,22036682,302346,0,0,0,302346,11716,0
2022-08-15,9000,0,0,0,9000,22036682,302346,0,0,0,302346,11325,0
2022-08-16,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12924,0
2022-08-17,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12764,0
2022-08-18,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12386,0
2022-08-19,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12152,0
2022-08-22,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12214,0
2022-08-23,9000,0,0,0,9000,22036682,302346,0,0,0,302346,11957,0
2022-08-24,9000,0,0,0,9000,22036682,302346,0,0,0,302346,11498,0
2022-08-25,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12077,0
2022-08-26,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12261,0
2022-08-29,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12010,0
2022-08-30,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12435,0
2022-08-31,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12105,0
2022-09-01,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12427,0
2022-09-02,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12250,0
2022-09-05,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12459,0
2022-09-06,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12579,0
2022-09-07,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12699,0
2022-09-08,9000,0,0,0,9000,22036682,302346,0,0,0,302346,12537,0
2022-09-12,9000,0,0,0,9000,22036682,302346,1000,0,0,303346,12803,0
2022-09-13,9000,0,0,0,9000,22036682,303346,0,0,0,303346,13398,0
2022-09-14,9000,0,0,0,9000,22036682,303346,0,0,0,303346,13728,0
2022-09-15,9000,0,0,0,9000,22036682,303346,0,0,0,303346,14289,0
2022-09-16,9000,0,0,0,9000,22036682,303346,0,0,0,303346,14999,0
2022-09-19,9000,0,0,0,9000,22036682,303346,0,0,0,303346,15186,0
2022-09-20,9000,0,0,0,9000,22036682,303346,0,0,0,303346,15657,0
2022-09-21,9000,0,0,0,9000,22036682,303346,0,0,0,303346,15856,0
2022-09-22,9000,0,0,0,9000,22036682,303346,0,0,0,303346,15876,0
2022-09-23,9000,0,0,0,9000,22036682,303346,0,0,0,303346,15586,0
2022-09-26,9000,0,0,0,9000,22036682,303346,1000,0,0,304346,16406,0
2022-09-27,9000,0,0,0,9000,22036682,304346,0,0,0,304346,16176,0
2022-09-28,9000,0,0,0,9000,22036682,304346,0,0,0,304346,14328,0
2022-09-29,9000,0,0,0,9000,22036682,304346,0,0,0,304346,14288,0
2022-09-30,9000,0,0,0,9000,22036682,304346,0,0,0,304346,9590,0
2022-10-03,9000,0,0,0,9000,22036682,304346,0,0,0,304346,9453,0
2022-10-04,9000,0,0,0,9000,22036682,304346,0,0,0,304346,9386,0
2022-10-05,9000,0,0,0,9000,22036682,304346,0,0,0,304346,9225,0
2022-10-06,9000,0,0,0,9000,22036682,304346,0,0,0,304346,8731,0
2022-10-07,9000,0,0,0,9000,22036682,304346,0,0,0,304346,8451,0
2022-10-11,9000,0,0,0,9000,22036682,304346,0,0,0,304346,4187,0
2022-10-12,9000,0,0,0,9000,22036682,304346,0,0,0,304346,4164,0
2022-10-13,9000,0,0,0,9000,22036682,304346,0,0,0,304346,4043,0
2022-10-14,9000,0,0,0,9000,22036682,304346,0,0,0,304346,4030,0
2022-10-17,9000,0,0,0,9000,22036682,304346,0,0,0,304346,3906,0
2022-10-18,9000,0,0,0,9000,22036682,304346,0,0,0,304346,3945,0
2022-10-19,9000,0,0,0,9000,22036682,304346,0,0,0,304346,3885,0
2022-10-20,9000,0,0,0,9000,22036682,304346,0,0,0,304346,4192,0
2022-10-21,9000,0,0,0,9000,22036682,304346,0,1000,0,303346,4238,0
2022-10-24,9000,0,0,0,9000,22036682,303346,0,0,0,303346,4252,0
2022-10-25,9000,0,0,0,9000,22036682,303346,0,0,0,303346,4187,0
2022-10-26,9000,0,0,0,9000,22036682,303346,0,0,0,303346,4062,0
2022-10-27,9000,0,0,0,9000,22036682,303346,0,0,0,303346,4042,0
2022-10-28,9000,0,0,0,9000,22036682,303346,0,0,0,303346,3885,0
2022-10-31,9000,0,0,0,9000,22036682,303346,0,0,0,303346,3725,0
2022-11-01,9000,0,0,0,9000,22036682,303346,0,0,0,303346,3677,0
2022-11-02,9000,0,0,0,9000,22036682,303346,0,22000,0,281346,3595,0
2022-11-03,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3611,0
2022-11-04,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3582,0
2022-11-07,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3542,0
2022-11-08,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3269,0
2022-11-09,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3319,0
2022-11-10,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3232,0
2022-11-11,9000,0,0,0,9000,22036682,281346,0,0,0,281346,3392,0
2022-11-14,9000,0,3000,0,6000,22036682,281346,0,0,0,281346,3406,0
2022-11-15,6000,0,0,0,6000,22036682,281346,0,0,0,281346,3429,0
2022-11-16,6000,0,0,0,6000,22036682,281346,0,0,0,281346,3546,0
2022-11-17,6000,0,0,0,6000,22036682,281346,0,0,0,281346,3756,0
