date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,5000,0,0,0,5000,13229388,32850,0,0,0,32850,39125,0
2019-03-29,5000,0,1000,0,4000,13229388,32850,0,0,0,32850,37415,0
2019-04-01,4000,0,0,0,4000,13229388,32850,0,0,0,32850,34786,0
2019-04-02,4000,0,0,0,4000,13229388,32850,0,0,0,32850,33888,0
2019-04-03,4000,0,1000,0,3000,13229388,32850,0,0,0,32850,36272,0
2019-04-08,3000,0,0,0,3000,13229388,32850,0,0,0,32850,38608,0
2019-04-09,3000,0,0,0,3000,13229388,32850,0,0,0,32850,38758,0
2019-04-10,3000,0,1000,0,2000,13229388,32850,0,0,0,32850,38446,0
2019-04-11,2000,0,0,0,2000,13229388,32850,0,0,0,32850,38134,0
2019-04-12,2000,0,2000,0,0,13229388,32850,0,0,0,32850,37918,0
2019-04-15,0,0,0,0,0,13229388,32850,0,0,0,32850,38636,0
2019-04-16,0,0,0,0,0,13229388,32850,0,0,0,32850,40518,0
2019-04-17,0,0,0,0,0,13229388,32850,0,0,0,32850,40581,0
2019-04-18,0,1000,0,0,1000,13229388,32850,0,0,0,32850,40179,0
2019-04-19,1000,0,1000,0,0,13229388,32850,0,0,0,32850,40079,0
2019-04-22,0,0,0,0,0,13229388,32850,0,0,0,32850,38042,0
2019-04-23,0,0,0,0,0,13229388,32850,0,0,0,32850,37820,0
2019-04-24,0,11000,0,0,11000,13229388,32850,0,0,0,32850,37633,0
2019-04-25,11000,0,0,0,11000,13229388,32850,0,0,0,32850,37646,0
2019-04-26,11000,1000,0,0,12000,13229388,32850,0,0,0,32850,38645,0
2019-04-29,12000,0,12000,0,0,13229388,32850,0,0,0,32850,37359,0
2019-04-30,0,1000,0,0,1000,13229388,32850,0,0,0,32850,37134,0
2019-05-02,1000,0,0,0,1000,13229388,32850,0,0,0,32850,36363,0
2019-05-03,1000,0,0,0,1000,13229388,32850,0,0,0,32850,35521,0
2019-05-06,1000,0,0,0,1000,13229388,32850,0,0,0,32850,35468,0
2019-05-07,1000,0,0,0,1000,13229388,32850,0,0,0,32850,34828,0
2019-05-08,1000,1000,0,0,2000,13229388,32850,4000,0,0,36850,37416,0
2019-05-09,2000,1000,0,0,3000,13229388,36850,1000,0,0,37850,37491,0
2019-05-10,3000,0,0,0,3000,13229388,37850,0,0,0,37850,37286,0
2019-05-13,3000,2000,0,0,5000,13229388,37850,0,0,0,37850,43144,0
2019-05-14,5000,2000,2000,0,5000,13229388,37850,0,0,0,37850,47670,0
2019-05-15,5000,4000,0,0,9000,13229388,37850,0,0,0,37850,51900,0
2019-05-16,9000,0,1000,0,8000,13229388,37850,0,0,0,37850,53071,0
2019-05-17,8000,4000,2000,0,10000,13229388,37850,0,0,0,37850,54658,0
2019-05-20,10000,0,0,0,10000,13229388,37850,0,0,0,37850,55537,0
2019-05-21,10000,0,0,0,10000,13229388,37850,0,0,0,37850,53102,0
2019-05-22,10000,0,0,0,10000,13229388,37850,0,0,0,37850,53280,0
2019-05-23,10000,0,4000,0,6000,13229388,37850,0,0,0,37850,53082,0
2019-05-24,6000,4000,0,0,10000,13229388,37850,0,9000,0,28850,54980,0
2019-05-27,10000,2000,0,0,12000,13229388,28850,0,0,0,28850,55105,0
2019-05-28,12000,18000,4000,0,26000,13229388,28850,0,0,0,28850,64572,0
2019-05-29,26000,14000,6000,0,34000,13229388,28850,0,0,0,28850,70198,0
2019-05-30,34000,3000,1000,0,36000,13229388,28850,0,0,0,28850,70038,0
2019-05-31,36000,0,10000,0,26000,13229388,28850,0,0,0,28850,70275,0
2019-06-03,26000,1000,1000,0,26000,13229388,28850,0,0,0,28850,71789,0
2019-06-04,26000,2000,4000,0,24000,13229388,28850,0,0,0,28850,72491,0
2019-06-05,24000,6000,0,0,30000,13229388,28850,0,0,0,28850,74874,0
2019-06-06,30000,0,1000,0,29000,13229388,28850,0,0,0,28850,75410,0
2019-06-10,29000,0,4000,0,25000,13229388,28850,0,0,0,28850,74815,0
2019-06-11,25000,0,0,0,25000,13229388,28850,0,0,0,28850,73787,0
2019-06-12,25000,1000,0,0,26000,13229388,28850,0,0,0,28850,73618,0
2019-06-13,26000,0,2000,2000,22000,13229388,28850,0,0,0,28850,74246,0
2019-06-14,22000,4000,0,0,26000,13229388,28850,0,0,0,28850,76565,0
2019-06-17,26000,7000,0,0,33000,13229388,28850,0,0,0,28850,82288,0
2019-06-18,33000,1000,0,0,34000,13229388,28850,0,0,0,28850,85043,0
2019-06-19,34000,0,4000,0,30000,13229388,28850,0,0,0,28850,86910,0
2019-06-20,30000,2000,2000,0,30000,13229388,28850,0,0,0,28850,88038,0
2019-06-21,30000,3000,0,0,33000,13229388,28850,0,0,0,28850,89253,0
2019-06-24,33000,0,0,0,33000,13229388,28850,0,0,0,28850,89713,0
2019-06-25,33000,0,0,0,33000,13229388,28850,0,0,0,28850,85242,0
2019-06-26,33000,0,0,0,33000,13229388,28850,0,0,0,28850,81480,0
2019-06-27,33000,0,3000,0,30000,13229388,28850,0,0,0,28850,78992,0
2019-06-28,30000,1000,0,0,31000,13229388,28850,0,0,0,28850,78774,0
2019-07-01,31000,0,1000,0,30000,13229388,28850,0,0,0,28850,78239,0
2019-07-02,30000,0,5000,0,25000,13229388,28850,0,0,0,28850,77048,0
2019-07-03,25000,1000,1000,0,25000,13229388,28850,0,5000,0,23850,78424,0
2019-07-04,25000,0,0,0,25000,13229388,23850,0,0,0,23850,78886,0
2019-07-05,25000,0,25000,0,0,13229388,23850,0,0,0,23850,79943,0
2019-07-08,0,0,0,0,0,13229388,23850,0,0,0,23850,80110,0
2019-07-09,0,0,0,0,0,13229388,23850,0,6000,0,17850,81836,0
2019-07-10,0,0,0,0,0,13229388,17850,0,0,0,17850,78486,0
2019-07-11,0,4000,0,0,4000,13229388,17850,0,0,0,17850,76408,0
2019-07-12,4000,3000,0,0,7000,13229388,17850,0,0,0,17850,78669,0
2019-07-15,7000,0,0,0,7000,13229388,17850,0,0,0,17850,79845,0
2019-07-16,7000,4000,0,0,11000,13229388,17850,0,0,0,17850,81650,0
2019-07-17,11000,11000,0,0,22000,13229388,17850,0,0,0,17850,87879,0
2019-07-18,22000,1000,0,0,23000,13229388,17850,0,0,0,17850,87692,0
2019-07-19,23000,0,0,0,23000,13229388,17850,0,0,0,17850,89170,0
2019-07-22,23000,5000,0,0,28000,13229388,17850,0,3000,0,14850,95559,0
2019-07-23,28000,2000,7000,0,23000,13229388,14850,0,0,0,14850,102649,0
2019-07-24,23000,0,0,0,23000,13229388,14850,0,0,0,14850,104301,0
2019-07-25,23000,0,0,0,23000,13229388,14850,0,0,0,14850,104689,0
2019-07-26,23000,0,2000,0,21000,13229388,14850,0,0,0,14850,102888,0
2019-07-29,21000,0,0,0,21000,13229388,14850,0,0,0,14850,97998,0
2019-07-30,21000,0,0,0,21000,13229388,14850,0,0,0,14850,96513,0
2019-07-31,21000,0,0,0,21000,13229388,14850,0,0,0,14850,95007,0
2019-08-01,21000,6000,14000,0,13000,13229388,14850,0,0,0,14850,93861,0
2019-08-02,13000,1000,11000,0,3000,13229388,14850,0,0,0,14850,93436,0
2019-08-05,3000,0,0,0,3000,13229388,14850,0,0,0,14850,93254,0
2019-08-06,3000,3000,1000,0,5000,13229388,14850,0,0,0,14850,94795,0
2019-08-07,5000,3000,4000,0,4000,13229388,14850,0,0,0,14850,96106,0
2019-08-08,4000,0,0,0,4000,13229388,14850,0,0,0,14850,95309,0
2019-08-12,4000,2000,0,0,6000,13229388,14850,0,0,0,14850,99616,0
2019-08-13,6000,0,3000,0,3000,13229388,14850,0,0,0,14850,100766,0
2019-08-14,3000,0,0,0,3000,13229388,14850,0,0,0,14850,100404,0
2019-08-15,3000,0,1000,0,2000,13229388,14850,0,0,0,14850,99822,0
2019-08-16,2000,0,0,0,2000,13229388,14850,0,0,0,14850,100010,0
2019-08-19,2000,0,0,0,2000,13229388,14850,0,0,0,14850,99685,0
2019-08-20,2000,6000,0,0,8000,13229388,14850,0,0,0,14850,102080,0
2019-08-21,8000,3000,0,0,11000,13229388,14850,0,0,0,14850,104866,0
2019-08-22,11000,0,0,0,11000,13229388,14850,0,0,0,14850,98610,0
2019-08-23,11000,0,0,0,11000,13229388,14850,0,0,0,14850,93520,0
2019-08-26,11000,0,3000,0,8000,13229388,14850,0,0,0,14850,92391,0
2019-08-27,8000,0,0,0,8000,13229388,14850,0,0,0,14850,91404,0
2019-08-28,8000,0,0,0,8000,13229388,14850,0,0,0,14850,88345,0
2019-08-29,8000,0,0,0,8000,13229388,14850,0,0,0,14850,81474,0
2019-08-30,8000,0,2000,0,6000,13229388,14850,0,0,0,14850,80251,0
2019-09-02,6000,0,0,0,6000,13229388,14850,0,0,0,14850,78455,0
2019-09-03,6000,0,0,0,6000,13229388,14850,0,0,0,14850,72139,0
2019-09-04,6000,0,0,0,6000,13229388,14850,0,0,0,14850,65197,0
2019-09-05,6000,0,0,0,6000,13229388,14850,0,0,0,14850,64690,0
2019-09-06,6000,0,0,0,6000,13229388,14850,0,0,0,14850,64533,0
2019-09-09,6000,10000,0,0,16000,13229388,14850,0,0,0,14850,70419,0
2019-09-10,16000,0,2000,0,14000,13229388,14850,0,0,0,14850,71687,0
2019-09-11,14000,0,0,0,14000,13229388,14850,0,0,0,14850,70518,0
2019-09-12,14000,0,0,0,14000,13229388,14850,0,0,0,14850,70876,0
2019-09-16,14000,0,0,0,14000,13229388,14850,0,0,0,14850,68204,0
2019-09-17,14000,0,6000,0,8000,13229388,14850,0,0,0,14850,67870,0
2019-09-18,8000,0,0,0,8000,13229388,14850,0,0,0,14850,67825,0
2019-09-19,8000,0,3000,0,5000,13229388,14850,0,0,0,14850,66567,0
2019-09-20,5000,0,0,0,5000,13229388,14850,0,0,0,14850,65042,0
2019-09-23,5000,0,3000,0,2000,13229388,14850,0,0,0,14850,66199,0
2019-09-24,2000,1000,0,0,3000,13229388,14850,0,0,0,14850,61790,0
2019-09-25,3000,1000,1000,0,3000,13229388,14850,0,0,0,14850,60448,0
2019-09-26,3000,0,0,0,3000,13229388,14850,0,0,0,14850,58832,0
2019-09-27,3000,0,0,0,3000,13229388,14850,0,0,0,14850,59111,0
2019-10-01,3000,0,0,0,3000,13229388,14850,0,0,0,14850,58648,0
2019-10-02,3000,0,0,0,3000,13229388,14850,0,0,0,14850,58259,0
2019-10-03,3000,0,0,0,3000,13229388,14850,0,0,0,14850,53888,0
2019-10-04,3000,0,0,0,3000,13229388,14850,0,0,0,14850,48983,0
2019-10-07,3000,0,0,0,3000,13229388,14850,0,0,0,14850,47878,0
2019-10-08,3000,0,0,0,3000,13229388,14850,0,0,0,14850,47091,0
2019-10-09,3000,0,0,0,3000,13229388,14850,0,0,0,14850,47649,0
2019-10-14,3000,0,1000,0,2000,13229388,14850,1000,0,0,15850,47172,0
2019-10-15,2000,0,0,0,2000,13229388,15850,0,0,0,15850,47041,0
2019-10-16,2000,0,0,0,2000,13229388,15850,0,0,0,15850,46887,0
2019-10-17,2000,0,0,0,2000,13229388,15850,0,0,0,15850,47853,0
2019-10-18,2000,0,0,0,2000,13229388,15850,0,0,0,15850,48524,0
2019-10-21,2000,0,0,0,2000,13229388,15850,0,0,0,15850,49937,0
2019-10-22,2000,0,0,0,2000,13229388,15850,0,0,0,15850,53016,0
2019-10-23,2000,0,0,0,2000,13229388,15850,0,0,0,15850,53492,0
2019-10-24,2000,0,0,0,2000,13229388,15850,0,0,0,15850,53742,0
2019-10-25,2000,1000,0,0,3000,13229388,15850,0,0,0,15850,50581,0
2019-10-28,3000,1000,0,0,4000,13229388,15850,0,0,0,15850,52134,0
2019-10-29,4000,4000,0,0,8000,13229388,15850,0,0,0,15850,60891,0
2019-10-30,8000,0,5000,0,3000,13229388,15850,0,0,0,15850,63480,0
2019-10-31,3000,0,0,0,3000,13229388,15850,0,1000,0,14850,63693,0
2019-11-01,3000,0,0,0,3000,13229388,14850,0,0,0,14850,63288,0
2019-11-04,3000,0,2000,0,1000,13229388,14850,0,0,0,14850,64791,0
2019-11-05,1000,0,0,0,1000,13229388,14850,0,0,0,14850,67337,0
2019-11-06,1000,0,0,0,1000,13229388,14850,8000,0,0,22850,71741,0
2019-11-07,1000,0,0,0,1000,13229388,22850,0,0,0,22850,71443,0
2019-11-08,1000,2000,0,0,3000,13229388,22850,3000,0,0,25850,71430,0
2019-11-11,3000,0,2000,0,1000,13229388,25850,0,0,0,25850,71501,0
2019-11-12,1000,0,0,0,1000,13229388,25850,0,0,0,25850,71656,0
2019-11-13,1000,0,1000,0,0,13229388,25850,0,0,0,25850,71596,0
2019-11-14,0,0,0,0,0,13229388,25850,0,0,0,25850,72430,0
2019-11-15,0,0,0,0,0,13229388,25850,0,0,0,25850,73369,0
2019-11-18,0,0,0,0,0,13229388,25850,0,0,0,25850,75216,0
2019-11-19,0,0,0,0,0,13229388,25850,0,0,0,25850,78839,0
2019-11-20,0,1000,0,0,1000,13229388,25850,0,0,0,25850,78670,0
2019-11-21,1000,0,0,0,1000,13229388,25850,0,0,0,25850,80556,0
2019-11-22,1000,0,0,0,1000,13229388,25850,0,0,0,25850,78960,0
2019-11-25,1000,0,0,0,1000,13229388,25850,0,0,0,25850,78946,0
2019-11-26,1000,0,0,0,1000,13229388,25850,0,0,0,25850,79088,0
2019-11-27,1000,0,1000,0,0,13229388,25850,0,0,0,25850,79260,0
2019-11-28,0,0,0,0,0,13228601,25850,0,0,0,25850,77166,0
2019-11-29,0,0,0,0,0,13228601,25850,0,0,0,25850,77054,0
2019-12-02,0,0,0,0,0,13228601,25850,0,0,0,25850,75949,0
2019-12-03,0,0,0,0,0,13228601,25850,0,0,0,25850,72697,0
2019-12-04,0,0,0,0,0,13228601,25850,0,0,0,25850,70737,0
2019-12-05,0,0,0,0,0,13228601,25850,0,0,0,25850,70248,0
2019-12-06,0,0,0,0,0,13228601,25850,0,0,0,25850,67017,0
2019-12-09,0,0,0,0,0,13228601,25850,0,0,0,25850,62843,0
2019-12-10,0,0,0,0,0,13228601,25850,0,0,0,25850,53722,0
2019-12-11,0,0,0,0,0,13228601,25850,0,0,0,25850,50325,0
2019-12-12,0,0,0,0,0,13228601,25850,0,0,0,25850,49882,0
2019-12-13,0,0,0,0,0,13228601,25850,0,0,0,25850,48262,0
2019-12-16,0,0,0,0,0,13228601,25850,0,0,0,25850,46118,0
2019-12-17,0,0,0,0,0,13228601,25850,0,0,0,25850,42281,0
2019-12-18,0,0,0,0,0,13228601,25850,0,0,0,25850,38386,0
2019-12-19,0,0,0,0,0,13228601,25850,0,0,0,25850,36944,0
2019-12-20,0,0,0,0,0,13228601,25850,0,0,0,25850,36633,0
2019-12-23,0,0,0,0,0,13228601,25850,0,0,0,25850,35977,0
2019-12-24,0,0,0,0,0,13228601,25850,0,0,0,25850,36296,0
2019-12-25,0,0,0,0,0,13228601,25850,0,0,0,25850,35434,0
2019-12-26,0,0,0,0,0,13228601,25850,0,0,0,25850,34634,0
2019-12-27,0,0,0,0,0,13228601,25850,0,11000,0,14850,33620,0
2019-12-30,0,0,0,0,0,13228601,14850,0,0,0,14850,32312,0
2019-12-31,0,0,0,0,0,13228601,14850,0,0,0,14850,28727,0
2020-01-02,0,0,0,0,0,13228601,14850,0,0,0,14850,29015,0
2020-01-03,0,0,0,0,0,13228601,14850,0,0,0,14850,27022,0
2020-01-06,0,0,0,0,0,13228601,14850,0,0,0,14850,26743,0
2020-01-07,0,0,0,0,0,13228601,14850,1000,0,0,15850,26450,0
2020-01-08,0,0,0,0,0,13228601,15850,0,0,0,15850,27133,0
2020-01-09,0,0,0,0,0,13228601,15850,0,0,0,15850,26610,0
2020-01-10,0,0,0,0,0,13228601,15850,0,0,0,15850,26736,0
2020-01-13,0,0,0,0,0,13228601,15850,0,0,0,15850,25830,0
2020-01-14,0,0,0,0,0,13228601,15850,1000,0,0,16850,25506,0
2020-01-15,0,0,0,0,0,13228601,16850,0,0,0,16850,25056,0
2020-01-16,0,0,0,0,0,13228601,16850,0,0,0,16850,25127,0
2020-01-17,0,0,0,0,0,13228601,16850,0,0,0,16850,24244,0
2020-01-20,0,0,0,0,0,13228601,16850,0,0,0,16850,24223,0
2020-01-30,0,1000,0,0,1000,13228601,16850,0,0,0,16850,27632,0
2020-01-31,1000,3000,0,0,4000,13228601,16850,0,0,0,16850,28428,0
2020-02-03,4000,0,2000,0,2000,13228601,16850,0,1000,0,15850,30587,0
2020-02-04,2000,2000,0,0,4000,13228601,15850,0,0,0,15850,31150,0
2020-02-05,4000,1000,0,0,5000,13228601,15850,0,0,0,15850,31078,0
2020-02-06,5000,0,0,0,5000,13228601,15850,0,0,0,15850,31693,0
2020-02-07,5000,0,1000,0,4000,13228601,15850,0,0,0,15850,32023,0
2020-02-10,4000,1000,0,0,5000,13228601,15850,0,0,0,15850,33497,0
2020-02-11,5000,0,0,0,5000,13228601,15850,1000,0,0,16850,36586,0
2020-02-12,5000,0,0,0,5000,13228601,16850,0,0,0,16850,37259,0
2020-02-13,5000,0,0,0,5000,13228601,16850,0,0,0,16850,37377,0
2020-02-14,5000,0,0,0,5000,13228601,16850,0,0,0,16850,37120,0
2020-02-17,5000,0,0,0,5000,13228601,16850,0,0,0,16850,37171,0
2020-02-18,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36431,0
2020-02-19,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36852,0
2020-02-20,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36468,0
2020-02-21,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36344,0
2020-02-24,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36467,0
2020-02-25,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36724,0
2020-02-26,5000,0,0,0,5000,13228601,16850,0,0,0,16850,36697,0
2020-02-27,5000,1000,1000,0,5000,13228601,16850,0,0,0,16850,37529,0
2020-03-02,5000,3000,1000,0,7000,13228601,16850,2000,0,0,18850,37508,0
2020-03-03,7000,0,0,0,7000,13228601,18850,0,0,0,18850,37764,0
2020-03-04,7000,0,0,0,7000,13228601,18850,0,0,0,18850,37590,0
2020-03-05,7000,4000,0,0,11000,13228601,18850,0,0,0,18850,37804,0
2020-03-06,11000,0,0,0,11000,13228601,18850,0,0,0,18850,37501,0
2020-03-09,11000,0,3000,0,8000,13228601,18850,1000,0,0,19850,38301,0
2020-03-10,8000,0,8000,0,0,13228601,19850,1000,0,0,20850,40032,0
2020-03-11,0,0,0,0,0,13228601,20850,0,0,0,20850,39919,0
2020-03-12,0,0,0,0,0,13228601,20850,0,0,0,20850,42623,0
2020-03-13,0,2000,0,0,2000,13228601,20850,0,0,0,20850,42339,0
2020-03-16,2000,0,1000,0,1000,13228601,20850,3000,0,0,23850,44280,0
2020-03-17,1000,0,0,0,1000,13228601,23850,0,0,0,23850,44052,0
2020-03-18,1000,0,1000,0,0,13228601,23850,5000,0,0,28850,14715,0
2020-03-19,0,4000,0,0,4000,13228601,28850,0,0,0,28850,15245,0
2020-03-20,4000,3000,0,0,7000,13228601,28850,1000,0,0,29850,15206,0
2020-03-23,7000,0,7000,0,0,13228601,29850,0,0,0,29850,15171,0
2020-03-24,0,0,0,0,0,13228601,29850,0,0,0,29850,14840,0
2020-03-25,0,0,0,0,0,13228601,29850,0,0,0,29850,14190,0
2020-03-26,0,0,0,0,0,13228601,29850,0,0,0,29850,13959,0
2020-03-27,0,2000,0,0,2000,13228601,29850,0,0,0,29850,14055,0
2020-03-30,2000,0,0,0,2000,13228601,29850,0,0,0,29850,14055,0
2020-03-31,2000,0,0,0,2000,13228601,29850,0,0,0,29850,14169,0
2020-04-01,2000,0,0,0,2000,13228601,29850,0,0,0,29850,14292,0
2020-04-06,2000,0,0,0,2000,13228601,29850,0,0,0,29850,14076,0
2020-04-07,2000,4000,0,0,6000,13228601,29850,0,5000,0,24850,14265,0
2020-04-08,6000,0,0,0,6000,13228601,24850,0,0,0,24850,14521,0
2020-04-09,6000,0,2000,0,4000,13228601,24850,0,0,0,24850,14545,0
2020-04-10,4000,0,4000,0,0,13228601,24850,0,0,0,24850,14667,0
2020-04-13,0,0,0,0,0,13228601,24850,0,0,0,24850,15189,0
2020-04-14,0,0,0,0,0,13228601,24850,0,0,0,24850,15126,0
2020-04-15,0,0,0,0,0,13228601,24850,0,0,0,24850,16428,0
2020-04-16,0,1000,0,0,1000,13228601,24850,0,0,0,24850,17073,0
2020-04-17,1000,0,0,0,1000,13228601,24850,0,0,0,24850,17326,0
2020-04-20,1000,2000,0,0,3000,13228601,24850,0,0,0,24850,17430,0
2020-04-21,3000,0,2000,0,1000,13228601,24850,0,0,0,24850,17852,0
2020-04-22,1000,0,1000,0,0,13228601,24850,0,0,0,24850,17817,0
2020-04-23,0,0,0,0,0,13228601,24850,0,1000,0,23850,17245,0
2020-04-24,0,0,0,0,0,13228601,23850,0,0,0,23850,17207,0
2020-04-27,0,0,0,0,0,13228601,23850,0,0,0,23850,16495,0
2020-04-28,0,0,0,0,0,13228601,23850,0,0,0,23850,15574,0
2020-04-29,0,0,0,0,0,13228601,23850,0,0,0,23850,14766,0
2020-04-30,0,0,0,0,0,13228601,23850,0,0,0,23850,14609,0
2020-05-04,0,0,0,0,0,13228601,23850,0,0,0,23850,14659,0
2020-05-05,0,0,0,0,0,13228601,23850,0,0,0,23850,14179,0
2020-05-06,0,0,0,0,0,13228601,23850,0,0,0,23850,14016,0
2020-05-07,0,0,0,0,0,13228601,23850,0,0,0,23850,14187,0
2020-05-08,0,0,0,0,0,13228601,23850,1000,0,0,24850,13790,0
2020-05-11,0,0,0,0,0,13228601,24850,0,0,0,24850,13369,0
2020-05-12,0,0,0,0,0,13228601,24850,1000,0,0,25850,13379,0
2020-05-13,0,1000,0,0,1000,13228601,25850,1000,0,0,26850,13177,0
2020-05-14,1000,0,0,0,1000,13228601,26850,0,0,0,26850,13130,0
2020-05-15,1000,0,0,0,1000,13228601,26850,0,0,0,26850,13014,0
2020-05-18,1000,0,1000,0,0,13228601,26850,0,0,0,26850,13145,0
2020-05-19,0,0,0,0,0,13228601,26850,0,0,0,26850,13351,0
2020-05-20,0,0,0,0,0,13228601,26850,0,0,0,26850,13148,0
2020-05-21,0,0,0,0,0,13228601,26850,0,0,0,26850,13624,0
2020-05-22,0,0,0,0,0,13228601,26850,0,0,0,26850,13444,0
2020-05-25,0,0,0,0,0,13228601,26850,0,0,0,26850,13486,0
2020-05-26,0,0,0,0,0,13228601,26850,0,0,0,26850,13387,0
2020-05-27,0,0,0,0,0,13228601,26850,3000,0,0,29850,13279,0
2020-05-28,0,0,0,0,0,13228601,29850,0,1000,0,28850,11713,0
2020-05-29,0,0,0,0,0,13228601,28850,3000,0,0,31850,10903,0
2020-06-01,0,0,0,0,0,13228601,31850,0,0,0,31850,10875,0
2020-06-02,0,0,0,0,0,13228601,31850,0,0,0,31850,10744,0
2020-06-03,0,0,0,0,0,13228601,31850,0,0,0,31850,10431,0
2020-06-04,0,0,0,0,0,13228601,31850,0,0,0,31850,10393,0
2020-06-05,0,0,0,0,0,13228601,31850,0,0,0,31850,10587,0
2020-06-08,0,0,0,0,0,13228601,31850,0,0,0,31850,11072,0
2020-06-09,0,0,0,0,0,13228601,31850,0,0,0,31850,33881,0
2020-06-10,0,0,0,0,0,13228601,31850,0,0,0,31850,33820,0
2020-06-11,0,0,0,0,0,13228601,31850,0,0,0,31850,35145,0
2020-06-12,0,1000,0,0,1000,13228601,31850,0,0,0,31850,35210,0
2020-06-15,1000,0,0,0,1000,13228601,31850,0,0,0,31850,35736,0
2020-06-16,1000,0,0,0,1000,13228601,31850,0,0,0,31850,36909,0
2020-06-17,1000,0,0,0,1000,13228601,31850,0,0,0,31850,38193,0
2020-06-18,1000,1000,0,0,2000,13228601,31850,0,0,0,31850,37875,0
2020-06-19,2000,0,1000,0,1000,13228601,31850,0,14000,0,17850,38125,0
2020-06-22,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38510,0
2020-06-23,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38082,0
2020-06-24,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38231,0
2020-06-29,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38392,0
2020-06-30,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38388,0
2020-07-01,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38628,0
2020-07-02,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38617,0
2020-07-03,1000,1000,0,0,2000,13228601,17850,0,0,0,17850,38898,0
2020-07-06,2000,0,1000,0,1000,13228601,17850,0,0,0,17850,37933,0
2020-07-07,1000,0,0,0,1000,13228601,17850,0,0,0,17850,38120,0
2020-07-08,1000,0,0,0,1000,13228601,17850,0,0,0,17850,37816,0
2020-07-09,1000,0,0,0,1000,13228601,17850,0,0,0,17850,36980,0
2020-07-10,1000,0,0,0,1000,13228601,17850,1000,0,0,18850,37145,0
2020-07-13,1000,0,0,0,1000,13228601,18850,1000,0,0,19850,37036,0
2020-07-14,1000,0,0,0,1000,13228601,19850,2000,0,0,21850,37666,0
2020-07-15,1000,0,0,0,1000,13228601,21850,2000,0,0,23850,37126,0
2020-07-16,1000,0,0,0,1000,13228601,23850,2000,0,0,25850,36833,0
2020-07-17,1000,0,0,0,1000,13228601,25850,0,0,0,25850,36651,0
2020-07-20,1000,1000,0,0,2000,13228601,25850,0,0,0,25850,36601,0
2020-07-21,2000,3000,0,0,5000,13228601,25850,2000,0,0,27850,37713,0
2020-07-22,5000,0,0,0,5000,13228601,27850,2000,0,0,29850,36844,0
2020-07-23,5000,0,1000,0,4000,13228601,29850,1000,0,0,30850,35992,0
2020-07-24,4000,0,0,0,4000,13228601,30850,0,0,0,30850,35590,0
2020-07-27,4000,0,0,0,4000,13228601,30850,0,0,0,30850,35016,0
2020-07-28,4000,0,0,0,4000,13228601,30850,0,0,0,30850,35436,0
2020-07-29,4000,0,0,0,4000,13228601,30850,0,0,0,30850,34512,0
2020-07-30,4000,0,0,0,4000,13228601,30850,0,0,0,30850,33456,0
2020-07-31,4000,0,0,0,4000,13228601,30850,0,0,0,30850,32307,0
2020-08-03,4000,0,0,0,4000,13228601,30850,0,0,0,30850,31612,0
2020-08-04,4000,0,0,0,4000,13228601,30850,0,0,0,30850,31260,0
2020-08-05,4000,0,0,0,4000,13228601,30850,0,0,0,30850,31358,0
2020-08-06,4000,0,0,0,4000,13228601,30850,0,0,0,30850,32111,0
2020-08-07,4000,0,0,0,4000,13228601,30850,0,0,0,30850,32096,0
2020-08-10,4000,0,0,0,4000,13228601,30850,0,0,0,30850,31848,0
2020-08-11,4000,0,0,0,4000,13228601,30850,0,0,0,30850,33382,0
2020-08-12,4000,0,0,0,4000,13228601,30850,0,0,0,30850,32704,0
2020-08-13,4000,0,0,0,4000,13228601,30850,0,0,0,30850,32287,0
2020-08-14,4000,0,0,0,4000,13228601,30850,0,0,0,30850,31636,0
2020-08-17,4000,0,0,0,4000,13228601,30850,0,0,0,30850,30770,0
2020-08-18,4000,0,3000,0,1000,13228601,30850,0,0,0,30850,31460,0
2020-08-19,1000,0,0,0,1000,13228601,30850,0,0,0,30850,31595,0
2020-08-20,1000,0,0,1000,0,13228601,30850,0,0,0,30850,32897,0
2020-08-21,0,0,0,0,0,13228601,30850,5000,4000,0,31850,33254,0
2020-08-24,0,0,0,0,0,13228601,31850,1000,0,0,32850,34050,0
