date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,103000,5000,0,0,108000,11182058,1212037,81000,0,0,1293037,103187,0
2024-01-12,108000,0,10000,0,98000,11182058,1293037,71000,0,0,1364037,103431,0
2024-01-15,98000,4000,2000,0,100000,11182058,1364037,17000,15000,0,1366037,109035,0
2024-01-16,100000,4000,11000,0,93000,11182058,1366037,29000,8000,0,1387037,113157,0
2024-01-17,93000,0,0,0,93000,11182058,1387037,28000,55000,0,1360037,114522,0
2024-01-18,93000,6000,1000,0,98000,11182058,1360037,49000,12000,0,1397037,107106,0
2024-01-19,98000,0,6000,0,92000,11182058,1397037,24000,7000,0,1414037,103291,0
2024-01-22,92000,0,0,0,92000,11182058,1414037,7000,2000,0,1419037,94223,0
2024-01-23,92000,4000,5000,0,91000,11182058,1419037,92000,1000,0,1510037,100988,0
2024-01-24,91000,4000,1000,0,94000,11182058,1510037,100000,9000,0,1601037,107787,0
2024-01-25,94000,38000,22000,2000,108000,11182058,1601037,107000,57000,0,1651037,138932,0
2024-01-26,108000,1000,34000,0,75000,11182058,1651037,81000,0,0,1732037,158066,0
2024-01-29,75000,34000,3000,0,106000,11182058,1732037,103000,16000,0,1819037,174128,0
2024-01-30,106000,7000,2000,0,111000,11182058,1819037,113000,37000,0,1895037,189445,0
2024-01-31,111000,0,3000,1000,107000,11182058,1895037,130000,14000,0,2011037,204260,0
2024-02-01,107000,0,2000,0,105000,11182058,2011037,58000,7000,0,2062037,216930,0
2024-02-02,105000,0,0,0,105000,11182058,2062037,92000,40000,0,2114037,223812,0
2024-02-05,105000,3000,0,0,108000,11182058,2114037,68000,8000,0,2174037,242659,0
2024-02-15,108000,2000,2000,0,108000,11182058,2174037,44000,5000,-2000,2211037,274354,0
2024-02-16,108000,31000,12000,0,127000,11182058,2211037,109000,93000,0,2227037,296594,0
2024-02-19,127000,6000,28000,0,105000,11182058,2227037,211000,57000,0,2381037,322476,0
2024-02-20,105000,5000,5000,0,105000,11182058,2381037,69000,26000,0,2424037,341434,0
2024-02-21,105000,18000,13000,0,110000,11182058,2424037,142000,10000,0,2556037,352796,0
2024-02-22,110000,5000,6000,0,109000,11182058,2556037,48000,20000,0,2584037,361354,0
2024-02-23,109000,7000,1000,0,115000,11182058,2584037,81000,88000,0,2577037,381667,0
2024-02-26,115000,0,0,0,115000,11182058,2577037,70000,80000,0,2567037,398177,0
2024-02-27,115000,0,13000,0,102000,11182058,2567037,53000,35000,0,2585037,406362,0
2024-02-29,102000,3000,0,0,105000,11182058,2585037,28000,50000,0,2563037,411056,0
2024-03-01,105000,1000,11000,0,95000,11182058,2563037,5000,50000,0,2518037,417582,0
2024-03-04,95000,3000,18000,0,80000,11182058,2518037,23000,26000,0,2515037,427828,0
2024-03-05,80000,5000,13000,0,72000,11182058,2515037,38000,50000,0,2503037,431796,0
2024-03-06,72000,34000,1000,0,105000,11182058,2503037,92000,30000,0,2565037,449044,0
2024-03-07,105000,6000,2000,0,109000,11182058,2565037,35000,56000,0,2544037,458393,0
2024-03-08,109000,17000,44000,0,82000,11182058,2544037,135000,9000,0,2670037,477539,0
2024-03-11,82000,25000,2000,0,105000,11182058,2670037,14000,31000,0,2653037,484293,0
2024-03-12,105000,14000,11000,0,108000,11182058,2653037,34000,46000,0,2641037,507891,0
2024-03-13,108000,1000,42000,0,67000,11182058,2641037,50000,69000,0,2622037,525517,0
2024-03-14,67000,9000,2000,0,74000,11182058,2622037,41000,317917,0,2345120,530843,0
2024-03-15,74000,6000,3000,0,77000,11182058,2345120,48000,131083,0,2262037,519102,0
2024-03-18,77000,31000,7000,0,101000,11182058,2262037,0,16000,0,2246037,544684,0
2024-03-19,101000,2000,22000,0,81000,11182058,2246037,8000,0,0,2254037,552013,0
2024-03-20,81000,0,12000,0,69000,11182058,2254037,88000,12000,0,2330037,546200,0
2024-03-21,69000,3000,15000,0,57000,11182058,2330037,64000,48000,0,2346037,543183,0
2024-03-22,57000,0,52000,1000,4000,11182058,2346037,26000,31000,0,2341037,561077,0
2024-03-25,4000,0,0,4000,0,11182058,2341037,10000,6000,0,2345037,574006,0
2024-03-26,0,0,0,0,0,11182058,2345037,23000,1000,0,2367037,587900,0
2024-03-27,0,0,0,0,0,11182058,2367037,20000,1000,0,2386037,597717,0
2024-03-28,0,14000,0,0,14000,11182058,2386037,23000,0,0,2409037,596986,0
2024-03-29,14000,46000,6000,0,54000,11182058,2409037,85000,0,0,2494037,596568,0
2024-04-01,54000,4000,6000,1000,51000,11182058,2494037,125000,0,0,2619037,583719,0
2024-04-02,51000,18000,6000,0,63000,11182058,2619037,87000,13000,0,2693037,566754,0
2024-04-03,63000,5000,18000,0,50000,11182058,2693037,99000,18000,0,2774037,560894,0
2024-04-08,50000,4000,3000,0,51000,11182058,2774037,33000,9000,0,2798037,556227,0
2024-04-09,51000,6000,12000,0,45000,11182058,2798037,7000,33000,0,2772037,555130,0
2024-04-10,45000,11000,22000,0,34000,11182058,2772037,32000,58000,0,2746037,542902,0
2024-04-11,34000,19000,1000,0,52000,11182058,2746037,41000,52000,0,2735037,537951,0
2024-04-12,52000,46000,1000,0,97000,11182058,2735037,199000,3000,0,2931037,552447,0
2024-04-15,97000,30000,36000,0,91000,11182058,2931037,238000,15000,0,3154037,563826,0
2024-04-16,91000,42000,4000,0,129000,11182058,3154037,158000,15000,0,3297037,573613,0
2024-04-17,129000,21000,12000,0,138000,11182058,3297037,161000,8000,0,3450037,594382,0
2024-04-18,138000,19000,3000,0,154000,11182058,3450037,97000,40000,0,3507037,614336,0
2024-04-19,154000,30000,46000,0,138000,11182058,3507037,66000,83000,0,3490037,636820,0
2024-04-22,138000,49000,24000,0,163000,11182058,3490037,69000,47000,0,3512037,649359,0
2024-04-23,163000,38000,34000,0,167000,11182058,3512037,43000,39000,0,3516037,648432,0
2024-04-24,167000,48000,33000,0,182000,11182058,3516037,64000,26000,0,3554037,658185,0
2024-04-25,182000,17000,8000,0,191000,11182058,3554037,38000,1000,0,3591037,642159,0
2024-04-26,191000,69000,9000,0,251000,11182058,3591037,14000,34000,0,3571037,647846,0
2024-04-29,251000,14000,38000,0,227000,11182058,3571037,24000,38000,0,3557037,683737,0
2024-04-30,227000,40000,11000,4000,252000,11182058,3557037,13000,18000,0,3552037,697487,0
2024-05-02,252000,25000,59000,0,218000,11182058,3552037,32000,87000,0,3497037,687091,0
2024-05-03,218000,53000,33000,0,238000,11182058,3497037,39000,13000,0,3523037,661989,0
2024-05-06,238000,28000,12000,0,254000,11182058,3523037,12000,5000,0,3530037,657093,0
2024-05-07,254000,24000,11000,0,267000,11182058,3530037,40000,0,0,3570037,656552,0
2024-05-08,267000,5000,2000,0,270000,11182058,3570037,27000,14000,0,3583037,627175,0
2024-05-09,270000,92000,67000,0,295000,11182058,3583037,63000,19000,0,3627037,626503,0
2024-05-10,295000,62000,84000,0,273000,11182058,3627037,31000,18000,0,3640037,613497,0
2024-05-13,273000,9000,27000,0,255000,11182058,3640037,15000,16000,0,3639037,599021,0
2024-05-14,255000,2000,13000,0,244000,11182058,3639037,6000,15000,0,3630037,581667,0
2024-05-15,244000,10000,53000,0,201000,11182058,3630037,29000,28000,0,3631037,561459,0
2024-05-16,201000,7000,17000,0,191000,11182058,3631037,33000,12000,0,3652037,556458,0
2024-05-17,191000,16000,15000,0,192000,11182058,3652037,17000,4000,0,3665037,547743,0
2024-05-20,192000,12000,5000,0,199000,11182058,3665037,41000,4000,0,3702037,538463,0
2024-05-21,199000,2000,24000,0,177000,11182058,3702037,4000,7000,0,3699037,534644,0
2024-05-22,177000,4000,1000,0,180000,11182058,3699037,19000,2000,0,3716037,529524,0
2024-05-23,180000,72000,20000,0,232000,11182058,3716037,86000,5000,0,3797037,552018,0
2024-05-24,232000,40000,37000,0,235000,11182058,3797037,54000,11000,0,3840037,562011,0
2024-05-27,235000,4000,12000,0,227000,11182058,3840037,39000,75000,0,3804037,546209,0
2024-05-28,227000,7000,18000,0,216000,11182058,3804037,93000,39000,0,3858037,537535,0
2024-05-29,216000,3000,6000,0,213000,11182058,3858037,64000,11000,0,3911037,526905,0
2024-05-30,213000,4000,13000,0,204000,11182058,3911037,60000,16000,0,3955037,500975,0
2024-05-31,204000,22000,25000,0,201000,11182058,3955037,180000,0,0,4135037,337786,0
2024-06-03,201000,5000,25000,0,181000,11182058,4135037,1000,24000,0,4112037,360786,0
2024-06-04,181000,9000,15000,0,175000,11182058,4112037,0,51000,0,4061037,411786,0
2024-06-05,175000,6000,10000,0,171000,11182058,4061037,26000,39000,0,4048037,415273,0
2024-06-06,171000,1000,33000,0,139000,11182058,4048037,54000,1000,0,4101037,371786,0
2024-06-07,139000,5000,26000,0,118000,11182058,4101037,1000,116000,0,3986037,391322,0
2024-06-11,118000,0,76000,12000,30000,11182058,3986037,65000,86000,0,3965037,381694,0
2024-06-12,30000,0,0,30000,0,11182058,3965037,1000,19000,0,3947037,344778,0
2024-06-13,0,0,0,0,0,11182058,3947037,3000,86000,0,3864037,343679,0
2024-06-14,0,0,0,0,0,11182058,3864037,7000,34884,0,3836153,323854,0
2024-06-17,0,17000,0,0,17000,11182058,3836153,5000,8000,0,3833153,313549,0
2024-06-18,17000,10000,3000,0,24000,11182058,3833153,0,8116,0,3825037,308752,0
2024-06-19,24000,2000,3000,0,23000,11182058,3825037,0,20000,0,3805037,300163,0
2024-06-20,23000,18000,0,0,41000,11182058,3805037,13000,0,0,3818037,301268,0
2024-06-21,41000,7000,9000,0,39000,11182058,3818037,15000,9000,0,3824037,276491,0
2024-06-24,39000,8000,3000,0,44000,11182058,3824037,6000,0,0,3830037,267285,0
2024-06-25,44000,7000,4000,0,47000,11182058,3830037,9000,27000,0,3812037,261965,0
2024-06-26,47000,26000,7000,0,66000,11182058,3812037,89000,20000,0,3881037,271395,0
2024-06-27,66000,3000,14000,0,55000,11182058,3881037,71000,10000,0,3942037,265127,0
2024-06-28,55000,8000,2000,0,61000,11182058,3942037,25000,40000,0,3927037,261892,0
2024-07-01,61000,5000,6000,0,60000,11182058,3927037,11000,0,0,3938037,261549,0
2024-07-02,60000,17000,6000,0,71000,11182058,3938037,19000,37000,0,3920037,277287,0
2024-07-03,71000,9000,10000,0,70000,11182058,3920037,34000,10000,0,3944037,286431,0
2024-07-04,70000,16000,2000,0,84000,11182058,3944037,14000,53000,0,3905037,291989,0
2024-07-05,84000,2000,4000,0,82000,11182058,3905037,36000,3000,0,3938037,267476,0
2024-07-08,82000,4000,20000,0,66000,11182058,3938037,91000,20000,0,4009037,257709,0
2024-07-09,66000,52000,4000,0,114000,11182058,4009037,26000,0,0,4035037,255186,0
2024-07-10,114000,20000,11000,0,123000,11182058,4035037,88000,1000,0,4122037,255738,0
2024-07-11,123000,11000,9000,0,125000,11182058,4122037,10000,5000,0,4127037,257471,0
2024-07-12,125000,18000,9000,0,134000,11182058,4127037,60000,40000,0,4147037,256489,0
2024-07-15,134000,13000,7000,0,140000,11182058,4147037,5000,53000,0,4099037,246228,0
2024-07-16,140000,8000,6000,0,142000,11182058,4099037,11000,0,0,4110037,243607,0
2024-07-17,142000,1000,22000,0,121000,11182058,4110037,45000,25000,0,4130037,242968,0
2024-07-18,121000,8000,16000,0,113000,11182058,4130037,30000,19000,0,4141037,247064,0
2024-07-19,113000,27000,48000,0,92000,11182058,4141037,49000,0,0,4190037,247278,0
2024-07-22,92000,18000,16000,0,94000,11182058,4190037,98000,36000,0,4252037,220786,0
2024-07-23,94000,13000,4000,0,103000,11182058,4252037,70000,12000,0,4310037,162786,0
2024-07-26,103000,8000,24000,0,87000,11182058,4310037,95000,47000,0,4358037,114786,0
2024-07-29,87000,23000,7000,0,103000,11182058,4358037,3000,26000,0,4335037,137786,0
2024-07-30,103000,9000,33000,0,79000,11182058,4335037,95000,56000,0,4374037,98786,0
2024-07-31,79000,1000,13000,0,67000,11182058,4374037,5000,90000,0,4289037,183786,0
2024-08-01,67000,2000,6000,0,63000,11182058,4289037,47000,204000,0,4132037,247067,0
2024-08-02,63000,12000,9000,0,66000,11182058,4132037,7000,96000,0,4043037,247445,0
2024-08-05,66000,2000,5000,0,63000,11182058,4043037,1000,47000,0,3997037,249081,0
2024-08-06,63000,6000,21000,0,48000,11182058,3997037,1000,20000,0,3978037,260193,0
2024-08-07,48000,7000,6000,0,49000,11182058,3978037,9000,113000,0,3874037,262150,0
2024-08-08,49000,2000,4000,0,47000,11182058,3874037,0,135000,0,3739037,263073,0
2024-08-09,47000,1000,5000,1000,42000,11182058,3739037,3000,28000,0,3714037,253278,0
2024-08-12,42000,2000,0,0,44000,11182058,3714037,3000,126000,0,3591037,250943,0
2024-08-13,44000,0,32000,0,12000,11182058,3591037,4000,4000,0,3591037,249400,0
2024-08-14,12000,0,6000,0,6000,11182058,3591037,5000,25000,0,3571037,248139,0
2024-08-15,6000,0,0,6000,0,11182058,3571037,5000,7000,0,3569037,229272,0
2024-08-16,0,0,0,0,0,11182058,3569037,1000,0,0,3570037,217772,0
2024-08-19,0,0,0,0,0,11182058,3570037,3000,7000,0,3566037,213668,0
2024-08-20,0,8000,0,0,8000,11182058,3566037,0,20000,0,3546037,209551,0
2024-08-21,8000,4000,0,0,12000,11182058,3546037,0,23000,0,3523037,200157,0
2024-08-22,12000,5000,0,0,17000,11182058,3523037,4000,9000,0,3518037,196553,0
2024-08-23,17000,6000,1000,0,22000,11182058,3518037,5000,47000,0,3476037,189613,0
2024-08-26,22000,1000,0,0,23000,11182058,3476037,12000,36000,0,3452037,186910,0
2024-08-27,23000,8000,0,0,31000,11182058,3452037,3000,68000,0,3387037,183303,0
2024-08-28,31000,1000,0,0,32000,11182058,3387037,0,18000,0,3369037,178140,0
2024-08-29,32000,2000,2000,0,32000,11182058,3369037,4000,37000,0,3336037,175545,0
2024-08-30,32000,1000,0,0,33000,11182058,3336037,0,121000,0,3215037,175489,0
2024-09-02,33000,7000,1000,0,39000,11182058,3215037,26000,55000,0,3186037,169104,0
2024-09-03,39000,2000,6000,0,35000,11182058,3186037,0,25000,0,3161037,166455,0
2024-09-04,35000,49000,16000,0,68000,11182058,3161037,0,28000,0,3133037,159263,0
2024-09-05,68000,2000,6000,0,64000,11182058,3133037,8000,7000,0,3134037,154962,0
2024-09-06,64000,5000,3000,0,66000,11182058,3134037,10000,65000,0,3079037,148760,0
2024-09-09,66000,1000,4000,0,63000,11182058,3079037,2000,1000,0,3080037,143072,0
2024-09-10,63000,0,1000,0,62000,11182058,3080037,12000,8000,0,3084037,132092,0
2024-09-11,62000,21000,1000,0,82000,11182058,3084037,24000,0,0,3108037,127450,0
2024-09-12,82000,19000,2000,0,99000,11182058,3108037,17000,33000,0,3092037,130949,0
2024-09-13,99000,3000,5000,0,97000,11182058,3092037,1000,32000,0,3061037,131807,0
2024-09-16,97000,3000,8000,0,92000,11182058,3061037,12000,40000,0,3033037,130120,0
2024-09-18,92000,8000,2000,0,98000,11182058,3033037,6000,10000,0,3029037,120409,0
2024-09-19,98000,1000,4000,0,95000,11182058,3029037,2000,37000,0,2994037,116014,0
2024-09-20,95000,2000,9000,0,88000,11182058,2994037,3000,4000,0,2993037,114242,0
2024-09-23,88000,0,2000,0,86000,11182058,2993037,13000,34000,0,2972037,113102,0
2024-09-24,86000,1000,5000,0,82000,11182058,2972037,2000,25000,0,2949037,114555,0
2024-09-25,82000,0,0,4000,78000,11182058,2949037,4000,32000,0,2921037,113559,0
2024-09-26,78000,1000,1000,0,78000,11182058,2921037,3000,190000,0,2734037,112421,0
2024-09-27,78000,0,1000,0,77000,11182058,2734037,16000,12000,0,2738037,112059,0
2024-09-30,77000,1000,1000,0,77000,11182058,2738037,13000,18000,0,2733037,110665,0
2024-10-01,77000,0,1000,0,76000,11182058,2733037,10000,13000,0,2730037,108188,0
2024-10-04,76000,6000,1000,0,81000,11182058,2730037,24000,1000,0,2753037,108990,0
2024-10-07,81000,0,0,0,81000,11182058,2753037,48000,35000,0,2766037,112120,0
2024-10-08,81000,2000,4000,0,79000,11182058,2766037,12000,111000,0,2667037,113142,0
2024-10-09,79000,12000,3000,0,88000,11182058,2667037,34000,0,0,2701037,113280,0
2024-10-11,88000,6000,3000,0,91000,11182058,2701037,7000,11000,0,2697037,111105,0
2024-10-14,91000,1000,5000,0,87000,11182058,2697037,27000,33000,0,2691037,111648,0
2024-10-15,87000,0,0,0,87000,11182058,2691037,9000,26000,0,2674037,111350,0
2024-10-16,87000,0,1000,0,86000,11182058,2674037,5000,30000,0,2649037,111351,0
2024-10-17,86000,1000,0,0,87000,11182058,2649037,8000,23000,0,2634037,107714,0
2024-10-18,87000,0,6000,0,81000,11182058,2634037,106000,12000,0,2728037,113128,0
2024-10-21,81000,16000,0,0,97000,11182058,2728037,7000,0,0,2735037,116633,0
2024-10-22,97000,0,0,0,97000,11182058,2735037,7000,21000,0,2721037,113446,0
2024-10-23,97000,1000,0,0,98000,11182058,2721037,2000,137000,0,2586037,113851,0
2024-10-24,98000,1000,10000,0,89000,11182058,2586037,33000,3000,0,2616037,114901,0
2024-10-25,89000,7000,0,0,96000,11182058,2616037,14000,11000,0,2619037,115684,0
2024-10-28,96000,0,2000,0,94000,11182058,2619037,41000,48000,0,2612037,116378,0
2024-10-29,94000,9000,4000,0,99000,11182058,2612037,41000,4000,0,2649037,115116,0
2024-10-30,99000,27000,0,0,126000,11182058,2649037,12000,5000,0,2656037,116201,0
2024-11-01,126000,33000,6000,0,153000,11182058,2656037,23000,71000,0,2608037,112500,0
2024-11-04,153000,9000,14000,0,148000,11182058,2608037,17000,99000,0,2526037,117346,0
2024-11-05,148000,4000,23000,0,129000,11182058,2526037,41000,18000,0,2549037,122004,0
2024-11-06,129000,10000,1000,0,138000,11182058,2549037,13000,49000,0,2513037,127841,0
2024-11-07,138000,3000,20000,0,121000,11182058,2513037,13000,47000,0,2479037,136883,0
2024-11-08,121000,0,1000,0,120000,11182058,2479037,16000,61000,0,2434037,139377,0
2024-11-11,120000,5000,1000,0,124000,11182058,2434037,4000,46000,0,2392037,138935,0
2024-11-12,124000,0,8000,0,116000,11182058,2392037,13000,66000,0,2339037,140860,0
2024-11-13,116000,1000,6000,0,111000,11182058,2339037,39000,17000,0,2361037,142100,0
2024-11-14,111000,1000,4000,0,108000,11182058,2361037,37000,39000,0,2359037,144896,0
2024-11-15,108000,0,0,0,108000,11182058,2359037,11000,10000,0,2360037,145757,0
2024-11-18,108000,1000,11000,0,98000,11182058,2360037,24000,37000,0,2347037,147294,0
2024-11-19,98000,2000,1000,0,99000,11182058,2347037,7000,23000,0,2331037,145749,0
2024-11-20,99000,1000,1000,0,99000,11182058,2331037,25000,47000,0,2309037,146541,0
2024-11-21,99000,5000,0,0,104000,11182058,2309037,0,15000,0,2294037,146842,0
2024-11-22,104000,13000,0,0,117000,11182058,2294037,12000,26000,0,2280037,156402,0
2024-11-25,117000,0,2000,0,115000,11182058,2280037,10000,23000,0,2267037,158526,0
2024-11-26,115000,1000,8000,0,108000,11182058,2267037,2000,35000,0,2234037,159471,0
2024-11-27,108000,6000,3000,0,111000,11182058,2234037,3000,44000,0,2193037,161091,0
2024-11-28,111000,1000,5000,0,107000,11182058,2193037,36000,44000,0,2185037,162533,0
2024-11-29,107000,4000,5000,0,106000,11182058,2185037,19000,52000,0,2152037,169520,0
2024-12-02,106000,23000,3000,0,126000,11182058,2152037,0,14000,0,2138037,171971,0
2024-12-03,126000,3000,9000,0,120000,11182058,2138037,43000,36000,0,2145037,181667,0
2024-12-04,120000,14000,22000,0,112000,11182058,2145037,45000,158000,0,2032037,197295,0
2024-12-05,112000,7000,21000,0,98000,11182058,2032037,18000,98000,0,1952037,204654,0
2024-12-06,98000,27000,15000,0,110000,11182058,1952037,10000,130000,0,1832037,241819,0
2024-12-09,110000,6000,0,0,116000,11182058,1832037,19000,0,0,1851037,255251,0
2024-12-10,116000,5000,25000,0,96000,11182058,1851037,7000,43000,0,1815037,261333,0
2024-12-11,96000,15000,5000,0,106000,11182058,1815037,22000,0,0,1837037,274710,0
2024-12-12,106000,3000,34000,0,75000,11182058,1837037,14000,2000,0,1849037,277845,0
2024-12-13,75000,12000,2000,0,85000,11182058,1849037,7000,49000,0,1807037,282916,0
2024-12-16,85000,1000,3000,0,83000,11182058,1807037,5000,14000,0,1798037,280551,0
2024-12-17,83000,1000,10000,0,74000,11182058,1798037,10000,28000,0,1780037,274542,0
2024-12-18,74000,15000,8000,0,81000,11182058,1780037,6000,9000,0,1777037,269917,0
2024-12-19,81000,1000,15000,0,67000,11182058,1777037,30000,0,0,1807037,268575,0
2024-12-20,67000,0,0,0,67000,11182058,1807037,4000,10000,0,1801037,266959,0
2024-12-23,67000,2000,1000,0,68000,11182058,1801037,0,11000,0,1790037,265056,0
2024-12-24,68000,0,20000,0,48000,11182058,1790037,13000,3000,0,1800037,265254,0
2024-12-25,48000,1000,5000,0,44000,11182058,1800037,4000,0,0,1804037,264856,0
2024-12-26,44000,0,1000,1000,42000,11182058,1804037,17000,6000,0,1815037,261613,0
2024-12-27,42000,1000,0,0,43000,11182058,1815037,34000,26000,0,1823037,263807,0
2024-12-30,43000,0,0,0,43000,11182058,1823037,17000,12000,0,1828037,262777,0
2024-12-31,43000,7000,0,0,50000,11182058,1828037,16000,8000,0,1836037,263838,0
2025-01-02,50000,0,8000,0,42000,11182058,1836037,79000,0,0,1915037,263160,0
2025-01-03,42000,1000,10000,0,33000,11182058,1915037,73000,23000,0,1965037,265464,0
2025-01-06,33000,1000,0,0,34000,11182058,1965037,27000,1000,0,1991037,254792,0
2025-01-07,34000,0,4000,0,30000,11182058,1991037,33000,0,0,2024037,255897,0
2025-01-08,30000,1000,2000,0,29000,11182058,2024037,89000,1000,0,2112037,256252,0
2025-01-09,29000,1000,5000,0,25000,11182058,2112037,20000,0,0,2132037,257348,0
2025-01-10,25000,0,1000,0,24000,11182058,2132037,18000,0,0,2150037,256719,0
2025-01-13,24000,1000,8000,0,17000,11182058,2150037,15000,0,0,2165037,256975,0
2025-01-14,17000,2000,1000,0,18000,11182058,2165037,12000,10000,0,2167037,250027,0
2025-01-15,18000,1000,0,0,19000,11182058,2167037,6000,2000,0,2171037,235865,0
2025-01-16,19000,7000,1000,0,25000,11182058,2171037,15000,0,0,2186037,221111,0
2025-01-17,25000,0,8000,0,17000,11182058,2186037,3000,0,0,2189037,212928,0
2025-01-20,17000,4000,0,0,21000,11182058,2189037,3000,15000,0,2177037,177130,0
2025-01-21,21000,5000,4000,0,22000,11182058,2177037,14000,0,0,2191037,166587,0
2025-01-22,22000,3000,0,0,25000,11182058,2191037,12000,20000,0,2183037,161449,0
2025-02-03,25000,11000,1000,0,35000,11182058,2183037,8000,13000,0,2178037,146251,0
2025-02-04,35000,0,7000,0,28000,11182058,2178037,8000,0,0,2186037,137199,0
2025-02-05,28000,0,11000,0,17000,11182058,2186037,4000,0,0,2190037,130876,0
2025-02-06,17000,3000,1000,0,19000,11182058,2190037,3000,0,0,2193037,126862,0
2025-02-07,19000,0,3000,0,16000,11182058,2193037,7000,0,0,2200037,124848,0
2025-02-10,16000,0,0,0,16000,11182058,2200037,10000,8000,0,2202037,122479,0
2025-02-11,16000,0,0,0,16000,11182058,2202037,6000,9000,0,2199037,114545,0
2025-02-12,16000,6000,0,0,22000,11182058,2199037,36000,0,0,2235037,119987,0
2025-02-13,22000,1000,0,0,23000,11182058,2235037,9000,0,0,2244037,124581,0
2025-02-14,23000,1000,1000,0,23000,11182058,2244037,0,16000,0,2228037,124749,0
2025-02-17,23000,0,0,0,23000,11182058,2228037,2000,7000,0,2223037,126467,0
2025-02-18,23000,3000,0,0,26000,11182058,2223037,16000,85000,0,2154037,138007,0
2025-02-19,26000,8000,0,0,34000,11182058,2154037,1000,68000,0,2087037,145644,0
2025-02-20,34000,22000,4000,0,52000,11182058,2087037,0,1000,0,2086037,148896,0
2025-02-21,52000,2000,20000,0,34000,11182058,2086037,0,192000,0,1894037,147405,0
2025-02-24,34000,26000,1000,0,59000,11182058,1894037,13000,60000,0,1847037,148605,0
2025-02-25,59000,1000,2000,0,58000,11182058,1847037,2000,44000,0,1805037,147163,0
2025-02-26,58000,5000,0,0,63000,11182058,1805037,0,105000,0,1700037,152729,0
2025-02-27,63000,1000,27000,0,37000,11182058,1700037,43000,124000,0,1619037,175784,0
2025-03-03,37000,18000,0,0,55000,11182058,1619037,1000,48000,0,1572037,184562,0
2025-03-04,55000,37000,3000,0,89000,11182058,1572037,10000,87000,0,1495037,207182,0
2025-03-05,89000,24000,3000,2000,108000,11182058,1495037,14000,69000,0,1440037,241372,0
2025-03-06,108000,26000,5000,0,129000,11182058,1440037,13000,60000,0,1393037,262004,0
2025-03-07,129000,22000,11000,0,140000,11182058,1393037,7000,174000,0,1226037,290361,0
2025-03-10,140000,27000,33000,0,134000,11182058,1226037,3000,178000,0,1051037,321223,0
2025-03-11,134000,198000,18000,0,314000,11182058,1051037,48000,50000,0,1049037,364262,0
2025-03-12,314000,43000,46000,0,311000,11182058,1049037,10000,122000,0,937037,417883,0
2025-03-13,311000,29000,24000,0,316000,11182058,937037,28000,10000,0,955037,440386,0
2025-03-14,316000,41000,41000,1000,315000,11182058,955037,6000,32000,0,929037,461739,0
2025-03-17,315000,1000,42000,1000,273000,11182058,929037,2000,38037,0,893000,474431,0
2025-03-18,273000,9000,13000,5000,264000,11182058,893000,9000,38000,0,864000,481593,0
2025-03-19,264000,4000,10000,0,258000,11182058,864000,3000,45000,0,822000,484977,0
2025-03-20,258000,15000,131000,0,142000,11182058,822000,3000,14000,0,811000,506531,0
2025-03-21,142000,0,140000,1000,1000,11182058,811000,4000,19000,0,796000,518829,0
2025-03-24,1000,0,0,1000,0,11182058,796000,8000,10000,0,794000,526102,0
2025-03-25,0,0,0,0,0,11182058,794000,3000,4000,0,793000,529959,0
2025-03-26,0,0,0,0,0,11182058,793000,7000,9000,0,791000,534090,0
2025-03-27,0,76000,0,0,76000,11182058,791000,0,9000,0,782000,535112,0
2025-03-28,76000,33000,4000,0,105000,11182058,782000,5000,1000,0,786000,538885,0
2025-03-31,105000,47000,2000,0,150000,11182058,786000,6000,7000,0,785000,550863,0
2025-04-01,150000,27000,20000,0,157000,11182058,785000,9000,0,0,794000,561800,0
2025-04-02,157000,75000,14000,0,218000,11182058,794000,56000,11000,0,839000,58402,0
2025-04-07,218000,0,1000,0,217000,11182058,839000,0,10000,0,829000,57305,0
2025-04-08,217000,0,121000,0,96000,11182058,829000,0,0,0,829000,58349,0
2025-04-09,96000,0,59000,0,37000,11182058,829000,0,0,0,829000,59419,0
2025-04-10,37000,0,0,0,37000,11182058,829000,49000,0,0,878000,58951,0
2025-04-11,37000,15000,14000,0,38000,11182058,878000,44000,0,0,922000,60996,0
2025-04-14,38000,13000,4000,0,47000,11182058,922000,57000,7000,0,972000,63028,0
2025-04-15,47000,17000,4000,0,60000,11182058,972000,7000,0,0,979000,61960,0
2025-04-16,60000,12000,7000,0,65000,11182058,979000,44000,0,0,1023000,62212,0
2025-04-17,65000,7000,23000,0,49000,11182058,1023000,25000,0,0,1048000,61030,0
2025-04-18,49000,6000,0,0,55000,11182058,1048000,19000,253000,0,814000,58226,0
2025-04-21,55000,8000,4000,0,59000,11182058,814000,7000,0,0,821000,56999,0
2025-04-22,59000,13000,13000,0,59000,11182058,821000,3000,16000,0,808000,55479,0
2025-04-23,59000,23000,5000,0,77000,11182058,808000,6000,31000,0,783000,53214,0
