date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-24,1000,0,0,0,1000,25466799,879100,37000,3000,0,913100,130682,0
2023-10-25,1000,0,0,0,1000,25466799,913100,13000,0,0,926100,131506,0
2023-10-26,1000,0,0,0,1000,25466799,926100,22000,0,0,948100,133169,0
2023-10-27,1000,1000,0,0,2000,25466799,948100,46000,0,0,994100,143612,0
2023-10-30,2000,20000,1000,0,21000,25466799,994100,25000,16000,0,1003100,149717,0
2023-10-31,21000,5000,0,0,26000,25466799,1003100,20000,3000,0,1020100,157178,0
2023-11-01,26000,1000,25000,0,2000,25466799,1020100,6000,29000,0,997100,156010,0
2023-11-02,2000,0,0,0,2000,25466799,997100,16000,25000,0,988100,157702,0
2023-11-03,2000,5000,0,0,7000,25466799,988100,7000,20000,0,975100,156738,0
2023-11-06,7000,2000,6000,0,3000,25466799,975100,17000,30000,0,962100,159465,0
2023-11-07,3000,0,0,0,3000,25466799,962100,10000,8000,0,964100,160947,0
2023-11-08,3000,1000,0,0,4000,25466799,964100,16000,1000,0,979100,161834,0
2023-11-09,4000,9000,1000,0,12000,25466799,979100,13000,0,0,992100,171922,0
2023-11-10,12000,1000,0,0,13000,25466799,992100,0,0,0,992100,170800,0
2023-11-13,13000,0,1000,0,12000,25466799,992100,9000,33000,0,968100,163736,0
2023-11-14,12000,0,2000,0,10000,25466799,968100,7000,35000,0,940100,158157,0
2023-11-15,10000,0,0,0,10000,25466799,940100,10000,16000,0,934100,154232,0
2023-11-16,10000,0,0,0,10000,25466799,934100,23000,4000,0,953100,147564,0
2023-11-17,10000,0,0,0,10000,25466799,953100,46000,20000,0,979100,150725,0
2023-11-20,10000,0,0,0,10000,25466799,979100,23000,0,0,1002100,148297,0
2023-11-21,10000,0,0,0,10000,25466799,1002100,4000,0,0,1006100,145497,0
2023-11-22,10000,0,0,0,10000,25466799,1006100,23000,13000,0,1016100,145808,0
2023-11-23,10000,0,0,0,10000,25466799,1016100,37000,40000,0,1013100,140718,0
2023-11-24,10000,0,0,0,10000,25466799,1013100,27000,0,0,1040100,140896,0
2023-11-27,10000,0,0,0,10000,25466799,1040100,7000,0,0,1047100,138852,0
2023-11-28,10000,0,3000,0,7000,25466799,1047100,6000,10000,0,1043100,140875,0
2023-11-29,7000,0,0,0,7000,25466799,1043100,6000,18000,0,1031100,139924,0
2023-11-30,7000,0,0,0,7000,25466799,1031100,7000,10000,0,1028100,139890,0
2023-12-01,7000,0,0,0,7000,25466799,1028100,0,11000,0,1017100,139291,0
2023-12-04,7000,0,0,0,7000,25466799,1017100,20000,0,0,1037100,140482,0
2023-12-05,7000,0,0,0,7000,25466799,1037100,8000,17000,0,1028100,137968,0
2023-12-06,7000,0,0,0,7000,25466799,1028100,6000,31000,0,1003100,136427,0
2023-12-07,7000,0,0,0,7000,25466799,1003100,11000,15000,0,999100,132236,0
2023-12-08,7000,0,0,0,7000,25466799,999100,13000,9000,0,1003100,124050,0
2023-12-11,7000,0,0,0,7000,25466799,1003100,0,9000,0,994100,117407,0
2023-12-12,7000,0,0,0,7000,25466799,994100,0,54000,0,940100,110522,0
2023-12-13,7000,0,0,0,7000,25466799,940100,30000,10000,0,960100,110619,0
2023-12-14,7000,1000,0,0,8000,25466799,960100,22000,39000,0,943100,108256,0
2023-12-15,8000,0,0,0,8000,25466799,943100,0,27000,0,916100,112318,0
2023-12-18,8000,0,0,0,8000,25466799,916100,3000,17000,0,902100,109337,0
2023-12-19,8000,0,0,0,8000,25466799,902100,0,16000,0,886100,107063,0
2023-12-20,8000,0,0,0,8000,25466799,886100,0,0,0,886100,105517,0
2023-12-21,8000,1000,0,0,9000,25466799,886100,1000,28000,0,859100,93678,0
2023-12-22,9000,0,0,0,9000,25466799,859100,2000,2000,0,859100,92511,0
2023-12-25,9000,0,1000,0,8000,25466799,859100,0,0,0,859100,91932,0
2023-12-26,8000,0,0,0,8000,25466799,859100,0,0,0,859100,91377,0
2023-12-27,8000,0,0,0,8000,25466799,859100,7000,9000,0,857100,90435,0
2023-12-28,8000,0,0,0,8000,25466799,857100,0,5000,0,852100,88985,0
2023-12-29,8000,0,0,0,8000,25466799,852100,0,4000,0,848100,86820,0
2024-01-02,8000,0,0,0,8000,25466799,848100,7000,0,0,855100,84969,0
2024-01-03,8000,0,0,0,8000,25466799,855100,1000,9000,0,847100,84612,0
2024-01-04,8000,0,0,0,8000,25466799,847100,3000,0,0,850100,78486,0
2024-01-05,8000,0,0,0,8000,25466799,850100,5000,1000,0,854100,76155,0
2024-01-08,8000,0,0,0,8000,25466799,854100,3000,0,0,857100,75614,0
2024-01-09,8000,0,0,0,8000,25466799,857100,1000,0,0,858100,73913,0
2024-01-10,8000,0,0,0,8000,25466799,858100,2000,2000,0,858100,73788,0
2024-01-11,8000,0,0,0,8000,25466799,858100,0,29000,0,829100,71229,0
2024-01-12,8000,0,0,0,8000,25466799,829100,0,4000,0,825100,71076,0
2024-01-15,8000,0,0,0,8000,25466799,825100,0,1000,0,824100,69403,0
2024-01-16,8000,0,0,0,8000,25466799,824100,7000,0,0,831100,66598,0
2024-01-17,8000,0,0,0,8000,25466799,831100,0,2000,0,829100,65700,0
2024-01-18,8000,0,0,0,8000,25466799,829100,31000,0,0,860100,66120,0
2024-01-19,8000,0,0,0,8000,25466799,860100,0,7000,0,853100,64936,0
2024-01-22,8000,0,0,0,8000,25466799,853100,0,0,0,853100,63699,0
2024-01-23,8000,0,1000,0,7000,25466799,853100,32000,0,0,885100,66636,0
2024-01-24,7000,0,0,0,7000,25466799,885100,0,0,0,885100,65478,0
2024-01-25,7000,0,0,0,7000,25466799,885100,0,0,0,885100,63861,0
2024-01-26,7000,0,0,0,7000,25466799,885100,0,12000,0,873100,62637,0
2024-01-29,7000,0,0,0,7000,25466799,873100,3000,6000,0,870100,59572,0
2024-01-30,7000,0,0,0,7000,25466799,870100,0,4000,0,866100,59058,0
2024-01-31,7000,0,0,0,7000,25466799,866100,0,6000,0,860100,58947,0
2024-02-01,7000,1000,0,0,8000,25466799,860100,11000,41000,0,830100,59090,0
2024-02-02,8000,1000,0,0,9000,25466799,830100,2000,0,0,832100,60153,0
2024-02-05,9000,0,0,0,9000,25466799,832100,6000,21000,0,817100,60933,0
2024-02-15,9000,1000,0,0,10000,25466799,817100,60000,1000,0,876100,67923,0
2024-02-16,10000,0,3000,0,7000,25466799,876100,67000,7000,0,936100,70980,0
2024-02-19,7000,0,0,0,7000,25466799,936100,33000,6000,0,963100,73470,0
2024-02-20,7000,1000,0,0,8000,25466799,963100,24000,0,0,987100,76371,0
2024-02-21,8000,0,0,0,8000,25466799,987100,44000,0,0,1031100,75190,0
2024-02-22,8000,0,0,0,8000,25466799,1031100,54000,0,0,1085100,77092,0
2024-02-23,8000,10000,0,0,18000,25466799,1085100,25000,1000,0,1109100,78046,0
2024-02-26,18000,0,0,0,18000,25466799,1109100,12000,0,0,1121100,81546,0
2024-02-27,18000,0,11000,0,7000,25466799,1121100,20000,0,0,1141100,101253,0
2024-02-29,7000,0,0,0,7000,25466799,1141100,66000,0,0,1207100,104497,0
2024-03-01,7000,0,0,0,7000,25466799,1207100,43000,0,0,1250100,111088,0
2024-03-04,7000,0,0,0,7000,25466799,1250100,34000,0,0,1284100,112266,0
2024-03-05,7000,0,1000,0,6000,25466799,1284100,30000,0,0,1314100,125138,0
2024-03-06,6000,0,0,0,6000,25466799,1314100,55000,11000,0,1358100,132308,0
2024-03-07,6000,0,0,0,6000,25466799,1358100,17000,0,0,1375100,137820,0
2024-03-08,6000,0,0,0,6000,25466799,1375100,37000,0,0,1412100,145404,0
2024-03-11,6000,0,0,0,6000,25466799,1412100,0,6000,0,1406100,147093,0
2024-03-12,6000,0,0,0,6000,25466799,1406100,21000,18000,0,1409100,152510,0
2024-03-13,6000,0,0,0,6000,25466799,1409100,17000,4000,0,1422100,172316,0
2024-03-14,6000,1000,0,0,7000,25466799,1422100,78000,5000,0,1495100,197402,0
2024-03-15,7000,0,1000,0,6000,25466799,1495100,31000,0,0,1526100,204776,0
2024-03-18,6000,0,4000,0,2000,25466799,1526100,51000,10000,0,1567100,213973,0
2024-03-19,2000,0,0,2000,0,25466799,1567100,44000,15000,0,1596100,239591,0
2024-03-20,0,0,0,0,0,25466799,1596100,133000,1000,0,1728100,267386,0
2024-03-21,0,0,0,0,0,25466799,1728100,73000,2000,0,1799100,290316,0
2024-03-22,0,3000,0,0,3000,25466799,1799100,181000,16000,0,1964100,309468,0
2024-03-25,3000,1000,1000,0,3000,25466799,1964100,13000,1000,0,1976100,319153,0
2024-03-26,3000,0,2000,0,1000,25466799,1976100,80000,13000,0,2043100,329766,0
2024-03-27,1000,1000,0,0,2000,25466799,2043100,124000,10000,0,2157100,347316,0
2024-03-28,2000,0,1000,0,1000,25466799,2157100,343000,24000,0,2476100,365680,0
2024-03-29,1000,2000,1000,0,2000,25466799,2476100,349000,0,0,2825100,377851,0
2024-04-01,2000,0,0,0,2000,25466799,2825100,73000,1000,0,2897100,382390,0
2024-04-02,2000,0,0,0,2000,25466799,2897100,48000,11000,0,2934100,385312,0
2024-04-03,2000,0,0,0,2000,25466799,2934100,67000,32000,0,2969100,393570,0
2024-04-08,2000,5000,0,0,7000,25466799,2969100,164000,34000,0,3099100,402079,0
2024-04-09,7000,0,0,0,7000,25466799,3099100,60000,1000,0,3158100,404728,0
2024-04-10,7000,0,0,0,7000,25466799,3158100,36000,1000,0,3193100,406348,0
2024-04-11,7000,0,5000,0,2000,25466799,3193100,61000,2000,0,3252100,405562,0
2024-04-12,2000,0,0,0,2000,25466799,3252100,79000,1000,0,3330100,389370,0
2024-04-15,2000,0,0,0,2000,25466799,3330100,31000,0,0,3361100,387930,0
2024-04-16,2000,0,0,0,2000,25466799,3361100,59000,17000,0,3403100,389198,0
2024-04-17,2000,3000,0,0,5000,25466799,3403100,70000,0,0,3473100,389164,0
2024-04-18,5000,0,0,0,5000,25466799,3473100,96000,0,0,3569100,379128,0
2024-04-19,5000,0,3000,0,2000,25466799,3569100,111000,22000,0,3658100,376698,0
2024-04-22,2000,2000,0,0,4000,25466799,3658100,54000,0,0,3712100,377097,0
2024-04-23,4000,0,0,0,4000,25466799,3712100,51000,29000,0,3734100,373755,0
2024-04-24,4000,0,0,0,4000,25466799,3734100,58000,5000,0,3787100,374674,0
2024-04-25,4000,0,0,0,4000,25466799,3787100,29000,5000,0,3811100,370115,0
2024-04-26,4000,0,0,0,4000,25466799,3811100,60000,22000,0,3849100,351663,0
2024-04-29,4000,1000,0,0,5000,25466799,3849100,112000,3000,0,3958100,327467,0
2024-04-30,5000,0,0,0,5000,25466799,3958100,65000,25000,0,3998100,318966,0
2024-05-02,5000,95000,0,0,100000,25466799,3998100,80000,0,0,4078100,313269,0
2024-05-03,100000,1000,0,0,101000,25466799,4078100,18000,0,0,4096100,289793,0
2024-05-06,101000,0,0,0,101000,25466799,4096100,84000,2000,0,4178100,266919,0
2024-05-07,101000,8000,0,0,109000,25466799,4178100,155000,0,0,4333100,245024,0
2024-05-08,109000,2000,1000,0,110000,25466799,4333100,111000,13000,0,4431100,228533,0
2024-05-09,110000,0,0,30000,80000,25466799,4431100,32000,1000,0,4462100,220375,0
2024-05-10,80000,2000,8000,11000,63000,25466799,4462100,75000,14000,0,4523100,215366,0
2024-05-13,63000,0,1000,0,62000,25466799,4523100,70000,7000,0,4586100,200441,0
2024-05-14,62000,0,1000,0,61000,25466799,4586100,47000,0,0,4633100,183297,0
2024-05-15,61000,0,1000,0,60000,25466799,4633100,6000,17000,0,4622100,165722,0
2024-05-16,60000,29000,3000,0,86000,25466799,4622100,139000,1000,0,4760100,168663,0
2024-05-17,86000,1000,2000,0,85000,25466799,4760100,35000,52000,0,4743100,176541,0
2024-05-20,85000,1000,73000,0,13000,25466799,4743100,73000,6000,0,4810100,179808,0
2024-05-21,13000,5000,1000,0,17000,25466799,4810100,4000,34000,0,4780100,181827,0
2024-05-22,17000,0,8000,0,9000,25466799,4780100,7000,447000,0,4340100,184694,0
2024-05-23,9000,0,0,0,9000,25466799,4340100,4000,176000,0,4168100,189855,0
2024-05-24,9000,0,5000,0,4000,25466799,4168100,16000,111000,0,4073100,191800,0
2024-05-27,4000,0,0,0,4000,25466799,4073100,5000,125000,0,3953100,192535,0
2024-05-28,4000,0,0,0,4000,25466799,3953100,8000,146000,21000,3836100,191745,0
2024-05-29,4000,0,0,0,4000,25466799,3836100,46000,167000,20000,3735100,187058,0
2024-05-30,4000,0,0,0,4000,25466799,3735100,13000,11000,0,3737100,189140,0
2024-05-31,4000,0,0,1000,3000,25466799,3737100,29000,11000,0,3755100,189773,0
2024-06-03,3000,1000,0,0,4000,25466799,3755100,17000,76000,0,3696100,188622,0
2024-06-04,4000,0,3000,0,1000,25466799,3696100,38000,50000,0,3684100,186414,0
2024-06-05,1000,0,1000,0,0,25466799,3684100,26000,30000,0,3680100,184837,0
2024-06-06,0,0,0,0,0,25466799,3680100,41000,68000,0,3653100,184526,0
2024-06-07,0,0,0,0,0,25466799,3653100,10000,20000,0,3643100,184869,0
2024-06-11,0,0,0,0,0,25466799,3643100,184000,5000,0,3822100,187988,0
2024-06-12,0,0,0,0,0,25466799,3822100,54000,60000,0,3816100,195704,0
2024-06-13,0,0,0,0,0,25466799,3816100,15000,45000,0,3786100,210098,0
2024-06-14,0,0,0,0,0,25466799,3786100,17000,53000,0,3750100,211180,0
2024-06-17,0,0,0,0,0,25466799,3750100,10000,12000,0,3748100,210718,0
2024-06-18,0,1000,0,0,1000,25466799,3748100,70000,152000,0,3666100,208736,0
2024-06-19,1000,1000,0,0,2000,25466799,3666100,10000,31000,0,3645100,207111,0
2024-06-20,2000,0,1000,0,1000,25466799,3645100,1000,35000,0,3611100,204970,0
2024-06-21,1000,0,0,0,1000,25466799,3611100,7000,30000,0,3588100,209877,0
2024-06-24,1000,0,0,0,1000,25466799,3588100,32000,2000,0,3618100,207801,0
2024-06-25,1000,0,0,0,1000,25466799,3618100,59000,53000,0,3624100,210455,0
2024-06-26,1000,0,0,0,1000,25466799,3624100,0,0,0,3624100,211317,0
2024-06-27,1000,0,0,0,1000,25466799,3624100,34000,35000,0,3623100,211778,0
2024-06-28,1000,0,0,0,1000,25466799,3623100,0,35000,0,3588100,202490,0
2024-07-01,1000,0,0,0,1000,25466799,3588100,0,0,0,3588100,189560,0
2024-07-02,1000,0,0,0,1000,25466799,3588100,5000,0,0,3593100,177186,0
2024-07-03,1000,0,0,0,1000,25466799,3593100,1000,4000,0,3590100,165746,0
2024-07-04,1000,0,0,0,1000,25466799,3590100,4000,5000,0,3589100,158301,0
2024-07-05,1000,1000,0,0,2000,25466799,3589100,3000,60000,0,3532100,159686,0
2024-07-08,2000,0,0,0,2000,25466799,3532100,8000,47000,0,3493100,157633,0
2024-07-09,2000,0,0,0,2000,25466799,3493100,12000,38000,0,3467100,155917,0
2024-07-10,2000,0,0,0,2000,25466799,3467100,0,103000,0,3364100,154878,0
2024-07-11,2000,0,0,0,2000,25466799,3364100,5000,5000,0,3364100,154199,0
2024-07-12,2000,0,1000,0,1000,25466799,3364100,2000,5000,0,3361100,148383,0
2024-07-15,1000,0,0,0,1000,25466799,3361100,0,4000,0,3357100,146630,0
2024-07-16,1000,0,0,0,1000,25466799,3357100,5000,12000,0,3350100,151794,0
2024-07-17,1000,0,0,0,1000,25466799,3350100,12000,67000,0,3295100,153900,0
2024-07-18,1000,0,0,0,1000,25466799,3295100,38000,28000,0,3305100,155371,0
2024-07-19,1000,1000,0,0,2000,25466799,3305100,39000,18000,0,3326100,157080,0
2024-07-22,2000,0,0,0,2000,25466799,3326100,22000,13000,0,3335100,158645,0
2024-07-23,2000,0,1000,0,1000,25466799,3335100,9000,3000,0,3341100,155457,0
2024-07-26,1000,0,0,0,1000,25466799,3341100,6000,22000,0,3325100,148442,0
2024-07-29,1000,0,0,0,1000,25466799,3325100,58000,7000,0,3376100,134774,0
2024-07-30,1000,0,0,0,1000,25466799,3376100,72000,0,0,3448100,130498,0
2024-07-31,1000,0,0,0,1000,25466799,3448100,10000,20000,0,3438100,128114,0
2024-08-01,1000,0,0,0,1000,25466799,3438100,15000,52000,0,3401100,125465,0
2024-08-02,1000,0,0,0,1000,25466799,3401100,16000,14000,0,3403100,123396,0
2024-08-05,1000,1000,0,0,2000,25466799,3403100,70000,14000,0,3459100,130195,0
2024-08-06,2000,0,1000,0,1000,25466799,3459100,37000,1000,0,3495100,128932,0
2024-08-07,1000,0,0,0,1000,25466799,3495100,2000,19000,0,3478100,130044,0
2024-08-08,1000,0,0,0,1000,25466799,3478100,6000,12000,0,3472100,125149,0
2024-08-09,1000,0,0,0,1000,25466799,3472100,9000,214000,0,3267100,122748,0
2024-08-12,1000,0,0,0,1000,25466799,3267100,12000,11000,0,3268100,120948,0
2024-08-13,1000,0,0,0,1000,25466799,3268100,24000,5000,0,3287100,119275,0
2024-08-14,1000,0,0,0,1000,25466799,3287100,16000,6000,0,3297100,117897,0
2024-08-15,1000,0,0,0,1000,25466799,3297100,16000,4000,0,3309100,116064,0
2024-08-16,1000,0,0,0,1000,25466799,3309100,13000,2000,0,3320100,115746,0
2024-08-19,1000,0,1000,0,0,25466799,3320100,7000,2000,0,3325100,116126,0
2024-08-20,0,1000,0,0,1000,25466799,3325100,27000,4000,0,3348100,108942,0
2024-08-21,1000,0,1000,0,0,25466799,3348100,24000,53000,0,3319100,106030,0
2024-08-22,0,0,0,0,0,25466799,3319100,13000,64000,0,3268100,103453,0
2024-08-23,0,0,0,0,0,25466799,3268100,11000,61000,0,3218100,102597,0
2024-08-26,0,0,0,0,0,25466799,3218100,10000,13000,0,3215100,99729,0
2024-08-27,0,0,0,0,0,25466799,3215100,8000,15000,0,3208100,98397,0
2024-08-28,0,0,0,0,0,25466799,3208100,12000,21000,0,3199100,97495,0
2024-08-29,0,0,0,0,0,25466799,3199100,35000,12000,0,3222100,88148,0
2024-08-30,0,0,0,0,0,25466799,3222100,15000,43000,0,3194100,82365,0
2024-09-02,0,0,0,0,0,25466799,3194100,18000,48000,0,3164100,78798,0
2024-09-03,0,0,0,0,0,25466799,3164100,3000,25000,0,3142100,73194,0
2024-09-04,0,0,0,0,0,25466799,3142100,24000,29000,0,3137100,69584,0
2024-09-05,0,0,0,0,0,25466799,3137100,17000,20000,0,3134100,68397,0
2024-09-06,0,0,0,0,0,25466799,3134100,5000,16000,0,3123100,64571,0
2024-09-09,0,0,0,0,0,25466799,3123100,1000,11000,0,3113100,61200,0
2024-09-10,0,0,0,0,0,25466799,3113100,16000,10000,0,3119100,59615,0
2024-09-11,0,0,0,0,0,25466799,3119100,8000,13000,0,3114100,58399,0
2024-09-12,0,0,0,0,0,25466799,3114100,10000,5000,0,3119100,57171,0
2024-09-13,0,0,0,0,0,25466799,3119100,2000,2000,0,3119100,56401,0
2024-09-16,0,0,0,0,0,25466799,3119100,0,8000,0,3111100,49077,0
2024-09-18,0,0,0,0,0,25466799,3111100,5000,5000,0,3111100,43481,0
2024-09-19,0,0,0,0,0,25466799,3111100,43000,27000,0,3127100,38448,0
2024-09-20,0,0,0,0,0,25466799,3127100,2000,14000,0,3115100,38538,0
2024-09-23,0,0,0,0,0,25466799,3115100,0,22000,0,3093100,37715,0
2024-09-24,0,0,0,0,0,25466799,3093100,0,7000,0,3086100,38262,0
2024-09-25,0,0,0,0,0,25466799,3086100,14000,1000,0,3099100,39912,0
2024-09-26,0,2000,0,0,2000,25466799,3099100,10000,30000,0,3079100,40595,0
2024-09-27,2000,0,0,0,2000,25466799,3079100,19000,10000,0,3088100,41394,0
2024-09-30,2000,0,0,0,2000,25466799,3088100,12000,25000,0,3075100,42353,0
2024-10-01,2000,0,0,0,2000,25466799,3075100,20000,6000,0,3089100,42861,0
2024-10-04,2000,0,0,0,2000,25466799,3089100,6000,0,0,3095100,40588,0
2024-10-07,2000,0,0,0,2000,25466799,3095100,3000,53000,0,3045100,40195,0
2024-10-08,2000,0,0,0,2000,25466799,3045100,7000,8000,0,3044100,40987,0
2024-10-09,2000,0,0,0,2000,25466799,3044100,10000,19000,0,3035100,41506,0
2024-10-11,2000,0,0,0,2000,25466799,3035100,11000,37000,0,3009100,42345,0
2024-10-14,2000,0,0,0,2000,25466799,3009100,7000,20000,0,2996100,42957,0
2024-10-15,2000,0,0,0,2000,25466799,2996100,15000,8000,0,3003100,42734,0
2024-10-16,2000,0,0,0,2000,25466799,3003100,2000,17000,0,2988100,42309,0
2024-10-17,2000,0,0,0,2000,25466799,2988100,11000,24000,0,2975100,41613,0
2024-10-18,2000,0,0,0,2000,25466799,2975100,20000,0,0,2995100,42324,0
2024-10-21,2000,0,0,0,2000,25466799,2995100,0,0,0,2995100,42527,0
2024-10-22,2000,0,0,0,2000,25466799,2995100,1000,24000,0,2972100,46187,0
2024-10-23,2000,0,0,0,2000,25466799,2972100,6000,13000,0,2965100,45424,0
2024-10-24,2000,0,2000,0,0,25466799,2965100,14000,4000,0,2975100,46303,0
2024-10-25,0,0,0,0,0,25466799,2975100,0,35000,0,2940100,46268,0
2024-10-28,0,0,0,0,0,25466799,2940100,4000,27000,0,2917100,46142,0
2024-10-29,0,0,0,0,0,25466799,2917100,11000,29000,0,2899100,47476,0
2024-10-30,0,0,0,0,0,25466799,2899100,7000,0,0,2906100,48244,0
2024-11-01,0,0,0,0,0,25466799,2906100,18000,28000,0,2896100,49408,0
2024-11-04,0,0,0,0,0,25466799,2896100,4000,22000,0,2878100,48340,0
2024-11-05,0,0,0,0,0,25466799,2878100,11000,6000,0,2883100,48908,0
2024-11-06,0,0,0,0,0,25466799,2883100,4000,25000,0,2862100,48524,0
2024-11-07,0,0,0,0,0,25466799,2862100,40000,2000,0,2900100,49231,0
2024-11-08,0,0,0,0,0,25466799,2900100,0,35000,0,2865100,49959,0
2024-11-11,0,0,0,0,0,25466799,2865100,17000,17000,0,2865100,50272,0
2024-11-12,0,0,0,0,0,25466799,2865100,2000,28000,0,2839100,48121,0
2024-11-13,0,0,0,0,0,25466799,2839100,7000,0,0,2846100,48304,0
2024-11-14,0,0,0,0,0,25466799,2846100,24000,43000,0,2827100,47566,0
2024-11-15,0,0,0,0,0,25466799,2827100,3000,0,0,2830100,47291,0
2024-11-18,0,0,0,0,0,25466799,2830100,43000,0,0,2873100,47411,0
2024-11-19,0,0,0,0,0,25466799,2873100,46000,4000,0,2915100,48072,0
2024-11-20,0,0,0,0,0,25466799,2915100,14000,5000,0,2924100,48912,0
2024-11-21,0,0,0,0,0,25466799,2924100,24000,24000,0,2924100,48499,0
2024-11-22,0,0,0,0,0,25466799,2924100,13000,33000,0,2904100,48511,0
2024-11-25,0,0,0,0,0,25466799,2904100,1000,12000,0,2893100,49046,0
2024-11-26,0,0,0,0,0,25466799,2893100,12000,8000,0,2897100,49392,0
2024-11-27,0,0,0,0,0,25466799,2897100,1000,37000,0,2861100,49680,0
2024-11-28,0,0,0,0,0,25466799,2861100,8000,65000,0,2804100,50157,0
2024-11-29,0,0,0,0,0,25466799,2804100,1000,19000,0,2786100,50435,0
2024-12-02,0,0,0,0,0,25466799,2786100,3000,13000,0,2776100,52208,0
2024-12-03,0,0,0,0,0,25466799,2776100,22000,45000,0,2753100,53768,0
2024-12-04,0,0,0,0,0,25466799,2753100,0,73000,0,2680100,50376,0
2024-12-05,0,0,0,0,0,25466799,2680100,0,35000,0,2645100,51712,0
2024-12-06,0,0,0,0,0,25466799,2645100,2000,94000,0,2553100,53374,0
2024-12-09,0,0,0,0,0,25466799,2553100,0,44000,0,2509100,53639,0
2024-12-10,0,0,0,0,0,25466799,2509100,0,4000,0,2505100,53196,0
2024-12-11,0,0,0,0,0,25466799,2505100,0,0,0,2505100,52150,0
2024-12-12,0,0,0,0,0,25466799,2505100,19000,1000,0,2523100,52188,0
2024-12-13,0,0,0,0,0,25466799,2523100,10000,0,0,2533100,51642,0
2024-12-16,0,0,0,0,0,25466799,2533100,26000,11000,0,2548100,51987,0
2024-12-17,0,0,0,0,0,25466799,2548100,3000,0,0,2551100,50803,0
2024-12-18,0,0,0,0,0,25466799,2551100,0,0,0,2551100,50380,0
2024-12-19,0,0,0,0,0,25466799,2551100,2000,0,0,2553100,47949,0
2024-12-20,0,0,0,0,0,25466799,2553100,0,0,0,2553100,49881,0
2024-12-23,0,0,0,0,0,25466799,2553100,14000,0,0,2567100,50498,0
2024-12-24,0,0,0,0,0,25466799,2567100,12000,1000,0,2578100,51262,0
2024-12-25,0,0,0,0,0,25466799,2578100,19000,4000,0,2593100,51730,0
2024-12-26,0,0,0,0,0,25466799,2593100,5000,0,0,2598100,52685,0
2024-12-27,0,0,0,0,0,25466799,2598100,0,4000,0,2594100,51867,0
2024-12-30,0,0,0,0,0,25466799,2594100,1000,6000,0,2589100,50166,0
2024-12-31,0,0,0,0,0,25466799,2589100,5000,0,0,2594100,48708,0
2025-01-02,0,0,0,0,0,25466799,2594100,4000,5000,0,2593100,48864,0
2025-01-03,0,0,0,0,0,25466799,2593100,1000,0,0,2594100,48536,0
2025-01-06,0,0,0,0,0,25466799,2594100,0,0,0,2594100,47594,0
2025-01-07,0,0,0,0,0,25466799,2594100,0,0,0,2594100,46482,0
2025-01-08,0,0,0,0,0,25466799,2594100,0,0,0,2594100,45447,0
2025-01-09,0,0,0,0,0,25466799,2594100,9000,22000,0,2581100,45183,0
2025-01-10,0,0,0,0,0,25466799,2581100,2000,0,0,2583100,44952,0
2025-01-13,0,4000,0,0,4000,25466799,2583100,42000,2000,0,2623100,46668,0
2025-01-14,4000,0,0,0,4000,25466799,2623100,3000,0,0,2626100,44298,0
2025-01-15,4000,0,0,0,4000,25466799,2626100,11000,0,0,2637100,42737,0
2025-01-16,4000,0,0,0,4000,25466799,2637100,5000,0,0,2642100,41288,0
2025-01-17,4000,0,0,0,4000,25466799,2642100,8000,0,0,2650100,40134,0
2025-01-20,4000,0,0,0,4000,25466799,2650100,5000,1000,0,2654100,37716,0
2025-01-21,4000,0,0,0,4000,25466799,2654100,0,4000,0,2650100,37746,0
2025-01-22,4000,0,0,0,4000,25466799,2650100,3000,0,0,2653100,37831,0
2025-02-03,4000,0,0,0,4000,25466799,2653100,20000,4000,0,2669100,39117,0
2025-02-04,4000,0,0,0,4000,25466799,2669100,22000,0,0,2691100,41547,0
2025-02-05,4000,0,0,0,4000,25466799,2691100,12000,13000,0,2690100,43364,0
2025-02-06,4000,1000,0,0,5000,25466799,2690100,0,48000,0,2642100,44263,0
2025-02-07,5000,0,1000,0,4000,25466799,2642100,0,38000,0,2604100,50539,0
2025-02-10,4000,0,0,0,4000,25466799,2604100,0,47000,0,2557100,51513,0
2025-02-11,4000,0,0,0,4000,25466799,2557100,12000,29000,0,2540100,52088,0
2025-02-12,4000,0,0,0,4000,25466799,2540100,4000,16000,0,2528100,49701,0
2025-02-13,4000,0,4000,0,0,25466799,2528100,0,4000,0,2524100,48693,0
2025-02-14,0,0,0,0,0,25466799,2524100,1000,9000,0,2516100,48292,0
2025-02-17,0,0,0,0,0,25466799,2516100,1000,2000,0,2515100,46628,0
2025-02-18,0,0,0,0,0,25466799,2515100,0,0,0,2515100,45742,0
2025-02-19,0,0,0,0,0,25466799,2515100,0,0,0,2515100,45592,0
2025-02-20,0,0,0,0,0,25466799,2515100,1000,2000,0,2514100,48783,0
2025-02-21,0,0,0,0,0,25466799,2514100,2000,72000,0,2444100,49962,0
2025-02-24,0,0,0,0,0,25466799,2444100,2000,42000,0,2404100,53039,0
