date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,2000,0,0,0,2000,18150000,3000,0,0,0,3000,97933,0
2017-12-04,2000,0,0,0,2000,18150000,3000,0,0,0,3000,95993,0
2017-12-05,2000,1000,0,0,3000,18150000,3000,0,0,0,3000,94882,0
2017-12-06,3000,1000,0,0,4000,18150000,3000,0,0,0,3000,113292,0
2017-12-07,4000,0,0,0,4000,18150000,3000,0,0,0,3000,118043,0
2017-12-08,4000,0,0,0,4000,18150000,3000,0,1000,0,2000,119574,0
2017-12-11,4000,2000,1000,0,5000,18150000,2000,0,0,0,2000,124659,0
2017-12-12,5000,1000,1000,0,5000,18150000,2000,0,0,0,2000,130266,0
2017-12-13,5000,2000,0,0,7000,18150000,2000,0,0,0,2000,133926,0
2017-12-14,7000,0,3000,0,4000,18150000,2000,0,0,0,2000,137367,0
2017-12-15,4000,0,0,0,4000,18150000,2000,0,0,0,2000,137753,0
2017-12-18,4000,0,0,0,4000,18150000,2000,0,0,0,2000,136656,0
2017-12-19,4000,1000,0,0,5000,18150000,2000,0,0,0,2000,136535,0
2017-12-20,5000,0,1000,0,4000,18150000,2000,0,0,0,2000,136086,0
2017-12-21,4000,0,0,0,4000,18150000,2000,0,0,0,2000,136686,0
2017-12-22,4000,0,0,0,4000,18150000,2000,0,0,0,2000,138859,0
2017-12-25,4000,0,0,0,4000,18150000,2000,0,0,0,2000,139614,0
2017-12-26,4000,0,0,0,4000,18150000,2000,0,0,0,2000,140825,0
2017-12-27,4000,1000,1000,0,4000,18150000,2000,0,0,0,2000,140185,0
2017-12-28,4000,0,0,0,4000,18150000,2000,0,0,0,2000,139156,0
2017-12-29,4000,0,0,0,4000,18150000,2000,0,0,0,2000,138647,0
2018-01-02,4000,0,0,0,4000,18150000,2000,0,0,0,2000,133155,0
2018-01-03,4000,0,0,0,4000,18150000,2000,0,0,0,2000,131965,0
2018-01-04,4000,0,0,0,4000,18150000,2000,0,0,0,2000,121206,0
2018-01-05,4000,0,0,0,4000,18150000,2000,0,0,0,2000,121536,0
2018-01-08,4000,1000,0,0,5000,18150000,2000,0,0,0,2000,122230,0
2018-01-09,5000,0,1000,0,4000,18150000,2000,0,0,0,2000,118098,0
2018-01-10,4000,0,0,0,4000,18150000,2000,0,0,0,2000,115096,0
2018-01-11,4000,0,0,0,4000,18150000,2000,0,0,0,2000,113439,0
2018-01-12,4000,0,0,0,4000,18150000,2000,0,0,0,2000,110595,0
2018-01-15,4000,0,1000,0,3000,18150000,2000,0,0,0,2000,107549,0
2018-01-16,3000,0,0,0,3000,18150000,2000,0,0,0,2000,104988,0
2018-01-17,3000,0,0,0,3000,18150000,2000,0,0,0,2000,102624,0
2018-01-18,3000,0,0,0,3000,18150000,2000,0,0,0,2000,84143,0
2018-01-19,3000,0,0,0,3000,18150000,2000,0,0,0,2000,78032,0
2018-01-22,3000,0,0,0,3000,18150000,2000,0,0,0,2000,75641,0
2018-01-23,3000,0,0,0,3000,18150000,2000,5000,0,0,7000,70175,0
2018-01-24,3000,0,0,0,3000,18150000,7000,5000,0,0,12000,64855,0
2018-01-25,3000,0,0,0,3000,18150000,12000,0,0,0,12000,61720,0
2018-01-26,3000,0,0,0,3000,18150000,12000,0,0,0,12000,58028,0
2018-01-29,3000,0,0,0,3000,18150000,12000,9000,0,0,21000,57979,0
2018-01-30,3000,0,0,0,3000,18150000,21000,0,0,0,21000,59367,0
2018-01-31,3000,0,0,0,3000,18150000,21000,0,0,0,21000,56247,0
2018-02-01,3000,0,0,0,3000,18150000,21000,0,0,0,21000,54876,0
2018-02-02,3000,0,0,0,3000,18150000,21000,0,0,0,21000,53786,0
2018-02-05,3000,0,0,0,3000,18150000,21000,4000,0,0,25000,51943,0
2018-02-06,3000,0,0,0,3000,18150000,25000,0,0,0,25000,53101,0
2018-02-07,3000,0,0,0,3000,18150000,25000,0,0,0,25000,50952,0
2018-02-08,3000,0,0,0,3000,18150000,25000,0,0,0,25000,49732,0
2018-02-09,3000,0,1000,0,2000,18150000,25000,0,0,0,25000,48983,0
2018-02-12,2000,0,0,0,2000,18150000,25000,0,0,0,25000,48471,0
2018-02-21,2000,0,0,0,2000,18150000,25000,0,0,0,25000,48494,0
2018-02-22,2000,0,0,0,2000,18150000,25000,0,0,0,25000,47684,0
2018-02-23,2000,0,0,0,2000,18150000,25000,0,0,0,25000,47962,0
2018-02-26,2000,0,0,0,2000,18150000,25000,0,0,0,25000,43144,0
2018-02-27,2000,0,0,0,2000,18150000,25000,0,0,0,25000,40947,0
2018-03-01,2000,0,0,0,2000,18150000,25000,0,0,0,25000,39992,0
2018-03-02,2000,0,0,0,2000,18150000,25000,1000,0,0,26000,39462,0
2018-03-05,2000,0,0,0,2000,18150000,26000,1000,0,0,27000,38799,0
2018-03-06,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38730,0
2018-03-07,2000,0,0,0,2000,18150000,27000,0,0,0,27000,37885,0
2018-03-08,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38335,0
2018-03-09,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38405,0
2018-03-12,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40186,0
2018-03-13,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41096,0
2018-03-14,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40075,0
2018-03-15,2000,0,0,0,2000,18150000,27000,0,0,0,27000,39765,0
2018-03-16,2000,0,0,0,2000,18150000,27000,0,0,0,27000,39575,0
2018-03-19,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41500,0
2018-03-20,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41171,0
2018-03-21,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40020,0
2018-03-22,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38478,0
2018-03-23,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38229,0
2018-03-26,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38880,0
2018-03-27,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38839,0
2018-03-28,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38790,0
2018-03-29,2000,0,0,1000,1000,18150000,27000,0,0,0,27000,36717,0
2018-03-30,1000,0,0,1000,0,18150000,27000,0,0,0,27000,37194,0
2018-04-02,0,0,0,0,0,18150000,27000,0,0,0,27000,36213,0
2018-04-03,0,0,0,0,0,18150000,27000,0,0,0,27000,35853,0
2018-04-09,0,0,0,0,0,18150000,27000,0,0,0,27000,35391,0
2018-04-10,0,0,0,0,0,18150000,27000,0,0,0,27000,35356,0
2018-04-11,0,0,0,0,0,18150000,27000,0,0,0,27000,37343,0
2018-04-12,0,2000,0,0,2000,18150000,27000,0,0,0,27000,37540,0
2018-04-13,2000,0,1000,0,1000,18150000,27000,0,0,0,27000,38146,0
2018-04-16,1000,0,0,0,1000,18150000,27000,0,0,0,27000,37857,0
2018-04-17,1000,1000,0,0,2000,18150000,27000,0,0,0,27000,37827,0
2018-04-18,2000,1000,0,0,3000,18150000,27000,0,0,0,27000,35959,0
2018-04-19,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34859,0
2018-04-20,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34649,0
2018-04-23,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34199,0
2018-04-24,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34349,0
2018-04-25,3000,0,0,0,3000,18150000,27000,0,0,0,27000,34518,0
2018-04-26,3000,0,0,0,3000,18150000,27000,0,0,0,27000,33708,0
2018-04-27,3000,0,0,0,3000,18150000,27000,0,0,0,27000,33328,0
2018-04-30,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32838,0
2018-05-02,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32982,0
2018-05-03,3000,0,0,0,3000,18150000,27000,0,0,0,27000,31382,0
2018-05-04,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32912,0
2018-05-07,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32622,0
2018-05-08,3000,0,0,0,3000,18150000,27000,1000,0,0,28000,32652,0
2018-05-09,3000,0,0,0,3000,18150000,28000,2000,0,0,30000,32067,0
2018-05-10,3000,0,0,0,3000,18150000,30000,1000,0,0,31000,31206,0
2018-05-11,3000,0,0,0,3000,18150000,31000,0,0,0,31000,31837,0
2018-05-14,3000,0,0,0,3000,18150000,31000,1000,0,0,32000,31550,0
2018-05-15,3000,0,0,0,3000,18150000,32000,0,0,0,32000,31401,0
2018-05-16,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30134,0
2018-05-17,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30123,0
2018-05-18,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30293,0
2018-05-21,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30143,0
2018-05-22,3000,0,0,0,3000,18150000,32000,15000,0,0,47000,29742,0
2018-05-23,3000,0,0,0,3000,18150000,47000,0,0,0,47000,29087,0
2018-05-24,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28980,0
2018-05-25,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28140,0
2018-05-28,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28050,0
2018-05-29,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27380,0
2018-05-30,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26891,0
2018-05-31,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27668,0
2018-06-01,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27838,0
2018-06-04,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28128,0
2018-06-05,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28211,0
2018-06-06,3000,0,0,0,3000,18150000,47000,0,0,0,47000,29091,0
2018-06-07,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26562,0
2018-06-08,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26532,0
2018-06-11,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26833,0
2018-06-12,3000,0,0,0,3000,18150000,47000,0,0,0,47000,30404,0
2018-06-13,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31131,0
2018-06-14,3000,0,0,0,3000,18150000,47000,0,0,0,47000,33252,0
2018-06-15,3000,0,0,0,3000,18150000,47000,0,0,0,47000,32285,0
2018-06-19,3000,0,0,0,3000,18150000,47000,0,0,0,47000,32244,0
2018-06-20,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31484,0
2018-06-21,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31266,0
2018-06-22,3000,0,0,0,3000,18150000,47000,3000,0,0,50000,30906,0
2018-06-25,3000,0,0,0,3000,18150000,50000,1000,0,0,51000,29935,0
2018-06-26,3000,0,0,0,3000,18150000,51000,0,0,0,51000,31662,0
2018-06-27,3000,0,1000,0,2000,18150000,51000,0,0,0,51000,31102,0
2018-06-28,2000,0,0,0,2000,18150000,51000,0,0,0,51000,31190,0
2018-06-29,2000,0,0,0,2000,18150000,51000,0,0,0,51000,30740,0
2018-07-02,2000,0,1000,0,1000,18150000,51000,0,0,0,51000,30520,0
2018-07-03,1000,0,0,0,1000,18150000,51000,0,0,0,51000,30330,0
2018-07-04,1000,0,0,0,1000,18150000,51000,0,0,0,51000,31139,0
2018-07-05,1000,0,1000,0,0,18150000,51000,0,0,0,51000,32229,0
2018-07-06,0,0,0,0,0,18150000,51000,0,0,0,51000,29080,0
2018-07-09,0,0,0,0,0,18150000,51000,0,0,0,51000,29440,0
2018-07-10,0,0,0,0,0,18150000,51000,0,0,0,51000,28740,0
2018-07-11,0,0,0,0,0,18150000,51000,0,0,0,51000,28650,0
2018-07-12,0,0,0,0,0,18150000,51000,0,0,0,51000,28130,0
2018-07-13,0,0,0,0,0,18150000,51000,0,0,0,51000,27750,0
2018-07-16,0,0,0,0,0,18150000,51000,0,0,0,51000,28061,0
2018-07-17,0,0,0,0,0,18150000,51000,0,0,0,51000,27781,0
2018-07-18,0,0,0,0,0,18150000,51000,0,0,0,51000,27728,0
2018-07-19,0,0,0,0,0,18150000,51000,0,0,0,51000,25998,0
2018-07-20,0,0,0,0,0,18150000,51000,0,0,0,51000,25577,0
2018-07-23,0,0,0,0,0,18150000,51000,0,0,0,51000,25177,0
2018-07-24,0,0,0,0,0,18150000,51000,0,0,0,51000,25316,0
2018-07-25,0,0,0,0,0,18150000,51000,0,0,0,51000,22249,0
2018-07-26,0,0,0,0,0,18150000,51000,0,0,0,51000,20609,0
2018-07-27,0,0,0,0,0,18150000,51000,0,0,0,51000,17128,0
2018-07-30,0,0,0,0,0,18150000,51000,0,0,0,51000,16317,0
2018-07-31,0,0,0,0,0,18150000,51000,0,0,0,51000,16269,0
2018-08-01,0,0,0,0,0,18150000,51000,0,0,0,51000,16769,0
2018-08-02,0,0,0,0,0,18150000,51000,0,0,0,51000,17253,0
2018-08-03,0,0,0,0,0,18150000,51000,0,5000,0,46000,17502,0
2018-08-06,0,0,0,0,0,18150000,46000,0,0,0,46000,17752,0
2018-08-07,0,0,0,0,0,18150000,46000,0,0,0,46000,16222,0
2018-08-08,0,0,0,0,0,18150000,46000,0,0,0,46000,18012,0
2018-08-09,0,0,0,0,0,18150000,46000,0,13000,0,33000,19392,0
2018-08-10,0,0,0,0,0,18150000,33000,0,0,0,33000,20823,0
2018-08-13,0,0,0,0,0,18150000,33000,0,0,0,33000,21568,0
2018-08-14,0,0,0,0,0,18150000,33000,0,0,0,33000,22258,0
2018-08-15,0,0,0,0,0,18150000,33000,0,0,0,33000,22401,0
2018-08-16,0,0,0,0,0,18150000,33000,0,0,0,33000,22251,0
2018-08-17,0,0,0,0,0,18150000,33000,0,0,0,33000,23350,0
2018-08-20,0,0,0,0,0,18150000,33000,0,0,0,33000,23140,0
2018-08-21,0,0,0,0,0,18150000,33000,0,0,0,33000,22970,0
2018-08-22,0,0,0,0,0,18150000,33000,0,0,0,33000,23400,0
2018-08-23,0,0,0,0,0,18150000,33000,0,0,0,33000,23712,0
2018-08-24,0,0,0,0,0,18150000,33000,0,0,0,33000,23326,0
2018-08-27,0,0,0,0,0,18150000,33000,0,0,0,33000,23189,0
2018-08-28,0,0,0,0,0,18150000,33000,0,0,0,33000,23141,0
2018-08-29,0,0,0,0,0,18150000,33000,0,0,0,33000,22641,0
2018-08-30,0,0,0,0,0,18150000,33000,0,0,0,33000,22546,0
2018-08-31,0,0,0,0,0,18150000,33000,0,0,0,33000,22738,0
2018-09-03,0,0,0,0,0,18150000,33000,0,0,0,33000,22788,0
2018-09-04,0,0,0,0,0,18150000,33000,0,0,0,33000,22603,0
2018-09-05,0,0,0,0,0,18150000,33000,0,0,0,33000,21980,0
2018-09-06,0,0,0,0,0,18150000,33000,0,0,0,33000,22423,0
2018-09-07,0,0,0,0,0,18150000,33000,0,0,0,33000,22773,0
2018-09-10,0,0,0,0,0,18150000,33000,0,0,0,33000,22724,0
2018-09-11,0,0,0,0,0,18150000,33000,0,0,0,33000,22751,0
2018-09-12,0,0,0,0,0,18150000,33000,0,0,0,33000,21762,0
2018-09-13,0,0,0,0,0,18150000,33000,0,0,0,33000,21643,0
2018-09-14,0,0,0,0,0,18150000,33000,0,0,0,33000,21913,0
2018-09-17,0,0,0,0,0,18150000,33000,0,0,0,33000,21563,0
2018-09-18,0,0,0,0,0,18150000,33000,0,0,0,33000,20883,0
2018-09-19,0,0,0,0,0,18150000,33000,0,0,0,33000,19352,0
2018-09-20,0,0,0,0,0,18150000,33000,0,0,0,33000,18263,0
2018-09-21,0,0,0,0,0,18150000,33000,0,0,0,33000,16849,0
2018-09-25,0,0,0,0,0,18150000,33000,0,0,0,33000,15756,0
2018-09-26,0,0,0,0,0,18150000,33000,0,0,0,33000,15142,0
2018-09-27,0,0,0,0,0,18150000,33000,0,0,0,33000,14381,0
2018-09-28,0,0,0,0,0,18150000,33000,0,0,0,33000,13901,0
2018-10-01,0,0,0,0,0,18150000,33000,0,0,0,33000,12961,0
2018-10-02,0,0,0,0,0,18150000,33000,0,0,0,33000,12853,0
2018-10-03,0,0,0,0,0,18150000,33000,0,0,0,33000,13204,0
2018-10-04,0,0,0,0,0,18150000,33000,0,0,0,33000,12844,0
2018-10-05,0,0,0,0,0,18150000,33000,0,0,0,33000,12483,0
2018-10-08,0,0,0,0,0,18150000,33000,0,0,0,33000,12480,0
2018-10-09,0,0,0,0,0,18150000,33000,0,0,0,33000,12095,0
2018-10-11,0,8000,0,0,8000,18150000,33000,0,0,0,33000,14136,0
2018-10-12,8000,0,8000,0,0,18150000,33000,0,0,0,33000,14441,0
2018-10-15,0,0,0,0,0,18150000,33000,0,0,0,33000,14346,0
2018-10-16,0,0,0,0,0,18150000,33000,0,0,0,33000,14664,0
2018-10-17,0,1000,0,0,1000,18150000,33000,0,0,0,33000,14654,0
2018-10-18,1000,0,0,0,1000,18150000,33000,0,0,0,33000,14691,0
2018-10-19,1000,1000,0,0,2000,18150000,33000,0,0,0,33000,15259,0
2018-10-22,2000,0,0,0,2000,18150000,33000,0,0,0,33000,15366,0
2018-10-23,2000,1000,0,0,3000,18150000,33000,0,0,0,33000,15496,0
2018-10-24,3000,2000,1000,0,4000,18150000,33000,0,0,0,33000,15825,0
2018-10-25,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16284,0
2018-10-26,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16454,0
2018-10-29,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16605,0
2018-10-30,4000,1000,0,0,5000,18150000,33000,0,0,0,33000,16725,0
2018-10-31,5000,0,0,0,5000,18150000,33000,0,0,0,33000,17494,0
2018-11-01,5000,0,0,0,5000,18150000,33000,0,0,0,33000,18195,0
2018-11-02,5000,0,0,0,5000,18150000,33000,9000,0,0,42000,18664,0
2018-11-05,5000,0,0,0,5000,18150000,42000,0,0,0,42000,18893,0
2018-11-06,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19646,0
2018-11-07,5000,0,1000,0,4000,18150000,42000,0,0,0,42000,20254,0
2018-11-08,4000,0,0,0,4000,18150000,42000,0,0,0,42000,20539,0
2018-11-09,4000,0,0,0,4000,18150000,42000,0,0,0,42000,20077,0
2018-11-12,4000,0,0,0,4000,18150000,42000,0,0,0,42000,19769,0
2018-11-13,4000,0,0,0,4000,18150000,42000,0,0,0,42000,19819,0
2018-11-14,4000,1000,0,0,5000,18150000,42000,0,0,0,42000,21216,0
2018-11-15,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21036,0
2018-11-16,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21036,0
2018-11-19,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21195,0
2018-11-20,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21144,0
2018-11-21,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21144,0
2018-11-22,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20532,0
2018-11-23,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20387,0
2018-11-26,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21777,0
2018-11-27,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21637,0
2018-11-28,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21497,0
2018-11-29,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21455,0
2018-11-30,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20906,0
2018-12-03,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21266,0
2018-12-04,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20646,0
2018-12-05,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20105,0
2018-12-06,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19945,0
2018-12-07,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19947,0
2018-12-10,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19426,0
2018-12-11,5000,0,1000,0,4000,18150000,42000,0,0,0,42000,19246,0
2018-12-12,4000,0,0,0,4000,18150000,42000,0,0,0,42000,19028,0
2018-12-13,4000,0,0,0,4000,18150000,42000,0,0,0,42000,18488,0
2018-12-14,4000,0,0,0,4000,18150000,42000,0,0,0,42000,17669,0
2018-12-17,4000,0,0,0,4000,18150000,42000,0,0,0,42000,17550,0
2018-12-18,4000,0,0,0,4000,18150000,42000,0,0,0,42000,16880,0
2018-12-19,4000,0,1000,0,3000,18150000,42000,5000,0,0,47000,16280,0
2018-12-20,3000,0,2000,0,1000,18150000,47000,0,0,0,47000,15729,0
2018-12-21,1000,0,0,0,1000,18150000,47000,0,0,0,47000,15449,0
2018-12-22,1000,0,0,0,1000,18150000,47000,0,0,0,47000,15066,0
2018-12-24,1000,0,0,0,1000,18150000,47000,0,0,0,47000,14827,0
2018-12-25,1000,0,0,0,1000,18150000,47000,0,0,0,47000,13227,0
2018-12-26,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12667,0
2018-12-27,1000,0,0,0,1000,18150000,47000,0,0,0,47000,13147,0
2018-12-28,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12907,0
2019-01-02,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12967,0
2019-01-03,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12821,0
2019-01-04,1000,0,0,0,1000,18150000,47000,0,0,0,47000,10951,0
2019-01-07,1000,0,0,0,1000,18150000,47000,0,0,0,47000,10512,0
2019-01-08,1000,0,0,0,1000,18150000,47000,2000,0,0,49000,9235,0
2019-01-09,1000,0,0,0,1000,18150000,49000,1000,0,0,50000,10209,0
2019-01-10,1000,0,0,0,1000,18150000,50000,0,0,0,50000,10170,0
2019-01-11,1000,0,1000,0,0,18150000,50000,0,0,0,50000,10011,0
2019-01-14,0,0,0,0,0,18150000,50000,0,0,0,50000,9921,0
2019-01-15,0,0,0,0,0,18150000,50000,0,0,0,50000,9273,0
2019-01-16,0,0,0,0,0,18150000,50000,0,0,0,50000,10013,0
2019-01-17,0,0,0,0,0,18150000,50000,0,3000,0,47000,10002,0
2019-01-18,0,0,0,0,0,18150000,47000,0,0,0,47000,9573,0
2019-01-21,0,0,0,0,0,18150000,47000,0,0,0,47000,9710,0
2019-01-22,0,0,0,0,0,18150000,47000,0,0,0,47000,10779,0
2019-01-23,0,0,0,0,0,18150000,47000,0,0,0,47000,11100,0
2019-01-24,0,0,0,0,0,18150000,47000,10000,0,0,57000,10918,0
2019-01-25,0,0,0,0,0,18150000,57000,0,0,0,57000,10918,0
2019-01-28,0,0,0,0,0,18150000,57000,0,0,0,57000,11397,0
2019-01-29,0,0,0,0,0,18150000,57000,0,0,0,57000,10826,0
2019-01-30,0,0,0,0,0,18150000,57000,0,0,0,57000,11246,0
2019-02-11,0,0,0,0,0,18150000,57000,0,0,0,57000,11856,0
2019-02-12,0,0,0,0,0,18150000,57000,0,0,0,57000,12596,0
2019-02-13,0,0,0,0,0,18150000,57000,0,1000,0,56000,13197,0
2019-02-14,0,0,0,0,0,18150000,56000,0,0,0,56000,13677,0
2019-02-15,0,0,0,0,0,18150000,56000,4000,0,0,60000,14076,0
2019-02-18,0,0,0,0,0,18150000,60000,14000,0,0,74000,15524,0
2019-02-19,0,0,0,0,0,18150000,74000,0,0,0,74000,16074,0
2019-02-20,0,0,0,0,0,18150000,74000,0,0,0,74000,16715,0
2019-02-21,0,0,0,0,0,18150000,74000,4000,0,0,78000,16905,0
2019-02-22,0,0,0,0,0,18150000,78000,0,0,0,78000,16908,0
2019-02-25,0,0,0,0,0,18150000,78000,0,0,0,78000,17134,0
2019-02-26,0,0,0,0,0,18150000,78000,0,0,0,78000,18914,0
2019-02-27,0,0,0,0,0,18150000,78000,0,0,0,78000,19272,0
2019-03-04,0,0,0,0,0,18150000,78000,3000,0,0,81000,19684,0
2019-03-05,0,0,0,0,0,18150000,81000,0,0,0,81000,19422,0
2019-03-06,0,0,0,0,0,18150000,81000,0,0,0,81000,21060,0
2019-03-07,0,0,0,0,0,18150000,81000,0,0,0,81000,21270,0
2019-03-08,0,0,0,0,0,18150000,81000,0,0,0,81000,21390,0
2019-03-11,0,0,0,0,0,18150000,81000,0,0,0,81000,21348,0
2019-03-12,0,0,0,0,0,18150000,81000,0,0,0,81000,21098,0
2019-03-13,0,0,0,0,0,18150000,81000,7000,0,0,88000,21828,0
2019-03-14,0,0,0,0,0,18150000,88000,0,0,0,88000,23229,0
2019-03-15,0,0,0,0,0,18150000,88000,0,0,0,88000,24375,0
2019-03-18,0,0,0,0,0,18150000,88000,0,0,0,88000,23565,0
2019-03-19,0,0,0,0,0,18150000,88000,21000,0,0,109000,23454,0
2019-03-20,0,0,0,0,0,18150000,109000,0,0,0,109000,23734,0
2019-03-21,0,0,0,0,0,18150000,109000,0,0,0,109000,26284,0
2019-03-22,0,0,0,0,0,18150000,109000,0,0,0,109000,27334,0
2019-03-25,0,0,0,0,0,18150000,109000,0,0,0,109000,29006,0
2019-03-26,0,0,0,0,0,18150000,109000,0,0,0,109000,29806,0
2019-03-27,0,0,0,0,0,18150000,109000,0,0,0,109000,29726,0
2019-03-28,0,0,0,0,0,18150000,109000,0,0,0,109000,31191,0
2019-03-29,0,0,0,0,0,18150000,109000,0,0,0,109000,31012,0
2019-04-01,0,0,0,0,0,18150000,109000,0,0,0,109000,32092,0
2019-04-02,0,0,0,0,0,18150000,109000,0,0,0,109000,32102,0
2019-04-03,0,0,0,0,0,18150000,109000,0,0,0,109000,30904,0
2019-04-08,0,0,0,0,0,18150000,109000,0,0,0,109000,31386,0
2019-04-09,0,0,0,0,0,18150000,109000,0,0,0,109000,30445,0
2019-04-10,0,0,0,0,0,18150000,109000,30000,0,0,139000,30905,0
2019-04-11,0,0,0,0,0,18150000,139000,0,0,0,139000,30873,0
2019-04-12,0,0,0,0,0,18150000,139000,0,0,0,139000,30733,0
2019-04-15,0,0,0,0,0,18150000,139000,0,0,0,139000,29473,0
2019-04-16,0,0,0,0,0,18150000,139000,1000,0,0,140000,29243,0
2019-04-17,0,0,0,0,0,18150000,140000,0,0,0,140000,29128,0
2019-04-18,0,0,0,0,0,18150000,140000,1000,0,0,141000,28407,0
2019-04-19,0,0,0,0,0,18150000,141000,0,0,0,141000,26747,0
2019-04-22,0,0,0,0,0,18150000,141000,0,0,0,141000,26697,0
2019-04-23,0,0,0,0,0,18150000,141000,0,0,0,141000,26666,0
2019-04-24,0,0,0,0,0,18150000,141000,1000,0,0,142000,26636,0
2019-04-25,0,0,0,0,0,18150000,142000,1000,0,0,143000,26616,0
2019-04-26,0,0,0,0,0,18150000,143000,0,0,0,143000,26086,0
2019-04-29,0,0,0,0,0,18150000,143000,0,0,0,143000,24895,0
2019-04-30,0,0,0,0,0,18150000,143000,0,0,0,143000,23769,0
2019-05-02,0,0,0,0,0,18150000,143000,0,0,0,143000,24219,0
2019-05-03,0,0,0,0,0,18150000,143000,2000,0,0,145000,23583,0
2019-05-06,0,0,0,0,0,18150000,145000,3000,0,0,148000,23113,0
2019-05-07,0,0,0,0,0,18150000,148000,1000,0,0,149000,20531,0
2019-05-08,0,0,0,0,0,18150000,149000,0,0,0,149000,19121,0
2019-05-09,0,0,0,0,0,18150000,149000,0,0,0,149000,17569,0
2019-05-10,0,0,0,0,0,18150000,149000,0,0,0,149000,17209,0
2019-05-13,0,0,0,0,0,18150000,149000,0,0,0,149000,17172,0
2019-05-14,0,1000,0,0,1000,18150000,149000,0,0,0,149000,15916,0
