date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,17000,0,1000,0,16000,51517450,4385010,0,174000,0,4211010,1753931,0
2021-02-22,16000,4000,0,0,20000,51517450,4211010,0,68000,0,4143010,1773985,0
2021-02-23,20000,0,0,0,20000,51517450,4143010,0,178000,0,3965010,1631803,0
2021-02-24,20000,4000,0,0,24000,51517450,3965010,0,98000,0,3867010,1584358,0
2021-02-25,24000,4000,0,0,28000,51517450,3867010,5000,22000,0,3850010,1301230,0
2021-02-26,28000,0,1000,0,27000,51517450,3850010,52000,40000,0,3862010,1136315,0
2021-03-02,27000,0,2000,0,25000,51517450,3862010,0,386000,0,3476010,1076581,0
2021-03-03,25000,2000,1000,0,26000,51517450,3476010,9000,89000,0,3396010,1060385,0
2021-03-04,26000,0,2000,0,24000,51517450,3396010,8000,76000,0,3328010,1042776,0
2021-03-05,24000,0,2000,0,22000,51517450,3328010,0,0,0,3328010,1000782,0
2021-03-08,22000,0,1000,0,21000,51517450,3328010,1000,104000,0,3225010,988576,0
2021-03-09,21000,1000,1000,0,21000,51517450,3225010,61000,0,0,3286010,984641,0
2021-03-10,21000,0,0,0,21000,51517450,3286010,8000,102000,0,3192010,969168,0
2021-03-11,21000,1000,1000,0,21000,51517450,3192010,0,10000,0,3182010,953065,0
2021-03-12,21000,0,0,0,21000,51517450,3182010,0,348000,0,2834010,927249,0
2021-03-15,21000,15000,0,0,36000,51517450,2834010,2000,0,0,2836010,760461,0
2021-03-16,36000,0,12000,0,24000,51517450,2836010,1000,0,0,2837010,546960,0
2021-03-17,24000,1000,0,0,25000,51517450,2837010,13000,0,0,2850010,527333,0
2021-03-18,25000,0,0,0,25000,51517450,2850010,0,13000,0,2837010,519658,0
2021-03-19,25000,2000,0,0,27000,51517450,2837010,1000,14000,0,2824010,577581,0
2021-03-22,27000,2000,2000,0,27000,51517450,2824010,108000,40000,0,2892010,685436,0
2021-03-23,27000,6000,2000,0,31000,51517450,2892010,52000,0,0,2944010,716913,0
2021-03-24,31000,3000,3000,0,31000,51517450,2944010,19000,16000,0,2947010,719766,0
2021-03-25,31000,1000,0,0,32000,51517450,2947010,2000,0,0,2949010,715628,0
2021-03-26,32000,10000,0,0,42000,51517450,2949010,10000,0,0,2959010,719227,0
2021-03-29,42000,0,8000,0,34000,51517450,2959010,0,0,0,2959010,719459,0
2021-03-30,34000,0,1000,0,33000,51517450,2959010,8000,294000,0,2673010,727164,0
2021-03-31,33000,3000,0,0,36000,51517450,2673010,0,0,0,2673010,766715,0
2021-04-01,36000,19000,7000,0,48000,51517450,2673010,199000,19000,0,2853010,876153,0
2021-04-06,48000,23000,2000,0,69000,51517450,2853010,20000,0,0,2873010,1029174,0
2021-04-07,69000,3000,0,0,72000,51517450,2873010,25000,0,0,2898010,1145662,0
2021-04-08,72000,10000,2000,3000,77000,51517450,2898010,0,2000,0,2896010,1206926,0
2021-04-09,77000,4000,10000,0,71000,51517450,2896010,19000,93000,0,2822010,1279406,0
2021-04-12,71000,0,1000,0,70000,51517450,2822010,59000,51000,0,2830010,1305005,0
2021-04-13,70000,4000,37000,0,37000,51517450,2830010,4000,39000,0,2795010,1363245,0
2021-04-14,37000,4000,8000,0,33000,51517450,2795010,0,30000,0,2765010,1402134,0
2021-04-15,33000,1000,0,0,34000,51517450,2765010,0,30000,0,2735010,1433698,0
2021-04-16,34000,0,33000,1000,0,51517450,2735010,57000,0,0,2792010,1502761,0
2021-04-19,0,0,0,0,0,51517450,2792010,0,7000,0,2785010,1563688,0
2021-04-20,0,0,0,0,0,51517450,2785010,0,30000,0,2755010,1602572,0
2021-04-21,0,0,0,0,0,51517450,2755010,137000,134000,0,2758010,1667712,0
2021-04-22,0,3000,0,0,3000,51517450,2758010,100000,0,0,2858010,1742827,0
2021-04-23,3000,20000,0,0,23000,51517450,2858010,310000,0,0,3168010,1790140,0
2021-04-26,23000,5000,2000,0,26000,51517450,3168010,228000,0,0,3396010,1828230,0
2021-04-27,26000,281000,0,0,307000,51517450,3396010,277000,59000,0,3614010,1926947,0
2021-04-28,307000,365000,157000,0,515000,51517450,3614010,15000,8000,0,3621010,1974092,0
2021-04-29,515000,0,491000,0,24000,51517450,3621010,1000,0,0,3622010,1998913,0
2021-05-03,24000,0,12000,0,12000,51517450,3622010,55000,0,0,3677010,2012265,0
2021-05-04,12000,0,0,0,12000,51517450,3677010,127000,21000,0,3783010,2037184,0
2021-05-05,12000,18000,5000,0,25000,51517450,3783010,6000,40000,0,3749010,1980924,0
2021-05-06,25000,7000,13000,0,19000,51517450,3749010,16000,168000,0,3597010,1891860,0
2021-05-07,19000,9000,13000,0,15000,51517450,3597010,0,138000,0,3459010,1870594,0
2021-05-10,15000,0,14000,0,1000,51517450,3459010,0,0,0,3459010,1868921,0
2021-05-11,1000,0,0,0,1000,51517450,3459010,0,42000,0,3417010,1890728,0
2021-05-12,1000,2000,0,0,3000,51517450,3417010,13000,0,0,3430010,1918965,0
2021-05-13,3000,0,1000,0,2000,51517450,3430010,16000,0,0,3446010,1928448,0
2021-05-14,2000,0,0,0,2000,51517450,3446010,104000,33000,0,3517010,1940956,0
2021-05-17,2000,0,1000,0,1000,51517450,3517010,17000,7000,0,3527010,1919326,0
2021-05-18,1000,1000,0,0,2000,51517450,3527010,19000,0,0,3546010,1816013,0
2021-05-19,2000,0,0,0,2000,51517450,3546010,41000,19110,0,3567900,1662813,0
2021-05-20,2000,1000,0,0,3000,51517450,3567900,0,4000,0,3563900,1542067,0
2021-05-21,3000,4000,0,0,7000,51517450,3563900,1000,0,0,3564900,1462188,0
2021-05-24,7000,1000,1000,0,7000,51517450,3564900,2000,8000,0,3558900,1388536,0
2021-05-25,7000,2000,0,0,9000,51517450,3558900,0,0,0,3558900,1362440,0
2021-05-26,9000,0,2000,0,7000,51517450,3558900,1000,19000,0,3540900,1308867,0
2021-05-27,7000,1000,0,0,8000,51517450,3540900,0,116000,0,3424900,1269357,0
2021-05-28,8000,0,0,0,8000,51517450,3424900,0,569000,0,2855900,1246645,0
2021-05-31,8000,0,0,0,8000,51517450,2855900,0,0,0,2855900,1159211,0
2021-06-01,8000,3000,1000,0,10000,51517450,2855900,1000,0,0,2856900,1098337,0
2021-06-02,10000,0,1000,0,9000,51517450,2856900,0,13000,0,2843900,1065951,0
2021-06-03,9000,0,0,0,9000,51517450,2843900,0,3000,0,2840900,1003818,0
2021-06-04,9000,0,0,0,9000,51517450,2840900,0,71000,0,2769900,918595,0
2021-06-07,9000,1000,0,0,10000,51517450,2769900,1000,35000,0,2735900,882981,0
2021-06-08,10000,1000,0,0,11000,51517450,2735900,0,6000,0,2729900,863349,0
2021-06-09,11000,0,1000,0,10000,51517450,2729900,0,5000,0,2724900,833319,0
2021-06-10,10000,3000,0,0,13000,51517450,2724900,16000,0,0,2740900,854385,0
2021-06-11,13000,4000,2000,0,15000,51517450,2740900,0,0,0,2740900,856233,0
2021-06-15,15000,7000,2000,0,20000,51517450,2740900,2000,0,0,2742900,855378,0
2021-06-16,20000,2000,5000,0,17000,51517450,2742900,384000,0,0,3126900,846796,0
2021-06-17,17000,16000,2000,0,31000,51517450,3126900,0,0,0,3126900,848739,0
2021-06-18,31000,2000,17000,0,16000,51517450,3126900,2000,325000,0,2803900,827230,0
2021-06-21,16000,2000,3000,0,15000,51517450,2803900,1000,210000,0,2594900,821493,0
2021-06-22,15000,2000,0,0,17000,51517450,2594900,0,0,0,2594900,819136,0
2021-06-23,17000,3000,0,0,20000,51517450,2594900,0,0,0,2594900,808159,0
2021-06-24,20000,0,0,0,20000,51517450,2594900,0,14000,0,2580900,781554,0
2021-06-25,20000,1000,1000,0,20000,51517450,2580900,0,139000,0,2441900,847619,0
2021-06-28,20000,6000,3000,0,23000,51517450,2441900,0,6000,0,2435900,869743,0
2021-06-29,23000,5000,6000,0,22000,51517450,2435900,0,2000,0,2433900,889654,0
2021-06-30,22000,3000,0,0,25000,51517450,2433900,0,11940,0,2421960,995943,0
2021-07-01,25000,11000,7000,0,29000,51517450,2421960,150000,10000,0,2561960,1093486,0
2021-07-02,29000,0,5000,0,24000,51517450,2561960,11000,23000,0,2549960,1109082,0
2021-07-05,24000,1000,5000,0,20000,51517450,2549960,0,55000,0,2494960,1129224,0
2021-07-06,20000,0,1000,0,19000,51517450,2494960,18000,0,0,2512960,1164961,0
2021-07-07,19000,0,0,0,19000,51517450,2512960,0,19000,0,2493960,1166702,0
2021-07-08,19000,2000,0,0,21000,51517450,2493960,0,2000,0,2491960,1217190,0
2021-07-09,21000,83000,6000,0,98000,51517450,2491960,108000,41000,0,2558960,1560306,0
2021-07-12,98000,65000,5000,0,158000,51517450,2558960,0,36000,0,2522960,1600416,0
2021-07-13,158000,39000,80000,0,117000,51517450,2522960,98000,0,0,2620960,2050146,0
2021-07-14,117000,53000,14000,0,156000,51517450,2620960,20000,0,0,2640960,2246433,0
2021-07-15,156000,42000,55000,0,143000,51517450,2640960,123000,40000,0,2723960,2332525,0
2021-07-16,143000,10000,20000,0,133000,51517450,2723960,50000,99000,0,2674960,2396304,0
2021-07-19,133000,25000,3000,1000,154000,51517450,2674960,26000,11000,0,2689960,2459171,0
2021-07-20,154000,5000,10000,0,149000,51517450,2689960,56000,14000,0,2731960,2512347,0
2021-07-21,149000,6000,19000,0,136000,51517450,2731960,36000,65000,0,2702960,2558154,0
2021-07-22,136000,36000,2000,0,170000,51517450,2702960,0,44000,0,2658960,2714852,0
2021-07-23,170000,254000,13000,0,411000,51517450,2658960,47000,16000,0,2689960,3113206,0
2021-07-26,411000,529000,30000,0,910000,51517450,2689960,84000,239000,0,2534960,3524380,0
2021-07-27,910000,76000,559000,0,427000,51517450,2534960,593000,5000,0,3122960,4064545,0
2021-07-28,427000,119000,267000,0,279000,51517450,3122960,22000,128000,0,3016960,4213563,0
2021-07-29,279000,50000,128000,0,201000,51517450,3016960,222000,5000,0,3233960,4373347,0
2021-07-30,201000,15000,42000,1000,173000,51517450,3233960,150000,19000,0,3364960,4525261,0
2021-08-02,173000,83000,24000,0,232000,51517450,3364960,196000,12000,0,3548960,4583524,0
2021-08-03,232000,264000,25000,0,471000,51517450,3548960,207000,5000,0,3750960,4836146,0
2021-08-04,471000,26000,134000,0,363000,51517450,3750960,70000,110000,0,3710960,5021225,0
2021-08-05,363000,15000,86000,1000,291000,51517450,3710960,262000,92000,0,3880960,5217071,0
2021-08-06,291000,4000,43000,0,252000,51517450,3880960,419000,17000,0,4282960,5252916,0
2021-08-09,252000,146000,113000,0,285000,51517450,4282960,96000,0,0,4378960,5322758,0
2021-08-10,285000,57000,89000,0,253000,51517450,4378960,22000,111000,0,4289960,5338254,0
2021-08-11,253000,56000,105000,0,204000,51517450,4289960,24000,125000,0,4188960,5292150,0
2021-08-12,204000,49000,77000,0,176000,51517450,4188960,18000,40000,0,4166960,5210793,0
2021-08-13,176000,46000,61000,0,161000,51517450,4166960,20000,144000,0,4042960,5267605,0
2021-08-16,161000,87000,44000,0,204000,51517450,4042960,0,46000,0,3996960,5282699,0
2021-08-17,204000,7000,94000,0,117000,51517450,3996960,60000,189000,0,3867960,5275024,0
2021-08-18,117000,51000,44000,3000,121000,51517450,3867960,4000,256000,0,3615960,5294304,0
2021-08-19,121000,20000,42000,0,99000,51517450,3615960,15000,90000,0,3540960,5249783,0
2021-08-20,99000,53000,28000,0,124000,51517450,3540960,0,316000,0,3224960,4922190,0
2021-08-23,124000,0,83000,1000,40000,51517450,3224960,0,65000,0,3159960,4897785,0
2021-08-24,40000,0,0,40000,0,51517450,3159960,3000,45000,0,3117960,4467219,0
2021-08-25,0,0,0,0,0,51517450,3117960,0,489000,0,2628960,4305126,0
2021-08-26,0,0,0,0,0,51517450,2628960,0,0,0,2628960,4223481,0
2021-08-27,0,12000,0,0,12000,51517450,2628960,0,0,0,2628960,4166075,0
2021-08-30,12000,0,2000,0,10000,51517450,2628960,0,99000,0,2529960,4107246,0
2021-08-31,10000,3000,0,0,13000,51517450,2529960,46000,30000,0,2545960,4085280,0
2021-09-01,13000,6000,3000,0,16000,51517450,2545960,209000,4000,0,2750960,4094351,0
2021-09-02,16000,29000,4000,0,41000,51517450,2750960,196000,55000,0,2891960,3936821,0
2021-09-03,41000,3000,9000,0,35000,51517450,2891960,231000,0,0,3122960,3475536,0
2021-09-06,35000,15000,13000,0,37000,51517450,3122960,346000,0,0,3468960,3065686,0
2021-09-07,37000,33000,8000,0,62000,51517450,3468960,7000,43000,0,3432960,2519742,0
2021-09-08,62000,15000,11000,0,66000,51517450,3432960,19000,25000,0,3426960,2360688,0
2021-09-09,66000,20000,11000,0,75000,51517450,3426960,48000,83000,0,3391960,2199289,0
2021-09-10,75000,1000,29000,0,47000,51517450,3391960,94000,48000,0,3437960,2055709,0
2021-09-13,47000,10000,7000,0,50000,51517450,3437960,17000,131000,0,3323960,1993392,0
2021-09-14,50000,34000,11000,0,73000,51517450,3323960,211000,17000,0,3517960,1749921,0
2021-09-15,73000,9000,22000,0,60000,51517450,3517960,91000,80000,0,3528960,1562202,0
2021-09-16,60000,24000,13000,0,71000,51517450,3528960,84000,35000,0,3577960,1366343,0
2021-09-17,71000,1000,40000,0,32000,51517450,3577960,3000,77000,0,3503960,1254222,0
2021-09-22,32000,0,9000,0,23000,51517450,3503960,11000,35000,0,3479960,1146752,0
2021-09-23,23000,0,0,0,23000,51517450,3479960,16000,33000,0,3462960,1097881,0
2021-09-24,23000,1000,5000,1000,18000,51517450,3462960,3000,151000,0,3314960,1030914,0
2021-09-27,18000,0,0,0,18000,51517450,3314960,40000,0,0,3354960,1004327,0
2021-09-28,18000,3000,1000,0,20000,51517450,3354960,61000,6000,0,3409960,933411,0
2021-09-29,20000,14000,2000,0,32000,51517450,3409960,25000,18000,0,3416960,904687,0
2021-09-30,32000,1000,2000,0,31000,51517450,3416960,1000,14000,0,3403960,878747,0
2021-10-01,31000,19000,6000,0,44000,51517450,3403960,17000,0,0,3420960,861549,0
2021-10-04,44000,5000,20000,0,29000,51517450,3420960,33000,31000,0,3422960,860861,0
2021-10-05,29000,24000,10000,0,43000,51517450,3422960,56000,85000,0,3393960,855455,0
2021-10-06,43000,1000,19000,0,25000,51517450,3393960,10000,103000,0,3300960,830313,0
2021-10-07,25000,4000,6000,0,23000,51517450,3300960,7000,11000,0,3296960,808265,0
2021-10-08,23000,0,3000,0,20000,51517450,3296960,10000,0,0,3306960,769182,0
2021-10-12,20000,7000,6000,0,21000,51517450,3306960,6000,87000,0,3225960,762054,0
2021-10-13,21000,6000,3000,0,24000,51517450,3225960,24000,64000,0,3185960,754082,0
2021-10-14,24000,12000,3000,0,33000,51517450,3185960,32000,21000,0,3196960,749551,0
2021-10-15,33000,1000,6000,0,28000,51517450,3196960,28000,0,0,3224960,710218,0
2021-10-18,28000,0,8000,0,20000,51517450,3224960,0,0,0,3224960,632695,0
2021-10-19,20000,6000,3000,0,23000,51517450,3224960,0,0,0,3224960,573912,0
2021-10-20,23000,0,4000,0,19000,51517450,3224960,0,136000,0,3088960,551028,0
2021-10-21,19000,0,0,0,19000,51517450,3088960,0,15000,0,3073960,515808,0
2021-10-22,19000,3000,1000,0,21000,51517450,3073960,28000,42000,0,3059960,517579,0
2021-10-25,21000,2000,0,0,23000,51517450,3059960,10000,53000,0,3016960,512659,0
2021-10-26,23000,10000,3000,0,30000,51517450,3016960,23000,52000,0,2987960,523193,0
2021-10-27,30000,97000,9000,0,118000,51517450,2987960,293000,0,0,3280960,579489,0
2021-10-28,118000,0,47000,0,71000,51517450,3280960,111000,0,0,3391960,587715,0
2021-10-29,71000,3000,46000,0,28000,51517450,3391960,7000,13000,0,3385960,593681,0
2021-11-01,28000,19000,7000,0,40000,51517450,3385960,60000,0,0,3445960,651479,0
2021-11-02,40000,48000,5000,0,83000,51517450,3445960,275000,137000,0,3583960,997271,0
2021-11-03,83000,28000,53000,0,58000,51517450,3583960,417000,3000,0,3997960,1093897,0
2021-11-04,58000,22000,13000,0,67000,51517450,3997960,381000,92000,0,4286960,1128750,0
2021-11-05,67000,14000,23000,0,58000,51517450,4286960,307000,17000,0,4576960,1163479,0
2021-11-08,58000,10000,12000,3000,53000,51517450,4576960,194000,0,0,4770960,1183672,0
2021-11-09,53000,0,5000,0,48000,51517450,4770960,97000,49000,0,4818960,1201307,0
2021-11-10,48000,1000,13000,0,36000,51517450,4818960,96000,0,0,4914960,1210326,0
2021-11-11,36000,1000,5000,0,32000,51517450,4914960,65000,72000,0,4907960,1217458,0
2021-11-12,32000,7000,1000,0,38000,51517450,4907960,36000,344000,0,4599960,1223608,0
2021-11-15,38000,17000,10000,0,45000,51517450,4599960,43000,67000,0,4575960,1256942,0
2021-11-16,45000,185000,8000,0,222000,51517450,4575960,274000,19000,0,4830960,1407625,0
2021-11-17,222000,38000,184000,0,76000,51517450,4830960,385000,75000,0,5140960,1439219,0
2021-11-18,76000,0,8000,0,68000,51517450,5140960,233000,1000,0,5372960,1461329,0
2021-11-19,68000,4000,38000,0,34000,51517450,5372960,76000,0,0,5448960,1500354,0
2021-11-22,34000,1000,0,0,35000,51517450,5448960,86000,57000,0,5477960,1521128,0
2021-11-23,35000,6000,0,0,41000,51517450,5477960,388000,125000,0,5740960,1634037,0
2021-11-24,41000,1000,9000,0,33000,51517450,5740960,43000,22000,0,5761960,1643802,0
2021-11-25,33000,1000,0,0,34000,51517450,5761960,5000,91000,0,5675960,1663635,0
2021-11-26,34000,16000,8000,0,42000,51517450,5675960,175000,0,0,5850960,1685900,0
2021-11-29,42000,16000,7000,0,51000,51517450,5850960,0,0,0,5850960,1703613,0
2021-11-30,51000,27000,12000,0,66000,51517450,5850960,20000,0,0,5870960,1714825,0
2021-12-01,66000,15000,3000,0,78000,51517450,5870960,0,236000,0,5634960,1729448,0
2021-12-02,78000,0,31000,0,47000,51517450,5634960,1000,434000,0,5201960,1744929,0
2021-12-03,47000,5000,0,0,52000,51517450,5201960,18000,200000,0,5019960,1740510,0
2021-12-06,52000,13000,0,0,65000,51517450,5019960,212000,0,0,5231960,1831042,0
2021-12-07,65000,0,15000,0,50000,51517450,5231960,14000,14000,0,5231960,1868292,0
2021-12-08,50000,1000,4000,0,47000,51517450,5231960,142000,0,0,5373960,1853838,0
2021-12-09,47000,1000,7000,0,41000,51517450,5373960,5000,341000,0,5037960,1869897,0
2021-12-10,41000,2000,0,0,43000,51517450,5037960,5000,0,0,5042960,1857123,0
2021-12-13,43000,1000,1000,0,43000,51517450,5042960,0,37000,0,5005960,1812066,0
2021-12-14,43000,0,8000,0,35000,51517450,5005960,50000,59000,0,4996960,1473477,0
2021-12-15,35000,32000,0,0,67000,51517450,4996960,0,59000,0,4937960,1383793,0
2021-12-16,67000,17000,6000,1000,77000,51517450,4937960,1000,0,0,4938960,1403972,0
2021-12-17,77000,0,18000,0,59000,51517450,4938960,237000,139000,0,5036960,1398111,0
2021-12-20,59000,0,3000,0,56000,51517450,5036960,53000,128000,0,4961960,1376394,0
2021-12-21,56000,0,5000,0,51000,51517450,4961960,48000,0,0,5009960,1363231,0
2021-12-22,51000,0,0,0,51000,51517450,5009960,40000,5000,0,5044960,1350026,0
2021-12-23,51000,3000,1000,0,53000,51517450,5044960,10000,43000,0,5011960,1363710,0
2021-12-24,53000,22000,2000,0,73000,51517450,5011960,28000,13000,0,5026960,1415478,0
2021-12-27,73000,14000,6000,0,81000,51517450,5026960,3000,60000,0,4969960,1398603,0
2021-12-28,81000,1000,22000,0,60000,51517450,4969960,49000,50000,0,4968960,1254100,0
2021-12-29,60000,3000,1000,0,62000,51517450,4968960,20000,7000,0,4981960,1209005,0
2021-12-30,62000,5000,4000,0,63000,51517450,4981960,76000,0,0,5057960,1189969,0
2022-01-03,63000,0,0,0,63000,51517450,5057960,33000,0,0,5090960,1148553,0
2022-01-04,63000,0,5000,0,58000,51517450,5090960,141000,2000,0,5229960,1134811,0
2022-01-05,58000,5000,0,0,63000,51517450,5229960,282000,0,0,5511960,1024515,0
2022-01-06,63000,1000,0,0,64000,51517450,5511960,84000,0,0,5595960,1012939,0
2022-01-07,64000,8000,5000,0,67000,51517450,5595960,192000,1000,0,5786960,1006778,0
2022-01-10,67000,2000,5000,0,64000,51517450,5786960,24000,14000,0,5796960,988708,0
2022-01-11,64000,99000,12000,0,151000,51517450,5796960,62000,0,0,5858960,997015,0
2022-01-12,151000,45000,18000,0,178000,51517450,5858960,23000,143000,0,5738960,1003970,0
2022-01-13,178000,12000,10000,0,180000,51517450,5738960,23000,0,0,5761960,996795,0
2022-01-14,180000,18000,110000,0,88000,51517450,5761960,149000,206000,0,5704960,989559,0
2022-01-17,88000,4000,35000,0,57000,51517450,5704960,6000,26000,0,5684960,977581,0
2022-01-18,57000,5000,3000,0,59000,51517450,5684960,0,39000,0,5645960,877637,0
2022-01-19,59000,11000,6000,0,64000,51517450,5645960,10000,518000,0,5137960,816909,0
2022-01-20,64000,2000,0,0,66000,51517450,5137960,21000,30000,0,5128960,764515,0
2022-01-21,66000,5000,12000,0,59000,51517450,5128960,124000,386000,0,4866960,738410,0
2022-01-24,59000,2000,6000,0,55000,51517450,4866960,92000,147000,0,4811960,734461,0
2022-01-25,55000,6000,12000,0,49000,51517450,4811960,72000,9000,0,4874960,709827,0
2022-01-26,49000,12000,6000,0,55000,51517450,4874960,51000,67000,0,4858960,693167,0
2022-02-07,55000,6000,0,0,61000,51517450,4858960,47000,0,0,4905960,678400,0
2022-02-08,61000,4000,0,0,65000,51517450,4905960,4000,0,0,4909960,614583,0
2022-02-09,65000,12000,3000,0,74000,51517450,4909960,0,58000,0,4851960,583626,0
2022-02-10,74000,2000,3000,0,73000,51517450,4851960,2000,52000,0,4801960,579155,0
2022-02-11,73000,2000,2000,0,73000,51517450,4801960,0,12000,0,4789960,574301,0
2022-02-14,73000,4000,14000,0,63000,51517450,4789960,11000,0,0,4800960,566685,0
2022-02-15,63000,6000,3000,0,66000,51517450,4800960,1000,25000,0,4776960,527335,0
2022-02-16,66000,0,0,0,66000,51517450,4776960,0,33000,0,4743960,458119,0
2022-02-17,66000,4000,5000,0,65000,51517450,4743960,0,492000,0,4251960,423184,0
2022-02-18,65000,1000,11000,0,55000,51517450,4251960,106000,76000,0,4281960,398640,0
2022-02-21,55000,1000,6000,0,50000,51517450,4281960,19000,14000,0,4286960,394166,0
2022-02-22,50000,0,1000,0,49000,51517450,4286960,12000,7000,0,4291960,389919,0
2022-02-23,49000,2000,0,0,51000,51517450,4291960,3000,8000,0,4286960,381839,0
2022-02-24,51000,10000,6000,0,55000,51517450,4286960,125000,20000,0,4391960,378810,0
2022-02-25,55000,1000,10000,0,46000,51517450,4391960,56000,0,0,4447960,371027,0
2022-03-01,46000,21000,3000,0,64000,51517450,4447960,72000,139000,0,4380960,367187,0
2022-03-02,64000,6000,22000,0,48000,51517450,4380960,0,19000,0,4361960,349506,0
2022-03-03,48000,0,0,0,48000,51517450,4361960,0,31000,0,4330960,341193,0
2022-03-04,48000,4000,0,0,52000,51517450,4330960,87000,29000,0,4388960,321058,0
2022-03-07,52000,11000,5000,0,58000,51517450,4388960,54000,0,0,4442960,297435,0
2022-03-08,58000,9000,12000,0,55000,51517450,4442960,12000,0,0,4454960,290415,0
2022-03-09,55000,0,0,0,55000,51517450,4454960,4000,0,0,4458960,276140,0
2022-03-10,55000,1000,3000,0,53000,51517450,4458960,8000,110000,0,4356960,266150,0
2022-03-11,53000,3000,0,0,56000,51517450,4356960,16000,19000,0,4353960,253553,0
2022-03-14,56000,2000,1000,0,57000,51517450,4353960,2000,12000,0,4343960,245401,0
2022-03-15,57000,9000,1000,0,65000,51517450,4343960,54000,5000,0,4392960,241566,0
2022-03-16,65000,27000,1000,0,91000,51517450,4392960,7000,0,0,4399960,237018,0
2022-03-17,91000,1000,15000,0,77000,51517450,4399960,10000,1000,0,4408960,234315,0
2022-03-18,77000,0,1000,0,76000,51517450,4408960,0,42000,0,4366960,227981,0
2022-03-21,76000,1000,2000,0,75000,51517450,4366960,3000,0,0,4369960,226146,0
2022-03-22,75000,1000,0,0,76000,51517450,4369960,3000,11000,0,4361960,224172,0
2022-03-23,76000,0,4000,0,72000,51517450,4361960,0,17000,0,4344960,222255,0
2022-03-24,72000,5000,0,0,77000,51517450,4344960,0,0,0,4344960,212219,0
2022-03-25,77000,12000,1000,0,88000,51517450,4344960,2000,6000,0,4340960,210825,0
2022-03-28,88000,6000,0,0,94000,51517450,4340960,0,24000,0,4316960,208926,0
2022-03-29,94000,16000,0,0,110000,51517450,4316960,0,8000,0,4308960,208018,0
2022-03-30,110000,0,0,0,110000,51517450,4308960,0,5000,0,4303960,208225,0
2022-03-31,110000,6000,0,1000,115000,51517450,4303960,19000,63000,0,4259960,204436,0
2022-04-01,115000,2000,0,0,117000,51517450,4259960,25000,0,0,4284960,201362,0
2022-04-06,117000,0,14000,0,103000,51517450,4284960,0,69000,0,4215960,196757,0
2022-04-07,103000,33000,12000,0,124000,51517450,4215960,4000,2000,0,4217960,196572,0
2022-04-08,124000,0,6000,0,118000,51517450,4217960,32000,40000,0,4209960,190827,0
2022-04-11,118000,0,9000,0,109000,51517450,4209960,27000,0,0,4236960,193123,0
2022-04-12,109000,0,75000,0,34000,51517450,4236960,9000,0,0,4245960,185348,0
2022-04-13,34000,0,7000,0,27000,51517450,4245960,33000,0,0,4278960,180914,0
2022-04-14,27000,0,10000,0,17000,51517450,4278960,2000,0,0,4280960,178755,0
2022-04-15,17000,1000,12000,0,6000,51517450,4280960,45000,153000,0,4172960,178968,0
2022-04-18,6000,11000,1000,0,16000,51517450,4172960,30000,0,0,4202960,177581,0
2022-04-19,16000,0,1000,0,15000,51517450,4202960,0,0,0,4202960,168158,0
2022-04-20,15000,0,3000,0,12000,51517450,4202960,23000,0,0,4225960,161750,0
2022-04-21,12000,0,11000,0,1000,51517450,4225960,31000,16000,0,4240960,154259,0
2022-04-22,1000,0,1000,0,0,51517450,4240960,20000,33000,0,4227960,153241,0
2022-04-25,0,0,0,0,0,51517450,4227960,31000,0,0,4258960,159458,0
2022-04-26,0,0,0,0,0,51517450,4258960,17000,124000,0,4151960,160105,0
2022-04-27,0,0,0,0,0,51517450,4151960,2000,0,0,4153960,173784,0
2022-04-28,0,0,0,0,0,51517450,4153960,3000,0,0,4156960,171296,0
2022-04-29,0,15000,0,0,15000,51517450,4156960,2000,0,0,4158960,162860,0
2022-05-03,15000,3000,0,0,18000,51517450,4158960,0,0,0,4158960,155529,0
2022-05-04,18000,0,0,0,18000,51517450,4158960,26000,0,0,4184960,154972,0
2022-05-05,18000,1000,0,0,19000,51517450,4184960,26000,5000,0,4205960,151999,0
2022-05-06,19000,4000,0,0,23000,51517450,4205960,1000,0,0,4206960,150469,0
2022-05-09,23000,2000,4000,0,21000,51517450,4206960,23000,29000,0,4200960,151380,0
2022-05-10,21000,4000,0,0,25000,51517450,4200960,28000,6000,0,4222960,151858,0
2022-05-11,25000,4000,5000,0,24000,51517450,4222960,9000,108000,0,4123960,146463,0
2022-05-12,24000,3000,1000,0,26000,51517450,4123960,7000,0,0,4130960,145116,0
2022-05-13,26000,7000,0,0,33000,51517450,4130960,0,0,0,4130960,145368,0
2022-05-16,33000,1000,5000,0,29000,51517450,4130960,2000,8000,0,4124960,144909,0
2022-05-17,29000,6000,0,0,35000,51517450,4124960,0,0,0,4124960,147066,0
2022-05-18,35000,0,0,0,35000,51517450,4124960,15000,37000,0,4102960,147777,0
