date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-16,0,0,0,0,0,9103276,43851,0,0,0,43851,9827,0
2019-08-19,0,0,0,0,0,9103276,43851,0,0,0,43851,10670,0
2019-08-20,0,0,0,0,0,9103276,43851,0,35000,0,8851,11305,0
2019-08-21,0,0,0,0,0,9103276,8851,0,0,0,8851,11828,0
2019-08-22,0,0,0,0,0,9103276,8851,0,6000,0,2851,12592,0
2019-08-23,0,0,0,0,0,9103276,2851,0,1000,0,1851,13151,0
2019-08-26,0,0,0,0,0,9103276,1851,0,0,149,2000,13258,0
2019-08-27,0,0,0,0,0,9103276,2000,0,0,0,2000,12536,0
2019-09-06,0,0,0,0,0,91032750,0,0,0,0,0,12991,0
2019-09-09,0,2000,0,0,2000,91032762,0,0,0,0,0,14662,0
2019-09-10,2000,1000,0,0,3000,91032762,0,0,0,0,0,28686,0
2019-09-11,3000,36000,2000,0,37000,91032762,0,28000,0,0,28000,131829,0
2019-09-12,37000,17000,3000,0,51000,91032762,28000,0,0,0,28000,147929,0
2019-09-16,51000,9000,11000,0,49000,91032762,28000,13000,0,0,41000,159192,0
2019-09-17,49000,0,10000,0,39000,91032762,41000,41000,0,0,82000,175717,0
2019-09-18,39000,0,10000,0,29000,91032762,82000,33000,0,0,115000,188735,0
2019-09-19,29000,0,0,0,29000,91032762,115000,16000,0,0,131000,193920,0
2019-09-20,29000,2000,0,0,31000,91032762,131000,20000,0,0,151000,199373,0
2019-09-23,31000,0,0,0,31000,91032762,151000,15000,0,0,166000,204068,0
2019-09-24,31000,0,0,0,31000,91032762,166000,12000,0,0,178000,208878,0
2019-09-25,31000,0,3000,0,28000,91032762,178000,6000,0,0,184000,213298,0
2019-09-26,28000,0,0,0,28000,91032762,184000,10000,0,0,194000,216831,0
2019-09-27,28000,0,1000,0,27000,91032762,194000,6000,0,0,200000,220697,0
2019-10-01,27000,1000,14000,0,14000,91032762,200000,7000,0,0,207000,223574,0
2019-10-02,14000,0,0,0,14000,91032762,207000,9000,0,0,216000,225947,0
2019-10-03,14000,0,0,0,14000,91032762,216000,0,0,0,216000,229067,0
2019-10-04,14000,0,0,0,14000,91032762,216000,0,0,0,216000,232733,0
2019-10-07,14000,0,0,0,14000,91032762,216000,0,0,0,216000,235552,0
2019-10-08,14000,0,3000,0,11000,91032762,216000,0,0,0,216000,238171,0
2019-10-09,11000,0,0,0,11000,91032762,216000,0,0,0,216000,241488,0
2019-10-14,11000,0,0,0,11000,91032762,216000,0,0,0,216000,244756,0
2019-10-15,11000,0,0,0,11000,91032762,216000,0,0,0,216000,247709,0
2019-10-16,11000,0,0,0,11000,91032762,216000,0,0,0,216000,249850,0
2019-10-17,11000,0,0,0,11000,91032762,216000,0,0,0,216000,252150,0
2019-10-18,11000,0,0,0,11000,91032762,216000,0,0,0,216000,254681,0
2019-10-21,11000,0,0,0,11000,91032762,216000,0,0,0,216000,256385,0
2019-10-22,11000,0,0,0,11000,91032762,216000,0,0,0,216000,260740,0
2019-10-23,11000,0,0,0,11000,91032762,216000,0,0,0,216000,263614,0
2019-10-24,11000,0,0,0,11000,91032762,216000,0,0,0,216000,274093,0
2019-10-25,11000,9000,0,0,20000,91032762,216000,3000,0,0,219000,321713,0
2019-10-28,20000,0,7000,0,13000,91032762,219000,41000,0,0,260000,368285,0
2019-10-29,13000,0,7000,0,6000,91032762,260000,15000,0,0,275000,288625,0
2019-10-30,6000,0,0,0,6000,91032762,275000,0,0,0,275000,290026,0
2019-10-31,6000,0,0,0,6000,91032762,275000,16000,0,0,291000,290219,0
2019-11-01,6000,0,0,0,6000,91032762,291000,0,0,0,291000,279135,0
2019-11-04,6000,0,0,0,6000,91032762,291000,5000,0,0,296000,274758,0
2019-11-05,6000,0,0,0,6000,91032762,296000,0,0,0,296000,276334,0
2019-11-06,6000,0,0,0,6000,91032762,296000,0,87000,0,209000,276493,0
2019-11-07,6000,0,0,0,6000,91032762,209000,0,0,0,209000,281685,0
2019-11-08,6000,0,0,0,6000,91032762,209000,0,0,0,209000,281526,0
2019-11-11,6000,0,0,0,6000,91032762,209000,11000,0,0,220000,290545,0
2019-11-12,6000,0,0,0,6000,91032762,220000,0,60000,0,160000,294332,0
2019-11-13,6000,0,0,0,6000,91032762,160000,0,0,0,160000,292596,0
2019-11-14,6000,0,0,0,6000,91032762,160000,10000,0,0,170000,293007,0
2019-11-15,6000,0,0,0,6000,91032762,170000,5000,0,0,175000,293583,0
2019-11-18,6000,0,0,0,6000,91032762,175000,5000,0,0,180000,294333,0
2019-11-19,6000,1000,0,0,7000,91032762,180000,3000,0,0,183000,296560,0
2019-11-20,7000,1000,1000,0,7000,91032762,183000,4000,0,0,187000,295287,0
2019-11-21,7000,0,6000,0,1000,91032762,187000,8000,0,0,195000,294897,0
2019-11-22,1000,0,0,0,1000,91032762,195000,0,0,0,195000,292030,0
2019-11-25,1000,0,0,0,1000,91032762,195000,5000,0,0,200000,291427,0
2019-11-26,1000,0,0,0,1000,91032762,200000,1000,10000,0,191000,290912,0
2019-11-27,1000,0,0,0,1000,91032762,191000,2000,0,0,193000,291825,0
2019-11-28,1000,0,0,0,1000,91032762,193000,0,0,0,193000,291072,0
2019-11-29,1000,0,1000,0,0,91032762,193000,0,0,0,193000,289730,0
2019-12-02,0,0,0,0,0,91032762,193000,5000,0,0,198000,290467,0
2019-12-03,0,0,0,0,0,91032762,198000,0,0,0,198000,287253,0
2019-12-04,0,0,0,0,0,91032762,198000,0,0,0,198000,285520,0
2019-12-05,0,0,0,0,0,91032762,198000,0,0,0,198000,276009,0
2019-12-06,0,0,0,0,0,91032762,198000,0,0,0,198000,228580,0
2019-12-09,0,0,0,0,0,91032762,198000,0,0,0,198000,174304,0
2019-12-10,0,0,0,0,0,91032762,198000,0,0,0,198000,152771,0
2019-12-11,0,0,0,0,0,91032762,198000,0,0,0,198000,138485,0
2019-12-12,0,0,0,0,0,91032762,198000,0,13000,0,185000,130462,0
2019-12-13,0,0,0,0,0,91032762,185000,0,0,0,185000,127493,0
2019-12-16,0,2000,0,0,2000,91032762,185000,0,0,0,185000,120133,0
2019-12-17,2000,0,0,0,2000,91032762,185000,0,0,0,185000,115219,0
2019-12-18,2000,0,0,0,2000,91032762,185000,0,0,0,185000,114527,0
2019-12-19,2000,0,2000,0,0,91032762,185000,0,0,0,185000,108315,0
2019-12-20,0,0,0,0,0,91032762,185000,0,0,0,185000,105523,0
2019-12-23,0,0,0,0,0,91032762,185000,8000,0,0,193000,94953,0
2019-12-24,0,0,0,0,0,91032762,193000,0,0,0,193000,89304,0
2019-12-25,0,0,0,0,0,91032762,193000,0,0,0,193000,88544,0
2019-12-26,0,0,0,0,0,91032762,193000,0,0,0,193000,87903,0
2019-12-27,0,0,0,0,0,91032762,193000,0,0,0,193000,97713,0
2019-12-30,0,0,0,0,0,91032762,193000,0,0,0,193000,99354,0
2019-12-31,0,0,0,0,0,91032762,193000,0,0,0,193000,94299,0
2020-01-02,0,0,0,0,0,91032762,193000,0,0,0,193000,94859,0
2020-01-03,0,0,0,0,0,91032762,193000,0,0,0,193000,96016,0
2020-01-06,0,0,0,0,0,91032762,193000,2000,0,0,195000,98409,0
2020-01-07,0,1000,0,0,1000,91032762,195000,10000,8000,0,197000,99249,0
2020-01-08,1000,3000,0,0,4000,91032762,197000,3000,0,0,200000,101099,0
2020-01-09,4000,0,0,0,4000,91032762,200000,0,0,0,200000,103038,0
2020-01-10,4000,0,0,0,4000,91032762,200000,0,0,0,200000,102678,0
2020-01-13,4000,0,1000,0,3000,91032762,200000,0,0,0,200000,101915,0
2020-01-14,3000,0,0,0,3000,91032762,200000,1000,0,0,201000,103315,0
2020-01-15,3000,0,0,0,3000,91032762,201000,6000,0,0,207000,103787,0
2020-01-16,3000,0,0,0,3000,91032762,207000,1000,0,0,208000,103427,0
2020-01-17,3000,0,0,0,3000,91032762,208000,2000,0,0,210000,103013,0
2020-01-20,3000,0,3000,0,0,91032762,210000,2000,2000,0,210000,103054,0
2020-01-30,0,0,0,0,0,91032762,210000,9000,0,0,219000,115697,0
2020-01-31,0,0,0,0,0,91032762,219000,6000,0,0,225000,119342,0
2020-02-03,0,0,0,0,0,91032762,225000,4000,3000,0,226000,121259,0
2020-02-04,0,0,0,0,0,91032762,226000,2000,0,0,228000,119326,0
2020-02-05,0,0,0,0,0,91032762,228000,0,17000,0,211000,119693,0
2020-02-06,0,0,0,0,0,91032762,211000,0,3000,0,208000,120173,0
2020-02-07,0,0,0,0,0,91032762,208000,0,1000,0,207000,121553,0
2020-02-10,0,0,0,0,0,91032762,207000,7000,1000,0,213000,118102,0
2020-02-11,0,0,0,0,0,91032762,213000,0,0,0,213000,115421,0
2020-02-12,0,0,0,0,0,91032762,213000,0,0,0,213000,115362,0
2020-02-13,0,0,0,0,0,91032762,213000,2000,0,0,215000,114792,0
2020-02-14,0,0,0,0,0,91032762,215000,16000,14000,0,217000,118901,0
2020-02-17,0,0,0,0,0,91032762,217000,15000,0,0,232000,120142,0
2020-02-18,0,0,0,0,0,91032762,232000,6000,0,0,238000,119092,0
2020-02-19,0,0,0,0,0,91032762,238000,10000,6000,0,242000,107434,0
2020-02-20,0,0,0,0,0,91032762,242000,3000,0,0,245000,102434,0
2020-02-21,0,0,0,0,0,91032762,245000,3000,0,0,248000,102595,0
2020-02-24,0,0,0,0,0,91032762,248000,0,0,0,248000,101626,0
2020-02-25,0,0,0,0,0,91032762,248000,0,0,0,248000,100479,0
2020-02-26,0,0,0,0,0,91032762,248000,7000,0,0,255000,97533,0
2020-02-27,0,7000,0,0,7000,91032762,255000,5000,0,0,260000,96708,0
2020-03-02,7000,0,7000,0,0,91032762,260000,40000,0,0,300000,96849,0
2020-03-03,0,0,0,0,0,91032762,300000,19000,0,0,319000,96952,0
2020-03-04,0,0,0,0,0,91032762,319000,11000,0,0,330000,98093,0
2020-03-05,0,0,0,0,0,91032762,330000,7000,6000,0,331000,101525,0
2020-03-06,0,0,0,0,0,91032762,331000,5000,0,0,336000,100697,0
2020-03-09,0,0,0,0,0,91032762,336000,16000,0,0,352000,103095,0
2020-03-10,0,0,0,0,0,91032762,352000,13000,0,0,365000,104614,0
2020-03-11,0,0,0,0,0,91032762,365000,5000,0,0,370000,104543,0
2020-03-12,0,14000,0,0,14000,91032762,370000,26000,0,0,396000,111270,0
2020-03-13,14000,1000,0,0,15000,91032762,396000,18000,0,0,414000,102547,0
2020-03-16,15000,0,6000,0,9000,91032762,414000,17000,0,0,431000,102231,0
2020-03-17,9000,4000,0,0,13000,91032762,431000,0,0,0,431000,102959,0
2020-03-18,13000,8000,0,0,21000,91032762,431000,0,0,0,431000,36562,0
2020-03-19,21000,14000,0,0,35000,91032762,431000,0,0,0,431000,39516,0
2020-03-20,35000,1000,4000,0,32000,91032762,431000,8000,0,0,439000,40937,0
2020-03-23,32000,0,0,0,32000,91032762,439000,0,0,0,439000,40514,0
2020-03-24,32000,0,7000,0,25000,91032762,439000,6000,0,0,445000,41166,0
2020-03-25,25000,1000,2000,0,24000,91032762,445000,0,0,0,445000,42086,0
2020-03-26,24000,0,1000,0,23000,91032762,445000,1000,0,0,446000,43738,0
2020-03-27,23000,0,3000,0,20000,91032762,446000,4000,0,0,450000,43984,0
2020-03-30,20000,1000,1000,0,20000,91032762,450000,0,0,0,450000,42413,0
2020-03-31,20000,0,1000,0,19000,91032762,450000,0,0,0,450000,41907,0
2020-04-01,19000,0,3000,0,16000,91032762,450000,0,0,0,450000,41587,0
2020-04-06,16000,0,8000,0,8000,91032762,450000,0,0,0,450000,41916,0
2020-04-07,8000,0,7000,0,1000,91032762,450000,0,0,0,450000,42982,0
2020-04-08,1000,0,0,0,1000,91032762,450000,0,10000,0,440000,43426,0
2020-04-09,1000,0,0,0,1000,91032762,440000,0,27000,0,413000,43409,0
2020-04-10,1000,0,1000,0,0,91032762,413000,0,25000,0,388000,43022,0
2020-04-13,0,0,0,0,0,91032762,388000,0,0,0,388000,43457,0
2020-04-14,0,0,0,0,0,91032762,388000,1000,0,0,389000,43142,0
2020-04-15,0,0,0,0,0,91032762,389000,0,0,0,389000,42412,0
2020-04-16,0,0,0,0,0,91032762,389000,0,0,0,389000,40892,0
2020-04-17,0,0,0,0,0,91032762,389000,0,0,0,389000,40715,0
2020-04-20,0,2000,0,0,2000,91032762,389000,0,0,0,389000,40724,0
2020-04-21,2000,0,0,0,2000,91032762,389000,8000,3000,0,394000,41614,0
2020-04-22,2000,0,2000,0,0,91032762,394000,1000,0,0,395000,40664,0
2020-04-23,0,0,0,0,0,91032762,395000,0,0,0,395000,40150,0
2020-04-24,0,0,0,0,0,91032762,395000,0,0,0,395000,39988,0
2020-04-27,0,0,0,0,0,91032762,395000,0,0,0,395000,38634,0
2020-04-28,0,1000,0,0,1000,91032762,395000,0,0,0,395000,37113,0
2020-04-29,1000,0,0,0,1000,91032762,395000,1000,0,0,396000,38891,0
2020-04-30,1000,3000,1000,0,3000,91032762,396000,0,0,0,396000,39781,0
2020-05-04,3000,0,1000,0,2000,91032762,396000,0,0,0,396000,37956,0
2020-05-05,2000,0,0,0,2000,91032762,396000,0,0,0,396000,36082,0
2020-05-06,2000,0,0,0,2000,91032762,396000,0,16000,0,380000,35634,0
2020-05-07,2000,0,0,0,2000,91032762,380000,0,173000,0,207000,38470,0
2020-05-08,2000,0,0,0,2000,91032762,207000,0,17000,0,190000,39949,0
2020-05-11,2000,0,0,0,2000,91032762,190000,0,0,0,190000,39842,0
2020-05-12,2000,0,0,0,2000,91032762,190000,0,0,0,190000,40464,0
2020-05-13,2000,0,0,0,2000,91032762,190000,0,0,0,190000,40230,0
2020-05-14,2000,0,0,0,2000,91032762,190000,0,0,0,190000,42382,0
2020-05-15,2000,0,0,0,2000,91032762,190000,0,0,0,190000,43258,0
2020-05-18,2000,10000,0,0,12000,91032762,190000,0,0,0,190000,44190,0
2020-05-19,12000,0,0,0,12000,91032762,190000,0,0,0,190000,44470,0
2020-05-20,12000,0,0,0,12000,91032762,190000,0,0,0,190000,44870,0
2020-05-21,12000,0,0,0,12000,91032762,190000,0,0,0,190000,45065,0
2020-05-22,12000,0,10000,0,2000,91032762,190000,0,0,0,190000,45175,0
2020-05-25,2000,0,0,0,2000,91032762,190000,0,0,0,190000,45864,0
2020-05-26,2000,4000,0,0,6000,91032762,190000,0,0,0,190000,54355,0
2020-05-27,6000,4000,1000,0,9000,91032762,190000,0,0,0,190000,61814,0
2020-05-28,9000,0,4000,0,5000,91032762,190000,2000,24000,0,168000,63428,0
2020-05-29,5000,0,0,3000,2000,91032762,168000,3000,0,0,171000,64484,0
2020-06-01,2000,3000,0,0,5000,91032762,171000,3000,0,0,174000,66419,0
2020-06-02,5000,0,0,0,5000,91032762,174000,33000,0,0,207000,72258,0
2020-06-03,5000,1000,0,0,6000,91032762,207000,6000,0,0,213000,72724,0
2020-06-04,6000,0,0,0,6000,91032762,213000,0,0,0,213000,75444,0
2020-06-05,6000,0,0,0,6000,91032762,213000,0,15000,0,198000,77386,0
2020-06-08,6000,0,0,0,6000,91032762,198000,0,0,0,198000,78653,0
2020-06-09,6000,0,0,0,6000,91032762,198000,0,0,0,198000,235472,0
2020-06-10,6000,0,1000,0,5000,91032762,198000,0,0,0,198000,234686,0
2020-06-11,5000,0,3000,0,2000,91032762,198000,0,0,0,198000,229292,0
2020-06-12,2000,0,0,0,2000,91032762,198000,0,0,0,198000,224664,0
2020-06-15,2000,0,0,0,2000,91032762,198000,1000,0,0,199000,224921,0
2020-06-16,2000,0,0,0,2000,91032762,199000,0,0,0,199000,221014,0
2020-06-17,2000,0,0,0,2000,91032762,199000,0,0,0,199000,218085,0
2020-06-18,2000,0,0,0,2000,91032762,199000,0,0,0,199000,209427,0
2020-06-19,2000,0,0,0,2000,91032762,199000,0,0,0,199000,203328,0
2020-06-22,2000,0,0,0,2000,91032762,199000,0,0,0,199000,202647,0
2020-06-23,2000,0,0,0,2000,91032762,199000,0,0,0,199000,196398,0
2020-06-24,2000,0,0,0,2000,91032762,199000,0,0,0,199000,195968,0
2020-06-29,2000,1000,0,0,3000,91032762,199000,0,27000,0,172000,192198,0
2020-06-30,3000,0,0,0,3000,91032762,172000,0,0,0,172000,191326,0
2020-07-01,3000,0,0,0,3000,91032762,172000,0,0,0,172000,190337,0
2020-07-02,3000,0,1000,0,2000,91032762,172000,0,0,0,172000,189199,0
2020-07-03,2000,0,0,0,2000,91032762,172000,0,0,0,172000,246469,0
2020-07-06,2000,0,0,0,2000,91032762,172000,0,0,0,172000,250124,0
2020-07-07,2000,0,0,0,2000,91032762,172000,0,0,0,172000,252973,0
2020-07-08,2000,4000,2000,0,4000,91032762,172000,0,0,0,172000,258774,0
2020-07-09,4000,0,0,0,4000,91032762,172000,0,0,0,172000,249153,0
2020-07-10,4000,0,4000,0,0,91032762,172000,10000,0,0,182000,263157,0
2020-07-13,0,0,0,0,0,91032762,182000,0,0,0,182000,264629,0
2020-07-14,0,0,0,0,0,91032762,182000,0,6000,0,176000,273661,0
2020-07-15,0,0,0,0,0,91032762,176000,0,0,0,176000,285328,0
2020-07-16,0,0,0,0,0,91032762,176000,0,0,0,176000,267921,0
2020-07-17,0,0,0,0,0,91032762,176000,2000,9000,0,169000,263143,0
2020-07-20,0,0,0,0,0,91032762,169000,0,0,0,169000,254994,0
2020-07-21,0,0,0,0,0,91032762,169000,0,0,0,169000,252129,0
2020-07-22,0,0,0,0,0,91032762,169000,0,0,0,169000,255378,0
2020-07-23,0,0,0,0,0,91032762,169000,3000,0,0,172000,270860,0
2020-07-24,0,0,0,0,0,91032762,172000,0,0,0,172000,273510,0
2020-07-27,0,3000,0,0,3000,91032762,172000,0,0,0,172000,272939,0
2020-07-28,3000,0,0,0,3000,91032762,172000,2000,0,0,174000,272936,0
2020-07-29,3000,12000,0,0,15000,91032762,174000,4000,0,0,178000,275205,0
2020-07-30,15000,10000,7000,0,18000,91032762,178000,0,0,0,178000,283921,0
2020-07-31,18000,1000,0,0,19000,91032762,178000,0,0,0,178000,288736,0
2020-08-03,19000,0,8000,0,11000,91032762,178000,0,0,0,178000,290156,0
2020-08-04,11000,0,7000,1000,3000,91032762,178000,19000,0,0,197000,293155,0
2020-08-05,3000,0,0,0,3000,91032762,197000,0,0,0,197000,302942,0
2020-08-06,3000,5000,0,0,8000,91032762,197000,5000,0,0,202000,340851,0
2020-08-07,8000,43000,0,0,51000,91032762,202000,22000,13000,0,211000,423251,0
2020-08-10,51000,12000,31000,0,32000,91032762,211000,31000,0,0,242000,473664,0
2020-08-11,32000,14000,10000,0,36000,91032762,242000,35000,0,0,277000,519588,0
2020-08-12,36000,6000,7000,0,35000,91032762,277000,20000,0,0,297000,537237,0
2020-08-13,35000,6000,17000,0,24000,91032762,297000,66000,0,0,363000,561521,0
2020-08-14,24000,16000,4000,0,36000,91032762,363000,0,0,0,363000,515191,0
2020-08-17,36000,0,7000,0,29000,91032762,363000,35000,0,0,398000,530814,0
2020-08-18,29000,1000,23000,0,7000,91032762,398000,3000,0,0,401000,551517,0
2020-08-19,7000,1000,0,0,8000,91032762,401000,0,0,0,401000,557489,0
2020-08-20,8000,2000,7000,0,3000,91032762,401000,12000,0,0,413000,577597,0
2020-08-21,3000,0,1000,0,2000,91032762,413000,65000,0,0,478000,552607,0
2020-08-24,2000,4000,0,0,6000,91032762,478000,14000,0,0,492000,550197,0
2020-08-25,6000,0,0,0,6000,91032762,492000,7000,0,0,499000,541455,0
2020-08-26,6000,0,0,0,6000,91032762,499000,0,0,0,499000,526026,0
2020-08-27,6000,1000,0,0,7000,91032762,499000,339000,10000,0,828000,556401,0
2020-08-28,7000,25000,0,0,32000,91032762,828000,177000,0,0,1005000,613144,0
2020-08-31,32000,2000,14000,0,20000,91032762,1005000,96000,1000,0,1100000,675842,0
2020-09-01,20000,1000,5000,0,16000,91032762,1100000,22000,0,0,1122000,690115,0
2020-09-02,16000,1000,7000,0,10000,91032762,1122000,43000,10000,0,1155000,709559,0
2020-09-03,10000,0,2000,0,8000,91032762,1155000,0,0,0,1155000,714077,0
2020-09-04,8000,1000,0,0,9000,91032762,1155000,33000,2000,0,1186000,728658,0
2020-09-07,9000,0,1000,0,8000,91032762,1186000,58000,17000,0,1227000,737238,0
2020-09-08,8000,0,0,0,8000,91032762,1227000,94000,0,0,1321000,746758,0
2020-09-09,8000,10000,0,0,18000,91032762,1321000,49000,0,0,1370000,769292,0
2020-09-10,18000,2000,0,0,20000,91032762,1370000,119000,62000,0,1427000,800767,0
2020-09-11,20000,1000,3000,0,18000,91032762,1427000,22000,0,0,1449000,809821,0
2020-09-14,18000,0,0,0,18000,91032762,1449000,30000,0,0,1479000,817292,0
2020-09-15,18000,21000,1000,0,38000,91032762,1479000,21000,22000,0,1478000,837264,0
2020-09-16,38000,1000,10000,0,29000,91032762,1478000,19000,173000,0,1324000,833407,0
2020-09-17,29000,57000,0,0,86000,91032762,1324000,4000,0,0,1328000,926037,0
2020-09-18,86000,53000,10000,0,129000,91032762,1328000,114000,0,0,1442000,1004704,0
2020-09-21,129000,245000,48000,0,326000,91032762,1442000,92000,110000,0,1424000,1016529,0
2020-09-22,326000,60000,72000,0,314000,91032762,1424000,0,201000,0,1223000,1018650,0
2020-09-23,314000,65000,122000,0,257000,91032762,1223000,103000,0,0,1326000,1021405,0
2020-09-24,257000,0,87000,0,170000,91032762,1326000,44000,0,0,1370000,1023895,0
2020-09-25,170000,24000,8000,0,186000,91032762,1370000,144000,0,0,1514000,1043859,0
2020-09-28,186000,17000,2000,0,201000,91032762,1514000,0,107000,0,1407000,1044526,0
2020-09-29,201000,3000,2000,0,202000,91032762,1407000,42000,0,0,1449000,1028354,0
2020-09-30,202000,0,28000,0,174000,91032762,1449000,0,59000,0,1390000,1029952,0
2020-10-05,174000,0,0,0,174000,91032762,1390000,13000,0,0,1403000,999123,0
2020-10-06,174000,11000,2000,0,183000,91032762,1403000,99000,0,0,1502000,1008539,0
2020-10-07,183000,0,0,0,183000,91032762,1502000,2000,0,0,1504000,1010258,0
2020-10-08,183000,435000,0,0,618000,91032762,1504000,140000,30000,0,1614000,1048973,0
2020-10-12,618000,35000,0,0,653000,91032762,1614000,147000,0,0,1761000,1093437,0
2020-10-13,653000,29000,3000,0,679000,91032762,1761000,0,0,0,1761000,1088357,0
2020-10-14,679000,59000,0,0,738000,91032762,1761000,16000,10000,0,1767000,1050216,0
2020-10-15,738000,22000,2000,0,758000,91032762,1767000,32000,2000,0,1797000,1029584,0
2020-10-16,758000,63000,18000,0,803000,91032762,1797000,55000,0,0,1852000,1055281,0
2020-10-19,803000,15000,8000,0,810000,91032762,1852000,7000,0,0,1859000,1042106,0
2020-10-20,810000,0,14000,0,796000,91032762,1859000,1000,2000,0,1858000,1029209,0
2020-10-21,796000,47000,3000,0,840000,91032762,1858000,0,0,0,1858000,1077182,0
2020-10-22,840000,162000,9000,0,993000,91032762,1858000,0,4000,0,1854000,1212258,0
2020-10-23,993000,44000,50000,0,987000,91032762,1854000,80000,17000,0,1917000,1363355,0
2020-10-26,987000,133000,14000,0,1106000,91032762,1917000,18000,0,0,1935000,1481187,0
2020-10-27,1106000,45000,49000,0,1102000,91032762,1935000,32000,0,0,1967000,1584322,0
2020-10-28,1102000,30000,12000,1000,1119000,91032762,1967000,11000,92000,0,1886000,1651624,0
2020-10-29,1119000,28000,130000,0,1017000,91032762,1886000,0,33000,0,1853000,1685823,0
2020-10-30,1017000,31000,86000,0,962000,91032762,1853000,0,70000,0,1783000,1709063,0
2020-11-02,962000,18000,28000,0,952000,91032762,1783000,54000,23000,0,1814000,1720225,0
2020-11-03,952000,0,5000,0,947000,91032762,1814000,37000,6000,0,1845000,1622517,0
2020-11-04,947000,9000,3000,0,953000,91032762,1845000,4000,36000,0,1813000,1477283,0
2020-11-05,953000,3000,2000,0,954000,91032762,1813000,22000,0,0,1835000,1429959,0
2020-11-06,954000,25000,21000,0,958000,91032762,1835000,13000,0,0,1848000,1414295,0
2020-11-09,958000,8000,18000,0,948000,91032762,1848000,37000,0,0,1885000,1408710,0
2020-11-10,948000,1000,233000,0,716000,91032762,1885000,41000,72000,0,1854000,1412664,0
2020-11-11,716000,39000,218000,0,537000,91032762,1854000,19000,106000,0,1767000,1392253,0
2020-11-12,537000,2000,214000,0,325000,91032762,1767000,31000,37000,0,1761000,1396439,0
2020-11-13,325000,2000,12000,0,315000,91032762,1761000,13000,162000,0,1612000,1396280,0
2020-11-16,315000,0,130000,3000,182000,91032762,1612000,1000,9000,0,1604000,1392140,0
2020-11-17,182000,7000,34000,0,155000,91032762,1604000,72000,16000,0,1660000,1430085,0
2020-11-18,155000,0,0,0,155000,91032762,1660000,3000,0,0,1663000,1433930,0
2020-11-19,155000,1000,5000,0,151000,91032762,1663000,21000,0,0,1684000,1445818,0
2020-11-20,151000,0,2000,0,149000,91032762,1684000,13000,41000,0,1656000,1425406,0
2020-11-23,149000,0,6000,0,143000,91032762,1656000,9000,0,0,1665000,1396457,0
2020-11-24,143000,0,0,0,143000,91032762,1665000,21000,633000,0,1053000,1389169,0
2020-11-25,143000,0,3000,0,140000,91032762,1053000,24000,69000,0,1008000,1384846,0
2020-11-26,140000,4000,2000,0,142000,91032762,1008000,8000,0,0,1016000,1414514,0
2020-11-27,142000,68000,11000,0,199000,91032762,1016000,42000,22000,0,1036000,1615698,0
2020-11-30,199000,274000,40000,0,433000,91032762,1036000,0,40000,0,996000,1770298,0
2020-12-01,433000,25000,184000,0,274000,91032762,996000,0,110000,0,886000,1970415,0
2020-12-02,274000,72000,31000,1000,314000,91032762,886000,0,324000,0,562000,2005538,0
2020-12-03,314000,9000,39000,0,284000,91032762,562000,0,64000,0,498000,1933211,0
2020-12-04,284000,5000,94000,0,195000,91032762,498000,9000,37000,0,470000,1826726,0
2020-12-07,192000,15000,32000,0,175000,91032762,470000,0,0,0,470000,1723304,0
2020-12-08,178000,9000,67000,0,120000,91032762,470000,0,0,0,470000,1700578,0
2020-12-09,120000,4000,45000,0,79000,91032762,470000,22000,62000,0,430000,1655299,0
2020-12-10,79000,11000,57000,0,33000,91032762,430000,0,5000,0,425000,1679352,0
2020-12-11,33000,0,30000,0,3000,91032762,425000,0,0,0,425000,1678437,0
2020-12-14,3000,0,0,3000,0,91032762,425000,0,22000,0,403000,1673806,0
2020-12-15,0,0,0,0,0,91032762,403000,0,1000,0,402000,1663156,0
2020-12-16,0,0,0,0,0,91032762,402000,0,10000,0,392000,1667979,0
2020-12-17,0,7000,0,0,7000,91032762,392000,2000,32000,0,362000,1670512,0
2020-12-18,7000,0,0,0,7000,91032762,362000,12000,2000,0,372000,1647105,0
2020-12-21,7000,0,0,0,7000,91032762,372000,19000,7000,0,384000,1639767,0
2020-12-22,7000,2000,0,0,9000,91032762,384000,42000,0,0,426000,1620895,0
2020-12-23,9000,11000,2000,0,18000,91032762,426000,1000,15000,0,412000,1627232,0
2020-12-24,18000,1000,3000,0,16000,91032762,412000,42000,29000,0,425000,1623752,0
2020-12-25,16000,3000,0,0,19000,91032762,425000,27000,0,0,452000,1645479,0
2020-12-28,19000,1000,4000,0,16000,91032762,452000,29000,0,0,481000,1665683,0
2020-12-29,16000,2000,2000,0,16000,91032762,481000,44000,0,0,525000,1639838,0
2020-12-30,16000,10000,2000,0,24000,91032762,525000,42000,1000,0,566000,1676522,0
2020-12-31,24000,52000,4000,0,72000,91032762,566000,88000,55000,0,599000,1721205,0
