date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,15000,2000,2000,0,15000,55631525,664000,6000,12000,0,658000,337719,0
2023-10-12,15000,0,0,0,15000,55631525,658000,0,57000,0,601000,338784,0
2023-10-13,15000,0,0,0,15000,55631525,601000,0,0,0,601000,340696,0
2023-10-16,15000,0,0,0,15000,55631525,601000,0,0,0,601000,342037,0
2023-10-17,15000,1000,0,0,16000,55631525,601000,0,0,0,601000,347676,0
2023-10-18,16000,0,1000,0,15000,55631525,601000,127000,0,0,728000,352031,0
2023-10-19,15000,0,0,0,15000,55631525,728000,33000,0,0,761000,353185,0
2023-10-20,15000,0,10000,0,5000,55631525,761000,47000,0,0,808000,354098,0
2023-10-23,5000,0,1000,0,4000,55631525,808000,30000,0,0,838000,356035,0
2023-10-24,4000,0,0,0,4000,55631525,838000,6000,0,0,844000,359403,0
2023-10-25,4000,1000,0,0,5000,55631525,844000,0,0,0,844000,353782,0
2023-10-26,5000,0,1000,0,4000,55631525,844000,0,0,0,844000,324732,0
2023-10-27,4000,0,0,0,4000,55631525,844000,0,0,0,844000,295859,0
2023-10-30,4000,0,2000,0,2000,55631525,844000,3000,0,0,847000,257584,0
2023-10-31,2000,0,0,0,2000,55631525,847000,1000,0,0,848000,227030,0
2023-11-01,2000,0,0,0,2000,55631525,848000,0,0,0,848000,174456,0
2023-11-02,2000,0,0,0,2000,55631525,848000,0,0,0,848000,166094,0
2023-11-03,2000,0,1000,0,1000,55631525,848000,1000,0,0,849000,164921,0
2023-11-06,1000,0,0,0,1000,55631525,849000,0,0,0,849000,157986,0
2023-11-07,1000,0,0,0,1000,55631525,849000,0,0,0,849000,153747,0
2023-11-08,1000,0,0,0,1000,55631525,849000,3000,0,0,852000,151983,0
2023-11-09,1000,0,0,0,1000,55631525,852000,2000,0,0,854000,154896,0
2023-11-10,1000,0,0,0,1000,55631525,854000,0,0,0,854000,152755,0
2023-11-13,1000,0,0,0,1000,55631525,854000,19000,1000,0,872000,161550,0
2023-11-14,1000,0,0,0,1000,55631525,872000,2000,0,0,874000,161655,0
2023-11-15,1000,0,0,0,1000,55631525,874000,0,0,0,874000,161377,0
2023-11-16,1000,0,0,0,1000,55631525,874000,6000,3000,0,877000,175110,0
2023-11-17,1000,0,0,0,1000,55631525,877000,3000,0,0,880000,176529,0
2023-11-20,1000,0,0,0,1000,55631525,880000,1000,2000,0,879000,182531,0
2023-11-21,1000,0,0,0,1000,55631525,879000,10000,3000,0,886000,186991,0
2023-11-22,1000,0,0,0,1000,55631525,886000,0,3000,0,883000,183192,0
2023-11-23,1000,0,0,0,1000,55631525,883000,0,1000,0,882000,184069,0
2023-11-24,1000,0,0,0,1000,55631525,882000,0,0,0,882000,187139,0
2023-11-27,1000,0,0,0,1000,55631525,882000,0,0,0,882000,188218,0
2023-11-28,1000,0,0,0,1000,55631525,882000,0,0,0,882000,187364,0
2023-11-29,1000,0,0,0,1000,55631525,882000,0,0,0,882000,183348,0
2023-11-30,1000,0,0,0,1000,55631525,882000,0,0,0,882000,182669,0
2023-12-01,1000,0,0,0,1000,55631525,882000,0,264000,0,618000,182357,0
2023-12-04,1000,0,0,0,1000,55631525,618000,6000,0,0,624000,187954,0
2023-12-05,1000,0,0,0,1000,55631525,624000,6000,0,0,630000,188181,0
2023-12-06,1000,0,0,0,1000,55631525,630000,0,6000,0,624000,187213,0
2023-12-07,1000,0,0,0,1000,55631525,624000,0,6000,0,618000,186813,0
2023-12-08,1000,1000,0,0,2000,55631525,618000,0,0,0,618000,190412,0
2023-12-11,2000,0,0,0,2000,55631525,618000,0,0,0,618000,192319,0
2023-12-12,2000,0,1000,0,1000,55631525,618000,0,0,0,618000,193169,0
2023-12-13,1000,0,0,0,1000,55631525,618000,0,0,0,618000,196427,0
2023-12-14,1000,0,0,0,1000,55631525,618000,0,0,0,618000,201299,0
2023-12-15,1000,0,0,0,1000,55631525,618000,50000,0,0,668000,242310,0
2023-12-18,1000,3000,0,0,4000,55631525,668000,24000,0,0,692000,298450,0
2023-12-19,4000,9000,2000,0,11000,55631525,692000,20000,0,0,712000,315924,0
2023-12-20,11000,54000,1000,0,64000,55631525,712000,5000,0,0,717000,339442,0
2023-12-21,64000,1000,2000,0,63000,55631525,717000,23000,9000,0,731000,367727,0
2023-12-22,63000,0,52000,0,11000,55631525,731000,42000,0,0,773000,384649,0
2023-12-25,11000,1000,0,0,12000,55631525,773000,6000,0,0,779000,383665,0
2023-12-26,12000,2000,0,0,14000,55631525,779000,0,0,0,779000,402759,0
2023-12-27,14000,1000,3000,0,12000,55631525,779000,6000,0,0,785000,408379,0
2023-12-28,12000,0,6000,0,6000,55631525,785000,32000,0,0,817000,400937,0
2023-12-29,6000,0,2000,0,4000,55631525,817000,3000,0,0,820000,399383,0
2024-01-02,4000,9000,0,0,13000,55631525,820000,25000,0,0,845000,421384,0
2024-01-03,13000,0,1000,0,12000,55631525,845000,32000,0,0,877000,427020,0
2024-01-04,12000,0,1000,0,11000,55631525,877000,6000,0,0,883000,430810,0
2024-01-05,11000,0,0,0,11000,55631525,883000,0,0,0,883000,431479,0
2024-01-08,11000,0,3000,0,8000,55631525,883000,0,0,0,883000,432328,0
2024-01-09,8000,0,4000,0,4000,55631525,883000,39000,0,0,922000,436409,0
2024-01-10,4000,0,1000,0,3000,55631525,922000,27000,0,0,949000,440580,0
2024-01-11,3000,0,0,0,3000,55631525,949000,22000,0,0,971000,442638,0
2024-01-12,3000,2000,0,0,5000,55631525,971000,2000,0,0,973000,444383,0
2024-01-15,5000,0,2000,0,3000,55631525,973000,9000,7000,0,975000,443857,0
2024-01-16,3000,2000,1000,0,4000,55631525,975000,23000,6000,0,992000,442191,0
2024-01-17,4000,0,0,0,4000,55631525,992000,20000,0,0,1012000,446370,0
2024-01-18,4000,0,1000,0,3000,55631525,1012000,4000,4000,0,1012000,447661,0
2024-01-19,3000,0,1000,0,2000,55631525,1012000,17000,4000,0,1025000,448368,0
2024-01-22,2000,0,0,0,2000,55631525,1025000,0,0,0,1025000,447933,0
2024-01-23,2000,0,0,0,2000,55631525,1025000,0,41000,0,984000,449820,0
2024-01-24,2000,0,0,0,2000,55631525,984000,0,0,0,984000,448858,0
2024-01-25,2000,0,0,0,2000,55631525,984000,3000,31000,0,956000,446264,0
2024-01-26,2000,0,0,0,2000,55631525,956000,0,0,0,956000,443167,0
2024-01-29,2000,0,0,0,2000,55631525,956000,0,0,0,956000,401508,0
2024-01-30,2000,0,0,0,2000,55631525,956000,0,0,0,956000,345610,0
2024-01-31,2000,0,0,0,2000,55631525,956000,0,0,0,956000,330383,0
2024-02-01,2000,0,0,0,2000,55631525,956000,0,1000,0,955000,309377,0
2024-02-02,2000,1000,0,0,3000,55631525,955000,2000,152000,0,805000,273862,0
2024-02-05,3000,0,1000,0,2000,55631525,805000,9000,118000,0,696000,260057,0
2024-02-15,2000,0,0,0,2000,55631525,696000,2000,0,0,698000,259089,0
2024-02-16,2000,0,0,0,2000,55631525,698000,0,0,0,698000,242150,0
2024-02-19,2000,30000,0,0,32000,55631525,698000,12000,0,0,710000,267736,0
2024-02-20,32000,0,0,0,32000,55631525,710000,0,0,0,710000,267950,0
2024-02-21,32000,0,0,0,32000,55631525,710000,0,0,0,710000,268726,0
2024-02-22,32000,1000,0,0,33000,55631525,710000,4000,0,0,714000,257917,0
2024-02-23,33000,0,0,0,33000,55631525,714000,2000,0,0,716000,263006,0
2024-02-26,33000,0,0,0,33000,55631525,716000,1000,0,0,717000,262301,0
2024-02-27,33000,0,31000,0,2000,55631525,717000,38000,0,0,755000,270021,0
2024-02-29,2000,1000,0,0,3000,55631525,755000,12000,0,0,767000,275830,0
2024-03-01,3000,0,0,0,3000,55631525,767000,0,0,0,767000,276428,0
2024-03-04,3000,0,1000,0,2000,55631525,767000,0,0,0,767000,277621,0
2024-03-05,2000,0,0,0,2000,55631525,767000,11000,0,0,778000,279972,0
2024-03-06,2000,0,0,0,2000,55631525,778000,0,0,0,778000,289881,0
2024-03-07,2000,0,0,0,2000,55631525,778000,0,0,0,778000,296159,0
2024-03-08,2000,0,0,0,2000,55631525,778000,0,11000,0,767000,301989,0
2024-03-11,2000,6000,0,0,8000,55631525,767000,0,0,0,767000,323391,0
2024-03-12,8000,0,0,0,8000,55631525,767000,0,0,0,767000,332642,0
2024-03-13,8000,0,4000,0,4000,55631525,767000,2000,0,0,769000,341180,0
2024-03-14,4000,2000,1000,0,5000,55631525,769000,107000,0,0,876000,476694,0
2024-03-15,5000,4000,2000,0,7000,55631525,876000,35000,0,0,911000,537745,0
2024-03-18,7000,2000,1000,0,8000,55631525,911000,50000,0,0,961000,583563,0
2024-03-19,8000,1000,2000,0,7000,55631525,961000,1000,4000,0,958000,605262,0
2024-03-20,7000,0,1000,0,6000,55631525,958000,4000,35000,0,927000,615915,0
2024-03-21,6000,0,0,0,6000,55631525,927000,109000,0,0,1036000,624155,0
2024-03-22,6000,0,0,0,6000,55631525,1036000,0,0,0,1036000,636087,0
2024-03-25,6000,0,3000,0,3000,55631525,1036000,2000,97000,0,941000,645354,0
2024-03-26,3000,0,2000,0,1000,55631525,941000,3000,0,0,944000,660451,0
2024-03-27,1000,0,0,0,1000,55631525,944000,0,48000,0,896000,666680,0
2024-03-28,1000,0,1000,0,0,55631525,896000,0,39000,0,857000,671539,0
2024-03-29,0,0,0,0,0,55631525,857000,0,1000,0,856000,682291,0
2024-04-01,0,0,0,0,0,55631525,856000,0,3000,0,853000,716588,0
2024-04-02,0,0,0,0,0,55631525,853000,1000,70000,0,784000,698696,0
2024-04-03,0,1000,0,0,1000,55631525,784000,0,0,0,784000,705939,0
2024-04-08,1000,0,0,0,1000,55631525,784000,0,0,0,784000,716190,0
2024-04-09,1000,0,0,0,1000,55631525,784000,3000,0,0,787000,718761,0
2024-04-10,1000,1000,1000,0,1000,55631525,787000,54000,0,0,841000,719567,0
2024-04-11,1000,2000,0,0,3000,55631525,841000,20000,0,0,861000,722971,0
2024-04-12,3000,2000,1000,0,4000,55631525,861000,59000,0,0,920000,724308,0
2024-04-15,4000,0,1000,0,3000,55631525,920000,42000,0,0,962000,728118,0
2024-04-16,3000,1000,2000,0,2000,55631525,962000,29000,0,0,991000,743401,0
2024-04-17,2000,2000,0,0,4000,55631525,991000,62000,0,0,1053000,748356,0
2024-04-18,4000,0,0,0,4000,55631525,1053000,27000,9000,0,1071000,756805,0
2024-04-19,4000,0,1000,0,3000,55631525,1071000,23000,28000,0,1066000,767880,0
2024-04-22,3000,0,0,0,3000,55631525,1066000,37000,0,0,1103000,774262,0
2024-04-23,3000,0,0,0,3000,55631525,1103000,66000,0,0,1169000,775729,0
2024-04-24,3000,0,0,0,3000,55631525,1169000,5000,0,0,1174000,760794,0
2024-04-25,3000,0,0,0,3000,55631525,1174000,31000,0,0,1205000,758265,0
2024-04-26,3000,0,0,0,3000,55631525,1205000,8000,0,0,1213000,760673,0
2024-04-29,3000,0,0,0,3000,55631525,1213000,212000,0,0,1425000,658345,0
2024-04-30,3000,0,0,0,3000,55631525,1425000,117000,0,0,1542000,609709,0
2024-05-02,3000,0,0,0,3000,55631525,1542000,0,0,0,1542000,573132,0
2024-05-03,3000,0,0,0,3000,55631525,1542000,0,2000,0,1540000,562165,0
2024-05-06,3000,0,0,0,3000,55631525,1540000,9000,0,0,1549000,571293,0
2024-05-07,3000,1000,0,0,4000,55631525,1549000,1000,0,0,1550000,574099,0
2024-05-08,4000,0,0,0,4000,55631525,1550000,0,3000,0,1547000,570909,0
2024-05-09,4000,1000,0,0,5000,55631525,1547000,1000,0,0,1548000,567494,0
2024-05-10,5000,0,3000,0,2000,55631525,1548000,15000,0,0,1563000,581163,0
2024-05-13,2000,6000,0,0,8000,55631525,1563000,34000,0,0,1597000,605705,0
2024-05-14,8000,5000,0,0,13000,55631525,1597000,160000,0,0,1757000,638348,0
2024-05-15,13000,0,11000,0,2000,55631525,1757000,5000,0,0,1762000,659568,0
2024-05-16,2000,0,0,0,2000,55631525,1762000,3000,9000,0,1756000,652758,0
2024-05-17,2000,0,0,0,2000,55631525,1756000,52000,0,0,1808000,654168,0
2024-05-20,2000,0,0,0,2000,55631525,1808000,52000,0,0,1860000,660099,0
2024-05-21,2000,0,0,0,2000,55631525,1860000,49000,169000,0,1740000,663524,0
2024-05-22,2000,1000,0,0,3000,55631525,1740000,169000,8000,0,1901000,655239,0
2024-05-23,3000,2000,1000,0,4000,55631525,1901000,218000,0,0,2119000,664233,0
2024-05-24,4000,0,0,0,4000,55631525,2119000,57000,29000,0,2147000,658302,0
2024-05-27,4000,0,2000,0,2000,55631525,2147000,12000,0,0,2159000,654930,0
2024-05-28,2000,0,0,0,2000,55631525,2159000,3000,0,0,2162000,660404,0
2024-05-29,2000,0,0,0,2000,55631525,2162000,0,0,0,2162000,650267,0
2024-05-30,2000,0,0,0,2000,55631525,2162000,37000,5000,0,2194000,649316,0
2024-05-31,2000,0,0,0,2000,55631525,2194000,39000,144000,0,2089000,643449,0
2024-06-03,2000,0,0,0,2000,55631525,2089000,135000,0,0,2224000,633349,0
2024-06-04,2000,0,1000,0,1000,55631525,2224000,163000,0,0,2387000,628571,0
2024-06-05,1000,0,1000,0,0,55631525,2387000,39000,0,0,2426000,625684,0
2024-06-06,0,0,0,0,0,55631525,2426000,33000,0,0,2459000,629767,0
2024-06-07,0,0,0,0,0,55631525,2459000,336000,0,0,2795000,636508,0
2024-06-11,0,0,0,0,0,55631525,2795000,46000,0,0,2841000,666542,0
2024-06-12,0,11000,0,0,11000,55631525,2841000,71000,12000,0,2900000,662839,0
2024-06-13,11000,2000,0,0,13000,55631525,2900000,9000,20000,0,2889000,670855,0
2024-06-14,13000,1000,11000,0,3000,55631525,2889000,75000,380000,0,2584000,671831,0
2024-06-17,3000,1000,0,0,4000,55631525,2584000,81000,18000,0,2647000,669885,0
2024-06-18,4000,5000,0,0,9000,55631525,2647000,18000,34000,0,2631000,652613,0
2024-06-19,9000,10000,1000,0,18000,55631525,2631000,42000,4000,0,2669000,643916,0
2024-06-20,18000,0,0,0,18000,55631525,2669000,53000,7000,0,2715000,637358,0
2024-06-21,18000,0,2000,0,16000,55631525,2715000,156000,139000,0,2732000,636144,0
2024-06-24,16000,0,1000,0,15000,55631525,2732000,57000,0,0,2789000,610092,0
2024-06-25,15000,0,5000,0,10000,55631525,2789000,44000,15000,0,2818000,579449,0
2024-06-26,10000,0,0,0,10000,55631525,2818000,304000,0,0,3122000,546290,0
2024-06-27,10000,0,0,0,10000,55631525,3122000,79000,0,0,3201000,513276,0
2024-06-28,10000,0,10000,0,0,55631525,3201000,31000,74000,0,3158000,482378,0
2024-07-01,0,0,0,0,0,55631525,3158000,8000,0,0,3166000,465539,0
2024-07-02,0,0,0,0,0,55631525,3166000,78000,13000,0,3231000,448887,0
2024-07-03,0,0,0,0,0,55631525,3231000,12000,11000,0,3232000,436044,0
2024-07-04,0,0,0,0,0,55631525,3232000,3000,0,0,3235000,427689,0
2024-07-05,0,0,0,0,0,55631525,3235000,85000,26000,0,3294000,407282,0
2024-07-08,0,0,0,0,0,55631525,3294000,279000,10000,0,3563000,414108,0
2024-07-09,0,7000,0,0,7000,55631525,3563000,131000,4000,0,3690000,413682,0
2024-07-10,7000,1000,0,0,8000,55631525,3690000,8000,6000,0,3692000,397998,0
2024-07-11,8000,2000,0,0,10000,55631525,3692000,141000,0,0,3833000,401781,0
2024-07-12,10000,1000,1000,0,10000,55631525,3833000,39000,3000,0,3869000,399690,0
2024-07-15,10000,0,10000,0,0,55631525,3869000,59000,73000,0,3855000,417142,0
2024-07-16,0,0,0,0,0,55631525,3855000,16000,54000,0,3817000,409798,0
2024-07-17,0,0,0,0,0,55631525,3817000,9000,30000,0,3796000,415367,0
2024-07-18,0,0,0,0,0,55631525,3796000,11000,36000,0,3771000,414245,0
2024-07-19,0,0,0,0,0,55631525,3771000,4000,135000,0,3640000,404460,0
2024-07-22,0,1000,0,0,1000,55631525,3640000,6000,0,0,3646000,401100,0
2024-07-23,1000,0,1000,0,0,55631525,3646000,10000,249000,0,3407000,375581,0
2024-07-26,0,0,0,0,0,55631525,3407000,13000,49000,0,3371000,368559,0
2024-07-29,0,0,0,0,0,55631525,3371000,2000,0,0,3373000,379717,0
2024-07-30,0,45000,0,0,45000,55631525,3373000,49000,43000,0,3379000,401980,0
2024-07-31,45000,1000,0,0,46000,55631525,3379000,8000,250000,0,3137000,410391,0
2024-08-01,46000,2000,6000,0,42000,55631525,3137000,2000,100000,0,3039000,414828,0
2024-08-02,42000,0,0,30000,12000,55631525,3039000,39000,0,0,3078000,414625,0
2024-08-05,12000,21000,0,0,33000,55631525,3078000,241000,106000,0,3213000,427419,0
2024-08-06,33000,0,21000,0,12000,55631525,3213000,138000,0,0,3351000,427923,0
2024-08-07,12000,0,0,0,12000,55631525,3351000,99000,0,0,3450000,429695,0
2024-08-08,12000,0,0,0,12000,55631525,3450000,96000,4000,0,3542000,431698,0
2024-08-09,12000,0,0,0,12000,55631525,3542000,180000,0,0,3722000,433520,0
2024-08-12,12000,0,0,0,12000,55631525,3722000,75000,0,0,3797000,431104,0
2024-08-13,12000,0,0,0,12000,55631525,3797000,127000,0,0,3924000,431041,0
2024-08-14,12000,0,0,0,12000,55631525,3924000,130000,1000,0,4053000,434076,0
2024-08-15,12000,0,0,0,12000,55631525,4053000,18000,0,0,4071000,428673,0
2024-08-16,12000,0,0,0,12000,55631525,4071000,139000,0,0,4210000,427198,0
2024-08-19,12000,0,0,0,12000,55631525,4210000,75000,0,0,4285000,427414,0
2024-08-20,12000,0,0,0,12000,55631525,4285000,46000,0,0,4331000,425067,0
2024-08-21,12000,0,0,0,12000,55631525,4331000,67000,0,0,4398000,413616,0
2024-08-22,12000,0,0,0,12000,55631525,4398000,14000,0,0,4412000,408115,0
2024-08-23,12000,0,0,0,12000,55631525,4412000,45000,0,0,4457000,405378,0
2024-08-26,12000,0,1000,0,11000,55631525,4457000,24000,0,0,4481000,395918,0
2024-08-27,11000,0,0,0,11000,55631525,4481000,5000,5000,0,4481000,386020,0
2024-08-28,11000,0,0,0,11000,55631525,4481000,40000,0,0,4521000,364499,0
2024-08-29,11000,0,0,0,11000,55631525,4521000,25000,0,0,4546000,359457,0
2024-08-30,11000,0,0,0,11000,55631525,4546000,18000,125000,0,4439000,345676,0
2024-09-02,11000,0,0,0,11000,55631525,4439000,8000,18000,0,4429000,337763,0
2024-09-03,11000,0,0,0,11000,55631525,4429000,22000,0,0,4451000,330789,0
2024-09-04,11000,0,0,0,11000,55631525,4451000,69000,15000,0,4505000,321564,0
2024-09-05,11000,0,0,0,11000,55631525,4505000,60000,15000,0,4550000,306456,0
2024-09-06,11000,0,0,0,11000,55631525,4550000,12000,110000,0,4452000,281438,0
2024-09-09,11000,0,0,0,11000,55631525,4452000,33000,15000,0,4470000,246878,0
2024-09-10,11000,0,0,0,11000,55631525,4470000,52000,1000,0,4521000,214431,0
2024-09-11,11000,0,0,0,11000,55631525,4521000,3000,35000,0,4489000,196471,0
2024-09-12,11000,0,0,0,11000,55631525,4489000,0,8000,0,4481000,186539,0
2024-09-13,11000,0,0,0,11000,55631525,4481000,0,23000,0,4458000,176548,0
2024-09-16,11000,0,0,0,11000,55631525,4458000,0,0,0,4458000,158933,0
2024-09-18,11000,0,0,0,11000,55631525,4458000,2000,0,0,4460000,151461,0
2024-09-19,11000,0,0,0,11000,55631525,4460000,5000,38000,0,4427000,144423,0
2024-09-20,11000,0,0,0,11000,55631525,4427000,16000,46000,0,4397000,140901,0
2024-09-23,11000,0,0,0,11000,55631525,4397000,0,50000,0,4347000,130620,0
2024-09-24,11000,0,0,0,11000,55631525,4347000,3000,48000,0,4302000,125731,0
2024-09-25,11000,0,0,0,11000,55631525,4302000,31000,51000,0,4282000,126644,0
2024-09-26,11000,0,0,0,11000,55631525,4282000,8000,20000,0,4270000,124048,0
2024-09-27,11000,0,0,0,11000,55631525,4270000,61000,29000,0,4302000,137841,0
2024-09-30,11000,0,0,0,11000,55631525,4302000,41000,40000,0,4303000,138149,0
2024-10-01,11000,0,0,0,11000,55631525,4303000,24000,255000,0,4072000,136248,0
2024-10-04,11000,0,0,0,11000,55631525,4072000,0,121000,0,3951000,136415,0
2024-10-07,11000,0,0,0,11000,55631525,3951000,50000,69000,0,3932000,145842,0
2024-10-08,11000,39000,0,0,50000,55631525,3932000,7000,18000,0,3921000,147773,0
2024-10-09,50000,68000,0,0,118000,55631525,3921000,34000,12000,0,3943000,150721,0
2024-10-11,118000,20000,0,0,138000,66757830,3943000,53000,49000,0,3947000,149158,0
2024-10-14,138000,0,128000,0,10000,66757830,3947000,22000,0,0,3969000,159077,0
2024-10-15,10000,0,4000,0,6000,66757830,3969000,71000,0,0,4040000,161499,0
2024-10-16,6000,24000,0,0,30000,66757830,4040000,161000,57000,0,4144000,196655,0
2024-10-17,30000,0,21000,0,9000,66757830,4144000,179000,27000,0,4296000,205015,0
2024-10-18,9000,0,3000,6000,0,66757830,4296000,126000,0,0,4422000,211545,0
2024-10-21,0,0,0,0,0,66757830,4422000,134000,23000,0,4533000,215608,0
2024-10-22,0,0,0,0,0,66757830,4533000,39000,8000,0,4564000,213573,0
2024-10-23,0,0,0,0,0,66757830,4564000,76000,26000,0,4614000,213157,0
2024-10-24,0,0,0,0,0,66757830,4614000,107000,0,0,4721000,215426,0
2024-10-25,0,0,0,0,0,66757830,4721000,72000,0,0,4793000,216686,0
2024-10-28,0,0,0,0,0,66757830,4793000,49000,0,0,4842000,216961,0
2024-10-29,0,0,0,0,0,66757830,4842000,95000,96000,0,4841000,219821,0
2024-10-30,0,0,0,0,0,66757830,4841000,53000,0,0,4894000,221351,0
2024-11-01,0,0,0,0,0,66757830,4894000,27000,0,0,4921000,222959,0
2024-11-04,0,0,0,0,0,66757830,4921000,30000,0,0,4951000,222031,0
2024-11-05,0,0,0,0,0,66757830,4951000,14000,0,0,4965000,221784,0
2024-11-06,0,0,0,0,0,66757830,4965000,22000,0,0,4987000,221671,0
2024-11-07,0,0,0,0,0,66757830,4987000,11000,0,0,4998000,225137,0
2024-11-08,0,0,0,0,0,66757830,4998000,20000,0,0,5018000,226249,0
2024-11-11,0,0,0,0,0,66757830,5018000,3000,0,0,5021000,227781,0
2024-11-12,0,0,0,0,0,66757830,5021000,1000,0,0,5022000,225783,0
2024-11-13,0,0,0,0,0,66757830,5022000,115000,8000,0,5129000,227106,0
2024-11-14,0,1000,0,0,1000,66757830,5129000,27000,0,0,5156000,213384,0
2024-11-15,1000,0,0,0,1000,66757830,5156000,46000,0,0,5202000,213780,0
2024-11-18,1000,0,1000,0,0,66757830,5202000,54000,0,0,5256000,216406,0
2024-11-19,0,0,0,0,0,66757830,5256000,25000,0,0,5281000,216092,0
2024-11-20,0,0,0,0,0,66757830,5281000,6000,0,0,5287000,209473,0
2024-11-21,0,0,0,0,0,66757830,5287000,8000,0,0,5295000,204967,0
2024-11-22,0,1000,0,0,1000,66757830,5295000,12000,217200,0,5089800,209452,0
2024-11-25,1000,0,0,0,1000,66757830,5089800,41000,73000,0,5057800,214014,0
2024-11-26,1000,0,0,0,1000,66757830,5057800,60000,173000,0,4944800,214710,0
2024-11-27,1000,0,0,0,1000,66757830,4944800,85000,316000,0,4713800,218575,0
2024-11-28,1000,0,0,0,1000,66757830,4713800,44000,120000,0,4637800,186620,0
2024-11-29,1000,0,0,0,1000,66757830,4637800,4000,64000,0,4577800,178184,0
2024-12-02,1000,0,0,0,1000,66757830,4577800,27000,53000,0,4551800,171224,0
2024-12-03,1000,0,0,0,1000,66757830,4551800,40000,19000,0,4572800,167685,0
2024-12-04,1000,0,0,0,1000,66757830,4572800,27000,4000,0,4595800,165928,0
2024-12-05,1000,0,0,0,1000,66757830,4595800,25000,17000,0,4603800,164529,0
2024-12-06,1000,0,0,0,1000,66757830,4603800,34000,0,0,4637800,165181,0
2024-12-09,1000,0,0,0,1000,66757830,4637800,25000,164000,0,4498800,165381,0
2024-12-10,1000,0,1000,0,0,66757830,4498800,103000,45000,0,4556800,169403,0
2024-12-11,0,0,0,0,0,66757830,4556800,65000,0,0,4621800,169585,0
2024-12-12,0,0,0,0,0,66757830,4621800,69000,0,0,4690800,170261,0
2024-12-13,0,0,0,0,0,66757830,4690800,28000,0,0,4718800,170358,0
2024-12-16,0,0,0,0,0,66757830,4718800,160000,0,0,4878800,175462,0
2024-12-17,0,0,0,0,0,66757830,4878800,100000,82000,0,4896800,176043,0
2024-12-18,0,0,0,0,0,66757830,4896800,35000,0,0,4931800,176414,0
2024-12-19,0,0,0,0,0,66757830,4931800,35000,50000,0,4916800,173610,0
2024-12-20,0,0,0,0,0,66757830,4916800,46000,34000,0,4928800,173861,0
2024-12-23,0,0,0,0,0,66757830,4928800,27000,0,0,4955800,172639,0
2024-12-24,0,0,0,0,0,66757830,4955800,15000,36000,0,4934800,169312,0
2024-12-25,0,0,0,0,0,66757830,4934800,7000,0,0,4941800,163562,0
2024-12-26,0,0,0,0,0,66757830,4941800,62000,0,0,5003800,160746,0
2024-12-27,0,0,0,0,0,66757830,5003800,0,26000,0,4977800,154392,0
2024-12-30,0,0,0,0,0,66757830,4977800,75000,37000,0,5015800,165785,0
2024-12-31,0,0,0,0,0,66757830,5015800,54000,37000,0,5032800,163824,0
2025-01-02,0,0,0,0,0,66757830,5032800,16000,3000,0,5045800,158510,0
2025-01-03,0,0,0,0,0,66757830,5045800,40000,1000,0,5084800,158748,0
2025-01-06,0,0,0,0,0,66757830,5084800,24000,0,0,5108800,150219,0
2025-01-07,0,0,0,0,0,66757830,5108800,37000,0,0,5145800,141414,0
2025-01-08,0,0,0,0,0,66757830,5145800,8000,0,0,5153800,130235,0
2025-01-09,0,0,0,0,0,66757830,5153800,50000,28000,0,5175800,121475,0
2025-01-10,0,0,0,0,0,66757830,5175800,89000,6000,0,5258800,119216,0
2025-01-13,0,1000,0,0,1000,66757830,5258800,119000,1000,0,5376800,123057,0
2025-01-14,1000,0,0,0,1000,66757830,5376800,52000,0,0,5428800,122442,0
2025-01-15,1000,0,0,0,1000,66757830,5428800,10000,0,0,5438800,120298,0
2025-01-16,1000,0,0,0,1000,66757830,5438800,6000,11000,0,5433800,119149,0
2025-01-17,1000,0,0,0,1000,66757830,5433800,0,2000,0,5431800,117231,0
2025-01-20,1000,0,0,0,1000,66757830,5431800,2000,5000,0,5428800,113438,0
2025-01-21,1000,0,0,0,1000,66757830,5428800,5000,27000,0,5406800,114248,0
2025-01-22,1000,0,0,0,1000,66757830,5406800,13000,0,0,5419800,108997,0
2025-02-03,1000,0,0,0,1000,66757830,5419800,0,0,0,5419800,109483,0
2025-02-04,1000,0,0,0,1000,66757830,5419800,4000,13000,0,5410800,110228,0
2025-02-05,1000,0,0,0,1000,66757830,5410800,0,0,0,5410800,110517,0
2025-02-06,1000,0,0,0,1000,66757830,5410800,30000,37000,0,5403800,107661,0
2025-02-07,1000,0,0,0,1000,66757830,5403800,16000,98000,0,5321800,107503,0
2025-02-10,1000,0,0,0,1000,66757830,5321800,21000,63000,0,5279800,118613,0
2025-02-11,1000,0,0,0,1000,66757830,5279800,7000,48000,0,5238800,120653,0
2025-02-12,1000,0,0,0,1000,66757830,5238800,29000,52000,0,5215800,120825,0
2025-02-13,1000,1000,0,0,2000,66757830,5215800,7000,0,0,5222800,136529,0
2025-02-14,2000,14000,0,0,16000,66757830,5222800,136000,33000,0,5325800,210200,0
