date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,0,0,0,0,0,47113042,271000,0,0,0,271000,45047,0
2023-07-27,0,0,0,0,0,47113042,271000,0,0,0,271000,35157,0
2023-07-28,0,0,0,0,0,47113042,271000,0,32000,0,239000,32211,0
2023-07-31,0,0,0,0,0,47113042,239000,2000,0,0,241000,29740,0
2023-08-01,0,0,0,0,0,47113042,241000,5000,0,0,246000,28184,0
2023-08-02,0,0,0,0,0,47113042,246000,1000,0,0,247000,28443,0
2023-08-04,0,0,0,0,0,47113042,247000,0,0,0,247000,28001,0
2023-08-07,0,0,0,0,0,47113042,247000,0,0,0,247000,28131,0
2023-08-08,0,0,0,0,0,47113042,247000,0,0,0,247000,28139,0
2023-08-09,0,0,0,0,0,47113042,247000,0,0,0,247000,27401,0
2023-08-10,0,0,0,0,0,47113042,247000,9000,0,0,256000,27906,0
2023-08-11,0,0,0,0,0,47113042,256000,2000,0,0,258000,28968,0
2023-08-14,0,0,0,0,0,47113042,258000,0,0,0,258000,29868,0
2023-08-15,0,0,0,0,0,47113042,258000,0,9000,0,249000,30057,0
2023-08-16,0,0,0,0,0,47113042,249000,10000,0,0,259000,31605,0
2023-08-17,0,0,0,0,0,47113042,259000,4000,0,0,263000,31662,0
2023-08-18,0,0,0,0,0,47113042,263000,1000,0,0,264000,31330,0
2023-08-21,0,0,0,0,0,47113042,264000,0,0,0,264000,31504,0
2023-08-22,0,0,0,0,0,47113042,264000,0,0,0,264000,31355,0
2023-08-23,0,0,0,0,0,47113042,264000,0,0,0,264000,31121,0
2023-08-24,0,0,0,0,0,47113042,264000,0,0,0,264000,31203,0
2023-08-25,0,0,0,0,0,47113042,264000,0,0,0,264000,31317,0
2023-08-28,0,0,0,0,0,47113042,264000,0,0,0,264000,30903,0
2023-08-29,0,0,0,0,0,47113042,264000,0,0,0,264000,30672,0
2023-08-30,0,0,0,0,0,47113042,264000,0,0,0,264000,30377,0
2023-08-31,0,0,0,0,0,47113042,264000,0,0,0,264000,30077,0
2023-09-01,0,0,0,0,0,47113042,264000,0,0,0,264000,30125,0
2023-09-04,0,0,0,0,0,47113042,264000,0,0,0,264000,30085,0
2023-09-05,0,0,0,0,0,47113042,264000,0,0,0,264000,30079,0
2023-09-06,0,0,0,0,0,47113042,264000,0,0,0,264000,29628,0
2023-09-07,0,0,0,0,0,47113042,264000,0,0,0,264000,29325,0
2023-09-08,0,0,0,0,0,47113042,264000,0,0,0,264000,29329,0
2023-09-11,0,0,0,0,0,47113042,264000,0,0,0,264000,30895,0
2023-09-12,0,0,0,0,0,47113042,264000,0,0,0,264000,30689,0
2023-09-13,0,0,0,0,0,47113042,264000,0,0,0,264000,31595,0
2023-09-14,0,0,0,0,0,47113042,264000,0,0,0,264000,31666,0
2023-09-15,0,0,0,0,0,47113042,264000,3000,0,0,267000,31282,0
2023-09-18,0,0,0,0,0,47113042,267000,0,0,0,267000,30579,0
2023-09-19,0,0,0,0,0,47113042,267000,0,0,0,267000,30218,0
2023-09-20,0,0,0,0,0,47113042,267000,0,0,0,267000,30945,0
2023-09-21,0,0,0,0,0,47113042,267000,1000,0,0,268000,30875,0
2023-09-22,0,0,0,0,0,47113042,268000,1000,2000,0,267000,30507,0
2023-09-25,0,0,0,0,0,47113042,267000,0,0,0,267000,29902,0
2023-09-26,0,0,0,0,0,47113042,267000,1000,0,0,268000,30256,0
2023-09-27,0,0,0,0,0,47113042,268000,0,0,0,268000,28216,0
2023-09-28,0,0,0,0,0,47113042,268000,0,0,0,268000,28995,0
2023-10-02,0,0,0,0,0,47113042,268000,0,0,0,268000,29774,0
2023-10-03,0,0,0,0,0,47113042,268000,0,0,0,268000,30753,0
2023-10-04,0,0,0,0,0,47113042,268000,0,0,0,268000,32576,0
2023-10-05,0,0,0,0,0,47113042,268000,0,0,0,268000,33676,0
2023-10-06,0,0,0,0,0,47113042,268000,0,0,0,268000,34538,0
2023-10-11,0,0,0,0,0,47113042,268000,0,0,0,268000,35649,0
2023-10-12,0,0,0,0,0,47113042,268000,10000,0,0,278000,48924,0
2023-10-13,0,0,0,0,0,47113042,278000,0,0,0,278000,54833,0
2023-10-16,0,0,0,0,0,47113042,278000,0,18000,0,260000,57091,0
2023-10-17,0,0,0,0,0,47113042,260000,0,0,0,260000,59212,0
2023-10-18,0,0,0,0,0,47113042,260000,0,0,0,260000,60483,0
2023-10-19,0,0,0,0,0,47113042,260000,0,0,0,260000,61321,0
2023-10-20,0,0,0,0,0,47113042,260000,1000,0,0,261000,64321,0
2023-10-23,0,0,0,0,0,47113042,261000,0,0,0,261000,65349,0
2023-10-24,0,0,0,0,0,47113042,261000,0,0,0,261000,66209,0
2023-10-25,0,0,0,0,0,47113042,261000,0,0,0,261000,67199,0
2023-10-26,0,0,0,0,0,47113042,261000,0,0,0,261000,66115,0
2023-10-27,0,0,0,0,0,47113042,261000,0,0,0,261000,66648,0
2023-10-30,0,0,0,0,0,47113042,261000,0,0,0,261000,66853,0
2023-10-31,0,0,0,0,0,47113042,261000,0,0,0,261000,66250,0
2023-11-01,0,0,0,0,0,47113042,261000,0,0,0,261000,67562,0
2023-11-02,0,0,0,0,0,47113042,261000,0,0,0,261000,68547,0
2023-11-03,0,0,0,0,0,47113042,261000,0,0,0,261000,74017,0
2023-11-06,0,0,0,0,0,47113042,261000,34000,0,0,295000,145913,0
2023-11-07,0,0,0,0,0,47113042,295000,8000,0,0,303000,170360,0
2023-11-08,0,0,0,0,0,47113042,303000,4000,0,0,307000,183442,0
2023-11-09,0,1000,0,0,1000,47113042,307000,0,0,0,307000,190447,0
2023-11-10,1000,1000,0,0,2000,47113042,307000,4000,0,0,311000,199883,0
2023-11-13,2000,0,0,0,2000,47113042,311000,5000,0,0,316000,206725,0
2023-11-14,2000,0,0,0,2000,47113042,316000,0,0,0,316000,210901,0
2023-11-15,2000,0,0,0,2000,47113042,316000,1000,0,0,317000,220662,0
2023-11-16,2000,0,0,0,2000,47113042,317000,0,0,0,317000,224616,0
2023-11-17,2000,0,0,0,2000,47113042,317000,0,0,0,317000,225999,0
2023-11-20,2000,0,0,0,2000,47113042,317000,2000,0,0,319000,229171,0
2023-11-21,2000,0,0,0,2000,47113042,319000,5000,0,0,324000,232863,0
2023-11-22,2000,0,0,0,2000,47113042,324000,0,0,0,324000,236199,0
2023-11-23,2000,0,0,0,2000,47113042,324000,11000,0,0,335000,226733,0
2023-11-24,2000,0,1000,0,1000,47113042,335000,0,0,0,335000,222641,0
2023-11-27,1000,0,0,0,1000,47113042,335000,0,0,0,335000,223520,0
2023-11-28,1000,0,0,0,1000,47113042,335000,0,0,0,335000,224422,0
2023-11-29,1000,0,0,0,1000,47113042,335000,0,0,0,335000,226226,0
2023-11-30,1000,0,0,0,1000,47113042,335000,0,0,0,335000,228756,0
2023-12-01,1000,0,1000,0,0,47113042,335000,14000,0,0,349000,236964,0
2023-12-04,0,0,0,0,0,47113042,349000,0,0,0,349000,244248,0
2023-12-05,0,0,0,0,0,47113042,349000,11000,0,0,360000,252760,0
2023-12-06,0,1000,0,0,1000,47113042,360000,0,0,0,360000,256686,0
2023-12-07,1000,0,0,0,1000,47113042,360000,0,8000,0,352000,258049,0
2023-12-08,1000,0,0,0,1000,47113042,352000,0,1000,0,351000,259668,0
2023-12-11,1000,0,0,0,1000,47113042,351000,0,1000,0,350000,262700,0
2023-12-12,1000,0,0,0,1000,47113042,350000,0,1000,0,349000,267732,0
2023-12-13,1000,0,1000,0,0,47113042,349000,0,3000,0,346000,267588,0
2023-12-14,0,0,0,0,0,47113042,346000,0,0,0,346000,268276,0
2023-12-15,0,0,0,0,0,47113042,346000,0,0,0,346000,268129,0
2023-12-18,0,0,0,0,0,47113042,346000,0,0,0,346000,197951,0
2023-12-19,0,0,0,0,0,47113042,346000,0,0,0,346000,175950,0
2023-12-20,0,0,0,0,0,47113042,346000,120000,0,0,466000,171702,0
2023-12-21,0,0,0,0,0,47113042,466000,0,0,0,466000,169025,0
2023-12-22,0,0,0,0,0,47113042,466000,0,0,0,466000,165459,0
2023-12-25,0,0,0,0,0,47113042,466000,0,0,0,466000,165774,0
2023-12-26,0,0,0,0,0,47113042,466000,0,0,0,466000,164561,0
2023-12-27,0,0,0,0,0,47113042,466000,1000,4000,0,463000,157926,0
2023-12-28,0,0,0,0,0,47113042,463000,0,0,0,463000,155763,0
2023-12-29,0,0,0,0,0,47113042,463000,2000,0,0,465000,157082,0
2024-01-02,0,0,0,0,0,47113042,465000,1000,0,0,466000,155060,0
2024-01-03,0,0,0,0,0,47113042,466000,3000,0,0,469000,154012,0
2024-01-04,0,0,0,0,0,47113042,469000,0,0,0,469000,154660,0
2024-01-05,0,0,0,0,0,47113042,469000,0,0,0,469000,155646,0
2024-01-08,0,0,0,0,0,47113042,469000,0,0,0,469000,158517,0
2024-01-09,0,0,0,0,0,47113042,469000,0,0,0,469000,157933,0
2024-01-10,0,0,0,0,0,47113042,469000,1000,0,0,470000,156537,0
2024-01-11,0,0,0,0,0,47113042,470000,4000,0,0,474000,167624,0
2024-01-12,0,0,0,0,0,47113042,474000,0,0,0,474000,167928,0
2024-01-15,0,0,0,0,0,47113042,474000,0,1000,0,473000,158286,0
2024-01-16,0,0,0,0,0,47113042,473000,0,0,0,473000,155778,0
2024-01-17,0,0,0,0,0,47113042,473000,7000,0,0,480000,156192,0
2024-01-18,0,0,0,0,0,47113042,480000,0,0,0,480000,155768,0
2024-01-19,0,0,0,0,0,47113042,480000,0,1000,0,479000,156045,0
2024-01-22,0,0,0,0,0,47113042,479000,0,7000,0,472000,156685,0
2024-01-23,0,0,0,0,0,47113042,472000,0,0,0,472000,155628,0
2024-01-24,0,0,0,0,0,47113042,472000,60000,1000,0,531000,153689,0
2024-01-25,0,0,0,0,0,47113042,531000,0,0,0,531000,153804,0
2024-01-26,0,0,0,0,0,47113042,531000,1000,0,0,532000,153351,0
2024-01-29,0,0,0,0,0,47113042,532000,0,0,0,532000,148362,0
2024-01-30,0,0,0,0,0,47113042,532000,0,0,0,532000,147054,0
2024-01-31,0,0,0,0,0,47113042,532000,0,0,0,532000,148492,0
2024-02-01,0,0,0,0,0,47113042,532000,0,0,0,532000,145648,0
2024-02-02,0,0,0,0,0,47113042,532000,0,0,0,532000,157659,0
2024-02-05,0,0,0,0,0,47113042,532000,0,107000,0,425000,158511,0
2024-02-15,0,0,0,0,0,47113042,425000,0,0,0,425000,162371,0
2024-02-16,0,0,0,0,0,47113042,425000,0,0,0,425000,173905,0
2024-02-19,0,0,0,0,0,47113042,425000,0,0,0,425000,179961,0
2024-02-20,0,0,0,0,0,47113042,425000,0,0,0,425000,181365,0
2024-02-21,0,0,0,0,0,47113042,425000,2000,0,0,427000,186656,0
2024-02-22,0,0,0,0,0,47113042,427000,0,0,0,427000,190855,0
2024-02-23,0,0,0,0,0,47113042,427000,0,0,0,427000,191648,0
2024-02-26,0,0,0,0,0,47113042,427000,0,2000,0,425000,190258,0
2024-02-27,0,0,0,0,0,47113042,425000,0,0,0,425000,191550,0
2024-02-29,0,0,0,0,0,47113042,425000,0,0,0,425000,189280,0
2024-03-01,0,0,0,0,0,47113042,425000,0,0,0,425000,192955,0
2024-03-04,0,0,0,0,0,47113042,425000,0,0,0,425000,196839,0
2024-03-05,0,0,0,0,0,47113042,425000,0,0,0,425000,188583,0
2024-03-06,0,0,0,0,0,47113042,425000,0,0,0,425000,187606,0
2024-03-07,0,0,0,0,0,47113042,425000,0,0,0,425000,200997,0
2024-03-08,0,0,0,0,0,47113042,425000,0,0,0,425000,202956,0
2024-03-11,0,0,0,0,0,47113042,425000,6000,0,0,431000,197805,0
2024-03-12,0,0,0,0,0,47113042,431000,0,4000,0,427000,199010,0
2024-03-13,0,0,0,0,0,47113042,427000,1000,0,0,428000,203930,0
2024-03-14,0,1000,0,0,1000,47113042,428000,0,6000,0,422000,207240,0
2024-03-15,1000,0,1000,0,0,47113042,422000,0,0,0,422000,213406,0
2024-03-18,0,0,0,0,0,47113042,422000,0,0,0,422000,215931,0
2024-03-19,0,0,0,0,0,47113042,422000,12000,0,0,434000,217978,0
2024-03-20,0,0,0,0,0,47113042,434000,0,0,0,434000,218322,0
2024-03-21,0,0,0,0,0,47113042,434000,0,0,0,434000,220140,0
2024-03-22,0,0,0,0,0,47113042,434000,0,11000,0,423000,220574,0
2024-03-25,0,0,0,0,0,47113042,423000,0,0,0,423000,217204,0
2024-03-26,0,0,0,0,0,47113042,423000,0,0,0,423000,214274,0
2024-03-27,0,0,0,0,0,47113042,423000,0,0,0,423000,200346,0
2024-03-28,0,0,0,0,0,47113042,423000,0,0,0,423000,196583,0
2024-03-29,0,0,0,0,0,47113042,423000,0,6000,0,417000,185882,0
2024-04-01,0,0,0,0,0,47113042,417000,0,0,0,417000,171576,0
2024-04-02,0,0,0,0,0,47113042,417000,0,0,0,417000,166059,0
2024-04-03,0,0,0,0,0,47113042,417000,0,0,0,417000,163653,0
2024-04-08,0,0,0,0,0,47113042,417000,0,0,0,417000,155288,0
2024-04-09,0,0,0,0,0,47113042,417000,0,0,0,417000,150781,0
2024-04-10,0,0,0,0,0,47113042,417000,0,0,0,417000,148596,0
2024-04-11,0,0,0,0,0,47113042,417000,0,0,0,417000,151611,0
2024-04-12,0,0,0,0,0,47113042,417000,0,0,0,417000,152433,0
2024-04-15,0,0,0,0,0,47113042,417000,0,0,0,417000,155058,0
2024-04-16,0,0,0,0,0,47113042,417000,0,0,0,417000,156773,0
2024-04-17,0,0,0,0,0,47113042,417000,0,0,0,417000,156175,0
2024-04-18,0,0,0,0,0,47113042,417000,0,0,0,417000,152067,0
2024-04-19,0,0,0,0,0,47113042,417000,7000,0,0,424000,154827,0
2024-04-22,0,0,0,0,0,47113042,424000,0,0,0,424000,144311,0
2024-04-23,0,0,0,0,0,47113042,424000,0,2000,0,422000,139885,0
2024-04-24,0,0,0,0,0,47113042,422000,4000,1000,0,425000,140087,0
2024-04-25,0,0,0,0,0,47113042,425000,1000,0,0,426000,136914,0
2024-04-26,0,0,0,0,0,47113042,426000,6000,0,0,432000,131122,0
2024-04-29,0,0,0,0,0,47113042,432000,0,0,0,432000,128439,0
2024-04-30,0,0,0,0,0,47113042,432000,0,1000,0,431000,125210,0
2024-05-02,0,20000,0,0,20000,47113042,431000,0,0,0,431000,134200,0
2024-05-03,20000,4000,0,0,24000,47113042,431000,0,0,0,431000,142985,0
2024-05-06,24000,1000,0,0,25000,47113042,431000,5000,0,0,436000,168806,0
2024-05-07,25000,5000,0,0,30000,47113042,436000,2000,0,0,438000,182543,0
2024-05-08,30000,0,0,0,30000,47113042,438000,7000,0,0,445000,195279,0
2024-05-09,30000,0,0,0,30000,47113042,445000,2000,4000,0,443000,197943,0
2024-05-10,30000,0,0,0,30000,47113042,443000,2000,0,0,445000,201434,0
2024-05-13,30000,0,30000,0,0,47113042,445000,0,0,0,445000,213697,0
2024-05-14,0,0,0,0,0,47113042,445000,1000,4000,0,442000,214643,0
2024-05-15,0,0,0,0,0,47113042,442000,0,0,0,442000,218783,0
2024-05-16,0,0,0,0,0,47113042,442000,8000,0,0,450000,220579,0
2024-05-17,0,0,0,0,0,47113042,450000,0,6000,0,444000,220980,0
2024-05-20,0,0,0,0,0,47113042,444000,0,0,0,444000,224111,0
2024-05-21,0,0,0,0,0,47113042,444000,0,3000,0,441000,227139,0
2024-05-22,0,0,0,0,0,47113042,441000,0,5000,0,436000,230010,0
2024-05-23,0,0,0,0,0,47113042,436000,6000,0,0,442000,236202,0
2024-05-24,0,0,0,0,0,47113042,442000,1000,0,0,443000,232885,0
2024-05-27,0,0,0,0,0,47113042,443000,0,52000,0,391000,231558,0
2024-05-28,0,0,0,0,0,47113042,391000,1000,12000,0,380000,230020,0
2024-05-29,0,0,0,0,0,47113042,380000,0,7000,0,373000,224861,0
2024-05-30,0,0,0,0,0,47113042,373000,0,0,0,373000,223519,0
2024-05-31,0,0,0,0,0,47113042,373000,0,0,0,373000,223534,0
2024-06-03,0,0,0,0,0,47113042,373000,11000,1000,0,383000,223569,0
2024-06-04,0,0,0,0,0,47113042,383000,91000,53000,0,421000,223288,0
2024-06-05,0,0,0,0,0,47113042,421000,223000,0,0,644000,229948,0
2024-06-06,0,0,0,0,0,47113042,644000,229000,0,0,873000,254947,0
2024-06-07,0,0,0,0,0,47113042,873000,118000,0,0,991000,258220,0
2024-06-11,0,0,0,0,0,47113042,991000,99000,0,0,1090000,272808,0
2024-06-12,0,1000,0,0,1000,47113042,1090000,160000,0,0,1250000,296286,0
2024-06-13,1000,0,0,0,1000,47113042,1250000,69000,0,0,1319000,297646,0
2024-06-14,1000,0,1000,0,0,47113042,1319000,41000,546000,0,814000,285976,0
2024-06-17,0,0,0,0,0,47113042,814000,0,0,0,814000,278834,0
2024-06-18,0,0,0,0,0,47113042,814000,12000,213000,0,613000,254776,0
2024-06-19,0,0,0,0,0,47113042,613000,15000,0,0,628000,242646,0
2024-06-20,0,0,0,0,0,47113042,628000,4000,0,0,632000,231922,0
2024-06-21,0,0,0,0,0,47113042,632000,8000,0,0,640000,232057,0
2024-06-24,0,0,0,0,0,47113042,640000,42000,10000,0,672000,228502,0
2024-06-25,0,0,0,0,0,47113042,672000,19000,23000,0,668000,215859,0
2024-06-26,0,3000,0,0,3000,47113042,668000,32000,0,0,700000,212489,0
2024-06-27,3000,0,0,0,3000,47113042,700000,104000,0,0,804000,210906,0
2024-06-28,3000,0,0,0,3000,47113042,804000,0,5000,0,799000,208067,0
2024-07-01,3000,0,0,0,3000,47113042,799000,22000,0,0,821000,205904,0
2024-07-02,3000,0,0,0,3000,47113042,821000,19000,2000,0,838000,209156,0
2024-07-03,3000,11000,0,0,14000,47113042,838000,42000,0,0,880000,209215,0
2024-07-04,14000,4000,0,0,18000,47113042,880000,43000,17000,0,906000,207089,0
2024-07-05,18000,0,0,0,18000,47113042,906000,20000,0,0,926000,199513,0
2024-07-08,18000,0,0,0,18000,47113042,926000,6000,0,0,932000,199062,0
2024-07-09,18000,0,0,0,18000,47113042,932000,43000,0,0,975000,196164,0
2024-07-10,18000,0,0,0,18000,47113042,975000,11000,0,0,986000,194698,0
2024-07-11,18000,0,3000,0,15000,47113042,986000,26000,0,0,1012000,198471,0
2024-07-12,15000,0,0,0,15000,47113042,1012000,4000,0,0,1016000,197406,0
2024-07-15,15000,5000,0,0,20000,47113042,1016000,3000,0,0,1019000,197995,0
2024-07-16,20000,0,0,0,20000,47113042,1019000,68000,19000,0,1068000,194479,0
2024-07-17,20000,2000,0,0,22000,47113042,1068000,73000,0,0,1141000,192789,0
2024-07-18,22000,0,0,0,22000,47113042,1141000,57000,0,0,1198000,184798,0
2024-07-19,22000,0,0,0,22000,47113042,1198000,24000,11000,0,1211000,157029,0
2024-07-22,22000,0,0,0,22000,47113042,1211000,89000,0,0,1300000,156071,0
2024-07-23,22000,2000,0,0,24000,47113042,1300000,114000,0,0,1414000,161423,0
2024-07-26,24000,1000,0,0,25000,47113042,1414000,161000,0,0,1575000,147670,0
2024-07-29,25000,9000,0,0,34000,47113042,1575000,147000,10000,0,1712000,151637,0
2024-07-30,34000,1000,0,0,35000,47113042,1712000,69000,0,0,1781000,154566,0
2024-07-31,35000,2000,0,0,37000,47113042,1781000,130000,0,0,1911000,155877,0
2024-08-01,37000,0,0,0,37000,47113042,1911000,48000,0,0,1959000,155292,0
2024-08-02,37000,3000,0,0,40000,47113042,1959000,22000,0,0,1981000,153536,0
2024-08-05,40000,0,23000,0,17000,47113042,1981000,51000,0,0,2032000,159336,0
2024-08-06,17000,0,0,0,17000,47113042,2032000,67000,22000,0,2077000,159760,0
2024-08-07,17000,0,0,0,17000,47113042,2077000,40000,21000,0,2096000,159017,0
2024-08-08,17000,0,0,0,17000,47113042,2096000,8000,15000,0,2089000,157391,0
2024-08-09,17000,0,0,0,17000,47113042,2089000,25000,17000,0,2097000,157371,0
2024-08-12,17000,0,0,0,17000,47113042,2097000,0,5000,0,2092000,156792,0
2024-08-13,17000,0,0,0,17000,47113042,2092000,6000,12000,0,2086000,157494,0
2024-08-14,17000,0,0,0,17000,47113042,2086000,16000,0,0,2102000,155256,0
2024-08-15,17000,0,0,0,17000,47113042,2102000,5000,0,0,2107000,148379,0
2024-08-16,17000,0,6000,0,11000,47113042,2107000,17000,2000,0,2122000,144982,0
2024-08-19,11000,0,0,0,11000,47113042,2122000,0,0,0,2122000,144028,0
2024-08-20,11000,0,0,0,11000,47113042,2122000,1000,0,0,2123000,144264,0
2024-08-21,11000,0,0,0,11000,47113042,2123000,4000,11000,0,2116000,142474,0
2024-08-22,11000,0,0,0,11000,47113042,2116000,3000,191000,0,1928000,140489,0
2024-08-23,11000,0,0,0,11000,47113042,1928000,4000,1000,0,1931000,139206,0
2024-08-26,11000,0,0,0,11000,47113042,1931000,0,0,0,1931000,135905,0
2024-08-27,11000,0,0,0,11000,47113042,1931000,4000,0,0,1935000,133456,0
2024-08-28,11000,0,0,0,11000,47113042,1935000,20000,88000,0,1867000,131701,0
2024-08-29,11000,0,0,0,11000,47113042,1867000,4000,0,0,1871000,130824,0
2024-08-30,11000,0,0,0,11000,47113042,1871000,0,0,0,1871000,128898,0
2024-09-02,11000,0,0,0,11000,47113042,1871000,2000,9000,0,1864000,128645,0
2024-09-03,11000,0,0,0,11000,47113042,1864000,11000,7000,0,1868000,130485,0
2024-09-04,11000,0,0,0,11000,47113042,1868000,22000,6000,0,1884000,128871,0
2024-09-05,11000,0,0,0,11000,47113042,1884000,15000,0,0,1899000,109023,0
2024-09-06,11000,0,0,0,11000,47113042,1899000,14000,6000,0,1907000,97173,0
2024-09-09,11000,0,0,0,11000,47113042,1907000,7000,0,0,1914000,87202,0
2024-09-10,11000,0,0,0,11000,47113042,1914000,1000,0,0,1915000,81756,0
2024-09-11,11000,0,0,0,11000,47113042,1915000,0,0,0,1915000,76637,0
2024-09-12,11000,0,0,0,11000,47113042,1915000,0,0,0,1915000,74457,0
2024-09-13,11000,0,0,0,11000,47113042,1915000,0,0,0,1915000,73773,0
2024-09-16,11000,0,0,0,11000,47113042,1915000,0,0,0,1915000,66434,0
2024-09-18,11000,0,0,0,11000,47113042,1915000,9000,172000,0,1752000,63699,0
2024-09-19,11000,0,0,0,11000,47113042,1752000,18000,5000,0,1765000,62748,0
2024-09-20,11000,0,0,0,11000,47113042,1765000,6000,0,0,1771000,65203,0
2024-09-23,11000,0,0,0,11000,47113042,1771000,1000,0,0,1772000,68323,0
2024-09-24,11000,0,0,0,11000,47113042,1772000,0,39000,0,1733000,67168,0
2024-09-25,11000,0,0,0,11000,47113042,1733000,1000,154000,0,1580000,68089,0
2024-09-26,11000,0,0,0,11000,47113042,1580000,1000,49000,0,1532000,68031,0
2024-09-27,11000,0,0,0,11000,47113042,1532000,3000,13000,0,1522000,67632,0
2024-09-30,11000,0,0,0,11000,47113042,1522000,6000,2000,0,1526000,68186,0
2024-10-01,11000,0,0,0,11000,47113042,1526000,3000,0,0,1529000,67241,0
2024-10-04,11000,0,0,0,11000,47113042,1529000,1000,0,0,1530000,67799,0
2024-10-07,11000,0,0,0,11000,47113042,1530000,2000,0,0,1532000,88161,0
2024-10-08,11000,0,0,0,11000,47113042,1532000,2000,40000,0,1494000,93838,0
2024-10-09,11000,0,0,0,11000,47113042,1494000,24000,58000,0,1460000,95619,0
2024-10-11,11000,0,0,0,11000,47113042,1460000,25000,132000,0,1353000,94784,0
2024-10-14,11000,0,11000,0,0,47113042,1353000,94000,48000,0,1399000,107046,0
2024-10-15,0,0,0,0,0,47113042,1399000,24000,0,0,1423000,108429,0
2024-10-16,0,37000,0,0,37000,47113042,1423000,108000,0,0,1531000,132744,0
2024-10-17,37000,1000,37000,0,1000,47113042,1531000,90000,0,0,1621000,136729,0
2024-10-18,1000,0,0,0,1000,47113042,1621000,58000,0,0,1679000,137712,0
2024-10-21,1000,0,1000,0,0,47113042,1679000,82000,7000,0,1754000,135642,0
2024-10-22,0,0,0,0,0,47113042,1754000,22000,26000,0,1750000,133214,0
2024-10-23,0,0,0,0,0,47113042,1750000,18000,0,0,1768000,133068,0
2024-10-24,0,0,0,0,0,47113042,1768000,8000,0,0,1776000,133052,0
2024-10-25,0,0,0,0,0,47113042,1776000,1000,0,0,1777000,132507,0
2024-10-28,0,0,0,0,0,47113042,1777000,2000,0,0,1779000,132320,0
2024-10-29,0,0,0,0,0,47113042,1779000,14000,0,0,1793000,132628,0
2024-10-30,0,0,0,0,0,47113042,1793000,21000,6000,0,1808000,134452,0
2024-11-01,0,0,0,0,0,47113042,1808000,46000,0,0,1854000,136952,0
2024-11-04,0,0,0,0,0,47113042,1854000,51000,0,0,1905000,139677,0
2024-11-05,0,0,0,0,0,47113042,1905000,102000,0,0,2007000,141262,0
2024-11-06,0,0,0,0,0,47113042,2007000,104000,0,0,2111000,142770,0
2024-11-07,0,0,0,0,0,47113042,2111000,136000,11000,0,2236000,146415,0
2024-11-08,0,0,0,0,0,47113042,2236000,146000,18000,0,2364000,150832,0
2024-11-11,0,25000,0,0,25000,47113042,2364000,150000,0,0,2514000,161896,0
2024-11-12,25000,0,25000,0,0,47113042,2514000,157000,0,0,2671000,168597,0
2024-11-13,0,0,0,0,0,47113042,2671000,124000,9000,0,2786000,170758,0
2024-11-14,0,0,0,0,0,47113042,2786000,56000,0,0,2842000,172510,0
2024-11-15,0,0,0,0,0,47113042,2842000,31000,0,0,2873000,172374,0
2024-11-18,0,0,0,0,0,47113042,2873000,45000,0,0,2918000,173086,0
2024-11-19,0,0,0,0,0,47113042,2918000,38000,0,0,2956000,172600,0
2024-11-20,0,0,0,0,0,47113042,2956000,39000,0,0,2995000,152283,0
2024-11-21,0,0,0,0,0,47113042,2995000,9000,0,0,3004000,146135,0
2024-11-22,0,0,0,0,0,47113042,3004000,13000,49000,0,2968000,143886,0
2024-11-25,0,0,0,0,0,47113042,2968000,41000,0,0,3009000,142193,0
2024-11-26,0,0,0,0,0,47113042,3009000,40000,0,0,3049000,130849,0
2024-11-27,0,0,0,0,0,47113042,3049000,30000,27000,0,3052000,129222,0
2024-11-28,0,0,0,0,0,47113042,3052000,47000,0,0,3099000,105158,0
2024-11-29,0,0,0,0,0,47113042,3099000,33000,0,0,3132000,100921,0
2024-12-02,0,0,0,0,0,47113042,3132000,38000,0,0,3170000,99234,0
2024-12-03,0,0,0,0,0,47113042,3170000,2000,20000,0,3152000,98256,0
2024-12-04,0,0,0,0,0,47113042,3152000,0,46000,0,3106000,98121,0
2024-12-05,0,0,0,0,0,47113042,3106000,1000,0,0,3107000,97773,0
2024-12-06,0,0,0,0,0,47113042,3107000,0,0,0,3107000,97552,0
2024-12-09,0,0,0,0,0,47113042,3107000,0,0,0,3107000,97736,0
2024-12-10,0,0,0,0,0,47113042,3107000,5000,0,0,3112000,98937,0
2024-12-11,0,0,0,0,0,47113042,3112000,8000,0,0,3120000,98448,0
2024-12-12,0,0,0,0,0,47113042,3120000,10000,0,0,3130000,96002,0
2024-12-13,0,0,0,0,0,47113042,3130000,32000,0,0,3162000,94151,0
2024-12-16,0,0,0,0,0,47113042,3162000,30000,0,0,3192000,90829,0
2024-12-17,0,0,0,0,0,47113042,3192000,14000,33000,0,3173000,87974,0
2024-12-18,0,0,0,0,0,47113042,3173000,4000,0,0,3177000,85115,0
2024-12-19,0,0,0,0,0,47113042,3177000,2000,0,0,3179000,79999,0
2024-12-20,0,0,0,0,0,47113042,3179000,1000,0,0,3180000,72405,0
